"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"117";"3,27";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"05.11.2015 19:40:00";"2";"0";"118";"3,3";"20971520";"220201";"1,05";"0";"31";"286";"0";"0"
"05.11.2015 19:45:00";"2";"0";"134";"3,75";"20971520";"627048";"2,99";"0";"33";"286";"0";"0"
"05.11.2015 19:50:00";"2";"0";"119";"3,34";"20971520";"543162";"2,59";"0";"30";"286";"0";"0"
"05.11.2015 19:55:00";"2";"0";"120";"3,37";"20971520";"123732";"0,59";"0";"31";"286";"0";"0"
"05.11.2015 20:00:00";"2";"0";"126";"3,51";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"05.11.2015 20:05:00";"2";"0";"130";"3,63";"20971520";"543162";"2,59";"0";"32";"286";"0";"0"
"05.11.2015 20:10:00";"2";"0";"118";"3,31";"20971520";"291504";"1,39";"0";"31";"286";"0";"0"
"05.11.2015 20:15:00";"2";"0";"130";"3,64";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"05.11.2015 20:20:00";"2";"0";"120";"3,36";"20971520";"585105";"2,79";"0";"30";"286";"0";"0"
"05.11.2015 20:25:00";"2";"0";"123";"3,45";"20971520";"333447";"1,59";"0";"31";"286";"0";"0"
"05.11.2015 20:30:00";"2";"0";"126";"3,51";"20971520";"639631";"3,05";"0";"32";"286";"0";"0"
"05.11.2015 20:35:00";"2";"0";"118";"3,3";"20971520";"459276";"2,19";"0";"32";"286";"0";"0"
"05.11.2015 20:40:00";"2";"0";"119";"3,34";"20971520";"585105";"2,79";"0";"31";"286";"0";"0"
"05.11.2015 20:45:00";"2";"0";"135";"3,78";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"05.11.2015 20:50:00";"2";"0";"120";"3,35";"20971520";"346030";"1,65";"0";"30";"286";"0";"0"
"05.11.2015 20:55:00";"2";"0";"120";"3,35";"20971520";"543162";"2,59";"0";"32";"286";"0";"0"
"05.11.2015 21:00:00";"2";"0";"127";"3,56";"20971520";"459276";"2,19";"0";"32";"286";"0";"0"
"05.11.2015 21:05:00";"2";"0";"128";"3,59";"20971520";"417333";"1,99";"0";"32";"286";"0";"0"
"05.11.2015 21:10:00";"2";"0";"119";"3,33";"20971520";"417333";"1,99";"0";"30";"286";"0";"0"
"05.11.2015 21:15:00";"2";"0";"130";"3,65";"20971520";"543162";"2,59";"0";"33";"286";"0";"0"
"05.11.2015 21:20:00";"2";"0";"120";"3,36";"20971520";"459276";"2,19";"0";"31";"286";"0";"0"
"05.11.2015 21:25:00";"2";"0";"124";"3,46";"20971520";"150995";"0,72";"0";"31";"286";"0";"0"
"05.11.2015 21:30:00";"2";"0";"124";"3,47";"20971520";"501219";"2,39";"0";"32";"286";"0";"0"
"05.11.2015 21:35:00";"2";"0";"119";"3,33";"20971520";"165675";"0,79";"0";"32";"286";"0";"0"
"05.11.2015 21:40:00";"2";"0";"122";"3,4";"20971520";"262144";"1,25";"0";"30";"286";"0";"0"
"05.11.2015 21:45:00";"2";"0";"137";"3,83";"20971520";"528482";"2,52";"0";"34";"286";"0";"0"
"05.11.2015 21:50:00";"2";"0";"120";"3,37";"20971520";"570425";"2,72";"0";"30";"286";"0";"0"
"05.11.2015 21:55:00";"2";"0";"119";"3,35";"20971520";"387973";"1,85";"0";"32";"286";"0";"0"
"05.11.2015 22:00:00";"2";"0";"127";"3,55";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"05.11.2015 22:05:00";"2";"0";"195";"5,45";"20971520";"696254";"3,32";"9";"66";"286";"0";"0"
"05.11.2015 22:10:00";"2";"0";"129";"3,61";"20971520";"513802";"2,45";"0";"30";"286";"0";"0"
"05.11.2015 22:15:00";"2";"0";"141";"3,95";"20971520";"752878";"3,59";"0";"34";"286";"0";"0"
"05.11.2015 22:20:00";"2";"0";"130";"3,63";"20971520";"444596";"2,12";"0";"30";"286";"0";"0"
"05.11.2015 22:25:00";"2";"0";"133";"3,73";"20971520";"459276";"2,19";"0";"31";"286";"0";"0"
"05.11.2015 22:30:00";"2";"0";"136";"3,79";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"05.11.2015 22:35:00";"2";"0";"129";"3,62";"20971520";"220201";"1,05";"0";"59";"286";"0";"0"
"05.11.2015 22:40:00";"2";"0";"127";"3,55";"20971520";"276824";"1,32";"0";"31";"286";"0";"0"
"05.11.2015 22:45:00";"2";"0";"144";"4,03";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"05.11.2015 22:50:00";"2";"0";"129";"3,61";"20971520";"597688";"2,85";"0";"32";"286";"0";"0"
"05.11.2015 22:55:00";"2";"0";"130";"3,63";"20971520";"402653";"1,92";"0";"31";"286";"0";"0"
"05.11.2015 23:00:00";"2";"0";"136";"3,8";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"05.11.2015 23:05:00";"2";"0";"138";"3,87";"20971520";"318767";"1,52";"0";"33";"286";"0";"0"
"05.11.2015 23:10:00";"2";"0";"128";"3,59";"20971520";"207618";"0,99";"0";"31";"286";"0";"0"
"05.11.2015 23:15:00";"2";"0";"141";"3,94";"20971520";"765460";"3,65";"0";"34";"286";"0";"0"
"05.11.2015 23:20:00";"2";"0";"129";"3,6";"20971520";"444596";"2,12";"0";"31";"286";"0";"0"
"05.11.2015 23:25:00";"2";"0";"132";"3,69";"20971520";"346030";"1,65";"0";"31";"286";"0";"0"
"05.11.2015 23:30:00";"2";"0";"135";"3,77";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"05.11.2015 23:35:00";"2";"0";"127";"3,55";"20971520";"375390";"1,79";"0";"32";"286";"0";"0"
"05.11.2015 23:40:00";"2";"0";"129";"3,6";"20971520";"54526";"0,26";"0";"31";"286";"0";"0"
"05.11.2015 23:45:00";"2";"0";"146";"4,07";"20971520";"471859";"2,25";"0";"33";"286";"0";"0"
"05.11.2015 23:50:00";"2";"0";"130";"3,64";"20971520";"375390";"1,79";"0";"31";"286";"0";"0"
"05.11.2015 23:55:00";"2";"0";"129";"3,62";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"06.11.2015 00:00:00";"2";"0";"136";"3,8";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"06.11.2015 00:05:00";"2";"0";"138";"3,86";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"06.11.2015 00:10:00";"2";"0";"130";"3,65";"20971520";"486539";"2,32";"7";"31";"286";"0";"0"
"06.11.2015 00:15:00";"2";"0";"140";"3,92";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"06.11.2015 00:20:00";"2";"0";"136";"3,8";"20971520";"585105";"2,79";"1";"83";"286";"0";"0"
"06.11.2015 00:25:00";"2";"0";"130";"3,64";"20971520";"471859";"2,25";"0";"33";"286";"0";"0"
"06.11.2015 00:30:00";"2";"0";"132";"3,68";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"06.11.2015 00:35:00";"2";"0";"127";"3,56";"20971520";"444596";"2,12";"0";"35";"286";"0";"0"
"06.11.2015 00:40:00";"2";"0";"127";"3,57";"20971520";"276824";"1,32";"0";"31";"286";"0";"0"
"06.11.2015 00:45:00";"2";"0";"943";"26,28";"20971520";"6247416";"29,79";"46509";"209";"286";"221";"8659"
"06.11.2015 00:50:00";"2";"0";"127";"3,55";"20971520";"7421821";"35,39";"11";"70";"286";"0";"0"
"06.11.2015 00:55:00";"2";"0";"127";"3,54";"20971520";"1870660";"8,92";"0";"33";"286";"0";"0"
"06.11.2015 01:00:00";"2";"0";"132";"3,69";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"06.11.2015 01:05:00";"2";"0";"136";"3,81";"20971520";"459276";"2,19";"1";"34";"286";"0";"0"
"06.11.2015 01:10:00";"2";"0";"121";"3,4";"20971520";"234881";"1,12";"0";"31";"286";"0";"0"
"06.11.2015 01:15:00";"2";"0";"134";"3,74";"20971520";"304087";"1,45";"4";"35";"286";"0";"0"
"06.11.2015 01:20:00";"2";"0";"123";"3,44";"20971520";"360710";"1,72";"0";"31";"286";"0";"0"
"06.11.2015 01:25:00";"2";"0";"128";"3,58";"20971520";"291504";"1,39";"0";"32";"286";"0";"0"
"06.11.2015 01:30:00";"2";"0";"129";"3,6";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"06.11.2015 01:35:00";"2";"0";"127";"3,55";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"06.11.2015 01:40:00";"2";"0";"125";"3,51";"20971520";"375390";"1,79";"0";"32";"286";"0";"0"
"06.11.2015 01:45:00";"2";"0";"144";"4,02";"20971520";"738198";"3,52";"0";"34";"286";"0";"0"
"06.11.2015 01:50:00";"2";"0";"125";"3,5";"20971520";"459276";"2,19";"0";"30";"286";"0";"0"
"06.11.2015 01:55:00";"2";"0";"124";"3,46";"20971520";"304087";"1,45";"0";"32";"286";"0";"0"
"06.11.2015 02:00:00";"2";"0";"131";"3,67";"20971520";"597688";"2,85";"0";"33";"286";"0";"0"
"06.11.2015 02:05:00";"2";"0";"128";"3,6";"20971520";"668992";"3,19";"1";"33";"286";"0";"0"
"06.11.2015 02:10:00";"2";"0";"117";"3,27";"20971520";"417333";"1,99";"0";"32";"286";"0";"0"
"06.11.2015 02:15:00";"2";"0";"129";"3,59";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"06.11.2015 02:20:00";"2";"0";"120";"3,35";"20971520";"543162";"2,59";"0";"31";"286";"0";"0"
"06.11.2015 02:25:00";"2";"0";"122";"3,42";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"06.11.2015 02:30:00";"2";"0";"124";"3,46";"20971520";"318767";"1,52";"0";"32";"286";"0";"0"
"06.11.2015 02:35:00";"2";"0";"117";"3,27";"20971520";"165675";"0,79";"0";"32";"286";"0";"0"
"06.11.2015 02:40:00";"2";"0";"117";"3,28";"20971520";"360710";"1,72";"0";"31";"286";"0";"0"
"06.11.2015 02:45:00";"2";"0";"132";"3,7";"20971520";"668992";"3,19";"0";"34";"286";"0";"0"
"06.11.2015 02:50:00";"2";"0";"118";"3,3";"20971520";"513802";"2,45";"0";"33";"286";"0";"0"
"06.11.2015 02:55:00";"2";"0";"119";"3,33";"20971520";"627048";"2,99";"0";"32";"286";"0";"0"
"06.11.2015 03:00:00";"2";"0";"125";"3,5";"20971520";"486539";"2,32";"1";"33";"286";"0";"0"
"06.11.2015 03:05:00";"2";"0";"128";"3,59";"20971520";"375390";"1,79";"1";"33";"286";"0";"0"
"06.11.2015 03:10:00";"2";"0";"118";"3,3";"20971520";"291504";"1,39";"0";"32";"286";"0";"0"
"06.11.2015 03:15:00";"2";"0";"137";"3,83";"20971520";"555745";"2,65";"7";"70";"286";"0";"0"
"06.11.2015 03:20:00";"2";"0";"120";"3,37";"20971520";"627048";"2,99";"0";"31";"286";"0";"0"
"06.11.2015 03:25:00";"2";"0";"124";"3,47";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"06.11.2015 03:30:00";"2";"0";"127";"3,56";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"06.11.2015 03:35:00";"2";"0";"119";"3,32";"20971520";"765460";"3,65";"0";"34";"286";"0";"0"
"06.11.2015 03:40:00";"2";"0";"118";"3,3";"20971520";"276824";"1,32";"0";"31";"286";"0";"0"
"06.11.2015 03:45:00";"2";"0";"134";"3,74";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"06.11.2015 03:50:00";"2";"0";"118";"3,3";"20971520";"710935";"3,39";"0";"30";"286";"0";"0"
"06.11.2015 03:55:00";"2";"0";"121";"3,38";"20971520";"543162";"2,59";"0";"32";"286";"0";"0"
"06.11.2015 04:00:00";"2";"0";"128";"3,59";"20971520";"597688";"2,85";"0";"32";"286";"0";"0"
"06.11.2015 04:05:00";"2";"0";"127";"3,56";"20971520";"555745";"2,65";"0";"33";"286";"0";"0"
"06.11.2015 04:10:00";"2";"0";"119";"3,34";"20971520";"429916";"2,05";"0";"31";"286";"0";"0"
"06.11.2015 04:15:00";"2";"0";"130";"3,65";"20971520";"555745";"2,65";"0";"33";"286";"0";"0"
"06.11.2015 04:20:00";"2";"0";"120";"3,37";"20971520";"429916";"2,05";"0";"31";"286";"0";"0"
"06.11.2015 04:25:00";"2";"0";"123";"3,44";"20971520";"249561";"1,19";"0";"31";"286";"0";"0"
"06.11.2015 04:30:00";"2";"0";"127";"3,54";"20971520";"417333";"1,99";"0";"32";"286";"0";"0"
"06.11.2015 04:35:00";"2";"0";"119";"3,33";"20971520";"402653";"1,92";"0";"33";"286";"0";"0"
"06.11.2015 04:40:00";"2";"0";"120";"3,35";"20971520";"459276";"2,19";"0";"30";"286";"0";"0"
"06.11.2015 04:45:00";"2";"0";"134";"3,76";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"06.11.2015 04:50:00";"2";"0";"121";"3,39";"20971520";"387973";"1,85";"0";"30";"286";"0";"0"
"06.11.2015 04:55:00";"2";"0";"121";"3,38";"20971520";"207618";"0,99";"0";"31";"286";"0";"0"
"06.11.2015 05:00:00";"2";"0";"127";"3,54";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"06.11.2015 05:05:00";"2";"0";"129";"3,62";"20971520";"207618";"0,99";"0";"32";"286";"0";"0"
"06.11.2015 05:10:00";"2";"0";"120";"3,36";"20971520";"262144";"1,25";"0";"31";"286";"0";"0"
"06.11.2015 05:15:00";"2";"0";"131";"3,66";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"06.11.2015 05:20:00";"2";"0";"120";"3,37";"20971520";"639631";"3,05";"0";"30";"286";"0";"0"
"06.11.2015 05:25:00";"2";"0";"126";"3,53";"20971520";"96469";"0,46";"0";"31";"286";"0";"0"
"06.11.2015 05:30:00";"2";"0";"129";"3,6";"20971520";"150995";"0,72";"0";"32";"286";"0";"0"
"06.11.2015 05:35:00";"2";"0";"118";"3,32";"20971520";"486539";"2,32";"0";"32";"286";"0";"0"
"06.11.2015 05:40:00";"2";"0";"119";"3,32";"20971520";"346030";"1,65";"0";"31";"286";"0";"0"
"06.11.2015 05:45:00";"2";"0";"138";"3,85";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"06.11.2015 05:50:00";"2";"0";"120";"3,35";"20971520";"627048";"2,99";"0";"30";"286";"0";"0"
"06.11.2015 05:55:00";"2";"0";"119";"3,34";"20971520";"276824";"1,32";"0";"31";"286";"0";"0"
"06.11.2015 06:00:00";"2";"0";"126";"3,51";"20971520";"543162";"2,59";"0";"33";"286";"0";"0"
"06.11.2015 06:05:00";"2";"0";"130";"3,62";"20971520";"387973";"1,85";"0";"32";"286";"0";"0"
"06.11.2015 06:10:00";"2";"0";"119";"3,33";"20971520";"402653";"1,92";"0";"31";"286";"0";"0"
"06.11.2015 06:15:00";"2";"0";"131";"3,68";"20971520";"471859";"2,25";"0";"33";"286";"0";"0"
"06.11.2015 06:20:00";"2";"0";"120";"3,35";"20971520";"444596";"2,12";"0";"31";"286";"0";"0"
"06.11.2015 06:25:00";"2";"0";"123";"3,44";"20971520";"192938";"0,92";"0";"32";"286";"0";"0"
"06.11.2015 06:30:00";"2";"0";"125";"3,51";"20971520";"444596";"2,12";"0";"32";"286";"0";"0"
"06.11.2015 06:35:00";"2";"0";"119";"3,33";"20971520";"585105";"2,79";"0";"32";"286";"0";"0"
"06.11.2015 06:40:00";"2";"0";"119";"3,32";"20971520";"304087";"1,45";"0";"31";"286";"0";"0"
"06.11.2015 06:45:00";"2";"0";"134";"3,75";"20971520";"387973";"1,85";"0";"33";"286";"0";"0"
"06.11.2015 06:50:00";"2";"0";"119";"3,32";"20971520";"402653";"1,92";"0";"30";"286";"0";"0"
"06.11.2015 06:55:00";"2";"0";"119";"3,34";"20971520";"375390";"1,79";"0";"32";"286";"0";"0"
"06.11.2015 07:00:00";"2";"0";"126";"3,52";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"06.11.2015 07:05:00";"2";"0";"133";"3,73";"20971520";"681574";"3,25";"0";"33";"286";"0";"0"
"06.11.2015 07:10:00";"2";"0";"118";"3,29";"20971520";"639631";"3,05";"0";"31";"286";"0";"0"
"06.11.2015 07:15:00";"2";"0";"130";"3,65";"20971520";"597688";"2,85";"0";"34";"286";"0";"0"
"06.11.2015 07:20:00";"2";"0";"119";"3,34";"20971520";"639631";"3,05";"0";"31";"286";"0";"0"
"06.11.2015 07:25:00";"2";"0";"122";"3,42";"20971520";"318767";"1,52";"0";"32";"286";"0";"0"
"06.11.2015 07:30:00";"2";"0";"124";"3,47";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"06.11.2015 07:35:00";"2";"0";"117";"3,28";"20971520";"459276";"2,19";"0";"33";"286";"0";"0"
"06.11.2015 07:40:00";"2";"0";"116";"3,26";"20971520";"360710";"1,72";"0";"32";"286";"0";"0"
"06.11.2015 07:45:00";"2";"0";"133";"3,72";"20971520";"681574";"3,25";"0";"34";"286";"0";"0"
"06.11.2015 07:50:00";"2";"0";"118";"3,3";"20971520";"333447";"1,59";"0";"30";"286";"0";"0"
"06.11.2015 07:55:00";"2";"0";"118";"3,3";"20971520";"459276";"2,19";"0";"31";"286";"0";"0"
"06.11.2015 08:00:00";"2";"0";"125";"3,51";"20971520";"681574";"3,25";"0";"33";"286";"0";"0"
"06.11.2015 08:05:00";"2";"0";"127";"3,54";"20971520";"585105";"2,79";"0";"33";"286";"0";"0"
"06.11.2015 08:10:00";"2";"0";"119";"3,33";"20971520";"333447";"1,59";"0";"31";"286";"0";"0"
"06.11.2015 08:15:00";"2";"0";"130";"3,62";"20971520";"570425";"2,72";"0";"35";"286";"0";"0"
"06.11.2015 08:20:00";"2";"0";"120";"3,35";"20971520";"459276";"2,19";"0";"31";"286";"0";"0"
"06.11.2015 08:25:00";"2";"0";"122";"3,42";"20971520";"123732";"0,59";"0";"31";"286";"0";"0"
"06.11.2015 08:30:00";"2";"0";"126";"3,54";"20971520";"249561";"1,19";"0";"32";"286";"0";"0"
"06.11.2015 08:35:00";"2";"0";"118";"3,3";"20971520";"333447";"1,59";"0";"32";"286";"0";"0"
"06.11.2015 08:40:00";"2";"0";"118";"3,3";"20971520";"165675";"0,79";"0";"31";"286";"0";"0"
"06.11.2015 08:45:00";"2";"0";"136";"3,8";"20971520";"555745";"2,65";"0";"33";"286";"0";"0"
"06.11.2015 08:50:00";"2";"0";"119";"3,34";"20971520";"710935";"3,39";"0";"30";"286";"0";"0"
"06.11.2015 08:55:00";"2";"0";"119";"3,32";"20971520";"304087";"1,45";"0";"31";"286";"0";"0"
"06.11.2015 09:00:00";"2";"0";"125";"3,5";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"06.11.2015 09:05:00";"2";"0";"128";"3,59";"20971520";"375390";"1,79";"0";"31";"286";"0";"0"
"06.11.2015 09:10:00";"2";"0";"119";"3,33";"20971520";"304087";"1,45";"0";"32";"286";"0";"0"
"06.11.2015 09:15:00";"2";"0";"130";"3,64";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"06.11.2015 09:20:00";"2";"0";"120";"3,36";"20971520";"543162";"2,59";"0";"30";"286";"0";"0"
"06.11.2015 09:25:00";"2";"0";"123";"3,45";"20971520";"570425";"2,72";"0";"31";"286";"0";"0"
"06.11.2015 09:30:00";"2";"0";"125";"3,5";"20971520";"639631";"3,05";"0";"32";"286";"0";"0"
"06.11.2015 09:35:00";"2";"0";"119";"3,32";"20971520";"318767";"1,52";"0";"32";"286";"0";"0"
"06.11.2015 09:40:00";"2";"0";"119";"3,32";"20971520";"123732";"0,59";"0";"31";"286";"0";"0"
"06.11.2015 09:45:00";"2";"0";"134";"3,75";"20971520";"471859";"2,25";"0";"34";"286";"0";"0"
"06.11.2015 09:50:00";"2";"0";"119";"3,34";"20971520";"513802";"2,45";"0";"30";"286";"0";"0"
"06.11.2015 09:55:00";"2";"0";"119";"3,33";"20971520";"150995";"0,72";"0";"32";"286";"0";"0"
"06.11.2015 10:00:00";"2";"0";"125";"3,49";"20971520";"123732";"0,59";"0";"32";"286";"0";"0"
"06.11.2015 10:05:00";"2";"0";"129";"3,6";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"06.11.2015 10:10:00";"2";"0";"118";"3,29";"20971520";"402653";"1,92";"0";"32";"286";"0";"0"
"06.11.2015 10:15:00";"2";"0";"131";"3,67";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"06.11.2015 10:20:00";"2";"0";"123";"3,44";"20971520";"346030";"1,65";"0";"30";"286";"0";"0"
"06.11.2015 10:25:00";"2";"0";"124";"3,47";"20971520";"220201";"1,05";"0";"32";"286";"0";"0"
"06.11.2015 10:30:00";"2";"0";"126";"3,52";"20971520";"417333";"1,99";"0";"32";"286";"0";"0"
"06.11.2015 10:35:00";"2";"0";"118";"3,32";"20971520";"220201";"1,05";"0";"33";"286";"0";"0"
"06.11.2015 10:40:00";"2";"0";"118";"3,31";"20971520";"346030";"1,65";"0";"31";"286";"0";"0"
"06.11.2015 10:45:00";"2";"0";"134";"3,76";"20971520";"513802";"2,45";"0";"34";"286";"0";"0"
"06.11.2015 10:50:00";"2";"0";"118";"3,31";"20971520";"207618";"0,99";"0";"30";"286";"0";"0"
"06.11.2015 10:55:00";"2";"0";"120";"3,35";"20971520";"304087";"1,45";"0";"31";"286";"0";"0"
"06.11.2015 11:00:00";"2";"0";"125";"3,5";"20971520";"234881";"1,12";"0";"33";"286";"0";"0"
"06.11.2015 11:05:00";"2";"0";"129";"3,6";"20971520";"318767";"1,52";"0";"32";"286";"0";"0"
"06.11.2015 11:10:00";"2";"0";"119";"3,32";"20971520";"222298";"1,06";"0";"31";"286";"0";"0"
"06.11.2015 11:15:00";"2";"0";"130";"3,64";"20971520";"570425";"2,72";"0";"33";"286";"0";"0"
"06.11.2015 11:20:00";"2";"0";"119";"3,34";"20971520";"836764";"3,99";"0";"30";"286";"0";"0"
"06.11.2015 11:25:00";"2";"0";"123";"3,44";"20971520";"387973";"1,85";"0";"32";"286";"0";"0"
"06.11.2015 11:30:00";"2";"0";"125";"3,5";"20971520";"570425";"2,72";"0";"34";"286";"0";"0"
"06.11.2015 11:35:00";"2";"0";"118";"3,31";"20971520";"249561";"1,19";"0";"32";"286";"0";"0"
"06.11.2015 11:40:00";"2";"0";"122";"3,42";"20971520";"304087";"1,45";"0";"31";"286";"0";"0"
"06.11.2015 11:45:00";"2";"0";"135";"3,78";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"06.11.2015 11:50:00";"2";"0";"121";"3,38";"20971520";"333447";"1,59";"0";"31";"286";"0";"0"
"06.11.2015 11:55:00";"2";"0";"118";"3,31";"20971520";"220201";"1,05";"0";"32";"286";"0";"0"
"06.11.2015 12:00:00";"2";"0";"130";"3,63";"20971520";"627048";"2,99";"0";"33";"286";"0";"0"
"06.11.2015 12:05:00";"2";"0";"129";"3,61";"20971520";"668992";"3,19";"0";"32";"286";"0";"0"
"06.11.2015 12:10:00";"2";"0";"120";"3,36";"20971520";"459276";"2,19";"0";"31";"286";"0";"0"
"06.11.2015 12:15:00";"2";"0";"130";"3,63";"20971520";"417333";"1,99";"0";"33";"286";"0";"0"
"06.11.2015 12:20:00";"2";"0";"118";"3,31";"20971520";"459276";"2,19";"0";"30";"286";"0";"0"
"06.11.2015 12:25:00";"2";"0";"123";"3,43";"20971520";"304087";"1,45";"0";"31";"286";"0";"0"
"06.11.2015 12:30:00";"2";"0";"126";"3,51";"20971520";"597688";"2,85";"0";"33";"286";"0";"0"
"06.11.2015 12:35:00";"2";"0";"119";"3,32";"20971520";"471859";"2,25";"0";"32";"286";"0";"0"
"06.11.2015 12:40:00";"2";"0";"119";"3,34";"20971520";"501219";"2,39";"0";"31";"286";"0";"0"
"06.11.2015 12:45:00";"2";"0";"134";"3,74";"20971520";"585105";"2,79";"0";"33";"286";"0";"0"
"06.11.2015 12:50:00";"2";"0";"119";"3,32";"20971520";"543162";"2,59";"0";"30";"286";"0";"0"
"06.11.2015 12:55:00";"2";"0";"118";"3,31";"20971520";"346030";"1,65";"0";"31";"286";"0";"0"
"06.11.2015 13:00:00";"2";"0";"126";"3,53";"20971520";"387973";"1,85";"0";"33";"286";"0";"0"
"06.11.2015 13:05:00";"2";"0";"127";"3,56";"20971520";"318767";"1,52";"0";"32";"286";"0";"0"
"06.11.2015 13:10:00";"2";"0";"119";"3,32";"20971520";"360710";"1,72";"0";"30";"286";"0";"0"
"06.11.2015 13:15:00";"2";"0";"130";"3,65";"20971520";"612368";"2,92";"0";"34";"286";"0";"0"
"06.11.2015 13:20:00";"2";"0";"119";"3,34";"20971520";"570425";"2,72";"0";"30";"286";"0";"0"
"06.11.2015 13:25:00";"2";"0";"125";"3,48";"20971520";"234881";"1,12";"0";"32";"286";"0";"0"
"06.11.2015 13:30:00";"2";"0";"125";"3,51";"20971520";"333447";"1,59";"0";"32";"286";"0";"0"
"06.11.2015 13:35:00";"2";"0";"118";"3,3";"20971520";"291504";"1,39";"0";"33";"286";"0";"0"
"06.11.2015 13:40:00";"2";"0";"118";"3,29";"20971520";"402653";"1,92";"0";"31";"286";"0";"0"
"06.11.2015 13:45:00";"2";"0";"166";"4,63";"20971520";"346030";"1,65";"9";"35";"286";"0";"0"
"06.11.2015 13:50:00";"2";"0";"129";"3,61";"20971520";"627048";"2,99";"1";"31";"286";"0";"0"
"06.11.2015 13:55:00";"2";"0";"119";"3,33";"20971520";"513802";"2,45";"0";"33";"286";"0";"0"
"06.11.2015 14:00:00";"2";"0";"124";"3,47";"20971520";"222298";"1,06";"0";"33";"286";"0";"0"
"06.11.2015 14:05:00";"2";"0";"129";"3,6";"20971520";"207618";"0,99";"0";"33";"286";"0";"0"
"06.11.2015 14:10:00";"2";"0";"120";"3,36";"20971520";"12583";"0,06";"0";"32";"286";"0";"0"
"06.11.2015 14:15:00";"2";"0";"237";"6,62";"20971520";"639631";"3,05";"28";"46";"286";"0";"0"
"06.11.2015 14:20:00";"2";"0";"120";"3,35";"20971520";"375390";"1,79";"0";"31";"286";"0";"0"
"06.11.2015 14:25:00";"2";"0";"123";"3,44";"20971520";"346030";"1,65";"0";"33";"286";"0";"0"
"06.11.2015 14:30:00";"2";"0";"128";"3,6";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"06.11.2015 14:35:00";"2";"0";"119";"3,33";"20971520";"123732";"0,59";"0";"33";"286";"0";"0"
"06.11.2015 14:40:00";"2";"0";"119";"3,33";"20971520";"387973";"1,85";"0";"32";"286";"0";"0"
"06.11.2015 14:45:00";"2";"0";"134";"3,75";"20971520";"585105";"2,79";"0";"33";"286";"0";"0"
"06.11.2015 14:50:00";"2";"0";"120";"3,35";"20971520";"333447";"1,59";"0";"30";"286";"0";"0"
"06.11.2015 14:55:00";"2";"0";"122";"3,43";"20971520";"165675";"0,79";"0";"32";"286";"0";"0"
"06.11.2015 15:00:00";"2";"0";"126";"3,52";"20971520";"501219";"2,39";"0";"32";"286";"0";"0"
"06.11.2015 15:05:00";"2";"0";"129";"3,59";"20971520";"501219";"2,39";"0";"33";"286";"0";"0"
"06.11.2015 15:10:00";"2";"0";"119";"3,32";"20971520";"486539";"2,32";"0";"31";"286";"0";"0"
"06.11.2015 15:15:00";"2";"0";"130";"3,64";"20971520";"681574";"3,25";"0";"34";"286";"0";"0"
"06.11.2015 15:20:00";"2";"0";"120";"3,36";"20971520";"513802";"2,45";"0";"31";"286";"0";"0"
