"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"4";"0";"59";"0,65";"8388608";"362388";"4,32";"0";"23";"92";"41";"553"
"05.11.2015 19:40:00";"4";"0";"71";"0,77";"8388608";"368260";"4,39";"0";"25";"92";"59";"755"
"05.11.2015 19:45:00";"4";"0";"65";"0,71";"8388608";"418592";"4,99";"0";"23";"92";"52";"666"
"05.11.2015 19:50:00";"4";"0";"77";"0,83";"8388608";"306184";"3,65";"0";"27";"92";"87";"958"
"05.11.2015 19:55:00";"4";"0";"68";"0,75";"8388608";"373293";"4,45";"0";"23";"92";"51";"803"
"05.11.2015 20:00:00";"4";"0";"68";"0,74";"8388608";"317928";"3,79";"0";"25";"92";"54";"758"
"05.11.2015 20:05:00";"4";"0";"70";"0,76";"8388608";"322961";"3,85";"0";"25";"92";"75";"757"
"05.11.2015 20:10:00";"4";"0";"66";"0,72";"8388608";"261725";"3,12";"0";"23";"92";"68";"640"
"05.11.2015 20:15:00";"4";"0";"64";"0,69";"8388608";"435369";"5,19";"0";"21";"92";"76";"591"
"05.11.2015 20:20:00";"4";"0";"62";"0,68";"8388608";"373293";"4,45";"0";"21";"92";"70";"558"
"05.11.2015 20:25:00";"4";"0";"58";"0,63";"8388608";"457179";"5,45";"0";"18";"92";"44";"525"
"05.11.2015 20:30:00";"4";"0";"74";"0,8";"8388608";"328833";"3,92";"0";"27";"92";"78";"873"
"05.11.2015 20:35:00";"4";"0";"63";"0,69";"8388608";"418592";"4,99";"0";"21";"92";"52";"672"
"05.11.2015 20:40:00";"4";"0";"57";"0,62";"8388608";"272630";"3,25";"0";"17";"92";"45";"515"
"05.11.2015 20:45:00";"4";"0";"67";"0,73";"8388608";"334705";"3,99";"0";"22";"92";"45";"803"
"05.11.2015 20:50:00";"4";"0";"68";"0,74";"8388608";"312056";"3,72";"0";"23";"92";"63";"763"
"05.11.2015 20:55:00";"4";"0";"70";"0,76";"8388608";"261725";"3,12";"0";"20";"92";"76";"799"
"05.11.2015 21:00:00";"4";"0";"61";"0,67";"8388608";"284374";"3,39";"0";"23";"92";"46";"599"
"05.11.2015 21:05:00";"4";"0";"74";"0,81";"8388608";"272630";"3,25";"0";"27";"92";"65";"896"
"05.11.2015 21:10:00";"4";"0";"73";"0,8";"8388608";"524288";"6,25";"0";"27";"92";"54";"734"
"05.11.2015 21:15:00";"4";"0";"71";"0,77";"8388608";"385037";"4,59";"0";"29";"92";"65";"786"
"05.11.2015 21:20:00";"4";"0";"66";"0,72";"8388608";"412720";"4,92";"0";"22";"92";"47";"693"
"05.11.2015 21:25:00";"4";"0";"67";"0,73";"8388608";"379165";"4,52";"0";"22";"92";"56";"692"
"05.11.2015 21:30:00";"4";"0";"79";"0,86";"8388608";"429497";"5,12";"0";"30";"92";"81";"1044"
"05.11.2015 21:35:00";"4";"0";"70";"0,76";"8388608";"429497";"5,12";"0";"23";"92";"67";"830"
"05.11.2015 21:40:00";"4";"0";"69";"0,75";"8388608";"435369";"5,19";"0";"26";"92";"70";"713"
"05.11.2015 21:45:00";"4";"0";"79";"0,86";"8388608";"440402";"5,25";"0";"26";"92";"69";"1039"
"05.11.2015 21:50:00";"4";"0";"66";"0,72";"8388608";"406847";"4,85";"0";"24";"92";"78";"651"
"05.11.2015 21:55:00";"4";"0";"76";"0,83";"8388608";"368260";"4,39";"0";"28";"92";"81";"821"
"05.11.2015 22:00:00";"4";"0";"70";"0,76";"8388608";"479828";"5,72";"0";"23";"92";"65";"803"
"05.11.2015 22:05:00";"4";"0";"65";"0,71";"8388608";"401814";"4,79";"0";"24";"92";"52";"640"
"05.11.2015 22:10:00";"4";"0";"65";"0,71";"8388608";"368260";"4,39";"0";"23";"92";"45";"683"
"05.11.2015 22:15:00";"4";"0";"65";"0,71";"8388608";"312056";"3,72";"0";"21";"92";"53";"680"
"05.11.2015 22:20:00";"4";"0";"73";"0,8";"8388608";"368260";"4,39";"0";"26";"92";"72";"833"
"05.11.2015 22:25:00";"4";"0";"62";"0,67";"8388608";"418592";"4,99";"0";"22";"92";"48";"564"
"05.11.2015 22:30:00";"4";"0";"64";"0,7";"8388608";"373293";"4,45";"0";"21";"92";"47";"738"
"05.11.2015 22:35:00";"4";"0";"73";"0,8";"8388608";"339739";"4,05";"0";"23";"92";"71";"909"
"05.11.2015 22:40:00";"4";"0";"55";"0,61";"8388608";"289407";"3,45";"0";"17";"92";"39";"469"
"05.11.2015 22:45:00";"4";"0";"62";"0,68";"8388608";"418592";"4,99";"0";"22";"92";"61";"652"
"05.11.2015 22:50:00";"4";"0";"73";"0,8";"8388608";"457179";"5,45";"0";"23";"92";"60";"950"
"05.11.2015 22:55:00";"4";"0";"66";"0,72";"8388608";"373293";"4,45";"0";"24";"92";"48";"737"
"05.11.2015 23:00:00";"4";"0";"60";"0,66";"8388608";"289407";"3,45";"0";"19";"92";"37";"612"
"05.11.2015 23:05:00";"4";"0";"56";"0,61";"8388608";"200488";"2,39";"0";"18";"92";"48";"506"
"05.11.2015 23:10:00";"4";"0";"60";"0,65";"8388608";"322961";"3,85";"0";"20";"92";"50";"506"
"05.11.2015 23:15:00";"4";"0";"61";"0,67";"8388608";"356516";"4,25";"0";"20";"92";"41";"606"
"05.11.2015 23:20:00";"4";"0";"64";"0,7";"8388608";"284374";"3,39";"0";"19";"92";"49";"703"
"05.11.2015 23:25:00";"4";"0";"64";"0,7";"8388608";"362388";"4,32";"0";"19";"92";"31";"705"
"05.11.2015 23:30:00";"4";"0";"59";"0,65";"8388608";"261725";"3,12";"0";"19";"92";"62";"559"
"05.11.2015 23:35:00";"4";"0";"60";"0,66";"8388608";"345611";"4,12";"0";"20";"92";"50";"592"
"05.11.2015 23:40:00";"4";"0";"56";"0,61";"8388608";"306184";"3,65";"0";"17";"92";"43";"492"
"05.11.2015 23:45:00";"4";"0";"58";"0,63";"8388608";"345611";"4,12";"0";"18";"92";"56";"539"
"05.11.2015 23:50:00";"4";"0";"55";"0,6";"8388608";"306184";"3,65";"0";"15";"92";"33";"527"
"05.11.2015 23:55:00";"4";"0";"53";"0,58";"8388608";"284374";"3,39";"0";"16";"92";"34";"438"
"06.11.2015 00:00:00";"4";"0";"53";"0,57";"8388608";"373293";"4,45";"0";"16";"92";"36";"456"
"06.11.2015 00:05:00";"4";"0";"54";"0,59";"8388608";"244947";"2,92";"0";"17";"92";"35";"428"
"06.11.2015 00:10:00";"4";"0";"51";"0,55";"8388608";"334705";"3,99";"0";"12";"92";"36";"408"
"06.11.2015 00:15:00";"4";"0";"42";"0,46";"8388608";"272630";"3,25";"0";"10";"92";"43";"215"
"06.11.2015 00:20:00";"4";"0";"49";"0,53";"8388608";"250819";"2,99";"0";"14";"92";"31";"345"
"06.11.2015 00:25:00";"4";"0";"53";"0,58";"8388608";"295279";"3,52";"0";"14";"92";"27";"459"
"06.11.2015 00:30:00";"4";"0";"47";"0,51";"8388608";"295279";"3,52";"0";"11";"92";"25";"347"
"06.11.2015 00:35:00";"4";"0";"43";"0,47";"8388608";"250819";"2,99";"0";"10";"92";"20";"276"
"06.11.2015 00:40:00";"4";"0";"43";"0,46";"8388608";"373293";"4,45";"0";"9";"92";"27";"212"
"06.11.2015 00:45:00";"4";"0";"42";"0,46";"8388608";"322961";"3,85";"0";"11";"92";"27";"229"
"06.11.2015 00:50:00";"4";"0";"40";"0,43";"8388608";"351483";"4,19";"0";"8";"92";"30";"192"
"06.11.2015 00:55:00";"4";"0";"43";"0,47";"8388608";"284374";"3,39";"0";"9";"92";"26";"241"
"06.11.2015 01:00:00";"4";"0";"47";"0,51";"8388608";"334705";"3,99";"0";"12";"92";"24";"345"
"06.11.2015 01:05:00";"4";"0";"46";"0,5";"8388608";"289407";"3,45";"0";"10";"92";"22";"330"
"06.11.2015 01:10:00";"4";"0";"53";"0,57";"8388608";"339739";"4,05";"0";"15";"92";"19";"359"
"06.11.2015 01:15:00";"4";"0";"48";"0,52";"8388608";"217265";"2,59";"0";"14";"92";"29";"354"
"06.11.2015 01:20:00";"4";"0";"44";"0,48";"8388608";"194616";"2,32";"0";"10";"92";"27";"304"
"06.11.2015 01:25:00";"4";"0";"40";"0,44";"8388608";"205521";"2,45";"0";"8";"92";"30";"191"
"06.11.2015 01:30:00";"4";"0";"46";"0,5";"8388608";"272630";"3,25";"0";"12";"92";"39";"314"
"06.11.2015 01:35:00";"4";"0";"44";"0,48";"8388608";"144284";"1,72";"0";"12";"92";"28";"239"
"06.11.2015 01:40:00";"4";"0";"44";"0,48";"8388608";"205521";"2,45";"0";"10";"92";"30";"218"
"06.11.2015 01:45:00";"4";"0";"39";"0,43";"8388608";"339739";"4,05";"0";"9";"92";"25";"165"
"06.11.2015 01:50:00";"4";"0";"42";"0,46";"8388608";"205521";"2,45";"0";"11";"92";"26";"225"
"06.11.2015 01:55:00";"4";"0";"40";"0,43";"8388608";"289407";"3,45";"0";"8";"92";"22";"165"
"06.11.2015 02:00:00";"4";"0";"39";"0,42";"8388608";"183711";"2,19";"0";"10";"92";"17";"191"
"06.11.2015 02:05:00";"4";"0";"42";"0,46";"8388608";"177838";"2,12";"0";"11";"92";"15";"256"
"06.11.2015 02:10:00";"4";"0";"40";"0,44";"8388608";"306184";"3,65";"0";"9";"92";"27";"180"
"06.11.2015 02:15:00";"4";"0";"38";"0,41";"8388608";"161061";"1,92";"0";"9";"92";"17";"134"
"06.11.2015 02:20:00";"4";"0";"38";"0,42";"8388608";"171966";"2,05";"0";"10";"92";"9";"153"
"06.11.2015 02:25:00";"4";"0";"36";"0,39";"8388608";"250819";"2,99";"0";"6";"92";"9";"99"
"06.11.2015 02:30:00";"4";"0";"38";"0,41";"8388608";"284374";"3,39";"0";"7";"92";"10";"182"
"06.11.2015 02:35:00";"4";"0";"34";"0,37";"8388608";"250819";"2,99";"0";"6";"92";"16";"69"
"06.11.2015 02:40:00";"4";"0";"37";"0,4";"8388608";"217265";"2,59";"0";"8";"92";"13";"134"
"06.11.2015 02:45:00";"4";"0";"41";"0,45";"8388608";"188744";"2,25";"0";"10";"92";"19";"217"
"06.11.2015 02:50:00";"4";"0";"38";"0,42";"8388608";"200488";"2,39";"0";"8";"92";"17";"191"
"06.11.2015 02:55:00";"4";"0";"43";"0,47";"8388608";"250819";"2,99";"0";"9";"92";"27";"262"
"06.11.2015 03:00:00";"4";"0";"41";"0,44";"8388608";"200488";"2,39";"0";"9";"92";"15";"240"
"06.11.2015 03:05:00";"4";"0";"44";"0,49";"8388608";"250819";"2,99";"0";"10";"92";"25";"256"
"06.11.2015 03:10:00";"4";"0";"41";"0,45";"8388608";"351483";"4,19";"0";"9";"92";"20";"200"
"06.11.2015 03:15:00";"4";"0";"38";"0,42";"8388608";"284374";"3,39";"0";"9";"92";"14";"180"
"06.11.2015 03:20:00";"4";"0";"38";"0,41";"8388608";"200488";"2,39";"0";"8";"92";"14";"172"
"06.11.2015 03:25:00";"4";"0";"37";"0,41";"8388608";"205521";"2,45";"0";"7";"92";"14";"113"
"06.11.2015 03:30:00";"4";"0";"47";"0,51";"8388608";"267597";"3,19";"0";"28";"92";"24";"326"
"06.11.2015 03:35:00";"4";"0";"53";"0,58";"8388608";"418592";"4,99";"0";"30";"92";"13";"183"
"06.11.2015 03:40:00";"4";"0";"40";"0,44";"8388608";"351483";"4,19";"0";"11";"92";"18";"168"
"06.11.2015 03:45:00";"4";"0";"41";"0,44";"8388608";"234042";"2,79";"0";"8";"92";"11";"110"
"06.11.2015 03:50:00";"4";"0";"37";"0,41";"8388608";"289407";"3,45";"0";"6";"92";"10";"179"
"06.11.2015 03:55:00";"4";"0";"43";"0,47";"8388608";"228170";"2,72";"0";"10";"92";"21";"195"
"06.11.2015 04:00:00";"4";"0";"38";"0,41";"8388608";"328833";"3,92";"0";"7";"92";"18";"166"
"06.11.2015 04:05:00";"4";"0";"38";"0,41";"8388608";"295279";"3,52";"0";"9";"92";"28";"127"
"06.11.2015 04:10:00";"4";"0";"41";"0,45";"8388608";"261725";"3,12";"0";"9";"92";"13";"232"
"06.11.2015 04:15:00";"4";"0";"40";"0,43";"8388608";"228170";"2,72";"0";"8";"92";"15";"203"
"06.11.2015 04:20:00";"4";"0";"45";"0,49";"8388608";"234042";"2,79";"0";"10";"92";"20";"351"
"06.11.2015 04:25:00";"4";"0";"44";"0,48";"8388608";"234042";"2,79";"0";"8";"92";"33";"275"
"06.11.2015 04:30:00";"4";"0";"47";"0,51";"8388608";"267597";"3,19";"0";"10";"92";"25";"348"
"06.11.2015 04:35:00";"4";"0";"45";"0,49";"8388608";"239075";"2,85";"0";"10";"92";"20";"293"
"06.11.2015 04:40:00";"4";"0";"38";"0,42";"8388608";"435369";"5,19";"0";"9";"92";"15";"155"
"06.11.2015 04:45:00";"4";"0";"40";"0,44";"8388608";"116602";"1,39";"0";"8";"92";"37";"172"
"06.11.2015 04:50:00";"4";"0";"42";"0,45";"8388608";"183711";"2,19";"0";"11";"92";"27";"191"
"06.11.2015 04:55:00";"4";"0";"41";"0,44";"8388608";"217265";"2,59";"0";"8";"92";"24";"176"
"06.11.2015 05:00:00";"4";"0";"38";"0,42";"8388608";"250819";"2,99";"0";"8";"92";"16";"167"
"06.11.2015 05:05:00";"4";"0";"36";"0,39";"8388608";"284374";"3,39";"0";"8";"92";"10";"117"
"06.11.2015 05:10:00";"4";"0";"42";"0,46";"8388608";"317928";"3,79";"0";"12";"92";"8";"165"
"06.11.2015 05:15:00";"4";"0";"33";"0,36";"8388608";"301151";"3,59";"0";"5";"92";"7";"99"
"06.11.2015 05:20:00";"4";"0";"36";"0,39";"8388608";"183711";"2,19";"0";"7";"92";"13";"129"
"06.11.2015 05:25:00";"4";"0";"43";"0,47";"8388608";"250819";"2,99";"0";"8";"92";"15";"257"
"06.11.2015 05:30:00";"4";"0";"38";"0,41";"8388608";"211393";"2,52";"0";"8";"92";"9";"171"
"06.11.2015 05:35:00";"4";"0";"40";"0,43";"8388608";"301151";"3,59";"0";"10";"92";"12";"158"
"06.11.2015 05:40:00";"4";"0";"36";"0,4";"8388608";"317928";"3,79";"0";"8";"92";"10";"122"
"06.11.2015 05:45:00";"4";"0";"40";"0,43";"8388608";"183711";"2,19";"0";"8";"92";"11";"226"
"06.11.2015 05:50:00";"4";"0";"42";"0,46";"8388608";"217265";"2,59";"0";"8";"92";"20";"274"
"06.11.2015 05:55:00";"4";"0";"43";"0,47";"8388608";"250819";"2,99";"0";"10";"92";"17";"279"
"06.11.2015 06:00:00";"4";"0";"41";"0,45";"8388608";"116602";"1,39";"0";"8";"92";"16";"213"
"06.11.2015 06:05:00";"4";"0";"35";"0,38";"8388608";"200488";"2,39";"0";"7";"92";"11";"101"
"06.11.2015 06:10:00";"4";"0";"45";"0,49";"8388608";"261725";"3,12";"0";"11";"92";"21";"285"
"06.11.2015 06:15:00";"4";"0";"44";"0,48";"8388608";"289407";"3,45";"0";"10";"92";"46";"274"
"06.11.2015 06:20:00";"4";"0";"42";"0,46";"8388608";"255853";"3,05";"0";"10";"92";"17";"244"
"06.11.2015 06:25:00";"4";"0";"49";"0,53";"8388608";"385037";"4,59";"0";"9";"92";"26";"365"
"06.11.2015 06:30:00";"4";"0";"36";"0,4";"8388608";"385037";"4,59";"0";"7";"92";"10";"159"
"06.11.2015 06:35:00";"4";"0";"40";"0,43";"8388608";"284374";"3,39";"0";"9";"92";"11";"215"
"06.11.2015 06:40:00";"4";"0";"49";"0,54";"8388608";"255853";"3,05";"0";"13";"92";"59";"342"
"06.11.2015 06:45:00";"4";"0";"45";"0,49";"8388608";"284374";"3,39";"0";"10";"92";"30";"292"
"06.11.2015 06:50:00";"4";"0";"45";"0,49";"8388608";"284374";"3,39";"0";"12";"92";"43";"278"
"06.11.2015 06:55:00";"4";"0";"45";"0,49";"8388608";"390070";"4,65";"0";"10";"92";"23";"292"
"06.11.2015 07:00:00";"4";"0";"45";"0,49";"8388608";"452146";"5,39";"0";"10";"92";"45";"306"
"06.11.2015 07:05:00";"4";"0";"46";"0,51";"8388608";"485700";"5,79";"0";"11";"92";"51";"298"
"06.11.2015 07:10:00";"4";"0";"51";"0,56";"8388608";"502478";"5,99";"0";"14";"92";"44";"331"
"06.11.2015 07:15:00";"4";"0";"47";"0,51";"8388608";"385037";"4,59";"0";"14";"92";"24";"342"
"06.11.2015 07:20:00";"4";"0";"42";"0,46";"8388608";"385037";"4,59";"0";"10";"92";"20";"242"
"06.11.2015 07:25:00";"4";"0";"47";"0,51";"8388608";"368260";"4,39";"0";"12";"92";"28";"325"
"06.11.2015 07:30:00";"4";"0";"45";"0,49";"8388608";"250819";"2,99";"0";"11";"92";"35";"272"
"06.11.2015 07:35:00";"4";"0";"52";"0,56";"8388608";"200488";"2,39";"0";"16";"92";"58";"380"
"06.11.2015 07:40:00";"4";"0";"55";"0,6";"8388608";"284374";"3,39";"0";"16";"92";"53";"478"
"06.11.2015 07:45:00";"4";"0";"48";"0,52";"8388608";"334705";"3,99";"0";"13";"92";"53";"300"
"06.11.2015 07:50:00";"4";"0";"64";"0,7";"8388608";"401814";"4,79";"0";"18";"92";"58";"811"
"06.11.2015 07:55:00";"4";"0";"63";"0,69";"8388608";"401814";"4,79";"0";"17";"92";"86";"610"
"06.11.2015 08:00:00";"4";"0";"51";"0,56";"8388608";"401814";"4,79";"0";"16";"92";"33";"440"
"06.11.2015 08:05:00";"4";"0";"56";"0,61";"8388608";"334705";"3,99";"0";"19";"92";"51";"459"
"06.11.2015 08:10:00";"4";"0";"57";"0,62";"8388608";"468923";"5,59";"0";"18";"92";"71";"416"
"06.11.2015 08:15:00";"4";"0";"70";"0,76";"8388608";"306184";"3,65";"0";"23";"92";"82";"686"
"06.11.2015 08:20:00";"4";"0";"54";"0,59";"8388608";"368260";"4,39";"0";"15";"92";"45";"408"
"06.11.2015 08:25:00";"4";"0";"68";"0,74";"8388608";"284374";"3,39";"0";"24";"92";"108";"469"
"06.11.2015 08:30:00";"4";"0";"58";"0,63";"8388608";"217265";"2,59";"0";"20";"92";"70";"448"
"06.11.2015 08:35:00";"4";"0";"60";"0,66";"8388608";"368260";"4,39";"0";"19";"92";"60";"563"
"06.11.2015 08:40:00";"4";"0";"55";"0,6";"8388608";"351483";"4,19";"0";"18";"92";"42";"451"
"06.11.2015 08:45:00";"4";"0";"61";"0,66";"8388608";"368260";"4,39";"0";"19";"92";"80";"567"
"06.11.2015 08:50:00";"4";"0";"59";"0,64";"8388608";"406847";"4,85";"0";"15";"92";"72";"542"
"06.11.2015 08:55:00";"4";"0";"62";"0,68";"8388608";"552809";"6,59";"0";"23";"92";"57";"578"
"06.11.2015 09:00:00";"4";"0";"57";"0,62";"8388608";"401814";"4,79";"0";"18";"92";"60";"431"
"06.11.2015 09:05:00";"4";"0";"66";"0,72";"8388608";"334705";"3,99";"0";"30";"92";"72";"600"
"06.11.2015 09:10:00";"4";"0";"74";"0,81";"8388608";"569586";"6,79";"0";"31";"92";"75";"729"
"06.11.2015 09:15:00";"4";"0";"70";"0,76";"8388608";"385037";"4,59";"0";"24";"92";"87";"664"
"06.11.2015 09:20:00";"4";"0";"56";"0,62";"8388608";"385037";"4,59";"0";"17";"92";"44";"457"
"06.11.2015 09:25:00";"4";"0";"64";"0,7";"8388608";"418592";"4,99";"0";"22";"92";"86";"551"
"06.11.2015 09:30:00";"4";"0";"61";"0,67";"8388608";"351483";"4,19";"0";"20";"92";"65";"601"
"06.11.2015 09:35:00";"4";"0";"69";"0,75";"8388608";"373293";"4,45";"0";"25";"92";"67";"773"
"06.11.2015 09:40:00";"4";"0";"72";"0,78";"8388608";"317928";"3,79";"0";"22";"92";"133";"603"
"06.11.2015 09:45:00";"4";"0";"69";"0,75";"8388608";"401814";"4,79";"0";"23";"92";"81";"741"
"06.11.2015 09:50:00";"4";"0";"62";"0,67";"8388608";"356516";"4,25";"0";"23";"92";"74";"516"
"06.11.2015 09:55:00";"4";"0";"82";"0,9";"8388608";"395942";"4,72";"0";"31";"92";"122";"819"
"06.11.2015 10:00:00";"4";"0";"85";"0,93";"8388608";"452146";"5,39";"0";"33";"92";"133";"849"
"06.11.2015 10:05:00";"4";"0";"76";"0,83";"8388608";"385037";"4,59";"0";"27";"92";"104";"749"
"06.11.2015 10:10:00";"4";"0";"68";"0,74";"8388608";"463051";"5,52";"0";"26";"92";"78";"611"
"06.11.2015 10:15:00";"4";"0";"68";"0,74";"8388608";"423625";"5,05";"0";"25";"92";"120";"472"
"06.11.2015 10:20:00";"4";"0";"71";"0,77";"8388608";"379165";"4,52";"0";"23";"92";"122";"739"
"06.11.2015 10:25:00";"4";"0";"71";"0,78";"8388608";"473956";"5,65";"0";"24";"92";"127";"711"
"06.11.2015 10:30:00";"4";"0";"65";"0,71";"8388608";"267597";"3,19";"0";"25";"92";"69";"758"
"06.11.2015 10:35:00";"4";"0";"73";"0,8";"8388608";"440402";"5,25";"0";"24";"92";"86";"840"
"06.11.2015 10:40:00";"4";"0";"64";"0,69";"8388608";"368260";"4,39";"0";"21";"92";"54";"662"
"06.11.2015 10:45:00";"4";"0";"66";"0,73";"8388608";"334705";"3,99";"0";"24";"92";"93";"667"
"06.11.2015 10:50:00";"4";"0";"70";"0,76";"8388608";"395942";"4,72";"0";"26";"92";"74";"745"
"06.11.2015 10:55:00";"4";"0";"71";"0,78";"8388608";"406847";"4,85";"0";"25";"92";"122";"718"
"06.11.2015 11:00:00";"4";"0";"78";"0,85";"8388608";"418592";"4,99";"3";"29";"92";"115";"941"
"06.11.2015 11:05:00";"4";"0";"209";"2,27";"8388608";"2862193";"34,12";"11876";"1264";"92";"155";"3222"
"06.11.2015 11:10:00";"4";"0";"157";"1,72";"8388608";"2884842";"34,39";"87";"23";"92";"138";"3973"
"06.11.2015 11:15:00";"4";"0";"178";"1,94";"8388608";"1553570";"18,52";"45";"29";"92";"162";"3710"
"06.11.2015 11:20:00";"4";"0";"146";"1,58";"8388608";"1156789";"13,79";"23";"26";"92";"144";"2312"
"06.11.2015 11:25:00";"4";"0";"133";"1,45";"8388608";"859832";"10,25";"17";"24";"92";"93";"1722"
"06.11.2015 11:30:00";"4";"0";"116";"1,26";"8388608";"1201249";"14,32";"26";"26";"92";"90";"1347"
"06.11.2015 11:35:00";"4";"0";"126";"1,37";"8388608";"725615";"8,65";"60";"30";"92";"84";"1363"
"06.11.2015 11:40:00";"4";"0";"141";"1,54";"8388608";"804468";"9,59";"17";"26";"92";"167";"1555"
"06.11.2015 11:45:00";"4";"0";"93";"1,01";"8388608";"916036";"10,92";"5";"32";"92";"89";"1060"
"06.11.2015 11:50:00";"4";"0";"77";"0,84";"8388608";"580492";"6,92";"9";"31";"92";"105";"823"
"06.11.2015 11:55:00";"4";"0";"87";"0,94";"8388608";"390070";"4,65";"9";"33";"92";"120";"1036"
"06.11.2015 12:00:00";"4";"0";"77";"0,84";"8388608";"440402";"5,25";"12";"28";"92";"101";"808"
"06.11.2015 12:05:00";"4";"0";"72";"0,78";"8388608";"463051";"5,52";"5";"28";"92";"103";"689"
"06.11.2015 12:10:00";"4";"0";"69";"0,75";"8388608";"591397";"7,05";"4";"23";"92";"57";"689"
"06.11.2015 12:15:00";"4";"0";"78";"0,85";"8388608";"1111491";"13,25";"6";"29";"92";"84";"934"
"06.11.2015 12:20:00";"4";"0";"63";"0,69";"8388608";"395942";"4,72";"1";"24";"92";"56";"605"
"06.11.2015 12:25:00";"4";"0";"70";"0,76";"8388608";"368260";"4,39";"1";"26";"92";"51";"779"
"06.11.2015 12:30:00";"4";"0";"58";"0,63";"8388608";"261725";"3,12";"0";"22";"92";"43";"484"
"06.11.2015 12:35:00";"4";"0";"66";"0,72";"8388608";"362388";"4,32";"4";"21";"92";"63";"686"
"06.11.2015 12:40:00";"4";"0";"59";"0,64";"8388608";"490734";"5,85";"0";"19";"92";"36";"585"
"06.11.2015 12:45:00";"4";"0";"69";"0,76";"8388608";"351483";"4,19";"3";"25";"92";"56";"789"
"06.11.2015 12:50:00";"4";"0";"72";"0,78";"8388608";"301151";"3,59";"5";"27";"92";"77";"811"
"06.11.2015 12:55:00";"4";"0";"68";"0,74";"8388608";"289407";"3,45";"2";"22";"92";"69";"721"
"06.11.2015 13:00:00";"4";"0";"66";"0,72";"8388608";"317928";"3,79";"1";"25";"92";"80";"641"
"06.11.2015 13:05:00";"4";"0";"66";"0,72";"8388608";"356516";"4,25";"0";"22";"92";"62";"687"
"06.11.2015 13:10:00";"4";"0";"72";"0,78";"8388608";"440402";"5,25";"164";"28";"92";"54";"720"
"06.11.2015 13:15:00";"4";"0";"73";"0,79";"8388608";"546937";"6,52";"0";"28";"92";"64";"832"
"06.11.2015 13:20:00";"4";"0";"69";"0,76";"8388608";"418592";"4,99";"2";"26";"92";"74";"725"
"06.11.2015 13:25:00";"4";"0";"72";"0,78";"8388608";"339739";"4,05";"1";"28";"92";"66";"837"
"06.11.2015 13:30:00";"4";"0";"79";"0,86";"8388608";"614046";"7,32";"1";"29";"92";"85";"909"
"06.11.2015 13:35:00";"4";"0";"77";"0,84";"8388608";"1301912";"15,52";"5";"27";"92";"69";"890"
"06.11.2015 13:40:00";"4";"0";"63";"0,69";"8388608";"742392";"8,85";"2";"21";"92";"65";"580"
"06.11.2015 13:45:00";"4";"0";"71";"0,77";"8388608";"295279";"3,52";"6";"26";"92";"79";"739"
"06.11.2015 13:50:00";"4";"0";"71";"0,77";"8388608";"322961";"3,85";"41";"26";"92";"59";"645"
"06.11.2015 13:55:00";"4";"0";"76";"0,83";"8388608";"385037";"4,59";"4";"21";"92";"209";"783"
"06.11.2015 14:00:00";"4";"0";"61";"0,67";"8388608";"457179";"5,45";"2";"22";"92";"59";"543"
"06.11.2015 14:05:00";"4";"0";"68";"0,74";"8388608";"452146";"5,39";"1";"22";"92";"76";"686"
"06.11.2015 14:10:00";"4";"0";"71";"0,77";"8388608";"406847";"4,85";"2";"24";"92";"77";"750"
"06.11.2015 14:15:00";"4";"0";"68";"0,75";"8388608";"406847";"4,85";"5";"24";"92";"90";"778"
"06.11.2015 14:20:00";"4";"0";"68";"0,74";"8388608";"401814";"4,79";"0";"24";"92";"60";"765"
"06.11.2015 14:25:00";"4";"0";"69";"0,75";"8388608";"317928";"3,79";"0";"25";"92";"73";"690"
"06.11.2015 14:30:00";"4";"0";"63";"0,68";"8388608";"395942";"4,72";"0";"23";"92";"71";"613"
"06.11.2015 14:35:00";"4";"0";"67";"0,73";"8388608";"272630";"3,25";"0";"25";"92";"73";"673"
"06.11.2015 14:40:00";"4";"0";"73";"0,79";"8388608";"368260";"4,39";"2";"22";"92";"71";"821"
"06.11.2015 14:45:00";"4";"0";"64";"0,69";"8388608";"423625";"5,05";"1";"26";"92";"92";"562"
"06.11.2015 14:50:00";"4";"0";"69";"0,75";"8388608";"418592";"4,99";"0";"22";"92";"69";"720"
"06.11.2015 14:55:00";"4";"0";"76";"0,83";"8388608";"524288";"6,25";"2";"26";"92";"81";"853"
"06.11.2015 15:00:00";"4";"0";"68";"0,74";"8388608";"379165";"4,52";"1";"24";"92";"74";"693"
"06.11.2015 15:05:00";"4";"0";"66";"0,72";"8388608";"339739";"4,05";"0";"23";"92";"55";"694"
"06.11.2015 15:10:00";"4";"0";"83";"0,9";"8388608";"435369";"5,19";"0";"26";"92";"98";"911"
"06.11.2015 15:15:00";"4";"0";"67";"0,73";"8388608";"412720";"4,92";"2";"27";"92";"59";"698"
"06.11.2015 15:20:00";"4";"0";"78";"0,85";"8388608";"351483";"4,19";"3";"28";"92";"79";"960"
