"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:30:00";"2";"0";"168";"4,7";"8388608";"636695";"7,59";"0";"39";"598";"1";"4"
"05.11.2015 19:35:00";"2";"0";"179";"4,99";"8388608";"1056126";"12,59";"0";"41";"598";"2";"3"
"05.11.2015 19:40:00";"2";"0";"166";"4,64";"8388608";"826278";"9,85";"0";"40";"598";"2";"3"
"05.11.2015 19:45:00";"2";"0";"171";"4,76";"8388608";"737359";"8,79";"0";"38";"598";"2";"4"
"05.11.2015 19:50:00";"2";"0";"166";"4,64";"8388608";"955462";"11,39";"0";"39";"598";"2";"4"
"05.11.2015 19:55:00";"2";"0";"163";"4,56";"8388608";"838022";"9,99";"0";"39";"598";"1";"3"
"05.11.2015 20:00:00";"2";"0";"165";"4,63";"8388608";"536032";"6,39";"0";"38";"598";"2";"4"
"05.11.2015 20:05:00";"2";"0";"169";"4,73";"8388608";"1033476";"12,32";"1";"40";"598";"2";"3"
"05.11.2015 20:10:00";"2";"0";"159";"4,44";"8388608";"1056126";"12,59";"0";"42";"598";"2";"3"
"05.11.2015 20:15:00";"2";"0";"175";"4,9";"8388608";"714709";"8,52";"17";"39";"598";"2";"4"
"05.11.2015 20:20:00";"2";"0";"166";"4,64";"8388608";"1140012";"13,59";"0";"38";"598";"2";"3"
"05.11.2015 20:25:00";"2";"0";"168";"4,7";"8388608";"848927";"10,12";"0";"38";"598";"2";"3"
"05.11.2015 20:30:00";"2";"0";"172";"4,8";"8388608";"775946";"9,25";"0";"39";"598";"2";"5"
"05.11.2015 20:35:00";"2";"0";"178";"4,98";"8388608";"1089680";"12,99";"0";"40";"598";"2";"3"
"05.11.2015 20:40:00";"2";"0";"165";"4,61";"8388608";"1161822";"13,85";"1";"40";"598";"2";"3"
"05.11.2015 20:45:00";"2";"0";"293";"8,18";"8388608";"926941";"11,05";"915";"94";"598";"7";"9"
"05.11.2015 20:50:00";"2";"0";"280";"7,8";"8388608";"2973762";"35,45";"1667";"149";"598";"6";"8"
"05.11.2015 20:55:00";"2";"0";"163";"4,56";"8388608";"1296040";"15,45";"0";"40";"598";"1";"3"
"05.11.2015 21:00:00";"2";"0";"169";"4,72";"8388608";"876610";"10,45";"0";"39";"598";"2";"4"
"05.11.2015 21:05:00";"2";"0";"178";"4,97";"8388608";"1274230";"15,19";"2";"40";"598";"1";"3"
"05.11.2015 21:10:00";"2";"0";"168";"4,7";"8388608";"876610";"10,45";"0";"43";"598";"2";"4"
"05.11.2015 21:15:00";"2";"0";"176";"4,9";"8388608";"737359";"8,79";"0";"66";"598";"2";"4"
"05.11.2015 21:20:00";"2";"0";"159";"4,44";"8388608";"1190343";"14,19";"0";"74";"598";"2";"3"
"05.11.2015 21:25:00";"2";"0";"170";"4,74";"8388608";"809501";"9,65";"0";"39";"598";"1";"3"
"05.11.2015 21:30:00";"2";"0";"171";"4,78";"8388608";"821245";"9,79";"0";"39";"598";"2";"5"
"05.11.2015 21:35:00";"2";"0";"176";"4,92";"8388608";"1111491";"13,25";"0";"40";"598";"2";"3"
"05.11.2015 21:40:00";"2";"0";"173";"4,84";"8388608";"1083808";"12,92";"0";"40";"598";"2";"3"
"05.11.2015 21:45:00";"2";"0";"169";"4,72";"8388608";"687027";"8,19";"0";"38";"598";"2";"4"
"05.11.2015 21:50:00";"2";"0";"166";"4,64";"8388608";"1077936";"12,85";"0";"39";"598";"2";"4"
"05.11.2015 21:55:00";"2";"0";"163";"4,57";"8388608";"859832";"10,25";"0";"38";"598";"2";"3"
"05.11.2015 22:00:00";"2";"0";"165";"4,62";"8388608";"624951";"7,45";"0";"38";"598";"2";"4"
"05.11.2015 22:05:00";"2";"0";"1083";"30,18";"8388608";"4137261";"49,32";"2814";"3599";"598";"162";"154"
"05.11.2015 22:10:00";"2";"0";"902";"25,13";"8388608";"3902380";"46,52";"840";"2209";"598";"219";"201"
"05.11.2015 22:15:00";"2";"0";"929";"25,89";"8388608";"3577741";"42,65";"1379";"1798";"598";"219";"202"
"05.11.2015 22:20:00";"2";"0";"806";"22,46";"8388608";"3606263";"42,99";"971";"2318";"598";"214";"189"
"05.11.2015 22:25:00";"2";"0";"715";"19,92";"8388608";"3404936";"40,59";"950";"1560";"598";"215";"167"
"05.11.2015 22:30:00";"2";"0";"884";"24,64";"8388608";"3035837";"36,19";"552";"1268";"598";"227";"240"
"05.11.2015 22:35:00";"2";"0";"846";"23,58";"8388608";"4210242";"50,19";"1031";"1661";"598";"212";"238"
"05.11.2015 22:40:00";"2";"0";"834";"23,25";"8388608";"3237164";"38,59";"471";"1321";"598";"205";"227"
"05.11.2015 22:45:00";"2";"0";"506";"14,1";"8388608";"3029965";"36,12";"363";"1027";"598";"112";"114"
"05.11.2015 22:50:00";"2";"0";"219";"6,1";"8388608";"2331194";"27,79";"24";"178";"598";"2";"4"
"05.11.2015 22:55:00";"2";"0";"179";"4,99";"8388608";"1352244";"16,12";"0";"151";"598";"2";"3"
"05.11.2015 23:00:00";"2";"0";"184";"5,15";"8388608";"955462";"11,39";"0";"119";"598";"2";"5"
"05.11.2015 23:05:00";"2";"0";"191";"5,33";"8388608";"1262486";"15,05";"14";"203";"598";"2";"3"
"05.11.2015 23:10:00";"2";"0";"179";"5,01";"8388608";"1077936";"12,85";"1";"159";"598";"2";"4"
"05.11.2015 23:15:00";"2";"0";"187";"5,22";"8388608";"994050";"11,85";"9";"121";"598";"2";"4"
"05.11.2015 23:20:00";"2";"0";"176";"4,91";"8388608";"1167694";"13,92";"0";"39";"598";"2";"3"
"05.11.2015 23:25:00";"2";"0";"178";"4,97";"8388608";"848927";"10,12";"32";"38";"598";"1";"3"
"05.11.2015 23:30:00";"2";"0";"182";"5,08";"8388608";"608174";"7,25";"8";"40";"598";"2";"5"
"05.11.2015 23:35:00";"2";"0";"176";"4,92";"8388608";"1022571";"12,19";"2";"41";"598";"2";"3"
"05.11.2015 23:40:00";"2";"0";"172";"4,81";"8388608";"1089680";"12,99";"9";"39";"598";"2";"3"
"05.11.2015 23:45:00";"2";"0";"218";"6,08";"8388608";"838022";"9,99";"131";"60";"598";"2";"4"
"05.11.2015 23:50:00";"2";"0";"240";"6,69";"8388608";"1832911";"21,85";"219";"66";"598";"2";"4"
"05.11.2015 23:55:00";"2";"0";"171";"4,78";"8388608";"966368";"11,52";"3";"40";"598";"1";"3"
"06.11.2015 00:00:00";"2";"0";"175";"4,89";"8388608";"809501";"9,65";"0";"40";"598";"2";"5"
"06.11.2015 00:05:00";"2";"0";"182";"5,08";"8388608";"1234803";"14,72";"8";"40";"598";"1";"3"
"06.11.2015 00:10:00";"2";"0";"173";"4,82";"8388608";"848927";"10,12";"0";"39";"598";"2";"4"
"06.11.2015 00:15:00";"2";"0";"183";"5,11";"8388608";"888354";"10,59";"1";"50";"598";"1";"4"
"06.11.2015 00:20:00";"2";"0";"174";"4,87";"8388608";"1425224";"16,99";"7";"62";"598";"2";"3"
"06.11.2015 00:25:00";"2";"0";"172";"4,81";"8388608";"1016699";"12,12";"0";"38";"598";"1";"3"
"06.11.2015 00:30:00";"2";"0";"196";"5,48";"8388608";"1061159";"12,65";"114";"105";"598";"2";"5"
"06.11.2015 00:35:00";"2";"0";"724";"20,17";"8388608";"2398303";"28,59";"83";"292";"598";"117";"180"
"06.11.2015 00:40:00";"2";"0";"167";"4,65";"8388608";"2090441";"24,92";"0";"39";"598";"2";"3"
"06.11.2015 00:45:00";"2";"0";"171";"4,78";"8388608";"989017";"11,79";"0";"40";"598";"2";"4"
"06.11.2015 00:50:00";"2";"0";"173";"4,82";"8388608";"1077936";"12,85";"1";"40";"598";"2";"4"
"06.11.2015 00:55:00";"2";"0";"161";"4,49";"8388608";"882482";"10,52";"0";"39";"598";"2";"3"
"06.11.2015 01:00:00";"2";"0";"172";"4,81";"8388608";"708837";"8,45";"0";"90";"598";"2";"5"
"06.11.2015 01:05:00";"2";"0";"177";"4,95";"8388608";"1056126";"12,59";"4";"83";"598";"2";"3"
"06.11.2015 01:10:00";"2";"0";"167";"4,67";"8388608";"899259";"10,72";"1";"41";"598";"2";"4"
"06.11.2015 01:15:00";"2";"0";"172";"4,81";"8388608";"675283";"8,05";"0";"38";"598";"1";"4"
"06.11.2015 01:20:00";"2";"0";"166";"4,65";"8388608";"1128268";"13,45";"0";"39";"598";"2";"3"
"06.11.2015 01:25:00";"2";"0";"173";"4,83";"8388608";"821245";"9,79";"0";"40";"598";"2";"3"
"06.11.2015 01:30:00";"2";"0";"178";"4,97";"8388608";"854799";"10,19";"0";"39";"598";"2";"5"
"06.11.2015 01:35:00";"2";"0";"181";"5,06";"8388608";"1106457";"13,19";"1";"42";"598";"2";"3"
"06.11.2015 01:40:00";"2";"0";"166";"4,63";"8388608";"854799";"10,19";"0";"39";"598";"1";"3"
"06.11.2015 01:45:00";"2";"0";"191";"5,34";"8388608";"754136";"8,99";"4";"48";"598";"2";"5"
"06.11.2015 01:50:00";"2";"0";"171";"4,77";"8388608";"1140012";"13,59";"0";"38";"598";"2";"3"
"06.11.2015 01:55:00";"2";"0";"162";"4,53";"8388608";"921908";"10,99";"0";"39";"598";"2";"4"
"06.11.2015 02:00:00";"2";"0";"166";"4,64";"8388608";"871576";"10,39";"1";"39";"598";"2";"4"
"06.11.2015 02:05:00";"2";"0";"171";"4,77";"8388608";"1173566";"13,99";"2";"42";"598";"2";"4"
"06.11.2015 02:10:00";"2";"0";"158";"4,41";"8388608";"972240";"11,59";"0";"39";"598";"2";"3"
"06.11.2015 02:15:00";"2";"0";"165";"4,61";"8388608";"809501";"9,65";"0";"42";"598";"2";"5"
"06.11.2015 02:20:00";"2";"0";"160";"4,48";"8388608";"1341338";"15,99";"2";"42";"598";"1";"3"
"06.11.2015 02:25:00";"2";"0";"161";"4,5";"8388608";"787690";"9,39";"0";"38";"598";"2";"4"
"06.11.2015 02:30:00";"2";"0";"168";"4,7";"8388608";"737359";"8,79";"0";"39";"598";"2";"4"
"06.11.2015 02:35:00";"2";"0";"191";"5,34";"8388608";"1201249";"14,32";"5";"75";"598";"2";"4"
"06.11.2015 02:40:00";"2";"0";"163";"4,54";"8388608";"1542665";"18,39";"0";"40";"598";"1";"3"
"06.11.2015 02:45:00";"2";"0";"178";"4,96";"8388608";"943718";"11,25";"49";"39";"598";"2";"5"
"06.11.2015 02:50:00";"2";"0";"169";"4,72";"8388608";"1492333";"17,79";"0";"38";"598";"1";"3"
"06.11.2015 02:55:00";"2";"0";"162";"4,52";"8388608";"888354";"10,59";"0";"38";"598";"2";"3"
"06.11.2015 03:00:00";"2";"0";"161";"4,51";"8388608";"949590";"11,32";"0";"38";"598";"1";"4"
"06.11.2015 03:05:00";"2";"0";"183";"5,12";"8388608";"1240675";"14,79";"25";"58";"598";"2";"4"
"06.11.2015 03:10:00";"2";"0";"294";"8,2";"8388608";"1788451";"21,32";"365";"53";"598";"2";"4"
"06.11.2015 03:15:00";"2";"0";"177";"4,96";"8388608";"1228931";"14,65";"1";"42";"598";"2";"5"
"06.11.2015 03:20:00";"2";"0";"180";"5,04";"8388608";"1676883";"19,99";"208";"69";"598";"1";"2"
"06.11.2015 03:25:00";"2";"0";"166";"4,65";"8388608";"1117363";"13,32";"0";"38";"598";"2";"3"
"06.11.2015 03:30:00";"2";"0";"172";"4,81";"8388608";"859832";"10,25";"1";"40";"598";"2";"4"
"06.11.2015 03:35:00";"2";"0";"185";"5,18";"8388608";"1089680";"12,99";"1";"42";"598";"2";"4"
"06.11.2015 03:40:00";"2";"0";"166";"4,64";"8388608";"977273";"11,65";"1";"42";"598";"1";"3"
"06.11.2015 03:45:00";"2";"0";"179";"5,01";"8388608";"725615";"8,65";"0";"38";"598";"2";"5"
"06.11.2015 03:50:00";"2";"0";"166";"4,63";"8388608";"1184471";"14,12";"0";"38";"598";"1";"3"
"06.11.2015 03:55:00";"2";"0";"162";"4,53";"8388608";"826278";"9,85";"0";"37";"598";"2";"4"
"06.11.2015 04:00:00";"2";"0";"164";"4,59";"8388608";"714709";"8,52";"0";"38";"598";"2";"4"
"06.11.2015 04:05:00";"2";"0";"177";"4,95";"8388608";"1050254";"12,52";"12";"41";"598";"4";"8"
"06.11.2015 04:10:00";"2";"0";"164";"4,58";"8388608";"876610";"10,45";"11";"46";"598";"1";"3"
"06.11.2015 04:15:00";"2";"0";"176";"4,91";"8388608";"664378";"7,92";"1";"38";"598";"2";"5"
"06.11.2015 04:20:00";"2";"0";"765";"21,31";"8388608";"3013188";"35,92";"6420";"870";"598";"25";"1354"
"06.11.2015 04:25:00";"2";"0";"171";"4,79";"8388608";"1693660";"20,19";"2";"39";"598";"2";"3"
"06.11.2015 04:30:00";"2";"0";"171";"4,78";"8388608";"871576";"10,39";"0";"38";"598";"2";"4"
"06.11.2015 04:35:00";"2";"0";"224";"6,25";"8388608";"1190343";"14,19";"4";"44";"598";"2";"3"
"06.11.2015 04:40:00";"2";"0";"166";"4,64";"8388608";"1553570";"18,52";"1";"40";"598";"1";"3"
"06.11.2015 04:45:00";"2";"0";"176";"4,93";"8388608";"1106457";"13,19";"0";"39";"598";"2";"5"
"06.11.2015 04:50:00";"2";"0";"166";"4,64";"8388608";"1553570";"18,52";"0";"38";"598";"2";"3"
"06.11.2015 04:55:00";"2";"0";"165";"4,6";"8388608";"926941";"11,05";"0";"38";"598";"2";"3"
"06.11.2015 05:00:00";"2";"0";"175";"4,88";"8388608";"720581";"8,59";"1";"38";"598";"2";"4"
"06.11.2015 05:05:00";"2";"0";"170";"4,74";"8388608";"994050";"11,85";"1";"41";"598";"2";"3"
"06.11.2015 05:10:00";"2";"0";"164";"4,57";"8388608";"949590";"11,32";"0";"41";"598";"1";"3"
"06.11.2015 05:15:00";"2";"0";"169";"4,72";"8388608";"809501";"9,65";"0";"38";"598";"2";"4"
"06.11.2015 05:20:00";"2";"0";"158";"4,41";"8388608";"1173566";"13,99";"0";"38";"598";"2";"3"
"06.11.2015 05:25:00";"2";"0";"157";"4,4";"8388608";"826278";"9,85";"0";"38";"598";"2";"3"
"06.11.2015 05:30:00";"2";"0";"167";"4,67";"8388608";"670250";"7,99";"0";"39";"598";"2";"4"
"06.11.2015 05:35:00";"2";"0";"176";"4,92";"8388608";"989017";"11,79";"5";"41";"598";"2";"3"
"06.11.2015 05:40:00";"2";"0";"162";"4,53";"8388608";"972240";"11,59";"0";"40";"598";"2";"3"
"06.11.2015 05:45:00";"2";"0";"169";"4,72";"8388608";"697932";"8,32";"0";"38";"598";"2";"5"
"06.11.2015 05:50:00";"2";"0";"164";"4,59";"8388608";"1056126";"12,59";"0";"38";"598";"2";"3"
"06.11.2015 05:55:00";"2";"0";"158";"4,42";"8388608";"826278";"9,85";"0";"36";"598";"2";"3"
"06.11.2015 06:00:00";"2";"0";"163";"4,57";"8388608";"854799";"10,19";"0";"39";"598";"2";"4"
"06.11.2015 06:05:00";"2";"0";"165";"4,62";"8388608";"1106457";"13,19";"0";"40";"598";"2";"4"
"06.11.2015 06:10:00";"2";"0";"157";"4,4";"8388608";"871576";"10,39";"0";"40";"598";"2";"3"
"06.11.2015 06:15:00";"2";"0";"168";"4,69";"8388608";"586364";"6,99";"0";"38";"598";"2";"5"
"06.11.2015 06:20:00";"2";"0";"164";"4,59";"8388608";"1223898";"14,59";"0";"38";"598";"2";"3"
"06.11.2015 06:25:00";"2";"0";"157";"4,39";"8388608";"687027";"8,19";"0";"37";"598";"2";"3"
"06.11.2015 06:30:00";"2";"0";"170";"4,74";"8388608";"1262486";"15,05";"0";"40";"598";"2";"4"
"06.11.2015 06:35:00";"2";"0";"183";"5,11";"8388608";"1106457";"13,19";"1";"46";"598";"2";"3"
"06.11.2015 06:40:00";"2";"0";"164";"4,57";"8388608";"972240";"11,59";"1";"40";"598";"2";"3"
"06.11.2015 06:45:00";"2";"0";"167";"4,67";"8388608";"871576";"10,39";"0";"38";"598";"2";"5"
"06.11.2015 06:50:00";"2";"0";"165";"4,63";"8388608";"1223898";"14,59";"0";"38";"598";"2";"3"
"06.11.2015 06:55:00";"2";"0";"161";"4,49";"8388608";"854799";"10,19";"0";"38";"598";"2";"3"
"06.11.2015 07:00:00";"2";"0";"161";"4,5";"8388608";"770913";"9,19";"0";"38";"598";"2";"4"
"06.11.2015 07:05:00";"2";"0";"167";"4,65";"8388608";"1089680";"12,99";"0";"45";"598";"2";"3"
"06.11.2015 07:10:00";"2";"0";"163";"4,56";"8388608";"955462";"11,39";"0";"40";"598";"2";"3"
"06.11.2015 07:15:00";"2";"0";"172";"4,81";"8388608";"966368";"11,52";"0";"40";"598";"2";"4"
"06.11.2015 07:20:00";"2";"0";"160";"4,47";"8388608";"1022571";"12,19";"0";"38";"598";"1";"3"
"06.11.2015 07:25:00";"2";"0";"157";"4,4";"8388608";"731487";"8,72";"1";"37";"598";"2";"3"
"06.11.2015 07:30:00";"2";"0";"176";"4,93";"8388608";"910164";"10,85";"1";"40";"598";"2";"5"
"06.11.2015 07:35:00";"2";"0";"172";"4,79";"8388608";"1089680";"12,99";"0";"41";"598";"2";"3"
"06.11.2015 07:40:00";"2";"0";"156";"4,35";"8388608";"888354";"10,59";"0";"39";"598";"1";"3"
"06.11.2015 07:45:00";"2";"0";"170";"4,75";"8388608";"938685";"11,19";"0";"38";"598";"2";"4"
"06.11.2015 07:50:00";"2";"0";"165";"4,6";"8388608";"1262486";"15,05";"0";"38";"598";"2";"3"
"06.11.2015 07:55:00";"2";"0";"160";"4,46";"8388608";"781818";"9,32";"0";"37";"598";"1";"3"
"06.11.2015 08:00:00";"2";"0";"161";"4,51";"8388608";"742392";"8,85";"0";"38";"598";"2";"5"
"06.11.2015 08:05:00";"2";"0";"170";"4,74";"8388608";"854799";"10,19";"0";"40";"598";"2";"2"
"06.11.2015 08:10:00";"2";"0";"162";"4,53";"8388608";"871576";"10,39";"0";"40";"598";"2";"4"
"06.11.2015 08:15:00";"2";"0";"168";"4,71";"8388608";"692060";"8,25";"0";"39";"598";"1";"4"
"06.11.2015 08:20:00";"2";"0";"163";"4,56";"8388608";"1268358";"15,12";"0";"38";"598";"2";"4"
"06.11.2015 08:25:00";"2";"0";"159";"4,43";"8388608";"893387";"10,65";"0";"37";"598";"1";"2"
"06.11.2015 08:30:00";"2";"0";"174";"4,86";"8388608";"742392";"8,85";"0";"39";"598";"2";"5"
"06.11.2015 08:35:00";"2";"0";"174";"4,86";"8388608";"1195377";"14,25";"0";"40";"598";"1";"3"
"06.11.2015 08:40:00";"2";"0";"165";"4,6";"8388608";"921908";"10,99";"0";"40";"598";"2";"4"
"06.11.2015 08:45:00";"2";"0";"169";"4,72";"8388608";"731487";"8,72";"0";"39";"598";"2";"5"
"06.11.2015 08:50:00";"2";"0";"163";"4,54";"8388608";"899259";"10,72";"0";"38";"598";"2";"4"
"06.11.2015 08:55:00";"2";"0";"158";"4,42";"8388608";"697932";"8,32";"0";"37";"598";"1";"3"
"06.11.2015 09:00:00";"2";"0";"161";"4,5";"8388608";"624951";"7,45";"0";"38";"598";"2";"5"
"06.11.2015 09:05:00";"2";"0";"171";"4,77";"8388608";"1335466";"15,92";"0";"40";"598";"2";"3"
"06.11.2015 09:10:00";"2";"0";"163";"4,57";"8388608";"955462";"11,39";"0";"40";"598";"2";"4"
"06.11.2015 09:15:00";"2";"0";"172";"4,82";"8388608";"770913";"9,19";"0";"39";"598";"1";"4"
"06.11.2015 09:20:00";"2";"0";"165";"4,61";"8388608";"1251580";"14,92";"0";"38";"598";"2";"4"
"06.11.2015 09:25:00";"2";"0";"162";"4,52";"8388608";"905131";"10,79";"0";"37";"598";"1";"3"
"06.11.2015 09:30:00";"2";"0";"175";"4,9";"8388608";"636695";"7,59";"0";"39";"598";"2";"5"
"06.11.2015 09:35:00";"2";"0";"181";"5,05";"8388608";"1117363";"13,32";"4";"40";"598";"2";"11"
"06.11.2015 09:40:00";"2";"0";"165";"4,62";"8388608";"989017";"11,79";"2";"39";"598";"2";"3"
"06.11.2015 09:45:00";"2";"0";"175";"4,88";"8388608";"658506";"7,85";"0";"38";"598";"2";"4"
"06.11.2015 09:50:00";"2";"0";"165";"4,62";"8388608";"1016699";"12,12";"0";"38";"598";"2";"4"
"06.11.2015 09:55:00";"2";"0";"162";"4,52";"8388608";"899259";"10,72";"0";"37";"598";"1";"3"
"06.11.2015 10:00:00";"2";"0";"163";"4,56";"8388608";"838022";"9,99";"0";"39";"598";"2";"5"
"06.11.2015 10:05:00";"2";"0";"175";"4,89";"8388608";"1022571";"12,19";"0";"39";"598";"2";"3"
"06.11.2015 10:10:00";"2";"0";"208";"5,82";"8388608";"926941";"11,05";"11";"40";"598";"9";"21"
"06.11.2015 10:15:00";"2";"0";"176";"4,91";"8388608";"754136";"8,99";"1";"39";"598";"3";"8"
"06.11.2015 10:20:00";"2";"0";"168";"4,7";"8388608";"1156789";"13,79";"0";"38";"598";"2";"4"
"06.11.2015 10:25:00";"2";"0";"160";"4,47";"8388608";"754136";"8,99";"0";"37";"598";"1";"3"
"06.11.2015 10:30:00";"2";"0";"174";"4,86";"8388608";"737359";"8,79";"0";"38";"598";"2";"5"
"06.11.2015 10:35:00";"2";"0";"178";"4,97";"8388608";"994050";"11,85";"0";"40";"598";"1";"3"
"06.11.2015 10:40:00";"2";"0";"165";"4,6";"8388608";"703804";"8,39";"0";"38";"598";"2";"3"
"06.11.2015 10:45:00";"2";"0";"169";"4,72";"8388608";"843055";"10,05";"0";"39";"598";"1";"4"
"06.11.2015 10:50:00";"2";"0";"169";"4,71";"8388608";"1223898";"14,59";"0";"38";"598";"2";"4"
"06.11.2015 10:55:00";"2";"0";"163";"4,55";"8388608";"770913";"9,19";"0";"37";"598";"1";"3"
"06.11.2015 11:00:00";"2";"0";"167";"4,66";"8388608";"1010827";"12,05";"0";"38";"598";"2";"5"
"06.11.2015 11:05:00";"2";"0";"169";"4,72";"8388608";"838022";"9,99";"0";"39";"598";"1";"3"
"06.11.2015 11:10:00";"2";"0";"167";"4,65";"8388608";"1128268";"13,45";"0";"37";"598";"2";"4"
"06.11.2015 11:15:00";"2";"0";"173";"4,83";"8388608";"865704";"10,32";"0";"38";"598";"1";"4"
"06.11.2015 11:20:00";"2";"0";"165";"4,6";"8388608";"1173566";"13,99";"0";"38";"598";"2";"4"
"06.11.2015 11:25:00";"2";"0";"160";"4,48";"8388608";"737359";"8,79";"0";"37";"598";"1";"2"
"06.11.2015 11:30:00";"2";"0";"175";"4,88";"8388608";"586364";"6,99";"2";"40";"598";"2";"5"
"06.11.2015 11:35:00";"2";"0";"178";"4,99";"8388608";"871576";"10,39";"0";"39";"598";"2";"3"
"06.11.2015 11:40:00";"2";"0";"164";"4,57";"8388608";"708837";"8,45";"0";"37";"598";"2";"3"
"06.11.2015 11:45:00";"2";"0";"171";"4,78";"8388608";"838022";"9,99";"0";"39";"598";"1";"4"
"06.11.2015 11:50:00";"2";"0";"168";"4,71";"8388608";"1251580";"14,92";"0";"38";"598";"2";"4"
"06.11.2015 11:55:00";"2";"0";"160";"4,48";"8388608";"882482";"10,52";"0";"37";"598";"1";"2"
"06.11.2015 12:00:00";"2";"0";"164";"4,59";"8388608";"804468";"9,59";"0";"38";"598";"2";"5"
"06.11.2015 12:05:00";"2";"0";"171";"4,78";"8388608";"1167694";"13,92";"16";"40";"598";"2";"3"
"06.11.2015 12:10:00";"2";"0";"268";"7,47";"8388608";"1128268";"13,45";"43";"50";"598";"2";"4"
"06.11.2015 12:15:00";"2";"0";"206";"5,76";"8388608";"932813";"11,12";"10";"43";"598";"1";"4"
"06.11.2015 12:20:00";"2";"0";"188";"5,26";"8388608";"1234803";"14,72";"1";"39";"598";"2";"4"
"06.11.2015 12:25:00";"2";"0";"163";"4,55";"8388608";"888354";"10,59";"0";"37";"598";"1";"3"
"06.11.2015 12:30:00";"2";"0";"175";"4,89";"8388608";"731487";"8,72";"0";"40";"598";"2";"5"
"06.11.2015 12:35:00";"2";"0";"176";"4,92";"8388608";"932813";"11,12";"0";"40";"598";"2";"3"
"06.11.2015 12:40:00";"2";"0";"168";"4,69";"8388608";"1010827";"12,05";"0";"39";"598";"2";"4"
"06.11.2015 12:45:00";"2";"0";"171";"4,78";"8388608";"748264";"8,92";"0";"38";"598";"2";"6"
"06.11.2015 12:50:00";"2";"0";"172";"4,79";"8388608";"1223898";"14,59";"0";"39";"598";"2";"4"
"06.11.2015 12:55:00";"2";"0";"164";"4,58";"8388608";"787690";"9,39";"0";"36";"598";"1";"3"
"06.11.2015 13:00:00";"2";"0";"166";"4,66";"8388608";"557842";"6,65";"0";"38";"598";"2";"5"
"06.11.2015 13:05:00";"2";"0";"171";"4,79";"8388608";"1117363";"13,32";"0";"40";"598";"2";"3"
"06.11.2015 13:10:00";"2";"0";"167";"4,66";"8388608";"843055";"10,05";"0";"40";"598";"2";"4"
"06.11.2015 13:15:00";"2";"0";"188";"5,24";"8388608";"977273";"11,65";"9";"39";"598";"6";"16"
"06.11.2015 13:20:00";"2";"0";"168";"4,7";"8388608";"1044382";"12,45";"0";"39";"598";"3";"5"
"06.11.2015 13:25:00";"2";"0";"182";"5,07";"8388608";"826278";"9,85";"3";"37";"598";"4";"7"
"06.11.2015 13:30:00";"2";"0";"194";"5,42";"8388608";"1123235";"13,39";"12";"40";"598";"4";"10"
"06.11.2015 13:35:00";"2";"0";"181";"5,07";"8388608";"1346372";"16,05";"10";"42";"598";"3";"4"
"06.11.2015 13:40:00";"2";"0";"167";"4,66";"8388608";"1056126";"12,59";"0";"39";"598";"2";"4"
"06.11.2015 13:45:00";"2";"0";"171";"4,77";"8388608";"781818";"9,32";"0";"38";"598";"2";"4"
"06.11.2015 13:50:00";"2";"0";"173";"4,84";"8388608";"972240";"11,59";"0";"38";"598";"3";"5"
"06.11.2015 13:55:00";"2";"0";"160";"4,46";"8388608";"687027";"8,19";"0";"37";"598";"1";"3"
"06.11.2015 14:00:00";"2";"0";"165";"4,61";"8388608";"843055";"10,05";"1";"40";"598";"2";"5"
"06.11.2015 14:05:00";"2";"0";"173";"4,83";"8388608";"1234803";"14,72";"0";"41";"598";"2";"3"
"06.11.2015 14:10:00";"2";"0";"163";"4,56";"8388608";"843055";"10,05";"0";"41";"598";"1";"3"
"06.11.2015 14:15:00";"2";"0";"192";"5,38";"8388608";"1039349";"12,39";"2";"41";"598";"5";"10"
"06.11.2015 14:20:00";"2";"0";"185";"5,17";"8388608";"1027604";"12,25";"0";"37";"598";"4";"8"
"06.11.2015 14:25:00";"2";"0";"164";"4,59";"8388608";"905131";"10,79";"0";"39";"598";"3";"5"
"06.11.2015 14:30:00";"2";"0";"194";"5,43";"8388608";"775946";"9,25";"1";"40";"598";"5";"9"
"06.11.2015 14:35:00";"2";"0";"177";"4,96";"8388608";"1150917";"13,72";"0";"40";"598";"2";"3"
"06.11.2015 14:40:00";"2";"0";"164";"4,57";"8388608";"888354";"10,59";"0";"38";"598";"1";"3"
"06.11.2015 14:45:00";"2";"0";"173";"4,84";"8388608";"787690";"9,39";"0";"40";"598";"2";"5"
"06.11.2015 14:50:00";"2";"0";"175";"4,89";"8388608";"1324561";"15,79";"2";"41";"598";"2";"4"
"06.11.2015 14:55:00";"2";"0";"163";"4,57";"8388608";"737359";"8,79";"0";"37";"598";"2";"4"
"06.11.2015 15:00:00";"2";"0";"166";"4,64";"8388608";"586364";"6,99";"0";"39";"598";"2";"4"
"06.11.2015 15:05:00";"2";"0";"202";"5,65";"8388608";"1083808";"12,92";"1";"39";"598";"8";"18"
