"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"4";"0";"130";"1,41";"16777216";"1810262";"10,79";"0";"31";"438";"16";"39"
"05.11.2015 19:20:00";"4";"0";"88";"0,96";"16777216";"1709598";"10,19";"0";"22";"438";"2";"15"
"05.11.2015 19:25:00";"4";"0";"121";"1,32";"16777216";"2179360";"12,99";"0";"19";"438";"11";"26"
"05.11.2015 19:30:00";"4";"0";"127";"1,38";"16777216";"2649122";"15,79";"0";"38";"438";"15";"18"
"05.11.2015 19:35:00";"4";"0";"146";"1,58";"16777216";"2045143";"12,19";"0";"22";"438";"14";"19"
"05.11.2015 19:40:00";"4";"0";"96";"1,05";"16777216";"1642489";"9,79";"0";"28";"438";"8";"22"
"05.11.2015 19:45:00";"4";"0";"80";"0,88";"16777216";"2011588";"11,99";"0";"19";"438";"3";"22"
"05.11.2015 19:50:00";"4";"0";"125";"1,37";"16777216";"1944479";"11,59";"0";"23";"438";"13";"34"
"05.11.2015 19:55:00";"4";"0";"93";"1,01";"16777216";"2347132";"13,99";"0";"15";"438";"2";"15"
"05.11.2015 20:00:00";"4";"0";"134";"1,45";"16777216";"1743153";"10,39";"0";"27";"438";"12";"19"
"05.11.2015 20:05:00";"4";"0";"129";"1,41";"16777216";"2313578";"13,79";"0";"21";"438";"3";"17"
"05.11.2015 20:10:00";"4";"0";"87";"0,95";"16777216";"2078697";"12,39";"0";"20";"438";"3";"18"
"05.11.2015 20:15:00";"4";"0";"153";"1,67";"16777216";"1820328";"10,85";"0";"20";"438";"4";"29"
"05.11.2015 20:20:00";"4";"0";"79";"0,86";"16777216";"1944479";"11,59";"0";"19";"438";"2";"21"
"05.11.2015 20:25:00";"4";"0";"69";"0,76";"16777216";"1306945";"7,79";"0";"9";"438";"2";"18"
"05.11.2015 20:30:00";"4";"0";"128";"1,39";"16777216";"1676044";"9,99";"0";"18";"438";"2";"24"
"05.11.2015 20:35:00";"4";"0";"135";"1,48";"16777216";"1910925";"11,39";"0";"13";"438";"3";"19"
"05.11.2015 20:40:00";"4";"0";"76";"0,83";"16777216";"1575381";"9,39";"0";"17";"438";"2";"18"
"05.11.2015 20:45:00";"4";"0";"127";"1,38";"16777216";"2011588";"11,99";"0";"11";"438";"2";"16"
"05.11.2015 20:50:00";"4";"0";"78";"0,84";"16777216";"2011588";"11,99";"0";"19";"438";"2";"17"
"05.11.2015 20:55:00";"4";"0";"118";"1,29";"16777216";"2145806";"12,79";"0";"12";"438";"2";"33"
"05.11.2015 21:00:00";"4";"0";"140";"1,53";"16777216";"1865626";"11,12";"0";"17";"438";"3";"17"
"05.11.2015 21:05:00";"4";"0";"81";"0,89";"16777216";"2246469";"13,39";"0";"12";"438";"2";"19"
"05.11.2015 21:10:00";"4";"0";"143";"1,56";"16777216";"1978034";"11,79";"0";"25";"438";"3";"17"
"05.11.2015 21:15:00";"4";"0";"129";"1,41";"16777216";"2682677";"15,99";"0";"12";"438";"2";"16"
"05.11.2015 21:20:00";"4";"0";"858";"9,34";"16777216";"2481350";"14,79";"0";"15";"438";"2";"14"
"05.11.2015 21:25:00";"4";"0";"126";"1,37";"16777216";"2313578";"13,79";"0";"15";"438";"2";"11"
"05.11.2015 21:30:00";"4";"0";"104";"1,14";"16777216";"2179360";"12,99";"0";"15";"438";"3";"23"
"05.11.2015 21:35:00";"4";"0";"191";"2,09";"16777216";"2301834";"13,72";"0";"19";"438";"3";"19"
"05.11.2015 21:40:00";"4";"0";"142";"1,54";"16777216";"2112252";"12,59";"0";"22";"438";"7";"23"
"05.11.2015 21:45:00";"4";"0";"81";"0,88";"16777216";"2179360";"12,99";"0";"20";"438";"2";"20"
"05.11.2015 21:50:00";"4";"0";"185";"2,01";"16777216";"1798518";"10,72";"0";"19";"438";"3";"23"
"05.11.2015 21:55:00";"4";"0";"133";"1,45";"16777216";"2984667";"17,79";"0";"22";"438";"3";"30"
"05.11.2015 22:00:00";"4";"0";"70";"0,77";"16777216";"2481350";"14,79";"0";"15";"438";"3";"18"
"05.11.2015 22:05:00";"4";"0";"138";"1,51";"16777216";"1798518";"10,72";"0";"19";"438";"3";"24"
"05.11.2015 22:10:00";"4";"0";"106";"1,15";"16777216";"2347132";"13,99";"0";"11";"438";"2";"15"
"05.11.2015 22:15:00";"4";"0";"139";"1,52";"16777216";"1798518";"10,72";"0";"21";"438";"2";"15"
"05.11.2015 22:20:00";"4";"0";"158";"1,72";"16777216";"2246469";"13,39";"0";"14";"438";"2";"20"
"05.11.2015 22:25:00";"4";"0";"144";"1,57";"16777216";"2682677";"15,99";"0";"18";"438";"3";"22"
"05.11.2015 22:30:00";"4";"0";"142";"1,54";"16777216";"1910925";"11,39";"0";"16";"438";"2";"15"
"05.11.2015 22:35:00";"4";"0";"202";"2,2";"16777216";"2011588";"11,99";"0";"24";"438";"3";"29"
"05.11.2015 22:40:00";"4";"0";"107";"1,16";"16777216";"2436052";"14,52";"0";"14";"438";"2";"17"
"05.11.2015 22:45:00";"4";"0";"140";"1,52";"16777216";"2313578";"13,79";"0";"20";"438";"2";"38"
"05.11.2015 22:50:00";"4";"0";"77";"0,84";"16777216";"1944479";"11,59";"0";"15";"438";"2";"18"
"05.11.2015 22:55:00";"4";"0";"120";"1,3";"16777216";"2112252";"12,59";"0";"100";"438";"95";"100"
"05.11.2015 23:00:00";"4";"0";"80";"0,87";"16777216";"2045143";"12,19";"0";"11";"438";"1";"9"
"05.11.2015 23:05:00";"4";"0";"112";"1,22";"16777216";"1764963";"10,52";"0";"18";"438";"2";"15"
"05.11.2015 23:10:00";"4";"0";"75";"0,82";"16777216";"1978034";"11,79";"0";"10";"438";"2";"17"
"05.11.2015 23:15:00";"4";"0";"119";"1,29";"16777216";"1374054";"8,19";"0";"17";"438";"2";"17"
"05.11.2015 23:20:00";"4";"0";"1011";"11,01";"16777216";"2011588";"11,99";"0";"11";"438";"1";"14"
"05.11.2015 23:25:00";"4";"0";"412";"4,48";"16777216";"2280024";"13,59";"0";"21";"438";"2";"14"
"05.11.2015 23:30:00";"4";"0";"92";"1";"16777216";"2280024";"13,59";"0";"12";"438";"1";"15"
"05.11.2015 23:35:00";"4";"0";"161";"1,75";"16777216";"2011588";"11,99";"0";"22";"438";"3";"19"
"05.11.2015 23:40:00";"4";"0";"71";"0,77";"16777216";"1541826";"9,19";"0";"13";"438";"1";"10"
"05.11.2015 23:45:00";"4";"0";"113";"1,23";"16777216";"2961179";"17,65";"0";"24";"438";"3";"20"
"05.11.2015 23:50:00";"4";"0";"668";"7,27";"16777216";"2481350";"14,79";"0";"13";"438";"2";"13"
"05.11.2015 23:55:00";"4";"0";"473";"5,14";"16777216";"2894070";"17,25";"0";"16";"438";"2";"12"
"06.11.2015 00:00:00";"4";"0";"765";"8,33";"16777216";"2649122";"15,79";"0";"12";"438";"2";"11"
"06.11.2015 00:05:00";"4";"0";"76";"0,83";"16777216";"2514905";"14,99";"0";"19";"438";"2";"11"
"06.11.2015 00:10:00";"4";"0";"120";"1,31";"16777216";"2212915";"13,19";"0";"14";"438";"1";"12"
"06.11.2015 00:15:00";"4";"0";"63";"0,69";"16777216";"1810262";"10,79";"0";"18";"438";"2";"11"
"06.11.2015 00:20:00";"4";"0";"66";"0,71";"16777216";"1441163";"8,59";"0";"11";"438";"1";"6"
"06.11.2015 00:25:00";"4";"0";"85";"0,93";"16777216";"1608935";"9,59";"0";"17";"438";"2";"13"
"06.11.2015 00:30:00";"4";"0";"115";"1,26";"16777216";"1966290";"11,72";"0";"13";"438";"1";"6"
"06.11.2015 00:35:00";"4";"0";"127";"1,39";"16777216";"1508272";"8,99";"0";"17";"438";"2";"8"
"06.11.2015 00:40:00";"4";"0";"67";"0,73";"16777216";"1206282";"7,19";"0";"11";"438";"1";"10"
"06.11.2015 00:45:00";"4";"0";"65";"0,7";"16777216";"1441163";"8,59";"0";"15";"438";"1";"9"
"06.11.2015 00:50:00";"4";"0";"99";"1,07";"16777216";"2212915";"13,19";"0";"10";"438";"1";"11"
"06.11.2015 00:55:00";"4";"0";"68";"0,74";"16777216";"1441163";"8,59";"0";"16";"438";"1";"9"
"06.11.2015 01:00:00";"4";"0";"68";"0,74";"16777216";"1105619";"6,59";"0";"19";"438";"1";"7"
"06.11.2015 01:05:00";"4";"0";"82";"0,89";"16777216";"1474717";"8,79";"0";"19";"438";"1";"18"
"06.11.2015 01:10:00";"4";"0";"118";"1,28";"16777216";"1843816";"10,99";"0";"18";"438";"1";"7"
"06.11.2015 01:15:00";"4";"0";"71";"0,77";"16777216";"2045143";"12,19";"0";"14";"438";"2";"10"
"06.11.2015 01:20:00";"4";"0";"53";"0,57";"16777216";"1340500";"7,99";"0";"7";"438";"1";"8"
"06.11.2015 01:25:00";"4";"0";"68";"0,74";"16777216";"1374054";"8,19";"0";"18";"438";"2";"8"
"06.11.2015 01:30:00";"4";"0";"109";"1,19";"16777216";"1597191";"9,52";"0";"9";"438";"1";"7"
"06.11.2015 01:35:00";"4";"0";"137";"1,49";"16777216";"1999844";"11,92";"0";"31";"438";"3";"10"
"06.11.2015 01:40:00";"4";"0";"71";"0,77";"16777216";"1743153";"10,39";"0";"9";"438";"1";"10"
"06.11.2015 01:45:00";"4";"0";"63";"0,68";"16777216";"1608935";"9,59";"0";"16";"438";"2";"10"
"06.11.2015 01:50:00";"4";"0";"51";"0,56";"16777216";"1608935";"9,59";"0";"9";"438";"1";"5"
"06.11.2015 01:55:00";"4";"0";"113";"1,23";"16777216";"2222981";"13,25";"0";"24";"438";"2";"10"
"06.11.2015 02:00:00";"4";"0";"61";"0,67";"16777216";"1810262";"10,79";"0";"9";"438";"1";"4"
"06.11.2015 02:05:00";"4";"0";"63";"0,68";"16777216";"1172727";"6,99";"0";"18";"438";"1";"6"
"06.11.2015 02:10:00";"4";"0";"61";"0,67";"16777216";"1306945";"7,79";"0";"10";"438";"1";"8"
"06.11.2015 02:15:00";"4";"0";"59";"0,64";"16777216";"1261647";"7,52";"0";"18";"438";"2";"9"
"06.11.2015 02:20:00";"4";"0";"98";"1,07";"16777216";"1216348";"7,25";"0";"9";"438";"1";"5"
"06.11.2015 02:25:00";"4";"0";"55";"0,6";"16777216";"2088763";"12,45";"0";"18";"438";"2";"8"
"06.11.2015 02:30:00";"4";"0";"72";"0,79";"16777216";"1374054";"8,19";"0";"9";"438";"1";"4"
"06.11.2015 02:35:00";"4";"0";"131";"1,43";"16777216";"1619001";"9,65";"0";"21";"438";"2";"15"
"06.11.2015 02:40:00";"4";"0";"93";"1,02";"16777216";"1776707";"10,59";"0";"8";"438";"1";"7"
"06.11.2015 02:45:00";"4";"0";"63";"0,68";"16777216";"1899181";"11,32";"0";"12";"438";"1";"7"
"06.11.2015 02:50:00";"4";"0";"52";"0,57";"16777216";"1518338";"9,05";"0";"12";"438";"1";"4"
"06.11.2015 02:55:00";"4";"0";"65";"0,7";"16777216";"1563636";"9,32";"0";"14";"438";"2";"13"
"06.11.2015 03:00:00";"4";"0";"53";"0,58";"16777216";"1295201";"7,72";"0";"12";"438";"1";"4"
"06.11.2015 03:05:00";"4";"0";"65";"0,71";"16777216";"959657";"5,72";"0";"13";"438";"1";"9"
"06.11.2015 03:10:00";"4";"0";"116";"1,26";"16777216";"2256536";"13,45";"0";"18";"438";"1";"6"
"06.11.2015 03:15:00";"4";"0";"62";"0,68";"16777216";"1551892";"9,25";"0";"33";"438";"2";"7"
"06.11.2015 03:20:00";"4";"0";"58";"0,63";"16777216";"1484784";"8,85";"1";"22";"438";"1";"7"
"06.11.2015 03:25:00";"4";"0";"99";"1,08";"16777216";"1697854";"10,12";"0";"15";"438";"1";"5"
"06.11.2015 03:30:00";"4";"0";"77";"0,84";"16777216";"1608935";"9,59";"0";"22";"438";"2";"14"
"06.11.2015 03:35:00";"4";"0";"130";"1,41";"16777216";"1172727";"6,99";"0";"34";"438";"2";"8"
"06.11.2015 03:40:00";"4";"0";"56";"0,62";"16777216";"1575381";"9,39";"0";"14";"438";"2";"12"
"06.11.2015 03:45:00";"4";"0";"56";"0,61";"16777216";"1149239";"6,85";"0";"10";"438";"1";"5"
"06.11.2015 03:50:00";"4";"0";"49";"0,53";"16777216";"1182794";"7,05";"0";"13";"438";"1";"4"
"06.11.2015 03:55:00";"4";"0";"107";"1,17";"16777216";"1575381";"9,39";"0";"13";"438";"1";"6"
"06.11.2015 04:00:00";"4";"0";"58";"0,63";"16777216";"1853882";"11,05";"0";"21";"438";"8";"12"
"06.11.2015 04:05:00";"4";"0";"58";"0,63";"16777216";"1474717";"8,79";"0";"12";"438";"1";"5"
"06.11.2015 04:10:00";"4";"0";"59";"0,65";"16777216";"1474717";"8,79";"0";"18";"438";"2";"8"
"06.11.2015 04:15:00";"4";"0";"94";"1,02";"16777216";"1317011";"7,85";"0";"14";"438";"1";"10"
"06.11.2015 04:20:00";"4";"0";"57";"0,63";"16777216";"1999844";"11,92";"0";"17";"438";"1";"8"
"06.11.2015 04:25:00";"4";"0";"107";"1,17";"16777216";"2011588";"11,99";"0";"10";"438";"1";"9"
"06.11.2015 04:30:00";"4";"0";"73";"0,79";"16777216";"1686110";"10,05";"0";"17";"438";"2";"8"
"06.11.2015 04:35:00";"4";"0";"131";"1,43";"16777216";"1575381";"9,39";"0";"16";"438";"2";"6"
"06.11.2015 04:40:00";"4";"0";"113";"1,23";"16777216";"2145806";"12,79";"0";"17";"438";"2";"10"
"06.11.2015 04:45:00";"4";"0";"66";"0,72";"16777216";"1676044";"9,99";"0";"10";"438";"1";"8"
"06.11.2015 04:50:00";"4";"0";"54";"0,59";"16777216";"1273391";"7,59";"0";"14";"438";"2";"11"
"06.11.2015 04:55:00";"4";"0";"65";"0,7";"16777216";"1676044";"9,99";"0";"12";"438";"1";"10"
"06.11.2015 05:00:00";"4";"0";"72";"0,78";"16777216";"1417675";"8,45";"0";"18";"438";"2";"10"
"06.11.2015 05:05:00";"4";"0";"98";"1,07";"16777216";"2088763";"12,45";"0";"9";"438";"1";"5"
"06.11.2015 05:10:00";"4";"0";"55";"0,6";"16777216";"1978034";"11,79";"0";"19";"438";"1";"6"
"06.11.2015 05:15:00";"4";"0";"57";"0,62";"16777216";"1374054";"8,19";"0";"13";"438";"1";"15"
"06.11.2015 05:20:00";"4";"0";"57";"0,62";"16777216";"1374054";"8,19";"0";"15";"438";"2";"10"
"06.11.2015 05:25:00";"4";"0";"107";"1,17";"16777216";"1496528";"8,92";"0";"11";"438";"1";"8"
"06.11.2015 05:30:00";"4";"0";"62";"0,68";"16777216";"2088763";"12,45";"0";"16";"438";"2";"12"
"06.11.2015 05:35:00";"4";"0";"193";"2,1";"16777216";"1832072";"10,92";"0";"17";"438";"2";"9"
"06.11.2015 05:40:00";"4";"0";"54";"0,58";"16777216";"1743153";"10,39";"0";"12";"438";"1";"7"
"06.11.2015 05:45:00";"4";"0";"59";"0,64";"16777216";"1786773";"10,65";"0";"11";"438";"1";"4"
"06.11.2015 05:50:00";"4";"0";"58";"0,63";"16777216";"1026766";"6,12";"0";"15";"438";"2";"8"
"06.11.2015 05:55:00";"4";"0";"64";"0,7";"16777216";"1340500";"7,99";"0";"11";"438";"1";"22"
"06.11.2015 06:00:00";"4";"0";"109";"1,19";"16777216";"1530082";"9,12";"0";"18";"438";"1";"14"
"06.11.2015 06:05:00";"4";"0";"56";"0,61";"16777216";"1843816";"10,99";"0";"11";"438";"1";"4"
"06.11.2015 06:10:00";"4";"0";"65";"0,71";"16777216";"1474717";"8,79";"0";"17";"438";"2";"10"
"06.11.2015 06:15:00";"4";"0";"107";"1,17";"16777216";"2011588";"11,99";"0";"12";"438";"2";"32"
"06.11.2015 06:20:00";"4";"0";"58";"0,64";"16777216";"1865626";"11,12";"0";"13";"438";"2";"10"
"06.11.2015 06:25:00";"4";"0";"85";"0,92";"16777216";"1451229";"8,65";"0";"12";"438";"1";"14"
"06.11.2015 06:30:00";"4";"0";"59";"0,65";"16777216";"2088763";"12,45";"0";"16";"438";"2";"9"
"06.11.2015 06:35:00";"4";"0";"121";"1,31";"16777216";"1484784";"8,85";"0";"17";"438";"2";"6"
"06.11.2015 06:40:00";"4";"0";"67";"0,73";"16777216";"1575381";"9,39";"0";"23";"438";"2";"10"
"06.11.2015 06:45:00";"4";"0";"66";"0,72";"16777216";"1362310";"8,12";"0";"11";"438";"2";"12"
"06.11.2015 06:50:00";"4";"0";"62";"0,68";"16777216";"1038510";"6,19";"0";"23";"438";"7";"17"
"06.11.2015 06:55:00";"4";"0";"119";"1,29";"16777216";"1999844";"11,92";"0";"11";"438";"1";"8"
"06.11.2015 07:00:00";"4";"0";"72";"0,79";"16777216";"1508272";"8,99";"0";"17";"438";"2";"30"
"06.11.2015 07:05:00";"4";"0";"63";"0,69";"16777216";"1597191";"9,52";"0";"10";"438";"1";"10"
"06.11.2015 07:10:00";"4";"0";"68";"0,74";"16777216";"926102";"5,52";"0";"21";"438";"2";"14"
"06.11.2015 07:15:00";"4";"0";"107";"1,16";"16777216";"1719665";"10,25";"0";"8";"438";"2";"7"
"06.11.2015 07:20:00";"4";"0";"57";"0,62";"16777216";"1810262";"10,79";"0";"16";"438";"1";"10"
"06.11.2015 07:25:00";"4";"0";"70";"0,77";"16777216";"1608935";"9,59";"0";"13";"438";"1";"8"
"06.11.2015 07:30:00";"4";"0";"58";"0,63";"16777216";"1719665";"10,25";"0";"16";"438";"2";"13"
"06.11.2015 07:35:00";"4";"0";"138";"1,5";"16777216";"1228092";"7,32";"0";"18";"438";"3";"22"
"06.11.2015 07:40:00";"4";"0";"73";"0,8";"16777216";"1563636";"9,32";"0";"20";"438";"2";"15"
"06.11.2015 07:45:00";"4";"0";"84";"0,91";"16777216";"1954546";"11,65";"0";"17";"438";"13";"26"
"06.11.2015 07:50:00";"4";"0";"110";"1,2";"16777216";"2301834";"13,72";"0";"31";"438";"2";"22"
"06.11.2015 07:55:00";"4";"0";"87";"0,94";"16777216";"1877370";"11,19";"0";"17";"438";"2";"21"
"06.11.2015 08:00:00";"4";"0";"73";"0,8";"16777216";"1630745";"9,72";"0";"21";"438";"2";"13"
"06.11.2015 08:05:00";"4";"0";"87";"0,94";"16777216";"1362310";"8,12";"0";"25";"438";"3";"26"
"06.11.2015 08:10:00";"4";"0";"123";"1,34";"16777216";"1462973";"8,72";"0";"27";"438";"3";"32"
"06.11.2015 08:15:00";"4";"0";"84";"0,91";"16777216";"2066953";"12,32";"0";"19";"438";"2";"21"
"06.11.2015 08:20:00";"4";"0";"72";"0,78";"16777216";"1697854";"10,12";"0";"15";"438";"3";"18"
"06.11.2015 08:25:00";"4";"0";"266";"2,9";"16777216";"2469606";"14,72";"0";"181";"438";"132";"74"
"06.11.2015 08:30:00";"4";"0";"131";"1,42";"16777216";"2860515";"17,05";"0";"40";"438";"3";"23"
"06.11.2015 08:35:00";"4";"0";"158";"1,72";"16777216";"1608935";"9,59";"0";"17";"438";"3";"21"
"06.11.2015 08:40:00";"4";"0";"63";"0,69";"16777216";"1474717";"8,79";"0";"18";"438";"2";"17"
"06.11.2015 08:45:00";"4";"0";"136";"1,48";"16777216";"1340500";"7,99";"0";"18";"438";"3";"28"
"06.11.2015 08:50:00";"4";"0";"80";"0,88";"16777216";"2246469";"13,39";"0";"16";"438";"2";"22"
"06.11.2015 08:55:00";"4";"0";"155";"1,68";"16777216";"1944479";"11,59";"0";"54";"438";"7";"44"
"06.11.2015 09:00:00";"4";"0";"121";"1,32";"16777216";"2905814";"17,32";"0";"17";"438";"2";"19"
"06.11.2015 09:05:00";"4";"0";"86";"0,94";"16777216";"1764963";"10,52";"0";"28";"438";"3";"36"
"06.11.2015 09:10:00";"4";"0";"104";"1,13";"16777216";"1753219";"10,45";"0";"29";"438";"2";"24"
"06.11.2015 09:15:00";"4";"0";"91";"0,99";"16777216";"1743153";"10,39";"0";"26";"438";"2";"32"
"06.11.2015 09:20:00";"4";"0";"133";"1,44";"16777216";"1865626";"11,12";"0";"18";"438";"3";"20"
"06.11.2015 09:25:00";"4";"0";"101";"1,1";"16777216";"2033399";"12,12";"0";"24";"438";"5";"36"
"06.11.2015 09:30:00";"4";"0";"75";"0,81";"16777216";"1786773";"10,65";"0";"12";"438";"2";"17"
"06.11.2015 09:35:00";"4";"0";"216";"2,35";"16777216";"1810262";"10,79";"0";"29";"438";"4";"23"
"06.11.2015 09:40:00";"4";"0";"112";"1,22";"16777216";"1887437";"11,25";"0";"57";"438";"58";"64"
"06.11.2015 09:45:00";"4";"0";"91";"0,99";"16777216";"1978034";"11,79";"0";"31";"438";"13";"29"
"06.11.2015 09:50:00";"4";"0";"139";"1,51";"16777216";"2301834";"13,72";"0";"26";"438";"3";"35"
"06.11.2015 09:55:00";"4";"0";"138";"1,5";"16777216";"2625634";"15,65";"0";"54";"438";"35";"45"
"06.11.2015 10:00:00";"4";"0";"103";"1,12";"16777216";"2524971";"15,05";"0";"49";"438";"3";"51"
"06.11.2015 10:05:00";"4";"0";"225";"2,45";"16777216";"1877370";"11,19";"0";"54";"438";"37";"58"
"06.11.2015 10:10:00";"4";"0";"99";"1,08";"16777216";"2659189";"15,85";"0";"64";"438";"12";"36"
"06.11.2015 10:15:00";"4";"0";"123";"1,34";"16777216";"2100508";"12,52";"0";"34";"438";"10";"38"
"06.11.2015 10:20:00";"4";"0";"157";"1,71";"16777216";"3028287";"18,05";"0";"99";"438";"66";"62"
"06.11.2015 10:25:00";"4";"0";"84";"0,91";"16777216";"2234725";"13,32";"0";"54";"438";"23";"50"
"06.11.2015 10:30:00";"4";"0";"130";"1,42";"16777216";"1664300";"9,92";"0";"15";"438";"2";"19"
"06.11.2015 10:35:00";"4";"0";"89";"0,97";"16777216";"2033399";"12,12";"0";"21";"438";"3";"22"
"06.11.2015 10:40:00";"4";"0";"191";"2,08";"16777216";"1719665";"10,25";"0";"19";"438";"3";"25"
"06.11.2015 10:45:00";"4";"0";"95";"1,04";"16777216";"2021655";"12,05";"0";"23";"438";"3";"27"
"06.11.2015 10:50:00";"4";"0";"130";"1,41";"16777216";"1944479";"11,59";"0";"14";"438";"2";"23"
"06.11.2015 10:55:00";"4";"0";"98";"1,07";"16777216";"2357199";"14,05";"0";"24";"438";"3";"42"
"06.11.2015 11:00:00";"4";"0";"91";"0,99";"16777216";"1843816";"10,99";"0";"18";"438";"3";"32"
"06.11.2015 11:05:00";"4";"0";"161";"1,75";"16777216";"2457862";"14,65";"0";"91";"438";"81";"46"
"06.11.2015 11:10:00";"4";"0";"96";"1,05";"16777216";"2256536";"13,45";"0";"61";"438";"50";"60"
"06.11.2015 11:15:00";"4";"0";"144";"1,57";"16777216";"2066953";"12,32";"0";"20";"438";"3";"33"
"06.11.2015 11:20:00";"4";"0";"101";"1,1";"16777216";"1899181";"11,32";"0";"16";"438";"2";"32"
"06.11.2015 11:25:00";"4";"0";"99";"1,08";"16777216";"2011588";"11,99";"0";"16";"438";"3";"48"
"06.11.2015 11:30:00";"4";"0";"133";"1,45";"16777216";"2088763";"12,45";"0";"13";"438";"2";"26"
"06.11.2015 11:35:00";"4";"0";"93";"1,01";"16777216";"1719665";"10,25";"0";"21";"438";"2";"20"
"06.11.2015 11:40:00";"4";"0";"187";"2,04";"16777216";"1530082";"9,12";"0";"17";"438";"4";"51"
"06.11.2015 11:45:00";"4";"0";"171";"1,86";"16777216";"2558525";"15,25";"0";"29";"438";"16";"42"
"06.11.2015 11:50:00";"4";"0";"91";"0,99";"16777216";"2167616";"12,92";"0";"17";"438";"2";"27"
"06.11.2015 11:55:00";"4";"0";"105";"1,14";"16777216";"1484784";"8,85";"0";"31";"438";"3";"25"
"06.11.2015 12:00:00";"4";"0";"166";"1,81";"16777216";"2290090";"13,65";"0";"15";"438";"2";"27"
"06.11.2015 12:05:00";"4";"0";"151";"1,64";"16777216";"3028287";"18,05";"0";"20";"438";"3";"29"
"06.11.2015 12:10:00";"4";"0";"124";"1,35";"16777216";"2548459";"15,19";"0";"14";"438";"2";"23"
"06.11.2015 12:15:00";"4";"0";"96";"1,05";"16777216";"1988100";"11,85";"0";"22";"438";"4";"23"
"06.11.2015 12:20:00";"4";"0";"102";"1,11";"16777216";"1619001";"9,65";"0";"14";"438";"2";"39"
"06.11.2015 12:25:00";"4";"0";"149";"1,62";"16777216";"2615568";"15,59";"0";"21";"438";"3";"23"
"06.11.2015 12:30:00";"4";"0";"176";"1,92";"16777216";"2055209";"12,25";"0";"12";"438";"2";"17"
"06.11.2015 12:35:00";"4";"0";"468";"5,1";"16777216";"2481350";"14,79";"0";"36";"438";"3";"22"
"06.11.2015 12:40:00";"4";"0";"141";"1,53";"16777216";"2256536";"13,45";"0";"19";"438";"3";"10"
"06.11.2015 12:45:00";"4";"0";"151";"1,64";"16777216";"1954546";"11,65";"0";"27";"438";"3";"16"
"06.11.2015 12:50:00";"4";"0";"86";"0,93";"16777216";"2268280";"13,52";"0";"21";"438";"3";"21"
"06.11.2015 12:55:00";"4";"0";"89";"0,97";"16777216";"1798518";"10,72";"0";"27";"438";"3";"25"
"06.11.2015 13:00:00";"4";"0";"273";"2,97";"16777216";"1988100";"11,85";"0";"25";"438";"3";"22"
"06.11.2015 13:05:00";"4";"0";"147";"1,6";"16777216";"2491417";"14,85";"0";"81";"438";"3";"20"
"06.11.2015 13:10:00";"4";"0";"512";"5,58";"16777216";"1966290";"11,72";"0";"19";"438";"2";"29"
"06.11.2015 13:15:00";"4";"0";"677";"7,37";"16777216";"2615568";"15,59";"0";"20";"438";"3";"26"
"06.11.2015 13:20:00";"4";"0";"146";"1,59";"16777216";"2536715";"15,12";"0";"16";"438";"2";"22"
"06.11.2015 13:25:00";"4";"0";"98";"1,06";"16777216";"2749786";"16,39";"0";"32";"438";"4";"28"
"06.11.2015 13:30:00";"4";"0";"139";"1,51";"16777216";"2256536";"13,45";"0";"12";"438";"2";"23"
"06.11.2015 13:35:00";"4";"0";"89";"0,97";"16777216";"2280024";"13,59";"0";"21";"438";"3";"22"
"06.11.2015 13:40:00";"4";"0";"163";"1,78";"16777216";"2011588";"11,99";"0";"21";"438";"5";"28"
"06.11.2015 13:45:00";"4";"0";"115";"1,26";"16777216";"2704487";"16,12";"0";"23";"438";"3";"24"
"06.11.2015 13:50:00";"4";"0";"74";"0,8";"16777216";"1820328";"10,85";"0";"10";"438";"1";"17"
"06.11.2015 13:55:00";"4";"0";"135";"1,46";"16777216";"1719665";"10,25";"0";"15";"438";"2";"18"
"06.11.2015 14:00:00";"4";"0";"78";"0,85";"16777216";"2234725";"13,32";"0";"18";"438";"2";"19"
"06.11.2015 14:05:00";"4";"0";"90";"0,98";"16777216";"1608935";"9,59";"0";"23";"438";"4";"31"
"06.11.2015 14:10:00";"4";"0";"181";"1,97";"16777216";"1999844";"11,92";"0";"22";"438";"3";"26"
"06.11.2015 14:15:00";"4";"0";"207";"2,26";"16777216";"3051776";"18,19";"0";"173";"438";"160";"55"
"06.11.2015 14:20:00";"4";"0";"100";"1,09";"16777216";"2771596";"16,52";"0";"32";"438";"10";"33"
"06.11.2015 14:25:00";"4";"0";"98";"1,07";"16777216";"1619001";"9,65";"0";"21";"438";"3";"29"
"06.11.2015 14:30:00";"4";"0";"91";"0,99";"16777216";"1630745";"9,72";"0";"19";"438";"2";"28"
"06.11.2015 14:35:00";"4";"0";"135";"1,47";"16777216";"1686110";"10,05";"0";"15";"438";"9";"35"
"06.11.2015 14:40:00";"4";"0";"200";"2,17";"16777216";"2189427";"13,05";"0";"27";"438";"3";"31"
