"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:00:00";"2";"0";"1150";"23,98";"4194304";"1064934";"25,39";"0";"10";"24";"2223";"1017"
"05.11.2015 19:05:00";"2";"0";"1002";"20,89";"4194304";"1176922";"28,06";"0";"10";"24";"892";"172"
"05.11.2015 19:10:00";"2";"0";"1004";"20,93";"4194304";"933233";"22,25";"0";"9";"24";"887";"172"
"05.11.2015 19:15:00";"2";"0";"996";"20,76";"4194304";"1003278";"23,92";"0";"9";"24";"889";"171"
"05.11.2015 19:20:00";"2";"0";"988";"20,59";"4194304";"1148820";"27,39";"0";"8";"24";"901";"193"
"05.11.2015 19:25:00";"2";"0";"984";"20,52";"4194304";"1006214";"23,99";"0";"9";"24";"890";"171"
"05.11.2015 19:30:00";"2";"0";"995";"20,74";"4194304";"964270";"22,99";"0";"9";"24";"889";"172"
"05.11.2015 19:35:00";"2";"0";"1005";"20,95";"4194304";"913939";"21,79";"0";"9";"24";"896";"184"
"05.11.2015 19:40:00";"2";"0";"1005";"20,95";"4194304";"830053";"19,79";"0";"9";"24";"885";"173"
"05.11.2015 19:45:00";"2";"0";"995";"20,74";"4194304";"721001";"17,19";"0";"10";"24";"896";"184"
"05.11.2015 19:50:00";"2";"0";"1060";"22,1";"4194304";"919391";"21,92";"0";"9";"24";"1405";"596"
"05.11.2015 19:55:00";"2";"0";"1025";"21,38";"4194304";"765460";"18,25";"0";"9";"24";"1181";"315"
"05.11.2015 20:00:00";"2";"0";"1000";"20,85";"4194304";"1022991";"24,39";"0";"9";"24";"885";"172"
"05.11.2015 20:05:00";"2";"0";"1000";"20,84";"4194304";"972659";"23,19";"0";"9";"24";"885";"173"
"05.11.2015 20:10:00";"2";"0";"994";"20,73";"4194304";"855219";"20,39";"0";"9";"24";"886";"172"
"05.11.2015 20:15:00";"2";"0";"1119";"23,33";"4194304";"885837";"21,12";"0";"10";"24";"2004";"879"
"05.11.2015 20:20:00";"2";"0";"994";"20,72";"4194304";"952946";"22,72";"0";"9";"24";"882";"172"
"05.11.2015 20:25:00";"2";"0";"996";"20,76";"4194304";"874512";"20,85";"0";"9";"24";"882";"172"
"05.11.2015 20:30:00";"2";"0";"1047";"21,84";"4194304";"922327";"21,99";"0";"10";"24";"1180";"314"
"05.11.2015 20:35:00";"2";"0";"982";"20,48";"4194304";"983564";"23,45";"0";"10";"24";"756";"53"
"05.11.2015 20:40:00";"2";"0";"1345";"28,04";"4194304";"1123654";"26,79";"0";"10";"24";"4300";"2156"
"05.11.2015 20:45:00";"2";"0";"1193";"24,87";"4194304";"1210057";"28,85";"0";"10";"24";"3032";"1306"
"05.11.2015 20:50:00";"2";"0";"973";"20,3";"4194304";"997825";"23,79";"0";"9";"24";"736";"31"
"05.11.2015 20:55:00";"2";"0";"1153";"24,04";"4194304";"1045221";"24,92";"0";"9";"24";"2587";"1163"
"05.11.2015 21:00:00";"2";"0";"1142";"23,82";"4194304";"1319109";"31,45";"0";"9";"24";"2301";"1024"
"05.11.2015 21:05:00";"2";"0";"987";"20,58";"4194304";"1142948";"27,25";"0";"9";"24";"1022";"172"
"05.11.2015 21:10:00";"2";"0";"998";"20,81";"4194304";"1199152";"28,59";"0";"9";"24";"1035";"172"
"05.11.2015 21:15:00";"2";"0";"1002";"20,9";"4194304";"1196216";"28,52";"0";"9";"24";"1037";"172"
"05.11.2015 21:20:00";"2";"0";"989";"20,63";"4194304";"1168533";"27,86";"0";"9";"24";"1026";"172"
"05.11.2015 21:25:00";"2";"0";"999";"20,83";"4194304";"1025507";"24,45";"0";"9";"24";"1042";"172"
"05.11.2015 21:30:00";"2";"0";"994";"20,72";"4194304";"1187827";"28,32";"0";"9";"24";"1025";"172"
"05.11.2015 21:35:00";"2";"0";"1006";"20,98";"4194304";"1157208";"27,59";"0";"9";"24";"1039";"173"
"05.11.2015 21:40:00";"2";"0";"994";"20,72";"4194304";"1235223";"29,45";"0";"9";"24";"1038";"173"
"05.11.2015 21:45:00";"2";"0";"987";"20,57";"4194304";"1254936";"29,92";"0";"9";"24";"1026";"173"
"05.11.2015 21:50:00";"2";"0";"995";"20,75";"4194304";"1145884";"27,32";"0";"9";"24";"1039";"174"
"05.11.2015 21:55:00";"2";"0";"998";"20,81";"4194304";"1073322";"25,59";"0";"9";"24";"1027";"173"
"05.11.2015 22:00:00";"2";"0";"997";"20,79";"4194304";"991953";"23,65";"0";"9";"24";"1039";"173"
"05.11.2015 22:05:00";"2";"0";"979";"20,41";"4194304";"997825";"23,79";"0";"10";"24";"1027";"173"
"05.11.2015 22:10:00";"2";"0";"1013";"21,13";"4194304";"1079194";"25,73";"0";"9";"24";"1039";"174"
"05.11.2015 22:15:00";"2";"0";"973";"20,3";"4194304";"1103941";"26,32";"0";"10";"24";"877";"172"
"05.11.2015 22:20:00";"2";"0";"1121";"23,38";"4194304";"1142948";"27,25";"0";"19";"24";"1440";"620"
"05.11.2015 22:25:00";"2";"0";"972";"20,28";"4194304";"1042704";"24,86";"0";"9";"24";"579";"31"
"05.11.2015 22:30:00";"2";"0";"962";"20,06";"4194304";"905550";"21,59";"0";"9";"24";"638";"95"
"05.11.2015 22:35:00";"2";"0";"978";"20,39";"4194304";"869060";"20,72";"0";"10";"24";"523";"31"
"05.11.2015 22:40:00";"2";"0";"978";"20,38";"4194304";"824181";"19,65";"0";"9";"24";"517";"30"
"05.11.2015 22:45:00";"2";"0";"974";"20,31";"4194304";"888773";"21,19";"0";"9";"24";"517";"30"
"05.11.2015 22:50:00";"2";"0";"972";"20,27";"4194304";"821664";"19,59";"0";"9";"24";"518";"30"
"05.11.2015 22:55:00";"2";"0";"974";"20,31";"4194304";"804887";"19,19";"0";"9";"24";"518";"31"
"05.11.2015 23:00:00";"2";"0";"970";"20,22";"4194304";"827117";"19,72";"0";"9";"24";"517";"31"
"05.11.2015 23:05:00";"2";"0";"971";"20,24";"4194304";"810340";"19,32";"0";"10";"24";"514";"31"
"05.11.2015 23:10:00";"2";"0";"976";"20,35";"4194304";"737778";"17,59";"0";"9";"24";"514";"32"
"05.11.2015 23:15:00";"2";"0";"969";"20,2";"4194304";"804887";"19,19";"0";"9";"24";"514";"32"
"05.11.2015 23:20:00";"2";"0";"969";"20,2";"4194304";"737778";"17,59";"0";"9";"24";"514";"31"
"05.11.2015 23:25:00";"2";"0";"972";"20,27";"4194304";"692899";"16,52";"0";"10";"24";"512";"31"
"05.11.2015 23:30:00";"2";"0";"970";"20,22";"4194304";"762944";"18,19";"0";"9";"24";"510";"31"
"05.11.2015 23:35:00";"2";"0";"976";"20,35";"4194304";"754555";"17,99";"0";"9";"24";"513";"31"
"05.11.2015 23:40:00";"2";"0";"982";"20,48";"4194304";"857735";"20,45";"0";"9";"24";"588";"95"
"05.11.2015 23:45:00";"2";"0";"982";"20,48";"4194304";"821664";"19,59";"0";"9";"24";"514";"31"
"05.11.2015 23:50:00";"2";"0";"974";"20,3";"4194304";"695835";"16,59";"0";"9";"24";"513";"31"
"05.11.2015 23:55:00";"2";"0";"973";"20,28";"4194304";"679058";"16,19";"0";"11";"24";"512";"32"
"06.11.2015 00:00:00";"2";"0";"979";"20,41";"4194304";"746167";"17,79";"0";"9";"24";"512";"32"
"06.11.2015 00:05:00";"2";"0";"977";"20,36";"4194304";"754555";"17,99";"0";"10";"24";"512";"31"
"06.11.2015 00:10:00";"2";"0";"976";"20,35";"4194304";"830053";"19,79";"0";"9";"24";"515";"32"
"06.11.2015 00:15:00";"2";"0";"985";"20,54";"4194304";"788110";"18,79";"0";"9";"24";"517";"32"
"06.11.2015 00:20:00";"2";"0";"981";"20,45";"4194304";"776785";"18,52";"0";"9";"24";"516";"32"
"06.11.2015 00:25:00";"2";"0";"964";"20,12";"4194304";"782238";"18,65";"0";"9";"24";"514";"32"
"06.11.2015 00:30:00";"2";"0";"1006";"20,97";"4194304";"1031379";"24,59";"0";"12";"24";"516";"126"
"06.11.2015 00:35:00";"2";"0";"1003";"20,91";"4194304";"1115265";"26,59";"0";"9";"24";"515";"32"
"06.11.2015 00:40:00";"2";"0";"1005";"20,95";"4194304";"863607";"20,59";"0";"9";"24";"515";"32"
"06.11.2015 00:45:00";"2";"0";"1010";"21,06";"4194304";"830053";"19,79";"0";"9";"24";"518";"32"
"06.11.2015 00:50:00";"2";"0";"1014";"21,13";"4194304";"807404";"19,25";"0";"9";"24";"523";"32"
"06.11.2015 00:55:00";"2";"0";"1003";"20,91";"4194304";"863607";"20,59";"0";"9";"24";"521";"32"
"06.11.2015 01:00:00";"2";"0";"2312";"48,18";"4194304";"1017119";"24,25";"0";"11";"24";"5771";"1960"
"06.11.2015 01:05:00";"2";"0";"1748";"36,44";"4194304";"1400478";"33,39";"0";"12";"24";"3845";"1538"
"06.11.2015 01:10:00";"2";"0";"1078";"22,48";"4194304";"975176";"23,25";"0";"9";"24";"528";"35"
"06.11.2015 01:15:00";"2";"0";"1086";"22,64";"4194304";"891290";"21,25";"0";"10";"24";"529";"35"
"06.11.2015 01:20:00";"2";"0";"1075";"22,41";"4194304";"723517";"17,25";"0";"9";"24";"530";"35"
"06.11.2015 01:25:00";"2";"0";"1083";"22,58";"4194304";"706740";"16,85";"0";"10";"24";"529";"35"
"06.11.2015 01:30:00";"2";"0";"1085";"22,62";"4194304";"801951";"19,12";"0";"9";"24";"529";"35"
"06.11.2015 01:35:00";"2";"0";"1080";"22,52";"4194304";"882901";"21,05";"0";"18";"24";"529";"36"
"06.11.2015 01:40:00";"2";"0";"1088";"22,69";"4194304";"874512";"20,85";"0";"10";"24";"530";"35"
"06.11.2015 01:45:00";"2";"0";"1092";"22,76";"4194304";"866124";"20,65";"0";"10";"24";"530";"35"
"06.11.2015 01:50:00";"2";"0";"1077";"22,47";"4194304";"729389";"17,39";"0";"9";"24";"529";"35"
"06.11.2015 01:55:00";"2";"0";"1087";"22,67";"4194304";"818728";"19,52";"0";"10";"24";"531";"35"
"06.11.2015 02:00:00";"2";"0";"1089";"22,7";"4194304";"821664";"19,59";"0";"10";"24";"535";"35"
"06.11.2015 02:05:00";"2";"0";"3580";"74,6";"4194304";"891290";"21,25";"0";"13";"24";"529";"35"
"06.11.2015 02:10:00";"2";"0";"1089";"22,7";"4194304";"810340";"19,32";"0";"10";"24";"530";"35"
"06.11.2015 02:15:00";"2";"0";"1077";"22,45";"4194304";"902614";"21,52";"0";"10";"24";"529";"35"
"06.11.2015 02:20:00";"2";"0";"1079";"22,5";"4194304";"793562";"18,92";"0";"10";"24";"532";"35"
"06.11.2015 02:25:00";"2";"0";"1081";"22,54";"4194304";"860671";"20,52";"0";"10";"24";"531";"35"
"06.11.2015 02:30:00";"2";"0";"1075";"22,41";"4194304";"785174";"18,72";"0";"10";"24";"530";"35"
"06.11.2015 02:35:00";"2";"0";"1084";"22,6";"4194304";"746167";"17,79";"0";"10";"24";"530";"35"
"06.11.2015 02:40:00";"2";"0";"1077";"22,46";"4194304";"821664";"19,59";"0";"10";"24";"529";"35"
"06.11.2015 02:45:00";"2";"0";"1077";"22,46";"4194304";"706740";"16,85";"0";"10";"24";"529";"35"
"06.11.2015 02:50:00";"2";"0";"1082";"22,57";"4194304";"662281";"15,79";"0";"10";"24";"529";"35"
"06.11.2015 02:55:00";"2";"0";"1075";"22,42";"4194304";"731906";"17,45";"0";"10";"24";"527";"35"
"06.11.2015 03:00:00";"2";"0";"1081";"22,54";"4194304";"818728";"19,52";"0";"10";"24";"529";"35"
"06.11.2015 03:05:00";"2";"0";"1083";"22,58";"4194304";"779721";"18,59";"0";"10";"24";"532";"35"
"06.11.2015 03:10:00";"2";"0";"1079";"22,49";"4194304";"762944";"18,19";"0";"10";"24";"538";"36"
"06.11.2015 03:15:00";"2";"0";"1133";"23,61";"4194304";"1165597";"27,79";"0";"48";"24";"534";"35"
"06.11.2015 03:20:00";"2";"0";"1093";"22,79";"4194304";"958398";"22,85";"0";"9";"24";"532";"36"
"06.11.2015 03:25:00";"2";"0";"1097";"22,87";"4194304";"855219";"20,39";"0";"10";"24";"530";"36"
"06.11.2015 03:30:00";"2";"0";"1091";"22,75";"4194304";"746167";"17,79";"0";"9";"24";"533";"36"
"06.11.2015 03:35:00";"2";"0";"1084";"22,59";"4194304";"715129";"17,05";"0";"9";"24";"533";"36"
"06.11.2015 03:40:00";"2";"0";"1093";"22,78";"4194304";"662281";"15,79";"0";"9";"24";"532";"36"
"06.11.2015 03:45:00";"2";"0";"1092";"22,77";"4194304";"721001";"17,19";"0";"9";"24";"532";"36"
"06.11.2015 03:50:00";"2";"0";"1085";"22,62";"4194304";"785174";"18,72";"0";"9";"24";"532";"36"
"06.11.2015 03:55:00";"2";"0";"1092";"22,77";"4194304";"821664";"19,59";"0";"10";"24";"532";"36"
"06.11.2015 04:00:00";"2";"0";"1079";"22,5";"4194304";"706740";"16,85";"0";"9";"24";"531";"36"
"06.11.2015 04:05:00";"2";"0";"1077";"22,45";"4194304";"796498";"18,99";"0";"9";"24";"531";"36"
"06.11.2015 04:10:00";"2";"0";"1069";"22,29";"4194304";"793562";"18,92";"0";"9";"24";"531";"35"
"06.11.2015 04:15:00";"2";"0";"1036";"21,6";"4194304";"771332";"18,39";"0";"9";"24";"532";"36"
"06.11.2015 04:20:00";"2";"0";"1047";"21,82";"4194304";"731906";"17,45";"0";"9";"24";"539";"36"
"06.11.2015 04:25:00";"2";"0";"1052";"21,94";"4194304";"726453";"17,32";"0";"10";"24";"533";"36"
"06.11.2015 04:30:00";"2";"0";"1036";"21,6";"4194304";"919391";"21,92";"0";"9";"24";"531";"36"
"06.11.2015 04:35:00";"2";"0";"1125";"23,46";"4194304";"952946";"22,72";"0";"10";"24";"1154";"427"
"06.11.2015 04:40:00";"2";"0";"1032";"21,52";"4194304";"815792";"19,45";"0";"9";"24";"532";"35"
"06.11.2015 04:45:00";"2";"0";"1045";"21,78";"4194304";"843894";"20,12";"0";"9";"24";"532";"35"
"06.11.2015 04:50:00";"2";"0";"1038";"21,64";"4194304";"871996";"20,79";"0";"9";"24";"530";"35"
"06.11.2015 04:55:00";"2";"0";"1038";"21,63";"4194304";"810340";"19,32";"0";"9";"24";"531";"35"
"06.11.2015 05:00:00";"2";"0";"1041";"21,7";"4194304";"911003";"21,72";"0";"9";"24";"531";"35"
"06.11.2015 05:05:00";"2";"0";"1044";"21,76";"4194304";"855219";"20,39";"0";"9";"24";"531";"35"
"06.11.2015 05:10:00";"2";"0";"1038";"21,65";"4194304";"721001";"17,19";"0";"10";"24";"531";"35"
"06.11.2015 05:15:00";"2";"0";"1543";"32,16";"4194304";"975176";"23,25";"0";"10";"24";"4274";"2399"
"06.11.2015 05:20:00";"2";"0";"1038";"21,65";"4194304";"1081711";"25,79";"0";"10";"24";"523";"35"
"06.11.2015 05:25:00";"2";"0";"1026";"21,4";"4194304";"888773";"21,19";"0";"10";"24";"529";"34"
"06.11.2015 05:30:00";"2";"0";"1038";"21,65";"4194304";"790626";"18,85";"0";"9";"24";"534";"35"
"06.11.2015 05:35:00";"2";"0";"1052";"21,94";"4194304";"983564";"23,45";"0";"10";"24";"667";"100"
"06.11.2015 05:40:00";"2";"0";"1048";"21,85";"4194304";"972659";"23,19";"0";"9";"24";"596";"35"
"06.11.2015 05:45:00";"2";"0";"1053";"21,95";"4194304";"939105";"22,39";"0";"9";"24";"591";"35"
"06.11.2015 05:50:00";"2";"0";"1049";"21,86";"4194304";"830053";"19,79";"0";"9";"24";"597";"35"
"06.11.2015 05:55:00";"2";"0";"1124";"23,44";"4194304";"944557";"22,52";"0";"10";"24";"1186";"493"
"06.11.2015 06:00:00";"2";"0";"1034";"21,57";"4194304";"972659";"23,19";"0";"9";"24";"527";"34"
"06.11.2015 06:05:00";"2";"0";"986";"20,55";"4194304";"838441";"19,99";"0";"17";"24";"481";"40"
"06.11.2015 06:10:00";"2";"0";"960";"20,01";"4194304";"779721";"18,59";"0";"8";"24";"444";"32"
"06.11.2015 06:15:00";"2";"0";"961";"20,03";"4194304";"726453";"17,32";"0";"8";"24";"446";"33"
"06.11.2015 06:20:00";"2";"0";"970";"20,23";"4194304";"804887";"19,19";"0";"8";"24";"444";"40"
"06.11.2015 06:25:00";"2";"0";"1132";"23,6";"4194304";"992372";"23,66";"0";"9";"24";"1351";"579"
"06.11.2015 06:30:00";"2";"0";"1047";"21,82";"4194304";"947493";"22,59";"0";"9";"24";"632";"148"
"06.11.2015 06:35:00";"2";"0";"1037";"21,62";"4194304";"1022991";"24,39";"0";"9";"24";"638";"147"
"06.11.2015 06:40:00";"2";"0";"1038";"21,64";"4194304";"1056545";"25,19";"0";"9";"24";"633";"147"
"06.11.2015 06:45:00";"2";"0";"1036";"21,59";"4194304";"930716";"22,19";"0";"9";"24";"634";"147"
"06.11.2015 06:50:00";"2";"0";"1047";"21,84";"4194304";"997825";"23,79";"0";"9";"24";"634";"148"
"06.11.2015 06:55:00";"2";"0";"1041";"21,7";"4194304";"830053";"19,79";"0";"9";"24";"635";"148"
"06.11.2015 07:00:00";"2";"0";"1032";"21,52";"4194304";"913939";"21,79";"0";"9";"24";"635";"148"
"06.11.2015 07:05:00";"2";"0";"1287";"26,83";"4194304";"1103941";"26,32";"0";"9";"24";"2852";"1631"
"06.11.2015 07:10:00";"2";"0";"1033";"21,54";"4194304";"1171050";"27,92";"0";"9";"24";"693";"148"
"06.11.2015 07:15:00";"2";"0";"1045";"21,8";"4194304";"1076258";"25,66";"0";"9";"24";"695";"148"
"06.11.2015 07:20:00";"2";"0";"1040";"21,68";"4194304";"1090100";"25,99";"0";"9";"24";"694";"148"
"06.11.2015 07:25:00";"2";"0";"1049";"21,86";"4194304";"1020055";"24,32";"0";"9";"24";"693";"148"
"06.11.2015 07:30:00";"2";"0";"1044";"21,76";"4194304";"969723";"23,12";"0";"9";"24";"693";"148"
"06.11.2015 07:35:00";"2";"0";"1051";"21,9";"4194304";"964270";"22,99";"0";"9";"24";"693";"148"
"06.11.2015 07:40:00";"2";"0";"1038";"21,65";"4194304";"1064934";"25,39";"0";"11";"24";"694";"148"
"06.11.2015 07:45:00";"2";"0";"1219";"25,41";"4194304";"1087164";"25,92";"0";"10";"24";"1391";"586"
"06.11.2015 07:50:00";"2";"0";"1115";"23,24";"4194304";"1207540";"28,79";"0";"9";"24";"765";"150"
"06.11.2015 07:55:00";"2";"0";"1122";"23,4";"4194304";"1006214";"23,99";"0";"10";"24";"765";"150"
"06.11.2015 08:00:00";"2";"0";"1364";"28,44";"4194304";"1330433";"31,72";"0";"9";"24";"2983";"1631"
"06.11.2015 08:05:00";"2";"0";"1227";"25,57";"4194304";"1369440";"32,65";"0";"10";"24";"1786";"834"
"06.11.2015 08:10:00";"2";"0";"1112";"23,2";"4194304";"1241095";"29,59";"0";"9";"24";"707";"149"
"06.11.2015 08:15:00";"2";"0";"1118";"23,3";"4194304";"1204604";"28,72";"0";"10";"24";"709";"159"
"06.11.2015 08:20:00";"2";"0";"1106";"23,06";"4194304";"1207540";"28,79";"0";"9";"24";"706";"149"
"06.11.2015 08:25:00";"2";"0";"1116";"23,26";"4194304";"1129107";"26,92";"0";"10";"24";"705";"149"
"06.11.2015 08:30:00";"2";"0";"1249";"26,03";"4194304";"1257872";"29,99";"0";"10";"24";"1321";"607"
"06.11.2015 08:35:00";"2";"0";"1255";"26,17";"4194304";"1215929";"28,99";"0";"11";"24";"762";"205"
"06.11.2015 08:40:00";"2";"0";"1190";"24,8";"4194304";"1025507";"24,45";"0";"11";"24";"736";"175"
"06.11.2015 08:45:00";"2";"0";"1183";"24,67";"4194304";"1157208";"27,59";"0";"11";"24";"737";"176"
"06.11.2015 08:50:00";"2";"0";"1177";"24,54";"4194304";"1165597";"27,79";"0";"10";"24";"743";"176"
"06.11.2015 08:55:00";"2";"0";"1322";"27,55";"4194304";"1207540";"28,79";"0";"12";"24";"1003";"305"
"06.11.2015 09:00:00";"2";"0";"1295";"27";"4194304";"1215929";"28,99";"0";"11";"24";"945";"271"
"06.11.2015 09:05:00";"2";"0";"1262";"26,32";"4194304";"1171050";"27,92";"0";"12";"24";"879";"241"
"06.11.2015 09:10:00";"2";"0";"1269";"26,46";"4194304";"1132043";"26,99";"0";"11";"24";"855";"217"
"06.11.2015 09:15:00";"2";"0";"1260";"26,26";"4194304";"1241095";"29,59";"0";"10";"24";"849";"209"
"06.11.2015 09:20:00";"2";"0";"1273";"26,54";"4194304";"1134559";"27,05";"0";"12";"24";"847";"216"
"06.11.2015 09:25:00";"2";"0";"1280";"26,68";"4194304";"1154272";"27,52";"0";"12";"24";"845";"208"
"06.11.2015 09:30:00";"2";"0";"1465";"30,54";"4194304";"1140431";"27,19";"0";"12";"24";"2235";"1131"
"06.11.2015 09:35:00";"2";"0";"1333";"27,78";"4194304";"1389153";"33,12";"0";"12";"24";"906";"209"
"06.11.2015 09:40:00";"2";"0";"1332";"27,76";"4194304";"1199152";"28,59";"0";"12";"24";"906";"209"
"06.11.2015 09:45:00";"2";"0";"1322";"27,57";"4194304";"1129107";"26,92";"0";"12";"24";"895";"209"
"06.11.2015 09:50:00";"2";"0";"1732";"36,11";"4194304";"1459198";"34,79";"0";"12";"24";"4576";"2728"
"06.11.2015 09:55:00";"2";"0";"1318";"27,47";"4194304";"1434032";"34,19";"0";"12";"24";"847";"209"
"06.11.2015 10:00:00";"2";"0";"1334";"27,82";"4194304";"1257872";"29,99";"0";"13";"24";"917";"270"
"06.11.2015 10:05:00";"2";"0";"1375";"28,66";"4194304";"1090100";"25,99";"0";"12";"24";"1323";"522"
"06.11.2015 10:10:00";"2";"0";"1341";"27,95";"4194304";"1308203";"31,19";"0";"12";"24";"1093";"414"
"06.11.2015 10:15:00";"2";"0";"1308";"27,27";"4194304";"1232706";"29,39";"0";"11";"24";"785";"179"
"06.11.2015 10:20:00";"2";"0";"1407";"29,34";"4194304";"1070386";"25,52";"0";"12";"24";"1206";"432"
"06.11.2015 10:25:00";"2";"0";"1508";"31,45";"4194304";"1526307";"36,39";"0";"20";"24";"2884";"1418"
"06.11.2015 10:30:00";"2";"0";"1252";"26,1";"4194304";"1232706";"29,39";"0";"12";"24";"862";"184"
"06.11.2015 10:35:00";"2";"0";"1241";"25,87";"4194304";"1165597";"27,79";"0";"12";"24";"838";"176"
"06.11.2015 10:40:00";"2";"0";"1255";"26,16";"4194304";"1280102";"30,52";"0";"11";"24";"896";"289"
"06.11.2015 10:45:00";"2";"0";"1241";"25,88";"4194304";"1266260";"30,19";"0";"12";"24";"782";"184"
"06.11.2015 10:50:00";"2";"0";"1235";"25,75";"4194304";"1333369";"31,79";"0";"12";"24";"774";"176"
"06.11.2015 10:55:00";"2";"0";"1243";"25,91";"4194304";"1274649";"30,39";"0";"12";"24";"773";"175"
"06.11.2015 11:00:00";"2";"0";"1230";"25,65";"4194304";"1106877";"26,39";"0";"12";"24";"772";"175"
"06.11.2015 11:05:00";"2";"0";"1233";"25,71";"4194304";"1257872";"29,99";"0";"12";"24";"783";"184"
"06.11.2015 11:10:00";"2";"0";"1232";"25,68";"4194304";"1224317";"29,19";"0";"11";"24";"782";"175"
"06.11.2015 11:15:00";"2";"0";"1236";"25,77";"4194304";"1173986";"27,99";"0";"12";"24";"778";"176"
"06.11.2015 11:20:00";"2";"0";"1229";"25,61";"4194304";"1324981";"31,59";"0";"11";"24";"776";"176"
"06.11.2015 11:25:00";"2";"0";"1239";"25,83";"4194304";"1277166";"30,45";"0";"13";"24";"785";"183"
"06.11.2015 11:30:00";"2";"0";"1241";"25,86";"4194304";"1187827";"28,32";"0";"12";"24";"776";"175"
"06.11.2015 11:35:00";"2";"0";"1373";"28,62";"4194304";"997825";"23,79";"0";"12";"24";"1534";"627"
"06.11.2015 11:40:00";"2";"0";"1280";"26,68";"4194304";"1157208";"27,59";"0";"12";"24";"1020";"251"
"06.11.2015 11:45:00";"2";"0";"1262";"26,32";"4194304";"1137495";"27,12";"0";"12";"24";"1030";"260"
"06.11.2015 11:50:00";"2";"0";"1273";"26,54";"4194304";"1137495";"27,12";"0";"12";"24";"1021";"252"
"06.11.2015 11:55:00";"2";"0";"1276";"26,59";"4194304";"1048157";"24,99";"0";"12";"24";"1022";"252"
"06.11.2015 12:00:00";"2";"0";"1268";"26,44";"4194304";"1140431";"27,19";"0";"12";"24";"1023";"254"
"06.11.2015 12:05:00";"2";"0";"1281";"26,71";"4194304";"1165597";"27,79";"0";"12";"24";"1028";"258"
"06.11.2015 12:10:00";"2";"0";"1272";"26,51";"4194304";"1176502";"28,05";"0";"12";"24";"1026";"252"
"06.11.2015 12:15:00";"2";"0";"1281";"26,71";"4194304";"1109393";"26,45";"0";"12";"24";"1031";"252"
"06.11.2015 12:20:00";"2";"0";"1268";"26,43";"4194304";"1025507";"24,45";"0";"12";"24";"945";"243"
"06.11.2015 12:25:00";"2";"0";"1266";"26,39";"4194304";"1112329";"26,52";"0";"12";"24";"854";"177"
"06.11.2015 12:30:00";"2";"0";"1355";"28,24";"4194304";"1137495";"27,12";"0";"13";"24";"878";"175"
"06.11.2015 12:35:00";"2";"0";"1328";"27,68";"4194304";"1067450";"25,45";"0";"12";"24";"866";"167"
"06.11.2015 12:40:00";"2";"0";"1319";"27,49";"4194304";"1084228";"25,85";"0";"13";"24";"870";"172"
"06.11.2015 12:45:00";"2";"0";"1324";"27,6";"4194304";"1025507";"24,45";"0";"12";"24";"866";"167"
"06.11.2015 12:50:00";"2";"0";"1319";"27,51";"4194304";"1159725";"27,65";"0";"12";"24";"864";"167"
"06.11.2015 12:55:00";"2";"0";"1384";"28,85";"4194304";"1229770";"29,32";"0";"13";"24";"1227";"398"
"06.11.2015 13:00:00";"2";"0";"1333";"27,79";"4194304";"1151336";"27,45";"0";"12";"24";"1024";"243"
"06.11.2015 13:05:00";"2";"0";"1294";"26,98";"4194304";"1095552";"26,12";"0";"12";"24";"1017";"240"
"06.11.2015 13:10:00";"2";"0";"1353";"28,2";"4194304";"1126171";"26,85";"0";"12";"24";"1028";"242"
"06.11.2015 13:15:00";"2";"0";"1355";"28,24";"4194304";"1145884";"27,32";"0";"15";"24";"1064";"278"
"06.11.2015 13:20:00";"2";"0";"1596";"33,27";"4194304";"1157208";"27,59";"0";"11";"24";"3284";"1761"
"06.11.2015 13:25:00";"2";"0";"1375";"28,67";"4194304";"1201668";"28,65";"0";"12";"24";"1101";"253"
"06.11.2015 13:30:00";"2";"0";"1352";"28,18";"4194304";"1084228";"25,85";"0";"12";"24";"1104";"263"
"06.11.2015 13:35:00";"2";"0";"1364";"28,43";"4194304";"1115265";"26,59";"0";"12";"24";"1096";"255"
"06.11.2015 13:40:00";"2";"0";"1377";"28,7";"4194304";"1204604";"28,72";"0";"12";"24";"1328";"401"
"06.11.2015 13:45:00";"2";"0";"1388";"28,93";"4194304";"1257872";"29,99";"0";"12";"24";"1399";"379"
"06.11.2015 13:50:00";"2";"0";"1338";"27,89";"4194304";"1179438";"28,12";"0";"12";"24";"1109";"261"
"06.11.2015 13:55:00";"2";"0";"1315";"27,42";"4194304";"1212993";"28,92";"0";"12";"24";"1098";"252"
