"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"4";"0";"216";"3,02";"20971520";"4024435";"19,19";"0";"43";"68";"7";"17"
"05.11.2015 19:20:00";"4";"0";"216";"3,01";"20971520";"2625634";"12,52";"0";"43";"68";"8";"17"
"05.11.2015 19:25:00";"4";"0";"221";"3,08";"20971520";"2401239";"11,45";"0";"43";"68";"7";"16"
"05.11.2015 19:30:00";"4";"0";"217";"3,03";"20971520";"2808087";"13,39";"0";"42";"68";"7";"17"
"05.11.2015 19:35:00";"4";"0";"220";"3,06";"20971520";"3059745";"14,59";"0";"43";"68";"7";"17"
"05.11.2015 19:40:00";"4";"0";"227";"3,17";"20971520";"2527068";"12,05";"0";"43";"68";"8";"17"
"05.11.2015 19:45:00";"4";"0";"216";"3,01";"20971520";"2290090";"10,92";"0";"43";"68";"7";"17"
"05.11.2015 19:50:00";"4";"0";"215";"3";"20971520";"2835350";"13,52";"0";"43";"68";"7";"17"
"05.11.2015 19:55:00";"4";"0";"220";"3,07";"20971520";"2317353";"11,05";"0";"41";"68";"7";"16"
"05.11.2015 20:00:00";"4";"0";"220";"3,06";"20971520";"2724200";"12,99";"2";"43";"68";"7";"16"
"05.11.2015 20:05:00";"4";"0";"222";"3,1";"20971520";"2961179";"14,12";"1";"44";"68";"7";"17"
"05.11.2015 20:10:00";"4";"0";"256";"3,56";"20971520";"3646947";"17,39";"0";"46";"68";"8";"11"
"05.11.2015 20:15:00";"4";"0";"286";"3,99";"20971520";"6050284";"28,85";"0";"42";"68";"17";"29"
"05.11.2015 20:20:00";"4";"0";"218";"3,03";"20971520";"3758096";"17,92";"0";"41";"68";"7";"16"
"05.11.2015 20:25:00";"4";"0";"223";"3,11";"20971520";"2778726";"13,25";"0";"43";"68";"8";"17"
"05.11.2015 20:30:00";"4";"0";"221";"3,07";"20971520";"2277507";"10,86";"0";"43";"68";"7";"17"
"05.11.2015 20:35:00";"4";"0";"218";"3,04";"20971520";"2485125";"11,85";"0";"44";"68";"7";"17"
"05.11.2015 20:40:00";"4";"0";"232";"3,24";"20971520";"2485125";"11,85";"0";"50";"68";"8";"17"
"05.11.2015 20:45:00";"4";"0";"213";"2,97";"20971520";"3563061";"16,99";"0";"44";"68";"7";"17"
"05.11.2015 20:50:00";"4";"0";"1256";"17,49";"20971520";"3659530";"17,45";"854";"984";"68";"7";"16"
"05.11.2015 20:55:00";"4";"0";"3860";"53,74";"20971520";"4989125";"23,79";"1659";"3043";"68";"3";"13"
"05.11.2015 21:00:00";"4";"0";"3956";"55,08";"20971520";"7660896";"36,53";"1220";"2576";"68";"40";"40"
"05.11.2015 21:05:00";"4";"0";"1798";"25,03";"20971520";"7547650";"35,99";"479";"1122";"68";"42";"42"
"05.11.2015 21:10:00";"4";"0";"299";"4,17";"20971520";"5268046";"25,12";"0";"75";"68";"7";"16"
"05.11.2015 21:15:00";"4";"0";"270";"3,77";"20971520";"3563061";"16,99";"0";"51";"68";"4";"14"
"05.11.2015 21:20:00";"4";"0";"264";"3,68";"20971520";"3311403";"15,79";"0";"41";"68";"4";"13"
"05.11.2015 21:25:00";"4";"0";"234";"3,26";"20971520";"2388656";"11,39";"0";"42";"68";"4";"14"
"05.11.2015 21:30:00";"4";"0";"236";"3,29";"20971520";"2011169";"9,59";"0";"42";"68";"5";"14"
"05.11.2015 21:35:00";"4";"0";"259";"3,61";"20971520";"1969226";"9,39";"0";"42";"68";"5";"14"
"05.11.2015 21:40:00";"4";"0";"235";"3,28";"20971520";"2415919";"11,52";"0";"42";"68";"5";"14"
"05.11.2015 21:45:00";"4";"0";"258";"3,59";"20971520";"2136998";"10,19";"0";"43";"68";"5";"14"
"05.11.2015 21:50:00";"4";"0";"206";"2,88";"20971520";"2457862";"11,72";"0";"42";"68";"4";"14"
"05.11.2015 21:55:00";"4";"0";"209";"2,91";"20971520";"1828717";"8,72";"0";"41";"68";"5";"14"
"05.11.2015 22:00:00";"4";"0";"238";"3,32";"20971520";"2233467";"10,65";"0";"46";"68";"5";"15"
"05.11.2015 22:05:00";"4";"0";"269";"3,75";"20971520";"4024435";"19,19";"0";"55";"68";"5";"15"
"05.11.2015 22:10:00";"4";"0";"212";"2,95";"20971520";"3407872";"16,25";"0";"40";"68";"5";"14"
"05.11.2015 22:15:00";"4";"0";"242";"3,37";"20971520";"2541748";"12,12";"0";"42";"68";"5";"14"
"05.11.2015 22:20:00";"4";"0";"204";"2,84";"20971520";"2583691";"12,32";"5";"50";"68";"5";"14"
"05.11.2015 22:25:00";"4";"0";"207";"2,89";"20971520";"2457862";"11,72";"3";"53";"68";"5";"14"
"05.11.2015 22:30:00";"4";"0";"204";"2,84";"20971520";"2556428";"12,19";"3";"49";"68";"5";"15"
"05.11.2015 22:35:00";"4";"0";"199";"2,77";"20971520";"2233467";"10,65";"0";"44";"68";"5";"15"
"05.11.2015 22:40:00";"4";"0";"201";"2,8";"20971520";"2122318";"10,12";"0";"42";"68";"5";"14"
"05.11.2015 22:45:00";"4";"0";"186";"2,6";"20971520";"1939866";"9,25";"0";"42";"68";"4";"14"
"05.11.2015 22:50:00";"4";"0";"194";"2,7";"20971520";"2023752";"9,65";"0";"42";"68";"4";"14"
"05.11.2015 22:55:00";"4";"0";"205";"2,86";"20971520";"1954546";"9,32";"0";"43";"68";"5";"15"
"05.11.2015 23:00:00";"4";"0";"221";"3,08";"20971520";"2107638";"10,05";"0";"45";"68";"5";"14"
"05.11.2015 23:05:00";"4";"0";"245";"3,42";"20971520";"2988442";"14,25";"4";"51";"68";"5";"15"
"05.11.2015 23:10:00";"4";"0";"195";"2,72";"20971520";"3240100";"15,45";"0";"48";"68";"4";"14"
"05.11.2015 23:15:00";"4";"0";"242";"3,38";"20971520";"2457862";"11,72";"2";"42";"68";"4";"14"
"05.11.2015 23:20:00";"4";"0";"186";"2,59";"20971520";"1927283";"9,19";"0";"40";"68";"4";"14"
"05.11.2015 23:25:00";"4";"0";"193";"2,69";"20971520";"2095055";"9,99";"0";"41";"68";"4";"14"
"05.11.2015 23:30:00";"4";"0";"190";"2,65";"20971520";"1646264";"7,85";"0";"40";"68";"5";"14"
"05.11.2015 23:35:00";"4";"0";"224";"3,12";"20971520";"2499805";"11,92";"0";"42";"68";"9";"18"
"05.11.2015 23:40:00";"4";"0";"206";"2,88";"20971520";"2443182";"11,65";"0";"46";"68";"8";"16"
"05.11.2015 23:45:00";"4";"0";"193";"2,69";"20971520";"2724200";"12,99";"0";"43";"68";"5";"14"
"05.11.2015 23:50:00";"4";"0";"196";"2,73";"20971520";"2359296";"11,25";"0";"43";"68";"5";"14"
"05.11.2015 23:55:00";"4";"0";"208";"2,9";"20971520";"1858077";"8,86";"2";"45";"68";"5";"14"
"06.11.2015 00:00:00";"4";"0";"231";"3,22";"20971520";"2038432";"9,72";"2";"50";"68";"5";"15"
"06.11.2015 00:05:00";"4";"0";"300";"4,18";"20971520";"3605004";"17,19";"1384";"96";"68";"5";"63"
"06.11.2015 00:10:00";"4";"0";"249";"3,47";"20971520";"4093641";"19,52";"89";"43";"68";"5";"15"
"06.11.2015 00:15:00";"4";"0";"283";"3,94";"20971520";"2514485";"11,99";"2080";"52";"68";"12";"288"
"06.11.2015 00:20:00";"4";"0";"839";"11,69";"20971520";"3898606";"18,59";"10106";"53";"68";"196";"8085"
"06.11.2015 00:25:00";"4";"0";"194";"2,7";"20971520";"4359979";"20,79";"3";"41";"68";"4";"14"
"06.11.2015 00:30:00";"4";"0";"192";"2,68";"20971520";"2556428";"12,19";"0";"42";"68";"5";"14"
"06.11.2015 00:35:00";"4";"0";"200";"2,78";"20971520";"2053112";"9,79";"0";"40";"68";"5";"14"
"06.11.2015 00:40:00";"4";"0";"229";"3,19";"20971520";"2065695";"9,85";"0";"41";"68";"5";"15"
"06.11.2015 00:45:00";"4";"0";"193";"2,69";"20971520";"2304770";"10,99";"0";"40";"68";"5";"14"
"06.11.2015 00:50:00";"4";"0";"197";"2,75";"20971520";"2136998";"10,19";"0";"40";"68";"4";"14"
"06.11.2015 00:55:00";"4";"0";"196";"2,73";"20971520";"2556428";"12,19";"0";"41";"68";"5";"14"
"06.11.2015 01:00:00";"4";"0";"218";"3,03";"20971520";"2430599";"11,59";"0";"43";"68";"5";"15"
"06.11.2015 01:05:00";"4";"0";"221";"3,08";"20971520";"3521118";"16,79";"2";"46";"68";"5";"15"
"06.11.2015 01:10:00";"4";"0";"207";"2,88";"20971520";"3185574";"15,19";"0";"42";"68";"5";"15"
"06.11.2015 01:15:00";"4";"0";"197";"2,74";"20971520";"2514485";"11,99";"0";"42";"68";"4";"14"
"06.11.2015 01:20:00";"4";"0";"188";"2,62";"20971520";"2011169";"9,59";"0";"42";"68";"5";"14"
"06.11.2015 01:25:00";"4";"0";"193";"2,69";"20971520";"1855980";"8,85";"0";"41";"68";"5";"14"
"06.11.2015 01:30:00";"4";"0";"189";"2,64";"20971520";"2023752";"9,65";"0";"42";"68";"5";"14"
"06.11.2015 01:35:00";"4";"0";"271";"3,78";"20971520";"3143631";"14,99";"12";"45";"68";"6";"16"
"06.11.2015 01:40:00";"4";"0";"211";"2,94";"20971520";"3227517";"15,39";"5";"42";"68";"7";"16"
"06.11.2015 01:45:00";"4";"0";"202";"2,81";"20971520";"2850030";"13,59";"0";"43";"68";"5";"14"
"06.11.2015 01:50:00";"4";"0";"199";"2,77";"20971520";"1969226";"9,39";"0";"42";"68";"4";"14"
"06.11.2015 01:55:00";"4";"0";"198";"2,77";"20971520";"2011169";"9,59";"0";"42";"68";"5";"14"
"06.11.2015 02:00:00";"4";"0";"219";"3,05";"20971520";"2011169";"9,59";"0";"44";"68";"5";"14"
"06.11.2015 02:05:00";"4";"0";"219";"3,05";"20971520";"3437232";"16,39";"0";"45";"68";"5";"15"
"06.11.2015 02:10:00";"4";"0";"197";"2,74";"20971520";"3605004";"17,19";"0";"41";"68";"5";"15"
"06.11.2015 02:15:00";"4";"0";"200";"2,79";"20971520";"2262827";"10,79";"0";"41";"68";"5";"14"
"06.11.2015 02:20:00";"4";"0";"191";"2,66";"20971520";"2136998";"10,19";"0";"41";"68";"5";"14"
"06.11.2015 02:25:00";"4";"0";"197";"2,74";"20971520";"2178941";"10,39";"0";"42";"68";"5";"14"
"06.11.2015 02:30:00";"4";"0";"187";"2,6";"20971520";"1843397";"8,79";"0";"40";"68";"4";"14"
"06.11.2015 02:35:00";"4";"0";"192";"2,68";"20971520";"2556428";"12,19";"0";"42";"68";"5";"15"
"06.11.2015 02:40:00";"4";"0";"198";"2,76";"20971520";"2136998";"10,19";"0";"42";"68";"5";"15"
"06.11.2015 02:45:00";"4";"0";"182";"2,54";"20971520";"2262827";"10,79";"0";"42";"68";"4";"14"
"06.11.2015 02:50:00";"4";"0";"198";"2,76";"20971520";"1885340";"8,99";"0";"42";"68";"4";"14"
"06.11.2015 02:55:00";"4";"0";"190";"2,65";"20971520";"1633681";"7,79";"0";"41";"68";"5";"14"
"06.11.2015 03:00:00";"4";"0";"220";"3,06";"20971520";"2277507";"10,86";"0";"44";"68";"5";"14"
"06.11.2015 03:05:00";"4";"0";"224";"3,12";"20971520";"3059745";"14,59";"0";"45";"68";"5";"15"
"06.11.2015 03:10:00";"4";"0";"195";"2,71";"20971520";"3395289";"16,19";"0";"40";"68";"5";"15"
"06.11.2015 03:15:00";"4";"0";"187";"2,61";"20971520";"1870660";"8,92";"0";"42";"68";"5";"14"
"06.11.2015 03:20:00";"4";"0";"187";"2,61";"20971520";"1759511";"8,39";"0";"41";"68";"5";"14"
"06.11.2015 03:25:00";"4";"0";"195";"2,71";"20971520";"1855980";"8,85";"0";"40";"68";"4";"14"
"06.11.2015 03:30:00";"4";"0";"183";"2,55";"20971520";"2095055";"9,99";"0";"42";"68";"5";"14"
"06.11.2015 03:35:00";"4";"0";"186";"2,59";"20971520";"1885340";"8,99";"0";"44";"68";"5";"14"
"06.11.2015 03:40:00";"4";"0";"190";"2,65";"20971520";"1927283";"9,19";"0";"42";"68";"5";"15"
"06.11.2015 03:45:00";"4";"0";"197";"2,75";"20971520";"1549795";"7,39";"0";"45";"68";"5";"14"
"06.11.2015 03:50:00";"4";"0";"183";"2,56";"20971520";"1591738";"7,59";"0";"42";"68";"4";"14"
"06.11.2015 03:55:00";"4";"0";"190";"2,64";"20971520";"1535115";"7,32";"0";"42";"68";"5";"14"
"06.11.2015 04:00:00";"4";"0";"193";"2,69";"20971520";"1954546";"9,32";"0";"45";"68";"5";"14"
"06.11.2015 04:05:00";"4";"0";"249";"3,48";"20971520";"3240100";"15,45";"185";"77";"68";"5";"15"
"06.11.2015 04:10:00";"4";"0";"197";"2,75";"20971520";"3254780";"15,52";"0";"42";"68";"5";"15"
"06.11.2015 04:15:00";"4";"0";"183";"2,55";"20971520";"2499805";"11,92";"0";"41";"68";"5";"14"
"06.11.2015 04:20:00";"4";"0";"191";"2,66";"20971520";"2122318";"10,12";"0";"41";"68";"5";"14"
"06.11.2015 04:25:00";"4";"0";"191";"2,67";"20971520";"1520435";"7,25";"0";"41";"68";"5";"15"
"06.11.2015 04:30:00";"4";"0";"209";"2,91";"20971520";"2065695";"9,85";"0";"40";"68";"5";"14"
"06.11.2015 04:35:00";"4";"0";"187";"2,61";"20971520";"2065695";"9,85";"0";"42";"68";"5";"15"
"06.11.2015 04:40:00";"4";"0";"194";"2,7";"20971520";"1730150";"8,25";"0";"41";"68";"5";"15"
"06.11.2015 04:45:00";"4";"0";"181";"2,52";"20971520";"1520435";"7,25";"0";"43";"68";"5";"14"
"06.11.2015 04:50:00";"4";"0";"188";"2,62";"20971520";"1633681";"7,79";"0";"41";"68";"5";"14"
"06.11.2015 04:55:00";"4";"0";"187";"2,61";"20971520";"1801454";"8,59";"0";"45";"68";"5";"15"
"06.11.2015 05:00:00";"4";"0";"202";"2,82";"20971520";"1717567";"8,19";"0";"46";"68";"5";"15"
"06.11.2015 05:05:00";"4";"0";"203";"2,83";"20971520";"3841982";"18,32";"0";"46";"68";"5";"15"
"06.11.2015 05:10:00";"4";"0";"216";"3,01";"20971520";"3772776";"17,99";"70";"49";"68";"7";"17"
"06.11.2015 05:15:00";"4";"0";"193";"2,69";"20971520";"2556428";"12,19";"0";"46";"68";"5";"15"
"06.11.2015 05:20:00";"4";"0";"180";"2,51";"20971520";"2136998";"10,19";"0";"48";"68";"4";"14"
"06.11.2015 05:25:00";"4";"0";"202";"2,82";"20971520";"2514485";"11,99";"0";"48";"68";"6";"16"
"06.11.2015 05:30:00";"4";"0";"187";"2,61";"20971520";"2667577";"12,72";"0";"44";"68";"6";"15"
"06.11.2015 05:35:00";"4";"0";"249";"3,46";"20971520";"2891973";"13,79";"0";"48";"68";"37";"46"
"06.11.2015 05:40:00";"4";"0";"214";"2,98";"20971520";"2583691";"12,32";"0";"47";"68";"21";"25"
"06.11.2015 05:45:00";"4";"0";"192";"2,68";"20971520";"2751463";"13,12";"0";"45";"68";"6";"15"
"06.11.2015 05:50:00";"4";"0";"335";"4,67";"20971520";"3575644";"17,05";"9";"54";"68";"7";"17"
"06.11.2015 05:55:00";"4";"0";"206";"2,87";"20971520";"3353346";"15,99";"0";"45";"68";"7";"16"
"06.11.2015 06:00:00";"4";"0";"288";"4,02";"20971520";"3017802";"14,39";"2";"59";"68";"7";"20"
"06.11.2015 06:05:00";"4";"0";"275";"3,83";"20971520";"5297406";"25,26";"1";"53";"68";"35";"50"
"06.11.2015 06:10:00";"4";"0";"231";"3,22";"20971520";"4345299";"20,72";"0";"49";"68";"16";"22"
"06.11.2015 06:15:00";"4";"0";"196";"2,73";"20971520";"3114271";"14,85";"0";"47";"68";"5";"16"
"06.11.2015 06:20:00";"4";"0";"224";"3,13";"20971520";"2332033";"11,12";"0";"47";"68";"16";"38"
"06.11.2015 06:25:00";"4";"0";"247";"3,44";"20971520";"2443182";"11,65";"0";"48";"68";"17";"32"
"06.11.2015 06:30:00";"4";"0";"199";"2,77";"20971520";"3590324";"17,12";"0";"46";"68";"6";"16"
"06.11.2015 06:35:00";"4";"0";"208";"2,91";"20971520";"2877293";"13,72";"0";"45";"68";"11";"25"
"06.11.2015 06:40:00";"4";"0";"205";"2,85";"20971520";"3030385";"14,45";"0";"44";"68";"7";"16"
"06.11.2015 06:45:00";"4";"0";"187";"2,6";"20971520";"2709520";"12,92";"0";"44";"68";"6";"15"
"06.11.2015 06:50:00";"4";"0";"231";"3,22";"20971520";"2569011";"12,25";"0";"48";"68";"18";"33"
"06.11.2015 06:55:00";"4";"0";"236";"3,29";"20971520";"3869246";"18,45";"0";"48";"68";"7";"17"
"06.11.2015 07:00:00";"4";"0";"212";"2,96";"20971520";"4150264";"19,79";"0";"47";"68";"8";"17"
"06.11.2015 07:05:00";"4";"0";"239";"3,33";"20971520";"3841982";"18,32";"0";"54";"68";"7";"17"
"06.11.2015 07:10:00";"4";"0";"223";"3,11";"20971520";"3785359";"18,05";"0";"52";"68";"7";"16"
"06.11.2015 07:15:00";"4";"0";"248";"3,46";"20971520";"3212837";"15,32";"2";"50";"68";"7";"22"
"06.11.2015 07:20:00";"4";"0";"199";"2,77";"20971520";"2667577";"12,72";"0";"47";"68";"7";"16"
"06.11.2015 07:25:00";"4";"0";"198";"2,76";"20971520";"2038432";"9,72";"0";"45";"68";"6";"16"
"06.11.2015 07:30:00";"4";"0";"233";"3,24";"20971520";"2317353";"11,05";"0";"52";"68";"6";"16"
"06.11.2015 07:35:00";"4";"0";"195";"2,72";"20971520";"2793406";"13,32";"0";"51";"68";"6";"15"
"06.11.2015 07:40:00";"4";"0";"217";"3,02";"20971520";"2233467";"10,65";"0";"50";"68";"14";"32"
"06.11.2015 07:45:00";"4";"0";"223";"3,1";"20971520";"2682257";"12,79";"0";"53";"68";"7";"16"
"06.11.2015 07:50:00";"4";"0";"196";"2,74";"20971520";"2583691";"12,32";"0";"50";"68";"6";"16"
"06.11.2015 07:55:00";"4";"0";"209";"2,91";"20971520";"2613051";"12,46";"0";"49";"68";"8";"23"
"06.11.2015 08:00:00";"4";"0";"270";"3,76";"20971520";"3200254";"15,26";"0";"58";"68";"7";"17"
"06.11.2015 08:05:00";"4";"0";"260";"3,62";"20971520";"3730834";"17,79";"0";"56";"68";"7";"17"
"06.11.2015 08:10:00";"4";"0";"219";"3,05";"20971520";"3185574";"15,19";"0";"54";"68";"7";"17"
"06.11.2015 08:15:00";"4";"0";"230";"3,2";"20971520";"2919236";"13,92";"0";"58";"68";"7";"17"
"06.11.2015 08:20:00";"4";"0";"204";"2,85";"20971520";"2793406";"13,32";"0";"52";"68";"7";"27"
"06.11.2015 08:25:00";"4";"0";"247";"3,45";"20971520";"3269460";"15,59";"0";"62";"68";"7";"17"
"06.11.2015 08:30:00";"4";"0";"213";"2,97";"20971520";"2724200";"12,99";"0";"47";"68";"6";"16"
"06.11.2015 08:35:00";"4";"0";"196";"2,73";"20971520";"2095055";"9,99";"0";"47";"68";"6";"16"
"06.11.2015 08:40:00";"4";"0";"202";"2,81";"20971520";"2430599";"11,59";"0";"44";"68";"7";"16"
"06.11.2015 08:45:00";"4";"0";"200";"2,79";"20971520";"2220884";"10,59";"0";"46";"68";"6";"16"
"06.11.2015 08:50:00";"4";"0";"192";"2,68";"20971520";"3017802";"14,39";"0";"50";"68";"7";"16"
"06.11.2015 08:55:00";"4";"0";"197";"2,75";"20971520";"2136998";"10,19";"0";"49";"68";"6";"16"
"06.11.2015 09:00:00";"4";"0";"230";"3,2";"20971520";"2514485";"11,99";"0";"50";"68";"7";"16"
"06.11.2015 09:05:00";"4";"0";"208";"2,9";"20971520";"3982492";"18,99";"0";"48";"68";"7";"16"
"06.11.2015 09:10:00";"4";"0";"198";"2,76";"20971520";"3646947";"17,39";"0";"44";"68";"6";"16"
"06.11.2015 09:15:00";"4";"0";"254";"3,54";"20971520";"2598371";"12,39";"0";"46";"68";"6";"16"
"06.11.2015 09:20:00";"4";"0";"190";"2,65";"20971520";"1969226";"9,39";"0";"45";"68";"6";"16"
"06.11.2015 09:25:00";"4";"0";"201";"2,81";"20971520";"2220884";"10,59";"0";"45";"68";"6";"16"
"06.11.2015 09:30:00";"4";"0";"186";"2,6";"20971520";"2011169";"9,59";"0";"43";"68";"6";"16"
"06.11.2015 09:35:00";"4";"0";"186";"2,59";"20971520";"2556428";"12,19";"0";"44";"68";"6";"16"
"06.11.2015 09:40:00";"4";"0";"198";"2,76";"20971520";"2220884";"10,59";"0";"47";"68";"7";"16"
"06.11.2015 09:45:00";"4";"0";"223";"3,1";"20971520";"2346713";"11,19";"0";"57";"68";"7";"17"
"06.11.2015 09:50:00";"4";"0";"198";"2,76";"20971520";"2556428";"12,19";"0";"47";"68";"7";"16"
"06.11.2015 09:55:00";"4";"0";"208";"2,9";"20971520";"2514485";"11,99";"0";"48";"68";"7";"17"
"06.11.2015 10:00:00";"4";"0";"247";"3,45";"20971520";"2808087";"13,39";"0";"49";"68";"7";"16"
"06.11.2015 10:05:00";"4";"0";"217";"3,03";"20971520";"3353346";"15,99";"0";"51";"68";"7";"16"
"06.11.2015 10:10:00";"4";"0";"205";"2,86";"20971520";"4150264";"19,79";"0";"46";"68";"7";"16"
"06.11.2015 10:15:00";"4";"0";"191";"2,66";"20971520";"2430599";"11,59";"0";"43";"68";"6";"16"
"06.11.2015 10:20:00";"4";"0";"201";"2,8";"20971520";"1927283";"9,19";"0";"48";"68";"7";"16"
"06.11.2015 10:25:00";"4";"0";"201";"2,8";"20971520";"2095055";"9,99";"0";"44";"68";"7";"16"
"06.11.2015 10:30:00";"4";"0";"192";"2,68";"20971520";"1717567";"8,19";"0";"45";"68";"7";"16"
"06.11.2015 10:35:00";"4";"0";"188";"2,62";"20971520";"1941963";"9,26";"0";"42";"68";"6";"16"
"06.11.2015 10:40:00";"4";"0";"201";"2,8";"20971520";"2080375";"9,92";"0";"42";"68";"7";"16"
"06.11.2015 10:45:00";"4";"0";"262";"3,65";"20971520";"1870660";"8,92";"0";"42";"68";"7";"16"
"06.11.2015 10:50:00";"4";"0";"210";"2,93";"20971520";"2877293";"13,72";"0";"50";"68";"7";"16"
"06.11.2015 10:55:00";"4";"0";"211";"2,94";"20971520";"2724200";"12,99";"0";"49";"68";"7";"17"
"06.11.2015 11:00:00";"4";"0";"224";"3,12";"20971520";"2275410";"10,85";"0";"50";"68";"7";"17"
"06.11.2015 11:05:00";"4";"0";"243";"3,39";"20971520";"2862612";"13,65";"0";"48";"68";"7";"16"
"06.11.2015 11:10:00";"4";"0";"202";"2,82";"20971520";"3101688";"14,79";"0";"44";"68";"6";"16"
"06.11.2015 11:15:00";"4";"0";"204";"2,84";"20971520";"1897923";"9,05";"0";"48";"68";"6";"16"
"06.11.2015 11:20:00";"4";"0";"196";"2,73";"20971520";"1646264";"7,85";"0";"46";"68";"6";"16"
"06.11.2015 11:25:00";"4";"0";"225";"3,13";"20971520";"3101688";"14,79";"0";"48";"68";"16";"40"
"06.11.2015 11:30:00";"4";"0";"220";"3,07";"20971520";"2652897";"12,65";"0";"51";"68";"19";"24"
"06.11.2015 11:35:00";"4";"0";"219";"3,05";"20971520";"2724200";"12,99";"0";"51";"68";"7";"16"
"06.11.2015 11:40:00";"4";"0";"204";"2,84";"20971520";"2569011";"12,25";"0";"46";"68";"7";"17"
"06.11.2015 11:45:00";"4";"0";"211";"2,95";"20971520";"2793406";"13,32";"0";"48";"68";"10";"34"
"06.11.2015 11:50:00";"4";"0";"201";"2,8";"20971520";"2541748";"12,12";"0";"48";"68";"7";"17"
"06.11.2015 11:55:00";"4";"0";"202";"2,82";"20971520";"2541748";"12,12";"0";"46";"68";"7";"17"
"06.11.2015 12:00:00";"4";"0";"219";"3,06";"20971520";"2850030";"13,59";"0";"50";"68";"7";"17"
"06.11.2015 12:05:00";"4";"0";"246";"3,42";"20971520";"4192207";"19,99";"0";"63";"68";"9";"27"
"06.11.2015 12:10:00";"4";"0";"235";"3,28";"20971520";"3521118";"16,79";"0";"54";"68";"9";"18"
"06.11.2015 12:15:00";"4";"0";"204";"2,84";"20971520";"3045065";"14,52";"0";"48";"68";"8";"18"
"06.11.2015 12:20:00";"4";"0";"194";"2,71";"20971520";"2569011";"12,25";"0";"48";"68";"7";"18"
"06.11.2015 12:25:00";"4";"0";"213";"2,98";"20971520";"2248147";"10,72";"0";"49";"68";"8";"23"
"06.11.2015 12:30:00";"4";"0";"201";"2,8";"20971520";"2808087";"13,39";"0";"44";"68";"7";"17"
"06.11.2015 12:35:00";"4";"0";"197";"2,75";"20971520";"2682257";"12,79";"0";"44";"68";"7";"17"
"06.11.2015 12:40:00";"4";"0";"205";"2,86";"20971520";"2569011";"12,25";"0";"44";"68";"8";"24"
"06.11.2015 12:45:00";"4";"0";"200";"2,78";"20971520";"2583691";"12,32";"0";"45";"68";"7";"17"
"06.11.2015 12:50:00";"4";"0";"199";"2,77";"20971520";"2556428";"12,19";"0";"45";"68";"7";"17"
"06.11.2015 12:55:00";"4";"0";"205";"2,85";"20971520";"2038432";"9,72";"0";"44";"68";"7";"17"
"06.11.2015 13:00:00";"4";"0";"212";"2,95";"20971520";"1855980";"8,85";"0";"47";"68";"8";"17"
"06.11.2015 13:05:00";"4";"0";"222";"3,1";"20971520";"3800040";"18,12";"0";"47";"68";"8";"18"
"06.11.2015 13:10:00";"4";"0";"201";"2,8";"20971520";"3227517";"15,39";"0";"42";"68";"7";"17"
"06.11.2015 13:15:00";"4";"0";"188";"2,62";"20971520";"2317353";"11,05";"0";"44";"68";"7";"17"
"06.11.2015 13:20:00";"4";"0";"201";"2,81";"20971520";"2136998";"10,19";"0";"42";"68";"7";"17"
"06.11.2015 13:25:00";"4";"0";"205";"2,86";"20971520";"2290090";"10,92";"0";"44";"68";"7";"17"
"06.11.2015 13:30:00";"4";"0";"200";"2,78";"20971520";"2164261";"10,32";"0";"43";"68";"7";"17"
"06.11.2015 13:35:00";"4";"0";"219";"3,06";"20971520";"2373976";"11,32";"0";"45";"68";"7";"17"
"06.11.2015 13:40:00";"4";"0";"201";"2,8";"20971520";"2610954";"12,45";"0";"43";"68";"8";"17"
"06.11.2015 13:45:00";"4";"0";"196";"2,73";"20971520";"1660944";"7,92";"0";"47";"68";"7";"17"
"06.11.2015 13:50:00";"4";"0";"194";"2,71";"20971520";"1744830";"8,32";"0";"45";"68";"7";"17"
"06.11.2015 13:55:00";"4";"0";"200";"2,79";"20971520";"2373976";"11,32";"0";"44";"68";"7";"17"
"06.11.2015 14:00:00";"4";"0";"212";"2,95";"20971520";"2233467";"10,65";"0";"46";"68";"8";"17"
"06.11.2015 14:05:00";"4";"0";"214";"2,98";"20971520";"4051698";"19,32";"0";"50";"68";"8";"17"
"06.11.2015 14:10:00";"4";"0";"195";"2,72";"20971520";"3506438";"16,72";"0";"45";"68";"7";"17"
"06.11.2015 14:15:00";"4";"0";"193";"2,69";"20971520";"2275410";"10,85";"0";"46";"68";"7";"17"
"06.11.2015 14:20:00";"4";"0";"188";"2,62";"20971520";"2178941";"10,39";"0";"44";"68";"7";"16"
"06.11.2015 14:25:00";"4";"0";"206";"2,87";"20971520";"2625634";"12,52";"0";"46";"68";"7";"17"
"06.11.2015 14:30:00";"4";"0";"189";"2,63";"20971520";"2095055";"9,99";"0";"45";"68";"7";"16"
"06.11.2015 14:35:00";"4";"0";"193";"2,69";"20971520";"2248147";"10,72";"0";"45";"68";"7";"17"
"06.11.2015 14:40:00";"4";"0";"199";"2,78";"20971520";"1843397";"8,79";"0";"45";"68";"7";"17"
