"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:55:00";"6";"0";"1210";"8,89";"14680064";"3217870";"21,92";"0";"37";"84";"619";"422"
"05.11.2015 19:00:00";"6";"0";"1198";"8,81";"14680064";"2385510";"16,25";"0";"37";"84";"656";"409"
"05.11.2015 19:05:00";"6";"0";"1263";"9,28";"14680064";"2083101";"14,19";"0";"39";"84";"583";"460"
"05.11.2015 19:10:00";"6";"0";"1198";"8,8";"14680064";"2219626";"15,12";"0";"35";"84";"665";"422"
"05.11.2015 19:15:00";"6";"0";"1176";"8,65";"14680064";"1906940";"12,99";"0";"36";"84";"554";"405"
"05.11.2015 19:20:00";"6";"0";"1286";"9,45";"14680064";"1857028";"12,65";"0";"37";"84";"687";"435"
"05.11.2015 19:25:00";"6";"0";"1236";"9,09";"14680064";"1955384";"13,32";"0";"120";"84";"725";"466"
"05.11.2015 19:30:00";"6";"0";"1169";"8,59";"14680064";"1779224";"12,12";"0";"37";"84";"700";"435"
"05.11.2015 19:35:00";"6";"0";"1374";"10,1";"14680064";"1680867";"11,45";"0";"39";"84";"729";"476"
"05.11.2015 19:40:00";"6";"0";"1169";"8,6";"14680064";"2053741";"13,99";"0";"35";"84";"585";"407"
"05.11.2015 19:45:00";"6";"0";"1193";"8,77";"14680064";"1779224";"12,12";"0";"39";"84";"633";"414"
"05.11.2015 19:50:00";"6";"0";"1649";"12,12";"14680064";"3119514";"21,25";"0";"39";"84";"700";"445"
"05.11.2015 19:55:00";"6";"0";"1290";"9,48";"14680064";"2836188";"19,32";"0";"37";"84";"774";"475"
"05.11.2015 20:00:00";"6";"0";"1365";"10,03";"14680064";"3071069";"20,92";"0";"40";"84";"713";"433"
"05.11.2015 20:05:00";"6";"0";"1594";"11,72";"14680064";"3844709";"26,19";"0";"40";"84";"715";"498"
"05.11.2015 20:10:00";"6";"0";"1193";"8,77";"14680064";"3129790";"21,32";"0";"36";"84";"662";"435"
"05.11.2015 20:15:00";"6";"0";"1196";"8,79";"14680064";"1818860";"12,39";"0";"37";"84";"725";"418"
"05.11.2015 20:20:00";"6";"0";"1260";"9,26";"14680064";"1945108";"13,25";"1";"38";"84";"609";"431"
"05.11.2015 20:25:00";"6";"0";"1171";"8,61";"14680064";"1877580";"12,79";"0";"151";"84";"649";"455"
"05.11.2015 20:30:00";"6";"0";"1546";"11,37";"14680064";"3805073";"25,92";"0";"38";"84";"645";"414"
"05.11.2015 20:35:00";"6";"0";"1350";"9,92";"14680064";"2777468";"18,92";"0";"39";"84";"681";"486"
"05.11.2015 20:40:00";"6";"0";"1249";"9,18";"14680064";"2288622";"15,59";"0";"36";"84";"721";"397"
"05.11.2015 20:45:00";"6";"0";"1436";"10,56";"14680064";"3266314";"22,25";"0";"38";"84";"664";"453"
"05.11.2015 20:50:00";"6";"0";"1254";"9,22";"14680064";"2718748";"18,52";"0";"38";"84";"722";"455"
"05.11.2015 20:55:00";"6";"0";"1158";"8,51";"14680064";"1926024";"13,12";"0";"35";"84";"619";"391"
"05.11.2015 21:00:00";"6";"0";"1620";"11,91";"14680064";"3922513";"26,72";"0";"38";"84";"740";"429"
"05.11.2015 21:05:00";"6";"0";"1315";"9,67";"14680064";"2924269";"19,92";"0";"38";"84";"650";"458"
"05.11.2015 21:10:00";"6";"0";"1175";"8,63";"14680064";"2356150";"16,05";"0";"35";"84";"634";"399"
"05.11.2015 21:15:00";"6";"0";"1499";"11,02";"14680064";"3941597";"26,85";"0";"39";"84";"654";"426"
"05.11.2015 21:20:00";"6";"0";"1307";"9,61";"14680064";"3012349";"20,52";"0";"38";"84";"651";"426"
"05.11.2015 21:25:00";"6";"0";"1229";"9,04";"14680064";"2454507";"16,72";"0";"156";"84";"683";"453"
"05.11.2015 21:30:00";"6";"0";"1553";"11,41";"14680064";"4235199";"28,85";"0";"38";"84";"629";"392"
"05.11.2015 21:35:00";"6";"0";"1345";"9,89";"14680064";"2865549";"19,52";"0";"39";"84";"680";"463"
"05.11.2015 21:40:00";"6";"0";"1249";"9,18";"14680064";"2326790";"15,85";"0";"41";"84";"698";"431"
"05.11.2015 21:45:00";"6";"0";"1044";"7,67";"14680064";"2072825";"14,12";"0";"32";"84";"535";"346"
"05.11.2015 21:50:00";"6";"0";"1239";"9,11";"14680064";"1837944";"12,52";"0";"38";"84";"635";"437"
"05.11.2015 21:55:00";"6";"0";"1169";"8,59";"14680064";"1768948";"12,05";"0";"37";"84";"628";"433"
"05.11.2015 22:00:00";"6";"0";"1551";"11,4";"14680064";"3570192";"24,32";"0";"36";"84";"556";"398"
"05.11.2015 22:05:00";"6";"0";"1315";"9,67";"14680064";"3345587";"22,79";"0";"40";"84";"599";"463"
"05.11.2015 22:10:00";"6";"0";"1153";"8,48";"14680064";"2317982";"15,79";"0";"37";"84";"617";"422"
"05.11.2015 22:15:00";"6";"0";"1100";"8,08";"14680064";"1789500";"12,19";"0";"36";"84";"556";"400"
"05.11.2015 22:20:00";"6";"0";"1175";"8,64";"14680064";"2053741";"13,99";"0";"37";"84";"549";"402"
"05.11.2015 22:25:00";"6";"0";"1175";"8,64";"14680064";"2141821";"14,59";"0";"152";"84";"609";"469"
"05.11.2015 22:30:00";"6";"0";"1637";"12,03";"14680064";"3775712";"25,72";"0";"38";"84";"596";"448"
"05.11.2015 22:35:00";"6";"0";"1232";"9,06";"14680064";"2963905";"20,19";"0";"38";"84";"570";"452"
"05.11.2015 22:40:00";"6";"0";"1126";"8,28";"14680064";"2435423";"16,59";"0";"36";"84";"581";"414"
"05.11.2015 22:45:00";"6";"0";"1129";"8,3";"14680064";"1760140";"11,99";"0";"35";"84";"539";"412"
"05.11.2015 22:50:00";"6";"0";"1184";"8,7";"14680064";"1760140";"11,99";"0";"37";"84";"533";"389"
"05.11.2015 22:55:00";"6";"0";"1108";"8,15";"14680064";"1995021";"13,59";"0";"36";"84";"570";"391"
"05.11.2015 23:00:00";"6";"0";"1157";"8,5";"14680064";"2200542";"14,99";"0";"34";"84";"591";"355"
"05.11.2015 23:05:00";"6";"0";"1262";"9,28";"14680064";"2053741";"13,99";"0";"44";"84";"631";"408"
"05.11.2015 23:10:00";"6";"0";"1151";"8,46";"14680064";"1965661";"13,39";"0";"34";"84";"590";"390"
"05.11.2015 23:15:00";"6";"0";"1118";"8,22";"14680064";"1818860";"12,39";"0";"34";"84";"583";"388"
"05.11.2015 23:20:00";"6";"0";"1220";"8,97";"14680064";"1789500";"12,19";"0";"39";"84";"612";"424"
"05.11.2015 23:25:00";"6";"0";"1126";"8,27";"14680064";"2141821";"14,59";"0";"123";"84";"578";"419"
"05.11.2015 23:30:00";"6";"0";"1434";"10,54";"14680064";"3374947";"22,99";"0";"36";"84";"577";"387"
"05.11.2015 23:35:00";"6";"0";"1660";"12,2";"14680064";"4167670";"28,39";"0";"43";"84";"780";"504"
"05.11.2015 23:40:00";"6";"0";"1100";"8,09";"14680064";"3257506";"22,19";"0";"35";"84";"547";"397"
"05.11.2015 23:45:00";"6";"0";"1093";"8,03";"14680064";"2347342";"15,99";"0";"36";"84";"483";"398"
"05.11.2015 23:50:00";"6";"0";"1193";"8,77";"14680064";"1789500";"12,19";"0";"37";"84";"567";"379"
"05.11.2015 23:55:00";"6";"0";"1118";"8,22";"14680064";"2053741";"13,99";"0";"37";"84";"563";"393"
"06.11.2015 00:00:00";"6";"0";"1122";"8,25";"14680064";"2024381";"13,79";"0";"36";"84";"579";"403"
"06.11.2015 00:05:00";"6";"0";"1233";"9,06";"14680064";"1848220";"12,59";"0";"39";"84";"525";"441"
"06.11.2015 00:10:00";"6";"0";"1159";"8,52";"14680064";"1583979";"10,79";"0";"35";"84";"611";"400"
"06.11.2015 00:15:00";"6";"0";"1619";"11,9";"14680064";"3903429";"26,59";"0";"38";"84";"633";"435"
"06.11.2015 00:20:00";"6";"0";"1601";"11,77";"14680064";"3492387";"23,79";"0";"38";"84";"649";"446"
"06.11.2015 00:25:00";"6";"0";"1157";"8,5";"14680064";"2718748";"18,52";"0";"156";"84";"590";"408"
"06.11.2015 00:30:00";"6";"0";"1482";"10,89";"14680064";"4784233";"32,59";"0";"37";"84";"560";"398"
"06.11.2015 00:35:00";"6";"0";"1307";"9,61";"14680064";"3530555";"24,05";"0";"44";"84";"591";"486"
"06.11.2015 00:40:00";"6";"0";"1100";"8,09";"14680064";"2268070";"15,45";"0";"33";"84";"518";"363"
"06.11.2015 00:45:00";"6";"0";"1129";"8,3";"14680064";"1995021";"13,59";"0";"36";"84";"595";"417"
"06.11.2015 00:50:00";"6";"0";"1203";"8,84";"14680064";"2190266";"14,92";"0";"37";"84";"581";"418"
"06.11.2015 00:55:00";"6";"0";"1129";"8,3";"14680064";"1906940";"12,99";"0";"38";"84";"508";"412"
"06.11.2015 01:00:00";"6";"0";"1320";"9,7";"14680064";"2982989";"20,32";"0";"41";"84";"594";"692"
"06.11.2015 01:05:00";"6";"0";"1415";"10,4";"14680064";"3882877";"26,45";"0";"91";"84";"720";"2099"
"06.11.2015 01:10:00";"6";"0";"1124";"8,26";"14680064";"2718748";"18,52";"0";"33";"84";"538";"399"
"06.11.2015 01:15:00";"6";"0";"1129";"8,3";"14680064";"1936300";"13,19";"0";"47";"84";"522";"367"
"06.11.2015 01:20:00";"6";"0";"1478";"10,87";"14680064";"3570192";"24,32";"0";"37";"84";"644";"383"
"06.11.2015 01:25:00";"6";"0";"1176";"8,65";"14680064";"3325034";"22,65";"0";"124";"84";"630";"426"
"06.11.2015 01:30:00";"6";"0";"1627";"11,96";"14680064";"4147118";"28,25";"0";"39";"84";"664";"387"
"06.11.2015 01:35:00";"6";"0";"1471";"10,82";"14680064";"4578712";"31,19";"0";"340";"84";"624";"454"
"06.11.2015 01:40:00";"6";"0";"1142";"8,4";"14680064";"3090153";"21,05";"0";"34";"84";"592";"392"
"06.11.2015 01:45:00";"6";"0";"1106";"8,13";"14680064";"2494143";"16,99";"0";"35";"84";"591";"378"
"06.11.2015 01:50:00";"6";"0";"1121";"8,24";"14680064";"2083101";"14,19";"0";"34";"84";"508";"397"
"06.11.2015 01:55:00";"6";"0";"1155";"8,49";"14680064";"1915748";"13,05";"0";"37";"84";"621";"388"
"06.11.2015 02:00:00";"6";"0";"1642";"12,07";"14680064";"3668548";"24,99";"0";"36";"84";"648";"383"
"06.11.2015 02:05:00";"6";"0";"1235";"9,08";"14680064";"3345587";"22,79";"0";"41";"84";"507";"416"
"06.11.2015 02:10:00";"6";"0";"1133";"8,33";"14680064";"2406062";"16,39";"0";"34";"84";"658";"403"
"06.11.2015 02:15:00";"6";"0";"1383";"10,17";"14680064";"3404307";"23,19";"0";"36";"84";"609";"409"
"06.11.2015 02:20:00";"6";"0";"1507";"11,08";"14680064";"3236954";"22,05";"0";"40";"84";"577";"432"
"06.11.2015 02:25:00";"6";"0";"1144";"8,41";"14680064";"2924269";"19,92";"0";"118";"84";"533";"422"
"06.11.2015 02:30:00";"6";"0";"1505";"11,06";"14680064";"3981233";"27,12";"0";"39";"84";"661";"419"
"06.11.2015 02:35:00";"6";"0";"1330";"9,78";"14680064";"2963905";"20,19";"0";"40";"84";"767";"484"
"06.11.2015 02:40:00";"6";"0";"1070";"7,87";"14680064";"2091909";"14,25";"0";"35";"84";"481";"358"
"06.11.2015 02:45:00";"6";"0";"1548";"11,38";"14680064";"3305950";"22,52";"0";"38";"84";"591";"438"
"06.11.2015 02:50:00";"6";"0";"1166";"8,57";"14680064";"2817104";"19,19";"0";"34";"84";"582";"376"
"06.11.2015 02:55:00";"6";"0";"984";"7,23";"14680064";"2171181";"14,79";"0";"27";"84";"457";"321"
"06.11.2015 03:00:00";"6";"0";"1208";"8,88";"14680064";"1965661";"13,39";"0";"43";"84";"657";"449"
"06.11.2015 03:05:00";"6";"0";"1298";"9,54";"14680064";"1995021";"13,59";"0";"40";"84";"655";"448"
"06.11.2015 03:10:00";"6";"0";"1164";"8,55";"14680064";"1867304";"12,72";"0";"38";"84";"613";"392"
"06.11.2015 03:15:00";"6";"0";"1598";"11,75";"14680064";"3981233";"27,12";"0";"63";"84";"521";"380"
"06.11.2015 03:20:00";"6";"0";"1234";"9,07";"14680064";"3031433";"20,65";"0";"37";"84";"558";"412"
"06.11.2015 03:25:00";"6";"0";"1138";"8,37";"14680064";"2444231";"16,65";"0";"151";"84";"597";"410"
"06.11.2015 03:30:00";"6";"0";"1111";"8,16";"14680064";"2083101";"14,19";"0";"35";"84";"517";"388"
"06.11.2015 03:35:00";"6";"0";"1267";"9,31";"14680064";"1691143";"11,52";"0";"39";"84";"636";"448"
"06.11.2015 03:40:00";"6";"0";"1099";"8,08";"14680064";"1701419";"11,59";"0";"34";"84";"506";"360"
"06.11.2015 03:45:00";"6";"0";"1084";"7,97";"14680064";"1848220";"12,59";"0";"36";"84";"524";"409"
"06.11.2015 03:50:00";"6";"0";"1186";"8,72";"14680064";"1877580";"12,79";"0";"38";"84";"556";"386"
"06.11.2015 03:55:00";"6";"0";"1057";"7,77";"14680064";"1592787";"10,85";"0";"35";"84";"454";"365"
"06.11.2015 04:00:00";"6";"0";"1581";"11,62";"14680064";"4138310";"28,19";"0";"33";"84";"625";"389"
"06.11.2015 04:05:00";"6";"0";"1298";"9,54";"14680064";"2963905";"20,19";"0";"40";"84";"600";"459"
"06.11.2015 04:10:00";"6";"0";"1160";"8,53";"14680064";"2376702";"16,19";"0";"34";"84";"627";"379"
"06.11.2015 04:15:00";"6";"0";"1478";"10,86";"14680064";"4216114";"28,72";"0";"36";"84";"604";"364"
"06.11.2015 04:20:00";"6";"0";"1241";"9,12";"14680064";"3051985";"20,79";"0";"38";"84";"538";"422"
"06.11.2015 04:25:00";"6";"0";"1167";"8,58";"14680064";"2414871";"16,45";"0";"151";"84";"643";"434"
"06.11.2015 04:30:00";"6";"0";"1131";"8,31";"14680064";"2062549";"14,05";"0";"33";"84";"654";"377"
"06.11.2015 04:35:00";"6";"0";"1599";"11,76";"14680064";"3413115";"23,25";"0";"45";"84";"708";"499"
"06.11.2015 04:40:00";"6";"0";"1094";"8,04";"14680064";"2620391";"17,85";"0";"34";"84";"572";"367"
"06.11.2015 04:45:00";"6";"0";"1139";"8,37";"14680064";"1984745";"13,52";"0";"35";"84";"572";"399"
"06.11.2015 04:50:00";"6";"0";"1203";"8,84";"14680064";"2337066";"15,92";"0";"39";"84";"569";"408"
"06.11.2015 04:55:00";"6";"0";"1141";"8,39";"14680064";"2121269";"14,45";"0";"37";"84";"554";"379"
"06.11.2015 05:00:00";"6";"0";"1124";"8,26";"14680064";"1583979";"10,79";"0";"35";"84";"582";"385"
"06.11.2015 05:05:00";"6";"0";"1280";"9,41";"14680064";"1613339";"10,99";"0";"39";"84";"573";"472"
"06.11.2015 05:10:00";"6";"0";"1150";"8,45";"14680064";"1837944";"12,52";"0";"34";"84";"645";"392"
"06.11.2015 05:15:00";"6";"0";"1129";"8,3";"14680064";"1984745";"13,52";"0";"37";"84";"526";"384"
"06.11.2015 05:20:00";"6";"0";"1197";"8,8";"14680064";"2131545";"14,52";"0";"36";"84";"576";"405"
"06.11.2015 05:25:00";"6";"0";"1140";"8,38";"14680064";"1965661";"13,39";"0";"119";"84";"628";"396"
"06.11.2015 05:30:00";"6";"0";"1153";"8,48";"14680064";"1701419";"11,59";"0";"37";"84";"591";"385"
"06.11.2015 05:35:00";"6";"0";"1304";"9,59";"14680064";"1965661";"13,39";"0";"37";"84";"647";"467"
"06.11.2015 05:40:00";"6";"0";"1075";"7,9";"14680064";"2053741";"13,99";"0";"32";"84";"462";"376"
"06.11.2015 05:45:00";"6";"0";"1545";"11,36";"14680064";"3922513";"26,72";"0";"40";"84";"724";"419"
"06.11.2015 05:50:00";"6";"0";"1534";"11,28";"14680064";"4480356";"30,52";"0";"40";"84";"672";"443"
"06.11.2015 05:55:00";"6";"0";"1149";"8,44";"14680064";"3081345";"20,99";"0";"36";"84";"576";"407"
"06.11.2015 06:00:00";"6";"0";"1496";"11";"14680064";"3530555";"24,05";"0";"35";"84";"545";"396"
"06.11.2015 06:05:00";"6";"0";"1300";"9,56";"14680064";"3110706";"21,19";"0";"38";"84";"621";"456"
"06.11.2015 06:10:00";"6";"0";"1168";"8,59";"14680064";"2259262";"15,39";"0";"34";"84";"600";"436"
"06.11.2015 06:15:00";"6";"0";"1145";"8,41";"14680064";"1936300";"13,19";"0";"39";"84";"600";"377"
"06.11.2015 06:20:00";"6";"0";"1218";"8,95";"14680064";"1818860";"12,39";"0";"39";"84";"606";"399"
"06.11.2015 06:25:00";"6";"0";"1217";"8,94";"14680064";"1995021";"13,59";"0";"148";"84";"701";"459"
"06.11.2015 06:30:00";"6";"0";"1123";"8,26";"14680064";"2171181";"14,79";"0";"35";"84";"605";"402"
"06.11.2015 06:35:00";"6";"0";"1319";"9,7";"14680064";"1848220";"12,59";"0";"40";"84";"662";"468"
"06.11.2015 06:40:00";"6";"0";"1189";"8,74";"14680064";"1877580";"12,79";"0";"34";"84";"621";"399"
"06.11.2015 06:45:00";"6";"0";"1118";"8,22";"14680064";"1936300";"13,19";"0";"34";"84";"575";"382"
"06.11.2015 06:50:00";"6";"0";"1239";"9,11";"14680064";"2112461";"14,39";"0";"37";"84";"605";"426"
"06.11.2015 06:55:00";"6";"0";"1146";"8,43";"14680064";"1848220";"12,59";"0";"35";"84";"583";"409"
"06.11.2015 07:00:00";"6";"0";"1113";"8,18";"14680064";"2171181";"14,79";"0";"34";"84";"626";"350"
"06.11.2015 07:05:00";"6";"0";"1320";"9,7";"14680064";"1906940";"12,99";"0";"42";"84";"710";"451"
"06.11.2015 07:10:00";"6";"0";"1200";"8,82";"14680064";"2112461";"14,39";"0";"37";"84";"674";"408"
"06.11.2015 07:15:00";"6";"0";"1678";"12,34";"14680064";"4176478";"28,45";"0";"37";"84";"693";"399"
"06.11.2015 07:20:00";"6";"0";"1312";"9,65";"14680064";"3521747";"23,99";"0";"39";"84";"630";"469"
"06.11.2015 07:25:00";"6";"0";"1180";"8,67";"14680064";"2552863";"17,39";"0";"152";"84";"662";"447"
"06.11.2015 07:30:00";"6";"0";"1631";"11,99";"14680064";"3257506";"22,19";"0";"38";"84";"632";"451"
"06.11.2015 07:35:00";"6";"0";"1738";"12,78";"14680064";"3756628";"25,59";"0";"42";"84";"706";"453"
"06.11.2015 07:40:00";"6";"0";"1136";"8,35";"14680064";"3423391";"23,32";"0";"37";"84";"515";"402"
"06.11.2015 07:45:00";"6";"0";"1380";"10,14";"14680064";"3081345";"20,99";"0";"36";"84";"650";"436"
"06.11.2015 07:50:00";"6";"0";"1287";"9,46";"14680064";"2943353";"20,05";"0";"39";"84";"720";"456"
"06.11.2015 07:55:00";"6";"0";"1156";"8,5";"14680064";"2160905";"14,72";"0";"37";"84";"576";"424"
"06.11.2015 08:00:00";"6";"0";"1152";"8,46";"14680064";"2150629";"14,65";"0";"37";"84";"551";"394"
"06.11.2015 08:05:00";"6";"0";"1694";"12,45";"14680064";"3492387";"23,79";"0";"41";"84";"660";"486"
"06.11.2015 08:10:00";"6";"0";"1155";"8,49";"14680064";"3041709";"20,72";"0";"35";"84";"566";"433"
"06.11.2015 08:15:00";"6";"0";"1165";"8,56";"14680064";"2297430";"15,65";"0";"36";"84";"561";"410"
"06.11.2015 08:20:00";"6";"0";"1244";"9,15";"14680064";"2091909";"14,25";"0";"38";"84";"581";"410"
"06.11.2015 08:25:00";"6";"0";"1187";"8,73";"14680064";"2053741";"13,99";"0";"123";"84";"664";"452"
"06.11.2015 08:30:00";"6";"0";"1105";"8,12";"14680064";"1720504";"11,72";"0";"33";"84";"550";"358"
"06.11.2015 08:35:00";"6";"0";"1296";"9,53";"14680064";"1827668";"12,45";"0";"42";"84";"635";"454"
"06.11.2015 08:40:00";"6";"0";"1160";"8,53";"14680064";"1837944";"12,52";"0";"36";"84";"603";"437"
"06.11.2015 08:45:00";"6";"0";"1179";"8,67";"14680064";"1955384";"13,32";"0";"39";"84";"629";"406"
"06.11.2015 08:50:00";"6";"0";"1216";"8,94";"14680064";"1808584";"12,32";"0";"39";"84";"571";"429"
"06.11.2015 08:55:00";"6";"0";"1170";"8,6";"14680064";"2112461";"14,39";"0";"36";"84";"570";"396"
"06.11.2015 09:00:00";"6";"0";"1122";"8,25";"14680064";"1798308";"12,25";"0";"36";"84";"508";"388"
"06.11.2015 09:05:00";"6";"0";"1296";"9,52";"14680064";"1867304";"12,72";"0";"41";"84";"635";"482"
"06.11.2015 09:10:00";"6";"0";"1173";"8,62";"14680064";"1827668";"12,45";"0";"39";"84";"619";"408"
"06.11.2015 09:15:00";"6";"0";"1637";"12,04";"14680064";"3746352";"25,52";"0";"39";"84";"643";"439"
"06.11.2015 09:20:00";"6";"0";"1262";"9,28";"14680064";"2855273";"19,45";"0";"39";"84";"568";"412"
"06.11.2015 09:25:00";"6";"0";"1198";"8,81";"14680064";"2171181";"14,79";"0";"153";"84";"695";"449"
"06.11.2015 09:30:00";"6";"0";"1137";"8,36";"14680064";"2307706";"15,72";"0";"35";"84";"560";"386"
"06.11.2015 09:35:00";"6";"0";"1708";"12,56";"14680064";"3492387";"23,79";"0";"40";"84";"732";"484"
"06.11.2015 09:40:00";"6";"0";"1157";"8,51";"14680064";"2796552";"19,05";"0";"36";"84";"544";"402"
"06.11.2015 09:45:00";"6";"0";"1606";"11,81";"14680064";"3727268";"25,39";"0";"38";"84";"582";"420"
"06.11.2015 09:50:00";"6";"0";"1511";"11,11";"14680064";"3706716";"25,25";"0";"40";"84";"665";"442"
"06.11.2015 09:55:00";"6";"0";"1159";"8,52";"14680064";"2502951";"17,05";"0";"34";"84";"632";"401"
"06.11.2015 10:00:00";"6";"0";"1126";"8,28";"14680064";"2307706";"15,72";"0";"37";"84";"575";"368"
"06.11.2015 10:05:00";"6";"0";"1334";"9,8";"14680064";"1827668";"12,45";"0";"42";"84";"688";"460"
"06.11.2015 10:10:00";"6";"0";"1114";"8,19";"14680064";"2209350";"15,05";"0";"35";"84";"533";"370"
"06.11.2015 10:15:00";"6";"0";"1200";"8,82";"14680064";"2200542";"14,99";"0";"37";"84";"621";"409"
"06.11.2015 10:20:00";"6";"0";"1202";"8,83";"14680064";"1730780";"11,79";"0";"36";"84";"525";"422"
"06.11.2015 10:25:00";"6";"0";"1171";"8,61";"14680064";"1827668";"12,45";"0";"154";"84";"626";"402"
"06.11.2015 10:30:00";"6";"0";"1147";"8,43";"14680064";"1848220";"12,59";"0";"37";"84";"637";"408"
"06.11.2015 10:35:00";"6";"0";"1350";"9,92";"14680064";"2347342";"15,99";"0";"44";"84";"695";"490"
"06.11.2015 10:40:00";"6";"0";"1169";"8,59";"14680064";"2200542";"14,99";"0";"34";"84";"627";"400"
"06.11.2015 10:45:00";"6";"0";"1160";"8,52";"14680064";"2171181";"14,79";"0";"36";"84";"586";"405"
"06.11.2015 10:50:00";"6";"0";"1248";"9,17";"14680064";"2141821";"14,59";"0";"40";"84";"633";"461"
"06.11.2015 10:55:00";"6";"0";"1199";"8,81";"14680064";"1867304";"12,72";"0";"37";"84";"629";"447"
"06.11.2015 11:00:00";"6";"0";"1109";"8,15";"14680064";"2003829";"13,65";"0";"36";"84";"607";"396"
"06.11.2015 11:05:00";"6";"0";"1311";"9,64";"14680064";"2171181";"14,79";"0";"40";"84";"631";"502"
"06.11.2015 11:10:00";"6";"0";"1164";"8,56";"14680064";"1886388";"12,85";"0";"37";"84";"634";"398"
"06.11.2015 11:15:00";"6";"0";"1524";"11,2";"14680064";"2640943";"17,99";"0";"37";"84";"623";"386"
"06.11.2015 11:20:00";"6";"0";"1312";"9,64";"14680064";"3383755";"23,05";"0";"40";"84";"644";"431"
"06.11.2015 11:25:00";"6";"0";"1180";"8,67";"14680064";"2454507";"16,72";"0";"122";"84";"606";"414"
"06.11.2015 11:30:00";"6";"0";"1190";"8,75";"14680064";"2307706";"15,72";"0";"36";"84";"670";"414"
"06.11.2015 11:35:00";"6";"0";"1338";"9,83";"14680064";"2288622";"15,59";"0";"39";"84";"629";"455"
"06.11.2015 11:40:00";"6";"0";"1169";"8,6";"14680064";"2171181";"14,79";"0";"37";"84";"633";"395"
"06.11.2015 11:45:00";"6";"0";"1156";"8,5";"14680064";"2141821";"14,59";"0";"39";"84";"581";"404"
"06.11.2015 11:50:00";"6";"0";"1579";"11,61";"14680064";"3286866";"22,39";"0";"37";"84";"688";"439"
"06.11.2015 11:55:00";"6";"0";"1146";"8,43";"14680064";"3148874";"21,45";"0";"38";"84";"574";"387"
"06.11.2015 12:00:00";"6";"0";"1199";"8,81";"14680064";"2523503";"17,19";"0";"38";"84";"608";"404"
"06.11.2015 12:05:00";"6";"0";"1302";"9,57";"14680064";"2171181";"14,79";"0";"41";"84";"628";"475"
"06.11.2015 12:10:00";"6";"0";"1137";"8,36";"14680064";"1818860";"12,39";"0";"36";"84";"543";"372"
"06.11.2015 12:15:00";"6";"0";"1327";"9,75";"14680064";"3433667";"23,39";"0";"39";"84";"606";"423"
"06.11.2015 12:20:00";"6";"0";"1285";"9,45";"14680064";"2561671";"17,45";"0";"38";"84";"711";"434"
"06.11.2015 12:25:00";"6";"0";"1163";"8,55";"14680064";"1661783";"11,32";"0";"127";"84";"598";"432"
"06.11.2015 12:30:00";"6";"0";"1144";"8,41";"14680064";"1730780";"11,79";"0";"36";"84";"562";"378"
"06.11.2015 12:35:00";"6";"0";"1346";"9,9";"14680064";"2229902";"15,19";"0";"41";"84";"664";"463"
"06.11.2015 12:40:00";"6";"0";"1158";"8,51";"14680064";"1877580";"12,79";"0";"38";"84";"574";"408"
"06.11.2015 12:45:00";"6";"0";"1167";"8,58";"14680064";"1730780";"11,79";"0";"38";"84";"593";"404"
"06.11.2015 12:50:00";"6";"0";"1644";"12,09";"14680064";"4226391";"28,79";"0";"41";"84";"607";"426"
"06.11.2015 12:55:00";"6";"0";"1187";"8,73";"14680064";"3316226";"22,59";"0";"37";"84";"651";"394"
"06.11.2015 13:00:00";"6";"0";"1348";"9,91";"14680064";"3951873";"26,92";"0";"36";"84";"673";"392"
"06.11.2015 13:05:00";"6";"0";"1258";"9,25";"14680064";"2993265";"20,39";"0";"37";"84";"578";"445"
"06.11.2015 13:10:00";"6";"0";"1164";"8,55";"14680064";"2083101";"14,19";"0";"32";"84";"589";"374"
"06.11.2015 13:15:00";"6";"0";"1134";"8,34";"14680064";"1877580";"12,79";"0";"38";"84";"586";"398"
"06.11.2015 13:20:00";"6";"0";"1289";"9,48";"14680064";"2112461";"14,39";"0";"41";"84";"661";"468"
"06.11.2015 13:25:00";"6";"0";"1185";"8,71";"14680064";"2141821";"14,59";"0";"122";"84";"616";"439"
"06.11.2015 13:30:00";"6";"0";"1128";"8,29";"14680064";"1867304";"12,72";"0";"35";"84";"544";"395"
