"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 20:20:00";"4";"0";"53";"0,74";"8388608";"234042";"2,79";"0";"1";"508";"7";"35"
"25.11.2015 20:25:00";"4";"0";"35";"0,48";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"25.11.2015 20:30:00";"4";"0";"34";"0,47";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"25.11.2015 20:35:00";"4";"0";"67";"0,93";"8388608";"200488";"2,39";"0";"1";"508";"13";"35"
"25.11.2015 20:40:00";"4";"0";"87";"1,22";"8388608";"217265";"2,59";"0";"11";"508";"20";"54"
"25.11.2015 20:45:00";"4";"0";"103";"1,44";"8388608";"205521";"2,45";"0";"7";"508";"14";"35"
"25.11.2015 20:50:00";"4";"0";"39";"0,55";"8388608";"267597";"3,19";"0";"1";"508";"2";"26"
"25.11.2015 20:55:00";"4";"0";"35";"0,49";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"25.11.2015 21:00:00";"4";"0";"34";"0,48";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"25.11.2015 21:05:00";"4";"0";"85";"1,19";"8388608";"222298";"2,65";"0";"14";"508";"14";"39"
"25.11.2015 21:10:00";"4";"0";"86";"1,2";"8388608";"183711";"2,19";"0";"11";"508";"17";"45"
"25.11.2015 21:15:00";"4";"0";"101";"1,41";"8388608";"255853";"3,05";"0";"7";"508";"15";"39"
"25.11.2015 21:20:00";"4";"0";"52";"0,72";"8388608";"200488";"2,39";"0";"1";"508";"6";"32"
"25.11.2015 21:25:00";"4";"0";"35";"0,49";"8388608";"32716";"0,39";"0";"1";"508";"0";"0"
"25.11.2015 21:30:00";"4";"0";"34";"0,48";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"25.11.2015 21:35:00";"4";"0";"67";"0,94";"8388608";"144284";"1,72";"0";"1";"508";"13";"35"
"25.11.2015 21:40:00";"4";"0";"87";"1,21";"8388608";"306184";"3,65";"0";"11";"508";"20";"53"
"25.11.2015 21:45:00";"4";"0";"104";"1,45";"8388608";"244947";"2,92";"0";"7";"508";"14";"35"
"25.11.2015 21:50:00";"4";"0";"42";"0,58";"8388608";"295279";"3,52";"0";"1";"508";"2";"26"
"25.11.2015 21:55:00";"4";"0";"35";"0,49";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"25.11.2015 22:00:00";"4";"0";"34";"0,47";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"25.11.2015 22:05:00";"4";"0";"67";"0,94";"8388608";"284374";"3,39";"0";"1";"508";"14";"38"
"25.11.2015 22:10:00";"4";"0";"88";"1,22";"8388608";"188744";"2,25";"0";"12";"508";"20";"53"
"25.11.2015 22:15:00";"4";"0";"103";"1,44";"8388608";"250819";"2,99";"0";"7";"508";"15";"35"
"25.11.2015 22:20:00";"4";"0";"41";"0,58";"8388608";"222298";"2,65";"0";"1";"508";"3";"28"
"25.11.2015 22:25:00";"4";"0";"36";"0,5";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"25.11.2015 22:30:00";"4";"0";"34";"0,48";"8388608";"55365";"0,66";"0";"1";"508";"0";"0"
"25.11.2015 22:35:00";"4";"0";"67";"0,94";"8388608";"234042";"2,79";"0";"1";"508";"13";"35"
"25.11.2015 22:40:00";"4";"0";"104";"1,46";"8388608";"362388";"4,32";"0";"23";"508";"21";"58"
"25.11.2015 22:45:00";"4";"0";"112";"1,56";"8388608";"222298";"2,65";"0";"8";"508";"14";"35"
"25.11.2015 22:50:00";"4";"0";"40";"0,57";"8388608";"177838";"2,12";"0";"1";"508";"2";"26"
"25.11.2015 22:55:00";"4";"0";"36";"0,5";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"25.11.2015 23:00:00";"4";"0";"34";"0,47";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"25.11.2015 23:05:00";"4";"0";"70";"0,98";"8388608";"217265";"2,59";"0";"1";"508";"14";"39"
"25.11.2015 23:10:00";"4";"0";"88";"1,22";"8388608";"177838";"2,12";"0";"11";"508";"20";"52"
"25.11.2015 23:15:00";"4";"0";"103";"1,43";"8388608";"278502";"3,32";"0";"7";"508";"14";"35"
"25.11.2015 23:20:00";"4";"0";"39";"0,55";"8388608";"418592";"4,99";"0";"1";"508";"2";"27"
"25.11.2015 23:25:00";"4";"0";"35";"0,49";"8388608";"71303";"0,85";"0";"1";"508";"0";"0"
"25.11.2015 23:30:00";"4";"0";"34";"0,47";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"25.11.2015 23:35:00";"4";"0";"67";"0,93";"8388608";"183711";"2,19";"0";"1";"508";"13";"35"
"25.11.2015 23:40:00";"4";"0";"88";"1,22";"8388608";"205521";"2,45";"0";"11";"508";"20";"55"
"25.11.2015 23:45:00";"4";"0";"105";"1,47";"8388608";"272630";"3,25";"0";"7";"508";"14";"35"
"25.11.2015 23:50:00";"4";"0";"40";"0,56";"8388608";"289407";"3,45";"0";"1";"508";"2";"26"
"25.11.2015 23:55:00";"4";"0";"36";"0,5";"8388608";"155189";"1,85";"0";"2";"508";"0";"0"
"26.11.2015 00:00:00";"4";"0";"33";"0,47";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"26.11.2015 00:05:00";"4";"0";"104";"1,45";"8388608";"261725";"3,12";"0";"5";"508";"22";"66"
"26.11.2015 00:10:00";"4";"0";"127";"1,77";"8388608";"395942";"4,72";"0";"19";"508";"31";"86"
"26.11.2015 00:15:00";"4";"0";"157";"2,19";"8388608";"272630";"3,25";"0";"7";"508";"37";"110"
"26.11.2015 00:20:00";"4";"0";"63";"0,88";"8388608";"368260";"4,39";"0";"1";"508";"9";"43"
"26.11.2015 00:25:00";"4";"0";"46";"0,64";"8388608";"183711";"2,19";"0";"1";"508";"3";"5"
"26.11.2015 00:30:00";"4";"0";"46";"0,65";"8388608";"110730";"1,32";"0";"1";"508";"3";"4"
"26.11.2015 00:35:00";"4";"0";"79";"1,1";"8388608";"234042";"2,79";"0";"1";"508";"17";"47"
"26.11.2015 00:40:00";"4";"0";"97";"1,35";"8388608";"188744";"2,25";"0";"11";"508";"22";"59"
"26.11.2015 00:45:00";"4";"0";"112";"1,57";"8388608";"289407";"3,45";"0";"7";"508";"18";"49"
"26.11.2015 00:50:00";"4";"0";"49";"0,69";"8388608";"385037";"4,59";"0";"1";"508";"5";"33"
"26.11.2015 00:55:00";"4";"0";"45";"0,63";"8388608";"155189";"1,85";"0";"1";"508";"3";"4"
"26.11.2015 01:00:00";"4";"0";"43";"0,59";"8388608";"104858";"1,25";"0";"1";"508";"3";"4"
"26.11.2015 01:05:00";"4";"0";"78";"1,09";"8388608";"211393";"2,52";"0";"1";"508";"17";"51"
"26.11.2015 01:10:00";"4";"0";"92";"1,28";"8388608";"328833";"3,92";"0";"11";"508";"20";"56"
"26.11.2015 01:15:00";"4";"0";"111";"1,55";"8388608";"228170";"2,72";"0";"7";"508";"18";"47"
"26.11.2015 01:20:00";"4";"0";"50";"0,7";"8388608";"250819";"2,99";"0";"1";"508";"6";"32"
"26.11.2015 01:25:00";"4";"0";"50";"0,7";"8388608";"261725";"3,12";"0";"4";"508";"1";"2"
"26.11.2015 01:30:00";"4";"0";"41";"0,57";"8388608";"99824";"1,19";"0";"11";"508";"0";"0"
"26.11.2015 01:35:00";"4";"0";"67";"0,94";"8388608";"138412";"1,65";"0";"1";"508";"13";"37"
"26.11.2015 01:40:00";"4";"0";"85";"1,19";"8388608";"250819";"2,99";"0";"10";"508";"20";"54"
"26.11.2015 01:45:00";"4";"0";"100";"1,39";"8388608";"211393";"2,52";"0";"7";"508";"14";"32"
"26.11.2015 01:50:00";"4";"0";"42";"0,58";"8388608";"356516";"4,25";"0";"1";"508";"3";"28"
"26.11.2015 01:55:00";"4";"0";"35";"0,48";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"26.11.2015 02:00:00";"4";"0";"33";"0,47";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"26.11.2015 02:05:00";"4";"0";"66";"0,93";"8388608";"183711";"2,19";"0";"1";"508";"13";"35"
"26.11.2015 02:10:00";"4";"0";"82";"1,15";"8388608";"194616";"2,32";"0";"11";"508";"18";"53"
"26.11.2015 02:15:00";"4";"0";"103";"1,44";"8388608";"228170";"2,72";"0";"7";"508";"15";"37"
"26.11.2015 02:20:00";"4";"0";"64";"0,89";"8388608";"351483";"4,19";"0";"1";"508";"10";"42"
"26.11.2015 02:25:00";"4";"0";"71";"0,99";"8388608";"261725";"3,12";"0";"1";"508";"7";"53"
"26.11.2015 02:30:00";"4";"0";"33";"0,47";"8388608";"278502";"3,32";"0";"1";"508";"0";"0"
"26.11.2015 02:35:00";"4";"0";"67";"0,94";"8388608";"267597";"3,19";"0";"1";"508";"13";"40"
"26.11.2015 02:40:00";"4";"0";"79";"1,1";"8388608";"312056";"3,72";"0";"11";"508";"16";"48"
"26.11.2015 02:45:00";"4";"0";"105";"1,46";"8388608";"295279";"3,52";"0";"7";"508";"17";"42"
"26.11.2015 02:50:00";"4";"0";"48";"0,67";"8388608";"356516";"4,25";"0";"1";"508";"5";"30"
"26.11.2015 02:55:00";"4";"0";"35";"0,5";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"26.11.2015 03:00:00";"4";"0";"34";"0,48";"8388608";"188744";"2,25";"0";"1";"508";"0";"0"
"26.11.2015 03:05:00";"4";"0";"68";"0,95";"8388608";"205521";"2,45";"0";"1";"508";"13";"35"
"26.11.2015 03:10:00";"4";"0";"85";"1,19";"8388608";"155189";"1,85";"0";"10";"508";"19";"51"
"26.11.2015 03:15:00";"4";"0";"120";"1,68";"8388608";"317928";"3,79";"0";"26";"508";"14";"34"
"26.11.2015 03:20:00";"4";"0";"41";"0,58";"8388608";"317928";"3,79";"0";"1";"508";"3";"27"
"26.11.2015 03:25:00";"4";"0";"35";"0,49";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"26.11.2015 03:30:00";"4";"0";"34";"0,47";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"26.11.2015 03:35:00";"4";"0";"69";"0,96";"8388608";"234042";"2,79";"0";"1";"508";"14";"38"
"26.11.2015 03:40:00";"4";"0";"88";"1,23";"8388608";"301151";"3,59";"0";"11";"508";"20";"53"
"26.11.2015 03:45:00";"4";"0";"103";"1,44";"8388608";"239075";"2,85";"0";"7";"508";"14";"35"
"26.11.2015 03:50:00";"4";"0";"41";"0,57";"8388608";"301151";"3,59";"0";"1";"508";"3";"28"
"26.11.2015 03:55:00";"4";"0";"33";"0,47";"8388608";"166933";"1,99";"0";"1";"508";"0";"0"
"26.11.2015 04:00:00";"4";"0";"34";"0,47";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"26.11.2015 04:05:00";"4";"0";"66";"0,92";"8388608";"99824";"1,19";"0";"1";"508";"13";"36"
"26.11.2015 04:10:00";"4";"0";"82";"1,15";"8388608";"239075";"2,85";"0";"11";"508";"20";"55"
"26.11.2015 04:15:00";"4";"0";"101";"1,41";"8388608";"284374";"3,39";"0";"7";"508";"15";"37"
"26.11.2015 04:20:00";"4";"0";"38";"0,53";"8388608";"200488";"2,39";"0";"1";"508";"3";"27"
"26.11.2015 04:25:00";"4";"0";"33";"0,46";"8388608";"133379";"1,59";"0";"2";"508";"0";"0"
"26.11.2015 04:30:00";"4";"0";"32";"0,45";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"26.11.2015 04:35:00";"4";"0";"65";"0,91";"8388608";"328833";"3,92";"0";"1";"508";"14";"38"
"26.11.2015 04:40:00";"4";"0";"85";"1,19";"8388608";"301151";"3,59";"0";"10";"508";"20";"53"
"26.11.2015 04:45:00";"4";"0";"100";"1,4";"8388608";"278502";"3,32";"0";"7";"508";"14";"35"
"26.11.2015 04:50:00";"4";"0";"38";"0,53";"8388608";"368260";"4,39";"0";"1";"508";"2";"27"
"26.11.2015 04:55:00";"4";"0";"33";"0,47";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"26.11.2015 05:00:00";"4";"0";"32";"0,46";"8388608";"155189";"1,85";"0";"1";"508";"0";"0"
"26.11.2015 05:05:00";"4";"0";"67";"0,93";"8388608";"284374";"3,39";"0";"1";"508";"13";"37"
"26.11.2015 05:10:00";"4";"0";"80";"1,12";"8388608";"234042";"2,79";"0";"11";"508";"18";"52"
"26.11.2015 05:15:00";"4";"0";"102";"1,43";"8388608";"239075";"2,85";"0";"7";"508";"16";"38"
"26.11.2015 05:20:00";"4";"0";"43";"0,6";"8388608";"301151";"3,59";"0";"1";"508";"4";"29"
"26.11.2015 05:25:00";"4";"0";"34";"0,47";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"26.11.2015 05:30:00";"4";"0";"33";"0,47";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"26.11.2015 05:35:00";"4";"0";"66";"0,92";"8388608";"250819";"2,99";"0";"1";"508";"13";"35"
"26.11.2015 05:40:00";"4";"0";"84";"1,17";"8388608";"171966";"2,05";"0";"11";"508";"19";"51"
"26.11.2015 05:45:00";"4";"0";"98";"1,37";"8388608";"284374";"3,39";"0";"8";"508";"14";"33"
"26.11.2015 05:50:00";"4";"0";"38";"0,54";"8388608";"368260";"4,39";"0";"1";"508";"2";"26"
"26.11.2015 05:55:00";"4";"0";"34";"0,47";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"26.11.2015 06:00:00";"4";"0";"32";"0,46";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"26.11.2015 06:05:00";"4";"0";"66";"0,92";"8388608";"150156";"1,79";"0";"1";"508";"14";"38"
"26.11.2015 06:10:00";"4";"0";"81";"1,13";"8388608";"217265";"2,59";"0";"10";"508";"19";"53"
"26.11.2015 06:15:00";"4";"0";"105";"1,47";"8388608";"183711";"2,19";"0";"8";"508";"16";"37"
"26.11.2015 06:20:00";"4";"0";"41";"0,57";"8388608";"284374";"3,39";"0";"1";"508";"3";"27"
"26.11.2015 06:25:00";"4";"0";"35";"0,49";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"26.11.2015 06:30:00";"4";"0";"35";"0,5";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"26.11.2015 06:35:00";"4";"0";"70";"0,98";"8388608";"166933";"1,99";"0";"1";"508";"14";"37"
"26.11.2015 06:40:00";"4";"0";"89";"1,24";"8388608";"250819";"2,99";"0";"11";"508";"20";"53"
"26.11.2015 06:45:00";"4";"0";"103";"1,44";"8388608";"217265";"2,59";"0";"7";"508";"13";"32"
"26.11.2015 06:50:00";"4";"0";"40";"0,57";"8388608";"217265";"2,59";"0";"1";"508";"2";"26"
"26.11.2015 06:55:00";"4";"0";"37";"0,51";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"26.11.2015 07:00:00";"4";"0";"1120";"15,6";"8388608";"351483";"4,19";"0";"32";"508";"0";"0"
"26.11.2015 07:05:00";"4";"0";"85";"1,18";"8388608";"312056";"3,72";"0";"13";"508";"13";"39"
"26.11.2015 07:10:00";"4";"0";"96";"1,35";"8388608";"390070";"4,65";"0";"13";"508";"20";"53"
"26.11.2015 07:15:00";"4";"0";"105";"1,46";"8388608";"272630";"3,25";"0";"8";"508";"15";"35"
"26.11.2015 07:20:00";"4";"0";"38";"0,53";"8388608";"345611";"4,12";"0";"1";"508";"3";"27"
"26.11.2015 07:25:00";"4";"0";"33";"0,47";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"26.11.2015 07:30:00";"4";"0";"32";"0,45";"8388608";"133379";"1,59";"0";"0";"508";"0";"0"
"26.11.2015 07:35:00";"4";"0";"64";"0,89";"8388608";"155189";"1,85";"0";"1";"508";"13";"36"
"26.11.2015 07:40:00";"4";"0";"84";"1,17";"8388608";"183711";"2,19";"0";"10";"508";"20";"53"
"26.11.2015 07:45:00";"4";"0";"98";"1,37";"8388608";"278502";"3,32";"0";"7";"508";"15";"38"
"26.11.2015 07:50:00";"4";"0";"40";"0,57";"8388608";"406847";"4,85";"0";"1";"508";"3";"28"
"26.11.2015 07:55:00";"4";"0";"34";"0,47";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"26.11.2015 08:00:00";"4";"0";"30";"0,43";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"26.11.2015 08:05:00";"4";"0";"83";"1,16";"8388608";"267597";"3,19";"0";"13";"508";"13";"39"
"26.11.2015 08:10:00";"4";"0";"89";"1,24";"8388608";"261725";"3,12";"0";"15";"508";"18";"51"
"26.11.2015 08:15:00";"4";"0";"103";"1,44";"8388608";"211393";"2,52";"0";"8";"508";"15";"39"
"26.11.2015 08:20:00";"4";"0";"47";"0,65";"8388608";"228170";"2,72";"0";"1";"508";"5";"31"
"26.11.2015 08:25:00";"4";"0";"35";"0,48";"8388608";"72142";"0,86";"0";"1";"508";"0";"0"
"26.11.2015 08:30:00";"4";"0";"34";"0,47";"8388608";"161061";"1,92";"0";"1";"508";"0";"0"
"26.11.2015 08:35:00";"4";"0";"63";"0,88";"8388608";"261725";"3,12";"0";"1";"508";"12";"35"
"26.11.2015 08:40:00";"4";"0";"82";"1,15";"8388608";"188744";"2,25";"0";"11";"508";"18";"49"
"26.11.2015 08:45:00";"4";"0";"101";"1,42";"8388608";"166933";"1,99";"0";"7";"508";"15";"38"
"26.11.2015 08:50:00";"4";"0";"47";"0,66";"8388608";"244947";"2,92";"0";"1";"508";"5";"31"
"26.11.2015 08:55:00";"4";"0";"35";"0,5";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"26.11.2015 09:00:00";"4";"0";"43";"0,6";"8388608";"43621";"0,52";"0";"1";"508";"3";"51"
"26.11.2015 09:05:00";"4";"0";"85";"1,19";"8388608";"121635";"1,45";"0";"18";"508";"14";"69"
"26.11.2015 09:10:00";"4";"0";"87";"1,22";"8388608";"390070";"4,65";"0";"11";"508";"17";"46"
"26.11.2015 09:15:00";"4";"0";"107";"1,5";"8388608";"334705";"3,99";"0";"7";"508";"17";"44"
"26.11.2015 09:20:00";"4";"0";"46";"0,64";"8388608";"317928";"3,79";"0";"1";"508";"5";"30"
"26.11.2015 09:25:00";"4";"0";"41";"0,57";"8388608";"217265";"2,59";"0";"1";"508";"1";"6"
"26.11.2015 09:30:00";"4";"0";"39";"0,54";"8388608";"116602";"1,39";"0";"1";"508";"1";"3"
"26.11.2015 09:35:00";"4";"0";"63";"0,89";"8388608";"155189";"1,85";"0";"1";"508";"13";"36"
"26.11.2015 09:40:00";"4";"0";"82";"1,14";"8388608";"368260";"4,39";"0";"11";"508";"19";"57"
"26.11.2015 09:45:00";"4";"0";"106";"1,48";"8388608";"295279";"3,52";"0";"7";"508";"18";"47"
"26.11.2015 09:50:00";"4";"0";"48";"0,67";"8388608";"485700";"5,79";"0";"1";"508";"6";"40"
"26.11.2015 09:55:00";"4";"0";"36";"0,5";"8388608";"351483";"4,19";"0";"1";"508";"1";"19"
"26.11.2015 10:00:00";"4";"0";"35";"0,49";"8388608";"200488";"2,39";"0";"2";"508";"1";"24"
"26.11.2015 10:05:00";"4";"0";"102";"1,43";"8388608";"255853";"3,05";"0";"23";"508";"19";"108"
"26.11.2015 10:10:00";"4";"0";"158";"2,21";"8388608";"334705";"3,99";"0";"11";"508";"30";"86"
"26.11.2015 10:15:00";"4";"0";"157";"2,19";"8388608";"322961";"3,85";"0";"9";"508";"36";"154"
"26.11.2015 10:20:00";"4";"0";"101";"1,41";"8388608";"468923";"5,59";"0";"3";"508";"26";"128"
"26.11.2015 10:25:00";"4";"0";"56";"0,78";"8388608";"284374";"3,39";"0";"3";"508";"6";"15"
"26.11.2015 10:30:00";"4";"0";"55";"0,76";"8388608";"217265";"2,59";"0";"1";"508";"6";"11"
"26.11.2015 10:35:00";"4";"0";"82";"1,15";"8388608";"194616";"2,32";"0";"3";"508";"18";"56"
"26.11.2015 10:40:00";"4";"0";"95";"1,32";"8388608";"250819";"2,99";"0";"10";"508";"21";"57"
"26.11.2015 10:45:00";"4";"0";"126";"1,76";"8388608";"261725";"3,12";"0";"7";"508";"25";"81"
"26.11.2015 10:50:00";"4";"0";"67";"0,93";"8388608";"401814";"4,79";"0";"1";"508";"12";"53"
"26.11.2015 10:55:00";"4";"0";"54";"0,75";"8388608";"150156";"1,79";"0";"1";"508";"5";"19"
"26.11.2015 11:00:00";"4";"0";"56";"0,79";"8388608";"166933";"1,99";"0";"1";"508";"6";"20"
"26.11.2015 11:05:00";"4";"0";"77";"1,07";"8388608";"200488";"2,39";"0";"1";"508";"16";"59"
"26.11.2015 11:10:00";"4";"0";"86";"1,21";"8388608";"228170";"2,72";"0";"11";"508";"19";"63"
"26.11.2015 11:15:00";"4";"0";"119";"1,66";"8388608";"284374";"3,39";"0";"7";"508";"24";"75"
"26.11.2015 11:20:00";"4";"0";"55";"0,77";"8388608";"328833";"3,92";"0";"1";"508";"8";"38"
"26.11.2015 11:25:00";"4";"0";"33";"0,47";"8388608";"155189";"1,85";"0";"2";"508";"0";"1"
"26.11.2015 11:30:00";"4";"0";"33";"0,47";"8388608";"121635";"1,45";"0";"1";"508";"0";"1"
"26.11.2015 11:35:00";"4";"0";"62";"0,87";"8388608";"177838";"2,12";"0";"2";"508";"13";"41"
"26.11.2015 11:40:00";"4";"0";"78";"1,09";"8388608";"228170";"2,72";"0";"11";"508";"16";"45"
"26.11.2015 11:45:00";"4";"0";"116";"1,61";"8388608";"239075";"2,85";"0";"9";"508";"21";"66"
"26.11.2015 11:50:00";"4";"0";"56";"0,79";"8388608";"244947";"2,92";"0";"2";"508";"7";"36"
"26.11.2015 11:55:00";"4";"0";"37";"0,52";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"26.11.2015 12:00:00";"4";"0";"40";"0,56";"8388608";"77175";"0,92";"0";"1";"508";"1";"3"
"26.11.2015 12:05:00";"4";"0";"82";"1,15";"8388608";"171966";"2,05";"0";"1";"508";"15";"43"
"26.11.2015 12:10:00";"4";"0";"79";"1,1";"8388608";"278502";"3,32";"0";"10";"508";"15";"40"
"26.11.2015 12:15:00";"4";"0";"135";"1,88";"8388608";"345611";"4,12";"0";"12";"508";"27";"147"
"26.11.2015 12:20:00";"4";"0";"51";"0,71";"8388608";"289407";"3,45";"0";"4";"508";"7";"43"
"26.11.2015 12:25:00";"4";"0";"41";"0,57";"8388608";"183711";"2,19";"0";"2";"508";"2";"12"
"26.11.2015 12:30:00";"4";"0";"47";"0,66";"8388608";"194616";"2,32";"0";"1";"508";"5";"38"
"26.11.2015 12:35:00";"4";"0";"92";"1,29";"8388608";"228170";"2,72";"0";"4";"508";"21";"119"
"26.11.2015 12:40:00";"4";"0";"95";"1,32";"8388608";"166933";"1,99";"0";"13";"508";"20";"87"
"26.11.2015 12:45:00";"4";"0";"129";"1,79";"8388608";"222298";"2,65";"0";"8";"508";"25";"105"
"26.11.2015 12:50:00";"4";"0";"78";"1,09";"8388608";"328833";"3,92";"0";"15";"508";"9";"39"
"26.11.2015 12:55:00";"4";"0";"63";"0,89";"8388608";"261725";"3,12";"0";"1";"508";"3";"14"
"26.11.2015 13:00:00";"4";"0";"46";"0,64";"8388608";"150156";"1,79";"0";"1";"508";"3";"17"
"26.11.2015 13:05:00";"4";"0";"80";"1,11";"8388608";"138412";"1,65";"0";"3";"508";"17";"101"
"26.11.2015 13:10:00";"4";"0";"93";"1,3";"8388608";"188744";"2,25";"0";"11";"508";"18";"49"
"26.11.2015 13:15:00";"4";"0";"122";"1,7";"8388608";"200488";"2,39";"0";"7";"508";"23";"67"
"26.11.2015 13:20:00";"4";"0";"62";"0,87";"8388608";"345611";"4,12";"0";"1";"508";"9";"44"
"26.11.2015 13:25:00";"4";"0";"45";"0,63";"8388608";"205521";"2,45";"0";"1";"508";"3";"6"
"26.11.2015 13:30:00";"4";"0";"47";"0,66";"8388608";"133379";"1,59";"0";"1";"508";"3";"17"
"26.11.2015 13:35:00";"4";"0";"72";"1";"8388608";"166933";"1,99";"0";"1";"508";"15";"40"
"26.11.2015 13:40:00";"4";"0";"85";"1,18";"8388608";"150156";"1,79";"0";"10";"508";"18";"59"
"26.11.2015 13:45:00";"4";"0";"104";"1,45";"8388608";"222298";"2,65";"0";"7";"508";"18";"51"
"26.11.2015 13:50:00";"4";"0";"32";"0,45";"8388608";"272630";"3,25";"0";"1";"508";"0";"0"
"26.11.2015 13:55:00";"4";"0";"43";"0,61";"8388608";"183711";"2,19";"0";"2";"508";"3";"55"
"26.11.2015 14:00:00";"4";"0";"35";"0,49";"8388608";"261725";"3,12";"0";"1";"508";"0";"0"
"26.11.2015 14:05:00";"4";"0";"81";"1,13";"8388608";"211393";"2,52";"0";"14";"508";"13";"38"
"26.11.2015 14:10:00";"4";"0";"93";"1,3";"8388608";"250819";"2,99";"0";"14";"508";"17";"52"
"26.11.2015 14:15:00";"4";"0";"106";"1,48";"8388608";"228170";"2,72";"0";"7";"508";"17";"57"
"26.11.2015 14:20:00";"4";"0";"50";"0,7";"8388608";"284374";"3,39";"0";"1";"508";"7";"34"
"26.11.2015 14:25:00";"4";"0";"38";"0,53";"8388608";"194616";"2,32";"0";"3";"508";"1";"7"
"26.11.2015 14:30:00";"4";"0";"35";"0,49";"8388608";"121635";"1,45";"0";"1";"508";"1";"2"
"26.11.2015 14:35:00";"4";"0";"32";"0,45";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"26.11.2015 14:40:00";"4";"0";"39";"0,55";"8388608";"188744";"2,25";"0";"11";"508";"1";"2"
"26.11.2015 14:45:00";"4";"0";"60";"0,84";"8388608";"194616";"2,32";"0";"7";"508";"1";"0"
"26.11.2015 14:50:00";"4";"0";"31";"0,44";"8388608";"295279";"3,52";"0";"1";"508";"0";"0"
"26.11.2015 14:55:00";"4";"0";"34";"0,48";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"26.11.2015 15:00:00";"4";"0";"33";"0,47";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"26.11.2015 15:05:00";"4";"0";"51";"0,71";"8388608";"88080";"1,05";"0";"5";"508";"1";"3"
"26.11.2015 15:10:00";"4";"0";"49";"0,69";"8388608";"116602";"1,39";"0";"21";"508";"1";"1"
"26.11.2015 15:15:00";"4";"0";"60";"0,84";"8388608";"150156";"1,79";"0";"7";"508";"1";"1"
"26.11.2015 15:20:00";"4";"0";"31";"0,44";"8388608";"194616";"2,32";"0";"1";"508";"0";"1"
"26.11.2015 15:25:00";"4";"0";"34";"0,48";"8388608";"205521";"2,45";"0";"1";"508";"0";"1"
"26.11.2015 15:30:00";"4";"0";"34";"0,47";"8388608";"116602";"1,39";"0";"1";"508";"1";"2"
"26.11.2015 15:35:00";"4";"0";"33";"0,47";"8388608";"83047";"0,99";"0";"1";"508";"1";"1"
"26.11.2015 15:40:00";"4";"0";"40";"0,56";"8388608";"144284";"1,72";"0";"11";"508";"1";"2"
"26.11.2015 15:45:00";"4";"0";"74";"1,03";"8388608";"234042";"2,79";"0";"7";"508";"6";"14"
"26.11.2015 15:50:00";"4";"0";"69";"0,96";"8388608";"362388";"4,32";"0";"1";"508";"15";"43"
"26.11.2015 15:55:00";"4";"0";"79";"1,11";"8388608";"166933";"1,99";"0";"1";"508";"19";"57"
"26.11.2015 16:00:00";"4";"0";"48";"0,68";"8388608";"183711";"2,19";"0";"1";"508";"4";"15"
"26.11.2015 16:05:00";"4";"0";"76";"1,06";"8388608";"239075";"2,85";"0";"15";"508";"5";"29"
