"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:00:00";"2";"0";"648";"18,06";"12582912";"3698118";"29,39";"26";"106";"248";"56";"304"
"05.11.2015 19:05:00";"2";"0";"755";"21,05";"12582912";"6432384";"51,12";"11295";"296";"248";"64";"344"
"05.11.2015 19:10:00";"2";"0";"714";"19,9";"12582912";"4578922";"36,39";"38";"144";"248";"103";"358"
"05.11.2015 19:15:00";"2";"0";"636";"17,74";"12582912";"4830580";"38,39";"28";"103";"248";"58";"324"
"05.11.2015 19:20:00";"2";"0";"628";"17,5";"12582912";"3177185";"25,25";"34";"98";"248";"58";"322"
"05.11.2015 19:25:00";"2";"0";"617";"17,21";"12582912";"4402761";"34,99";"1100";"119";"248";"60";"331"
"05.11.2015 19:30:00";"2";"0";"694";"19,34";"12582912";"2984667";"23,72";"122";"199";"248";"63";"332"
"05.11.2015 19:35:00";"2";"0";"853";"23,77";"12582912";"5862379";"46,59";"9016";"1117";"248";"105";"622"
"05.11.2015 19:40:00";"2";"0";"633";"17,65";"12582912";"3781165";"30,05";"1817";"125";"248";"63";"337"
"05.11.2015 19:45:00";"2";"0";"712";"19,86";"12582912";"4293289";"34,12";"231";"198";"248";"61";"334"
"05.11.2015 19:50:00";"2";"0";"676";"18,83";"12582912";"2792148";"22,19";"136";"224";"248";"64";"370"
"05.11.2015 19:55:00";"2";"0";"700";"19,52";"12582912";"4679585";"37,19";"1084";"134";"248";"77";"361"
"05.11.2015 20:00:00";"2";"0";"580";"16,17";"12582912";"4469450";"35,52";"60";"143";"248";"57";"316"
"05.11.2015 20:05:00";"2";"0";"919";"25,6";"12582912";"7354712";"58,45";"8780";"268";"248";"63";"328"
"05.11.2015 20:10:00";"2";"0";"607";"16,92";"12582912";"3689310";"29,32";"83";"111";"248";"65";"335"
"05.11.2015 20:15:00";"2";"0";"763";"21,26";"12582912";"4528590";"35,99";"2201";"281";"248";"371";"592"
"05.11.2015 20:20:00";"2";"0";"962";"26,8";"12582912";"3353346";"26,65";"2416";"621";"248";"891";"1049"
"05.11.2015 20:25:00";"2";"0";"662";"18,45";"12582912";"5082238";"40,39";"1119";"138";"248";"59";"323"
"05.11.2015 20:30:00";"2";"0";"587";"16,35";"12582912";"3094138";"24,59";"26";"108";"248";"57";"319"
"05.11.2015 20:35:00";"2";"0";"970";"27,01";"12582912";"6784706";"53,92";"10742";"1394";"248";"179";"673"
"05.11.2015 20:40:00";"2";"0";"592";"16,52";"12582912";"3798781";"30,19";"22";"96";"248";"59";"339"
"05.11.2015 20:45:00";"2";"0";"750";"20,9";"12582912";"4570114";"36,32";"1197";"247";"248";"62";"348"
"05.11.2015 20:50:00";"2";"0";"786";"21,92";"12582912";"4830580";"38,39";"336";"1123";"248";"204";"407"
"05.11.2015 20:55:00";"2";"0";"741";"20,66";"12582912";"5844763";"46,45";"1177";"237";"248";"75";"347"
"05.11.2015 21:00:00";"2";"0";"599";"16,71";"12582912";"3730833";"29,65";"26";"112";"248";"57";"314"
"05.11.2015 21:05:00";"2";"0";"766";"21,34";"12582912";"5560389";"44,19";"12043";"157";"248";"63";"334"
"05.11.2015 21:10:00";"2";"0";"596";"16,61";"12582912";"3051356";"24,25";"37";"104";"248";"60";"342"
"05.11.2015 21:15:00";"2";"0";"642";"17,89";"12582912";"3781165";"30,05";"31";"129";"248";"61";"337"
"05.11.2015 21:20:00";"2";"0";"592";"16,51";"12582912";"2867646";"22,79";"39";"115";"248";"60";"343"
"05.11.2015 21:25:00";"2";"0";"633";"17,63";"12582912";"4025274";"31,99";"1144";"184";"248";"62";"334"
"05.11.2015 21:30:00";"2";"0";"653";"18,2";"12582912";"3588647";"28,52";"108";"207";"248";"59";"320"
"05.11.2015 21:35:00";"2";"0";"892";"24,86";"12582912";"5593104";"44,45";"11848";"1097";"248";"140";"624"
"05.11.2015 21:40:00";"2";"0";"596";"16,62";"12582912";"3949776";"31,39";"31";"100";"248";"58";"327"
"05.11.2015 21:45:00";"2";"0";"741";"20,66";"12582912";"3672952";"29,19";"143";"201";"248";"62";"340"
"05.11.2015 21:50:00";"2";"0";"612";"17,06";"12582912";"3194801";"25,39";"22";"164";"248";"57";"326"
"05.11.2015 21:55:00";"2";"0";"682";"19,01";"12582912";"3521957";"27,99";"1171";"137";"248";"78";"367"
"05.11.2015 22:00:00";"2";"0";"617";"17,21";"12582912";"3345796";"26,59";"27";"137";"248";"56";"308"
"05.11.2015 22:05:00";"2";"0";"1312";"36,47";"12582912";"6080063";"48,32";"35545";"646";"248";"70";"356"
"05.11.2015 22:10:00";"2";"0";"737";"20,54";"12582912";"6105229";"48,52";"9767";"164";"248";"108";"379"
"05.11.2015 22:15:00";"2";"0";"986";"27,48";"12582912";"5812047";"46,19";"13753";"410";"248";"670";"855"
"05.11.2015 22:20:00";"2";"0";"623";"17,36";"12582912";"4108321";"32,65";"29";"99";"248";"56";"314"
"05.11.2015 22:25:00";"2";"0";"704";"19,63";"12582912";"3428844";"27,25";"1379";"172";"248";"60";"335"
"05.11.2015 22:30:00";"2";"0";"636";"17,73";"12582912";"4176268";"33,19";"30";"100";"248";"56";"312"
"05.11.2015 22:35:00";"2";"0";"934";"26,02";"12582912";"4938793";"39,25";"12963";"1318";"248";"142";"694"
"05.11.2015 22:40:00";"2";"0";"605";"16,87";"12582912";"4670777";"37,12";"22";"103";"248";"53";"300"
"05.11.2015 22:45:00";"2";"0";"692";"19,27";"12582912";"3261491";"25,92";"35";"316";"248";"56";"307"
"05.11.2015 22:50:00";"2";"0";"591";"16,48";"12582912";"4091963";"32,52";"44";"96";"248";"56";"311"
"05.11.2015 22:55:00";"2";"0";"674";"18,78";"12582912";"2925527";"23,25";"1539";"116";"248";"73";"349"
"05.11.2015 23:00:00";"2";"0";"589";"16,41";"12582912";"3957326";"31,45";"236";"104";"248";"54";"297"
"05.11.2015 23:05:00";"2";"0";"748";"20,86";"12582912";"4352429";"34,59";"13014";"164";"248";"58";"304"
"05.11.2015 23:10:00";"2";"0";"625";"17,41";"12582912";"4352429";"34,59";"81";"97";"248";"54";"310"
"05.11.2015 23:15:00";"2";"0";"668";"18,61";"12582912";"2842480";"22,59";"67";"155";"248";"55";"305"
"05.11.2015 23:20:00";"2";"0";"658";"18,34";"12582912";"3672952";"29,19";"329";"165";"248";"56";"315"
"05.11.2015 23:25:00";"2";"0";"601";"16,75";"12582912";"2792148";"22,19";"1129";"166";"248";"53";"302"
"05.11.2015 23:30:00";"2";"0";"627";"17,49";"12582912";"5031907";"39,99";"815";"476";"248";"58";"318"
"05.11.2015 23:35:00";"2";"0";"966";"26,92";"12582912";"5048264";"40,12";"14832";"2174";"248";"137";"736"
"05.11.2015 23:40:00";"2";"0";"539";"15,03";"12582912";"4880912";"38,79";"14";"96";"248";"53";"310"
"05.11.2015 23:45:00";"2";"0";"667";"18,58";"12582912";"2950693";"23,45";"9";"170";"248";"54";"294"
"05.11.2015 23:50:00";"2";"0";"634";"17,67";"12582912";"3940968";"31,32";"135";"248";"248";"57";"314"
"05.11.2015 23:55:00";"2";"0";"623";"17,35";"12582912";"2824864";"22,45";"1149";"143";"248";"70";"326"
"06.11.2015 00:00:00";"2";"0";"542";"15,12";"12582912";"4604088";"36,59";"18";"246";"248";"51";"273"
"06.11.2015 00:05:00";"2";"0";"671";"18,7";"12582912";"4578922";"36,39";"9353";"363";"248";"57";"302"
"06.11.2015 00:10:00";"2";"0";"679";"18,92";"12582912";"2950693";"23,45";"508";"117";"248";"71";"716"
"06.11.2015 00:15:00";"2";"0";"671";"18,72";"12582912";"2699035";"21,45";"194";"92";"248";"71";"740"
"06.11.2015 00:20:00";"2";"0";"642";"17,9";"12582912";"2522874";"20,05";"259";"97";"248";"68";"625"
"06.11.2015 00:25:00";"2";"0";"747";"20,83";"12582912";"2364329";"18,79";"1696";"198";"248";"290";"500"
"06.11.2015 00:30:00";"2";"0";"559";"15,58";"12582912";"2968309";"23,59";"17";"89";"248";"53";"284"
"06.11.2015 00:35:00";"2";"0";"811";"22,6";"12582912";"3714476";"29,52";"13137";"997";"248";"100";"611"
"06.11.2015 00:40:00";"2";"0";"519";"14,48";"12582912";"4704751";"37,39";"13";"84";"248";"51";"297"
"06.11.2015 00:45:00";"2";"0";"650";"18,12";"12582912";"2540490";"20,19";"99";"144";"248";"54";"296"
"06.11.2015 00:50:00";"2";"0";"570";"15,88";"12582912";"4519782";"35,92";"9";"139";"248";"54";"298"
"06.11.2015 00:55:00";"2";"0";"1338";"37,27";"12582912";"3504341";"27,85";"33656";"487";"248";"231";"6971"
"06.11.2015 01:00:00";"2";"0";"1659";"46,21";"12582912";"7338354";"58,32";"55212";"1655";"248";"336";"13207"
"06.11.2015 01:05:00";"2";"0";"2548";"70,98";"12582912";"7430209";"59,05";"62007";"1920";"248";"865";"17670"
"06.11.2015 01:10:00";"2";"0";"2956";"82,33";"12582912";"7841671";"62,32";"39565";"84";"248";"406";"14855"
"06.11.2015 01:15:00";"2";"0";"2784";"77,55";"12582912";"6373245";"50,65";"50851";"514";"248";"357";"12842"
"06.11.2015 01:20:00";"2";"0";"2944";"81,44";"12582912";"8202801";"65,19";"61678";"916";"248";"429";"14532"
"06.11.2015 01:25:00";"2";"0";"680";"18,97";"12582912";"6592188";"52,39";"1054";"86";"248";"57";"304"
"06.11.2015 01:30:00";"2";"0";"563";"15,69";"12582912";"4402761";"34,99";"4718";"93";"248";"51";"283"
"06.11.2015 01:35:00";"2";"0";"758";"21,12";"12582912";"4771440";"37,92";"9644";"953";"248";"170";"574"
"06.11.2015 01:40:00";"2";"0";"575";"16,02";"12582912";"4553756";"36,19";"755";"82";"248";"57";"302"
"06.11.2015 01:45:00";"2";"0";"949";"26,45";"12582912";"3068972";"24,39";"222";"157";"248";"452";"670"
"06.11.2015 01:50:00";"2";"0";"870";"24,26";"12582912";"4620445";"36,72";"98";"156";"248";"380";"613"
"06.11.2015 01:55:00";"2";"0";"826";"23,02";"12582912";"3547123";"28,19";"1327";"165";"248";"326";"562"
"06.11.2015 02:00:00";"2";"0";"613";"17,09";"12582912";"4234150";"33,65";"92";"150";"248";"89";"317"
"06.11.2015 02:05:00";"2";"0";"971";"27,07";"12582912";"5903902";"46,92";"17124";"2308";"248";"59";"355"
"06.11.2015 02:10:00";"2";"0";"592";"16,51";"12582912";"4812964";"38,25";"2143";"284";"248";"130";"366"
"06.11.2015 02:15:00";"2";"0";"524";"14,61";"12582912";"3185993";"25,32";"85";"88";"248";"56";"294"
"06.11.2015 02:20:00";"2";"0";"594";"16,57";"12582912";"3689310";"29,32";"57";"88";"248";"75";"336"
"06.11.2015 02:25:00";"2";"0";"513";"14,31";"12582912";"2968309";"23,59";"879";"102";"248";"51";"290"
"06.11.2015 02:30:00";"2";"0";"558";"15,56";"12582912";"4158652";"33,05";"104";"106";"248";"52";"288"
"06.11.2015 02:35:00";"2";"0";"823";"22,95";"12582912";"4981575";"39,59";"10523";"2430";"248";"99";"886"
"06.11.2015 02:40:00";"2";"0";"707";"19,71";"12582912";"5535223";"43,99";"14394";"795";"248";"51";"296"
"06.11.2015 02:45:00";"2";"0";"590";"16,45";"12582912";"5459725";"43,39";"222";"169";"248";"53";"289"
"06.11.2015 02:50:00";"2";"0";"607";"16,91";"12582912";"3915802";"31,12";"7009";"234";"248";"53";"295"
"06.11.2015 02:55:00";"2";"0";"523";"14,58";"12582912";"3135662";"24,92";"54";"119";"248";"68";"313"
"06.11.2015 03:00:00";"2";"0";"537";"14,98";"12582912";"4016466";"31,92";"2336";"192";"248";"48";"276"
"06.11.2015 03:05:00";"2";"0";"650";"18,13";"12582912";"5551581";"44,12";"3809";"143";"248";"59";"306"
"06.11.2015 03:10:00";"2";"0";"515";"14,36";"12582912";"4695943";"37,32";"2541";"348";"248";"50";"298"
"06.11.2015 03:15:00";"2";"0";"467";"13,01";"12582912";"3261491";"25,92";"135";"114";"248";"49";"285"
"06.11.2015 03:20:00";"2";"0";"500";"13,93";"12582912";"3966134";"31,52";"14";"79";"248";"49";"298"
"06.11.2015 03:25:00";"2";"0";"494";"13,77";"12582912";"2749366";"21,85";"19";"73";"248";"51";"297"
"06.11.2015 03:30:00";"2";"0";"526";"14,67";"12582912";"3789973";"30,12";"20";"82";"248";"47";"278"
"06.11.2015 03:35:00";"2";"0";"843";"23,48";"12582912";"5467275";"43,45";"11226";"1482";"248";"171";"672"
"06.11.2015 03:40:00";"2";"0";"1903";"53,02";"12582912";"5769265";"45,85";"5315";"226";"248";"52";"297"
"06.11.2015 03:45:00";"2";"0";"2095";"58,35";"12582912";"5752908";"45,72";"2133";"279";"248";"59";"299"
"06.11.2015 03:50:00";"2";"0";"1790";"49,86";"12582912";"6675235";"53,05";"2150";"239";"248";"53";"294"
"06.11.2015 03:55:00";"2";"0";"531";"14,81";"12582912";"5384228";"42,79";"59";"107";"248";"71";"322"
"06.11.2015 04:00:00";"2";"0";"514";"14,34";"12582912";"4208984";"33,45";"14";"85";"248";"49";"281"
"06.11.2015 04:05:00";"2";"0";"861";"24,01";"12582912";"5786881";"45,99";"11663";"5687";"248";"57";"305"
"06.11.2015 04:10:00";"2";"0";"555";"15,46";"12582912";"4661969";"37,05";"2937";"307";"248";"79";"313"
"06.11.2015 04:15:00";"2";"0";"499";"13,91";"12582912";"3588647";"28,52";"19";"89";"248";"51";"286"
"06.11.2015 04:20:00";"2";"0";"549";"15,32";"12582912";"3479175";"27,65";"198";"167";"248";"52";"300"
"06.11.2015 04:25:00";"2";"0";"502";"13,99";"12582912";"3403678";"27,05";"7";"85";"248";"52";"296"
"06.11.2015 04:30:00";"2";"0";"535";"14,92";"12582912";"3219967";"25,59";"108";"174";"248";"49";"280"
"06.11.2015 04:35:00";"2";"0";"998";"27,81";"12582912";"5182901";"41,19";"12684";"1992";"248";"139";"1209"
"06.11.2015 04:40:00";"2";"0";"567";"15,82";"12582912";"4578922";"36,39";"2455";"107";"248";"51";"295"
"06.11.2015 04:45:00";"2";"0";"648";"18,07";"12582912";"3915802";"31,12";"705";"223";"248";"52";"288"
"06.11.2015 04:50:00";"2";"0";"554";"15,44";"12582912";"3689310";"29,32";"7";"132";"248";"52";"294"
"06.11.2015 04:55:00";"2";"0";"583";"16,26";"12582912";"3547123";"28,19";"1178";"123";"248";"68";"315"
"06.11.2015 05:00:00";"2";"0";"515";"14,36";"12582912";"3328180";"26,45";"18";"84";"248";"51";"288"
"06.11.2015 05:05:00";"2";"0";"647";"18,04";"12582912";"5761716";"45,79";"11283";"318";"248";"54";"297"
"06.11.2015 05:10:00";"2";"0";"576";"16,05";"12582912";"4268124";"33,92";"3244";"126";"248";"73";"301"
"06.11.2015 05:15:00";"2";"0";"704";"19,63";"12582912";"4402761";"34,99";"3047";"1395";"248";"57";"289"
"06.11.2015 05:20:00";"2";"0";"547";"15,26";"12582912";"3748450";"29,79";"13";"86";"248";"55";"310"
"06.11.2015 05:25:00";"2";"0";"600";"16,72";"12582912";"4528590";"35,99";"3815";"1065";"248";"51";"292"
"06.11.2015 05:30:00";"2";"0";"537";"14,96";"12582912";"3471625";"27,59";"13";"84";"248";"49";"280"
"06.11.2015 05:35:00";"2";"0";"876";"24,41";"12582912";"5132570";"40,79";"10758";"2595";"248";"135";"934"
"06.11.2015 05:40:00";"2";"0";"660";"18,4";"12582912";"4176268";"33,19";"4045";"333";"248";"143";"443"
"06.11.2015 05:45:00";"2";"0";"662";"18,45";"12582912";"4737467";"37,65";"393";"448";"248";"54";"292"
"06.11.2015 05:50:00";"2";"0";"560";"15,61";"12582912";"3396128";"26,99";"14";"138";"248";"52";"295"
"06.11.2015 05:55:00";"2";"0";"533";"14,87";"12582912";"4670777";"37,12";"1215";"215";"248";"69";"317"
"06.11.2015 06:00:00";"2";"0";"542";"15,1";"12582912";"3052614";"24,26";"14";"85";"248";"49";"275"
"06.11.2015 06:05:00";"2";"0";"656";"18,29";"12582912";"6499074";"51,65";"10347";"134";"248";"60";"333"
"06.11.2015 06:10:00";"2";"0";"809";"22,54";"12582912";"5148927";"40,92";"3078";"345";"248";"630";"725"
"06.11.2015 06:15:00";"2";"0";"570";"15,89";"12582912";"5677410";"45,12";"3188";"119";"248";"53";"293"
"06.11.2015 06:20:00";"2";"0";"607";"16,93";"12582912";"3119304";"24,79";"41";"87";"248";"55";"309"
"06.11.2015 06:25:00";"2";"0";"538";"14,99";"12582912";"4242958";"33,72";"15";"87";"248";"54";"297"
"06.11.2015 06:30:00";"2";"0";"575";"16,04";"12582912";"2824864";"22,45";"21";"88";"248";"53";"291"
"06.11.2015 06:35:00";"2";"0";"1337";"37,24";"12582912";"6926893";"55,05";"13084";"11042";"248";"98";"592"
"06.11.2015 06:40:00";"2";"0";"1996";"55,61";"12582912";"8219158";"65,32";"35110";"11319";"248";"54";"303"
"06.11.2015 06:45:00";"2";"0";"1863";"51,9";"12582912";"7850479";"62,39";"3686";"21558";"248";"52";"287"
"06.11.2015 06:50:00";"2";"0";"1776";"49,47";"12582912";"7967500";"63,32";"191865";"2714";"248";"146";"2468"
"06.11.2015 06:55:00";"2";"0";"1659";"46,21";"12582912";"6398411";"50,85";"11854";"319";"248";"102";"3754"
"06.11.2015 07:00:00";"2";"0";"1100";"30,66";"12582912";"5988208";"47,59";"155141";"1446";"248";"102";"7561"
"06.11.2015 07:05:00";"2";"0";"907";"25,29";"12582912";"6592188";"52,39";"28676";"1015";"248";"175";"4697"
"06.11.2015 07:10:00";"2";"0";"605";"16,87";"12582912";"4050439";"32,19";"7305";"129";"248";"172";"401"
"06.11.2015 07:15:00";"2";"0";"529";"14,74";"12582912";"5057072";"40,19";"2212";"83";"248";"51";"285"
"06.11.2015 07:20:00";"2";"0";"549";"15,31";"12582912";"2615988";"20,79";"45";"90";"248";"55";"312"
"06.11.2015 07:25:00";"2";"0";"580";"16,16";"12582912";"3840305";"30,52";"75";"88";"248";"54";"300"
"06.11.2015 07:30:00";"2";"0";"504";"14,05";"12582912";"2355521";"18,72";"33";"85";"248";"50";"279"
"06.11.2015 07:35:00";"2";"0";"837";"23,32";"12582912";"5686218";"45,19";"9620";"940";"248";"281";"570"
"06.11.2015 07:40:00";"2";"0";"549";"15,3";"12582912";"3504341";"27,85";"130";"160";"248";"55";"305"
"06.11.2015 07:45:00";"2";"0";"807";"22,48";"12582912";"4661969";"37,05";"2659";"266";"248";"53";"290"
"06.11.2015 07:50:00";"2";"0";"551";"15,38";"12582912";"3160828";"25,12";"42";"142";"248";"55";"314"
"06.11.2015 07:55:00";"2";"0";"594";"16,57";"12582912";"4737467";"37,65";"54";"103";"248";"72";"334"
"06.11.2015 08:00:00";"2";"0";"542";"15,1";"12582912";"3076522";"24,45";"28";"91";"248";"52";"293"
"06.11.2015 08:05:00";"2";"0";"2768";"77,09";"12582912";"6944509";"55,19";"12637";"156";"248";"1580";"1793"
"06.11.2015 08:10:00";"2";"0";"3507";"95,96";"12582912";"4402761";"34,99";"2761";"343";"248";"561";"795"
"06.11.2015 08:15:00";"2";"0";"3682";"98,07";"12582912";"5157736";"40,99";"340";"156";"248";"193";"459"
"06.11.2015 08:20:00";"2";"0";"1617";"43,68";"12582912";"5006741";"39,79";"111";"151";"248";"322";"620"
"06.11.2015 08:25:00";"2";"0";"622";"17,33";"12582912";"5031907";"39,99";"104";"113";"248";"58";"327"
"06.11.2015 08:30:00";"2";"0";"537";"14,97";"12582912";"3396128";"26,99";"17";"87";"248";"53";"305"
"06.11.2015 08:35:00";"2";"0";"895";"24,94";"12582912";"6247416";"49,65";"12064";"1795";"248";"138";"612"
"06.11.2015 08:40:00";"2";"0";"842";"23,46";"12582912";"4176268";"33,19";"2428";"248";"248";"188";"573"
"06.11.2015 08:45:00";"2";"0";"949";"26,45";"12582912";"5316280";"42,25";"1678";"637";"248";"289";"638"
"06.11.2015 08:50:00";"2";"0";"884";"24,63";"12582912";"4217792";"33,52";"230";"631";"248";"453";"1333"
"06.11.2015 08:55:00";"2";"0";"870";"24,26";"12582912";"5258399";"41,79";"1511";"442";"248";"248";"805"
"06.11.2015 09:00:00";"2";"0";"517";"14,42";"12582912";"5031907";"39,99";"24";"90";"248";"52";"295"
"06.11.2015 09:05:00";"2";"0";"709";"19,78";"12582912";"6365695";"50,59";"9499";"155";"248";"59";"316"
"06.11.2015 09:10:00";"2";"0";"666";"18,55";"12582912";"4503424";"35,79";"187";"188";"248";"59";"334"
"06.11.2015 09:15:00";"2";"0";"1083";"30,18";"12582912";"5165285";"41,05";"234";"366";"248";"59";"331"
"06.11.2015 09:20:00";"2";"0";"580";"16,15";"12582912";"4016466";"31,92";"62";"103";"248";"59";"335"
"06.11.2015 09:25:00";"2";"0";"762";"21,24";"12582912";"4284481";"34,05";"70";"95";"248";"59";"382"
"06.11.2015 09:30:00";"2";"0";"605";"16,88";"12582912";"3831497";"30,45";"52";"90";"248";"53";"291"
"06.11.2015 09:35:00";"2";"0";"912";"25,42";"12582912";"6315363";"50,19";"10295";"1348";"248";"140";"692"
"06.11.2015 09:40:00";"2";"0";"586";"16,33";"12582912";"4503424";"35,79";"141";"123";"248";"59";"320"
"06.11.2015 09:45:00";"2";"0";"1004";"27,97";"12582912";"5114954";"40,65";"483";"402";"248";"59";"329"
"06.11.2015 09:50:00";"2";"0";"640";"17,85";"12582912";"4151103";"32,99";"113";"160";"248";"61";"331"
"06.11.2015 09:55:00";"2";"0";"736";"20,52";"12582912";"3940968";"31,32";"94";"97";"248";"79";"423"
"06.11.2015 10:00:00";"2";"0";"576";"16,06";"12582912";"3823947";"30,39";"68";"108";"248";"56";"316"
"06.11.2015 10:05:00";"2";"0";"743";"20,71";"12582912";"5601912";"44,52";"11008";"148";"248";"66";"345"
"06.11.2015 10:10:00";"2";"0";"2042";"56,88";"12582912";"4746275";"37,72";"993";"676";"248";"590";"866"
"06.11.2015 10:15:00";"2";"0";"2021";"56,3";"12582912";"5878737";"46,72";"3407";"1244";"248";"1454";"1654"
"06.11.2015 10:20:00";"2";"0";"1124";"31,33";"12582912";"5233233";"41,59";"245";"776";"248";"248";"542"
"06.11.2015 10:25:00";"2";"0";"986";"27,46";"12582912";"4000108";"31,79";"854";"624";"248";"239";"538"
"06.11.2015 10:30:00";"2";"0";"975";"27,19";"12582912";"4368787";"34,72";"159";"611";"248";"250";"583"
"06.11.2015 10:35:00";"2";"0";"1415";"39,42";"12582912";"6265032";"49,79";"20162";"2843";"248";"333";"1002"
"06.11.2015 10:40:00";"2";"0";"978";"27,27";"12582912";"5375420";"42,72";"1805";"681";"248";"254";"530"
"06.11.2015 10:45:00";"2";"0";"1328";"37,01";"12582912";"4578922";"36,39";"6029";"1145";"248";"261";"543"
"06.11.2015 10:50:00";"2";"0";"954";"26,59";"12582912";"5233233";"41,59";"303";"1154";"248";"250";"530"
"06.11.2015 10:55:00";"2";"0";"1025";"28,57";"12582912";"3906994";"31,05";"680";"906";"248";"257";"560"
"06.11.2015 11:00:00";"2";"0";"1047";"29,17";"12582912";"5057072";"40,19";"201";"609";"248";"247";"577"
"06.11.2015 11:05:00";"2";"0";"1105";"30,8";"12582912";"5148927";"40,92";"9217";"642";"248";"247";"521"
"06.11.2015 11:10:00";"2";"0";"991";"27,6";"12582912";"4906078";"38,99";"309";"668";"248";"252";"524"
"06.11.2015 11:15:00";"2";"0";"1269";"35,37";"12582912";"4234150";"33,65";"1758";"715";"248";"257";"536"
"06.11.2015 11:20:00";"2";"0";"950";"26,48";"12582912";"5190451";"41,25";"218";"556";"248";"251";"539"
"06.11.2015 11:25:00";"2";"0";"991";"27,62";"12582912";"3185993";"25,32";"155";"555";"248";"254";"547"
"06.11.2015 11:30:00";"2";"0";"1106";"30,82";"12582912";"5107404";"40,59";"191";"641";"248";"256";"601"
"06.11.2015 11:35:00";"2";"0";"1317";"36,69";"12582912";"6516690";"51,79";"12735";"2644";"248";"335";"1104"
"06.11.2015 11:40:00";"2";"0";"1050";"29,27";"12582912";"6516690";"51,79";"356";"853";"248";"565";"724"
"06.11.2015 11:45:00";"2";"0";"1298";"36,17";"12582912";"4444284";"35,32";"878";"1178";"248";"257";"557"
"06.11.2015 11:50:00";"2";"0";"1162";"32,37";"12582912";"6599737";"52,45";"773";"1461";"248";"570";"701"
"06.11.2015 11:55:00";"2";"0";"1009";"28,11";"12582912";"5887545";"46,79";"816";"297";"248";"138";"424"
"06.11.2015 12:00:00";"2";"0";"975";"27,17";"12582912";"6743183";"53,59";"5752";"332";"248";"387";"676"
"06.11.2015 12:05:00";"2";"0";"1015";"28,29";"12582912";"7724650";"61,39";"16616";"1239";"248";"334";"592"
"06.11.2015 12:10:00";"2";"0";"586";"16,34";"12582912";"6901727";"54,85";"235";"103";"248";"62";"321"
