"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"2";"0";"364";"7,92";"8388608";"708837";"8,45";"0";"22";"28";"312";"96"
"05.11.2015 19:30:00";"2";"0";"303";"6,61";"8388608";"854799";"10,19";"0";"19";"28";"262";"49"
"05.11.2015 19:35:00";"2";"0";"343";"7,48";"8388608";"552809";"6,59";"0";"18";"28";"300";"91"
"05.11.2015 19:40:00";"2";"0";"310";"6,76";"8388608";"653473";"7,79";"0";"20";"28";"268";"51"
"05.11.2015 19:45:00";"2";"0";"342";"7,46";"8388608";"513383";"6,12";"0";"19";"28";"294";"87"
"05.11.2015 19:50:00";"2";"0";"302";"6,58";"8388608";"972240";"11,59";"0";"17";"28";"260";"48"
"05.11.2015 19:55:00";"2";"0";"345";"7,52";"8388608";"765041";"9,12";"0";"21";"28";"297";"79"
"05.11.2015 20:00:00";"2";"0";"314";"6,84";"8388608";"1207121";"14,39";"0";"18";"28";"272";"61"
"05.11.2015 20:05:00";"2";"0";"305";"6,64";"8388608";"770913";"9,19";"0";"19";"28";"260";"47"
"05.11.2015 20:10:00";"2";"0";"357";"7,78";"8388608";"859832";"10,25";"0";"24";"28";"312";"99"
"05.11.2015 20:15:00";"2";"0";"411";"8,96";"8388608";"748264";"8,92";"0";"37";"28";"544";"351"
"05.11.2015 20:20:00";"2";"0";"650";"14,16";"8388608";"1374893";"16,39";"0";"55";"28";"1039";"897"
"05.11.2015 20:25:00";"2";"0";"310";"6,76";"8388608";"1178599";"14,05";"0";"21";"28";"268";"49"
"05.11.2015 20:30:00";"2";"0";"336";"7,32";"8388608";"770913";"9,19";"0";"19";"28";"296";"88"
"05.11.2015 20:35:00";"2";"0";"299";"6,51";"8388608";"552809";"6,59";"0";"19";"28";"260";"47"
"05.11.2015 20:40:00";"2";"0";"345";"7,52";"8388608";"787690";"9,39";"0";"20";"28";"303";"91"
"05.11.2015 20:45:00";"2";"0";"304";"6,63";"8388608";"821245";"9,79";"0";"20";"28";"260";"47"
"05.11.2015 20:50:00";"2";"0";"388";"8,47";"8388608";"1022571";"12,19";"0";"23";"28";"382";"228"
"05.11.2015 20:55:00";"2";"0";"306";"6,66";"8388608";"748264";"8,92";"0";"21";"28";"268";"49"
"05.11.2015 21:00:00";"2";"0";"338";"7,37";"8388608";"591397";"7,05";"0";"20";"28";"297";"89"
"05.11.2015 21:05:00";"2";"0";"299";"6,52";"8388608";"893387";"10,65";"0";"19";"28";"260";"47"
"05.11.2015 21:10:00";"2";"0";"344";"7,49";"8388608";"574620";"6,85";"0";"20";"28";"307";"93"
"05.11.2015 21:15:00";"2";"0";"301";"6,57";"8388608";"854799";"10,19";"0";"22";"28";"260";"47"
"05.11.2015 21:20:00";"2";"0";"344";"7,48";"8388608";"865704";"10,32";"0";"19";"28";"304";"89"
"05.11.2015 21:25:00";"2";"0";"306";"6,67";"8388608";"972240";"11,59";"0";"21";"28";"269";"50"
"05.11.2015 21:30:00";"2";"0";"337";"7,35";"8388608";"608174";"7,25";"0";"18";"28";"301";"91"
"05.11.2015 21:35:00";"2";"0";"296";"6,46";"8388608";"972240";"11,59";"0";"19";"28";"260";"47"
"05.11.2015 21:40:00";"2";"0";"322";"7,02";"8388608";"737359";"8,79";"0";"20";"28";"286";"71"
"05.11.2015 21:45:00";"2";"0";"323";"7,03";"8388608";"966368";"11,52";"0";"20";"28";"277";"67"
"05.11.2015 21:50:00";"2";"0";"300";"6,53";"8388608";"1173566";"13,99";"0";"19";"28";"260";"48"
"05.11.2015 21:55:00";"2";"0";"345";"7,51";"8388608";"1291007";"15,39";"0";"21";"28";"304";"90"
"05.11.2015 22:00:00";"2";"0";"299";"6,52";"8388608";"703804";"8,39";"0";"19";"28";"260";"48"
"05.11.2015 22:05:00";"2";"0";"347";"7,56";"8388608";"1010827";"12,05";"0";"19";"28";"295";"87"
"05.11.2015 22:10:00";"2";"0";"326";"7,1";"8388608";"641729";"7,65";"0";"24";"28";"314";"97"
"05.11.2015 22:15:00";"2";"0";"565";"12,32";"8388608";"1089680";"12,99";"0";"50";"28";"843";"683"
"05.11.2015 22:20:00";"2";"0";"307";"6,69";"8388608";"921908";"10,99";"0";"18";"28";"268";"49"
"05.11.2015 22:25:00";"2";"0";"349";"7,6";"8388608";"832150";"9,92";"0";"20";"28";"304";"89"
"05.11.2015 22:30:00";"2";"0";"298";"6,49";"8388608";"854799";"10,19";"0";"19";"28";"260";"48"
"05.11.2015 22:35:00";"2";"0";"333";"7,27";"8388608";"608174";"7,25";"0";"19";"28";"294";"87"
"05.11.2015 22:40:00";"2";"0";"302";"6,59";"8388608";"658506";"7,85";"0";"19";"28";"268";"49"
"05.11.2015 22:45:00";"2";"0";"337";"7,34";"8388608";"536032";"6,39";"0";"20";"28";"294";"87"
"05.11.2015 22:50:00";"2";"0";"294";"6,42";"8388608";"681155";"8,12";"0";"18";"28";"260";"48"
"05.11.2015 22:55:00";"2";"0";"346";"7,54";"8388608";"557842";"6,65";"0";"21";"28";"304";"89"
"05.11.2015 23:00:00";"2";"0";"297";"6,47";"8388608";"893387";"10,65";"0";"18";"28";"260";"48"
"05.11.2015 23:05:00";"2";"0";"338";"7,37";"8388608";"630823";"7,52";"0";"20";"28";"298";"89"
"05.11.2015 23:10:00";"2";"0";"305";"6,64";"8388608";"725615";"8,65";"0";"20";"28";"268";"49"
"05.11.2015 23:15:00";"2";"0";"339";"7,38";"8388608";"524288";"6,25";"0";"23";"28";"294";"87"
"05.11.2015 23:20:00";"2";"0";"305";"6,65";"8388608";"871576";"10,39";"0";"18";"28";"268";"49"
"05.11.2015 23:25:00";"2";"0";"325";"7,09";"8388608";"787690";"9,39";"0";"21";"28";"283";"66"
"05.11.2015 23:30:00";"2";"0";"315";"6,87";"8388608";"770913";"9,19";"0";"19";"28";"281";"71"
"05.11.2015 23:35:00";"2";"0";"306";"6,67";"8388608";"619918";"7,39";"0";"18";"28";"267";"48"
"05.11.2015 23:40:00";"2";"0";"343";"7,47";"8388608";"871576";"10,39";"0";"20";"28";"302";"89"
"05.11.2015 23:45:00";"2";"0";"296";"6,45";"8388608";"1106457";"13,19";"0";"19";"28";"253";"47"
"05.11.2015 23:50:00";"2";"0";"339";"7,39";"8388608";"871576";"10,39";"0";"18";"28";"301";"88"
"05.11.2015 23:55:00";"2";"0";"306";"6,66";"8388608";"670250";"7,99";"0";"24";"28";"268";"49"
"06.11.2015 00:00:00";"2";"0";"317";"6,9";"8388608";"921908";"10,99";"0";"19";"28";"276";"86"
"06.11.2015 00:05:00";"2";"0";"1410";"30,7";"8388608";"2884842";"34,39";"1145";"1680";"28";"11719";"396"
"06.11.2015 00:10:00";"2";"0";"1175";"25,57";"8388608";"3175088";"37,85";"12";"22";"28";"740";"122"
"06.11.2015 00:15:00";"2";"0";"1205";"26,23";"8388608";"1738120";"20,72";"0";"24";"28";"705";"63"
"06.11.2015 00:20:00";"2";"0";"962";"20,94";"8388608";"1442002";"17,19";"0";"23";"28";"624";"103"
"06.11.2015 00:25:00";"2";"0";"397";"8,66";"8388608";"1318689";"15,72";"0";"31";"28";"478";"278"
"06.11.2015 00:30:00";"2";"0";"543";"11,82";"8388608";"1939446";"23,12";"6010";"79";"28";"350";"2569"
"06.11.2015 00:35:00";"2";"0";"307";"6,69";"8388608";"2163422";"25,79";"0";"18";"28";"267";"48"
"06.11.2015 00:40:00";"2";"0";"350";"7,64";"8388608";"859832";"10,25";"0";"39";"28";"305";"91"
"06.11.2015 00:45:00";"2";"0";"293";"6,39";"8388608";"703804";"8,39";"0";"19";"28";"253";"47"
"06.11.2015 00:50:00";"2";"0";"340";"7,41";"8388608";"591397";"7,05";"0";"18";"28";"303";"89"
"06.11.2015 00:55:00";"2";"0";"309";"6,74";"8388608";"675283";"8,05";"0";"21";"28";"268";"49"
"06.11.2015 01:00:00";"2";"0";"312";"6,81";"8388608";"507511";"6,05";"0";"19";"28";"264";"59"
"06.11.2015 01:05:00";"2";"0";"337";"7,35";"8388608";"1010827";"12,05";"3";"29";"28";"291";"76"
"06.11.2015 01:10:00";"2";"0";"308";"6,71";"8388608";"641729";"7,65";"0";"20";"28";"268";"49"
"06.11.2015 01:15:00";"2";"0";"335";"7,31";"8388608";"865704";"10,32";"0";"23";"28";"296";"91"
"06.11.2015 01:20:00";"2";"0";"307";"6,7";"8388608";"737359";"8,79";"0";"19";"28";"275";"49"
"06.11.2015 01:25:00";"2";"0";"336";"7,33";"8388608";"955462";"11,39";"0";"21";"28";"303";"89"
"06.11.2015 01:30:00";"2";"0";"290";"6,31";"8388608";"703804";"8,39";"0";"19";"28";"253";"47"
"06.11.2015 01:35:00";"2";"0";"339";"7,38";"8388608";"854799";"10,19";"0";"19";"28";"301";"88"
"06.11.2015 01:40:00";"2";"0";"303";"6,6";"8388608";"804468";"9,59";"0";"21";"28";"268";"49"
"06.11.2015 01:45:00";"2";"0";"326";"7,11";"8388608";"754136";"8,99";"0";"20";"28";"287";"86"
"06.11.2015 01:50:00";"2";"0";"299";"6,51";"8388608";"737359";"8,79";"0";"18";"28";"268";"49"
"06.11.2015 01:55:00";"2";"0";"348";"7,59";"8388608";"1218026";"14,52";"0";"21";"28";"304";"89"
"06.11.2015 02:00:00";"2";"0";"286";"6,24";"8388608";"871576";"10,39";"0";"19";"28";"253";"47"
"06.11.2015 02:05:00";"2";"0";"345";"7,52";"8388608";"687027";"8,19";"62";"24";"28";"301";"88"
"06.11.2015 02:10:00";"2";"0";"334";"7,28";"8388608";"1469684";"17,52";"0";"27";"28";"339";"126"
"06.11.2015 02:15:00";"2";"0";"326";"7,1";"8388608";"888354";"10,59";"0";"21";"28";"296";"91"
"06.11.2015 02:20:00";"2";"0";"307";"6,7";"8388608";"720581";"8,59";"0";"19";"28";"275";"50"
"06.11.2015 02:25:00";"2";"0";"339";"7,39";"8388608";"731487";"8,72";"0";"21";"28";"303";"89"
"06.11.2015 02:30:00";"2";"0";"284";"6,2";"8388608";"792723";"9,45";"0";"18";"28";"253";"47"
"06.11.2015 02:35:00";"2";"0";"338";"7,38";"8388608";"725615";"8,65";"0";"19";"28";"301";"88"
"06.11.2015 02:40:00";"2";"0";"303";"6,61";"8388608";"1771674";"21,12";"0";"20";"28";"268";"49"
"06.11.2015 02:45:00";"2";"0";"287";"6,26";"8388608";"832150";"9,92";"0";"20";"28";"256";"51"
"06.11.2015 02:50:00";"2";"0";"329";"7,17";"8388608";"748264";"8,92";"0";"18";"28";"298";"84"
"06.11.2015 02:55:00";"2";"0";"303";"6,6";"8388608";"619918";"7,39";"0";"20";"28";"267";"48"
"06.11.2015 03:00:00";"2";"0";"320";"6,98";"8388608";"876610";"10,45";"0";"19";"28";"290";"88"
"06.11.2015 03:05:00";"2";"0";"310";"6,77";"8388608";"574620";"6,85";"0";"18";"28";"267";"48"
"06.11.2015 03:10:00";"2";"0";"387";"8,44";"8388608";"916036";"10,92";"32";"24";"28";"302";"87"
"06.11.2015 03:15:00";"2";"0";"299";"6,52";"8388608";"502478";"5,99";"0";"21";"28";"249";"43"
"06.11.2015 03:20:00";"2";"0";"353";"7,7";"8388608";"546937";"6,52";"0";"18";"28";"306";"86"
"06.11.2015 03:25:00";"2";"0";"315";"6,87";"8388608";"536032";"6,39";"0";"19";"28";"264";"45"
"06.11.2015 03:30:00";"2";"0";"338";"7,37";"8388608";"675283";"8,05";"0";"18";"28";"286";"84"
"06.11.2015 03:35:00";"2";"0";"321";"6,99";"8388608";"546937";"6,52";"0";"20";"28";"270";"48"
"06.11.2015 03:40:00";"2";"0";"365";"7,97";"8388608";"804468";"9,59";"41";"27";"28";"303";"90"
"06.11.2015 03:45:00";"2";"0";"319";"6,96";"8388608";"821245";"9,79";"0";"38";"28";"255";"51"
"06.11.2015 03:50:00";"2";"0";"356";"7,75";"8388608";"838022";"9,99";"0";"25";"28";"304";"91"
"06.11.2015 03:55:00";"2";"0";"302";"6,59";"8388608";"815373";"9,72";"0";"20";"28";"265";"48"
"06.11.2015 04:00:00";"2";"0";"330";"7,2";"8388608";"687027";"8,19";"0";"19";"28";"291";"87"
"06.11.2015 04:05:00";"2";"0";"315";"6,86";"8388608";"921908";"10,99";"121";"42";"28";"267";"48"
"06.11.2015 04:10:00";"2";"0";"374";"8,14";"8388608";"1402575";"16,72";"0";"22";"28";"330";"118"
"06.11.2015 04:15:00";"2";"0";"291";"6,34";"8388608";"1475556";"17,59";"0";"22";"28";"255";"47"
"06.11.2015 04:20:00";"2";"0";"347";"7,57";"8388608";"664378";"7,92";"0";"20";"28";"311";"90"
"06.11.2015 04:25:00";"2";"0";"303";"6,62";"8388608";"781818";"9,32";"0";"20";"28";"267";"48"
"06.11.2015 04:30:00";"2";"0";"338";"7,37";"8388608";"614046";"7,32";"0";"19";"28";"287";"86"
"06.11.2015 04:35:00";"2";"0";"310";"6,76";"8388608";"775946";"9,25";"0";"18";"28";"267";"48"
"06.11.2015 04:40:00";"2";"0";"350";"7,62";"8388608";"653473";"7,79";"0";"20";"28";"302";"89"
"06.11.2015 04:45:00";"2";"0";"301";"6,57";"8388608";"765041";"9,12";"0";"18";"28";"253";"47"
"06.11.2015 04:50:00";"2";"0";"310";"6,75";"8388608";"507511";"6,05";"0";"19";"28";"272";"53"
"06.11.2015 04:55:00";"2";"0";"343";"7,47";"8388608";"854799";"10,19";"0";"21";"28";"299";"84"
"06.11.2015 05:00:00";"2";"0";"297";"6,48";"8388608";"485700";"5,79";"0";"18";"28";"253";"47"
"06.11.2015 05:05:00";"2";"0";"356";"7,75";"8388608";"865704";"10,32";"0";"19";"28";"302";"88"
"06.11.2015 05:10:00";"2";"0";"321";"7";"8388608";"687027";"8,19";"0";"22";"28";"275";"70"
"06.11.2015 05:15:00";"2";"0";"336";"7,32";"8388608";"882482";"10,52";"0";"21";"28";"291";"88"
"06.11.2015 05:20:00";"2";"0";"313";"6,82";"8388608";"687027";"8,19";"0";"18";"28";"275";"50"
"06.11.2015 05:25:00";"2";"0";"344";"7,51";"8388608";"759169";"9,05";"0";"20";"28";"303";"89"
"06.11.2015 05:30:00";"2";"0";"296";"6,46";"8388608";"485700";"5,79";"0";"19";"28";"253";"47"
"06.11.2015 05:35:00";"2";"0";"342";"7,46";"8388608";"552809";"6,59";"0";"19";"28";"301";"88"
"06.11.2015 05:40:00";"2";"0";"483";"10,52";"8388608";"1173566";"13,99";"0";"22";"28";"414";"153"
"06.11.2015 05:45:00";"2";"0";"333";"7,25";"8388608";"1039349";"12,39";"0";"18";"28";"287";"86"
"06.11.2015 05:50:00";"2";"0";"308";"6,72";"8388608";"687027";"8,19";"0";"19";"28";"268";"49"
"06.11.2015 05:55:00";"2";"0";"349";"7,61";"8388608";"725615";"8,65";"0";"21";"28";"304";"89"
"06.11.2015 06:00:00";"2";"0";"294";"6,4";"8388608";"854799";"10,19";"0";"19";"28";"253";"47"
"06.11.2015 06:05:00";"2";"0";"389";"8,46";"8388608";"1291007";"15,39";"1";"32";"28";"341";"96"
"06.11.2015 06:10:00";"2";"0";"567";"12,36";"8388608";"1369021";"16,32";"0";"44";"28";"711";"611"
"06.11.2015 06:15:00";"2";"0";"336";"7,32";"8388608";"977273";"11,65";"0";"22";"28";"289";"87"
"06.11.2015 06:20:00";"2";"0";"308";"6,72";"8388608";"938685";"11,19";"0";"18";"28";"275";"50"
"06.11.2015 06:25:00";"2";"0";"344";"7,5";"8388608";"608174";"7,25";"0";"21";"28";"303";"89"
"06.11.2015 06:30:00";"2";"0";"295";"6,45";"8388608";"647601";"7,72";"0";"18";"28";"253";"47"
"06.11.2015 06:35:00";"2";"0";"339";"7,38";"8388608";"737359";"8,79";"0";"20";"28";"284";"68"
"06.11.2015 06:40:00";"2";"0";"331";"7,21";"8388608";"1262486";"15,05";"0";"21";"28";"287";"71"
"06.11.2015 06:45:00";"2";"0";"297";"6,48";"8388608";"759169";"9,05";"0";"18";"28";"253";"47"
"06.11.2015 06:50:00";"2";"0";"349";"7,6";"8388608";"871576";"10,39";"0";"19";"28";"302";"88"
"06.11.2015 06:55:00";"2";"0";"309";"6,75";"8388608";"574620";"6,85";"0";"19";"28";"267";"48"
"06.11.2015 07:00:00";"2";"0";"339";"7,39";"8388608";"742392";"8,85";"0";"19";"28";"290";"88"
"06.11.2015 07:05:00";"2";"0";"309";"6,74";"8388608";"597269";"7,12";"0";"19";"28";"267";"48"
"06.11.2015 07:10:00";"2";"0";"394";"8,59";"8388608";"1061159";"12,65";"0";"27";"28";"416";"209"
"06.11.2015 07:15:00";"2";"0";"295";"6,43";"8388608";"798596";"9,52";"0";"22";"28";"253";"47"
"06.11.2015 07:20:00";"2";"0";"346";"7,55";"8388608";"636695";"7,59";"0";"17";"28";"312";"90"
"06.11.2015 07:25:00";"2";"0";"303";"6,61";"8388608";"597269";"7,12";"0";"19";"28";"268";"48"
"06.11.2015 07:30:00";"2";"0";"328";"7,16";"8388608";"630823";"7,52";"0";"19";"28";"289";"88"
"06.11.2015 07:35:00";"2";"0";"302";"6,59";"8388608";"804468";"9,59";"0";"19";"28";"267";"48"
"06.11.2015 07:40:00";"2";"0";"342";"7,45";"8388608";"653473";"7,79";"0";"20";"28";"303";"90"
"06.11.2015 07:45:00";"2";"0";"296";"6,45";"8388608";"821245";"9,79";"0";"19";"28";"253";"47"
"06.11.2015 07:50:00";"2";"0";"340";"7,41";"8388608";"647601";"7,72";"0";"19";"28";"304";"89"
"06.11.2015 07:55:00";"2";"0";"304";"6,63";"8388608";"636695";"7,59";"0";"20";"28";"268";"48"
"06.11.2015 08:00:00";"2";"0";"330";"7,2";"8388608";"619918";"7,39";"0";"20";"28";"288";"87"
"06.11.2015 08:05:00";"2";"0";"792";"17,24";"8388608";"1385798";"16,52";"0";"20";"28";"1786";"1529"
"06.11.2015 08:10:00";"2";"0";"605";"13,18";"8388608";"1671011";"19,92";"2";"60";"28";"801";"587"
"06.11.2015 08:15:00";"2";"0";"389";"8,47";"8388608";"1603902";"19,12";"0";"22";"28";"411";"184"
"06.11.2015 08:20:00";"2";"0";"501";"10,91";"8388608";"1832911";"21,85";"0";"42";"28";"606";"339"
"06.11.2015 08:25:00";"2";"0";"319";"6,95";"8388608";"1335466";"15,92";"0";"21";"28";"281";"63"
"06.11.2015 08:30:00";"2";"0";"296";"6,45";"8388608";"687027";"8,19";"0";"19";"28";"253";"46"
"06.11.2015 08:35:00";"2";"0";"348";"7,58";"8388608";"910164";"10,85";"0";"18";"28";"301";"87"
"06.11.2015 08:40:00";"2";"0";"495";"10,79";"8388608";"770913";"9,19";"0";"361";"28";"537";"230"
"06.11.2015 08:45:00";"2";"0";"566";"12,34";"8388608";"1536793";"18,32";"0";"377";"28";"631";"378"
"06.11.2015 08:50:00";"2";"0";"856";"18,65";"8388608";"1469684";"17,52";"0";"1369";"28";"1335";"703"
"06.11.2015 08:55:00";"2";"0";"600";"13,07";"8388608";"1738120";"20,72";"0";"615";"28";"790";"378"
"06.11.2015 09:00:00";"2";"0";"294";"6,41";"8388608";"1212154";"14,45";"0";"19";"28";"253";"46"
"06.11.2015 09:05:00";"2";"0";"346";"7,54";"8388608";"748264";"8,92";"0";"18";"28";"302";"87"
"06.11.2015 09:10:00";"2";"0";"330";"7,2";"8388608";"792723";"9,45";"0";"22";"28";"276";"51"
"06.11.2015 09:15:00";"2";"0";"369";"8,04";"8388608";"1811100";"21,59";"0";"22";"28";"310";"93"
"06.11.2015 09:20:00";"2";"0";"308";"6,7";"8388608";"938685";"11,19";"0";"19";"28";"275";"49"
"06.11.2015 09:25:00";"2";"0";"505";"11";"8388608";"871576";"10,39";"0";"21";"28";"374";"92"
"06.11.2015 09:30:00";"2";"0";"292";"6,36";"8388608";"1458779";"17,39";"0";"18";"28";"253";"46"
"06.11.2015 09:35:00";"2";"0";"342";"7,45";"8388608";"848927";"10,12";"0";"18";"28";"301";"87"
"06.11.2015 09:40:00";"2";"0";"314";"6,84";"8388608";"1022571";"12,19";"0";"22";"28";"275";"52"
"06.11.2015 09:45:00";"2";"0";"368";"8,03";"8388608";"787690";"9,39";"0";"20";"28";"303";"88"
"06.11.2015 09:50:00";"2";"0";"301";"6,56";"8388608";"703804";"8,39";"0";"17";"28";"268";"48"
"06.11.2015 09:55:00";"2";"0";"493";"10,75";"8388608";"624951";"7,45";"0";"21";"28";"374";"89"
"06.11.2015 10:00:00";"2";"0";"298";"6,5";"8388608";"1469684";"17,52";"0";"18";"28";"258";"52"
"06.11.2015 10:05:00";"2";"0";"320";"6,98";"8388608";"876610";"10,45";"0";"24";"28";"351";"130"
"06.11.2015 10:10:00";"2";"0";"689";"15";"8388608";"1564475";"18,65";"0";"119";"28";"855";"613"
"06.11.2015 10:15:00";"2";"0";"972";"21,17";"8388608";"1503239";"17,92";"32";"139";"28";"1627";"1406"
"06.11.2015 10:20:00";"2";"0";"559";"12,18";"8388608";"1525888";"18,19";"0";"105";"28";"513";"275"
"06.11.2015 10:25:00";"2";"0";"569";"12,39";"8388608";"1419352";"16,92";"2";"110";"28";"505";"244"
"06.11.2015 10:30:00";"2";"0";"700";"15,24";"8388608";"1408447";"16,79";"0";"114";"28";"567";"312"
"06.11.2015 10:35:00";"2";"0";"524";"11,41";"8388608";"1207121";"14,39";"0";"106";"28";"472";"267"
"06.11.2015 10:40:00";"2";"0";"573";"12,48";"8388608";"1150917";"13,72";"0";"105";"28";"506";"303"
"06.11.2015 10:45:00";"2";"0";"569";"12,4";"8388608";"1296040";"15,45";"0";"112";"28";"482";"276"
"06.11.2015 10:50:00";"2";"0";"575";"12,53";"8388608";"1223898";"14,59";"0";"104";"28";"508";"309"
"06.11.2015 10:55:00";"2";"0";"530";"11,54";"8388608";"1279263";"15,25";"0";"103";"28";"460";"255"
"06.11.2015 11:00:00";"2";"0";"713";"15,52";"8388608";"1363149";"16,25";"0";"106";"28";"564";"310"
"06.11.2015 11:05:00";"2";"0";"535";"11,66";"8388608";"1710437";"20,39";"0";"104";"28";"468";"263"
"06.11.2015 11:10:00";"2";"0";"584";"12,72";"8388608";"1469684";"17,52";"0";"111";"28";"527";"320"
"06.11.2015 11:15:00";"2";"0";"570";"12,42";"8388608";"1559442";"18,59";"0";"109";"28";"482";"278"
"06.11.2015 11:20:00";"2";"0";"579";"12,61";"8388608";"1369021";"16,32";"0";"106";"28";"514";"310"
"06.11.2015 11:25:00";"2";"0";"545";"11,87";"8388608";"1346372";"16,05";"0";"107";"28";"476";"273"
"06.11.2015 11:30:00";"2";"0";"731";"15,91";"8388608";"1291007";"15,39";"0";"108";"28";"574";"320"
"06.11.2015 11:35:00";"2";"0";"544";"11,84";"8388608";"2056887";"24,52";"0";"104";"28";"477";"271"
"06.11.2015 11:40:00";"2";"0";"642";"13,99";"8388608";"1442002";"17,19";"0";"113";"28";"676";"588"
"06.11.2015 11:45:00";"2";"0";"606";"13,19";"8388608";"1671011";"19,92";"0";"107";"28";"521";"308"
"06.11.2015 11:50:00";"2";"0";"613";"13,34";"8388608";"1318689";"15,72";"0";"102";"28";"649";"576"
"06.11.2015 11:55:00";"2";"0";"423";"9,21";"8388608";"1279263";"15,25";"0";"50";"28";"370";"160"
"06.11.2015 12:00:00";"2";"0";"491";"10,7";"8388608";"955462";"11,39";"0";"23";"28";"390";"146"
"06.11.2015 12:05:00";"2";"0";"350";"7,64";"8388608";"1089680";"12,99";"0";"22";"28";"295";"87"
"06.11.2015 12:10:00";"2";"0";"320";"6,97";"8388608";"703804";"8,39";"0";"28";"28";"279";"56"
"06.11.2015 12:15:00";"2";"0";"373";"8,12";"8388608";"966368";"11,52";"0";"25";"28";"322";"95"
"06.11.2015 12:20:00";"2";"0";"650";"14,16";"8388608";"1089680";"12,99";"0";"56";"28";"1113";"977"
"06.11.2015 12:25:00";"2";"0";"452";"9,84";"8388608";"1291007";"15,39";"0";"37";"28";"594";"405"
"06.11.2015 12:30:00";"2";"0";"348";"7,59";"8388608";"1100585";"13,12";"0";"26";"28";"302";"75"
"06.11.2015 12:35:00";"2";"0";"452";"9,85";"8388608";"1100585";"13,12";"0";"38";"28";"371";"105"
"06.11.2015 12:40:00";"2";"0";"307";"6,68";"8388608";"792723";"9,45";"0";"23";"28";"274";"52"
"06.11.2015 12:45:00";"2";"0";"371";"8,08";"8388608";"804468";"9,59";"0";"25";"28";"314";"91"
"06.11.2015 12:50:00";"2";"0";"298";"6,49";"8388608";"1201249";"14,32";"0";"20";"28";"264";"51"
"06.11.2015 12:55:00";"2";"0";"340";"7,41";"8388608";"670250";"7,99";"0";"20";"28";"304";"89"
"06.11.2015 13:00:00";"2";"0";"316";"6,89";"8388608";"781818";"9,32";"0";"18";"28";"278";"49"
"06.11.2015 13:05:00";"2";"0";"482";"10,49";"8388608";"876610";"10,45";"0";"22";"28";"356";"89"
"06.11.2015 13:10:00";"2";"0";"328";"7,15";"8388608";"1005794";"11,99";"0";"22";"28";"280";"52"
"06.11.2015 13:15:00";"2";"0";"349";"7,6";"8388608";"1140012";"13,59";"0";"23";"28";"275";"53"
"06.11.2015 13:20:00";"2";"0";"350";"7,63";"8388608";"921908";"10,99";"0";"21";"28";"320";"91"
"06.11.2015 13:25:00";"2";"0";"291";"6,35";"8388608";"591397";"7,05";"0";"20";"28";"249";"46"
"06.11.2015 13:30:00";"2";"0";"343";"7,47";"8388608";"1061159";"12,65";"0";"20";"28";"303";"93"
"06.11.2015 13:35:00";"2";"0";"451";"9,82";"8388608";"943718";"11,25";"0";"19";"28";"331";"50"
"06.11.2015 13:40:00";"2";"0";"358";"7,79";"8388608";"1195377";"14,25";"0";"33";"28";"323";"100"
"06.11.2015 13:45:00";"2";"0";"327";"7,13";"8388608";"949590";"11,32";"0";"19";"28";"275";"49"
"06.11.2015 13:50:00";"2";"0";"344";"7,49";"8388608";"859832";"10,25";"0";"19";"28";"298";"87"
"06.11.2015 13:55:00";"2";"0";"305";"6,66";"8388608";"692060";"8,25";"0";"21";"28";"267";"48"
"06.11.2015 14:00:00";"2";"0";"336";"7,33";"8388608";"636695";"7,59";"0";"20";"28";"303";"91"
"06.11.2015 14:05:00";"2";"0";"453";"9,87";"8388608";"748264";"8,92";"0";"21";"28";"331";"51"
"06.11.2015 14:10:00";"2";"0";"357";"7,77";"8388608";"1156789";"13,79";"0";"25";"28";"317";"100"
"06.11.2015 14:15:00";"2";"0";"548";"11,94";"8388608";"1503239";"17,92";"0";"50";"28";"846";"674"
"06.11.2015 14:20:00";"2";"0";"604";"13,16";"8388608";"1693660";"20,19";"0";"48";"28";"876";"721"
"06.11.2015 14:25:00";"2";"0";"300";"6,54";"8388608";"1240675";"14,79";"0";"20";"28";"261";"47"
"06.11.2015 14:30:00";"2";"0";"339";"7,4";"8388608";"1307784";"15,59";"0";"19";"28";"297";"88"
"06.11.2015 14:35:00";"2";"0";"379";"8,26";"8388608";"1190343";"14,19";"0";"19";"28";"295";"48"
"06.11.2015 14:40:00";"2";"0";"434";"9,45";"8388608";"1291007";"15,39";"0";"52";"28";"369";"108"
"06.11.2015 14:45:00";"2";"0";"311";"6,78";"8388608";"910164";"10,85";"0";"19";"28";"268";"49"
"06.11.2015 14:50:00";"2";"0";"364";"7,94";"8388608";"530160";"6,32";"0";"20";"28";"313";"92"
"06.11.2015 14:55:00";"2";"0";"311";"6,77";"8388608";"1083808";"12,92";"0";"20";"28";"268";"48"
"06.11.2015 15:00:00";"2";"0";"320";"6,97";"8388608";"513383";"6,12";"0";"19";"28";"280";"68"
