"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"2";"0";"158";"4,41";"8388608";"586364";"6,99";"0";"126";"108";"1";"1"
"05.11.2015 19:30:00";"2";"0";"164";"4,58";"8388608";"687027";"8,19";"0";"310";"108";"2";"1"
"05.11.2015 19:35:00";"2";"0";"158";"4,4";"8388608";"536032";"6,39";"0";"35";"108";"1";"1"
"05.11.2015 19:40:00";"2";"0";"160";"4,46";"8388608";"457179";"5,45";"0";"29";"108";"1";"1"
"05.11.2015 19:45:00";"2";"0";"230";"6,43";"8388608";"1056126";"12,59";"36";"809";"108";"1";"1"
"05.11.2015 19:50:00";"2";"0";"481";"13,41";"8388608";"1743992";"20,79";"12";"177";"108";"21";"835"
"05.11.2015 19:55:00";"2";"0";"156";"4,36";"8388608";"916036";"10,92";"0";"30";"108";"1";"1"
"05.11.2015 20:00:00";"2";"0";"163";"4,57";"8388608";"653473";"7,79";"0";"32";"108";"1";"1"
"05.11.2015 20:05:00";"2";"0";"271";"7,56";"8388608";"641729";"7,65";"0";"35";"108";"145";"273"
"05.11.2015 20:10:00";"2";"0";"814";"22,68";"8388608";"1855560";"22,12";"541";"3247";"108";"1429";"463"
"05.11.2015 20:15:00";"2";"0";"339";"9,45";"8388608";"1140012";"13,59";"1";"91";"108";"100";"159"
"05.11.2015 20:20:00";"2";"0";"165";"4,61";"8388608";"798596";"9,52";"0";"32";"108";"2";"2"
"05.11.2015 20:25:00";"2";"0";"162";"4,52";"8388608";"429497";"5,12";"0";"29";"108";"1";"1"
"05.11.2015 20:30:00";"2";"0";"165";"4,62";"8388608";"401814";"4,79";"0";"30";"108";"2";"2"
"05.11.2015 20:35:00";"2";"0";"157";"4,39";"8388608";"519255";"6,19";"0";"32";"108";"2";"1"
"05.11.2015 20:40:00";"2";"0";"183";"5,11";"8388608";"507511";"6,05";"3";"198";"108";"1";"1"
"05.11.2015 20:45:00";"2";"0";"156";"4,36";"8388608";"675283";"8,05";"3";"34";"108";"1";"1"
"05.11.2015 20:50:00";"2";"0";"472";"13,17";"8388608";"1614807";"19,25";"216";"664";"108";"22";"752"
"05.11.2015 20:55:00";"2";"0";"155";"4,33";"8388608";"815373";"9,72";"0";"30";"108";"1";"1"
"05.11.2015 21:00:00";"2";"0";"155";"4,34";"8388608";"457179";"5,45";"0";"30";"108";"2";"2"
"05.11.2015 21:05:00";"2";"0";"158";"4,42";"8388608";"519255";"6,19";"0";"32";"108";"2";"2"
"05.11.2015 21:10:00";"2";"0";"158";"4,42";"8388608";"603141";"7,19";"0";"54";"108";"1";"1"
"05.11.2015 21:15:00";"2";"0";"456";"12,71";"8388608";"809501";"9,65";"371";"3030";"108";"1180";"354"
"05.11.2015 21:20:00";"2";"0";"857";"23,88";"8388608";"2482189";"29,59";"1941";"308";"108";"468";"469"
"05.11.2015 21:25:00";"2";"0";"223";"6,24";"8388608";"1911764";"22,79";"880";"36";"108";"18";"53"
"05.11.2015 21:30:00";"2";"0";"171";"4,77";"8388608";"1106457";"13,19";"0";"34";"108";"2";"2"
"05.11.2015 21:35:00";"2";"0";"163";"4,54";"8388608";"636695";"7,59";"0";"31";"108";"2";"1"
"05.11.2015 21:40:00";"2";"0";"202";"5,64";"8388608";"569586";"6,79";"14";"77";"108";"1";"1"
"05.11.2015 21:45:00";"2";"0";"160";"4,48";"8388608";"653473";"7,79";"0";"101";"108";"1";"1"
"05.11.2015 21:50:00";"2";"0";"476";"13,26";"8388608";"1442002";"17,19";"919";"730";"108";"22";"764"
"05.11.2015 21:55:00";"2";"0";"156";"4,35";"8388608";"826278";"9,85";"0";"33";"108";"1";"1"
"05.11.2015 22:00:00";"2";"0";"163";"4,55";"8388608";"502478";"5,99";"0";"31";"108";"1";"2"
"05.11.2015 22:05:00";"2";"0";"543";"15,13";"8388608";"2314417";"27,59";"3200";"96";"108";"2";"1"
"05.11.2015 22:10:00";"2";"0";"164";"4,58";"8388608";"1542665";"18,39";"1";"73";"108";"1";"1"
"05.11.2015 22:15:00";"2";"0";"160";"4,47";"8388608";"692060";"8,25";"0";"31";"108";"1";"1"
"05.11.2015 22:20:00";"2";"0";"168";"4,69";"8388608";"591397";"7,05";"1";"31";"108";"2";"2"
"05.11.2015 22:25:00";"2";"0";"594";"16,57";"8388608";"1262486";"15,05";"853";"3254";"108";"1348";"429"
"05.11.2015 22:30:00";"2";"0";"773";"21,53";"8388608";"1738120";"20,72";"9";"43";"108";"316";"445"
"05.11.2015 22:35:00";"2";"0";"170";"4,75";"8388608";"1291007";"15,39";"0";"113";"108";"2";"1"
"05.11.2015 22:40:00";"2";"0";"165";"4,6";"8388608";"765041";"9,12";"0";"30";"108";"1";"1"
"05.11.2015 22:45:00";"2";"0";"167";"4,66";"8388608";"630823";"7,52";"0";"29";"108";"1";"1"
"05.11.2015 22:50:00";"2";"0";"481";"13,43";"8388608";"1312817";"15,65";"21";"699";"108";"20";"762"
"05.11.2015 22:55:00";"2";"0";"163";"4,56";"8388608";"708837";"8,45";"1";"170";"108";"1";"1"
"05.11.2015 23:00:00";"2";"0";"163";"4,56";"8388608";"530160";"6,32";"0";"36";"108";"2";"2"
"05.11.2015 23:05:00";"2";"0";"159";"4,45";"8388608";"569586";"6,79";"2";"32";"108";"2";"1"
"05.11.2015 23:10:00";"2";"0";"161";"4,5";"8388608";"519255";"6,19";"0";"30";"108";"1";"1"
"05.11.2015 23:15:00";"2";"0";"159";"4,44";"8388608";"574620";"6,85";"0";"31";"108";"1";"1"
"05.11.2015 23:20:00";"2";"0";"165";"4,62";"8388608";"457179";"5,45";"0";"30";"108";"2";"2"
"05.11.2015 23:25:00";"2";"0";"157";"4,4";"8388608";"457179";"5,45";"0";"30";"108";"1";"1"
"05.11.2015 23:30:00";"2";"0";"168";"4,69";"8388608";"468923";"5,59";"0";"31";"108";"2";"2"
"05.11.2015 23:35:00";"2";"0";"829";"23,09";"8388608";"1883243";"22,45";"437";"3254";"108";"1478";"604"
"05.11.2015 23:40:00";"2";"0";"510";"14,21";"8388608";"1592997";"18,99";"2";"36";"108";"185";"270"
"05.11.2015 23:45:00";"2";"0";"165";"4,61";"8388608";"955462";"11,39";"0";"30";"108";"1";"1"
"05.11.2015 23:50:00";"2";"0";"511";"14,26";"8388608";"1704565";"20,32";"44";"679";"108";"20";"745"
"05.11.2015 23:55:00";"2";"0";"161";"4,49";"8388608";"1123235";"13,39";"4";"31";"108";"1";"1"
"06.11.2015 00:00:00";"2";"0";"161";"4,51";"8388608";"703804";"8,39";"0";"34";"108";"2";"2"
"06.11.2015 00:05:00";"2";"0";"157";"4,4";"8388608";"586364";"6,99";"1";"169";"108";"2";"2"
"06.11.2015 00:10:00";"2";"0";"237";"6,61";"8388608";"742392";"8,85";"140";"448";"108";"1";"1"
"06.11.2015 00:15:00";"2";"0";"161";"4,51";"8388608";"955462";"11,39";"0";"32";"108";"1";"1"
"06.11.2015 00:20:00";"2";"0";"196";"5,48";"8388608";"468923";"5,59";"195";"91";"108";"3";"20"
"06.11.2015 00:25:00";"2";"0";"863";"24,06";"8388608";"2677644";"31,92";"12985";"47";"108";"152";"6418"
"06.11.2015 00:30:00";"2";"0";"210";"5,87";"8388608";"2610535";"31,12";"950";"34";"108";"5";"136"
"06.11.2015 00:35:00";"2";"0";"160";"4,45";"8388608";"1027604";"12,25";"1";"33";"108";"2";"2"
"06.11.2015 00:40:00";"2";"0";"275";"7,67";"8388608";"798596";"9,52";"77";"347";"108";"90";"175"
"06.11.2015 00:45:00";"2";"0";"537";"14,98";"8388608";"1939446";"23,12";"822";"3907";"108";"1296";"306"
"06.11.2015 00:50:00";"2";"0";"1053";"29,34";"8388608";"2056887";"24,52";"897";"454";"108";"308";"1292"
"06.11.2015 00:55:00";"2";"0";"163";"4,55";"8388608";"1788451";"21,32";"0";"29";"108";"1";"1"
"06.11.2015 01:00:00";"2";"0";"169";"4,72";"8388608";"989017";"11,79";"0";"31";"108";"2";"2"
"06.11.2015 01:05:00";"2";"0";"161";"4,5";"8388608";"647601";"7,72";"12";"31";"108";"2";"2"
"06.11.2015 01:10:00";"2";"0";"165";"4,61";"8388608";"524288";"6,25";"7";"173";"108";"1";"1"
"06.11.2015 01:15:00";"2";"0";"164";"4,58";"8388608";"708837";"8,45";"0";"166";"108";"1";"1"
"06.11.2015 01:20:00";"2";"0";"164";"4,6";"8388608";"541065";"6,45";"3";"33";"108";"2";"2"
"06.11.2015 01:25:00";"2";"0";"158";"4,4";"8388608";"552809";"6,59";"1";"29";"108";"1";"1"
"06.11.2015 01:30:00";"2";"0";"163";"4,55";"8388608";"490734";"5,85";"0";"31";"108";"2";"2"
"06.11.2015 01:35:00";"2";"0";"158";"4,43";"8388608";"608174";"7,25";"0";"32";"108";"2";"2"
"06.11.2015 01:40:00";"2";"0";"160";"4,46";"8388608";"541065";"6,45";"1";"30";"108";"1";"1"
"06.11.2015 01:45:00";"2";"0";"157";"4,39";"8388608";"440402";"5,25";"0";"30";"108";"1";"1"
"06.11.2015 01:50:00";"2";"0";"216";"6,05";"8388608";"876610";"10,45";"36";"150";"108";"2";"66"
"06.11.2015 01:55:00";"2";"0";"798";"22,24";"8388608";"1654233";"19,72";"778";"3199";"108";"1489";"618"
"06.11.2015 02:00:00";"2";"0";"483";"13,47";"8388608";"1274230";"15,19";"1";"37";"108";"174";"256"
"06.11.2015 02:05:00";"2";"0";"160";"4,46";"8388608";"1005794";"11,99";"6";"34";"108";"2";"2"
"06.11.2015 02:10:00";"2";"0";"158";"4,42";"8388608";"519255";"6,19";"0";"29";"108";"1";"1"
"06.11.2015 02:15:00";"2";"0";"152";"4,26";"8388608";"435369";"5,19";"0";"31";"108";"1";"1"
"06.11.2015 02:20:00";"2";"0";"157";"4,37";"8388608";"496606";"5,92";"0";"56";"108";"2";"2"
"06.11.2015 02:25:00";"2";"0";"148";"4,15";"8388608";"468923";"5,59";"0";"165";"108";"1";"1"
"06.11.2015 02:30:00";"2";"0";"158";"4,42";"8388608";"541065";"6,45";"0";"35";"108";"2";"2"
"06.11.2015 02:35:00";"2";"0";"150";"4,21";"8388608";"569586";"6,79";"0";"32";"108";"2";"1"
"06.11.2015 02:40:00";"2";"0";"215";"6";"8388608";"1396703";"16,65";"1274";"55";"108";"1";"1"
"06.11.2015 02:45:00";"2";"0";"158";"4,42";"8388608";"742392";"8,85";"20";"37";"108";"1";"1"
"06.11.2015 02:50:00";"2";"0";"483";"13,49";"8388608";"1637456";"19,52";"48";"718";"108";"36";"760"
"06.11.2015 02:55:00";"2";"0";"159";"4,44";"8388608";"938685";"11,19";"0";"29";"108";"1";"1"
"06.11.2015 03:00:00";"2";"0";"350";"9,77";"8388608";"630823";"7,52";"714";"31";"108";"178";"333"
"06.11.2015 03:05:00";"2";"0";"937";"26,1";"8388608";"2811861";"33,52";"49065";"3688";"108";"1329";"4621"
"06.11.2015 03:10:00";"2";"0";"528";"14,73";"8388608";"2202010";"26,25";"2";"36";"108";"239";"340"
"06.11.2015 03:15:00";"2";"0";"157";"4,39";"8388608";"1128268";"13,45";"0";"29";"108";"1";"1"
"06.11.2015 03:20:00";"2";"0";"157";"4,38";"8388608";"479828";"5,72";"0";"31";"108";"2";"2"
"06.11.2015 03:25:00";"2";"0";"155";"4,32";"8388608";"670250";"7,99";"0";"29";"108";"1";"1"
"06.11.2015 03:30:00";"2";"0";"163";"4,56";"8388608";"373293";"4,45";"4";"30";"108";"2";"1"
"06.11.2015 03:35:00";"2";"0";"155";"4,32";"8388608";"418592";"4,99";"0";"110";"108";"2";"2"
"06.11.2015 03:40:00";"2";"0";"152";"4,25";"8388608";"412720";"4,92";"0";"33";"108";"1";"1"
"06.11.2015 03:45:00";"2";"0";"196";"5,48";"8388608";"619918";"7,39";"50";"80";"108";"1";"1"
"06.11.2015 03:50:00";"2";"0";"255";"7,12";"8388608";"926941";"11,05";"15";"419";"108";"18";"216"
"06.11.2015 03:55:00";"2";"0";"152";"4,25";"8388608";"670250";"7,99";"0";"30";"108";"1";"1"
"06.11.2015 04:00:00";"2";"0";"156";"4,37";"8388608";"485700";"5,79";"0";"29";"108";"2";"2"
"06.11.2015 04:05:00";"2";"0";"184";"5,13";"8388608";"725615";"8,65";"306";"91";"108";"1";"1"
"06.11.2015 04:10:00";"2";"0";"189";"5,27";"8388608";"754136";"8,99";"1";"31";"108";"11";"52"
"06.11.2015 04:15:00";"2";"0";"739";"20,61";"8388608";"1866465";"22,25";"537";"3291";"108";"1505";"602"
"06.11.2015 04:20:00";"2";"0";"387";"10,8";"8388608";"1469684";"17,52";"1";"36";"108";"149";"221"
"06.11.2015 04:25:00";"2";"0";"148";"4,15";"8388608";"1022571";"12,19";"1";"30";"108";"1";"1"
"06.11.2015 04:30:00";"2";"0";"161";"4,5";"8388608";"658506";"7,85";"0";"30";"108";"1";"2"
"06.11.2015 04:35:00";"2";"0";"178";"4,97";"8388608";"569586";"6,79";"4";"35";"108";"2";"2"
"06.11.2015 04:40:00";"2";"0";"169";"4,73";"8388608";"546937";"6,52";"2";"55";"108";"1";"1"
"06.11.2015 04:45:00";"2";"0";"154";"4,29";"8388608";"882482";"10,52";"0";"165";"108";"1";"1"
"06.11.2015 04:50:00";"2";"0";"466";"12,99";"8388608";"1469684";"17,52";"6";"651";"108";"22";"753"
"06.11.2015 04:55:00";"2";"0";"152";"4,24";"8388608";"838022";"9,99";"0";"30";"108";"1";"1"
"06.11.2015 05:00:00";"2";"0";"170";"4,75";"8388608";"569586";"6,79";"1";"30";"108";"2";"2"
"06.11.2015 05:05:00";"2";"0";"156";"4,35";"8388608";"468923";"5,59";"0";"34";"108";"2";"2"
"06.11.2015 05:10:00";"2";"0";"156";"4,36";"8388608";"619918";"7,39";"0";"51";"108";"1";"1"
"06.11.2015 05:15:00";"2";"0";"153";"4,29";"8388608";"720581";"8,59";"0";"30";"108";"1";"1"
"06.11.2015 05:20:00";"2";"0";"533";"14,85";"8388608";"938685";"11,19";"366";"3237";"108";"1282";"363"
"06.11.2015 05:25:00";"2";"0";"770";"21,45";"8388608";"2029204";"24,19";"0";"45";"108";"381";"510"
"06.11.2015 05:30:00";"2";"0";"167";"4,66";"8388608";"1212154";"14,45";"0";"29";"108";"2";"2"
"06.11.2015 05:35:00";"2";"0";"157";"4,4";"8388608";"647601";"7,72";"0";"34";"108";"2";"1"
"06.11.2015 05:40:00";"2";"0";"195";"5,44";"8388608";"737359";"8,79";"2";"77";"108";"1";"1"
"06.11.2015 05:45:00";"2";"0";"160";"4,46";"8388608";"519255";"6,19";"0";"30";"108";"1";"1"
"06.11.2015 05:50:00";"2";"0";"469";"13,09";"8388608";"1447035";"17,25";"6";"791";"108";"20";"759"
"06.11.2015 05:55:00";"2";"0";"154";"4,3";"8388608";"821245";"9,79";"0";"58";"108";"1";"1"
"06.11.2015 06:00:00";"2";"0";"159";"4,44";"8388608";"463051";"5,52";"0";"29";"108";"1";"1"
"06.11.2015 06:05:00";"2";"0";"154";"4,31";"8388608";"597269";"7,12";"0";"33";"108";"2";"1"
"06.11.2015 06:10:00";"2";"0";"158";"4,41";"8388608";"502478";"5,99";"0";"70";"108";"1";"1"
"06.11.2015 06:15:00";"2";"0";"153";"4,27";"8388608";"485700";"5,79";"0";"29";"108";"1";"1"
"06.11.2015 06:20:00";"2";"0";"158";"4,43";"8388608";"641729";"7,65";"0";"31";"108";"2";"2"
"06.11.2015 06:25:00";"2";"0";"149";"4,16";"8388608";"479828";"5,72";"0";"29";"108";"1";"1"
"06.11.2015 06:30:00";"2";"0";"822";"22,9";"8388608";"1665139";"19,85";"200";"3209";"108";"1510";"646"
"06.11.2015 06:35:00";"2";"0";"417";"11,64";"8388608";"1514144";"18,05";"1253";"51";"108";"154";"227"
"06.11.2015 06:40:00";"2";"0";"181";"5,05";"8388608";"1777546";"21,19";"4";"60";"108";"1";"1"
"06.11.2015 06:45:00";"2";"0";"159";"4,46";"8388608";"865704";"10,32";"0";"29";"108";"1";"1"
"06.11.2015 06:50:00";"2";"0";"466";"13";"8388608";"1402575";"16,72";"22";"691";"108";"20";"755"
"06.11.2015 06:55:00";"2";"0";"160";"4,48";"8388608";"754136";"8,99";"0";"30";"108";"1";"1"
"06.11.2015 07:00:00";"2";"0";"163";"4,55";"8388608";"552809";"6,59";"0";"166";"108";"1";"1"
"06.11.2015 07:05:00";"2";"0";"157";"4,39";"8388608";"653473";"7,79";"0";"41";"108";"2";"1"
"06.11.2015 07:10:00";"2";"0";"160";"4,46";"8388608";"597269";"7,12";"1";"55";"108";"1";"1"
"06.11.2015 07:15:00";"2";"0";"155";"4,34";"8388608";"536032";"6,39";"0";"29";"108";"1";"1"
"06.11.2015 07:20:00";"2";"0";"157";"4,39";"8388608";"385037";"4,59";"0";"30";"108";"2";"2"
"06.11.2015 07:25:00";"2";"0";"150";"4,2";"8388608";"502478";"5,99";"0";"29";"108";"1";"1"
"06.11.2015 07:30:00";"2";"0";"154";"4,32";"8388608";"536032";"6,39";"0";"30";"108";"1";"2"
"06.11.2015 07:35:00";"2";"0";"362";"10,09";"8388608";"910164";"10,85";"929";"946";"108";"656";"348"
"06.11.2015 07:40:00";"2";"0";"787";"21,93";"8388608";"2157550";"25,72";"281";"2341";"108";"990";"474"
"06.11.2015 07:45:00";"2";"0";"199";"5,55";"8388608";"1262486";"15,05";"0";"35";"108";"19";"53"
"06.11.2015 07:50:00";"2";"0";"467";"13,03";"8388608";"1765802";"21,05";"22";"702";"108";"20";"755"
"06.11.2015 07:55:00";"2";"0";"155";"4,35";"8388608";"832150";"9,92";"2";"29";"108";"1";"1"
"06.11.2015 08:00:00";"2";"0";"160";"4,46";"8388608";"473956";"5,65";"0";"29";"108";"2";"1"
"06.11.2015 08:05:00";"2";"0";"154";"4,3";"8388608";"390070";"4,65";"0";"95";"108";"2";"2"
"06.11.2015 08:10:00";"2";"0";"155";"4,35";"8388608";"647601";"7,72";"0";"134";"108";"1";"1"
"06.11.2015 08:15:00";"2";"0";"155";"4,35";"8388608";"591397";"7,05";"0";"33";"108";"1";"1"
"06.11.2015 08:20:00";"2";"0";"159";"4,44";"8388608";"569586";"6,79";"0";"30";"108";"2";"2"
"06.11.2015 08:25:00";"2";"0";"153";"4,28";"8388608";"653473";"7,79";"0";"29";"108";"1";"1"
"06.11.2015 08:30:00";"2";"0";"160";"4,46";"8388608";"586364";"6,99";"0";"29";"108";"2";"1"
"06.11.2015 08:35:00";"2";"0";"153";"4,28";"8388608";"630823";"7,52";"0";"33";"108";"2";"2"
"06.11.2015 08:40:00";"2";"0";"166";"4,63";"8388608";"479828";"5,72";"1";"46";"108";"1";"1"
"06.11.2015 08:45:00";"2";"0";"600";"16,72";"8388608";"1452907";"17,32";"218";"3188";"108";"1378";"468"
"06.11.2015 08:50:00";"2";"0";"992";"27,65";"8388608";"2297640";"27,39";"11";"708";"108";"305";"1150"
"06.11.2015 08:55:00";"2";"0";"166";"4,63";"8388608";"1358116";"16,19";"0";"29";"108";"1";"1"
"06.11.2015 09:00:00";"2";"0";"163";"4,57";"8388608";"624951";"7,45";"0";"29";"108";"1";"1"
"06.11.2015 09:05:00";"2";"0";"158";"4,43";"8388608";"530160";"6,32";"0";"33";"108";"2";"2"
"06.11.2015 09:10:00";"2";"0";"163";"4,57";"8388608";"608174";"7,25";"0";"46";"108";"1";"1"
"06.11.2015 09:15:00";"2";"0";"154";"4,3";"8388608";"614046";"7,32";"0";"164";"108";"1";"1"
"06.11.2015 09:20:00";"2";"0";"161";"4,5";"8388608";"737359";"8,79";"0";"35";"108";"2";"2"
"06.11.2015 09:25:00";"2";"0";"152";"4,25";"8388608";"658506";"7,85";"0";"29";"108";"1";"1"
"06.11.2015 09:30:00";"2";"0";"159";"4,44";"8388608";"603141";"7,19";"0";"29";"108";"1";"1"
"06.11.2015 09:35:00";"2";"0";"154";"4,32";"8388608";"603141";"7,19";"0";"32";"108";"2";"2"
"06.11.2015 09:40:00";"2";"0";"523";"14,57";"8388608";"692060";"8,25";"171";"286";"108";"24";"5"
"06.11.2015 09:45:00";"2";"0";"1520";"42,34";"8388608";"2543426";"30,32";"311";"776";"108";"29";"6"
"06.11.2015 09:50:00";"2";"0";"1555";"43,32";"8388608";"3035837";"36,19";"257";"1184";"108";"21";"190"
"06.11.2015 09:55:00";"2";"0";"878";"24,46";"8388608";"3019060";"35,99";"583";"4192";"108";"1456";"582"
"06.11.2015 10:00:00";"2";"0";"1064";"29,66";"8388608";"2191104";"26,12";"104";"310";"108";"240";"369"
"06.11.2015 10:05:00";"2";"0";"400";"11,16";"8388608";"2369782";"28,25";"72";"189";"108";"2";"2"
"06.11.2015 10:10:00";"2";"0";"166";"4,64";"8388608";"1005794";"11,99";"5";"191";"108";"1";"1"
"06.11.2015 10:15:00";"2";"0";"170";"4,75";"8388608";"737359";"8,79";"1";"241";"108";"1";"1"
"06.11.2015 10:20:00";"2";"0";"170";"4,74";"8388608";"725615";"8,65";"1";"181";"108";"2";"2"
"06.11.2015 10:25:00";"2";"0";"156";"4,37";"8388608";"804468";"9,59";"0";"261";"108";"1";"1"
"06.11.2015 10:30:00";"2";"0";"160";"4,47";"8388608";"692060";"8,25";"0";"75";"108";"1";"1"
"06.11.2015 10:35:00";"2";"0";"153";"4,29";"8388608";"552809";"6,59";"0";"59";"108";"2";"1"
"06.11.2015 10:40:00";"2";"0";"155";"4,32";"8388608";"513383";"6,12";"0";"30";"108";"1";"1"
"06.11.2015 10:45:00";"2";"0";"150";"4,21";"8388608";"603141";"7,19";"0";"29";"108";"1";"1"
"06.11.2015 10:50:00";"2";"0";"533";"14,87";"8388608";"1463812";"17,45";"749";"545";"108";"22";"955"
"06.11.2015 10:55:00";"2";"0";"148";"4,15";"8388608";"893387";"10,65";"0";"29";"108";"1";"1"
"06.11.2015 11:00:00";"2";"0";"243";"6,8";"8388608";"496606";"5,92";"726";"90";"108";"4";"34"
"06.11.2015 11:05:00";"2";"0";"798";"22,24";"8388608";"1872337";"22,32";"684";"3137";"108";"1494";"598"
"06.11.2015 11:10:00";"2";"0";"470";"13,11";"8388608";"1223898";"14,59";"2";"36";"108";"195";"315"
"06.11.2015 11:15:00";"2";"0";"160";"4,47";"8388608";"938685";"11,19";"0";"31";"108";"1";"1"
"06.11.2015 11:20:00";"2";"0";"161";"4,51";"8388608";"536032";"6,39";"2";"32";"108";"2";"2"
"06.11.2015 11:25:00";"2";"0";"157";"4,4";"8388608";"490734";"5,85";"0";"29";"108";"1";"1"
"06.11.2015 11:30:00";"2";"0";"166";"4,63";"8388608";"485700";"5,79";"0";"130";"108";"2";"1"
"06.11.2015 11:35:00";"2";"0";"155";"4,33";"8388608";"653473";"7,79";"0";"169";"108";"2";"2"
"06.11.2015 11:40:00";"2";"0";"155";"4,33";"8388608";"435369";"5,19";"0";"34";"108";"1";"1"
"06.11.2015 11:45:00";"2";"0";"231";"6,46";"8388608";"385037";"4,59";"158";"821";"108";"1";"1"
"06.11.2015 11:50:00";"2";"0";"467";"13,03";"8388608";"1681916";"20,05";"7";"161";"108";"21";"789"
"06.11.2015 11:55:00";"2";"0";"157";"4,37";"8388608";"687027";"8,19";"0";"30";"108";"1";"1"
"06.11.2015 12:00:00";"2";"0";"158";"4,43";"8388608";"536032";"6,39";"0";"28";"108";"2";"1"
"06.11.2015 12:05:00";"2";"0";"155";"4,35";"8388608";"412720";"4,92";"1";"35";"108";"2";"1"
"06.11.2015 12:10:00";"2";"0";"347";"9,68";"8388608";"983145";"11,72";"190";"799";"108";"556";"347"
"06.11.2015 12:15:00";"2";"0";"827";"23,04";"8388608";"1648361";"19,65";"297";"2529";"108";"1101";"494"
"06.11.2015 12:20:00";"2";"0";"191";"5,33";"8388608";"1145045";"13,65";"0";"50";"108";"12";"44"
"06.11.2015 12:25:00";"2";"0";"150";"4,2";"8388608";"893387";"10,65";"0";"29";"108";"1";"1"
"06.11.2015 12:30:00";"2";"0";"161";"4,51";"8388608";"452146";"5,39";"0";"29";"108";"1";"2"
"06.11.2015 12:35:00";"2";"0";"159";"4,45";"8388608";"496606";"5,92";"1";"33";"108";"2";"1"
"06.11.2015 12:40:00";"2";"0";"170";"4,75";"8388608";"541065";"6,45";"5";"112";"108";"1";"1"
"06.11.2015 12:45:00";"2";"0";"154";"4,31";"8388608";"742392";"8,85";"0";"118";"108";"1";"1"
"06.11.2015 12:50:00";"2";"0";"469";"13,07";"8388608";"1665139";"19,85";"34";"661";"108";"22";"755"
"06.11.2015 12:55:00";"2";"0";"155";"4,34";"8388608";"859832";"10,25";"0";"29";"108";"1";"1"
"06.11.2015 13:00:00";"2";"0";"160";"4,46";"8388608";"664378";"7,92";"0";"29";"108";"2";"1"
"06.11.2015 13:05:00";"2";"0";"157";"4,38";"8388608";"490734";"5,85";"0";"32";"108";"2";"2"
"06.11.2015 13:10:00";"2";"0";"157";"4,4";"8388608";"423625";"5,05";"0";"52";"108";"1";"1"
"06.11.2015 13:15:00";"2";"0";"152";"4,26";"8388608";"630823";"7,52";"0";"30";"108";"1";"1"
"06.11.2015 13:20:00";"2";"0";"657";"18,31";"8388608";"1212154";"14,45";"344";"3251";"108";"1385";"478"
"06.11.2015 13:25:00";"2";"0";"577";"16,08";"8388608";"1587125";"18,92";"2";"37";"108";"278";"396"
"06.11.2015 13:30:00";"2";"0";"157";"4,38";"8388608";"1111491";"13,25";"0";"29";"108";"2";"1"
"06.11.2015 13:35:00";"2";"0";"152";"4,25";"8388608";"552809";"6,59";"0";"32";"108";"2";"2"
"06.11.2015 13:40:00";"2";"0";"196";"5,47";"8388608";"490734";"5,85";"18";"76";"108";"1";"1"
"06.11.2015 13:45:00";"2";"0";"154";"4,3";"8388608";"754136";"8,99";"1";"33";"108";"1";"1"
"06.11.2015 13:50:00";"2";"0";"467";"13,01";"8388608";"1430258";"17,05";"25";"806";"108";"20";"760"
"06.11.2015 13:55:00";"2";"0";"150";"4,19";"8388608";"972240";"11,59";"0";"33";"108";"1";"1"
"06.11.2015 14:00:00";"2";"0";"160";"4,47";"8388608";"569586";"6,79";"0";"29";"108";"2";"2"
"06.11.2015 14:05:00";"2";"0";"157";"4,4";"8388608";"468923";"5,59";"0";"32";"108";"2";"2"
"06.11.2015 14:10:00";"2";"0";"157";"4,39";"8388608";"664378";"7,92";"0";"69";"108";"1";"1"
"06.11.2015 14:15:00";"2";"0";"153";"4,26";"8388608";"737359";"8,79";"0";"30";"108";"1";"1"
"06.11.2015 14:20:00";"2";"0";"157";"4,39";"8388608";"530160";"6,32";"0";"31";"108";"2";"2"
"06.11.2015 14:25:00";"2";"0";"174";"4,85";"8388608";"580492";"6,92";"0";"29";"108";"3";"40"
"06.11.2015 14:30:00";"2";"0";"849";"23,66";"8388608";"1536793";"18,32";"208";"3130";"108";"1506";"605"
"06.11.2015 14:35:00";"2";"0";"434";"12,09";"8388608";"1358116";"16,19";"0";"39";"108";"156";"230"
"06.11.2015 14:40:00";"2";"0";"160";"4,46";"8388608";"742392";"8,85";"1";"31";"108";"1";"1"
"06.11.2015 14:45:00";"2";"0";"161";"4,49";"8388608";"658506";"7,85";"0";"29";"108";"1";"1"
"06.11.2015 14:50:00";"2";"0";"491";"13,69";"8388608";"1391670";"16,59";"17";"776";"108";"21";"746"
"06.11.2015 14:55:00";"2";"0";"154";"4,3";"8388608";"854799";"10,19";"0";"30";"108";"1";"1"
"06.11.2015 15:00:00";"2";"0";"161";"4,49";"8388608";"658506";"7,85";"0";"164";"108";"1";"1"
