"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"2";"0";"3324";"69,29";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"05.11.2015 19:20:00";"2";"0";"3316";"69,11";"2097152";"352112";"16,79";"0";"6";"30";"0";"0"
"05.11.2015 19:25:00";"2";"0";"3326";"69,33";"2097152";"305974";"14,59";"0";"4";"30";"0";"0"
"05.11.2015 19:30:00";"2";"0";"3353";"69,89";"2097152";"289197";"13,79";"0";"4";"30";"0";"0"
"05.11.2015 19:35:00";"2";"0";"3336";"69,52";"2097152";"279341";"13,32";"0";"4";"30";"0";"0"
"05.11.2015 19:40:00";"2";"0";"3325";"69,31";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"05.11.2015 19:45:00";"2";"0";"3323";"69,26";"2097152";"286261";"13,65";"0";"4";"30";"0";"0"
"05.11.2015 19:50:00";"2";"0";"3329";"69,38";"2097152";"335335";"15,99";"0";"5";"30";"0";"0"
"05.11.2015 19:55:00";"2";"0";"3335";"69,52";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"05.11.2015 20:00:00";"2";"0";"3333";"69,48";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"05.11.2015 20:05:00";"2";"0";"3316";"69,11";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"05.11.2015 20:10:00";"2";"0";"3320";"69,21";"2097152";"286261";"13,65";"215";"5";"30";"0";"0"
"05.11.2015 20:15:00";"2";"0";"3347";"69,76";"2097152";"276614";"13,19";"0";"5";"30";"0";"0"
"05.11.2015 20:20:00";"2";"0";"3327";"69,35";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"05.11.2015 20:25:00";"2";"0";"3321";"69,22";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"05.11.2015 20:30:00";"2";"0";"3313";"69,05";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"05.11.2015 20:35:00";"2";"0";"3332";"69,44";"2097152";"384198";"18,32";"0";"4";"30";"0";"0"
"05.11.2015 20:40:00";"2";"0";"3328";"69,37";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"05.11.2015 20:45:00";"2";"0";"3328";"69,37";"2097152";"364695";"17,39";"0";"4";"30";"0";"0"
"05.11.2015 20:50:00";"2";"0";"3330";"69,42";"2097152";"307233";"14,65";"0";"4";"30";"0";"0"
"05.11.2015 20:55:00";"2";"0";"3312";"69,03";"2097152";"280809";"13,39";"0";"4";"30";"0";"0"
"05.11.2015 21:00:00";"2";"0";"3335";"69,52";"2097152";"277873";"13,25";"0";"4";"30";"0";"0"
"05.11.2015 21:05:00";"2";"0";"3318";"69,17";"2097152";"303038";"14,45";"0";"4";"30";"0";"0"
"05.11.2015 21:10:00";"2";"0";"3325";"69,3";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"05.11.2015 21:15:00";"2";"0";"3341";"69,63";"2097152";"325478";"15,52";"222";"203";"30";"0";"0"
"05.11.2015 21:20:00";"2";"0";"3349";"69,8";"2097152";"367421";"17,52";"0";"5";"30";"0";"0"
"05.11.2015 21:25:00";"2";"0";"3313";"69,05";"2097152";"298844";"14,25";"0";"4";"30";"0";"0"
"05.11.2015 21:30:00";"2";"0";"3334";"69,49";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"05.11.2015 21:35:00";"2";"0";"3332";"69,44";"2097152";"328204";"15,65";"0";"4";"30";"0";"0"
"05.11.2015 21:40:00";"2";"0";"3329";"69,39";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"05.11.2015 21:45:00";"2";"0";"3330";"69,42";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"05.11.2015 21:50:00";"2";"0";"3334";"69,48";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"05.11.2015 21:55:00";"2";"0";"3328";"69,37";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"05.11.2015 22:00:00";"2";"0";"3328";"69,36";"2097152";"303038";"14,45";"0";"4";"30";"0";"0"
"05.11.2015 22:05:00";"2";"0";"3325";"69,3";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"05.11.2015 22:10:00";"2";"0";"3345";"69,72";"2097152";"326946";"15,59";"213";"5";"30";"0";"0"
"05.11.2015 22:15:00";"2";"0";"3332";"69,46";"2097152";"344982";"16,45";"0";"4";"30";"0";"0"
"05.11.2015 22:20:00";"2";"0";"3331";"69,43";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"05.11.2015 22:25:00";"2";"0";"3323";"69,26";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"05.11.2015 22:30:00";"2";"0";"3336";"69,52";"2097152";"297586";"14,19";"0";"4";"30";"0";"0"
"05.11.2015 22:35:00";"2";"0";"3319";"69,18";"2097152";"377278";"17,99";"0";"4";"30";"0";"0"
"05.11.2015 22:40:00";"2";"0";"3318";"69,15";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"05.11.2015 22:45:00";"2";"0";"3314";"69,08";"2097152";"333867";"15,92";"11";"4";"30";"0";"0"
"05.11.2015 22:50:00";"2";"0";"3351";"69,85";"2097152";"349176";"16,65";"0";"4";"30";"0";"0"
"05.11.2015 22:55:00";"2";"0";"3325";"69,29";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"05.11.2015 23:00:00";"2";"0";"3327";"69,35";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"05.11.2015 23:05:00";"2";"0";"3332";"69,46";"2097152";"333867";"15,92";"184";"5";"30";"0";"0"
"05.11.2015 23:10:00";"2";"0";"3330";"69,41";"2097152";"340787";"16,25";"0";"5";"30";"0";"0"
"05.11.2015 23:15:00";"2";"0";"3325";"69,3";"2097152";"272420";"12,99";"0";"4";"30";"0";"0"
"05.11.2015 23:20:00";"2";"0";"3306";"68,92";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"05.11.2015 23:25:00";"2";"0";"3326";"69,32";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"05.11.2015 23:30:00";"2";"0";"3324";"69,29";"2097152";"380004";"18,12";"0";"4";"30";"0";"0"
"05.11.2015 23:35:00";"2";"0";"3332";"69,44";"2097152";"402443";"19,19";"0";"4";"30";"0";"0"
"05.11.2015 23:40:00";"2";"0";"3317";"69,13";"2097152";"312895";"14,92";"0";"4";"30";"0";"0"
"05.11.2015 23:45:00";"2";"0";"3326";"69,32";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"05.11.2015 23:50:00";"2";"0";"3333";"69,47";"2097152";"268226";"12,79";"0";"4";"30";"0";"0"
"05.11.2015 23:55:00";"2";"0";"3325";"69,3";"2097152";"279341";"13,32";"0";"7";"30";"0";"0"
"06.11.2015 00:00:00";"2";"0";"3316";"69,11";"2097152";"354838";"16,92";"133";"8";"30";"0";"0"
"06.11.2015 00:05:00";"2";"0";"3337";"69,55";"2097152";"349176";"16,65";"213";"10";"30";"0";"0"
"06.11.2015 00:10:00";"2";"0";"3394";"70,74";"2097152";"342255";"16,32";"0";"4";"30";"0";"0"
"06.11.2015 00:15:00";"2";"0";"3323";"69,25";"2097152";"352112";"16,79";"0";"4";"30";"0";"0"
"06.11.2015 00:20:00";"2";"0";"3311";"69,01";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"06.11.2015 00:25:00";"2";"0";"3323";"69,25";"2097152";"305974";"14,59";"0";"4";"30";"0";"0"
"06.11.2015 00:30:00";"2";"0";"3316";"69,11";"2097152";"344982";"16,45";"0";"4";"30";"0";"0"
"06.11.2015 00:35:00";"2";"0";"3308";"68,95";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"06.11.2015 00:40:00";"2";"0";"3300";"68,79";"2097152";"317089";"15,12";"0";"4";"30";"0";"0"
"06.11.2015 00:45:00";"2";"0";"3290";"68,58";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"06.11.2015 00:50:00";"2";"0";"3312";"69,02";"2097152";"347918";"16,59";"0";"4";"30";"0";"0"
"06.11.2015 00:55:00";"2";"0";"3315";"69,1";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"06.11.2015 01:00:00";"2";"0";"3305";"68,89";"2097152";"277873";"13,25";"0";"4";"30";"0";"0"
"06.11.2015 01:05:00";"2";"0";"3315";"69,1";"2097152";"314363";"14,99";"145";"6";"30";"0";"0"
"06.11.2015 01:10:00";"2";"0";"3348";"69,78";"2097152";"319816";"15,25";"3";"18";"30";"0";"0"
"06.11.2015 01:15:00";"2";"0";"3338";"69,57";"2097152";"349176";"16,65";"0";"4";"30";"0";"0"
"06.11.2015 01:20:00";"2";"0";"3350";"69,83";"2097152";"285003";"13,59";"0";"4";"30";"0";"0"
"06.11.2015 01:25:00";"2";"0";"3317";"69,14";"2097152";"297586";"14,19";"0";"4";"30";"0";"0"
"06.11.2015 01:30:00";"2";"0";"3355";"69,92";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"06.11.2015 01:35:00";"2";"0";"3324";"69,28";"2097152";"342255";"16,32";"3";"4";"30";"0";"0"
"06.11.2015 01:40:00";"2";"0";"3317";"69,14";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"06.11.2015 01:45:00";"2";"0";"3340";"69,61";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"06.11.2015 01:50:00";"2";"0";"3330";"69,4";"2097152";"325478";"15,52";"0";"4";"30";"0";"0"
"06.11.2015 01:55:00";"2";"0";"3317";"69,14";"2097152";"311427";"14,85";"0";"4";"30";"0";"0"
"06.11.2015 02:00:00";"2";"0";"3333";"69,48";"2097152";"304506";"14,52";"0";"4";"30";"0";"0"
"06.11.2015 02:05:00";"2";"0";"3322";"69,25";"2097152";"331140";"15,79";"217";"196";"30";"0";"0"
"06.11.2015 02:10:00";"2";"0";"3315";"69,1";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"06.11.2015 02:15:00";"2";"0";"3315";"69,09";"2097152";"298844";"14,25";"0";"4";"30";"0";"0"
"06.11.2015 02:20:00";"2";"0";"3314";"69,08";"2097152";"368889";"17,59";"0";"4";"30";"0";"0"
"06.11.2015 02:25:00";"2";"0";"3326";"69,33";"2097152";"361759";"17,25";"0";"4";"30";"0";"0"
"06.11.2015 02:30:00";"2";"0";"3333";"69,48";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"06.11.2015 02:35:00";"2";"0";"3303";"68,84";"2097152";"373083";"17,79";"0";"4";"30";"0";"0"
"06.11.2015 02:40:00";"2";"0";"3306";"68,91";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"06.11.2015 02:45:00";"2";"0";"3320";"69,2";"2097152";"312895";"14,92";"0";"4";"30";"0";"0"
"06.11.2015 02:50:00";"2";"0";"3314";"69,08";"2097152";"357564";"17,05";"0";"4";"30";"0";"0"
"06.11.2015 02:55:00";"2";"0";"3322";"69,25";"2097152";"328204";"15,65";"0";"5";"30";"0";"0"
"06.11.2015 03:00:00";"2";"0";"3322";"69,24";"2097152";"280809";"13,39";"0";"4";"30";"0";"0"
"06.11.2015 03:05:00";"2";"0";"3331";"69,43";"2097152";"328204";"15,65";"78";"5";"30";"0";"0"
"06.11.2015 03:10:00";"2";"0";"3329";"69,39";"2097152";"363227";"17,32";"0";"5";"30";"0";"0"
"06.11.2015 03:15:00";"2";"0";"3317";"69,13";"2097152";"346450";"16,52";"0";"4";"30";"0";"0"
"06.11.2015 03:20:00";"2";"0";"3332";"69,45";"2097152";"338061";"16,12";"0";"4";"30";"0";"0"
"06.11.2015 03:25:00";"2";"0";"3345";"69,72";"2097152";"280809";"13,39";"0";"4";"30";"0";"0"
"06.11.2015 03:30:00";"2";"0";"3334";"69,49";"2097152";"297586";"14,19";"0";"4";"30";"0";"0"
"06.11.2015 03:35:00";"2";"0";"3311";"69,02";"2097152";"285003";"13,59";"0";"4";"30";"0";"0"
"06.11.2015 03:40:00";"2";"0";"3314";"69,07";"2097152";"298844";"14,25";"0";"4";"30";"0";"0"
"06.11.2015 03:45:00";"2";"0";"3320";"69,21";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"06.11.2015 03:50:00";"2";"0";"3332";"69,46";"2097152";"276614";"13,19";"0";"4";"30";"0";"0"
"06.11.2015 03:55:00";"2";"0";"3306";"68,92";"2097152";"303038";"14,45";"0";"4";"30";"0";"0"
"06.11.2015 04:00:00";"2";"0";"3322";"69,25";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"06.11.2015 04:05:00";"2";"0";"3379";"70,42";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"06.11.2015 04:10:00";"2";"0";"3337";"69,56";"2097152";"328204";"15,65";"427";"6";"30";"0";"0"
"06.11.2015 04:15:00";"2";"0";"3359";"70,01";"2097152";"628936";"29,99";"520";"245";"30";"0";"0"
"06.11.2015 04:20:00";"2";"0";"3596";"74,95";"2097152";"691850";"32,99";"1070";"972";"30";"0";"0"
"06.11.2015 04:25:00";"2";"0";"3368";"70,2";"2097152";"666685";"31,79";"1285";"1058";"30";"0";"0"
"06.11.2015 04:30:00";"2";"0";"3354";"69,91";"2097152";"701497";"33,45";"288";"9";"30";"0";"0"
"06.11.2015 04:35:00";"2";"0";"3500";"72,94";"2097152";"681994";"32,52";"1179";"170";"30";"0";"0"
"06.11.2015 04:40:00";"2";"0";"3339";"69,6";"2097152";"702965";"33,52";"15";"5";"30";"0";"0"
"06.11.2015 04:45:00";"2";"0";"3332";"69,45";"2097152";"438724";"20,92";"39";"7";"30";"0";"0"
"06.11.2015 04:50:00";"2";"0";"3315";"69,1";"2097152";"512754";"24,45";"19";"5";"30";"0";"0"
"06.11.2015 04:55:00";"2";"0";"3306";"68,91";"2097152";"354838";"16,92";"3";"5";"30";"0";"0"
"06.11.2015 05:00:00";"2";"0";"3324";"69,29";"2097152";"319816";"15,25";"32";"6";"30";"0";"0"
"06.11.2015 05:05:00";"2";"0";"3318";"69,16";"2097152";"312895";"14,92";"65";"8";"30";"0";"0"
"06.11.2015 05:10:00";"2";"0";"3321";"69,23";"2097152";"361759";"17,25";"0";"5";"30";"0";"0"
"06.11.2015 05:15:00";"2";"0";"3342";"69,65";"2097152";"444387";"21,19";"28";"6";"30";"0";"0"
"06.11.2015 05:20:00";"2";"0";"3351";"69,85";"2097152";"442919";"21,12";"0";"4";"30";"0";"0"
"06.11.2015 05:25:00";"2";"0";"3321";"69,21";"2097152";"398249";"18,99";"8";"4";"30";"0";"0"
"06.11.2015 05:30:00";"2";"0";"3314";"69,07";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"06.11.2015 05:35:00";"2";"0";"3329";"69,38";"2097152";"344982";"16,45";"0";"4";"30";"0";"0"
"06.11.2015 05:40:00";"2";"0";"3313";"69,05";"2097152";"357564";"17,05";"0";"4";"30";"0";"0"
"06.11.2015 05:45:00";"2";"0";"3326";"69,33";"2097152";"349176";"16,65";"32";"4";"30";"0";"0"
"06.11.2015 05:50:00";"2";"0";"3321";"69,22";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"06.11.2015 05:55:00";"2";"0";"3332";"69,45";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"06.11.2015 06:00:00";"2";"0";"3317";"69,14";"2097152";"354838";"16,92";"2";"5";"30";"0";"0"
"06.11.2015 06:05:00";"2";"0";"3320";"69,2";"2097152";"311427";"14,85";"209";"289";"30";"0";"0"
"06.11.2015 06:10:00";"2";"0";"3326";"69,33";"2097152";"350644";"16,72";"0";"5";"30";"0";"0"
"06.11.2015 06:15:00";"2";"0";"3330";"69,41";"2097152";"259837";"12,39";"1";"4";"30";"0";"0"
"06.11.2015 06:20:00";"2";"0";"3312";"69,04";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"06.11.2015 06:25:00";"2";"0";"3327";"69,35";"2097152";"307233";"14,65";"0";"4";"30";"0";"0"
"06.11.2015 06:30:00";"2";"0";"3315";"69,1";"2097152";"325478";"15,52";"0";"4";"30";"0";"0"
"06.11.2015 06:35:00";"2";"0";"3328";"69,37";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"06.11.2015 06:40:00";"2";"0";"3331";"69,43";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"06.11.2015 06:45:00";"2";"0";"3333";"69,46";"2097152";"310169";"14,79";"11";"5";"30";"0";"0"
"06.11.2015 06:50:00";"2";"0";"3328";"69,37";"2097152";"540856";"25,79";"3";"5";"30";"0";"0"
"06.11.2015 06:55:00";"2";"0";"3327";"69,34";"2097152";"373083";"17,79";"0";"4";"30";"0";"0"
"06.11.2015 07:00:00";"2";"0";"3318";"69,17";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"06.11.2015 07:05:00";"2";"0";"3327";"69,34";"2097152";"377278";"17,99";"273";"5";"30";"0";"0"
"06.11.2015 07:10:00";"2";"0";"3339";"69,59";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"06.11.2015 07:15:00";"2";"0";"3325";"69,31";"2097152";"298844";"14,25";"0";"5";"30";"0";"0"
"06.11.2015 07:20:00";"2";"0";"3304";"68,86";"2097152";"276614";"13,19";"0";"4";"30";"0";"0"
"06.11.2015 07:25:00";"2";"0";"3335";"69,52";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"06.11.2015 07:30:00";"2";"0";"3338";"69,57";"2097152";"291924";"13,92";"0";"4";"30";"0";"0"
"06.11.2015 07:35:00";"2";"0";"3318";"69,16";"2097152";"331140";"15,79";"0";"5";"30";"0";"0"
"06.11.2015 07:40:00";"2";"0";"3314";"69,08";"2097152";"346450";"16,52";"0";"4";"30";"0";"0"
"06.11.2015 07:45:00";"2";"0";"3332";"69,44";"2097152";"396781";"18,92";"0";"4";"30";"0";"0"
"06.11.2015 07:50:00";"2";"0";"3320";"69,21";"2097152";"303038";"14,45";"0";"4";"30";"0";"0"
"06.11.2015 07:55:00";"2";"0";"3331";"69,43";"2097152";"346450";"16,52";"0";"4";"30";"0";"0"
"06.11.2015 08:00:00";"2";"0";"3318";"69,16";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"06.11.2015 08:05:00";"2";"0";"3322";"69,24";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"06.11.2015 08:10:00";"2";"0";"3324";"69,28";"2097152";"398249";"18,99";"0";"5";"30";"0";"0"
"06.11.2015 08:15:00";"2";"0";"3341";"69,64";"2097152";"318557";"15,19";"259";"189";"30";"0";"0"
"06.11.2015 08:20:00";"2";"0";"3357";"69,97";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"06.11.2015 08:25:00";"2";"0";"3419";"71,25";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"06.11.2015 08:30:00";"2";"0";"3341";"69,64";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"06.11.2015 08:35:00";"2";"0";"3335";"69,51";"2097152";"317089";"15,12";"0";"4";"30";"0";"0"
"06.11.2015 08:40:00";"2";"0";"3340";"69,61";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"06.11.2015 08:45:00";"2";"0";"3331";"69,42";"2097152";"350644";"16,72";"0";"5";"30";"0";"0"
"06.11.2015 08:50:00";"2";"0";"3334";"69,49";"2097152";"338061";"16,12";"0";"4";"30";"0";"0"
"06.11.2015 08:55:00";"2";"0";"3338";"69,57";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"06.11.2015 09:00:00";"2";"0";"3320";"69,19";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"06.11.2015 09:05:00";"2";"0";"3329";"69,38";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"06.11.2015 09:10:00";"2";"0";"3330";"69,41";"2097152";"359032";"17,12";"0";"4";"30";"0";"0"
"06.11.2015 09:15:00";"2";"0";"3323";"69,27";"2097152";"343723";"16,39";"247";"5";"30";"0";"0"
"06.11.2015 09:20:00";"2";"0";"3339";"69,6";"2097152";"314363";"14,99";"0";"5";"30";"0";"0"
"06.11.2015 09:25:00";"2";"0";"3335";"69,5";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"06.11.2015 09:30:00";"2";"0";"3325";"69,31";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"06.11.2015 09:35:00";"2";"0";"3320";"69,2";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"06.11.2015 09:40:00";"2";"0";"3325";"69,3";"2097152";"356306";"16,99";"3";"6";"30";"0";"0"
"06.11.2015 09:45:00";"2";"0";"3323";"69,26";"2097152";"322752";"15,39";"0";"5";"30";"0";"0"
"06.11.2015 09:50:00";"2";"0";"3334";"69,49";"2097152";"305974";"14,59";"16";"4";"30";"0";"0"
"06.11.2015 09:55:00";"2";"0";"3312";"69,04";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"06.11.2015 10:00:00";"2";"0";"3337";"69,55";"2097152";"328204";"15,65";"0";"4";"30";"0";"0"
"06.11.2015 10:05:00";"2";"0";"3339";"69,61";"2097152";"487588";"23,25";"299";"198";"30";"0";"0"
"06.11.2015 10:10:00";"2";"0";"3326";"69,33";"2097152";"381472";"18,19";"30";"8";"30";"0";"0"
"06.11.2015 10:15:00";"2";"0";"3313";"69,06";"2097152";"347918";"16,59";"0";"5";"30";"0";"0"
"06.11.2015 10:20:00";"2";"0";"3346";"69,73";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"06.11.2015 10:25:00";"2";"0";"3344";"69,69";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"06.11.2015 10:30:00";"2";"0";"3340";"69,62";"2097152";"332399";"15,85";"0";"4";"30";"0";"0"
"06.11.2015 10:35:00";"2";"0";"3342";"69,65";"2097152";"342255";"16,32";"0";"4";"30";"0";"0"
"06.11.2015 10:40:00";"2";"0";"3310";"68,98";"2097152";"364695";"17,39";"0";"4";"30";"0";"0"
"06.11.2015 10:45:00";"2";"0";"3340";"69,61";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"06.11.2015 10:50:00";"2";"0";"3335";"69,5";"2097152";"286261";"13,65";"0";"4";"30";"0";"0"
"06.11.2015 10:55:00";"2";"0";"3321";"69,22";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"06.11.2015 11:00:00";"2";"0";"3324";"69,28";"2097152";"314363";"14,99";"0";"5";"30";"0";"0"
"06.11.2015 11:05:00";"2";"0";"3342";"69,66";"2097152";"473747";"22,59";"9";"5";"30";"0";"0"
"06.11.2015 11:10:00";"2";"0";"3343";"69,67";"2097152";"402443";"19,19";"0";"4";"30";"0";"0"
"06.11.2015 11:15:00";"2";"0";"3328";"69,37";"2097152";"347918";"16,59";"248";"166";"30";"0";"0"
"06.11.2015 11:20:00";"2";"0";"3318";"69,15";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"06.11.2015 11:25:00";"2";"0";"3313";"69,05";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"06.11.2015 11:30:00";"2";"0";"3313";"69,05";"2097152";"328204";"15,65";"0";"4";"30";"0";"0"
"06.11.2015 11:35:00";"2";"0";"3342";"69,66";"2097152";"332399";"15,85";"0";"5";"30";"0";"0"
"06.11.2015 11:40:00";"2";"0";"3319";"69,17";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"06.11.2015 11:45:00";"2";"0";"3325";"69,3";"2097152";"343723";"16,39";"0";"4";"30";"0";"0"
"06.11.2015 11:50:00";"2";"0";"3311";"69";"2097152";"347918";"16,59";"0";"4";"30";"0";"0"
"06.11.2015 11:55:00";"2";"0";"3333";"69,46";"2097152";"347918";"16,59";"0";"5";"30";"0";"0"
"06.11.2015 12:00:00";"2";"0";"3320";"69,19";"2097152";"286261";"13,65";"0";"4";"30";"0";"0"
"06.11.2015 12:05:00";"2";"0";"3327";"69,34";"2097152";"264031";"12,59";"0";"4";"30";"0";"0"
"06.11.2015 12:10:00";"2";"0";"3318";"69,15";"2097152";"261095";"12,45";"0";"4";"30";"0";"0"
"06.11.2015 12:15:00";"2";"0";"3327";"69,35";"2097152";"356306";"16,99";"246";"6";"30";"0";"0"
"06.11.2015 12:20:00";"2";"0";"3344";"69,7";"2097152";"343723";"16,39";"0";"4";"30";"0";"0"
"06.11.2015 12:25:00";"2";"0";"3321";"69,22";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"06.11.2015 12:30:00";"2";"0";"3321";"69,23";"2097152";"335335";"15,99";"2";"19";"30";"0";"0"
"06.11.2015 12:35:00";"2";"0";"3337";"69,55";"2097152";"343723";"16,39";"0";"4";"30";"0";"0"
"06.11.2015 12:40:00";"2";"0";"3324";"69,29";"2097152";"305974";"14,59";"0";"4";"30";"0";"0"
"06.11.2015 12:45:00";"2";"0";"3332";"69,45";"2097152";"268226";"12,79";"0";"4";"30";"0";"0"
"06.11.2015 12:50:00";"2";"0";"3338";"69,57";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"06.11.2015 12:55:00";"2";"0";"3335";"69,52";"2097152";"340787";"16,25";"0";"4";"30";"0";"0"
"06.11.2015 13:00:00";"2";"0";"3315";"69,09";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"06.11.2015 13:05:00";"2";"0";"3315";"69,08";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"06.11.2015 13:10:00";"2";"0";"3317";"69,13";"2097152";"329672";"15,72";"0";"4";"30";"0";"0"
"06.11.2015 13:15:00";"2";"0";"3326";"69,32";"2097152";"293392";"13,99";"251";"6";"30";"0";"0"
"06.11.2015 13:20:00";"2";"0";"3320";"69,19";"2097152";"273678";"13,05";"0";"6";"30";"0";"0"
"06.11.2015 13:25:00";"2";"0";"3323";"69,26";"2097152";"357564";"17,05";"0";"4";"30";"0";"0"
"06.11.2015 13:30:00";"2";"0";"3317";"69,14";"2097152";"279341";"13,32";"0";"4";"30";"0";"0"
"06.11.2015 13:35:00";"2";"0";"3358";"70";"2097152";"338061";"16,12";"0";"4";"30";"0";"0"
"06.11.2015 13:40:00";"2";"0";"3378";"70,4";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"06.11.2015 13:45:00";"2";"0";"3412";"71,11";"2097152";"354838";"16,92";"0";"4";"30";"0";"0"
"06.11.2015 13:50:00";"2";"0";"3489";"72,73";"2097152";"384198";"18,32";"0";"4";"30";"0";"0"
"06.11.2015 13:55:00";"2";"0";"3535";"73,68";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"06.11.2015 14:00:00";"2";"0";"3492";"72,78";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"06.11.2015 14:05:00";"2";"0";"3312";"69,03";"2097152";"342255";"16,32";"1";"4";"30";"0";"0"
"06.11.2015 14:10:00";"2";"0";"3323";"69,26";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"06.11.2015 14:15:00";"2";"0";"3332";"69,45";"2097152";"338061";"16,12";"229";"213";"30";"0";"0"
"06.11.2015 14:20:00";"2";"0";"3326";"69,32";"2097152";"285003";"13,59";"0";"4";"30";"0";"0"
"06.11.2015 14:25:00";"2";"0";"3315";"69,1";"2097152";"283535";"13,52";"0";"4";"30";"0";"0"
"06.11.2015 14:30:00";"2";"0";"3350";"69,81";"2097152";"297586";"14,19";"0";"6";"30";"0";"0"
"06.11.2015 14:35:00";"2";"0";"3324";"69,28";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"06.11.2015 14:40:00";"2";"0";"3330";"69,4";"2097152";"380004";"18,12";"11";"5";"30";"0";"0"
