"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 15:30:00";"2";"0";"622";"12,98";"8388608";"1156789";"13,79";"88";"178";"358";"52";"506"
"27.11.2015 15:35:00";"2";"0";"630";"13,13";"8388608";"1307784";"15,59";"986";"210";"358";"57";"51"
"27.11.2015 15:40:00";"2";"0";"1033";"21,53";"8388608";"1458779";"17,39";"70";"24504";"358";"41";"41"
"27.11.2015 15:45:00";"2";"0";"579";"12,08";"8388608";"1072903";"12,79";"75";"180";"358";"41";"44"
"27.11.2015 15:50:00";"2";"0";"590";"12,31";"8388608";"1223898";"14,59";"1566";"181";"358";"37";"41"
"27.11.2015 15:55:00";"2";"0";"1023";"21,33";"8388608";"1173566";"13,99";"70";"24499";"358";"41";"41"
"27.11.2015 16:00:00";"2";"0";"582";"12,13";"8388608";"1056126";"12,59";"72";"182";"358";"41";"43"
"27.11.2015 16:05:00";"2";"0";"602";"12,56";"8388608";"989017";"11,79";"547";"202";"358";"233";"388"
"27.11.2015 16:10:00";"2";"0";"1027";"21,41";"8388608";"1022571";"12,19";"70";"24509";"358";"41";"42"
"27.11.2015 16:15:00";"2";"0";"570";"11,9";"8388608";"905131";"10,79";"71";"177";"358";"40";"42"
"27.11.2015 16:20:00";"2";"0";"575";"11,99";"8388608";"905131";"10,79";"1566";"176";"358";"38";"42"
"27.11.2015 16:25:00";"2";"0";"1047";"21,83";"8388608";"926941";"11,05";"83";"24505";"358";"45";"212"
"27.11.2015 16:30:00";"2";"0";"605";"12,61";"8388608";"1094713";"13,05";"75";"179";"358";"41";"43"
"27.11.2015 16:35:00";"2";"0";"641";"13,37";"8388608";"910164";"10,85";"530";"199";"358";"241";"394"
"27.11.2015 16:40:00";"2";"0";"1032";"21,51";"8388608";"1022571";"12,19";"71";"24503";"358";"41";"42"
"27.11.2015 16:45:00";"2";"0";"575";"12";"8388608";"1033476";"12,32";"71";"185";"358";"41";"43"
"27.11.2015 16:50:00";"2";"0";"583";"12,16";"8388608";"1240675";"14,79";"1570";"177";"358";"38";"41"
"27.11.2015 16:55:00";"2";"0";"1023";"21,32";"8388608";"1218026";"14,52";"70";"24503";"358";"40";"41"
"27.11.2015 17:00:00";"2";"0";"578";"12,05";"8388608";"1128268";"13,45";"72";"186";"358";"41";"43"
"27.11.2015 17:05:00";"2";"0";"637";"13,28";"8388608";"1212154";"14,45";"693";"193";"358";"64";"85"
"27.11.2015 17:10:00";"2";"0";"1030";"21,48";"8388608";"1212154";"14,45";"70";"24509";"358";"40";"41"
"27.11.2015 17:15:00";"2";"0";"573";"11,95";"8388608";"1123235";"13,39";"75";"178";"358";"41";"43"
"27.11.2015 17:20:00";"2";"0";"582";"12,13";"8388608";"1067031";"12,72";"1566";"180";"358";"38";"42"
"27.11.2015 17:25:00";"2";"0";"1045";"21,79";"8388608";"1212154";"14,45";"74";"24500";"358";"44";"110"
"27.11.2015 17:30:00";"2";"0";"626";"13,05";"8388608";"1291007";"15,39";"88";"186";"358";"52";"506"
"27.11.2015 17:35:00";"2";"0";"655";"13,65";"8388608";"1318689";"15,72";"641";"201";"358";"45";"51"
"27.11.2015 17:40:00";"2";"0";"1028";"21,44";"8388608";"1195377";"14,25";"71";"24500";"358";"41";"42"
"27.11.2015 17:45:00";"2";"0";"570";"11,89";"8388608";"1262486";"15,05";"72";"181";"358";"41";"43"
"27.11.2015 17:50:00";"2";"0";"588";"12,27";"8388608";"1072903";"12,79";"1566";"177";"358";"37";"41"
"27.11.2015 17:55:00";"2";"0";"1029";"21,45";"8388608";"1318689";"15,72";"70";"24506";"358";"41";"41"
"27.11.2015 18:00:00";"2";"0";"573";"11,95";"8388608";"1240675";"14,79";"75";"178";"358";"40";"44"
"27.11.2015 18:05:00";"2";"0";"633";"13,2";"8388608";"1190343";"14,19";"1166";"205";"358";"261";"395"
"27.11.2015 18:10:00";"2";"0";"1031";"21,5";"8388608";"1509111";"17,99";"70";"24504";"358";"41";"41"
"27.11.2015 18:15:00";"2";"0";"566";"11,82";"8388608";"1223898";"14,59";"72";"177";"358";"42";"44"
"27.11.2015 18:20:00";"2";"0";"568";"11,85";"8388608";"1123235";"13,39";"1566";"183";"358";"37";"42"
"27.11.2015 18:25:00";"2";"0";"1045";"21,79";"8388608";"1039349";"12,39";"74";"24504";"358";"41";"42"
"27.11.2015 18:30:00";"2";"0";"609";"12,71";"8388608";"1156789";"13,79";"78";"178";"358";"49";"403"
"27.11.2015 18:35:00";"2";"0";"645";"13,45";"8388608";"1190343";"14,19";"670";"195";"358";"44";"46"
"27.11.2015 18:40:00";"2";"0";"1028";"21,43";"8388608";"1173566";"13,99";"71";"24503";"358";"40";"41"
"27.11.2015 18:45:00";"2";"0";"575";"11,98";"8388608";"1257452";"14,99";"74";"183";"358";"41";"42"
"27.11.2015 18:50:00";"2";"0";"584";"12,17";"8388608";"943718";"11,25";"1566";"173";"358";"37";"41"
"27.11.2015 18:55:00";"2";"0";"1020";"21,26";"8388608";"932813";"11,12";"70";"24503";"358";"41";"42"
"27.11.2015 19:00:00";"2";"0";"581";"12,12";"8388608";"1117363";"13,32";"71";"176";"358";"41";"43"
"27.11.2015 19:05:00";"2";"0";"720";"15,01";"8388608";"1140012";"13,59";"87";"199";"358";"143";"164"
"27.11.2015 19:10:00";"2";"0";"1021";"21,28";"8388608";"1341338";"15,99";"73";"24499";"358";"40";"40"
"27.11.2015 19:15:00";"2";"0";"571";"11,91";"8388608";"983145";"11,72";"71";"176";"358";"41";"44"
"27.11.2015 19:20:00";"2";"0";"575";"12";"8388608";"1184471";"14,12";"1567";"183";"358";"37";"42"
"27.11.2015 19:25:00";"2";"0";"1047";"21,83";"8388608";"1106457";"13,19";"70";"24499";"358";"41";"42"
"27.11.2015 19:30:00";"2";"0";"614";"12,8";"8388608";"910164";"10,85";"71";"179";"358";"42";"44"
"27.11.2015 19:35:00";"2";"0";"633";"13,21";"8388608";"821245";"9,79";"79";"184";"358";"46";"49"
"27.11.2015 19:40:00";"2";"0";"1030";"21,47";"8388608";"905131";"10,79";"70";"24506";"358";"41";"42"
"27.11.2015 19:45:00";"2";"0";"583";"12,16";"8388608";"1134140";"13,52";"72";"176";"358";"41";"43"
"27.11.2015 19:50:00";"2";"0";"584";"12,19";"8388608";"1134140";"13,52";"1567";"182";"358";"37";"42"
"27.11.2015 19:55:00";"2";"0";"1034";"21,56";"8388608";"1145045";"13,65";"73";"24507";"358";"40";"40"
"27.11.2015 20:00:00";"2";"0";"579";"12,08";"8388608";"1156789";"13,79";"72";"174";"358";"41";"43"
"27.11.2015 20:05:00";"2";"0";"579";"12,07";"8388608";"1201249";"14,32";"78";"196";"358";"41";"45"
"27.11.2015 20:10:00";"2";"0";"1021";"21,29";"8388608";"1094713";"13,05";"70";"24501";"358";"41";"42"
"27.11.2015 20:15:00";"2";"0";"574";"11,97";"8388608";"1145045";"13,65";"71";"177";"358";"40";"42"
"27.11.2015 20:20:00";"2";"0";"576";"12,02";"8388608";"1089680";"12,99";"1570";"170";"358";"38";"41"
"27.11.2015 20:25:00";"2";"0";"1048";"21,86";"8388608";"1089680";"12,99";"83";"24505";"358";"45";"211"
"27.11.2015 20:30:00";"2";"0";"598";"12,47";"8388608";"1335466";"15,92";"71";"180";"358";"41";"44"
"27.11.2015 20:35:00";"2";"0";"709";"14,79";"8388608";"1207121";"14,39";"666";"191";"358";"64";"91"
"27.11.2015 20:40:00";"2";"0";"1024";"21,35";"8388608";"1140012";"13,59";"74";"24513";"358";"41";"41"
"27.11.2015 20:45:00";"2";"0";"579";"12,07";"8388608";"1022571";"12,19";"72";"180";"358";"41";"43"
"27.11.2015 20:50:00";"2";"0";"591";"12,33";"8388608";"1072903";"12,79";"1566";"179";"358";"37";"41"
"27.11.2015 20:55:00";"2";"0";"1023";"21,34";"8388608";"1173566";"13,99";"70";"24500";"358";"40";"41"
"27.11.2015 21:00:00";"2";"0";"718";"14,97";"8388608";"1363149";"16,25";"4060";"197";"358";"889";"322"
"27.11.2015 21:05:00";"2";"0";"635";"13,24";"8388608";"2465412";"29,39";"1181";"225";"358";"248";"397"
"27.11.2015 21:10:00";"2";"0";"1025";"21,37";"8388608";"1509111";"17,99";"70";"24516";"358";"41";"42"
"27.11.2015 21:15:00";"2";"0";"623";"12,99";"8388608";"1173566";"13,99";"71";"220";"358";"42";"44"
"27.11.2015 21:20:00";"2";"0";"580";"12,1";"8388608";"1005794";"11,99";"1567";"173";"358";"38";"42"
"27.11.2015 21:25:00";"2";"0";"1054";"21,98";"8388608";"999922";"11,92";"84";"24506";"358";"45";"212"
"27.11.2015 21:30:00";"2";"0";"619";"12,91";"8388608";"1123235";"13,39";"79";"187";"358";"50";"403"
"27.11.2015 21:35:00";"2";"0";"678";"14,14";"8388608";"1369021";"16,32";"1005";"200";"358";"221";"391"
"27.11.2015 21:40:00";"2";"0";"1030";"21,48";"8388608";"1274230";"15,19";"70";"24508";"358";"41";"42"
"27.11.2015 21:45:00";"2";"0";"572";"11,93";"8388608";"1027604";"12,25";"72";"175";"358";"41";"43"
"27.11.2015 21:50:00";"2";"0";"594";"12,38";"8388608";"1033476";"12,32";"1570";"180";"358";"38";"41"
"27.11.2015 21:55:00";"2";"0";"1030";"21,47";"8388608";"854799";"10,19";"70";"24506";"358";"40";"41"
"27.11.2015 22:00:00";"2";"0";"577";"12,03";"8388608";"1156789";"13,79";"72";"180";"358";"41";"43"
"27.11.2015 22:05:00";"2";"0";"633";"13,19";"8388608";"1089680";"12,99";"591";"196";"358";"273";"449"
"27.11.2015 22:10:00";"2";"0";"1033";"21,54";"8388608";"1279263";"15,25";"70";"24508";"358";"42";"42"
"27.11.2015 22:15:00";"2";"0";"578";"12,06";"8388608";"1077936";"12,85";"74";"180";"358";"41";"44"
"27.11.2015 22:20:00";"2";"0";"578";"12,06";"8388608";"1061159";"12,65";"1566";"174";"358";"41";"42"
"27.11.2015 22:25:00";"2";"0";"1056";"22,03";"8388608";"1195377";"14,25";"83";"24510";"358";"46";"212"
"27.11.2015 22:30:00";"2";"0";"610";"12,73";"8388608";"1145045";"13,65";"71";"174";"358";"41";"43"
"27.11.2015 22:35:00";"2";"0";"657";"13,71";"8388608";"1262486";"15,05";"538";"207";"358";"243";"394"
"27.11.2015 22:40:00";"2";"0";"1032";"21,51";"8388608";"1335466";"15,92";"71";"24503";"358";"40";"40"
"27.11.2015 22:45:00";"2";"0";"586";"12,22";"8388608";"1161822";"13,85";"71";"179";"358";"41";"43"
"27.11.2015 22:50:00";"2";"0";"596";"12,44";"8388608";"1067031";"12,72";"1566";"180";"358";"37";"42"
"27.11.2015 22:55:00";"2";"0";"1025";"21,38";"8388608";"1145045";"13,65";"70";"24503";"358";"41";"41"
"27.11.2015 23:00:00";"2";"0";"592";"12,34";"8388608";"1156789";"13,79";"75";"186";"358";"41";"43"
"27.11.2015 23:05:00";"2";"0";"642";"13,4";"8388608";"1190343";"14,19";"690";"197";"358";"66";"85"
"27.11.2015 23:10:00";"2";"0";"1037";"21,63";"8388608";"1190343";"14,19";"70";"24510";"358";"41";"41"
"27.11.2015 23:15:00";"2";"0";"578";"12,06";"8388608";"1005794";"11,99";"71";"179";"358";"41";"44"
"27.11.2015 23:20:00";"2";"0";"588";"12,27";"8388608";"1039349";"12,39";"1566";"176";"358";"38";"41"
"27.11.2015 23:25:00";"2";"0";"1052";"21,94";"8388608";"1240675";"14,79";"71";"24511";"358";"40";"41"
"27.11.2015 23:30:00";"2";"0";"605";"12,62";"8388608";"1123235";"13,39";"71";"175";"358";"41";"42"
"27.11.2015 23:35:00";"2";"0";"716";"14,92";"8388608";"1005794";"11,99";"530";"197";"358";"294";"445"
"27.11.2015 23:40:00";"2";"0";"1040";"21,67";"8388608";"1223898";"14,59";"71";"24506";"358";"40";"40"
"27.11.2015 23:45:00";"2";"0";"583";"12,16";"8388608";"1140012";"13,59";"75";"181";"358";"42";"44"
"27.11.2015 23:50:00";"2";"0";"596";"12,42";"8388608";"1067031";"12,72";"1566";"176";"358";"37";"41"
"27.11.2015 23:55:00";"2";"0";"1042";"21,73";"8388608";"1016699";"12,12";"70";"24503";"358";"40";"41"
"28.11.2015 00:00:00";"2";"0";"583";"12,17";"8388608";"1212154";"14,45";"71";"177";"358";"40";"42"
"28.11.2015 00:05:00";"2";"0";"642";"13,4";"8388608";"1240675";"14,79";"693";"190";"358";"67";"86"
"28.11.2015 00:10:00";"2";"0";"1032";"21,52";"8388608";"1005794";"11,99";"101";"24515";"358";"40";"41"
"28.11.2015 00:15:00";"2";"0";"581";"12,12";"8388608";"1056126";"12,59";"72";"181";"358";"41";"43"
"28.11.2015 00:20:00";"2";"0";"591";"12,32";"8388608";"1072903";"12,79";"1566";"182";"358";"37";"41"
"28.11.2015 00:25:00";"2";"0";"1053";"21,95";"8388608";"1201249";"14,32";"168";"24516";"358";"59";"59"
"28.11.2015 00:30:00";"2";"0";"836";"17,42";"8388608";"1352244";"16,12";"7292";"190";"358";"81";"1507"
"28.11.2015 00:35:00";"2";"0";"829";"17,29";"8388608";"3153278";"37,59";"4466";"283";"358";"66";"985"
"28.11.2015 00:40:00";"2";"0";"1124";"23,44";"8388608";"2196976";"26,19";"486";"24513";"358";"85";"186"
"28.11.2015 00:45:00";"2";"0";"614";"12,81";"8388608";"1576220";"18,79";"76";"183";"358";"44";"157"
"28.11.2015 00:50:00";"2";"0";"639";"13,32";"8388608";"1218026";"14,52";"1567";"176";"358";"37";"42"
"28.11.2015 00:55:00";"2";"0";"1072";"22,35";"8388608";"1033476";"12,32";"74";"24511";"358";"40";"41"
"28.11.2015 01:00:00";"2";"0";"609";"12,71";"8388608";"1033476";"12,32";"72";"186";"358";"41";"43"
"28.11.2015 01:05:00";"2";"0";"611";"12,75";"8388608";"1228931";"14,65";"557";"204";"358";"236";"389"
"28.11.2015 01:10:00";"2";"0";"1023";"21,33";"8388608";"1039349";"12,39";"71";"24517";"358";"40";"41"
"28.11.2015 01:15:00";"2";"0";"583";"12,16";"8388608";"1039349";"12,39";"72";"182";"358";"41";"44"
"28.11.2015 01:20:00";"2";"0";"588";"12,27";"8388608";"1050254";"12,52";"1567";"183";"358";"37";"41"
"28.11.2015 01:25:00";"2";"0";"1053";"21,95";"8388608";"932813";"11,12";"71";"24507";"358";"41";"42"
"28.11.2015 01:30:00";"2";"0";"598";"12,48";"8388608";"1039349";"12,39";"72";"184";"358";"41";"43"
"28.11.2015 01:35:00";"2";"0";"768";"16,01";"8388608";"1391670";"16,59";"1142";"258";"358";"259";"436"
"28.11.2015 01:40:00";"2";"0";"1033";"21,54";"8388608";"1307784";"15,59";"75";"24513";"358";"41";"40"
"28.11.2015 01:45:00";"2";"0";"578";"12,05";"8388608";"1089680";"12,99";"72";"178";"358";"41";"43"
"28.11.2015 01:50:00";"2";"0";"594";"12,38";"8388608";"1072903";"12,79";"1567";"174";"358";"37";"41"
"28.11.2015 01:55:00";"2";"0";"1037";"21,62";"8388608";"1324561";"15,79";"70";"24512";"358";"41";"41"
"28.11.2015 02:00:00";"2";"0";"577";"12,04";"8388608";"1291007";"15,39";"72";"175";"358";"40";"42"
"28.11.2015 02:05:00";"2";"0";"580";"12,11";"8388608";"1274230";"15,19";"79";"189";"358";"43";"46"
"28.11.2015 02:10:00";"2";"0";"1022";"21,31";"8388608";"1458779";"17,39";"70";"24506";"358";"42";"42"
"28.11.2015 02:15:00";"2";"0";"580";"12,1";"8388608";"1212154";"14,45";"72";"179";"358";"41";"43"
"28.11.2015 02:20:00";"2";"0";"584";"12,18";"8388608";"972240";"11,59";"1566";"178";"358";"37";"41"
"28.11.2015 02:25:00";"2";"0";"1056";"22,02";"8388608";"1083808";"12,92";"84";"24505";"358";"45";"211"
"28.11.2015 02:30:00";"2";"0";"611";"12,74";"8388608";"1329594";"15,85";"79";"177";"358";"50";"403"
"28.11.2015 02:35:00";"2";"0";"670";"13,97";"8388608";"1145045";"13,65";"2209";"300";"358";"957";"111"
"28.11.2015 02:40:00";"2";"0";"1031";"21,49";"8388608";"1547698";"18,45";"71";"24512";"358";"41";"41"
"28.11.2015 02:45:00";"2";"0";"589";"12,28";"8388608";"1228931";"14,65";"72";"177";"358";"40";"42"
"28.11.2015 02:50:00";"2";"0";"589";"12,29";"8388608";"1067031";"12,72";"1569";"176";"358";"37";"41"
"28.11.2015 02:55:00";"2";"0";"1030";"21,48";"8388608";"1027604";"12,25";"70";"24508";"358";"41";"41"
"28.11.2015 03:00:00";"2";"0";"580";"12,11";"8388608";"1016699";"12,12";"72";"178";"358";"41";"43"
"28.11.2015 03:05:00";"2";"0";"623";"12,99";"8388608";"1525888";"18,19";"2100";"338";"358";"251";"452"
"28.11.2015 03:10:00";"2";"0";"1231";"25,67";"8388608";"1341338";"15,99";"274";"24529";"358";"53";"45"
"28.11.2015 03:15:00";"2";"0";"846";"17,64";"8388608";"1492333";"17,79";"2504";"261";"358";"101";"140"
"28.11.2015 03:20:00";"2";"0";"582";"12,14";"8388608";"1301912";"15,52";"1566";"176";"358";"38";"42"
"28.11.2015 03:25:00";"2";"0";"1059";"22,09";"8388608";"1123235";"13,39";"86";"24515";"358";"44";"110"
"28.11.2015 03:30:00";"2";"0";"597";"12,46";"8388608";"1167694";"13,92";"81";"182";"358";"42";"144"
"28.11.2015 03:35:00";"2";"0";"696";"14,51";"8388608";"926941";"11,05";"1148";"199";"358";"235";"392"
"28.11.2015 03:40:00";"2";"0";"1027";"21,41";"8388608";"1195377";"14,25";"71";"24515";"358";"41";"41"
"28.11.2015 03:45:00";"2";"0";"576";"12,01";"8388608";"1257452";"14,99";"72";"181";"358";"40";"43"
"28.11.2015 03:50:00";"2";"0";"577";"12,03";"8388608";"1363149";"16,25";"1566";"180";"358";"37";"42"
"28.11.2015 03:55:00";"2";"0";"1032";"21,52";"8388608";"1447035";"17,25";"71";"24510";"358";"41";"41"
"28.11.2015 04:00:00";"2";"0";"582";"12,13";"8388608";"1240675";"14,79";"75";"181";"358";"42";"44"
"28.11.2015 04:05:00";"2";"0";"984";"20,51";"8388608";"1251580";"14,92";"554";"280";"358";"247";"387"
"28.11.2015 04:10:00";"2";"0";"1021";"21,28";"8388608";"1391670";"16,59";"70";"24508";"358";"40";"41"
"28.11.2015 04:15:00";"2";"0";"585";"12,2";"8388608";"1072903";"12,79";"72";"180";"358";"41";"44"
"28.11.2015 04:20:00";"2";"0";"577";"12,03";"8388608";"1173566";"13,99";"1567";"178";"358";"38";"42"
"28.11.2015 04:25:00";"2";"0";"1048";"21,84";"8388608";"1156789";"13,79";"84";"24509";"358";"45";"211"
"28.11.2015 04:30:00";"2";"0";"618";"12,89";"8388608";"989017";"11,79";"79";"177";"358";"50";"404"
"28.11.2015 04:35:00";"2";"0";"663";"13,82";"8388608";"1240675";"14,79";"81";"195";"358";"54";"56"
"28.11.2015 04:40:00";"2";"0";"1025";"21,38";"8388608";"1072903";"12,79";"71";"24512";"358";"41";"41"
"28.11.2015 04:45:00";"2";"0";"579";"12,08";"8388608";"977273";"11,65";"75";"174";"358";"41";"43"
"28.11.2015 04:50:00";"2";"0";"594";"12,39";"8388608";"989017";"11,79";"1566";"183";"358";"38";"42"
"28.11.2015 04:55:00";"2";"0";"1033";"21,53";"8388608";"1111491";"13,25";"71";"24505";"358";"40";"42"
"28.11.2015 05:00:00";"2";"0";"580";"12,09";"8388608";"1134140";"13,52";"72";"178";"358";"40";"43"
"28.11.2015 05:05:00";"2";"0";"598";"12,48";"8388608";"1128268";"13,45";"542";"194";"358";"248";"388"
"28.11.2015 05:10:00";"2";"0";"1020";"21,26";"8388608";"1223898";"14,59";"74";"24509";"358";"41";"42"
"28.11.2015 05:15:00";"2";"0";"578";"12,05";"8388608";"1056126";"12,59";"72";"180";"358";"40";"40"
"28.11.2015 05:20:00";"2";"0";"567";"11,83";"8388608";"955462";"11,39";"1567";"178";"358";"37";"43"
"28.11.2015 05:25:00";"2";"0";"1047";"21,84";"8388608";"1140012";"13,59";"84";"24511";"358";"45";"212"
"28.11.2015 05:30:00";"2";"0";"591";"12,33";"8388608";"1234803";"14,72";"75";"180";"358";"40";"42"
"28.11.2015 05:35:00";"2";"0";"748";"15,6";"8388608";"1251580";"14,92";"1139";"212";"358";"258";"436"
"28.11.2015 05:40:00";"2";"0";"1033";"21,54";"8388608";"1603902";"19,12";"71";"24503";"358";"41";"43"
"28.11.2015 05:45:00";"2";"0";"578";"12,06";"8388608";"1352244";"16,12";"72";"176";"358";"41";"41"
"28.11.2015 05:50:00";"2";"0";"582";"12,15";"8388608";"1228931";"14,65";"1567";"180";"358";"37";"41"
"28.11.2015 05:55:00";"2";"0";"1027";"21,41";"8388608";"1234803";"14,72";"73";"24500";"358";"40";"41"
"28.11.2015 06:00:00";"2";"0";"572";"11,93";"8388608";"1145045";"13,65";"72";"180";"358";"40";"42"
"28.11.2015 06:05:00";"2";"0";"643";"13,41";"8388608";"1542665";"18,39";"574";"196";"358";"358";"937"
"28.11.2015 06:10:00";"2";"0";"1030";"21,48";"8388608";"1201249";"14,32";"70";"24508";"358";"40";"42"
"28.11.2015 06:15:00";"2";"0";"580";"12,1";"8388608";"1178599";"14,05";"73";"180";"358";"41";"42"
"28.11.2015 06:20:00";"2";"0";"589";"12,29";"8388608";"1077936";"12,85";"1567";"177";"358";"40";"42"
"28.11.2015 06:25:00";"2";"0";"1054";"21,98";"8388608";"1150917";"13,72";"71";"24507";"358";"40";"43"
"28.11.2015 06:30:00";"2";"0";"596";"12,43";"8388608";"1072903";"12,79";"72";"181";"358";"41";"41"
"28.11.2015 06:35:00";"2";"0";"646";"13,47";"8388608";"1106457";"13,19";"78";"184";"358";"65";"205"
"28.11.2015 06:40:00";"2";"0";"1040";"21,68";"8388608";"1140012";"13,59";"74";"24505";"358";"40";"43"
"28.11.2015 06:45:00";"2";"0";"584";"12,19";"8388608";"1106457";"13,19";"72";"181";"358";"41";"41"
"28.11.2015 06:50:00";"2";"0";"589";"12,28";"8388608";"1140012";"13,59";"1567";"172";"358";"37";"41"
"28.11.2015 06:55:00";"2";"0";"1032";"21,52";"8388608";"1123235";"13,39";"71";"24500";"358";"40";"43"
"28.11.2015 07:00:00";"2";"0";"579";"12,08";"8388608";"1061159";"12,65";"72";"181";"358";"42";"42"
"28.11.2015 07:05:00";"2";"0";"867";"18,09";"8388608";"1442002";"17,19";"57221";"225";"358";"305";"506"
"28.11.2015 07:10:00";"2";"0";"1027";"21,42";"8388608";"1223898";"14,59";"70";"24491";"358";"39";"42"
"28.11.2015 07:15:00";"2";"0";"574";"11,97";"8388608";"1010827";"12,05";"72";"180";"358";"41";"42"
"28.11.2015 07:20:00";"2";"0";"584";"12,19";"8388608";"1077936";"12,85";"1567";"179";"358";"37";"41"
"28.11.2015 07:25:00";"2";"0";"1062";"22,15";"8388608";"1077936";"12,85";"87";"24496";"358";"46";"213"
"28.11.2015 07:30:00";"2";"0";"609";"12,71";"8388608";"1072903";"12,79";"72";"182";"358";"41";"42"
"28.11.2015 07:35:00";"2";"0";"660";"13,76";"8388608";"1123235";"13,39";"649";"193";"358";"44";"46"
"28.11.2015 07:40:00";"2";"0";"1051";"21,92";"8388608";"1251580";"14,92";"70";"24505";"358";"42";"44"
"28.11.2015 07:45:00";"2";"0";"575";"11,98";"8388608";"1111491";"13,25";"72";"175";"358";"41";"41"
"28.11.2015 07:50:00";"2";"0";"601";"12,54";"8388608";"1161822";"13,85";"1570";"182";"358";"37";"42"
"28.11.2015 07:55:00";"2";"0";"1032";"21,52";"8388608";"989017";"11,79";"70";"24508";"358";"41";"43"
"28.11.2015 08:00:00";"2";"0";"585";"12,21";"8388608";"1234803";"14,72";"72";"176";"358";"40";"41"
"28.11.2015 08:05:00";"2";"0";"644";"13,43";"8388608";"1167694";"13,92";"1170";"207";"358";"247";"395"
"28.11.2015 08:10:00";"2";"0";"1034";"21,57";"8388608";"1245708";"14,85";"71";"24499";"358";"41";"44"
"28.11.2015 08:15:00";"2";"0";"585";"12,2";"8388608";"1212154";"14,45";"72";"181";"358";"40";"41"
"28.11.2015 08:20:00";"2";"0";"590";"12,31";"8388608";"1145045";"13,65";"1567";"168";"358";"38";"42"
"28.11.2015 08:25:00";"2";"0";"1067";"22,25";"8388608";"1050254";"12,52";"84";"24501";"358";"45";"213"
"28.11.2015 08:30:00";"2";"0";"623";"13";"8388608";"1173566";"13,99";"79";"179";"358";"50";"403"
"28.11.2015 08:35:00";"2";"0";"699";"14,57";"8388608";"1067031";"12,72";"80";"184";"358";"102";"102"
"28.11.2015 08:40:00";"2";"0";"1035";"21,58";"8388608";"1335466";"15,92";"70";"24503";"358";"41";"44"
"28.11.2015 08:45:00";"2";"0";"583";"12,16";"8388608";"1050254";"12,52";"72";"164";"358";"40";"42"
"28.11.2015 08:50:00";"2";"0";"601";"12,53";"8388608";"983145";"11,72";"1567";"177";"358";"38";"41"
"28.11.2015 08:55:00";"2";"0";"1041";"21,7";"8388608";"1285135";"15,32";"71";"24496";"358";"40";"42"
"28.11.2015 09:00:00";"2";"0";"583";"12,17";"8388608";"1240675";"14,79";"75";"176";"358";"41";"41"
"28.11.2015 09:05:00";"2";"0";"675";"14,08";"8388608";"1123235";"13,39";"1169";"207";"358";"258";"435"
"28.11.2015 09:10:00";"2";"0";"1034";"21,57";"8388608";"1039349";"12,39";"70";"24496";"358";"41";"43"
"28.11.2015 09:15:00";"2";"0";"646";"13,47";"8388608";"1156789";"13,79";"72";"234";"358";"43";"44"
"28.11.2015 09:20:00";"2";"0";"583";"12,16";"8388608";"1123235";"13,39";"1570";"166";"358";"38";"41"
"28.11.2015 09:25:00";"2";"0";"1065";"22,2";"8388608";"1022571";"12,19";"83";"24503";"358";"45";"214"
"28.11.2015 09:30:00";"2";"0";"620";"12,94";"8388608";"1291007";"15,39";"79";"168";"358";"50";"402"
"28.11.2015 09:35:00";"2";"0";"709";"14,79";"8388608";"1358116";"16,19";"543";"207";"358";"293";"445"
"28.11.2015 09:40:00";"2";"0";"1034";"21,56";"8388608";"1358116";"16,19";"71";"24504";"358";"40";"43"
"28.11.2015 09:45:00";"2";"0";"574";"11,98";"8388608";"1363149";"16,25";"76";"173";"358";"40";"41"
"28.11.2015 09:50:00";"2";"0";"591";"12,32";"8388608";"1134140";"13,52";"1567";"183";"358";"39";"42"
"28.11.2015 09:55:00";"2";"0";"1032";"21,51";"8388608";"1100585";"13,12";"70";"24502";"358";"40";"42"
"28.11.2015 10:00:00";"2";"0";"582";"12,14";"8388608";"1022571";"12,19";"72";"180";"358";"40";"42"
"28.11.2015 10:05:00";"2";"0";"595";"12,41";"8388608";"1167694";"13,92";"84";"190";"358";"45";"49"
"28.11.2015 10:10:00";"2";"0";"1027";"21,41";"8388608";"1161822";"13,85";"70";"24497";"358";"41";"44"
"28.11.2015 10:15:00";"2";"0";"578";"12,06";"8388608";"1173566";"13,99";"72";"178";"358";"41";"42"
"28.11.2015 10:20:00";"2";"0";"580";"12,1";"8388608";"1010827";"12,05";"1567";"169";"358";"37";"41"
"28.11.2015 10:25:00";"2";"0";"1054";"21,97";"8388608";"1173566";"13,99";"70";"24507";"358";"42";"45"
"28.11.2015 10:30:00";"2";"0";"617";"12,86";"8388608";"1201249";"14,32";"75";"178";"358";"41";"41"
"28.11.2015 10:35:00";"2";"0";"728";"15,19";"8388608";"1123235";"13,39";"675";"192";"358";"66";"92"
"28.11.2015 10:40:00";"2";"0";"1042";"21,72";"8388608";"1358116";"16,19";"71";"24508";"358";"41";"44"
