"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"205";"4,81";"2097152";"114295";"5,45";"0";"5";"32";"587";"574"
"05.11.2015 19:40:00";"2";"0";"164";"3,86";"2097152";"119957";"5,72";"0";"3";"32";"431";"424"
"05.11.2015 19:45:00";"2";"0";"177";"4,16";"2097152";"118489";"5,65";"0";"4";"32";"512";"500"
"05.11.2015 19:50:00";"2";"0";"179";"4,21";"2097152";"124151";"5,92";"0";"3";"32";"506";"495"
"05.11.2015 19:55:00";"2";"0";"174";"4,09";"2097152";"111568";"5,32";"0";"4";"32";"469";"460"
"05.11.2015 20:00:00";"2";"0";"165";"3,88";"2097152";"122683";"5,85";"0";"3";"32";"418";"410"
"05.11.2015 20:05:00";"2";"0";"210";"4,92";"2097152";"100454";"4,79";"0";"6";"32";"583";"572"
"05.11.2015 20:10:00";"2";"0";"175";"4,13";"2097152";"108842";"5,19";"0";"4";"32";"470";"461"
"05.11.2015 20:15:00";"2";"0";"181";"4,25";"2097152";"147849";"7,05";"0";"4";"32";"556";"542"
"05.11.2015 20:20:00";"2";"0";"183";"4,31";"2097152";"128346";"6,12";"0";"4";"32";"490";"481"
"05.11.2015 20:25:00";"2";"0";"191";"4,48";"2097152";"149317";"7,12";"0";"4";"32";"529";"516"
"05.11.2015 20:30:00";"2";"0";"175";"4,11";"2097152";"104648";"4,99";"0";"3";"32";"456";"447"
"05.11.2015 20:35:00";"2";"0";"197";"4,63";"2097152";"124151";"5,92";"0";"5";"32";"539";"528"
"05.11.2015 20:40:00";"2";"0";"171";"4,03";"2097152";"107374";"5,12";"0";"4";"32";"438";"432"
"05.11.2015 20:45:00";"2";"0";"186";"4,38";"2097152";"115763";"5,52";"0";"4";"32";"583";"568"
"05.11.2015 20:50:00";"2";"0";"176";"4,15";"2097152";"138202";"6,59";"0";"4";"32";"483";"474"
"05.11.2015 20:55:00";"2";"0";"172";"4,04";"2097152";"139461";"6,65";"0";"4";"32";"457";"455"
"05.11.2015 21:00:00";"2";"0";"172";"4,04";"2097152";"98986";"4,72";"0";"3";"32";"477";"466"
"05.11.2015 21:05:00";"2";"0";"205";"4,83";"2097152";"187066";"8,92";"0";"7";"32";"500";"492"
"05.11.2015 21:10:00";"2";"0";"173";"4,06";"2097152";"122683";"5,85";"0";"4";"32";"486";"472"
"05.11.2015 21:15:00";"2";"0";"172";"4,05";"2097152";"136734";"6,52";"0";"4";"32";"465";"455"
"05.11.2015 21:20:00";"2";"0";"175";"4,1";"2097152";"163368";"7,79";"0";"3";"32";"450";"441"
"05.11.2015 21:25:00";"2";"0";"177";"4,16";"2097152";"161900";"7,72";"0";"4";"32";"507";"496"
"05.11.2015 21:30:00";"2";"0";"171";"4,03";"2097152";"140929";"6,72";"0";"3";"32";"483";"473"
"05.11.2015 21:35:00";"2";"0";"196";"4,62";"2097152";"83676";"3,99";"0";"4";"32";"595";"581"
"05.11.2015 21:40:00";"2";"0";"174";"4,08";"2097152";"119957";"5,72";"0";"3";"32";"463";"451"
"05.11.2015 21:45:00";"2";"0";"182";"4,27";"2097152";"146591";"6,99";"0";"4";"32";"497";"485"
"05.11.2015 21:50:00";"2";"0";"182";"4,27";"2097152";"129814";"6,19";"0";"4";"32";"511";"502"
"05.11.2015 21:55:00";"2";"0";"167";"3,92";"2097152";"124151";"5,92";"0";"4";"32";"420";"413"
"05.11.2015 22:00:00";"2";"0";"174";"4,1";"2097152";"138202";"6,59";"0";"4";"32";"468";"456"
"05.11.2015 22:05:00";"2";"0";"206";"4,83";"2097152";"196923";"9,39";"0";"6";"32";"551";"538"
"05.11.2015 22:10:00";"2";"0";"176";"4,14";"2097152";"154980";"7,39";"0";"3";"32";"479";"470"
"05.11.2015 22:15:00";"2";"0";"180";"4,23";"2097152";"134008";"6,39";"0";"4";"32";"495";"482"
"05.11.2015 22:20:00";"2";"0";"188";"4,43";"2097152";"134008";"6,39";"0";"4";"32";"538";"527"
"05.11.2015 22:25:00";"2";"0";"174";"4,1";"2097152";"142397";"6,79";"0";"4";"32";"455";"443"
"05.11.2015 22:30:00";"2";"0";"168";"3,95";"2097152";"129814";"6,19";"0";"3";"32";"459";"449"
"05.11.2015 22:35:00";"2";"0";"194";"4,55";"2097152";"192728";"9,19";"0";"4";"32";"503";"494"
"05.11.2015 22:40:00";"2";"0";"180";"4,22";"2097152";"115763";"5,52";"0";"4";"32";"524";"513"
"05.11.2015 22:45:00";"2";"0";"174";"4,09";"2097152";"119957";"5,72";"0";"4";"32";"485";"476"
"05.11.2015 22:50:00";"2";"0";"177";"4,16";"2097152";"132540";"6,32";"0";"4";"32";"475";"466"
"05.11.2015 22:55:00";"2";"0";"176";"4,15";"2097152";"125619";"5,99";"0";"4";"32";"488";"477"
"05.11.2015 23:00:00";"2";"0";"181";"4,25";"2097152";"132540";"6,32";"0";"4";"32";"534";"523"
"05.11.2015 23:05:00";"2";"0";"205";"4,81";"2097152";"198181";"9,45";"0";"6";"32";"557";"547"
"05.11.2015 23:10:00";"2";"0";"165";"3,88";"2097152";"132540";"6,32";"0";"4";"32";"413";"406"
"05.11.2015 23:15:00";"2";"0";"173";"4,06";"2097152";"111568";"5,32";"0";"3";"32";"487";"477"
"05.11.2015 23:20:00";"2";"0";"183";"4,31";"2097152";"156238";"7,45";"0";"4";"32";"511";"502"
"05.11.2015 23:25:00";"2";"0";"180";"4,24";"2097152";"122683";"5,85";"0";"4";"32";"523";"510"
"05.11.2015 23:30:00";"2";"0";"173";"4,08";"2097152";"113036";"5,39";"0";"4";"32";"497";"487"
"05.11.2015 23:35:00";"2";"0";"188";"4,42";"2097152";"131072";"6,25";"0";"4";"32";"543";"532"
"05.11.2015 23:40:00";"2";"0";"164";"3,86";"2097152";"125619";"5,99";"0";"4";"32";"415";"407"
"05.11.2015 23:45:00";"2";"0";"189";"4,45";"2097152";"136734";"6,52";"0";"4";"32";"568";"551"
"05.11.2015 23:50:00";"2";"0";"179";"4,2";"2097152";"104648";"4,99";"0";"3";"32";"503";"491"
"05.11.2015 23:55:00";"2";"0";"177";"4,16";"2097152";"159174";"7,59";"0";"5";"32";"488";"476"
"06.11.2015 00:00:00";"2";"0";"174";"4,08";"2097152";"121425";"5,79";"0";"4";"32";"460";"451"
"06.11.2015 00:05:00";"2";"0";"262";"6,15";"2097152";"465358";"22,19";"0";"135";"32";"505";"497"
"06.11.2015 00:10:00";"2";"0";"199";"4,68";"2097152";"280809";"13,39";"0";"69";"32";"438";"430"
"06.11.2015 00:15:00";"2";"0";"194";"4,57";"2097152";"173015";"8,25";"0";"69";"32";"510";"500"
"06.11.2015 00:20:00";"2";"0";"198";"4,66";"2097152";"185598";"8,85";"0";"68";"32";"545";"533"
"06.11.2015 00:25:00";"2";"0";"179";"4,21";"2097152";"134008";"6,39";"0";"69";"32";"449";"439"
"06.11.2015 00:30:00";"2";"0";"184";"4,32";"2097152";"154980";"7,39";"0";"69";"32";"470";"458"
"06.11.2015 00:35:00";"2";"0";"258";"6,05";"2097152";"605028";"28,85";"2";"112";"32";"515";"1020"
"06.11.2015 00:40:00";"2";"0";"184";"4,33";"2097152";"788319";"37,59";"0";"69";"32";"471";"461"
"06.11.2015 00:45:00";"2";"0";"189";"4,44";"2097152";"303038";"14,45";"0";"69";"32";"487";"475"
"06.11.2015 00:50:00";"2";"0";"189";"4,44";"2097152";"227541";"10,85";"0";"68";"32";"495";"484"
"06.11.2015 00:55:00";"2";"0";"177";"4,17";"2097152";"184340";"8,79";"0";"69";"32";"435";"427"
"06.11.2015 01:00:00";"2";"0";"189";"4,45";"2097152";"164626";"7,85";"0";"68";"32";"550";"536"
"06.11.2015 01:05:00";"2";"0";"186";"4,36";"2097152";"222088";"10,59";"0";"6";"32";"451";"443"
"06.11.2015 01:10:00";"2";"0";"177";"4,17";"2097152";"167562";"7,99";"0";"4";"32";"512";"499"
"06.11.2015 01:15:00";"2";"0";"174";"4,1";"2097152";"121425";"5,79";"0";"4";"32";"486";"476"
"06.11.2015 01:20:00";"2";"0";"170";"4,01";"2097152";"121425";"5,79";"0";"3";"32";"471";"462"
"06.11.2015 01:25:00";"2";"0";"179";"4,2";"2097152";"117231";"5,59";"0";"4";"32";"511";"499"
"06.11.2015 01:30:00";"2";"0";"174";"4,09";"2097152";"96259";"4,59";"0";"4";"32";"510";"499"
"06.11.2015 01:35:00";"2";"0";"191";"4,49";"2097152";"146591";"6,99";"0";"4";"32";"528";"516"
"06.11.2015 01:40:00";"2";"0";"182";"4,27";"2097152";"125619";"5,99";"0";"3";"32";"519";"508"
"06.11.2015 01:45:00";"2";"0";"171";"4,03";"2097152";"140929";"6,72";"0";"4";"32";"456";"448"
"06.11.2015 01:50:00";"2";"0";"163";"3,82";"2097152";"104648";"4,99";"0";"4";"32";"398";"391"
"06.11.2015 01:55:00";"2";"0";"176";"4,15";"2097152";"113036";"5,39";"0";"4";"32";"522";"510"
"06.11.2015 02:00:00";"2";"0";"174";"4,09";"2097152";"108842";"5,19";"0";"3";"32";"496";"484"
"06.11.2015 02:05:00";"2";"0";"197";"4,62";"2097152";"238866";"11,39";"0";"6";"32";"476";"469"
"06.11.2015 02:10:00";"2";"0";"171";"4,03";"2097152";"138202";"6,59";"0";"3";"32";"471";"461"
"06.11.2015 02:15:00";"2";"0";"178";"4,19";"2097152";"92065";"4,39";"0";"4";"32";"514";"502"
"06.11.2015 02:20:00";"2";"0";"182";"4,28";"2097152";"110100";"5,25";"0";"4";"32";"525";"515"
"06.11.2015 02:25:00";"2";"0";"186";"4,39";"2097152";"124151";"5,92";"0";"4";"32";"612";"596"
"06.11.2015 02:30:00";"2";"0";"176";"4,13";"2097152";"121425";"5,79";"0";"4";"32";"522";"509"
"06.11.2015 02:35:00";"2";"0";"203";"4,77";"2097152";"105906";"5,05";"0";"4";"32";"608";"596"
"06.11.2015 02:40:00";"2";"0";"166";"3,9";"2097152";"98986";"4,72";"0";"4";"32";"437";"428"
"06.11.2015 02:45:00";"2";"0";"180";"4,24";"2097152";"104648";"4,99";"0";"4";"32";"516";"505"
"06.11.2015 02:50:00";"2";"0";"184";"4,32";"2097152";"114295";"5,45";"0";"4";"32";"541";"531"
"06.11.2015 02:55:00";"2";"0";"181";"4,26";"2097152";"114295";"5,45";"0";"3";"32";"508";"494"
"06.11.2015 03:00:00";"2";"0";"165";"3,88";"2097152";"80740";"3,85";"0";"3";"32";"422";"413"
"06.11.2015 03:05:00";"2";"0";"201";"4,73";"2097152";"249981";"11,92";"0";"6";"32";"538";"528"
"06.11.2015 03:10:00";"2";"0";"168";"3,96";"2097152";"205311";"9,79";"0";"3";"32";"451";"440"
"06.11.2015 03:15:00";"2";"0";"172";"4,04";"2097152";"147849";"7,05";"0";"4";"32";"479";"469"
"06.11.2015 03:20:00";"2";"0";"180";"4,23";"2097152";"167562";"7,99";"0";"4";"32";"485";"476"
"06.11.2015 03:25:00";"2";"0";"189";"4,45";"2097152";"135266";"6,45";"0";"4";"32";"599";"584"
"06.11.2015 03:30:00";"2";"0";"181";"4,25";"2097152";"160432";"7,65";"0";"4";"32";"534";"519"
"06.11.2015 03:35:00";"2";"0";"187";"4,39";"2097152";"164626";"7,85";"0";"4";"32";"509";"500"
"06.11.2015 03:40:00";"2";"0";"175";"4,12";"2097152";"149317";"7,12";"0";"3";"32";"538";"526"
"06.11.2015 03:45:00";"2";"0";"182";"4,27";"2097152";"114295";"5,45";"0";"4";"32";"556";"543"
"06.11.2015 03:50:00";"2";"0";"189";"4,43";"2097152";"135266";"6,45";"0";"3";"32";"557";"547"
"06.11.2015 03:55:00";"2";"0";"181";"4,26";"2097152";"150785";"7,19";"0";"4";"32";"560";"546"
"06.11.2015 04:00:00";"2";"0";"178";"4,18";"2097152";"142397";"6,79";"0";"4";"32";"548";"536"
"06.11.2015 04:05:00";"2";"0";"207";"4,87";"2097152";"254175";"12,12";"0";"6";"32";"522";"509"
"06.11.2015 04:10:00";"2";"0";"164";"3,86";"2097152";"175951";"8,39";"0";"4";"32";"448";"439"
"06.11.2015 04:15:00";"2";"0";"181";"4,26";"2097152";"105906";"5,05";"0";"3";"32";"556";"543"
"06.11.2015 04:20:00";"2";"0";"181";"4,26";"2097152";"135266";"6,45";"0";"4";"32";"471";"462"
"06.11.2015 04:25:00";"2";"0";"178";"4,18";"2097152";"150785";"7,19";"0";"4";"32";"518";"506"
"06.11.2015 04:30:00";"2";"0";"176";"4,14";"2097152";"124151";"5,92";"0";"3";"32";"506";"496"
"06.11.2015 04:35:00";"2";"0";"199";"4,68";"2097152";"188534";"8,99";"0";"4";"32";"549";"538"
"06.11.2015 04:40:00";"2";"0";"169";"3,98";"2097152";"149317";"7,12";"0";"3";"32";"431";"423"
"06.11.2015 04:45:00";"2";"0";"179";"4,21";"2097152";"156238";"7,45";"0";"4";"32";"510";"496"
"06.11.2015 04:50:00";"2";"0";"180";"4,23";"2097152";"152044";"7,25";"0";"4";"32";"439";"433"
"06.11.2015 04:55:00";"2";"0";"173";"4,07";"2097152";"121425";"5,79";"0";"3";"32";"440";"432"
"06.11.2015 05:00:00";"2";"0";"181";"4,26";"2097152";"146591";"6,99";"0";"4";"32";"491";"481"
"06.11.2015 05:05:00";"2";"0";"209";"4,91";"2097152";"175951";"8,39";"0";"6";"32";"545";"535"
"06.11.2015 05:10:00";"2";"0";"181";"4,27";"2097152";"108842";"5,19";"0";"3";"32";"495";"483"
"06.11.2015 05:15:00";"2";"0";"178";"4,18";"2097152";"86403";"4,12";"0";"3";"32";"463";"454"
"06.11.2015 05:20:00";"2";"0";"194";"4,56";"2097152";"113036";"5,39";"0";"4";"32";"541";"531"
"06.11.2015 05:25:00";"2";"0";"183";"4,3";"2097152";"146591";"6,99";"0";"5";"32";"492";"481"
"06.11.2015 05:30:00";"2";"0";"180";"4,24";"2097152";"92065";"4,39";"0";"3";"32";"526";"513"
"06.11.2015 05:35:00";"2";"0";"209";"4,91";"2097152";"113036";"5,39";"0";"5";"32";"590";"577"
"06.11.2015 05:40:00";"2";"0";"191";"4,48";"2097152";"96259";"4,59";"0";"3";"32";"563";"549"
"06.11.2015 05:45:00";"2";"0";"182";"4,29";"2097152";"138202";"6,59";"0";"3";"32";"495";"483"
"06.11.2015 05:50:00";"2";"0";"188";"4,42";"2097152";"121425";"5,79";"0";"4";"32";"480";"472"
"06.11.2015 05:55:00";"2";"0";"178";"4,19";"2097152";"125619";"5,99";"0";"4";"32";"463";"453"
"06.11.2015 06:00:00";"2";"0";"177";"4,15";"2097152";"104648";"4,99";"0";"3";"32";"484";"472"
"06.11.2015 06:05:00";"2";"0";"213";"5";"2097152";"205311";"9,79";"0";"6";"32";"615";"604"
"06.11.2015 06:10:00";"2";"0";"170";"4";"2097152";"125619";"5,99";"0";"4";"32";"473";"464"
"06.11.2015 06:15:00";"2";"0";"183";"4,3";"2097152";"136734";"6,52";"0";"4";"32";"549";"537"
"06.11.2015 06:20:00";"2";"0";"185";"4,35";"2097152";"111568";"5,32";"0";"4";"32";"548";"538"
"06.11.2015 06:25:00";"2";"0";"174";"4,08";"2097152";"122683";"5,85";"0";"4";"32";"498";"487"
"06.11.2015 06:30:00";"2";"0";"187";"4,4";"2097152";"140929";"6,72";"0";"3";"32";"579";"562"
"06.11.2015 06:35:00";"2";"0";"192";"4,51";"2097152";"173015";"8,25";"0";"5";"32";"546";"536"
"06.11.2015 06:40:00";"2";"0";"175";"4,12";"2097152";"121425";"5,79";"0";"3";"32";"459";"449"
"06.11.2015 06:45:00";"2";"0";"178";"4,18";"2097152";"129814";"6,19";"0";"3";"32";"530";"516"
"06.11.2015 06:50:00";"2";"0";"183";"4,3";"2097152";"129814";"6,19";"0";"4";"32";"537";"527"
"06.11.2015 06:55:00";"2";"0";"168";"3,95";"2097152";"100454";"4,79";"0";"4";"32";"469";"459"
"06.11.2015 07:00:00";"2";"0";"178";"4,18";"2097152";"118489";"5,65";"0";"4";"32";"537";"525"
"06.11.2015 07:05:00";"2";"0";"208";"4,9";"2097152";"206569";"9,85";"0";"6";"32";"580";"568"
"06.11.2015 07:10:00";"2";"0";"181";"4,25";"2097152";"143655";"6,85";"0";"4";"32";"510";"499"
"06.11.2015 07:15:00";"2";"0";"180";"4,24";"2097152";"115763";"5,52";"0";"4";"32";"493";"481"
"06.11.2015 07:20:00";"2";"0";"183";"4,31";"2097152";"118489";"5,65";"0";"4";"32";"479";"472"
"06.11.2015 07:25:00";"2";"0";"175";"4,11";"2097152";"98986";"4,72";"0";"4";"32";"498";"487"
"06.11.2015 07:30:00";"2";"0";"169";"3,98";"2097152";"119957";"5,72";"0";"3";"32";"474";"464"
"06.11.2015 07:35:00";"2";"0";"208";"4,88";"2097152";"129814";"6,19";"0";"5";"32";"636";"621"
"06.11.2015 07:40:00";"2";"0";"184";"4,33";"2097152";"135266";"6,45";"0";"3";"32";"556";"543"
"06.11.2015 07:45:00";"2";"0";"168";"3,96";"2097152";"122683";"5,85";"0";"5";"32";"470";"459"
"06.11.2015 07:50:00";"2";"0";"195";"4,58";"2097152";"139461";"6,65";"0";"4";"32";"563";"550"
"06.11.2015 07:55:00";"2";"0";"190";"4,46";"2097152";"108842";"5,19";"0";"4";"32";"572";"558"
"06.11.2015 08:00:00";"2";"0";"178";"4,18";"2097152";"140929";"6,72";"0";"4";"32";"513";"501"
"06.11.2015 08:05:00";"2";"0";"201";"4,73";"2097152";"188534";"8,99";"0";"6";"32";"523";"514"
"06.11.2015 08:10:00";"2";"0";"188";"4,41";"2097152";"170289";"8,12";"0";"4";"32";"549";"536"
"06.11.2015 08:15:00";"2";"0";"193";"4,54";"2097152";"128346";"6,12";"0";"4";"32";"621";"604"
"06.11.2015 08:20:00";"2";"0";"188";"4,42";"2097152";"143655";"6,85";"0";"4";"32";"517";"508"
"06.11.2015 08:25:00";"2";"0";"177";"4,17";"2097152";"150785";"7,19";"0";"4";"32";"505";"494"
"06.11.2015 08:30:00";"2";"0";"175";"4,12";"2097152";"182872";"8,72";"0";"4";"32";"480";"471"
"06.11.2015 08:35:00";"2";"0";"201";"4,73";"2097152";"156238";"7,45";"0";"4";"32";"584";"573"
"06.11.2015 08:40:00";"2";"0";"173";"4,08";"2097152";"119957";"5,72";"0";"4";"32";"480";"469"
"06.11.2015 08:45:00";"2";"0";"173";"4,07";"2097152";"146591";"6,99";"0";"4";"32";"477";"467"
"06.11.2015 08:50:00";"2";"0";"181";"4,25";"2097152";"129814";"6,19";"0";"4";"32";"511";"500"
"06.11.2015 08:55:00";"2";"0";"177";"4,17";"2097152";"142397";"6,79";"0";"5";"32";"498";"486"
"06.11.2015 09:00:00";"2";"0";"194";"4,56";"2097152";"129814";"6,19";"0";"4";"32";"609";"594"
"06.11.2015 09:05:00";"2";"0";"215";"5,06";"2097152";"234671";"11,19";"0";"6";"32";"574";"562"
"06.11.2015 09:10:00";"2";"0";"174";"4,09";"2097152";"138202";"6,59";"0";"3";"32";"488";"478"
"06.11.2015 09:15:00";"2";"0";"180";"4,24";"2097152";"94791";"4,52";"0";"4";"32";"522";"508"
"06.11.2015 09:20:00";"2";"0";"185";"4,36";"2097152";"142397";"6,79";"0";"4";"32";"558";"546"
"06.11.2015 09:25:00";"2";"0";"186";"4,37";"2097152";"163368";"7,79";"0";"4";"32";"582";"569"
"06.11.2015 09:30:00";"2";"0";"167";"3,93";"2097152";"142397";"6,79";"0";"3";"32";"450";"442"
"06.11.2015 09:35:00";"2";"0";"191";"4,49";"2097152";"163368";"7,79";"0";"4";"32";"529";"517"
"06.11.2015 09:40:00";"2";"0";"176";"4,13";"2097152";"104648";"4,99";"0";"4";"32";"495";"483"
"06.11.2015 09:45:00";"2";"0";"183";"4,31";"2097152";"113036";"5,39";"0";"4";"32";"540";"526"
"06.11.2015 09:50:00";"2";"0";"184";"4,34";"2097152";"100454";"4,79";"0";"4";"32";"529";"523"
"06.11.2015 09:55:00";"2";"0";"188";"4,42";"2097152";"118489";"5,65";"0";"4";"32";"563";"547"
"06.11.2015 10:00:00";"2";"0";"175";"4,12";"2097152";"103180";"4,92";"0";"3";"32";"494";"485"
"06.11.2015 10:05:00";"2";"0";"215";"5,05";"2097152";"160432";"7,65";"0";"6";"32";"582";"571"
"06.11.2015 10:10:00";"2";"0";"180";"4,23";"2097152";"103180";"4,92";"0";"3";"32";"536";"526"
"06.11.2015 10:15:00";"2";"0";"172";"4,05";"2097152";"105906";"5,05";"0";"4";"32";"501";"490"
"06.11.2015 10:20:00";"2";"0";"184";"4,34";"2097152";"157706";"7,52";"0";"4";"32";"537";"525"
"06.11.2015 10:25:00";"2";"0";"180";"4,23";"2097152";"157706";"7,52";"0";"4";"32";"518";"506"
"06.11.2015 10:30:00";"2";"0";"179";"4,21";"2097152";"111568";"5,32";"0";"3";"32";"529";"515"
"06.11.2015 10:35:00";"2";"0";"197";"4,63";"2097152";"128346";"6,12";"0";"5";"32";"537";"528"
"06.11.2015 10:40:00";"2";"0";"166";"3,9";"2097152";"159174";"7,59";"0";"4";"32";"418";"410"
"06.11.2015 10:45:00";"2";"0";"183";"4,3";"2097152";"125619";"5,99";"0";"4";"32";"536";"524"
"06.11.2015 10:50:00";"2";"0";"185";"4,34";"2097152";"149317";"7,12";"0";"4";"32";"534";"521"
"06.11.2015 10:55:00";"2";"0";"179";"4,2";"2097152";"98986";"4,72";"0";"4";"32";"545";"531"
"06.11.2015 11:00:00";"2";"0";"194";"4,57";"2097152";"125619";"5,99";"0";"4";"32";"646";"628"
"06.11.2015 11:05:00";"2";"0";"206";"4,85";"2097152";"187066";"8,92";"0";"6";"32";"568";"559"
"06.11.2015 11:10:00";"2";"0";"182";"4,29";"2097152";"163368";"7,79";"0";"4";"32";"542";"529"
"06.11.2015 11:15:00";"2";"0";"189";"4,43";"2097152";"129814";"6,19";"0";"4";"32";"576";"563"
"06.11.2015 11:20:00";"2";"0";"186";"4,39";"2097152";"146591";"6,99";"0";"4";"32";"528";"519"
"06.11.2015 11:25:00";"2";"0";"183";"4,31";"2097152";"134008";"6,39";"0";"4";"32";"528";"516"
"06.11.2015 11:30:00";"2";"0";"186";"4,37";"2097152";"111568";"5,32";"0";"3";"32";"580";"565"
"06.11.2015 11:35:00";"2";"0";"195";"4,59";"2097152";"118489";"5,65";"0";"4";"32";"543";"533"
"06.11.2015 11:40:00";"2";"0";"177";"4,16";"2097152";"105906";"5,05";"0";"4";"32";"517";"506"
"06.11.2015 11:45:00";"2";"0";"175";"4,12";"2097152";"124151";"5,92";"0";"4";"32";"488";"477"
"06.11.2015 11:50:00";"2";"0";"192";"4,52";"2097152";"129814";"6,19";"0";"4";"32";"542";"531"
"06.11.2015 11:55:00";"2";"0";"186";"4,37";"2097152";"118489";"5,65";"0";"4";"32";"526";"513"
"06.11.2015 12:00:00";"2";"0";"176";"4,14";"2097152";"129814";"6,19";"0";"3";"32";"470";"462"
"06.11.2015 12:05:00";"2";"0";"216";"5,07";"2097152";"174483";"8,32";"0";"5";"32";"616";"602"
"06.11.2015 12:10:00";"2";"0";"190";"4,47";"2097152";"119957";"5,72";"0";"4";"32";"535";"524"
"06.11.2015 12:15:00";"2";"0";"187";"4,41";"2097152";"125619";"5,99";"0";"4";"32";"593";"580"
"06.11.2015 12:20:00";"2";"0";"179";"4,21";"2097152";"146591";"6,99";"0";"4";"32";"506";"497"
"06.11.2015 12:25:00";"2";"0";"174";"4,08";"2097152";"103180";"4,92";"0";"3";"32";"476";"465"
"06.11.2015 12:30:00";"2";"0";"185";"4,36";"2097152";"134008";"6,39";"0";"4";"32";"562";"546"
"06.11.2015 12:35:00";"2";"0";"196";"4,62";"2097152";"171757";"8,19";"0";"4";"32";"557";"549"
"06.11.2015 12:40:00";"2";"0";"180";"4,23";"2097152";"125619";"5,99";"0";"3";"32";"516";"503"
"06.11.2015 12:45:00";"2";"0";"171";"4,01";"2097152";"132540";"6,32";"0";"4";"32";"472";"461"
"06.11.2015 12:50:00";"2";"0";"189";"4,45";"2097152";"150785";"7,19";"0";"4";"32";"548";"536"
"06.11.2015 12:55:00";"2";"0";"175";"4,11";"2097152";"104648";"4,99";"0";"3";"32";"501";"488"
"06.11.2015 13:00:00";"2";"0";"175";"4,11";"2097152";"104648";"4,99";"0";"4";"32";"535";"523"
"06.11.2015 13:05:00";"2";"0";"206";"4,84";"2097152";"184340";"8,79";"0";"6";"32";"527";"519"
"06.11.2015 13:10:00";"2";"0";"177";"4,16";"2097152";"134008";"6,39";"0";"4";"32";"494";"492"
"06.11.2015 13:15:00";"2";"0";"183";"4,31";"2097152";"125619";"5,99";"0";"5";"32";"515";"503"
"06.11.2015 13:20:00";"2";"0";"187";"4,41";"2097152";"135266";"6,45";"0";"4";"32";"541";"530"
"06.11.2015 13:25:00";"2";"0";"190";"4,45";"2097152";"128346";"6,12";"0";"4";"32";"560";"546"
"06.11.2015 13:30:00";"2";"0";"187";"4,39";"2097152";"138202";"6,59";"0";"5";"32";"575";"560"
"06.11.2015 13:35:00";"2";"0";"194";"4,56";"2097152";"167562";"7,99";"0";"4";"32";"550";"540"
"06.11.2015 13:40:00";"2";"0";"191";"4,48";"2097152";"153512";"7,32";"0";"4";"32";"554";"541"
"06.11.2015 13:45:00";"2";"0";"177";"4,16";"2097152";"145123";"6,92";"0";"4";"32";"487";"477"
"06.11.2015 13:50:00";"2";"0";"177";"4,16";"2097152";"171757";"8,19";"0";"4";"32";"480";"472"
"06.11.2015 13:55:00";"2";"0";"187";"4,39";"2097152";"124151";"5,92";"0";"4";"32";"578";"563"
"06.11.2015 14:00:00";"2";"0";"179";"4,2";"2097152";"135266";"6,45";"0";"4";"32";"481";"470"
"06.11.2015 14:05:00";"2";"0";"207";"4,86";"2097152";"139461";"6,65";"0";"7";"32";"569";"559"
"06.11.2015 14:10:00";"2";"0";"197";"4,64";"2097152";"131072";"6,25";"0";"4";"32";"574";"560"
"06.11.2015 14:15:00";"2";"0";"176";"4,14";"2097152";"97518";"4,65";"0";"4";"32";"486";"473"
"06.11.2015 14:20:00";"2";"0";"190";"4,47";"2097152";"111568";"5,32";"0";"4";"32";"587";"577"
"06.11.2015 14:25:00";"2";"0";"182";"4,29";"2097152";"114295";"5,45";"0";"4";"32";"562";"547"
"06.11.2015 14:30:00";"2";"0";"196";"4,6";"2097152";"140929";"6,72";"0";"4";"32";"604";"589"
"06.11.2015 14:35:00";"2";"0";"200";"4,7";"2097152";"157706";"7,52";"0";"4";"32";"605";"593"
"06.11.2015 14:40:00";"2";"0";"173";"4,09";"2097152";"124151";"5,92";"0";"4";"32";"466";"453"
"06.11.2015 14:45:00";"2";"0";"188";"4,42";"2097152";"150785";"7,19";"0";"4";"32";"572";"561"
"06.11.2015 14:50:00";"2";"0";"196";"4,6";"2097152";"135266";"6,45";"0";"4";"32";"581";"567"
"06.11.2015 14:55:00";"2";"0";"187";"4,41";"2097152";"135266";"6,45";"0";"4";"32";"570";"556"
"06.11.2015 15:00:00";"2";"0";"185";"4,34";"2097152";"138202";"6,59";"0";"3";"32";"555";"542"
"06.11.2015 15:05:00";"2";"0";"221";"5,19";"2097152";"214958";"10,25";"0";"6";"32";"618";"605"
"06.11.2015 15:10:00";"2";"0";"178";"4,18";"2097152";"146591";"6,99";"0";"3";"32";"469";"457"
"06.11.2015 15:15:00";"2";"0";"186";"4,38";"2097152";"103180";"4,92";"0";"4";"32";"543";"531"
"06.11.2015 15:20:00";"2";"0";"193";"4,54";"2097152";"94791";"4,52";"0";"4";"32";"552";"543"
