"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 01:00:00";"2";"0";"130";"2,72";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"13.11.2015 01:05:00";"2";"0";"148";"3,09";"6291456";"506462";"8,05";"0";"30";"200";"0";"0"
"13.11.2015 01:10:00";"2";"0";"128";"2,68";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"13.11.2015 01:15:00";"2";"0";"130";"2,71";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"13.11.2015 01:20:00";"2";"0";"129";"2,7";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"13.11.2015 01:25:00";"2";"0";"126";"2,64";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"13.11.2015 01:30:00";"2";"0";"128";"2,69";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"13.11.2015 01:35:00";"2";"0";"143";"2,99";"6291456";"603351";"9,59";"1";"57";"200";"0";"0"
"13.11.2015 01:40:00";"2";"0";"120";"2,5";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"13.11.2015 01:45:00";"2";"0";"127";"2,65";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"13.11.2015 01:50:00";"2";"0";"123";"2,57";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"13.11.2015 01:55:00";"2";"0";"122";"2,56";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"13.11.2015 02:00:00";"2";"0";"126";"2,63";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"13.11.2015 02:05:00";"2";"0";"150";"3,14";"6291456";"490104";"7,79";"0";"33";"200";"0";"0"
"13.11.2015 02:10:00";"2";"0";"123";"2,57";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"13.11.2015 02:15:00";"2";"0";"123";"2,58";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"13.11.2015 02:20:00";"2";"0";"128";"2,67";"6291456";"128975";"2,05";"0";"7";"200";"0";"0"
"13.11.2015 02:25:00";"2";"0";"124";"2,59";"6291456";"91226";"1,45";"0";"6";"200";"0";"0"
"13.11.2015 02:30:00";"2";"0";"127";"2,66";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"13.11.2015 02:35:00";"2";"0";"143";"2,99";"6291456";"569377";"9,05";"1";"56";"200";"0";"0"
"13.11.2015 02:40:00";"2";"0";"131";"2,74";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"13.11.2015 02:45:00";"2";"0";"131";"2,74";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"13.11.2015 02:50:00";"2";"0";"134";"2,8";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"13.11.2015 02:55:00";"2";"0";"130";"2,72";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"13.11.2015 03:00:00";"2";"0";"127";"2,65";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"13.11.2015 03:05:00";"2";"0";"152";"3,18";"6291456";"573781";"9,12";"0";"31";"200";"0";"0"
"13.11.2015 03:10:00";"2";"0";"131";"2,75";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"13.11.2015 03:15:00";"2";"0";"130";"2,72";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"13.11.2015 03:20:00";"2";"0";"132";"2,76";"6291456";"116392";"1,85";"0";"6";"200";"0";"0"
"13.11.2015 03:25:00";"2";"0";"133";"2,78";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"13.11.2015 03:30:00";"2";"0";"125";"2,62";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"13.11.2015 03:35:00";"2";"0";"142";"2,96";"6291456";"553019";"8,79";"1";"55";"200";"0";"0"
"13.11.2015 03:40:00";"2";"0";"122";"2,56";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"13.11.2015 03:45:00";"2";"0";"120";"2,5";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"13.11.2015 03:50:00";"2";"0";"119";"2,49";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"13.11.2015 03:55:00";"2";"0";"123";"2,57";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"13.11.2015 04:00:00";"2";"0";"121";"2,53";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"13.11.2015 04:05:00";"2";"0";"143";"2,99";"6291456";"536032";"8,52";"1";"55";"200";"0";"0"
"13.11.2015 04:10:00";"2";"0";"512";"10,68";"6291456";"342884";"5,45";"4127";"1356";"200";"44";"1966"
"13.11.2015 04:15:00";"2";"0";"1590";"33,15";"6291456";"607125";"9,65";"34906";"252";"200";"399";"19518"
"13.11.2015 04:20:00";"2";"0";"1386";"28,89";"6291456";"380633";"6,05";"29855";"11";"200";"310";"15434"
"13.11.2015 04:25:00";"2";"0";"1315";"27,42";"6291456";"284374";"4,52";"17743";"10";"200";"239";"13492"
"13.11.2015 04:30:00";"2";"0";"673";"14,04";"6291456";"339109";"5,39";"7263";"6";"200";"113";"7374"
"13.11.2015 04:35:00";"2";"0";"673";"14,05";"6291456";"594543";"9,45";"7104";"39";"200";"118";"7241"
"13.11.2015 04:40:00";"2";"0";"570";"11,9";"6291456";"213280";"3,39";"5868";"6";"200";"109";"6026"
"13.11.2015 04:45:00";"2";"0";"537";"11,19";"6291456";"125200";"1,99";"5212";"6";"200";"106";"5365"
"13.11.2015 04:50:00";"2";"0";"474";"9,88";"6291456";"204472";"3,25";"4252";"6";"200";"94";"4403"
"13.11.2015 04:55:00";"2";"0";"595";"12,41";"6291456";"166724";"2,65";"5992";"6";"200";"125";"6161"
"13.11.2015 05:00:00";"2";"0";"596";"12,43";"6291456";"125200";"1,99";"6043";"6";"200";"124";"6205"
"13.11.2015 05:05:00";"2";"0";"588";"12,26";"6291456";"553019";"8,79";"5777";"62";"200";"109";"5901"
"13.11.2015 05:10:00";"2";"0";"540";"11,26";"6291456";"200697";"3,19";"5539";"6";"200";"99";"5661"
"13.11.2015 05:15:00";"2";"0";"632";"13,18";"6291456";"128975";"2,05";"6778";"7";"200";"118";"6921"
"13.11.2015 05:20:00";"2";"0";"673";"14,04";"6291456";"137783";"2,19";"7584";"7";"200";"111";"7722"
"13.11.2015 05:25:00";"2";"0";"655";"13,65";"6291456";"179306";"2,85";"7143";"6";"200";"112";"7276"
"13.11.2015 05:30:00";"2";"0";"630";"13,15";"6291456";"150366";"2,39";"7282";"6";"200";"88";"7378"
"13.11.2015 05:35:00";"2";"0";"651";"13,57";"6291456";"452356";"7,19";"7310";"38";"200";"88";"7400"
"13.11.2015 05:40:00";"2";"0";"634";"13,22";"6291456";"351692";"5,59";"7630";"6";"200";"74";"7708"
"13.11.2015 05:45:00";"2";"0";"631";"13,17";"6291456";"162949";"2,59";"7736";"6";"200";"65";"7809"
"13.11.2015 05:50:00";"2";"0";"666";"13,88";"6291456";"150366";"2,39";"7623";"6";"200";"103";"7699"
"13.11.2015 05:55:00";"2";"0";"662";"13,81";"6291456";"166724";"2,65";"8291";"6";"200";"77";"8363"
"13.11.2015 06:00:00";"2";"0";"687";"14,34";"6291456";"183711";"2,92";"8628";"6";"200";"75";"8693"
"13.11.2015 06:05:00";"2";"0";"1765";"36,8";"6291456";"644874";"10,25";"61545";"13399";"200";"68";"7967"
"13.11.2015 06:10:00";"2";"0";"686";"14,3";"6291456";"330301";"5,25";"8073";"7";"200";"91";"8137"
"13.11.2015 06:15:00";"2";"0";"772";"16,11";"6291456";"196293";"3,12";"9161";"8";"200";"104";"9239"
"13.11.2015 06:20:00";"2";"0";"723";"15,07";"6291456";"137783";"2,19";"9342";"6";"200";"114";"8685"
"13.11.2015 06:25:00";"2";"0";"413";"8,63";"6291456";"204472";"3,25";"5138";"10";"200";"28";"3394"
"13.11.2015 06:30:00";"2";"0";"128";"2,68";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"13.11.2015 06:35:00";"2";"0";"142";"2,97";"6291456";"536032";"8,52";"1";"55";"200";"0";"0"
"13.11.2015 06:40:00";"2";"0";"131";"2,74";"6291456";"254804";"4,05";"0";"5";"200";"0";"0"
"13.11.2015 06:45:00";"2";"0";"131";"2,75";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"13.11.2015 06:50:00";"2";"0";"134";"2,8";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"13.11.2015 06:55:00";"2";"0";"136";"2,85";"6291456";"91226";"1,45";"0";"5";"200";"0";"0"
"13.11.2015 07:00:00";"2";"0";"131";"2,74";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"13.11.2015 07:05:00";"2";"0";"151";"3,15";"6291456";"452356";"7,19";"0";"31";"200";"0";"0"
"13.11.2015 07:10:00";"2";"0";"133";"2,78";"6291456";"234042";"3,72";"0";"5";"200";"0";"0"
"13.11.2015 07:15:00";"2";"0";"129";"2,71";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"13.11.2015 07:20:00";"2";"0";"128";"2,68";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"13.11.2015 07:25:00";"2";"0";"137";"2,86";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"13.11.2015 07:30:00";"2";"0";"133";"2,77";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"13.11.2015 07:35:00";"2";"0";"145";"3,03";"6291456";"498283";"7,92";"1";"55";"200";"0";"0"
"13.11.2015 07:40:00";"2";"0";"129";"2,71";"6291456";"246625";"3,92";"0";"5";"200";"0";"0"
"13.11.2015 07:45:00";"2";"0";"126";"2,64";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"13.11.2015 07:50:00";"2";"0";"129";"2,7";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"13.11.2015 07:55:00";"2";"0";"132";"2,77";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"13.11.2015 08:00:00";"2";"0";"127";"2,66";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"13.11.2015 08:05:00";"2";"0";"150";"3,14";"6291456";"569377";"9,05";"0";"31";"200";"0";"0"
"13.11.2015 08:10:00";"2";"0";"129";"2,7";"6291456";"267387";"4,25";"0";"5";"200";"0";"0"
"13.11.2015 08:15:00";"2";"0";"125";"2,61";"6291456";"66060";"1,05";"0";"5";"200";"0";"0"
"13.11.2015 08:20:00";"2";"0";"125";"2,61";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"13.11.2015 08:25:00";"2";"0";"132";"2,77";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"13.11.2015 08:30:00";"2";"0";"130";"2,73";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"13.11.2015 08:35:00";"2";"0";"147";"3,08";"6291456";"364275";"5,79";"1";"54";"200";"0";"0"
"13.11.2015 08:40:00";"2";"0";"126";"2,63";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"13.11.2015 08:45:00";"2";"0";"128";"2,68";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"13.11.2015 08:50:00";"2";"0";"132";"2,76";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"13.11.2015 08:55:00";"2";"0";"140";"2,93";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"13.11.2015 09:00:00";"2";"0";"128";"2,68";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"13.11.2015 09:05:00";"2";"0";"153";"3,19";"6291456";"402024";"6,39";"1";"55";"200";"0";"0"
"13.11.2015 09:10:00";"2";"0";"131";"2,74";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"13.11.2015 09:15:00";"2";"0";"133";"2,78";"6291456";"103809";"1,65";"0";"5";"200";"0";"0"
"13.11.2015 09:20:00";"2";"0";"134";"2,81";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"13.11.2015 09:25:00";"2";"0";"138";"2,9";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"13.11.2015 09:30:00";"2";"0";"135";"2,83";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"13.11.2015 09:35:00";"2";"0";"148";"3,09";"6291456";"485700";"7,72";"0";"31";"200";"0";"0"
"13.11.2015 09:40:00";"2";"0";"130";"2,71";"6291456";"259208";"4,12";"1";"6";"200";"0";"0"
"13.11.2015 09:45:00";"2";"0";"133";"2,79";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"13.11.2015 09:50:00";"2";"0";"131";"2,74";"6291456";"166724";"2,65";"0";"7";"200";"0";"1"
"13.11.2015 09:55:00";"2";"0";"134";"2,81";"6291456";"276195";"4,39";"0";"6";"200";"0";"0"
"13.11.2015 10:00:00";"2";"0";"125";"2,61";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"13.11.2015 10:05:00";"2";"0";"148";"3,09";"6291456";"447952";"7,12";"1";"56";"200";"0";"0"
"13.11.2015 10:10:00";"2";"0";"127";"2,65";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"13.11.2015 10:15:00";"2";"0";"126";"2,64";"6291456";"128975";"2,05";"0";"6";"200";"0";"0"
"13.11.2015 10:20:00";"2";"0";"126";"2,64";"6291456";"133379";"2,12";"0";"7";"200";"0";"0"
"13.11.2015 10:25:00";"2";"0";"132";"2,76";"6291456";"103809";"1,65";"0";"6";"200";"0";"0"
"13.11.2015 10:30:00";"2";"0";"132";"2,77";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"13.11.2015 10:35:00";"2";"0";"145";"3,02";"6291456";"498283";"7,92";"0";"31";"200";"0";"0"
"13.11.2015 10:40:00";"2";"0";"136";"2,85";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"13.11.2015 10:45:00";"2";"0";"131";"2,73";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"13.11.2015 10:50:00";"2";"0";"132";"2,77";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"13.11.2015 10:55:00";"2";"0";"137";"2,86";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"13.11.2015 11:00:00";"2";"0";"129";"2,7";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"13.11.2015 11:05:00";"2";"0";"149";"3,13";"6291456";"439773";"6,99";"0";"32";"200";"0";"0"
"13.11.2015 11:10:00";"2";"0";"132";"2,76";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"13.11.2015 11:15:00";"2";"0";"130";"2,72";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"13.11.2015 11:20:00";"2";"0";"134";"2,79";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"13.11.2015 11:25:00";"2";"0";"138";"2,88";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"13.11.2015 11:30:00";"2";"0";"136";"2,84";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"13.11.2015 11:35:00";"2";"0";"146";"3,06";"6291456";"430965";"6,85";"1";"54";"200";"0";"0"
"13.11.2015 11:40:00";"2";"0";"129";"2,7";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"13.11.2015 11:45:00";"2";"0";"130";"2,72";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"13.11.2015 11:50:00";"2";"0";"133";"2,79";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"13.11.2015 11:55:00";"2";"0";"133";"2,78";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"13.11.2015 12:00:00";"2";"0";"126";"2,63";"6291456";"204472";"3,25";"0";"7";"200";"0";"0"
"13.11.2015 12:05:00";"2";"0";"147";"3,08";"6291456";"628516";"9,99";"0";"32";"200";"0";"0"
"13.11.2015 12:10:00";"2";"0";"127";"2,65";"6291456";"288778";"4,59";"0";"6";"200";"0";"0"
"13.11.2015 12:15:00";"2";"0";"128";"2,68";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"13.11.2015 12:20:00";"2";"0";"128";"2,67";"6291456";"128975";"2,05";"0";"6";"200";"0";"0"
"13.11.2015 12:25:00";"2";"0";"132";"2,77";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"13.11.2015 12:30:00";"2";"0";"130";"2,73";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"13.11.2015 12:35:00";"2";"0";"141";"2,96";"6291456";"556794";"8,85";"0";"31";"200";"0";"0"
"13.11.2015 12:40:00";"2";"0";"126";"2,63";"6291456";"196293";"3,12";"0";"6";"200";"0";"0"
"13.11.2015 12:45:00";"2";"0";"126";"2,64";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"13.11.2015 12:50:00";"2";"0";"894";"18,63";"6291456";"871367";"13,85";"17828";"4066";"200";"0";"44"
"13.11.2015 12:55:00";"2";"0";"3091";"64,42";"6291456";"3119933";"49,59";"45646";"11076";"200";"16";"460"
"13.11.2015 13:00:00";"2";"0";"2816";"58,69";"6291456";"3094767";"49,19";"20917";"6746";"200";"24";"439"
"13.11.2015 13:05:00";"2";"0";"527";"11";"6291456";"2729863";"43,39";"7372";"2340";"200";"95";"14"
"13.11.2015 13:10:00";"2";"0";"194";"4,07";"6291456";"1597401";"25,39";"71";"21";"200";"0";"15"
"13.11.2015 13:15:00";"2";"0";"128";"2,68";"6291456";"678848";"10,79";"0";"6";"200";"0";"0"
"13.11.2015 13:20:00";"2";"0";"133";"2,78";"6291456";"305136";"4,85";"0";"7";"200";"0";"0"
"13.11.2015 13:25:00";"2";"0";"139";"2,9";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"13.11.2015 13:30:00";"2";"0";"135";"2,83";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"13.11.2015 13:35:00";"2";"0";"153";"3,2";"6291456";"704014";"11,19";"217";"231";"200";"0";"0"
"13.11.2015 13:40:00";"2";"0";"134";"2,8";"6291456";"342884";"5,45";"0";"6";"200";"0";"0"
"13.11.2015 13:45:00";"2";"0";"132";"2,76";"6291456";"267387";"4,25";"0";"6";"200";"0";"0"
"13.11.2015 13:50:00";"2";"0";"138";"2,88";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"13.11.2015 13:55:00";"2";"0";"139";"2,9";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"13.11.2015 14:00:00";"2";"0";"129";"2,7";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"13.11.2015 14:05:00";"2";"0";"146";"3,06";"6291456";"594543";"9,45";"2";"37";"200";"0";"0"
"13.11.2015 14:10:00";"2";"0";"127";"2,65";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"13.11.2015 14:15:00";"2";"0";"127";"2,65";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"13.11.2015 14:20:00";"2";"0";"127";"2,66";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"13.11.2015 14:25:00";"2";"0";"135";"2,81";"6291456";"246625";"3,92";"0";"6";"200";"0";"0"
"13.11.2015 14:30:00";"2";"0";"129";"2,71";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"13.11.2015 14:35:00";"2";"0";"142";"2,96";"6291456";"473117";"7,52";"0";"32";"200";"0";"0"
"13.11.2015 14:40:00";"2";"0";"127";"2,65";"6291456";"439773";"6,99";"0";"6";"200";"0";"0"
"13.11.2015 14:45:00";"2";"0";"130";"2,71";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"13.11.2015 14:50:00";"2";"0";"132";"2,76";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"13.11.2015 14:55:00";"2";"0";"142";"2,97";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"13.11.2015 15:00:00";"2";"0";"134";"2,81";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"13.11.2015 15:05:00";"2";"0";"154";"3,22";"6291456";"653682";"10,39";"1";"55";"200";"0";"0"
"13.11.2015 15:10:00";"2";"0";"135";"2,83";"6291456";"414607";"6,59";"0";"6";"200";"0";"0"
"13.11.2015 15:15:00";"2";"0";"138";"2,9";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"13.11.2015 15:20:00";"2";"0";"144";"3,02";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"13.11.2015 15:25:00";"2";"0";"150";"3,13";"6291456";"204472";"3,25";"0";"6";"200";"0";"0"
"13.11.2015 15:30:00";"2";"0";"142";"2,98";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"13.11.2015 15:35:00";"2";"0";"153";"3,2";"6291456";"632291";"10,05";"1";"55";"200";"0";"0"
"13.11.2015 15:40:00";"2";"0";"141";"2,96";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"13.11.2015 15:45:00";"2";"0";"139";"2,91";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"13.11.2015 15:50:00";"2";"0";"140";"2,93";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"13.11.2015 15:55:00";"2";"0";"139";"2,92";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"13.11.2015 16:00:00";"2";"0";"142";"2,96";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"13.11.2015 16:05:00";"2";"0";"162";"3,39";"6291456";"527853";"8,39";"0";"34";"200";"0";"0"
"13.11.2015 16:10:00";"2";"0";"143";"2,99";"6291456";"288778";"4,59";"0";"5";"200";"0";"0"
"13.11.2015 16:15:00";"2";"0";"147";"3,06";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"13.11.2015 16:20:00";"2";"0";"142";"2,98";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"13.11.2015 16:25:00";"2";"0";"145";"3,04";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"13.11.2015 16:30:00";"2";"0";"145";"3,02";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"13.11.2015 16:35:00";"2";"0";"160";"3,36";"6291456";"485700";"7,72";"1";"55";"200";"0";"0"
"13.11.2015 16:40:00";"2";"0";"147";"3,07";"6291456";"301361";"4,79";"0";"5";"200";"0";"0"
"13.11.2015 16:45:00";"2";"0";"144";"3,01";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"13.11.2015 16:50:00";"2";"0";"143";"3";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"13.11.2015 16:55:00";"2";"0";"147";"3,07";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"13.11.2015 17:00:00";"2";"0";"143";"2,99";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"13.11.2015 17:05:00";"2";"0";"161";"3,37";"6291456";"641099";"10,19";"0";"32";"200";"0";"0"
"13.11.2015 17:10:00";"2";"0";"139";"2,9";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"13.11.2015 17:15:00";"2";"0";"136";"2,83";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"13.11.2015 17:20:00";"2";"0";"145";"3,03";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"13.11.2015 17:25:00";"2";"0";"152";"3,19";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"13.11.2015 17:30:00";"2";"0";"147";"3,08";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"13.11.2015 17:35:00";"2";"0";"157";"3,28";"6291456";"531628";"8,45";"0";"32";"200";"0";"0"
"13.11.2015 17:40:00";"2";"0";"139";"2,91";"6291456";"267387";"4,25";"0";"4";"200";"0";"0"
"13.11.2015 17:45:00";"2";"0";"140";"2,93";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"13.11.2015 17:50:00";"2";"0";"150";"3,13";"6291456";"158545";"2,52";"0";"4";"200";"0";"0"
"13.11.2015 17:55:00";"2";"0";"153";"3,19";"6291456";"254804";"4,05";"0";"4";"200";"0";"0"
"13.11.2015 18:00:00";"2";"0";"144";"3";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"13.11.2015 18:05:00";"2";"0";"164";"3,42";"6291456";"527853";"8,39";"1";"54";"200";"0";"0"
"13.11.2015 18:10:00";"2";"0";"145";"3,04";"6291456";"330301";"5,25";"0";"5";"200";"0";"0"
"13.11.2015 18:15:00";"2";"0";"143";"3";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"13.11.2015 18:20:00";"2";"0";"139";"2,91";"6291456";"66060";"1,05";"0";"5";"200";"0";"0"
"13.11.2015 18:25:00";"2";"0";"135";"2,82";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"13.11.2015 18:30:00";"2";"0";"129";"2,7";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"13.11.2015 18:35:00";"2";"0";"141";"2,95";"6291456";"590768";"9,39";"1";"54";"200";"0";"0"
"13.11.2015 18:40:00";"2";"0";"127";"2,66";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"13.11.2015 18:45:00";"2";"0";"128";"2,68";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"13.11.2015 18:50:00";"2";"0";"135";"2,81";"6291456";"87451";"1,39";"0";"5";"200";"0";"0"
"13.11.2015 18:55:00";"2";"0";"140";"2,92";"6291456";"83047";"1,32";"0";"5";"200";"0";"0"
"13.11.2015 19:00:00";"2";"0";"126";"2,63";"6291456";"49703";"0,79";"0";"4";"200";"0";"0"
"13.11.2015 19:05:00";"2";"0";"142";"2,97";"6291456";"515270";"8,19";"1";"54";"200";"0";"0"
"13.11.2015 19:10:00";"2";"0";"121";"2,54";"6291456";"279970";"4,45";"0";"5";"200";"0";"0"
"13.11.2015 19:15:00";"2";"0";"122";"2,56";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"13.11.2015 19:20:00";"2";"0";"121";"2,54";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"13.11.2015 19:25:00";"2";"0";"132";"2,76";"6291456";"100034";"1,59";"0";"5";"200";"0";"0"
"13.11.2015 19:30:00";"2";"0";"129";"2,7";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"13.11.2015 19:35:00";"2";"0";"142";"2,97";"6291456";"493879";"7,85";"0";"31";"200";"0";"0"
"13.11.2015 19:40:00";"2";"0";"129";"2,69";"6291456";"238446";"3,79";"0";"5";"200";"0";"0"
"13.11.2015 19:45:00";"2";"0";"129";"2,7";"6291456";"128975";"2,05";"0";"5";"200";"0";"0"
"13.11.2015 19:50:00";"2";"0";"131";"2,74";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"13.11.2015 19:55:00";"2";"0";"132";"2,76";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"13.11.2015 20:00:00";"2";"0";"129";"2,7";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"13.11.2015 20:05:00";"2";"0";"147";"3,08";"6291456";"414607";"6,59";"0";"31";"200";"0";"0"
"13.11.2015 20:10:00";"2";"0";"129";"2,69";"6291456";"326527";"5,19";"0";"5";"200";"0";"0"
"13.11.2015 20:15:00";"2";"0";"128";"2,68";"6291456";"128975";"2,05";"0";"6";"200";"0";"0"
"13.11.2015 20:20:00";"2";"0";"129";"2,69";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"13.11.2015 20:25:00";"2";"0";"128";"2,68";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"13.11.2015 20:30:00";"2";"0";"126";"2,63";"6291456";"242221";"3,85";"0";"6";"200";"0";"0"
"13.11.2015 20:35:00";"2";"0";"141";"2,94";"6291456";"527853";"8,39";"1";"55";"200";"0";"0"
"13.11.2015 20:40:00";"2";"0";"125";"2,61";"6291456";"259208";"4,12";"0";"5";"200";"0";"0"
