"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:55:00";"2";"0";"268";"7,49";"2097152";"1325190";"63,19";"1926";"24747";"34928";"25750";"2280"
"05.11.2015 19:00:00";"2";"0";"228";"6,37";"2097152";"1266470";"60,39";"1442";"20121";"34928";"21135";"1817"
"05.11.2015 19:05:00";"2";"0";"216";"6,04";"2097152";"1216138";"57,99";"828";"19974";"34928";"20975";"1253"
"05.11.2015 19:10:00";"2";"0";"239";"6,68";"2097152";"1371328";"65,39";"1298";"5861";"34928";"19012";"24"
"05.11.2015 19:15:00";"2";"0";"584";"16,27";"2097152";"1782369";"84,99";"17782";"1953";"34928";"13282";"17668"
"05.11.2015 19:20:00";"2";"0";"408";"11,37";"2097152";"1583769";"75,52";"11351";"739";"34928";"7576";"16017"
"05.11.2015 19:25:00";"2";"0";"327";"9,13";"2097152";"1374054";"65,52";"3242";"1834";"34928";"8448";"7240"
"05.11.2015 19:30:00";"2";"0";"293";"8,17";"2097152";"1327917";"63,32";"4351";"3049";"34928";"10326";"11129"
"05.11.2015 19:35:00";"2";"0";"258";"7,2";"2097152";"1393557";"66,45";"4468";"3108";"34928";"11173";"7170"
"05.11.2015 19:40:00";"2";"0";"224";"6,26";"2097152";"1389363";"66,25";"5373";"1698";"34928";"5977";"8895"
"05.11.2015 19:45:00";"2";"0";"155";"4,33";"2097152";"1011876";"48,25";"3098";"896";"34928";"4799";"5072"
"05.11.2015 19:50:00";"2";"0";"133";"3,73";"2097152";"781189";"37,25";"4352";"94";"34928";"772";"5200"
"05.11.2015 19:55:00";"2";"0";"117";"3,26";"2097152";"420479";"20,05";"2809";"69";"34928";"801";"4701"
"05.11.2015 20:00:00";"2";"0";"126";"3,53";"2097152";"328204";"15,65";"3285";"47";"34928";"739";"4730"
"05.11.2015 20:05:00";"2";"0";"110";"3,07";"2097152";"307233";"14,65";"2831";"55";"34928";"762";"3819"
"05.11.2015 20:10:00";"2";"0";"97";"2,73";"2097152";"293392";"13,99";"2771";"69";"34928";"775";"3471"
"05.11.2015 20:15:00";"2";"0";"178";"4,99";"2097152";"543582";"25,92";"2501";"1690";"34928";"10823";"3449"
"05.11.2015 20:20:00";"2";"0";"148";"4,13";"2097152";"1583769";"75,52";"3107";"2172";"34928";"5965";"3749"
"05.11.2015 20:25:00";"2";"0";"337";"9,4";"2097152";"747635";"35,65";"15860";"80";"34928";"995";"16894"
"05.11.2015 20:30:00";"2";"0";"318";"8,87";"2097152";"435998";"20,79";"11149";"16";"34928";"1252";"12637"
"05.11.2015 20:35:00";"2";"0";"186";"5,21";"2097152";"301780";"14,39";"4055";"20";"34928";"693";"5082"
"05.11.2015 20:40:00";"2";"0";"197";"5,51";"2097152";"240124";"11,45";"2567";"1275";"34928";"1640";"4087"
"05.11.2015 20:45:00";"2";"0";"124";"3,47";"2097152";"844104";"40,25";"1714";"5741";"34928";"6037";"2104"
"05.11.2015 20:50:00";"2";"0";"135";"3,77";"2097152";"1258082";"59,99";"367";"9717";"34928";"10186";"1011"
"05.11.2015 20:55:00";"2";"0";"20";"0,56";"2097152";"977063";"46,59";"1";"22";"34928";"10";"0"
"05.11.2015 21:00:00";"2";"0";"20";"0,59";"2097152";"280809";"13,39";"12";"20";"34928";"16";"12"
"05.11.2015 21:05:00";"2";"0";"31";"0,87";"2097152";"114295";"5,45";"463";"11";"34928";"19";"449"
"05.11.2015 21:10:00";"2";"0";"53";"1,49";"2097152";"107374";"5,12";"472";"17";"34928";"7";"0"
"05.11.2015 21:15:00";"2";"0";"308";"8,6";"2097152";"1237110";"58,99";"5443";"323";"34928";"588";"4476"
"05.11.2015 21:20:00";"2";"0";"181";"5,05";"2097152";"1371328";"65,39";"3213";"230";"34928";"8861";"5029"
"05.11.2015 21:25:00";"2";"0";"150";"4,2";"2097152";"1607467";"76,65";"2759";"1122";"34928";"8394";"3417"
"05.11.2015 21:30:00";"2";"0";"422";"11,76";"2097152";"1301283";"62,05";"25600";"347";"34928";"5054";"26075"
"05.11.2015 21:35:00";"2";"0";"54";"1,53";"2097152";"728131";"34,72";"1375";"14";"34928";"478";"1796"
"05.11.2015 21:40:00";"2";"0";"52";"1,46";"2097152";"344982";"16,45";"1294";"70";"34928";"420";"1601"
"05.11.2015 21:45:00";"2";"0";"56";"1,59";"2097152";"202375";"9,65";"1368";"19";"34928";"460";"1790"
"05.11.2015 21:50:00";"2";"0";"69";"1,94";"2097152";"235930";"11,25";"1094";"333";"34928";"2611";"1488"
"05.11.2015 21:55:00";"2";"0";"72";"2,01";"2097152";"1095762";"52,25";"3";"269";"34928";"6610";"8"
"05.11.2015 22:00:00";"2";"0";"20";"0,58";"2097152";"549244";"26,19";"0";"12";"34928";"6";"0"
"05.11.2015 22:05:00";"2";"0";"24";"0,68";"2097152";"182872";"8,72";"20";"13";"34928";"9";"4"
"05.11.2015 22:10:00";"2";"0";"19";"0,55";"2097152";"110100";"5,25";"0";"11";"34928";"6";"0"
"05.11.2015 22:15:00";"2";"0";"44";"1,23";"2097152";"79482";"3,79";"1031";"13";"34928";"47";"1156"
"05.11.2015 22:20:00";"2";"0";"71";"2";"2097152";"153512";"7,32";"16";"5";"34928";"24";"27"
"05.11.2015 22:25:00";"2";"0";"83";"2,34";"2097152";"423415";"20,19";"2";"3541";"34928";"3708";"4"
"05.11.2015 22:30:00";"2";"0";"21";"0,59";"2097152";"385666";"18,39";"0";"20";"34928";"15";"0"
"05.11.2015 22:35:00";"2";"0";"20";"0,57";"2097152";"113036";"5,39";"21";"29";"34928";"24";"22"
"05.11.2015 22:40:00";"2";"0";"20";"0,57";"2097152";"79482";"3,79";"0";"19";"34928";"8";"0"
"05.11.2015 22:45:00";"2";"0";"21";"0,61";"2097152";"82208";"3,92";"0";"18";"34928";"8";"0"
"05.11.2015 22:50:00";"2";"0";"18";"0,51";"2097152";"66899";"3,19";"0";"0";"34928";"0";"0"
"05.11.2015 22:55:00";"2";"0";"18";"0,51";"2097152";"76546";"3,65";"8";"0";"34928";"0";"0"
"05.11.2015 23:00:00";"2";"0";"19";"0,54";"2097152";"108842";"5,19";"0";"0";"34928";"0";"0"
"05.11.2015 23:05:00";"2";"0";"21";"0,61";"2097152";"71093";"3,39";"0";"1";"34928";"2";"3"
"05.11.2015 23:10:00";"2";"0";"37";"1,06";"2097152";"66899";"3,19";"141";"5";"34928";"0";"0"
"05.11.2015 23:15:00";"2";"0";"282";"7,87";"2097152";"814744";"38,85";"8777";"316";"34928";"194";"7266"
"05.11.2015 23:20:00";"2";"0";"136";"3,81";"2097152";"1129316";"53,85";"7092";"16";"34928";"209";"7131"
"05.11.2015 23:25:00";"2";"0";"19";"0,56";"2097152";"398249";"18,99";"4";"12";"34928";"7";"0"
"05.11.2015 23:30:00";"2";"0";"20";"0,58";"2097152";"121425";"5,79";"0";"10";"34928";"13";"0"
"05.11.2015 23:35:00";"2";"0";"20";"0,57";"2097152";"68157";"3,25";"0";"11";"34928";"9";"0"
"05.11.2015 23:40:00";"2";"0";"20";"0,57";"2097152";"76546";"3,65";"2";"15";"34928";"5";"0"
"05.11.2015 23:45:00";"2";"0";"65";"1,84";"2097152";"61237";"2,92";"0";"17";"34928";"20";"0"
"05.11.2015 23:50:00";"2";"0";"20";"0,57";"2097152";"57043";"2,72";"0";"16";"34928";"5";"0"
"05.11.2015 23:55:00";"2";"0";"20";"0,56";"2097152";"62705";"2,99";"4";"17";"34928";"9";"0"
"06.11.2015 00:00:00";"2";"0";"24";"0,68";"2097152";"69625";"3,32";"197";"14";"34928";"14";"198"
"06.11.2015 00:05:00";"2";"0";"32";"0,91";"2097152";"96259";"4,59";"261";"40";"34928";"17";"257"
"06.11.2015 00:10:00";"2";"0";"19";"0,55";"2097152";"57043";"2,72";"0";"12";"34928";"8";"0"
"06.11.2015 00:15:00";"2";"0";"21";"0,6";"2097152";"42992";"2,05";"0";"24";"34928";"20";"0"
"06.11.2015 00:20:00";"2";"0";"21";"0,61";"2097152";"72352";"3,45";"120";"10";"34928";"8";"122"
"06.11.2015 00:25:00";"2";"0";"19";"0,55";"2097152";"59769";"2,85";"0";"9";"34928";"5";"0"
"06.11.2015 00:30:00";"2";"0";"20";"0,58";"2097152";"72352";"3,45";"0";"9";"34928";"6";"0"
"06.11.2015 00:35:00";"2";"0";"19";"0,55";"2097152";"82208";"3,92";"28";"4";"34928";"4";"19"
"06.11.2015 00:40:00";"2";"0";"19";"0,54";"2097152";"87871";"4,19";"0";"17";"34928";"18";"0"
"06.11.2015 00:45:00";"2";"0";"22";"0,64";"2097152";"94791";"4,52";"0";"10";"34928";"1";"0"
"06.11.2015 00:50:00";"2";"0";"20";"0,57";"2097152";"107374";"5,12";"0";"5";"34928";"0";"0"
"06.11.2015 00:55:00";"2";"0";"19";"0,53";"2097152";"73820";"3,52";"0";"5";"34928";"0";"0"
"06.11.2015 01:00:00";"2";"0";"20";"0,57";"2097152";"97518";"4,65";"0";"5";"34928";"1";"0"
"06.11.2015 01:05:00";"2";"0";"20";"0,58";"2097152";"62705";"2,99";"0";"5";"34928";"2";"2"
"06.11.2015 01:10:00";"2";"0";"19";"0,53";"2097152";"59769";"2,85";"64";"2";"34928";"3";"66"
"06.11.2015 01:15:00";"2";"0";"126";"3,52";"2097152";"349176";"16,65";"990";"319";"34928";"7";"108"
"06.11.2015 01:20:00";"2";"0";"59";"1,67";"2097152";"329672";"15,72";"0";"3";"34928";"3";"0"
"06.11.2015 01:25:00";"2";"0";"17";"0,49";"2097152";"124151";"5,92";"0";"0";"34928";"0";"0"
"06.11.2015 01:30:00";"2";"0";"19";"0,54";"2097152";"54316";"2,59";"0";"0";"34928";"0";"0"
"06.11.2015 01:35:00";"2";"0";"18";"0,51";"2097152";"58511";"2,79";"0";"0";"34928";"0";"0"
"06.11.2015 01:40:00";"2";"0";"19";"0,54";"2097152";"41733";"1,99";"0";"5";"34928";"0";"0"
"06.11.2015 01:45:00";"2";"0";"21";"0,6";"2097152";"44460";"2,12";"0";"5";"34928";"1";"0"
"06.11.2015 01:50:00";"2";"0";"20";"0,58";"2097152";"50122";"2,39";"0";"7";"34928";"0";"0"
"06.11.2015 01:55:00";"2";"0";"19";"0,53";"2097152";"68157";"3,25";"0";"5";"34928";"0";"0"
"06.11.2015 02:00:00";"2";"0";"20";"0,58";"2097152";"72352";"3,45";"0";"5";"34928";"1";"0"
"06.11.2015 02:05:00";"2";"0";"20";"0,58";"2097152";"92065";"4,39";"0";"2";"34928";"2";"3"
"06.11.2015 02:10:00";"2";"0";"88";"2,48";"2097152";"149317";"7,12";"13";"309";"34928";"4";"119"
"06.11.2015 02:15:00";"2";"0";"21";"0,59";"2097152";"406638";"19,39";"0";"7";"34928";"25";"0"
"06.11.2015 02:20:00";"2";"0";"60";"1,7";"2097152";"143655";"6,85";"0";"7";"34928";"4";"0"
"06.11.2015 02:25:00";"2";"0";"17";"0,5";"2097152";"72352";"3,45";"0";"8";"34928";"5";"0"
"06.11.2015 02:30:00";"2";"0";"19";"0,56";"2097152";"78014";"3,72";"0";"10";"34928";"6";"0"
"06.11.2015 02:35:00";"2";"0";"19";"0,53";"2097152";"104648";"4,99";"5";"9";"34928";"5";"5"
"06.11.2015 02:40:00";"2";"0";"19";"0,54";"2097152";"66899";"3,19";"0";"14";"34928";"6";"0"
"06.11.2015 02:45:00";"2";"0";"21";"0,59";"2097152";"78014";"3,72";"0";"17";"34928";"6";"0"
"06.11.2015 02:50:00";"2";"0";"19";"0,55";"2097152";"68157";"3,25";"0";"15";"34928";"6";"0"
"06.11.2015 02:55:00";"2";"0";"18";"0,51";"2097152";"71093";"3,39";"0";"6";"34928";"1";"0"
"06.11.2015 03:00:00";"2";"0";"19";"0,55";"2097152";"45928";"2,19";"0";"5";"34928";"0";"0"
"06.11.2015 03:05:00";"2";"0";"19";"0,56";"2097152";"86403";"4,12";"0";"3";"34928";"2";"3"
"06.11.2015 03:10:00";"2";"0";"116";"3,25";"2097152";"93323";"4,45";"2419";"310";"34928";"65";"2443"
"06.11.2015 03:15:00";"2";"0";"213";"5,95";"2097152";"449839";"21,45";"11829";"16";"34928";"325";"12011"
"06.11.2015 03:20:00";"2";"0";"154";"4,3";"2097152";"399507";"19,05";"1833";"134";"34928";"18";"292"
"06.11.2015 03:25:00";"2";"0";"119";"3,34";"2097152";"1627180";"77,59";"1099";"198";"34928";"7";"48"
"06.11.2015 03:30:00";"2";"0";"18";"0,53";"2097152";"708628";"33,79";"0";"2";"34928";"1";"0"
"06.11.2015 03:35:00";"2";"0";"17";"0,49";"2097152";"212232";"10,12";"0";"0";"34928";"0";"0"
"06.11.2015 03:40:00";"2";"0";"19";"0,54";"2097152";"89129";"4,25";"3";"6";"34928";"1";"0"
"06.11.2015 03:45:00";"2";"0";"28";"0,79";"2097152";"98986";"4,72";"25";"7";"34928";"4";"4"
"06.11.2015 03:50:00";"2";"0";"20";"0,56";"2097152";"98986";"4,72";"5";"8";"34928";"1";"5"
"06.11.2015 03:55:00";"2";"0";"19";"0,55";"2097152";"82208";"3,92";"5";"6";"34928";"0";"0"
"06.11.2015 04:00:00";"2";"0";"19";"0,54";"2097152";"100454";"4,79";"0";"1";"34928";"0";"0"
"06.11.2015 04:05:00";"2";"0";"20";"0,59";"2097152";"92065";"4,39";"0";"1";"34928";"2";"2"
"06.11.2015 04:10:00";"2";"0";"44";"1,23";"2097152";"129814";"6,19";"285";"55";"34928";"0";"0"
"06.11.2015 04:15:00";"2";"0";"92";"2,56";"2097152";"1065144";"50,79";"354";"262";"34928";"3";"99"
"06.11.2015 04:20:00";"2";"0";"44";"1,23";"2097152";"449839";"21,45";"0";"0";"34928";"0";"0"
"06.11.2015 04:25:00";"2";"0";"17";"0,48";"2097152";"139461";"6,65";"0";"0";"34928";"0";"0"
"06.11.2015 04:30:00";"2";"0";"19";"0,53";"2097152";"83676";"3,99";"18";"0";"34928";"1";"19"
"06.11.2015 04:35:00";"2";"0";"19";"0,55";"2097152";"78014";"3,72";"100";"0";"34928";"3";"105"
"06.11.2015 04:40:00";"2";"0";"59";"1,67";"2097152";"276614";"13,19";"1685";"8";"34928";"55";"2109"
"06.11.2015 04:45:00";"2";"0";"66";"1,84";"2097152";"813485";"38,79";"2133";"7";"34928";"70";"2665"
"06.11.2015 04:50:00";"2";"0";"58";"1,64";"2097152";"490524";"23,39";"1635";"6";"34928";"61";"2329"
"06.11.2015 04:55:00";"2";"0";"67";"1,89";"2097152";"373083";"17,79";"2512";"6";"34928";"70";"2666"
"06.11.2015 05:00:00";"2";"0";"52";"1,47";"2097152";"280809";"13,39";"1810";"1";"34928";"48";"1833"
"06.11.2015 05:05:00";"2";"0";"32";"0,91";"2097152";"180145";"8,59";"467";"0";"34928";"18";"600"
"06.11.2015 05:10:00";"2";"0";"69";"1,94";"2097152";"146591";"6,99";"920";"295";"34928";"17";"635"
"06.11.2015 05:15:00";"2";"0";"85";"2,38";"2097152";"532467";"25,39";"466";"19";"34928";"14";"550"
"06.11.2015 05:20:00";"2";"0";"56";"1,57";"2097152";"195455";"9,32";"207";"0";"34928";"5";"209"
"06.11.2015 05:25:00";"2";"0";"21";"0,61";"2097152";"100454";"4,79";"251";"0";"34928";"7";"262"
"06.11.2015 05:30:00";"2";"0";"18";"0,51";"2097152";"94791";"4,52";"0";"0";"34928";"0";"0"
"06.11.2015 05:35:00";"2";"0";"21";"0,59";"2097152";"71093";"3,39";"202";"0";"34928";"6";"205"
"06.11.2015 05:40:00";"2";"0";"21";"0,59";"2097152";"80740";"3,85";"91";"10";"34928";"7";"82"
"06.11.2015 05:45:00";"2";"0";"19";"0,55";"2097152";"78014";"3,72";"0";"3";"34928";"0";"0"
"06.11.2015 05:50:00";"2";"0";"18";"0,51";"2097152";"76546";"3,65";"11";"4";"34928";"4";"11"
"06.11.2015 05:55:00";"2";"0";"17";"0,49";"2097152";"82208";"3,92";"0";"3";"34928";"3";"0"
"06.11.2015 06:00:00";"2";"0";"18";"0,51";"2097152";"59769";"2,85";"0";"0";"34928";"0";"0"
"06.11.2015 06:05:00";"2";"0";"20";"0,57";"2097152";"79482";"3,79";"0";"0";"34928";"2";"2"
"06.11.2015 06:10:00";"2";"0";"88";"2,48";"2097152";"222088";"10,59";"0";"309";"34928";"3";"99"
"06.11.2015 06:15:00";"2";"0";"54";"1,53";"2097152";"297586";"14,19";"0";"2";"34928";"0";"0"
"06.11.2015 06:20:00";"2";"0";"18";"0,52";"2097152";"125619";"5,99";"0";"0";"34928";"0";"0"
"06.11.2015 06:25:00";"2";"0";"17";"0,5";"2097152";"65431";"3,12";"0";"0";"34928";"0";"0"
"06.11.2015 06:30:00";"2";"0";"18";"0,53";"2097152";"41733";"1,99";"0";"0";"34928";"0";"0"
"06.11.2015 06:35:00";"2";"0";"17";"0,48";"2097152";"57043";"2,72";"0";"0";"34928";"0";"0"
"06.11.2015 06:40:00";"2";"0";"18";"0,53";"2097152";"73820";"3,52";"0";"7";"34928";"1";"0"
"06.11.2015 06:45:00";"2";"0";"19";"0,55";"2097152";"87871";"4,19";"0";"3";"34928";"0";"0"
"06.11.2015 06:50:00";"2";"0";"17";"0,5";"2097152";"72352";"3,45";"0";"0";"34928";"0";"0"
"06.11.2015 06:55:00";"2";"0";"18";"0,53";"2097152";"90597";"4,32";"0";"0";"34928";"0";"0"
"06.11.2015 07:00:00";"2";"0";"20";"0,56";"2097152";"98986";"4,72";"0";"2";"34928";"3";"0"
"06.11.2015 07:05:00";"2";"0";"21";"0,59";"2097152";"71093";"3,39";"0";"5";"34928";"6";"2"
"06.11.2015 07:10:00";"2";"0";"91";"2,55";"2097152";"237398";"11,32";"0";"311";"34928";"7";"99"
"06.11.2015 07:15:00";"2";"0";"56";"1,57";"2097152";"277873";"13,25";"0";"17";"34928";"16";"0"
"06.11.2015 07:20:00";"2";"0";"18";"0,53";"2097152";"93323";"4,45";"0";"0";"34928";"0";"0"
"06.11.2015 07:25:00";"2";"0";"27";"0,77";"2097152";"100454";"4,79";"22";"6";"34928";"11";"6"
"06.11.2015 07:30:00";"2";"0";"21";"0,61";"2097152";"163368";"7,79";"0";"55";"34928";"58";"1"
"06.11.2015 07:35:00";"2";"0";"19";"0,55";"2097152";"80740";"3,85";"0";"2";"34928";"2";"0"
"06.11.2015 07:40:00";"2";"0";"21";"0,59";"2097152";"61237";"2,92";"0";"10";"34928";"4";"0"
"06.11.2015 07:45:00";"2";"0";"21";"0,59";"2097152";"84935";"4,05";"0";"3";"34928";"2";"0"
"06.11.2015 07:50:00";"2";"0";"20";"0,58";"2097152";"78014";"3,72";"0";"77";"34928";"81";"0"
"06.11.2015 07:55:00";"2";"0";"19";"0,55";"2097152";"82208";"3,92";"0";"6";"34928";"6";"0"
"06.11.2015 08:00:00";"2";"0";"20";"0,56";"2097152";"75288";"3,59";"0";"5";"34928";"5";"0"
"06.11.2015 08:05:00";"2";"0";"24";"0,67";"2097152";"100454";"4,79";"8";"0";"34928";"3";"4"
"06.11.2015 08:10:00";"2";"0";"90";"2,51";"2097152";"275146";"13,12";"0";"310";"34928";"8";"99"
"06.11.2015 08:15:00";"2";"0";"56";"1,57";"2097152";"238866";"11,39";"0";"5";"34928";"4";"0"
"06.11.2015 08:20:00";"2";"0";"18";"0,52";"2097152";"83676";"3,99";"0";"0";"34928";"0";"0"
"06.11.2015 08:25:00";"2";"0";"18";"0,52";"2097152";"71093";"3,39";"39";"0";"34928";"1";"39"
"06.11.2015 08:30:00";"2";"0";"19";"0,53";"2097152";"50122";"2,39";"0";"0";"34928";"0";"0"
"06.11.2015 08:35:00";"2";"0";"17";"0,5";"2097152";"66899";"3,19";"0";"0";"34928";"0";"0"
"06.11.2015 08:40:00";"2";"0";"19";"0,55";"2097152";"76546";"3,65";"0";"7";"34928";"1";"0"
"06.11.2015 08:45:00";"2";"0";"20";"0,59";"2097152";"62705";"2,99";"0";"4";"34928";"2";"0"
"06.11.2015 08:50:00";"2";"0";"18";"0,52";"2097152";"54316";"2,59";"0";"0";"34928";"0";"0"
"06.11.2015 08:55:00";"2";"0";"17";"0,5";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"06.11.2015 09:00:00";"2";"0";"19";"0,56";"2097152";"73820";"3,52";"0";"0";"34928";"0";"0"
"06.11.2015 09:05:00";"2";"0";"20";"0,56";"2097152";"98986";"4,72";"0";"0";"34928";"1";"3"
"06.11.2015 09:10:00";"2";"0";"89";"2,49";"2097152";"231735";"11,05";"1";"312";"34928";"2";"99"
"06.11.2015 09:15:00";"2";"0";"74";"2,08";"2097152";"388393";"18,52";"2";"27";"34928";"1063";"2"
"06.11.2015 09:20:00";"2";"0";"19";"0,53";"2097152";"237398";"11,32";"0";"1";"34928";"0";"0"
"06.11.2015 09:25:00";"2";"0";"19";"0,54";"2097152";"82208";"3,92";"0";"57";"34928";"59";"0"
"06.11.2015 09:30:00";"2";"0";"21";"0,6";"2097152";"69625";"3,32";"0";"116";"34928";"121";"1"
"06.11.2015 09:35:00";"2";"0";"18";"0,51";"2097152";"100454";"4,79";"0";"50";"34928";"51";"0"
"06.11.2015 09:40:00";"2";"0";"19";"0,55";"2097152";"65431";"3,12";"0";"7";"34928";"1";"0"
"06.11.2015 09:45:00";"2";"0";"79";"2,21";"2097152";"227541";"10,85";"1545";"2801";"34928";"2969";"1556"
"06.11.2015 09:50:00";"2";"0";"111";"3,11";"2097152";"1195167";"56,99";"5";"9637";"34928";"10057";"14"
"06.11.2015 09:55:00";"2";"0";"103";"2,9";"2097152";"1095762";"52,25";"6";"8971";"34928";"9435";"13"
"06.11.2015 10:00:00";"2";"0";"104";"2,9";"2097152";"1010618";"48,19";"18";"8786";"34928";"9204";"28"
"06.11.2015 10:05:00";"2";"0";"102";"2,86";"2097152";"1058223";"50,46";"10";"8802";"34928";"9220";"14"
"06.11.2015 10:10:00";"2";"0";"132";"3,7";"2097152";"1035783";"49,39";"429";"5791";"34928";"8930";"12"
"06.11.2015 10:15:00";"2";"0";"172";"4,8";"2097152";"1232916";"58,79";"466";"2218";"34928";"8607";"110"
"06.11.2015 10:20:00";"2";"0";"107";"2,99";"2097152";"1097230";"52,32";"147";"1644";"34928";"8932";"154"
"06.11.2015 10:25:00";"2";"0";"106";"2,96";"2097152";"1087373";"51,85";"23";"1704";"34928";"8846";"32"
"06.11.2015 10:30:00";"2";"0";"112";"3,13";"2097152";"1017538";"48,52";"23";"3873";"34928";"8597";"15"
"06.11.2015 10:35:00";"2";"0";"118";"3,29";"2097152";"927990";"44,25";"9";"2363";"34928";"8059";"11"
"06.11.2015 10:40:00";"2";"0";"240";"6,7";"2097152";"1039978";"49,59";"2635";"334";"34928";"5575";"4985"
"06.11.2015 10:45:00";"2";"0";"235";"6,56";"2097152";"986920";"47,06";"4156";"5381";"34928";"7327";"4249"
"06.11.2015 10:50:00";"2";"0";"114";"3,19";"2097152";"967206";"46,12";"1183";"7407";"34928";"7784";"1231"
"06.11.2015 10:55:00";"2";"0";"107";"3,01";"2097152";"1007682";"48,05";"14";"8945";"34928";"9372";"14"
"06.11.2015 11:00:00";"2";"0";"100";"2,8";"2097152";"951897";"45,39";"7";"8694";"34928";"9109";"17"
"06.11.2015 11:05:00";"2";"0";"108";"3,03";"2097152";"1078985";"51,45";"182";"8425";"34928";"8827";"166"
"06.11.2015 11:10:00";"2";"0";"101";"2,83";"2097152";"1003487";"47,85";"22";"8396";"34928";"8795";"33"
"06.11.2015 11:15:00";"2";"0";"102";"2,86";"2097152";"995099";"47,45";"19";"8218";"34928";"8608";"28"
"06.11.2015 11:20:00";"2";"0";"104";"2,93";"2097152";"998035";"47,59";"4";"8654";"34928";"9065";"14"
"06.11.2015 11:25:00";"2";"0";"100";"2,79";"2097152";"989646";"47,19";"50";"8453";"34928";"8855";"56"
"06.11.2015 11:30:00";"2";"0";"102";"2,87";"2097152";"988178";"47,12";"261";"8423";"34928";"8828";"270"
"06.11.2015 11:35:00";"2";"0";"103";"2,87";"2097152";"1065144";"50,79";"118";"8733";"34928";"9070";"126"
"06.11.2015 11:40:00";"2";"0";"100";"2,81";"2097152";"1093036";"52,12";"7";"8299";"34928";"8769";"12"
"06.11.2015 11:45:00";"2";"0";"201";"5,61";"2097152";"1134979";"54,12";"14";"19968";"34928";"20922";"34"
"06.11.2015 11:50:00";"2";"0";"268";"7,47";"2097152";"1241304";"59,19";"38";"28409";"34928";"29782";"53"
"06.11.2015 11:55:00";"2";"0";"261";"7,29";"2097152";"1368392";"65,25";"29";"28223";"34928";"29587";"38"
"06.11.2015 12:00:00";"2";"0";"225";"6,29";"2097152";"1351614";"64,45";"28";"23731";"34928";"24878";"36"
"06.11.2015 12:05:00";"2";"0";"250";"6,99";"2097152";"1302751";"62,12";"1759";"21681";"34928";"22776";"2369"
"06.11.2015 12:10:00";"2";"0";"530";"14,78";"2097152";"1283247";"61,19";"23741";"5382";"34928";"12594";"23123"
"06.11.2015 12:15:00";"2";"0";"517";"14,4";"2097152";"1761398";"83,99";"14325";"1366";"34928";"12772";"13027"
"06.11.2015 12:20:00";"2";"0";"266";"7,41";"2097152";"1727844";"82,39";"6219";"1702";"34928";"12911";"6645"
"06.11.2015 12:25:00";"2";"0";"266";"7,43";"2097152";"1547488";"73,79";"4411";"2533";"34928";"15896";"4468"
"06.11.2015 12:30:00";"2";"0";"243";"6,79";"2097152";"1287442";"61,39";"3224";"3420";"34928";"14726";"3427"
"06.11.2015 12:35:00";"2";"0";"184";"5,14";"2097152";"1211944";"57,79";"1193";"3234";"34928";"14127";"1192"
"06.11.2015 12:40:00";"2";"0";"181";"5,06";"2097152";"1203556";"57,39";"967";"2749";"34928";"14877";"1009"
"06.11.2015 12:45:00";"2";"0";"129";"3,6";"2097152";"1170001";"55,79";"700";"1885";"34928";"8440";"971"
"06.11.2015 12:50:00";"2";"0";"63";"1,77";"2097152";"792514";"37,79";"340";"217";"34928";"1622";"576"
"06.11.2015 12:55:00";"2";"0";"65";"1,83";"2097152";"490524";"23,39";"1641";"122";"34928";"735";"1817"
"06.11.2015 13:00:00";"2";"0";"79";"2,23";"2097152";"293392";"13,99";"3174";"12";"34928";"200";"3210"
"06.11.2015 13:05:00";"2";"0";"38";"1,08";"2097152";"175951";"8,39";"716";"34";"34928";"85";"696"
"06.11.2015 13:10:00";"2";"0";"27";"0,77";"2097152";"107374";"5,12";"345";"19";"34928";"73";"351"
"06.11.2015 13:15:00";"2";"0";"58";"1,64";"2097152";"122683";"5,85";"2202";"10";"34928";"92";"2222"
"06.11.2015 13:20:00";"2";"0";"380";"10,59";"2097152";"206569";"9,85";"23723";"60";"34928";"937";"25149"
"06.11.2015 13:25:00";"2";"0";"70";"1,95";"2097152";"210764";"10,05";"1724";"97";"34928";"585";"2842"
"06.11.2015 13:30:00";"2";"0";"71";"1,99";"2097152";"203843";"9,72";"1893";"156";"34928";"784";"2810"
"06.11.2015 13:35:00";"2";"0";"98";"2,74";"2097152";"275146";"13,12";"1748";"164";"34928";"729";"3009"
"06.11.2015 13:40:00";"2";"0";"122";"3,41";"2097152";"283535";"13,52";"1749";"11";"34928";"944";"2880"
"06.11.2015 13:45:00";"2";"0";"129";"3,62";"2097152";"223347";"10,65";"1052";"26";"34928";"567";"3150"
"06.11.2015 13:50:00";"2";"0";"125";"3,5";"2097152";"201117";"9,59";"21";"1646";"34928";"2156";"13"
"06.11.2015 13:55:00";"2";"0";"32";"0,9";"2097152";"382730";"18,25";"9";"904";"34928";"923";"2"
