"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:45:00";"8";"0";"29";"0,15";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"05.11.2015 19:50:00";"8";"0";"36";"0,19";"16777216";"166094";"0,99";"0";"55";"438";"0";"0"
"05.11.2015 19:55:00";"8";"0";"29";"0,15";"16777216";"333867";"1,99";"0";"0";"438";"0";"0"
"05.11.2015 20:00:00";"8";"0";"28";"0,15";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"05.11.2015 20:05:00";"8";"0";"30";"0,16";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"05.11.2015 20:10:00";"8";"0";"28";"0,15";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"05.11.2015 20:15:00";"8";"0";"28";"0,15";"16777216";"0";"0";"0";"0";"438";"0";"0"
"05.11.2015 20:20:00";"8";"0";"28";"0,15";"16777216";"0";"0";"0";"0";"438";"0";"0"
"05.11.2015 20:25:00";"8";"0";"28";"0,15";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"05.11.2015 20:30:00";"8";"0";"28";"0,15";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"05.11.2015 20:35:00";"8";"0";"28";"0,15";"16777216";"0";"0";"0";"0";"438";"0";"0"
"05.11.2015 20:40:00";"8";"0";"28";"0,15";"16777216";"55365";"0,33";"0";"0";"438";"0";"0"
"05.11.2015 20:45:00";"8";"0";"28";"0,15";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"05.11.2015 20:50:00";"8";"0";"29";"0,15";"16777216";"233203";"1,39";"0";"0";"438";"0";"0"
"05.11.2015 20:55:00";"8";"0";"29";"0,15";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"05.11.2015 21:00:00";"8";"0";"29";"0,15";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"05.11.2015 21:05:00";"8";"0";"29";"0,15";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"05.11.2015 21:10:00";"8";"0";"35";"0,18";"16777216";"266758";"1,59";"0";"5";"438";"0";"0"
"05.11.2015 21:15:00";"8";"0";"30";"0,16";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"05.11.2015 21:20:00";"8";"0";"29";"0,15";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"05.11.2015 21:25:00";"8";"0";"30";"0,16";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"05.11.2015 21:30:00";"8";"0";"30";"0,16";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"05.11.2015 21:35:00";"8";"0";"29";"0,15";"16777216";"199649";"1,19";"0";"1";"438";"0";"0"
"05.11.2015 21:40:00";"8";"0";"30";"0,16";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"05.11.2015 21:45:00";"8";"0";"29";"0,15";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"05.11.2015 21:50:00";"8";"0";"29";"0,15";"16777216";"233203";"1,39";"0";"0";"438";"0";"0"
"05.11.2015 21:55:00";"8";"0";"29";"0,15";"16777216";"266758";"1,59";"0";"1";"438";"0";"0"
"05.11.2015 22:00:00";"8";"0";"28";"0,15";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"05.11.2015 22:05:00";"8";"0";"29";"0,16";"16777216";"132540";"0,79";"0";"1";"438";"0";"0"
"05.11.2015 22:10:00";"8";"0";"31";"0,16";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"05.11.2015 22:15:00";"8";"0";"31";"0,16";"16777216";"266758";"1,59";"0";"0";"438";"0";"0"
"05.11.2015 22:20:00";"8";"0";"29";"0,15";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"05.11.2015 22:25:00";"8";"0";"31";"0,16";"16777216";"300312";"1,79";"0";"0";"438";"0";"0"
"05.11.2015 22:30:00";"8";"0";"30";"0,16";"16777216";"55365";"0,33";"0";"0";"438";"0";"0"
"05.11.2015 22:35:00";"8";"0";"30";"0,16";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"05.11.2015 22:40:00";"8";"0";"28";"0,14";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"05.11.2015 22:45:00";"8";"0";"28";"0,15";"16777216";"243270";"1,45";"0";"0";"438";"0";"0"
"05.11.2015 22:50:00";"8";"0";"28";"0,15";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"05.11.2015 22:55:00";"8";"0";"30";"0,16";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"05.11.2015 23:00:00";"8";"0";"30";"0,16";"16777216";"233203";"1,39";"0";"0";"438";"0";"0"
"05.11.2015 23:05:00";"8";"0";"31";"0,17";"16777216";"154350";"0,92";"0";"1";"438";"0";"0"
"05.11.2015 23:10:00";"8";"0";"30";"0,16";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"05.11.2015 23:15:00";"8";"0";"28";"0,15";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"05.11.2015 23:20:00";"8";"0";"31";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"05.11.2015 23:25:00";"8";"0";"30";"0,16";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"05.11.2015 23:30:00";"8";"0";"28";"0,15";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"05.11.2015 23:35:00";"8";"0";"31";"0,17";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"05.11.2015 23:40:00";"8";"0";"30";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"05.11.2015 23:45:00";"8";"0";"31";"0,16";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"05.11.2015 23:50:00";"8";"0";"30";"0,16";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"05.11.2015 23:55:00";"8";"0";"29";"0,16";"16777216";"300312";"1,79";"0";"2";"438";"0";"0"
"06.11.2015 00:00:00";"8";"0";"32";"0,17";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.11.2015 00:05:00";"8";"0";"31";"0,17";"16777216";"233203";"1,39";"0";"1";"438";"0";"0"
"06.11.2015 00:10:00";"8";"0";"30";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 00:15:00";"8";"0";"30";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 00:20:00";"8";"0";"31";"0,17";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.11.2015 00:25:00";"8";"0";"31";"0,16";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.11.2015 00:30:00";"8";"0";"28";"0,15";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.11.2015 00:35:00";"8";"0";"30";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 00:40:00";"8";"0";"29";"0,16";"16777216";"154350";"0,92";"0";"0";"438";"0";"0"
"06.11.2015 00:45:00";"8";"0";"30";"0,16";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.11.2015 00:50:00";"8";"0";"30";"0,15";"16777216";"154350";"0,92";"0";"0";"438";"0";"0"
"06.11.2015 00:55:00";"8";"0";"30";"0,16";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.11.2015 01:00:00";"8";"0";"30";"0,16";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.11.2015 01:05:00";"8";"0";"30";"0,16";"16777216";"288568";"1,72";"0";"1";"438";"0";"0"
"06.11.2015 01:10:00";"8";"0";"32";"0,17";"16777216";"276824";"1,65";"0";"5";"438";"0";"0"
"06.11.2015 01:15:00";"8";"0";"30";"0,16";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.11.2015 01:20:00";"8";"0";"29";"0,15";"16777216";"310378";"1,85";"0";"0";"438";"0";"0"
"06.11.2015 01:25:00";"8";"0";"28";"0,15";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.11.2015 01:30:00";"8";"0";"30";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 01:35:00";"8";"0";"31";"0,16";"16777216";"55365";"0,33";"0";"0";"438";"0";"0"
"06.11.2015 01:40:00";"8";"0";"30";"0,16";"16777216";"43621";"0,26";"0";"0";"438";"0";"0"
"06.11.2015 01:45:00";"8";"0";"30";"0,16";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.11.2015 01:50:00";"8";"0";"28";"0,15";"16777216";"243270";"1,45";"0";"0";"438";"0";"0"
"06.11.2015 01:55:00";"8";"0";"28";"0,15";"16777216";"389231";"2,32";"0";"0";"438";"0";"0"
"06.11.2015 02:00:00";"8";"0";"30";"0,16";"16777216";"144284";"0,86";"0";"1";"438";"0";"0"
"06.11.2015 02:05:00";"8";"0";"30";"0,16";"16777216";"0";"0";"0";"1";"438";"0";"0"
"06.11.2015 02:10:00";"8";"0";"29";"0,15";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.11.2015 02:15:00";"8";"0";"28";"0,14";"16777216";"43621";"0,26";"0";"0";"438";"0";"0"
"06.11.2015 02:20:00";"8";"0";"28";"0,15";"16777216";"87242";"0,52";"0";"0";"438";"0";"0"
"06.11.2015 02:25:00";"8";"0";"28";"0,15";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.11.2015 02:30:00";"8";"0";"28";"0,15";"16777216";"77175";"0,46";"0";"0";"438";"0";"0"
"06.11.2015 02:35:00";"8";"0";"30";"0,16";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.11.2015 02:40:00";"8";"0";"30";"0,16";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.11.2015 02:45:00";"8";"0";"30";"0,16";"16777216";"77175";"0,46";"0";"0";"438";"0";"0"
"06.11.2015 02:50:00";"8";"0";"30";"0,16";"16777216";"87242";"0,52";"0";"0";"438";"0";"0"
"06.11.2015 02:55:00";"8";"0";"31";"0,16";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.11.2015 03:00:00";"8";"0";"31";"0,16";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"06.11.2015 03:05:00";"8";"0";"31";"0,16";"16777216";"0";"0";"0";"1";"438";"0";"0"
"06.11.2015 03:10:00";"8";"0";"29";"0,15";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 03:15:00";"8";"0";"28";"0,15";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.11.2015 03:20:00";"8";"0";"30";"0,16";"16777216";"88919";"0,53";"0";"0";"438";"0";"0"
"06.11.2015 03:25:00";"8";"0";"50";"0,27";"16777216";"144284";"0,86";"0";"99";"438";"0";"10"
"06.11.2015 03:30:00";"8";"0";"30";"0,16";"16777216";"310378";"1,85";"0";"1";"438";"0";"0"
"06.11.2015 03:35:00";"8";"0";"31";"0,16";"16777216";"177838";"1,06";"0";"1";"438";"0";"0"
"06.11.2015 03:40:00";"8";"0";"35";"0,19";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.11.2015 03:45:00";"8";"0";"37";"0,2";"16777216";"389231";"2,32";"0";"103";"438";"0";"0"
"06.11.2015 03:50:00";"8";"0";"30";"0,16";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.11.2015 03:55:00";"8";"0";"31";"0,16";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.11.2015 04:00:00";"8";"0";"30";"0,16";"16777216";"276824";"1,65";"0";"0";"438";"0";"0"
"06.11.2015 04:05:00";"8";"0";"31";"0,16";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.11.2015 04:10:00";"8";"0";"30";"0,16";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"06.11.2015 04:15:00";"8";"0";"28";"0,15";"16777216";"0";"0";"0";"1";"438";"0";"0"
"06.11.2015 04:20:00";"8";"0";"28";"0,15";"16777216";"77175";"0,46";"0";"0";"438";"0";"0"
"06.11.2015 04:25:00";"8";"0";"29";"0,15";"16777216";"177838";"1,06";"0";"0";"438";"0";"0"
"06.11.2015 04:30:00";"8";"0";"31";"0,16";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.11.2015 04:35:00";"8";"0";"31";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 04:40:00";"8";"0";"30";"0,16";"16777216";"87242";"0,52";"0";"0";"438";"0";"0"
"06.11.2015 04:45:00";"8";"0";"29";"0,15";"16777216";"233203";"1,39";"0";"0";"438";"0";"0"
"06.11.2015 04:50:00";"8";"0";"28";"0,15";"16777216";"266758";"1,59";"0";"0";"438";"0";"0"
"06.11.2015 04:55:00";"8";"0";"29";"0,15";"16777216";"176161";"1,05";"0";"0";"438";"0";"0"
"06.11.2015 05:00:00";"8";"0";"28";"0,15";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.11.2015 05:05:00";"8";"0";"28";"0,15";"16777216";"166094";"0,99";"0";"1";"438";"0";"0"
"06.11.2015 05:10:00";"8";"0";"32";"0,17";"16777216";"132540";"0,79";"0";"5";"438";"0";"0"
"06.11.2015 05:15:00";"8";"0";"28";"0,15";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.11.2015 05:20:00";"8";"0";"28";"0,15";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.11.2015 05:25:00";"8";"0";"28";"0,15";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.11.2015 05:30:00";"8";"0";"29";"0,15";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.11.2015 05:35:00";"8";"0";"29";"0,15";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.11.2015 05:40:00";"8";"0";"28";"0,15";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.11.2015 05:45:00";"8";"0";"28";"0,15";"16777216";"176161";"1,05";"0";"0";"438";"0";"0"
"06.11.2015 05:50:00";"8";"0";"28";"0,15";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 05:55:00";"8";"0";"30";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 06:00:00";"8";"0";"29";"0,15";"16777216";"144284";"0,86";"0";"0";"438";"0";"0"
"06.11.2015 06:05:00";"8";"0";"30";"0,16";"16777216";"221459";"1,32";"0";"0";"438";"0";"0"
"06.11.2015 06:10:00";"8";"0";"31";"0,16";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.11.2015 06:15:00";"8";"0";"30";"0,16";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.11.2015 06:20:00";"8";"0";"30";"0,16";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.11.2015 06:25:00";"8";"0";"30";"0,16";"16777216";"243270";"1,45";"0";"0";"438";"0";"0"
"06.11.2015 06:30:00";"8";"0";"29";"0,15";"16777216";"43621";"0,26";"0";"0";"438";"0";"0"
"06.11.2015 06:35:00";"8";"0";"28";"0,15";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.11.2015 06:40:00";"8";"0";"28";"0,15";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 06:45:00";"8";"0";"28";"0,15";"16777216";"77175";"0,46";"0";"0";"438";"0";"0"
"06.11.2015 06:50:00";"8";"0";"29";"0,15";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.11.2015 06:55:00";"8";"0";"29";"0,15";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.11.2015 07:00:00";"8";"0";"32";"0,17";"16777216";"221459";"1,32";"0";"2";"438";"0";"0"
"06.11.2015 07:05:00";"8";"0";"33";"0,18";"16777216";"187905";"1,12";"0";"3";"438";"0";"0"
"06.11.2015 07:10:00";"8";"0";"33";"0,17";"16777216";"166094";"0,99";"0";"2";"438";"0";"0"
"06.11.2015 07:15:00";"8";"0";"33";"0,17";"16777216";"187905";"1,12";"0";"3";"438";"0";"0"
"06.11.2015 07:20:00";"8";"0";"31";"0,16";"16777216";"132540";"0,79";"0";"3";"438";"0";"0"
"06.11.2015 07:25:00";"8";"0";"30";"0,16";"16777216";"199649";"1,19";"0";"4";"438";"0";"0"
"06.11.2015 07:30:00";"8";"0";"31";"0,17";"16777216";"132540";"0,79";"0";"4";"438";"0";"0"
"06.11.2015 07:35:00";"8";"0";"33";"0,17";"16777216";"55365";"0,33";"0";"6";"438";"0";"0"
"06.11.2015 07:40:00";"8";"0";"30";"0,16";"16777216";"199649";"1,19";"0";"5";"438";"0";"0"
"06.11.2015 07:45:00";"8";"0";"31";"0,16";"16777216";"166094";"0,99";"0";"6";"438";"0";"0"
"06.11.2015 07:50:00";"8";"0";"32";"0,17";"16777216";"209715";"1,25";"0";"5";"438";"0";"0"
"06.11.2015 07:55:00";"8";"0";"32";"0,17";"16777216";"266758";"1,59";"0";"4";"438";"0";"0"
"06.11.2015 08:00:00";"8";"0";"32";"0,17";"16777216";"434530";"2,59";"0";"9";"438";"0";"0"
"06.11.2015 08:05:00";"8";"0";"31";"0,16";"16777216";"255014";"1,52";"0";"3";"438";"0";"0"
"06.11.2015 08:10:00";"8";"0";"31";"0,16";"16777216";"166094";"0,99";"0";"3";"438";"0";"0"
"06.11.2015 08:15:00";"8";"0";"30";"0,16";"16777216";"166094";"0,99";"0";"3";"438";"0";"0"
"06.11.2015 08:20:00";"8";"0";"31";"0,16";"16777216";"187905";"1,12";"0";"3";"438";"0";"0"
"06.11.2015 08:25:00";"8";"0";"34";"0,18";"16777216";"221459";"1,32";"0";"4";"438";"0";"0"
"06.11.2015 08:30:00";"8";"0";"35";"0,18";"16777216";"144284";"0,86";"0";"9";"438";"0";"0"
"06.11.2015 08:35:00";"8";"0";"36";"0,19";"16777216";"310378";"1,85";"0";"8";"438";"0";"0"
"06.11.2015 08:40:00";"8";"0";"32";"0,17";"16777216";"266758";"1,59";"0";"8";"438";"0";"0"
"06.11.2015 08:45:00";"8";"0";"32";"0,17";"16777216";"411042";"2,45";"0";"9";"438";"0";"0"
"06.11.2015 08:50:00";"8";"0";"34";"0,18";"16777216";"43621";"0,26";"0";"9";"438";"0";"0"
"06.11.2015 08:55:00";"8";"0";"35";"0,19";"16777216";"176161";"1,05";"0";"12";"438";"0";"0"
"06.11.2015 09:00:00";"8";"0";"35";"0,18";"16777216";"377487";"2,25";"0";"31";"438";"0";"0"
"06.11.2015 09:05:00";"8";"0";"37";"0,2";"16777216";"523449";"3,12";"0";"37";"438";"0";"0"
"06.11.2015 09:10:00";"8";"0";"39";"0,21";"16777216";"702965";"4,19";"0";"39";"438";"0";"0"
"06.11.2015 09:15:00";"8";"0";"34";"0,18";"16777216";"914358";"5,45";"0";"31";"438";"0";"0"
"06.11.2015 09:20:00";"8";"0";"37";"0,19";"16777216";"736520";"4,39";"0";"28";"438";"0";"0"
"06.11.2015 09:25:00";"8";"0";"36";"0,19";"16777216";"612368";"3,65";"0";"38";"438";"0";"0"
"06.11.2015 09:30:00";"8";"0";"36";"0,19";"16777216";"333867";"1,99";"0";"39";"438";"0";"0"
"06.11.2015 09:35:00";"8";"0";"37";"0,19";"16777216";"926102";"5,52";"0";"42";"438";"0";"0"
"06.11.2015 09:40:00";"8";"0";"36";"0,19";"16777216";"780141";"4,65";"0";"37";"438";"0";"0"
"06.11.2015 09:45:00";"8";"0";"47";"0,25";"16777216";"870738";"5,19";"0";"42";"438";"4";"0"
"06.11.2015 09:50:00";"8";"0";"36";"0,19";"16777216";"746586";"4,45";"0";"35";"438";"0";"0"
"06.11.2015 09:55:00";"8";"0";"35";"0,19";"16777216";"669411";"3,99";"0";"31";"438";"0";"0"
"06.11.2015 10:00:00";"8";"0";"35";"0,18";"16777216";"645923";"3,85";"0";"23";"438";"0";"0"
"06.11.2015 10:05:00";"8";"0";"37";"0,2";"16777216";"568748";"3,39";"0";"29";"438";"0";"0"
"06.11.2015 10:10:00";"8";"0";"37";"0,2";"16777216";"557004";"3,32";"0";"27";"438";"0";"0"
"06.11.2015 10:15:00";"8";"0";"34";"0,18";"16777216";"310378";"1,85";"0";"26";"438";"0";"0"
"06.11.2015 10:20:00";"8";"0";"31";"0,17";"16777216";"233203";"1,39";"0";"16";"438";"0";"0"
"06.11.2015 10:25:00";"8";"0";"29";"0,15";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.11.2015 10:30:00";"8";"0";"31";"0,16";"16777216";"221459";"1,32";"0";"0";"438";"0";"0"
"06.11.2015 10:35:00";"8";"0";"31";"0,17";"16777216";"211393";"1,26";"0";"0";"438";"0";"0"
"06.11.2015 10:40:00";"8";"0";"30";"0,16";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.11.2015 10:45:00";"8";"0";"28";"0,15";"16777216";"87242";"0,52";"0";"1";"438";"0";"0"
"06.11.2015 10:50:00";"8";"0";"29";"0,15";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.11.2015 10:55:00";"8";"0";"29";"0,16";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.11.2015 11:00:00";"8";"0";"29";"0,16";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.11.2015 11:05:00";"8";"0";"31";"0,17";"16777216";"110730";"0,66";"0";"0";"438";"0";"0"
"06.11.2015 11:10:00";"8";"0";"30";"0,16";"16777216";"43621";"0,26";"0";"0";"438";"0";"0"
"06.11.2015 11:15:00";"8";"0";"31";"0,17";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.11.2015 11:20:00";"8";"0";"31";"0,16";"16777216";"43621";"0,26";"0";"0";"438";"0";"0"
"06.11.2015 11:25:00";"8";"0";"30";"0,16";"16777216";"300312";"1,79";"0";"0";"438";"0";"0"
"06.11.2015 11:30:00";"8";"0";"31";"0,16";"16777216";"243270";"1,45";"0";"0";"438";"0";"0"
"06.11.2015 11:35:00";"8";"0";"31";"0,17";"16777216";"77175";"0,46";"0";"0";"438";"0";"0"
"06.11.2015 11:40:00";"8";"0";"31";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 11:45:00";"8";"0";"29";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 11:50:00";"8";"0";"29";"0,15";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"06.11.2015 11:55:00";"8";"0";"31";"0,16";"16777216";"322123";"1,92";"0";"0";"438";"0";"0"
"06.11.2015 12:00:00";"8";"0";"31";"0,16";"16777216";"310378";"1,85";"0";"0";"438";"0";"0"
"06.11.2015 12:05:00";"8";"0";"32";"0,17";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.11.2015 12:10:00";"8";"0";"31";"0,16";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"06.11.2015 12:15:00";"8";"0";"31";"0,17";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.11.2015 12:20:00";"8";"0";"30";"0,16";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.11.2015 12:25:00";"8";"0";"32";"0,17";"16777216";"154350";"0,92";"0";"0";"438";"0";"0"
"06.11.2015 12:30:00";"8";"0";"31";"0,17";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.11.2015 12:35:00";"8";"0";"32";"0,17";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.11.2015 12:40:00";"8";"0";"38";"0,2";"16777216";"166094";"0,99";"0";"0";"438";"0";"0"
"06.11.2015 12:45:00";"8";"0";"31";"0,16";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.11.2015 12:50:00";"8";"0";"31";"0,17";"16777216";"10066";"0,06";"0";"0";"438";"0";"0"
"06.11.2015 12:55:00";"8";"0";"31";"0,16";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.11.2015 13:00:00";"8";"0";"31";"0,17";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 13:05:00";"8";"0";"31";"0,17";"16777216";"55365";"0,33";"0";"0";"438";"0";"0"
"06.11.2015 13:10:00";"8";"0";"35";"0,19";"16777216";"233203";"1,39";"0";"5";"438";"0";"0"
"06.11.2015 13:15:00";"8";"0";"31";"0,16";"16777216";"132540";"0,79";"0";"0";"438";"0";"0"
"06.11.2015 13:20:00";"8";"0";"30";"0,16";"16777216";"31877";"0,19";"0";"0";"438";"0";"0"
"06.11.2015 13:25:00";"8";"0";"30";"0,16";"16777216";"209715";"1,25";"0";"0";"438";"0";"0"
"06.11.2015 13:30:00";"8";"0";"31";"0,16";"16777216";"255014";"1,52";"0";"0";"438";"0";"0"
"06.11.2015 13:35:00";"8";"0";"31";"0,16";"16777216";"88919";"0,53";"0";"0";"438";"0";"0"
"06.11.2015 13:40:00";"8";"0";"30";"0,16";"16777216";"87242";"0,52";"0";"0";"438";"0";"0"
"06.11.2015 13:45:00";"8";"0";"30";"0,16";"16777216";"221459";"1,32";"0";"0";"438";"0";"0"
"06.11.2015 13:50:00";"8";"0";"30";"0,16";"16777216";"176161";"1,05";"0";"0";"438";"0";"0"
"06.11.2015 13:55:00";"8";"0";"30";"0,16";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.11.2015 14:00:00";"8";"0";"30";"0,16";"16777216";"77175";"0,46";"0";"0";"438";"0";"0"
"06.11.2015 14:05:00";"8";"0";"31";"0,16";"16777216";"120796";"0,72";"0";"1";"438";"0";"0"
"06.11.2015 14:10:00";"8";"0";"30";"0,16";"16777216";"21810";"0,13";"0";"0";"438";"0";"0"
"06.11.2015 14:15:00";"8";"0";"31";"0,16";"16777216";"199649";"1,19";"0";"0";"438";"0";"0"
"06.11.2015 14:20:00";"8";"0";"30";"0,16";"16777216";"142606";"0,85";"0";"0";"438";"0";"0"
"06.11.2015 14:25:00";"8";"0";"30";"0,16";"16777216";"65431";"0,39";"0";"0";"438";"0";"0"
"06.11.2015 14:30:00";"8";"0";"30";"0,16";"16777216";"110730";"0,66";"0";"0";"438";"0";"0"
"06.11.2015 14:35:00";"8";"0";"31";"0,17";"16777216";"187905";"1,12";"0";"0";"438";"0";"0"
"06.11.2015 14:40:00";"8";"0";"30";"0,16";"16777216";"98986";"0,59";"0";"0";"438";"0";"0"
"06.11.2015 14:45:00";"8";"0";"31";"0,16";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.11.2015 14:50:00";"8";"0";"30";"0,16";"16777216";"120796";"0,72";"0";"0";"438";"0";"0"
"06.11.2015 14:55:00";"8";"0";"31";"0,16";"16777216";"255014";"1,52";"0";"0";"438";"0";"0"
"06.11.2015 15:00:00";"8";"0";"31";"0,16";"16777216";"43621";"0,26";"0";"0";"438";"0";"0"
"06.11.2015 15:05:00";"8";"0";"32";"0,17";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 15:10:00";"8";"0";"31";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 15:15:00";"8";"0";"31";"0,16";"16777216";"0";"0";"0";"0";"438";"0";"0"
"06.11.2015 15:20:00";"8";"0";"32";"0,17";"16777216";"144284";"0,86";"0";"0";"438";"0";"0"
"06.11.2015 15:25:00";"8";"0";"32";"0,17";"16777216";"177838";"1,06";"0";"0";"438";"0";"0"
"06.11.2015 15:30:00";"8";"0";"33";"0,17";"16777216";"144284";"0,86";"0";"0";"438";"0";"0"
"06.11.2015 15:35:00";"8";"0";"31";"0,17";"16777216";"310378";"1,85";"0";"0";"438";"0";"0"
