"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"4";"0";"75";"0,82";"8388608";"412720";"4,92";"0";"24";"92";"54";"966"
"05.11.2015 19:40:00";"4";"0";"69";"0,75";"8388608";"429497";"5,12";"0";"22";"92";"54";"726"
"05.11.2015 19:45:00";"4";"0";"71";"0,78";"8388608";"401814";"4,79";"0";"25";"92";"73";"726"
"05.11.2015 19:50:00";"4";"0";"73";"0,79";"8388608";"194616";"2,32";"0";"21";"92";"104";"818"
"05.11.2015 19:55:00";"4";"0";"71";"0,77";"8388608";"328833";"3,92";"0";"23";"92";"60";"773"
"05.11.2015 20:00:00";"4";"0";"67";"0,73";"8388608";"373293";"4,45";"0";"21";"92";"47";"674"
"05.11.2015 20:05:00";"4";"0";"68";"0,74";"8388608";"368260";"4,39";"0";"20";"92";"47";"705"
"05.11.2015 20:10:00";"4";"0";"68";"0,74";"8388608";"379165";"4,52";"0";"20";"92";"45";"742"
"05.11.2015 20:15:00";"4";"0";"80";"0,88";"8388608";"368260";"4,39";"0";"26";"92";"78";"886"
"05.11.2015 20:20:00";"4";"0";"58";"0,63";"8388608";"267597";"3,19";"0";"18";"92";"52";"461"
"05.11.2015 20:25:00";"4";"0";"59";"0,64";"8388608";"250819";"2,99";"0";"17";"92";"61";"507"
"05.11.2015 20:30:00";"4";"0";"76";"0,83";"8388608";"401814";"4,79";"0";"25";"92";"70";"891"
"05.11.2015 20:35:00";"4";"0";"63";"0,68";"8388608";"334705";"3,99";"0";"18";"92";"71";"599"
"05.11.2015 20:40:00";"4";"0";"69";"0,75";"8388608";"401814";"4,79";"0";"20";"92";"49";"790"
"05.11.2015 20:45:00";"4";"0";"71";"0,77";"8388608";"306184";"3,65";"0";"21";"92";"61";"814"
"05.11.2015 20:50:00";"4";"0";"65";"0,71";"8388608";"463051";"5,52";"0";"23";"92";"53";"660"
"05.11.2015 20:55:00";"4";"0";"64";"0,7";"8388608";"368260";"4,39";"0";"19";"92";"54";"607"
"05.11.2015 21:00:00";"4";"0";"73";"0,8";"8388608";"418592";"4,99";"0";"23";"92";"65";"843"
"05.11.2015 21:05:00";"4";"0";"84";"0,91";"8388608";"317928";"3,79";"0";"27";"92";"68";"1131"
"05.11.2015 21:10:00";"4";"0";"73";"0,79";"8388608";"385037";"4,59";"0";"30";"92";"74";"742"
"05.11.2015 21:15:00";"4";"0";"77";"0,84";"8388608";"385037";"4,59";"0";"26";"92";"59";"936"
"05.11.2015 21:20:00";"4";"0";"65";"0,71";"8388608";"317928";"3,79";"0";"18";"92";"44";"744"
"05.11.2015 21:25:00";"4";"0";"74";"0,8";"8388608";"368260";"4,39";"0";"25";"92";"45";"864"
"05.11.2015 21:30:00";"4";"0";"81";"0,88";"8388608";"519255";"6,19";"0";"28";"92";"69";"941"
"05.11.2015 21:35:00";"4";"0";"68";"0,75";"8388608";"385037";"4,59";"0";"24";"92";"52";"713"
"05.11.2015 21:40:00";"4";"0";"67";"0,73";"8388608";"446274";"5,32";"0";"23";"92";"60";"626"
"05.11.2015 21:45:00";"4";"0";"75";"0,81";"8388608";"452146";"5,39";"0";"26";"92";"59";"811"
"05.11.2015 21:50:00";"4";"0";"63";"0,68";"8388608";"385037";"4,59";"0";"21";"92";"65";"540"
"05.11.2015 21:55:00";"4";"0";"73";"0,8";"8388608";"301151";"3,59";"0";"24";"92";"75";"791"
"05.11.2015 22:00:00";"4";"0";"62";"0,67";"8388608";"244947";"2,92";"0";"19";"92";"41";"605"
"05.11.2015 22:05:00";"4";"0";"76";"0,83";"8388608";"435369";"5,19";"0";"26";"92";"76";"875"
"05.11.2015 22:10:00";"4";"0";"75";"0,82";"8388608";"452146";"5,39";"0";"24";"92";"59";"838"
"05.11.2015 22:15:00";"4";"0";"71";"0,77";"8388608";"440402";"5,25";"0";"23";"92";"53";"743"
"05.11.2015 22:20:00";"4";"0";"79";"0,86";"8388608";"502478";"5,99";"0";"28";"92";"69";"929"
"05.11.2015 22:25:00";"4";"0";"76";"0,83";"8388608";"385037";"4,59";"0";"26";"92";"75";"806"
"05.11.2015 22:30:00";"4";"0";"67";"0,73";"8388608";"334705";"3,99";"0";"22";"92";"55";"646"
"05.11.2015 22:35:00";"4";"0";"64";"0,7";"8388608";"200488";"2,39";"0";"22";"92";"58";"587"
"05.11.2015 22:40:00";"4";"0";"65";"0,71";"8388608";"250819";"2,99";"0";"20";"92";"54";"620"
"05.11.2015 22:45:00";"4";"0";"69";"0,75";"8388608";"228170";"2,72";"0";"21";"92";"47";"687"
"05.11.2015 22:50:00";"4";"0";"72";"0,78";"8388608";"368260";"4,39";"0";"23";"92";"54";"780"
"05.11.2015 22:55:00";"4";"0";"70";"0,76";"8388608";"334705";"3,99";"0";"18";"92";"126";"801"
"05.11.2015 23:00:00";"4";"0";"57";"0,62";"8388608";"351483";"4,19";"0";"16";"92";"31";"500"
"05.11.2015 23:05:00";"4";"0";"60";"0,65";"8388608";"301151";"3,59";"0";"15";"92";"46";"603"
"05.11.2015 23:10:00";"4";"0";"62";"0,68";"8388608";"356516";"4,25";"0";"19";"92";"46";"588"
"05.11.2015 23:15:00";"4";"0";"64";"0,7";"8388608";"356516";"4,25";"0";"19";"92";"40";"607"
"05.11.2015 23:20:00";"4";"0";"64";"0,69";"8388608";"435369";"5,19";"0";"18";"92";"39";"673"
"05.11.2015 23:25:00";"4";"0";"58";"0,63";"8388608";"401814";"4,79";"0";"18";"92";"46";"493"
"05.11.2015 23:30:00";"4";"0";"62";"0,68";"8388608";"351483";"4,19";"0";"17";"92";"44";"592"
"05.11.2015 23:35:00";"4";"0";"65";"0,7";"8388608";"418592";"4,99";"0";"21";"92";"45";"672"
"05.11.2015 23:40:00";"4";"0";"60";"0,65";"8388608";"401814";"4,79";"0";"16";"92";"34";"594"
"05.11.2015 23:45:00";"4";"0";"55";"0,6";"8388608";"334705";"3,99";"0";"16";"92";"41";"420"
"05.11.2015 23:50:00";"4";"0";"60";"0,65";"8388608";"362388";"4,32";"0";"18";"92";"55";"519"
"05.11.2015 23:55:00";"4";"0";"53";"0,58";"8388608";"401814";"4,79";"0";"16";"92";"28";"421"
"06.11.2015 00:00:00";"4";"0";"60";"0,65";"8388608";"289407";"3,45";"0";"19";"92";"30";"469"
"06.11.2015 00:05:00";"4";"0";"54";"0,59";"8388608";"317928";"3,79";"0";"14";"92";"20";"464"
"06.11.2015 00:10:00";"4";"0";"53";"0,58";"8388608";"351483";"4,19";"0";"12";"92";"25";"489"
"06.11.2015 00:15:00";"4";"0";"45";"0,49";"8388608";"334705";"3,99";"0";"10";"92";"14";"244"
"06.11.2015 00:20:00";"4";"0";"46";"0,51";"8388608";"284374";"3,39";"0";"12";"92";"16";"325"
"06.11.2015 00:25:00";"4";"0";"48";"0,52";"8388608";"401814";"4,79";"0";"11";"92";"33";"302"
"06.11.2015 00:30:00";"4";"0";"53";"0,57";"8388608";"418592";"4,99";"0";"13";"92";"23";"379"
"06.11.2015 00:35:00";"4";"0";"48";"0,53";"8388608";"334705";"3,99";"0";"11";"92";"22";"357"
"06.11.2015 00:40:00";"4";"0";"48";"0,52";"8388608";"284374";"3,39";"0";"11";"92";"32";"306"
"06.11.2015 00:45:00";"4";"0";"45";"0,49";"8388608";"267597";"3,19";"0";"11";"92";"15";"229"
"06.11.2015 00:50:00";"4";"0";"39";"0,42";"8388608";"217265";"2,59";"0";"5";"92";"17";"158"
"06.11.2015 00:55:00";"4";"0";"44";"0,48";"8388608";"250819";"2,99";"0";"9";"92";"14";"259"
"06.11.2015 01:00:00";"4";"0";"42";"0,46";"8388608";"250819";"2,99";"0";"9";"92";"18";"176"
"06.11.2015 01:05:00";"4";"0";"49";"0,54";"8388608";"301151";"3,59";"0";"12";"92";"37";"281"
"06.11.2015 01:10:00";"4";"0";"50";"0,55";"8388608";"222298";"2,65";"0";"15";"92";"20";"277"
"06.11.2015 01:15:00";"4";"0";"54";"0,59";"8388608";"301151";"3,59";"0";"13";"92";"25";"449"
"06.11.2015 01:20:00";"4";"0";"41";"0,45";"8388608";"250819";"2,99";"0";"8";"92";"14";"161"
"06.11.2015 01:25:00";"4";"0";"46";"0,5";"8388608";"368260";"4,39";"0";"9";"92";"14";"297"
"06.11.2015 01:30:00";"4";"0";"50";"0,54";"8388608";"217265";"2,59";"0";"12";"92";"20";"335"
"06.11.2015 01:35:00";"4";"0";"41";"0,44";"8388608";"234042";"2,79";"0";"7";"92";"16";"198"
"06.11.2015 01:40:00";"4";"0";"47";"0,52";"8388608";"150156";"1,79";"0";"11";"92";"28";"302"
"06.11.2015 01:45:00";"4";"0";"45";"0,49";"8388608";"234042";"2,79";"0";"9";"92";"15";"230"
"06.11.2015 01:50:00";"4";"0";"39";"0,42";"8388608";"250819";"2,99";"0";"10";"92";"11";"138"
"06.11.2015 01:55:00";"4";"0";"38";"0,42";"8388608";"284374";"3,39";"0";"7";"92";"8";"167"
"06.11.2015 02:00:00";"4";"0";"40";"0,44";"8388608";"301151";"3,59";"0";"7";"92";"9";"137"
"06.11.2015 02:05:00";"4";"0";"46";"0,5";"8388608";"267597";"3,19";"0";"11";"92";"15";"277"
"06.11.2015 02:10:00";"4";"0";"45";"0,49";"8388608";"317928";"3,79";"0";"9";"92";"13";"272"
"06.11.2015 02:15:00";"4";"0";"38";"0,42";"8388608";"435369";"5,19";"0";"7";"92";"12";"104"
"06.11.2015 02:20:00";"4";"0";"40";"0,44";"8388608";"250819";"2,99";"0";"8";"92";"22";"171"
"06.11.2015 02:25:00";"4";"0";"37";"0,4";"8388608";"116602";"1,39";"0";"7";"92";"15";"94"
"06.11.2015 02:30:00";"4";"0";"44";"0,48";"8388608";"150156";"1,79";"0";"12";"92";"15";"162"
"06.11.2015 02:35:00";"4";"0";"40";"0,44";"8388608";"183711";"2,19";"0";"6";"92";"22";"168"
"06.11.2015 02:40:00";"4";"0";"42";"0,46";"8388608";"166933";"1,99";"0";"9";"92";"19";"210"
"06.11.2015 02:45:00";"4";"0";"43";"0,47";"8388608";"217265";"2,59";"0";"9";"92";"13";"201"
"06.11.2015 02:50:00";"4";"0";"47";"0,51";"8388608";"261725";"3,12";"0";"11";"92";"21";"287"
"06.11.2015 02:55:00";"4";"0";"45";"0,49";"8388608";"301151";"3,59";"0";"9";"92";"20";"258"
"06.11.2015 03:00:00";"4";"0";"43";"0,47";"8388608";"166933";"1,99";"0";"9";"92";"16";"192"
"06.11.2015 03:05:00";"4";"0";"42";"0,46";"8388608";"250819";"2,99";"0";"7";"92";"30";"172"
"06.11.2015 03:10:00";"4";"0";"39";"0,43";"8388608";"317928";"3,79";"0";"5";"92";"26";"167"
"06.11.2015 03:15:00";"4";"0";"45";"0,49";"8388608";"234042";"2,79";"0";"7";"92";"39";"219"
"06.11.2015 03:20:00";"4";"0";"42";"0,45";"8388608";"351483";"4,19";"0";"21";"92";"10";"146"
"06.11.2015 03:25:00";"4";"0";"39";"0,42";"8388608";"317928";"3,79";"0";"8";"92";"10";"153"
"06.11.2015 03:30:00";"4";"0";"44";"0,48";"8388608";"200488";"2,39";"0";"9";"92";"29";"183"
"06.11.2015 03:35:00";"4";"0";"57";"0,63";"8388608";"234042";"2,79";"0";"33";"92";"24";"208"
"06.11.2015 03:40:00";"4";"0";"52";"0,57";"8388608";"406847";"4,85";"0";"15";"92";"31";"312"
"06.11.2015 03:45:00";"4";"0";"46";"0,5";"8388608";"339739";"4,05";"0";"8";"92";"21";"276"
"06.11.2015 03:50:00";"4";"0";"43";"0,46";"8388608";"328833";"3,92";"0";"7";"92";"11";"218"
"06.11.2015 03:55:00";"4";"0";"41";"0,45";"8388608";"261725";"3,12";"0";"7";"92";"15";"158"
"06.11.2015 04:00:00";"4";"0";"38";"0,41";"8388608";"250819";"2,99";"0";"6";"92";"11";"137"
"06.11.2015 04:05:00";"4";"0";"40";"0,43";"8388608";"217265";"2,59";"0";"7";"92";"19";"160"
"06.11.2015 04:10:00";"4";"0";"45";"0,49";"8388608";"328833";"3,92";"0";"11";"92";"17";"253"
"06.11.2015 04:15:00";"4";"0";"50";"0,54";"8388608";"278502";"3,32";"0";"10";"92";"45";"348"
"06.11.2015 04:20:00";"4";"0";"44";"0,48";"8388608";"255853";"3,05";"0";"9";"92";"24";"255"
"06.11.2015 04:25:00";"4";"0";"40";"0,43";"8388608";"110730";"1,32";"0";"7";"92";"21";"139"
"06.11.2015 04:30:00";"4";"0";"46";"0,51";"8388608";"239075";"2,85";"0";"11";"92";"21";"297"
"06.11.2015 04:35:00";"4";"0";"47";"0,52";"8388608";"452146";"5,39";"0";"10";"92";"21";"333"
"06.11.2015 04:40:00";"4";"0";"40";"0,44";"8388608";"244947";"2,92";"0";"7";"92";"12";"184"
"06.11.2015 04:45:00";"4";"0";"42";"0,46";"8388608";"150156";"1,79";"0";"10";"92";"13";"200"
"06.11.2015 04:50:00";"4";"0";"44";"0,47";"8388608";"228170";"2,72";"0";"10";"92";"20";"230"
"06.11.2015 04:55:00";"4";"0";"43";"0,47";"8388608";"171966";"2,05";"0";"9";"92";"18";"226"
"06.11.2015 05:00:00";"4";"0";"43";"0,47";"8388608";"228170";"2,72";"0";"10";"92";"23";"211"
"06.11.2015 05:05:00";"4";"0";"40";"0,43";"8388608";"289407";"3,45";"0";"8";"92";"18";"147"
"06.11.2015 05:10:00";"4";"0";"50";"0,54";"8388608";"406847";"4,85";"0";"14";"92";"15";"273"
"06.11.2015 05:15:00";"4";"0";"44";"0,48";"8388608";"390070";"4,65";"0";"7";"92";"66";"169"
"06.11.2015 05:20:00";"4";"0";"40";"0,44";"8388608";"234042";"2,79";"0";"7";"92";"27";"166"
"06.11.2015 05:25:00";"4";"0";"45";"0,49";"8388608";"250819";"2,99";"0";"10";"92";"33";"234"
"06.11.2015 05:30:00";"4";"0";"44";"0,48";"8388608";"200488";"2,39";"0";"9";"92";"27";"209"
"06.11.2015 05:35:00";"4";"0";"40";"0,43";"8388608";"278502";"3,32";"0";"7";"92";"28";"137"
"06.11.2015 05:40:00";"4";"0";"40";"0,44";"8388608";"188744";"2,25";"0";"7";"92";"8";"179"
"06.11.2015 05:45:00";"4";"0";"45";"0,49";"8388608";"250819";"2,99";"0";"10";"92";"19";"252"
"06.11.2015 05:50:00";"4";"0";"44";"0,48";"8388608";"228170";"2,72";"0";"8";"92";"20";"278"
"06.11.2015 05:55:00";"4";"0";"41";"0,45";"8388608";"239075";"2,85";"0";"9";"92";"34";"157"
"06.11.2015 06:00:00";"4";"0";"41";"0,44";"8388608";"362388";"4,32";"0";"7";"92";"30";"161"
"06.11.2015 06:05:00";"4";"0";"39";"0,43";"8388608";"362388";"4,32";"0";"8";"92";"12";"153"
"06.11.2015 06:10:00";"4";"0";"43";"0,47";"8388608";"328833";"3,92";"0";"10";"92";"16";"214"
"06.11.2015 06:15:00";"4";"0";"42";"0,46";"8388608";"423625";"5,05";"0";"9";"92";"29";"171"
"06.11.2015 06:20:00";"4";"0";"43";"0,46";"8388608";"211393";"2,52";"0";"10";"92";"33";"190"
"06.11.2015 06:25:00";"4";"0";"46";"0,5";"8388608";"255853";"3,05";"0";"12";"92";"23";"229"
"06.11.2015 06:30:00";"4";"0";"42";"0,45";"8388608";"301151";"3,59";"0";"9";"92";"23";"168"
"06.11.2015 06:35:00";"4";"0";"40";"0,43";"8388608";"261725";"3,12";"0";"9";"92";"14";"153"
"06.11.2015 06:40:00";"4";"0";"48";"0,52";"8388608";"452146";"5,39";"0";"13";"92";"26";"297"
"06.11.2015 06:45:00";"4";"0";"45";"0,49";"8388608";"334705";"3,99";"0";"10";"92";"43";"221"
"06.11.2015 06:50:00";"4";"0";"45";"0,49";"8388608";"390070";"4,65";"0";"11";"92";"55";"254"
"06.11.2015 06:55:00";"4";"0";"50";"0,54";"8388608";"289407";"3,45";"0";"12";"92";"27";"340"
"06.11.2015 07:00:00";"4";"0";"49";"0,54";"8388608";"272630";"3,25";"0";"12";"92";"61";"312"
"06.11.2015 07:05:00";"4";"0";"45";"0,49";"8388608";"339739";"4,05";"0";"11";"92";"36";"237"
"06.11.2015 07:10:00";"4";"0";"47";"0,51";"8388608";"211393";"2,52";"0";"12";"92";"27";"282"
"06.11.2015 07:15:00";"4";"0";"49";"0,53";"8388608";"261725";"3,12";"0";"16";"92";"24";"306"
"06.11.2015 07:20:00";"4";"0";"46";"0,5";"8388608";"306184";"3,65";"0";"11";"92";"44";"276"
"06.11.2015 07:25:00";"4";"0";"51";"0,55";"8388608";"401814";"4,79";"0";"14";"92";"26";"324"
"06.11.2015 07:30:00";"4";"0";"48";"0,53";"8388608";"351483";"4,19";"0";"11";"92";"32";"292"
"06.11.2015 07:35:00";"4";"0";"48";"0,53";"8388608";"328833";"3,92";"0";"12";"92";"52";"300"
"06.11.2015 07:40:00";"4";"0";"48";"0,52";"8388608";"255853";"3,05";"0";"14";"92";"21";"280"
"06.11.2015 07:45:00";"4";"0";"49";"0,53";"8388608";"222298";"2,65";"0";"11";"92";"30";"320"
"06.11.2015 07:50:00";"4";"0";"51";"0,55";"8388608";"385037";"4,59";"0";"14";"92";"43";"341"
"06.11.2015 07:55:00";"4";"0";"53";"0,58";"8388608";"317928";"3,79";"0";"14";"92";"34";"363"
"06.11.2015 08:00:00";"4";"0";"53";"0,58";"8388608";"362388";"4,32";"0";"14";"92";"38";"372"
"06.11.2015 08:05:00";"4";"0";"66";"0,72";"8388608";"289407";"3,45";"0";"19";"92";"57";"660"
"06.11.2015 08:10:00";"4";"0";"59";"0,64";"8388608";"339739";"4,05";"0";"17";"92";"59";"526"
"06.11.2015 08:15:00";"4";"0";"63";"0,68";"8388608";"429497";"5,12";"0";"17";"92";"65";"594"
"06.11.2015 08:20:00";"4";"0";"54";"0,59";"8388608";"351483";"4,19";"0";"15";"92";"66";"418"
"06.11.2015 08:25:00";"4";"0";"57";"0,62";"8388608";"435369";"5,19";"0";"16";"92";"37";"460"
"06.11.2015 08:30:00";"4";"0";"67";"0,73";"8388608";"457179";"5,45";"0";"20";"92";"64";"697"
"06.11.2015 08:35:00";"4";"0";"53";"0,58";"8388608";"356516";"4,25";"0";"15";"92";"45";"406"
"06.11.2015 08:40:00";"4";"0";"56";"0,61";"8388608";"362388";"4,32";"0";"15";"92";"45";"472"
"06.11.2015 08:45:00";"4";"0";"65";"0,71";"8388608";"452146";"5,39";"0";"20";"92";"83";"554"
"06.11.2015 08:50:00";"4";"0";"59";"0,64";"8388608";"295279";"3,52";"0";"19";"92";"58";"443"
"06.11.2015 08:55:00";"4";"0";"57";"0,62";"8388608";"267597";"3,19";"0";"18";"92";"41";"491"
"06.11.2015 09:00:00";"4";"0";"59";"0,64";"8388608";"228170";"2,72";"0";"17";"92";"53";"454"
"06.11.2015 09:05:00";"4";"0";"69";"0,75";"8388608";"385037";"4,59";"0";"29";"92";"95";"603"
"06.11.2015 09:10:00";"4";"0";"74";"0,81";"8388608";"452146";"5,39";"0";"32";"92";"61";"677"
"06.11.2015 09:15:00";"4";"0";"67";"0,73";"8388608";"395942";"4,72";"0";"21";"92";"56";"710"
"06.11.2015 09:20:00";"4";"0";"56";"0,61";"8388608";"284374";"3,39";"0";"16";"92";"48";"444"
"06.11.2015 09:25:00";"4";"0";"62";"0,68";"8388608";"317928";"3,79";"0";"19";"92";"63";"535"
"06.11.2015 09:30:00";"4";"0";"63";"0,69";"8388608";"406847";"4,85";"0";"20";"92";"65";"589"
"06.11.2015 09:35:00";"4";"0";"77";"0,84";"8388608";"446274";"5,32";"0";"28";"92";"68";"886"
"06.11.2015 09:40:00";"4";"0";"66";"0,72";"8388608";"295279";"3,52";"0";"21";"92";"88";"541"
"06.11.2015 09:45:00";"4";"0";"71";"0,77";"8388608";"446274";"5,32";"0";"24";"92";"68";"758"
"06.11.2015 09:50:00";"4";"0";"73";"0,79";"8388608";"485700";"5,79";"0";"24";"92";"75";"747"
"06.11.2015 09:55:00";"4";"0";"73";"0,79";"8388608";"351483";"4,19";"0";"27";"92";"95";"744"
"06.11.2015 10:00:00";"4";"0";"68";"0,74";"8388608";"339739";"4,05";"0";"24";"92";"75";"633"
"06.11.2015 10:05:00";"4";"0";"67";"0,74";"8388608";"373293";"4,45";"0";"20";"92";"84";"664"
"06.11.2015 10:10:00";"4";"0";"71";"0,78";"8388608";"485700";"5,79";"0";"25";"92";"85";"754"
"06.11.2015 10:15:00";"4";"0";"61";"0,66";"8388608";"452146";"5,39";"0";"18";"92";"58";"513"
"06.11.2015 10:20:00";"4";"0";"66";"0,72";"8388608";"239075";"2,85";"0";"22";"92";"78";"670"
"06.11.2015 10:25:00";"4";"0";"77";"0,84";"8388608";"390070";"4,65";"0";"25";"92";"89";"886"
"06.11.2015 10:30:00";"4";"0";"71";"0,78";"8388608";"485700";"5,79";"0";"23";"92";"60";"789"
"06.11.2015 10:35:00";"4";"0";"72";"0,79";"8388608";"356516";"4,25";"0";"25";"92";"64";"803"
"06.11.2015 10:40:00";"4";"0";"72";"0,78";"8388608";"429497";"5,12";"0";"23";"92";"91";"734"
"06.11.2015 10:45:00";"4";"0";"70";"0,76";"8388608";"385037";"4,59";"0";"25";"92";"64";"726"
"06.11.2015 10:50:00";"4";"0";"78";"0,85";"8388608";"390070";"4,65";"0";"23";"92";"213";"828"
"06.11.2015 10:55:00";"4";"0";"72";"0,78";"8388608";"373293";"4,45";"0";"24";"92";"95";"696"
"06.11.2015 11:00:00";"4";"0";"67";"0,72";"8388608";"390070";"4,65";"0";"23";"92";"67";"697"
"06.11.2015 11:05:00";"4";"0";"72";"0,79";"8388608";"580492";"6,92";"0";"22";"92";"117";"770"
"06.11.2015 11:10:00";"4";"0";"81";"0,88";"8388608";"569586";"6,79";"0";"24";"92";"119";"1067"
"06.11.2015 11:15:00";"4";"0";"86";"0,94";"8388608";"479828";"5,72";"0";"28";"92";"81";"1185"
"06.11.2015 11:20:00";"4";"0";"73";"0,79";"8388608";"385037";"4,59";"0";"25";"92";"74";"805"
"06.11.2015 11:25:00";"4";"0";"75";"0,82";"8388608";"295279";"3,52";"0";"27";"92";"132";"813"
"06.11.2015 11:30:00";"4";"0";"70";"0,76";"8388608";"395942";"4,72";"0";"24";"92";"76";"772"
"06.11.2015 11:35:00";"4";"0";"68";"0,74";"8388608";"322961";"3,85";"0";"26";"92";"51";"646"
"06.11.2015 11:40:00";"4";"0";"71";"0,78";"8388608";"440402";"5,25";"0";"24";"92";"87";"719"
"06.11.2015 11:45:00";"4";"0";"75";"0,82";"8388608";"317928";"3,79";"0";"28";"92";"92";"757"
"06.11.2015 11:50:00";"4";"0";"63";"0,69";"8388608";"272630";"3,25";"0";"21";"92";"54";"627"
"06.11.2015 11:55:00";"4";"0";"79";"0,87";"8388608";"362388";"4,32";"0";"27";"92";"59";"946"
"06.11.2015 12:00:00";"4";"0";"69";"0,75";"8388608";"317928";"3,79";"0";"25";"92";"52";"683"
"06.11.2015 12:05:00";"4";"0";"75";"0,82";"8388608";"373293";"4,45";"0";"25";"92";"60";"890"
"06.11.2015 12:10:00";"4";"0";"72";"0,78";"8388608";"379165";"4,52";"0";"21";"92";"89";"748"
"06.11.2015 12:15:00";"4";"0";"69";"0,76";"8388608";"446274";"5,32";"0";"26";"92";"64";"633"
"06.11.2015 12:20:00";"4";"0";"72";"0,78";"8388608";"502478";"5,99";"0";"24";"92";"82";"777"
"06.11.2015 12:25:00";"4";"0";"73";"0,79";"8388608";"339739";"4,05";"0";"24";"92";"90";"763"
"06.11.2015 12:30:00";"4";"0";"74";"0,8";"8388608";"395942";"4,72";"0";"27";"92";"67";"775"
"06.11.2015 12:35:00";"4";"0";"63";"0,69";"8388608";"356516";"4,25";"0";"20";"92";"48";"558"
"06.11.2015 12:40:00";"4";"0";"63";"0,69";"8388608";"289407";"3,45";"0";"22";"92";"32";"589"
"06.11.2015 12:45:00";"4";"0";"67";"0,73";"8388608";"244947";"2,92";"0";"21";"92";"50";"657"
"06.11.2015 12:50:00";"4";"0";"72";"0,79";"8388608";"278502";"3,32";"0";"27";"92";"55";"786"
"06.11.2015 12:55:00";"4";"0";"71";"0,77";"8388608";"301151";"3,59";"0";"26";"92";"73";"679"
"06.11.2015 13:00:00";"4";"0";"72";"0,79";"8388608";"390070";"4,65";"0";"26";"92";"68";"741"
"06.11.2015 13:05:00";"4";"0";"66";"0,72";"8388608";"317928";"3,79";"0";"22";"92";"51";"632"
"06.11.2015 13:10:00";"4";"0";"72";"0,79";"8388608";"546937";"6,52";"0";"31";"92";"80";"556"
"06.11.2015 13:15:00";"4";"0";"74";"0,81";"8388608";"322961";"3,85";"0";"26";"92";"82";"803"
"06.11.2015 13:20:00";"4";"0";"73";"0,79";"8388608";"234042";"2,79";"0";"28";"92";"67";"745"
"06.11.2015 13:25:00";"4";"0";"69";"0,75";"8388608";"345611";"4,12";"0";"24";"92";"77";"610"
"06.11.2015 13:30:00";"4";"0";"78";"0,85";"8388608";"345611";"4,12";"0";"25";"92";"77";"882"
"06.11.2015 13:35:00";"4";"0";"74";"0,8";"8388608";"328833";"3,92";"0";"25";"92";"69";"848"
"06.11.2015 13:40:00";"4";"0";"67";"0,73";"8388608";"317928";"3,79";"0";"21";"92";"79";"639"
"06.11.2015 13:45:00";"4";"0";"66";"0,72";"8388608";"356516";"4,25";"0";"22";"92";"49";"678"
"06.11.2015 13:50:00";"4";"0";"74";"0,8";"8388608";"289407";"3,45";"0";"25";"92";"57";"765"
"06.11.2015 13:55:00";"4";"0";"68";"0,74";"8388608";"536032";"6,39";"0";"19";"92";"61";"691"
"06.11.2015 14:00:00";"4";"0";"61";"0,66";"8388608";"301151";"3,59";"0";"23";"92";"51";"514"
"06.11.2015 14:05:00";"4";"0";"62";"0,68";"8388608";"373293";"4,45";"0";"21";"92";"66";"478"
"06.11.2015 14:10:00";"4";"0";"74";"0,81";"8388608";"317928";"3,79";"0";"24";"92";"63";"851"
"06.11.2015 14:15:00";"4";"0";"62";"0,68";"8388608";"301151";"3,59";"0";"20";"92";"60";"563"
"06.11.2015 14:20:00";"4";"0";"71";"0,77";"8388608";"362388";"4,32";"0";"22";"92";"66";"733"
"06.11.2015 14:25:00";"4";"0";"86";"0,94";"8388608";"502478";"5,99";"0";"27";"92";"89";"1158"
"06.11.2015 14:30:00";"4";"0";"67";"0,73";"8388608";"463051";"5,52";"0";"21";"92";"57";"694"
"06.11.2015 14:35:00";"4";"0";"78";"0,85";"8388608";"530160";"6,32";"0";"25";"92";"94";"903"
"06.11.2015 14:40:00";"4";"0";"73";"0,8";"8388608";"379165";"4,52";"0";"25";"92";"81";"730"
"06.11.2015 14:45:00";"4";"0";"78";"0,85";"8388608";"278502";"3,32";"0";"28";"92";"87";"865"
"06.11.2015 14:50:00";"4";"0";"70";"0,76";"8388608";"423625";"5,05";"0";"22";"92";"72";"726"
"06.11.2015 14:55:00";"4";"0";"78";"0,85";"8388608";"468923";"5,59";"0";"27";"92";"86";"820"
"06.11.2015 15:00:00";"4";"0";"72";"0,78";"8388608";"328833";"3,92";"0";"23";"92";"56";"758"
"06.11.2015 15:05:00";"4";"0";"72";"0,78";"8388608";"490734";"5,85";"0";"26";"92";"63";"658"
"06.11.2015 15:10:00";"4";"0";"78";"0,85";"8388608";"479828";"5,72";"0";"26";"92";"75";"699"
"06.11.2015 15:15:00";"4";"0";"73";"0,79";"8388608";"473956";"5,65";"0";"26";"92";"75";"761"
"06.11.2015 15:20:00";"4";"0";"79";"0,86";"8388608";"406847";"4,85";"0";"29";"92";"72";"853"
