"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:30:00";"4";"0";"273";"2,97";"8388608";"787690";"9,39";"0";"7";"38";"11";"16"
"05.11.2015 19:35:00";"4";"0";"274";"2,98";"8388608";"792723";"9,45";"0";"7";"38";"21";"29"
"05.11.2015 19:40:00";"4";"0";"256";"2,79";"8388608";"838022";"9,99";"0";"7";"38";"9";"13"
"05.11.2015 19:45:00";"4";"0";"273";"2,97";"8388608";"854799";"10,19";"0";"7";"38";"12";"19"
"05.11.2015 19:50:00";"4";"0";"279";"3,04";"8388608";"720581";"8,59";"0";"7";"38";"21";"30"
"05.11.2015 19:55:00";"4";"0";"259";"2,82";"8388608";"809501";"9,65";"0";"7";"38";"12";"19"
"05.11.2015 20:00:00";"4";"0";"271";"2,95";"8388608";"1442002";"17,19";"0";"8";"38";"11";"16"
"05.11.2015 20:05:00";"4";"0";"274";"2,99";"8388608";"989017";"11,79";"0";"8";"38";"27";"44"
"05.11.2015 20:10:00";"4";"0";"259";"2,82";"8388608";"972240";"11,59";"0";"7";"38";"12";"20"
"05.11.2015 20:15:00";"4";"0";"266";"2,9";"8388608";"921908";"10,99";"0";"8";"38";"12";"20"
"05.11.2015 20:20:00";"4";"0";"282";"3,07";"8388608";"720581";"8,59";"0";"7";"38";"22";"34"
"05.11.2015 20:25:00";"4";"0";"255";"2,78";"8388608";"754136";"8,99";"0";"7";"38";"13";"22"
"05.11.2015 20:30:00";"4";"0";"268";"2,92";"8388608";"854799";"10,19";"0";"7";"38";"11";"17"
"05.11.2015 20:35:00";"4";"0";"281";"3,06";"8388608";"821245";"9,79";"0";"7";"38";"22";"33"
"05.11.2015 20:40:00";"4";"0";"252";"2,74";"8388608";"938685";"11,19";"0";"7";"38";"9";"14"
"05.11.2015 20:45:00";"4";"0";"272";"2,96";"8388608";"737359";"8,79";"0";"7";"38";"10";"15"
"05.11.2015 20:50:00";"4";"0";"279";"3,03";"8388608";"972240";"11,59";"0";"7";"38";"21";"31"
"05.11.2015 20:55:00";"4";"0";"250";"2,72";"8388608";"821245";"9,79";"0";"7";"38";"10";"15"
"05.11.2015 21:00:00";"4";"0";"260";"2,82";"8388608";"1240675";"14,79";"0";"7";"38";"11";"18"
"05.11.2015 21:05:00";"4";"0";"272";"2,96";"8388608";"955462";"11,39";"0";"7";"38";"20";"29"
"05.11.2015 21:10:00";"4";"0";"251";"2,73";"8388608";"943718";"11,25";"0";"7";"38";"10";"16"
"05.11.2015 21:15:00";"4";"0";"264";"2,88";"8388608";"943718";"11,25";"0";"7";"38";"11";"16"
"05.11.2015 21:20:00";"4";"0";"298";"3,25";"8388608";"977273";"11,65";"0";"7";"38";"21";"31"
"05.11.2015 21:25:00";"4";"0";"251";"2,74";"8388608";"737359";"8,79";"0";"7";"38";"10";"16"
"05.11.2015 21:30:00";"4";"0";"265";"2,89";"8388608";"804468";"9,59";"0";"7";"38";"9";"12"
"05.11.2015 21:35:00";"4";"0";"275";"2,99";"8388608";"838022";"9,99";"0";"7";"38";"20";"29"
"05.11.2015 21:40:00";"4";"0";"255";"2,77";"8388608";"748264";"8,92";"0";"7";"38";"10";"15"
"05.11.2015 21:45:00";"4";"0";"268";"2,92";"8388608";"899259";"10,72";"0";"7";"38";"11";"18"
"05.11.2015 21:50:00";"4";"0";"280";"3,05";"8388608";"1010827";"12,05";"0";"7";"38";"20";"29"
"05.11.2015 21:55:00";"4";"0";"252";"2,75";"8388608";"926941";"11,05";"0";"7";"38";"9";"12"
"05.11.2015 22:00:00";"4";"0";"274";"2,98";"8388608";"1089680";"12,99";"0";"7";"38";"10";"14"
"05.11.2015 22:05:00";"4";"0";"268";"2,92";"8388608";"871576";"10,39";"0";"7";"38";"19";"26"
"05.11.2015 22:10:00";"4";"0";"244";"2,66";"8388608";"1039349";"12,39";"0";"7";"38";"10";"16"
"05.11.2015 22:15:00";"4";"0";"258";"2,81";"8388608";"865704";"10,32";"0";"7";"38";"10";"14"
"05.11.2015 22:20:00";"4";"0";"272";"2,96";"8388608";"798596";"9,52";"0";"7";"38";"19";"26"
"05.11.2015 22:25:00";"4";"0";"249";"2,71";"8388608";"787690";"9,39";"0";"6";"38";"9";"12"
"05.11.2015 22:30:00";"4";"0";"263";"2,87";"8388608";"697932";"8,32";"0";"6";"38";"9";"11"
"05.11.2015 22:35:00";"4";"0";"278";"3,02";"8388608";"798596";"9,52";"0";"7";"38";"19";"27"
"05.11.2015 22:40:00";"4";"0";"257";"2,79";"8388608";"882482";"10,52";"0";"7";"38";"9";"12"
"05.11.2015 22:45:00";"4";"0";"269";"2,92";"8388608";"664378";"7,92";"0";"7";"38";"8";"10"
"05.11.2015 22:50:00";"4";"0";"267";"2,9";"8388608";"725615";"8,65";"0";"7";"38";"10";"13"
"05.11.2015 22:55:00";"4";"0";"279";"3,04";"8388608";"926941";"11,05";"0";"7";"38";"17";"23"
"05.11.2015 23:00:00";"4";"0";"256";"2,78";"8388608";"1436130";"17,12";"0";"7";"38";"9";"13"
"05.11.2015 23:05:00";"4";"0";"261";"2,84";"8388608";"983145";"11,72";"0";"6";"38";"8";"9"
"05.11.2015 23:10:00";"4";"0";"262";"2,85";"8388608";"770913";"9,19";"0";"6";"38";"18";"22"
"05.11.2015 23:15:00";"4";"0";"258";"2,81";"8388608";"759169";"9,05";"0";"5";"38";"7";"6"
"05.11.2015 23:20:00";"4";"0";"269";"2,93";"8388608";"720581";"8,59";"0";"6";"38";"7";"7"
"05.11.2015 23:25:00";"4";"0";"268";"2,92";"8388608";"848927";"10,12";"0";"6";"38";"18";"22"
"05.11.2015 23:30:00";"4";"0";"258";"2,8";"8388608";"955462";"11,39";"0";"7";"38";"8";"9"
"05.11.2015 23:35:00";"4";"0";"280";"3,05";"8388608";"999922";"11,92";"0";"7";"38";"9";"44"
"05.11.2015 23:40:00";"4";"0";"261";"2,84";"8388608";"765041";"9,12";"0";"6";"38";"17";"21"
"05.11.2015 23:45:00";"4";"0";"257";"2,8";"8388608";"876610";"10,45";"0";"7";"38";"7";"7"
"05.11.2015 23:50:00";"4";"0";"260";"2,83";"8388608";"809501";"9,65";"0";"6";"38";"7";"7"
"05.11.2015 23:55:00";"4";"0";"273";"2,97";"8388608";"697932";"8,32";"0";"8";"38";"18";"22"
"06.11.2015 00:00:00";"4";"0";"247";"2,69";"8388608";"1228931";"14,65";"0";"6";"38";"7";"6"
"06.11.2015 00:05:00";"4";"0";"257";"2,8";"8388608";"983145";"11,72";"0";"7";"38";"7";"7"
"06.11.2015 00:10:00";"4";"0";"258";"2,81";"8388608";"714709";"8,52";"0";"6";"38";"17";"20"
"06.11.2015 00:15:00";"4";"0";"280";"3,04";"8388608";"838022";"9,99";"0";"38";"38";"7";"6"
"06.11.2015 00:20:00";"4";"0";"329";"3,59";"8388608";"989017";"11,79";"0";"169";"38";"23";"664"
"06.11.2015 00:25:00";"4";"0";"254";"2,76";"8388608";"2146645";"25,59";"0";"5";"38";"17";"20"
"06.11.2015 00:30:00";"4";"0";"245";"2,67";"8388608";"899259";"10,72";"0";"6";"38";"7";"7"
"06.11.2015 00:35:00";"4";"0";"259";"2,82";"8388608";"574620";"6,85";"0";"6";"38";"8";"8"
"06.11.2015 00:40:00";"4";"0";"257";"2,8";"8388608";"871576";"10,39";"0";"5";"38";"17";"20"
"06.11.2015 00:45:00";"4";"0";"250";"2,72";"8388608";"731487";"8,72";"0";"6";"38";"7";"7"
"06.11.2015 00:50:00";"4";"0";"258";"2,81";"8388608";"759169";"9,05";"0";"6";"38";"7";"6"
"06.11.2015 00:55:00";"4";"0";"267";"2,91";"8388608";"641729";"7,65";"0";"5";"38";"16";"18"
"06.11.2015 01:00:00";"4";"0";"249";"2,7";"8388608";"1145045";"13,65";"0";"7";"38";"8";"8"
"06.11.2015 01:05:00";"4";"0";"286";"3,12";"8388608";"792723";"9,45";"0";"8";"38";"16";"344"
"06.11.2015 01:10:00";"4";"0";"258";"2,8";"8388608";"692060";"8,25";"0";"5";"38";"16";"18"
"06.11.2015 01:15:00";"4";"0";"249";"2,71";"8388608";"781818";"9,32";"0";"6";"38";"7";"5"
"06.11.2015 01:20:00";"4";"0";"258";"2,81";"8388608";"614046";"7,32";"0";"5";"38";"7";"5"
"06.11.2015 01:25:00";"4";"0";"263";"2,86";"8388608";"536032";"6,39";"0";"6";"38";"16";"19"
"06.11.2015 01:30:00";"4";"0";"251";"2,73";"8388608";"524288";"6,25";"0";"6";"38";"6";"5"
"06.11.2015 01:35:00";"4";"0";"258";"2,81";"8388608";"653473";"7,79";"0";"6";"38";"6";"5"
"06.11.2015 01:40:00";"4";"0";"264";"2,88";"8388608";"731487";"8,72";"0";"6";"38";"16";"19"
"06.11.2015 01:45:00";"4";"0";"252";"2,74";"8388608";"742392";"8,85";"0";"6";"38";"6";"5"
"06.11.2015 01:50:00";"4";"0";"259";"2,82";"8388608";"754136";"8,99";"0";"6";"38";"7";"6"
"06.11.2015 01:55:00";"4";"0";"262";"2,85";"8388608";"681155";"8,12";"0";"6";"38";"16";"18"
"06.11.2015 02:00:00";"4";"0";"247";"2,68";"8388608";"1056126";"12,59";"0";"6";"38";"6";"5"
"06.11.2015 02:05:00";"4";"0";"251";"2,73";"8388608";"848927";"10,12";"0";"6";"38";"6";"4"
"06.11.2015 02:10:00";"4";"0";"257";"2,8";"8388608";"586364";"6,99";"0";"5";"38";"16";"19"
"06.11.2015 02:15:00";"4";"0";"248";"2,7";"8388608";"619918";"7,39";"0";"6";"38";"6";"5"
"06.11.2015 02:20:00";"4";"0";"250";"2,72";"8388608";"681155";"8,12";"0";"6";"38";"6";"4"
"06.11.2015 02:25:00";"4";"0";"258";"2,8";"8388608";"731487";"8,72";"0";"6";"38";"16";"19"
"06.11.2015 02:30:00";"4";"0";"249";"2,72";"8388608";"787690";"9,39";"0";"6";"38";"6";"4"
"06.11.2015 02:35:00";"4";"0";"254";"2,77";"8388608";"658506";"7,85";"0";"6";"38";"6";"6"
"06.11.2015 02:40:00";"4";"0";"256";"2,78";"8388608";"742392";"8,85";"0";"6";"38";"16";"18"
"06.11.2015 02:45:00";"4";"0";"247";"2,68";"8388608";"641729";"7,65";"0";"6";"38";"6";"4"
"06.11.2015 02:50:00";"4";"0";"250";"2,73";"8388608";"557842";"6,65";"0";"5";"38";"6";"5"
"06.11.2015 02:55:00";"4";"0";"256";"2,79";"8388608";"815373";"9,72";"0";"6";"38";"17";"19"
"06.11.2015 03:00:00";"4";"0";"245";"2,67";"8388608";"1251580";"14,92";"0";"6";"38";"6";"5"
"06.11.2015 03:05:00";"4";"0";"245";"2,67";"8388608";"703804";"8,39";"0";"6";"38";"6";"5"
"06.11.2015 03:10:00";"4";"0";"248";"2,7";"8388608";"687027";"8,19";"0";"7";"38";"16";"19"
"06.11.2015 03:15:00";"4";"0";"241";"2,62";"8388608";"804468";"9,59";"0";"5";"38";"6";"4"
"06.11.2015 03:20:00";"4";"0";"272";"2,96";"8388608";"636695";"7,59";"0";"6";"38";"6";"5"
"06.11.2015 03:25:00";"4";"0";"257";"2,8";"8388608";"619918";"7,39";"0";"6";"38";"16";"18"
"06.11.2015 03:30:00";"4";"0";"248";"2,69";"8388608";"569586";"6,79";"0";"5";"38";"6";"5"
"06.11.2015 03:35:00";"4";"0";"254";"2,77";"8388608";"703804";"8,39";"0";"6";"38";"6";"4"
"06.11.2015 03:40:00";"4";"0";"259";"2,82";"8388608";"703804";"8,39";"0";"6";"38";"16";"18"
"06.11.2015 03:45:00";"4";"0";"247";"2,69";"8388608";"859832";"10,25";"0";"6";"38";"6";"5"
"06.11.2015 03:50:00";"4";"0";"262";"2,85";"8388608";"714709";"8,52";"32";"59";"38";"6";"4"
"06.11.2015 03:55:00";"4";"0";"263";"2,86";"8388608";"737359";"8,79";"0";"6";"38";"16";"19"
"06.11.2015 04:00:00";"4";"0";"242";"2,64";"8388608";"1369021";"16,32";"0";"6";"38";"7";"5"
"06.11.2015 04:05:00";"4";"0";"244";"2,65";"8388608";"983145";"11,72";"0";"6";"38";"6";"4"
"06.11.2015 04:10:00";"4";"0";"263";"2,86";"8388608";"697932";"8,32";"0";"6";"38";"16";"18"
"06.11.2015 04:15:00";"4";"0";"242";"2,63";"8388608";"653473";"7,79";"0";"6";"38";"6";"4"
"06.11.2015 04:20:00";"4";"0";"248";"2,69";"8388608";"832150";"9,92";"0";"6";"38";"6";"5"
"06.11.2015 04:25:00";"4";"0";"254";"2,76";"8388608";"636695";"7,59";"0";"6";"38";"16";"18"
"06.11.2015 04:30:00";"4";"0";"245";"2,67";"8388608";"619918";"7,39";"0";"6";"38";"6";"4"
"06.11.2015 04:35:00";"4";"0";"250";"2,72";"8388608";"519255";"6,19";"0";"6";"38";"6";"4"
"06.11.2015 04:40:00";"4";"0";"258";"2,8";"8388608";"703804";"8,39";"0";"6";"38";"17";"20"
"06.11.2015 04:45:00";"4";"0";"255";"2,78";"8388608";"787690";"9,39";"0";"6";"38";"6";"5"
"06.11.2015 04:50:00";"4";"0";"247";"2,69";"8388608";"670250";"7,99";"0";"6";"38";"6";"5"
"06.11.2015 04:55:00";"4";"0";"264";"2,88";"8388608";"619918";"7,39";"0";"6";"38";"16";"19"
"06.11.2015 05:00:00";"4";"0";"258";"2,81";"8388608";"972240";"11,59";"0";"6";"38";"7";"5"
"06.11.2015 05:05:00";"4";"0";"245";"2,67";"8388608";"754136";"8,99";"0";"6";"38";"6";"5"
"06.11.2015 05:10:00";"4";"0";"258";"2,81";"8388608";"720581";"8,59";"0";"6";"38";"17";"20"
"06.11.2015 05:15:00";"4";"0";"255";"2,77";"8388608";"636695";"7,59";"0";"6";"38";"6";"4"
"06.11.2015 05:20:00";"4";"0";"241";"2,63";"8388608";"854799";"10,19";"0";"6";"38";"6";"5"
"06.11.2015 05:25:00";"4";"0";"259";"2,82";"8388608";"603141";"7,19";"0";"6";"38";"16";"18"
"06.11.2015 05:30:00";"4";"0";"254";"2,76";"8388608";"737359";"8,79";"0";"6";"38";"8";"8"
"06.11.2015 05:35:00";"4";"0";"249";"2,71";"8388608";"569586";"6,79";"0";"6";"38";"6";"5"
"06.11.2015 05:40:00";"4";"0";"248";"2,69";"8388608";"586364";"6,99";"0";"6";"38";"6";"5"
"06.11.2015 05:45:00";"4";"0";"263";"2,86";"8388608";"603141";"7,19";"0";"6";"38";"17";"21"
"06.11.2015 05:50:00";"4";"0";"245";"2,67";"8388608";"787690";"9,39";"0";"6";"38";"7";"6"
"06.11.2015 05:55:00";"4";"0";"242";"2,64";"8388608";"871576";"10,39";"0";"6";"38";"6";"5"
"06.11.2015 06:00:00";"4";"0";"265";"2,89";"8388608";"1291007";"15,39";"0";"8";"38";"18";"24"
"06.11.2015 06:05:00";"4";"0";"242";"2,64";"8388608";"770913";"9,19";"0";"6";"38";"7";"7"
"06.11.2015 06:10:00";"4";"0";"246";"2,68";"8388608";"653473";"7,79";"0";"6";"38";"6";"6"
"06.11.2015 06:15:00";"4";"0";"264";"2,87";"8388608";"972240";"11,59";"0";"6";"38";"17";"20"
"06.11.2015 06:20:00";"4";"0";"269";"2,93";"8388608";"838022";"9,99";"0";"7";"38";"8";"10"
"06.11.2015 06:25:00";"4";"0";"247";"2,69";"8388608";"871576";"10,39";"0";"7";"38";"8";"9"
"06.11.2015 06:30:00";"4";"0";"266";"2,9";"8388608";"725615";"8,65";"0";"7";"38";"18";"24"
"06.11.2015 06:35:00";"4";"0";"273";"2,97";"8388608";"1145045";"13,65";"0";"7";"38";"9";"44"
"06.11.2015 06:40:00";"4";"0";"253";"2,76";"8388608";"859832";"10,25";"0";"7";"38";"7";"9"
"06.11.2015 06:45:00";"4";"0";"275";"3";"8388608";"1022571";"12,19";"0";"8";"38";"19";"27"
"06.11.2015 06:50:00";"4";"0";"259";"2,82";"8388608";"1044382";"12,45";"0";"9";"38";"10";"17"
"06.11.2015 06:55:00";"4";"0";"260";"2,83";"8388608";"910164";"10,85";"0";"8";"38";"9";"12"
"06.11.2015 07:00:00";"4";"0";"270";"2,94";"8388608";"1301912";"15,52";"0";"8";"38";"20";"28"
"06.11.2015 07:05:00";"4";"0";"250";"2,73";"8388608";"1094713";"13,05";"0";"8";"38";"10";"16"
"06.11.2015 07:10:00";"4";"0";"254";"2,76";"8388608";"888354";"10,59";"0";"7";"38";"8";"10"
"06.11.2015 07:15:00";"4";"0";"275";"2,99";"8388608";"960496";"11,45";"0";"8";"38";"20";"30"
"06.11.2015 07:20:00";"4";"0";"266";"2,89";"8388608";"1072903";"12,79";"0";"9";"38";"12";"20"
"06.11.2015 07:25:00";"4";"0";"262";"2,85";"8388608";"843055";"10,05";"0";"10";"38";"12";"22"
"06.11.2015 07:30:00";"4";"0";"286";"3,11";"8388608";"1111491";"13,25";"0";"9";"38";"24";"39"
"06.11.2015 07:35:00";"4";"0";"260";"2,83";"8388608";"960496";"11,45";"0";"9";"38";"12";"21"
"06.11.2015 07:40:00";"4";"0";"266";"2,9";"8388608";"977273";"11,65";"0";"9";"38";"12";"23"
"06.11.2015 07:45:00";"4";"0";"288";"3,14";"8388608";"972240";"11,59";"0";"10";"38";"25";"43"
"06.11.2015 07:50:00";"4";"0";"267";"2,9";"8388608";"882482";"10,52";"0";"10";"38";"15";"29"
"06.11.2015 07:55:00";"4";"0";"269";"2,93";"8388608";"1094713";"13,05";"0";"10";"38";"15";"31"
"06.11.2015 08:00:00";"4";"0";"280";"3,05";"8388608";"1291007";"15,39";"0";"9";"38";"23";"39"
"06.11.2015 08:05:00";"4";"0";"269";"2,92";"8388608";"1167694";"13,92";"0";"10";"38";"19";"40"
"06.11.2015 08:10:00";"4";"0";"278";"3,02";"8388608";"1056126";"12,59";"0";"11";"38";"24";"50"
"06.11.2015 08:15:00";"4";"0";"300";"3,27";"8388608";"1039349";"12,39";"0";"11";"38";"36";"69"
"06.11.2015 08:20:00";"4";"0";"275";"2,99";"8388608";"1161822";"13,85";"0";"10";"38";"21";"43"
"06.11.2015 08:25:00";"4";"0";"280";"3,05";"8388608";"1072903";"12,79";"0";"11";"38";"23";"49"
"06.11.2015 08:30:00";"4";"0";"298";"3,24";"8388608";"1363149";"16,25";"0";"11";"38";"34";"66"
"06.11.2015 08:35:00";"4";"0";"283";"3,08";"8388608";"1117363";"13,32";"0";"12";"38";"26";"58"
"06.11.2015 08:40:00";"4";"0";"281";"3,06";"8388608";"1190343";"14,19";"0";"12";"38";"26";"56"
"06.11.2015 08:45:00";"4";"0";"305";"3,32";"8388608";"1234803";"14,72";"0";"13";"38";"36";"71"
"06.11.2015 08:50:00";"4";"0";"285";"3,1";"8388608";"1123235";"13,39";"0";"11";"38";"16";"33"
"06.11.2015 08:55:00";"4";"0";"273";"2,97";"8388608";"1061159";"12,65";"0";"11";"38";"17";"35"
"06.11.2015 09:00:00";"4";"0";"298";"3,24";"8388608";"1274230";"15,19";"0";"11";"38";"28";"49"
"06.11.2015 09:05:00";"4";"0";"294";"3,2";"8388608";"1128268";"13,45";"0";"13";"38";"18";"37"
"06.11.2015 09:10:00";"4";"0";"279";"3,04";"8388608";"966368";"11,52";"0";"11";"38";"19";"38"
"06.11.2015 09:15:00";"4";"0";"291";"3,17";"8388608";"1100585";"13,12";"0";"11";"38";"29";"53"
"06.11.2015 09:20:00";"4";"0";"307";"3,35";"8388608";"1077936";"12,85";"0";"11";"38";"19";"38"
"06.11.2015 09:25:00";"4";"0";"280";"3,05";"8388608";"1218026";"14,52";"0";"11";"38";"20";"42"
"06.11.2015 09:30:00";"4";"0";"306";"3,33";"8388608";"983145";"11,72";"0";"11";"38";"30";"57"
"06.11.2015 09:35:00";"4";"0";"282";"3,07";"8388608";"977273";"11,65";"0";"11";"38";"19";"39"
"06.11.2015 09:40:00";"4";"0";"280";"3,05";"8388608";"1150917";"13,72";"0";"12";"38";"19";"39"
"06.11.2015 09:45:00";"4";"0";"303";"3,3";"8388608";"1027604";"12,25";"0";"11";"38";"33";"63"
"06.11.2015 09:50:00";"4";"0";"296";"3,22";"8388608";"1027604";"12,25";"0";"12";"38";"22";"45"
"06.11.2015 09:55:00";"4";"0";"276";"3,01";"8388608";"1190343";"14,19";"0";"11";"38";"18";"36"
"06.11.2015 10:00:00";"4";"0";"284";"3,1";"8388608";"1341338";"15,99";"0";"10";"38";"27";"48"
"06.11.2015 10:05:00";"4";"0";"277";"3,01";"8388608";"1240675";"14,79";"0";"11";"38";"18";"36"
"06.11.2015 10:10:00";"4";"0";"263";"2,87";"8388608";"966368";"11,52";"0";"10";"38";"19";"38"
"06.11.2015 10:15:00";"4";"0";"290";"3,16";"8388608";"994050";"11,85";"0";"10";"38";"31";"56"
"06.11.2015 10:20:00";"4";"0";"282";"3,07";"8388608";"1044382";"12,45";"0";"11";"38";"18";"35"
"06.11.2015 10:25:00";"4";"0";"266";"2,9";"8388608";"1027604";"12,25";"0";"11";"38";"19";"39"
"06.11.2015 10:30:00";"4";"0";"294";"3,2";"8388608";"1083808";"12,92";"0";"10";"38";"28";"50"
"06.11.2015 10:35:00";"4";"0";"280";"3,05";"8388608";"1156789";"13,79";"0";"10";"38";"18";"37"
"06.11.2015 10:40:00";"4";"0";"270";"2,94";"8388608";"871576";"10,39";"0";"10";"38";"16";"32"
"06.11.2015 10:45:00";"4";"0";"296";"3,22";"8388608";"1022571";"12,19";"0";"10";"38";"31";"57"
"06.11.2015 10:50:00";"4";"0";"358";"3,9";"8388608";"1251580";"14,92";"0";"12";"38";"63";"86"
"06.11.2015 10:55:00";"4";"0";"337";"3,67";"8388608";"1201249";"14,32";"0";"15";"38";"55";"84"
"06.11.2015 11:00:00";"4";"0";"269";"2,92";"8388608";"1525888";"18,19";"0";"11";"38";"17";"34"
"06.11.2015 11:05:00";"4";"0";"272";"2,96";"8388608";"1027604";"12,25";"0";"11";"38";"20";"40"
"06.11.2015 11:10:00";"4";"0";"274";"2,98";"8388608";"983145";"11,72";"0";"10";"38";"30";"53"
"06.11.2015 11:15:00";"4";"0";"275";"2,99";"8388608";"1296040";"15,45";"0";"11";"38";"20";"42"
"06.11.2015 11:20:00";"4";"0";"306";"3,33";"8388608";"1201249";"14,32";"0";"10";"38";"36";"98"
"06.11.2015 11:25:00";"4";"0";"276";"3";"8388608";"1056126";"12,59";"0";"11";"38";"31";"56"
"06.11.2015 11:30:00";"4";"0";"274";"2,98";"8388608";"888354";"10,59";"0";"10";"38";"20";"39"
"06.11.2015 11:35:00";"4";"0";"275";"2,99";"8388608";"1039349";"12,39";"0";"10";"38";"19";"38"
"06.11.2015 11:40:00";"4";"0";"280";"3,05";"8388608";"955462";"11,39";"0";"10";"38";"27";"47"
"06.11.2015 11:45:00";"4";"0";"271";"2,95";"8388608";"1195377";"14,25";"0";"10";"38";"17";"34"
"06.11.2015 11:50:00";"4";"0";"278";"3,03";"8388608";"983145";"11,72";"0";"10";"38";"18";"36"
"06.11.2015 11:55:00";"4";"0";"296";"3,22";"8388608";"983145";"11,72";"0";"10";"38";"29";"52"
"06.11.2015 12:00:00";"4";"0";"267";"2,9";"8388608";"1274230";"15,19";"0";"10";"38";"17";"35"
"06.11.2015 12:05:00";"4";"0";"270";"2,94";"8388608";"1039349";"12,39";"0";"9";"38";"18";"34"
"06.11.2015 12:10:00";"4";"0";"280";"3,05";"8388608";"955462";"11,39";"0";"10";"38";"29";"50"
"06.11.2015 12:15:00";"4";"0";"267";"2,9";"8388608";"893387";"10,65";"0";"9";"38";"16";"32"
"06.11.2015 12:20:00";"4";"0";"307";"3,34";"8388608";"1083808";"12,92";"0";"9";"38";"16";"30"
"06.11.2015 12:25:00";"4";"0";"290";"3,16";"8388608";"809501";"9,65";"0";"10";"38";"28";"48"
"06.11.2015 12:30:00";"4";"0";"291";"3,17";"8388608";"994050";"11,85";"0";"10";"38";"30";"78"
"06.11.2015 12:35:00";"4";"0";"287";"3,12";"8388608";"1291007";"15,39";"0";"11";"38";"20";"41"
"06.11.2015 12:40:00";"4";"0";"289";"3,15";"8388608";"1195377";"14,25";"0";"9";"38";"27";"45"
"06.11.2015 12:45:00";"4";"0";"283";"3,08";"8388608";"1268358";"15,12";"0";"10";"38";"16";"32"
"06.11.2015 12:50:00";"4";"0";"281";"3,06";"8388608";"1039349";"12,39";"0";"9";"38";"16";"29"
"06.11.2015 12:55:00";"4";"0";"297";"3,24";"8388608";"1089680";"12,99";"0";"9";"38";"26";"44"
"06.11.2015 13:00:00";"4";"0";"258";"2,81";"8388608";"1559442";"18,59";"0";"8";"38";"15";"26"
"06.11.2015 13:05:00";"4";"0";"282";"3,07";"8388608";"1358116";"16,19";"0";"9";"38";"19";"34"
"06.11.2015 13:10:00";"4";"0";"298";"3,25";"8388608";"1123235";"13,39";"0";"10";"38";"34";"63"
"06.11.2015 13:15:00";"4";"0";"265";"2,88";"8388608";"1072903";"12,79";"0";"9";"38";"17";"33"
"06.11.2015 13:20:00";"4";"0";"285";"3,1";"8388608";"972240";"11,59";"0";"10";"38";"21";"46"
"06.11.2015 13:25:00";"4";"0";"294";"3,2";"8388608";"838022";"9,99";"0";"9";"38";"27";"49"
"06.11.2015 13:30:00";"4";"0";"266";"2,89";"8388608";"1022571";"12,19";"0";"10";"38";"18";"35"
"06.11.2015 13:35:00";"4";"0";"276";"3";"8388608";"955462";"11,39";"0";"9";"38";"16";"30"
"06.11.2015 13:40:00";"4";"0";"293";"3,19";"8388608";"938685";"11,19";"0";"9";"38";"27";"46"
"06.11.2015 13:45:00";"4";"0";"277";"3,02";"8388608";"1056126";"12,59";"0";"9";"38";"25";"61"
"06.11.2015 13:50:00";"4";"0";"284";"3,1";"8388608";"1039349";"12,39";"0";"9";"38";"18";"39"
"06.11.2015 13:55:00";"4";"0";"310";"3,38";"8388608";"989017";"11,79";"0";"9";"38";"37";"84"
"06.11.2015 14:00:00";"4";"0";"287";"3,12";"8388608";"1425224";"16,99";"0";"9";"38";"29";"78"
"06.11.2015 14:05:00";"4";"0";"291";"3,17";"8388608";"1425224";"16,99";"0";"9";"38";"28";"71"
"06.11.2015 14:10:00";"4";"0";"295";"3,22";"8388608";"1140012";"13,59";"0";"9";"38";"35";"76"
"06.11.2015 14:15:00";"4";"0";"273";"2,97";"8388608";"1156789";"13,79";"0";"9";"38";"26";"68"
"06.11.2015 14:20:00";"4";"0";"273";"2,97";"8388608";"972240";"11,59";"0";"9";"38";"16";"31"
"06.11.2015 14:25:00";"4";"0";"278";"3,02";"8388608";"804468";"9,59";"0";"9";"38";"18";"33"
"06.11.2015 14:30:00";"4";"0";"267";"2,91";"8388608";"905131";"10,79";"0";"9";"38";"26";"46"
"06.11.2015 14:35:00";"4";"0";"275";"2,99";"8388608";"888354";"10,59";"0";"10";"38";"18";"36"
"06.11.2015 14:40:00";"4";"0";"281";"3,06";"8388608";"1072903";"12,79";"0";"9";"38";"17";"34"
"06.11.2015 14:45:00";"4";"0";"323";"3,51";"8388608";"1257452";"14,99";"0";"10";"38";"60";"166"
"06.11.2015 14:50:00";"4";"0";"276";"3";"8388608";"1056126";"12,59";"0";"8";"38";"15";"29"
"06.11.2015 14:55:00";"4";"0";"287";"3,13";"8388608";"1106457";"13,19";"0";"10";"38";"21";"39"
"06.11.2015 15:00:00";"4";"0";"281";"3,06";"8388608";"1285135";"15,32";"0";"10";"38";"29";"50"
"06.11.2015 15:05:00";"4";"0";"266";"2,9";"8388608";"1207121";"14,39";"0";"9";"38";"14";"25"
"06.11.2015 15:10:00";"4";"0";"281";"3,05";"8388608";"972240";"11,59";"0";"10";"38";"18";"34"
