"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"2";"0";"772";"21,51";"25165824";"5382970";"21,39";"155523";"37";"564";"20";"2842"
"05.11.2015 19:20:00";"2";"0";"774";"21,56";"25165824";"4376337";"17,39";"179645";"39";"564";"9";"28"
"05.11.2015 19:25:00";"2";"0";"802";"22,36";"25165824";"4728659";"18,79";"188328";"43";"564";"11";"158"
"05.11.2015 19:30:00";"2";"0";"782";"21,8";"25165824";"5332638";"21,19";"146581";"362";"564";"17";"171"
"05.11.2015 19:35:00";"2";"0";"178";"4,98";"25165824";"4391436";"17,45";"1";"40";"564";"10";"27"
"05.11.2015 19:40:00";"2";"0";"188";"5,27";"25165824";"1439485";"5,72";"1";"40";"564";"9";"24"
"05.11.2015 19:45:00";"2";"0";"180";"5,03";"25165824";"1572864";"6,25";"0";"38";"564";"9";"26"
"05.11.2015 19:50:00";"2";"0";"187";"5,24";"25165824";"1119879";"4,45";"0";"37";"564";"9";"25"
"05.11.2015 19:55:00";"2";"0";"180";"5,02";"25165824";"601463";"2,39";"0";"41";"564";"9";"24"
"05.11.2015 20:00:00";"2";"0";"187";"5,23";"25165824";"1119879";"4,45";"0";"37";"564";"10";"27"
"05.11.2015 20:05:00";"2";"0";"174";"4,86";"25165824";"1104780";"4,39";"0";"40";"564";"9";"24"
"05.11.2015 20:10:00";"2";"0";"191";"5,33";"25165824";"734842";"2,92";"0";"43";"564";"10";"27"
"05.11.2015 20:15:00";"2";"0";"186";"5,19";"25165824";"1522532";"6,05";"4";"37";"564";"9";"24"
"05.11.2015 20:20:00";"2";"0";"179";"5,01";"25165824";"1069548";"4,25";"0";"38";"564";"10";"27"
"05.11.2015 20:25:00";"2";"0";"189";"5,29";"25165824";"936169";"3,72";"16";"39";"564";"9";"24"
"05.11.2015 20:30:00";"2";"0";"200";"5,58";"25165824";"1104780";"4,39";"4";"39";"564";"10";"27"
"05.11.2015 20:35:00";"2";"0";"182";"5,1";"25165824";"1774191";"7,05";"0";"42";"564";"9";"24"
"05.11.2015 20:40:00";"2";"0";"186";"5,2";"25165824";"1137495";"4,52";"0";"40";"564";"10";"27"
"05.11.2015 20:45:00";"2";"0";"175";"4,9";"25165824";"1205443";"4,79";"0";"37";"564";"9";"24"
"05.11.2015 20:50:00";"2";"0";"188";"5,26";"25165824";"1421869";"5,65";"0";"38";"564";"10";"27"
"05.11.2015 20:55:00";"2";"0";"379";"10,58";"25165824";"3082813";"12,25";"4002";"194";"564";"19";"34"
"05.11.2015 21:00:00";"2";"0";"186";"5,18";"25165824";"2194460";"8,72";"0";"37";"564";"10";"27"
"05.11.2015 21:05:00";"2";"0";"176";"4,92";"25165824";"1004116";"3,99";"0";"41";"564";"9";"24"
"05.11.2015 21:10:00";"2";"0";"193";"5,4";"25165824";"1155111";"4,59";"1";"46";"564";"10";"28"
"05.11.2015 21:15:00";"2";"0";"180";"5,04";"25165824";"1288490";"5,12";"0";"37";"564";"9";"24"
"05.11.2015 21:20:00";"2";"0";"177";"4,94";"25165824";"853121";"3,39";"0";"37";"564";"10";"27"
"05.11.2015 21:25:00";"2";"0";"181";"5,06";"25165824";"802790";"3,19";"0";"109";"564";"9";"24"
"05.11.2015 21:30:00";"2";"0";"193";"5,38";"25165824";"1540148";"6,12";"0";"39";"564";"10";"27"
"05.11.2015 21:35:00";"2";"0";"181";"5,07";"25165824";"1457101";"5,79";"0";"40";"564";"9";"24"
"05.11.2015 21:40:00";"2";"0";"189";"5,28";"25165824";"1522532";"6,05";"0";"41";"564";"9";"24"
"05.11.2015 21:45:00";"2";"0";"182";"5,08";"25165824";"1054448";"4,19";"0";"37";"564";"10";"27"
"05.11.2015 21:50:00";"2";"0";"187";"5,21";"25165824";"1306106";"5,19";"0";"38";"564";"9";"25"
"05.11.2015 21:55:00";"2";"0";"182";"5,08";"25165824";"1306106";"5,19";"0";"40";"564";"10";"27"
"05.11.2015 22:00:00";"2";"0";"186";"5,19";"25165824";"1356438";"5,39";"0";"38";"564";"9";"24"
"05.11.2015 22:05:00";"2";"0";"446";"12,43";"25165824";"4945084";"19,65";"233";"238";"564";"11";"29"
"05.11.2015 22:10:00";"2";"0";"196";"5,49";"25165824";"2061081";"8,19";"0";"41";"564";"9";"25"
"05.11.2015 22:15:00";"2";"0";"192";"5,37";"25165824";"1406770";"5,59";"0";"37";"564";"10";"26"
"05.11.2015 22:20:00";"2";"0";"185";"5,16";"25165824";"1019216";"4,05";"0";"39";"564";"9";"25"
"05.11.2015 22:25:00";"2";"0";"189";"5,29";"25165824";"885837";"3,52";"0";"43";"564";"10";"27"
"05.11.2015 22:30:00";"2";"0";"200";"5,59";"25165824";"1892470";"7,52";"0";"38";"564";"9";"24"
"05.11.2015 22:35:00";"2";"0";"188";"5,26";"25165824";"1155111";"4,59";"0";"130";"564";"10";"27"
"05.11.2015 22:40:00";"2";"0";"195";"5,45";"25165824";"1723859";"6,85";"0";"39";"564";"9";"25"
"05.11.2015 22:45:00";"2";"0";"199";"5,57";"25165824";"1170211";"4,65";"0";"38";"564";"10";"26"
"05.11.2015 22:50:00";"2";"0";"197";"5,5";"25165824";"1220542";"4,85";"0";"38";"564";"9";"25"
"05.11.2015 22:55:00";"2";"0";"193";"5,39";"25165824";"1741475";"6,92";"0";"39";"564";"10";"27"
"05.11.2015 23:00:00";"2";"0";"195";"5,46";"25165824";"1623196";"6,45";"0";"39";"564";"9";"24"
"05.11.2015 23:05:00";"2";"0";"188";"5,26";"25165824";"1321206";"5,25";"0";"40";"564";"10";"27"
"05.11.2015 23:10:00";"2";"0";"199";"5,56";"25165824";"1255775";"4,99";"0";"40";"564";"9";"25"
"05.11.2015 23:15:00";"2";"0";"190";"5,3";"25165824";"785174";"3,12";"0";"37";"564";"10";"27"
"05.11.2015 23:20:00";"2";"0";"186";"5,19";"25165824";"1069548";"4,25";"0";"39";"564";"9";"24"
"05.11.2015 23:25:00";"2";"0";"192";"5,38";"25165824";"616563";"2,45";"0";"39";"564";"10";"26"
"05.11.2015 23:30:00";"2";"0";"200";"5,58";"25165824";"1321206";"5,25";"0";"39";"564";"9";"25"
"05.11.2015 23:35:00";"2";"0";"188";"5,25";"25165824";"1824522";"7,25";"0";"40";"564";"9";"24"
"05.11.2015 23:40:00";"2";"0";"190";"5,32";"25165824";"1170211";"4,65";"0";"42";"564";"10";"27"
"05.11.2015 23:45:00";"2";"0";"188";"5,27";"25165824";"1104780";"4,39";"0";"38";"564";"9";"24"
"05.11.2015 23:50:00";"2";"0";"199";"5,57";"25165824";"986500";"3,92";"0";"41";"564";"10";"28"
"05.11.2015 23:55:00";"2";"0";"189";"5,28";"25165824";"1036832";"4,12";"1";"40";"564";"9";"24"
"06.11.2015 00:00:00";"2";"0";"194";"5,43";"25165824";"1540148";"6,12";"0";"39";"564";"10";"27"
"06.11.2015 00:05:00";"2";"0";"228";"6,38";"25165824";"2478834";"9,85";"8";"102";"564";"9";"24"
"06.11.2015 00:10:00";"2";"0";"199";"5,55";"25165824";"2949435";"11,72";"19";"39";"564";"10";"28"
"06.11.2015 00:15:00";"2";"0";"188";"5,26";"25165824";"1540148";"6,12";"0";"39";"564";"9";"24"
"06.11.2015 00:20:00";"2";"0";"185";"5,18";"25165824";"953785";"3,79";"0";"39";"564";"10";"27"
"06.11.2015 00:25:00";"2";"0";"192";"5,36";"25165824";"1069548";"4,25";"0";"38";"564";"9";"24"
"06.11.2015 00:30:00";"2";"0";"201";"5,61";"25165824";"1104780";"4,39";"0";"38";"564";"10";"27"
"06.11.2015 00:35:00";"2";"0";"962";"26,8";"25165824";"3586130";"14,25";"27";"339";"564";"128";"202"
"06.11.2015 00:40:00";"2";"0";"208";"5,8";"25165824";"3251424";"12,92";"0";"40";"564";"10";"27"
"06.11.2015 00:45:00";"2";"0";"400";"11,15";"25165824";"1759091";"6,99";"1";"686";"564";"16";"376"
"06.11.2015 00:50:00";"2";"0";"295";"8,22";"25165824";"1842138";"7,32";"1332";"45";"564";"54";"562"
"06.11.2015 00:55:00";"2";"0";"682";"19";"25165824";"4711042";"18,72";"7056";"46";"564";"114";"3135"
"06.11.2015 01:00:00";"2";"0";"208";"5,82";"25165824";"3384803";"13,45";"0";"38";"564";"10";"27"
"06.11.2015 01:05:00";"2";"0";"202";"5,63";"25165824";"1993133";"7,92";"1";"81";"564";"9";"25"
"06.11.2015 01:10:00";"2";"0";"204";"5,69";"25165824";"1255775";"4,99";"1";"41";"564";"10";"27"
"06.11.2015 01:15:00";"2";"0";"179";"5,01";"25165824";"1119879";"4,45";"4";"39";"564";"9";"25"
"06.11.2015 01:20:00";"2";"0";"184";"5,14";"25165824";"1104780";"4,39";"0";"37";"564";"9";"25"
"06.11.2015 01:25:00";"2";"0";"194";"5,41";"25165824";"1389153";"5,52";"0";"39";"564";"10";"27"
"06.11.2015 01:30:00";"2";"0";"200";"5,59";"25165824";"1389153";"5,52";"0";"39";"564";"9";"25"
"06.11.2015 01:35:00";"2";"0";"189";"5,28";"25165824";"1489817";"5,92";"0";"40";"564";"10";"27"
"06.11.2015 01:40:00";"2";"0";"191";"5,32";"25165824";"1270874";"5,05";"0";"40";"564";"9";"25"
"06.11.2015 01:45:00";"2";"0";"208";"5,8";"25165824";"1087164";"4,32";"0";"44";"564";"10";"27"
"06.11.2015 01:50:00";"2";"0";"198";"5,53";"25165824";"1255775";"4,99";"0";"41";"564";"9";"25"
"06.11.2015 01:55:00";"2";"0";"761";"21,22";"25165824";"4743758";"18,85";"138097";"69";"564";"13";"227"
"06.11.2015 02:00:00";"2";"0";"840";"23,41";"25165824";"6037281";"23,99";"183968";"41";"564";"9";"32"
"06.11.2015 02:05:00";"2";"0";"1497";"41,7";"25165824";"7310672";"29,05";"161496";"877";"564";"194";"188"
"06.11.2015 02:10:00";"2";"0";"966";"26,91";"25165824";"8302206";"32,99";"180335";"170";"564";"62";"50"
"06.11.2015 02:15:00";"2";"0";"818";"22,8";"25165824";"6457550";"25,66";"190274";"44";"564";"10";"65"
"06.11.2015 02:20:00";"2";"0";"646";"18,02";"25165824";"5516349";"21,92";"120538";"470";"564";"12";"438"
"06.11.2015 02:25:00";"2";"0";"185";"5,16";"25165824";"3923352";"15,59";"7";"44";"564";"10";"27"
"06.11.2015 02:30:00";"2";"0";"207";"5,78";"25165824";"2061081";"8,19";"0";"37";"564";"9";"25"
"06.11.2015 02:35:00";"2";"0";"188";"5,25";"25165824";"1507433";"5,99";"0";"197";"564";"10";"27"
"06.11.2015 02:40:00";"2";"0";"180";"5,02";"25165824";"1270874";"5,05";"0";"56";"564";"9";"25"
"06.11.2015 02:45:00";"2";"0";"183";"5,1";"25165824";"1623196";"6,45";"20";"41";"564";"10";"27"
"06.11.2015 02:50:00";"2";"0";"183";"5,12";"25165824";"1004116";"3,99";"0";"39";"564";"9";"25"
"06.11.2015 02:55:00";"2";"0";"191";"5,33";"25165824";"767558";"3,05";"0";"40";"564";"9";"25"
"06.11.2015 03:00:00";"2";"0";"189";"5,28";"25165824";"1406770";"5,59";"4";"37";"564";"10";"27"
"06.11.2015 03:05:00";"2";"0";"183";"5,11";"25165824";"1288490";"5,12";"5";"61";"564";"9";"25"
"06.11.2015 03:10:00";"2";"0";"190";"5,29";"25165824";"767558";"3,05";"1";"40";"564";"10";"28"
"06.11.2015 03:15:00";"2";"0";"179";"5";"25165824";"1137495";"4,52";"0";"39";"564";"9";"24"
"06.11.2015 03:20:00";"2";"0";"177";"4,94";"25165824";"1004116";"3,99";"0";"37";"564";"10";"28"
"06.11.2015 03:25:00";"2";"0";"181";"5,05";"25165824";"817889";"3,25";"0";"39";"564";"9";"25"
"06.11.2015 03:30:00";"2";"0";"193";"5,38";"25165824";"1791807";"7,12";"0";"37";"564";"10";"27"
"06.11.2015 03:35:00";"2";"0";"186";"5,2";"25165824";"1472201";"5,85";"82";"78";"564";"9";"24"
"06.11.2015 03:40:00";"2";"0";"233";"6,5";"25165824";"1489817";"5,92";"1";"67";"564";"10";"27"
"06.11.2015 03:45:00";"2";"0";"175";"4,89";"25165824";"2176844";"8,65";"0";"38";"564";"9";"24"
"06.11.2015 03:50:00";"2";"0";"185";"5,18";"25165824";"1321206";"5,25";"0";"39";"564";"10";"28"
"06.11.2015 03:55:00";"2";"0";"178";"4,96";"25165824";"1238159";"4,92";"0";"38";"564";"9";"24"
"06.11.2015 04:00:00";"2";"0";"182";"5,09";"25165824";"1087164";"4,32";"0";"38";"564";"10";"27"
"06.11.2015 04:05:00";"2";"0";"188";"5,25";"25165824";"1356438";"5,39";"10";"39";"564";"11";"29"
"06.11.2015 04:10:00";"2";"0";"190";"5,3";"25165824";"1255775";"4,99";"5";"68";"564";"10";"28"
"06.11.2015 04:15:00";"2";"0";"169";"4,73";"25165824";"1288490";"5,12";"0";"37";"564";"9";"24"
"06.11.2015 04:20:00";"2";"0";"171";"4,77";"25165824";"1489817";"5,92";"0";"37";"564";"10";"27"
"06.11.2015 04:25:00";"2";"0";"175";"4,89";"25165824";"702126";"2,79";"0";"39";"564";"9";"24"
"06.11.2015 04:30:00";"2";"0";"195";"5,44";"25165824";"1356438";"5,39";"0";"38";"564";"10";"27"
"06.11.2015 04:35:00";"2";"0";"211";"5,89";"25165824";"1069548";"4,25";"3";"53";"564";"9";"25"
"06.11.2015 04:40:00";"2";"0";"181";"5,06";"25165824";"936169";"3,72";"0";"40";"564";"10";"28"
"06.11.2015 04:45:00";"2";"0";"178";"4,98";"25165824";"1036832";"4,12";"0";"39";"564";"9";"24"
"06.11.2015 04:50:00";"2";"0";"182";"5,08";"25165824";"1356438";"5,39";"0";"38";"564";"9";"25"
"06.11.2015 04:55:00";"2";"0";"179";"5";"25165824";"853121";"3,39";"0";"38";"564";"10";"27"
"06.11.2015 05:00:00";"2";"0";"194";"5,41";"25165824";"1306106";"5,19";"0";"38";"564";"9";"25"
"06.11.2015 05:05:00";"2";"0";"176";"4,91";"25165824";"1608096";"6,39";"0";"51";"564";"10";"27"
"06.11.2015 05:10:00";"2";"0";"185";"5,16";"25165824";"868221";"3,45";"1";"39";"564";"9";"25"
"06.11.2015 05:15:00";"2";"0";"175";"4,89";"25165824";"1119879";"4,45";"0";"37";"564";"10";"27"
"06.11.2015 05:20:00";"2";"0";"173";"4,84";"25165824";"1205443";"4,79";"0";"38";"564";"9";"25"
"06.11.2015 05:25:00";"2";"0";"172";"4,81";"25165824";"1104780";"4,39";"0";"37";"564";"10";"27"
"06.11.2015 05:30:00";"2";"0";"187";"5,23";"25165824";"1439485";"5,72";"0";"38";"564";"9";"25"
"06.11.2015 05:35:00";"2";"0";"177";"4,95";"25165824";"1759091";"6,99";"0";"40";"564";"10";"27"
"06.11.2015 05:40:00";"2";"0";"179";"5,02";"25165824";"1104780";"4,39";"0";"40";"564";"9";"25"
"06.11.2015 05:45:00";"2";"0";"178";"4,97";"25165824";"1036832";"4,12";"0";"38";"564";"10";"27"
"06.11.2015 05:50:00";"2";"0";"180";"5,03";"25165824";"1658428";"6,59";"0";"38";"564";"9";"25"
"06.11.2015 05:55:00";"2";"0";"180";"5,02";"25165824";"1104780";"4,39";"0";"39";"564";"10";"27"
"06.11.2015 06:00:00";"2";"0";"181";"5,04";"25165824";"1859754";"7,39";"0";"38";"564";"9";"25"
"06.11.2015 06:05:00";"2";"0";"996";"27,74";"25165824";"3822689";"15,19";"11";"234";"564";"164";"329"
"06.11.2015 06:10:00";"2";"0";"867";"24,15";"25165824";"5231975";"20,79";"63";"206";"564";"138";"277"
"06.11.2015 06:15:00";"2";"0";"172";"4,8";"25165824";"3301756";"13,12";"0";"40";"564";"10";"27"
"06.11.2015 06:20:00";"2";"0";"171";"4,78";"25165824";"1104780";"4,39";"0";"38";"564";"9";"25"
"06.11.2015 06:25:00";"2";"0";"181";"5,06";"25165824";"1975517";"7,85";"1";"39";"564";"10";"27"
"06.11.2015 06:30:00";"2";"0";"184";"5,14";"25165824";"1356438";"5,39";"0";"40";"564";"9";"25"
"06.11.2015 06:35:00";"2";"0";"190";"5,3";"25165824";"1421869";"5,65";"0";"326";"564";"10";"27"
"06.11.2015 06:40:00";"2";"0";"192";"5,37";"25165824";"2194460";"8,72";"0";"167";"564";"9";"25"
"06.11.2015 06:45:00";"2";"0";"176";"4,93";"25165824";"1137495";"4,52";"0";"39";"564";"9";"24"
"06.11.2015 06:50:00";"2";"0";"184";"5,14";"25165824";"752458";"2,99";"0";"39";"564";"10";"28"
"06.11.2015 06:55:00";"2";"0";"179";"5";"25165824";"1439485";"5,72";"0";"38";"564";"9";"25"
"06.11.2015 07:00:00";"2";"0";"181";"5,06";"25165824";"1640812";"6,52";"0";"39";"564";"10";"27"
"06.11.2015 07:05:00";"2";"0";"177";"4,95";"25165824";"1270874";"5,05";"0";"43";"564";"9";"25"
"06.11.2015 07:10:00";"2";"0";"192";"5,35";"25165824";"1205443";"4,79";"0";"50";"564";"10";"28"
"06.11.2015 07:15:00";"2";"0";"173";"4,83";"25165824";"785174";"3,12";"0";"38";"564";"9";"24"
"06.11.2015 07:20:00";"2";"0";"173";"4,84";"25165824";"1069548";"4,25";"0";"38";"564";"10";"27"
"06.11.2015 07:25:00";"2";"0";"324";"9,04";"25165824";"1338822";"5,32";"18";"38";"564";"109";"184"
"06.11.2015 07:30:00";"2";"0";"189";"5,28";"25165824";"1759091";"6,99";"0";"39";"564";"10";"28"
"06.11.2015 07:35:00";"2";"0";"175";"4,88";"25165824";"1540148";"6,12";"0";"40";"564";"9";"25"
"06.11.2015 07:40:00";"2";"0";"178";"4,98";"25165824";"1691143";"6,72";"0";"41";"564";"10";"28"
"06.11.2015 07:45:00";"2";"0";"179";"5,01";"25165824";"835505";"3,32";"0";"39";"564";"9";"24"
"06.11.2015 07:50:00";"2";"0";"184";"5,14";"25165824";"802790";"3,19";"1";"38";"564";"10";"28"
"06.11.2015 07:55:00";"2";"0";"181";"5,06";"25165824";"1859754";"7,39";"0";"39";"564";"9";"25"
"06.11.2015 08:00:00";"2";"0";"182";"5,08";"25165824";"1187827";"4,72";"0";"38";"564";"10";"27"
"06.11.2015 08:05:00";"2";"0";"176";"4,91";"25165824";"853121";"3,39";"0";"39";"564";"9";"25"
"06.11.2015 08:10:00";"2";"0";"189";"5,28";"25165824";"1389153";"5,52";"0";"40";"564";"10";"28"
"06.11.2015 08:15:00";"2";"0";"172";"4,8";"25165824";"918553";"3,65";"1";"38";"564";"9";"24"
"06.11.2015 08:20:00";"2";"0";"173";"4,83";"25165824";"752458";"2,99";"0";"38";"564";"10";"28"
"06.11.2015 08:25:00";"2";"0";"180";"5,02";"25165824";"1004116";"3,99";"0";"38";"564";"9";"25"
"06.11.2015 08:30:00";"2";"0";"187";"5,24";"25165824";"1338822";"5,32";"0";"38";"564";"9";"26"
"06.11.2015 08:35:00";"2";"0";"180";"5,04";"25165824";"1457101";"5,79";"0";"40";"564";"10";"26"
"06.11.2015 08:40:00";"2";"0";"182";"5,09";"25165824";"1054448";"4,19";"0";"39";"564";"9";"25"
"06.11.2015 08:45:00";"2";"0";"349";"9,74";"25165824";"1608096";"6,39";"1";"601";"564";"16";"321"
"06.11.2015 08:50:00";"2";"0";"1041";"29,01";"25165824";"4074347";"16,19";"153";"417";"564";"170";"156"
"06.11.2015 08:55:00";"2";"0";"1055";"29,38";"25165824";"6288939";"24,99";"1";"382";"564";"204";"164"
"06.11.2015 09:00:00";"2";"0";"1077";"30,01";"25165824";"6540598";"25,99";"31";"966";"564";"153";"150"
"06.11.2015 09:05:00";"2";"0";"1153";"32,12";"25165824";"6037281";"23,99";"1";"215";"564";"159";"142"
"06.11.2015 09:10:00";"2";"0";"1123";"31,29";"25165824";"5634628";"22,39";"4";"163";"564";"171";"153"
"06.11.2015 09:15:00";"2";"0";"1129";"31,45";"25165824";"5954234";"23,66";"2";"216";"564";"189";"194"
"06.11.2015 09:20:00";"2";"0";"840";"23,4";"25165824";"5466017";"21,72";"0";"367";"564";"127";"118"
"06.11.2015 09:25:00";"2";"0";"364";"10,15";"25165824";"5382970";"21,39";"0";"257";"564";"43";"61"
"06.11.2015 09:30:00";"2";"0";"485";"13,52";"25165824";"2614729";"10,39";"0";"275";"564";"66";"78"
"06.11.2015 09:35:00";"2";"0";"303";"8,46";"25165824";"4225342";"16,79";"0";"122";"564";"49";"67"
"06.11.2015 09:40:00";"2";"0";"384";"10,71";"25165824";"4190110";"16,65";"21";"957";"564";"9";"25"
"06.11.2015 09:45:00";"2";"0";"184";"5,13";"25165824";"3973684";"15,79";"0";"82";"564";"10";"27"
"06.11.2015 09:50:00";"2";"0";"188";"5,25";"25165824";"1457101";"5,79";"0";"68";"564";"9";"25"
"06.11.2015 09:55:00";"2";"0";"183";"5,11";"25165824";"1087164";"4,32";"0";"47";"564";"10";"28"
"06.11.2015 10:00:00";"2";"0";"183";"5,11";"25165824";"1389153";"5,52";"0";"64";"564";"9";"25"
"06.11.2015 10:05:00";"2";"0";"186";"5,2";"25165824";"1255775";"4,99";"0";"44";"564";"10";"28"
"06.11.2015 10:10:00";"2";"0";"211";"5,89";"25165824";"986500";"3,92";"0";"143";"564";"13";"33"
"06.11.2015 10:15:00";"2";"0";"189";"5,28";"25165824";"868221";"3,45";"0";"40";"564";"12";"33"
"06.11.2015 10:20:00";"2";"0";"205";"5,74";"25165824";"1306106";"5,19";"1";"37";"564";"17";"48"
"06.11.2015 10:25:00";"2";"0";"184";"5,15";"25165824";"1457101";"5,79";"0";"37";"564";"9";"25"
"06.11.2015 10:30:00";"2";"0";"196";"5,46";"25165824";"1270874";"5,05";"0";"41";"564";"10";"28"
"06.11.2015 10:35:00";"2";"0";"183";"5,1";"25165824";"1338822";"5,32";"0";"39";"564";"9";"25"
"06.11.2015 10:40:00";"2";"0";"185";"5,18";"25165824";"1255775";"4,99";"0";"38";"564";"10";"28"
"06.11.2015 10:45:00";"2";"0";"180";"5,02";"25165824";"903453";"3,59";"0";"39";"564";"9";"25"
"06.11.2015 10:50:00";"2";"0";"190";"5,3";"25165824";"1321206";"5,25";"0";"38";"564";"10";"28"
"06.11.2015 10:55:00";"2";"0";"181";"5,07";"25165824";"1187827";"4,72";"0";"37";"564";"9";"25"
"06.11.2015 11:00:00";"2";"0";"188";"5,24";"25165824";"1572864";"6,25";"0";"39";"564";"10";"27"
"06.11.2015 11:05:00";"2";"0";"179";"4,99";"25165824";"1338822";"5,32";"0";"39";"564";"9";"25"
"06.11.2015 11:10:00";"2";"0";"190";"5,3";"25165824";"1255775";"4,99";"0";"38";"564";"10";"28"
"06.11.2015 11:15:00";"2";"0";"177";"4,95";"25165824";"1170211";"4,65";"0";"38";"564";"9";"25"
"06.11.2015 11:20:00";"2";"0";"179";"5,02";"25165824";"802790";"3,19";"0";"37";"564";"10";"28"
"06.11.2015 11:25:00";"2";"0";"188";"5,26";"25165824";"853121";"3,39";"0";"39";"564";"9";"25"
"06.11.2015 11:30:00";"2";"0";"191";"5,33";"25165824";"1472201";"5,85";"0";"39";"564";"10";"28"
"06.11.2015 11:35:00";"2";"0";"182";"5,08";"25165824";"1421869";"5,65";"0";"39";"564";"9";"25"
"06.11.2015 11:40:00";"2";"0";"181";"5,06";"25165824";"1069548";"4,25";"0";"39";"564";"10";"28"
"06.11.2015 11:45:00";"2";"0";"184";"5,14";"25165824";"785174";"3,12";"0";"41";"564";"9";"24"
"06.11.2015 11:50:00";"2";"0";"192";"5,36";"25165824";"1658428";"6,59";"0";"37";"564";"10";"28"
"06.11.2015 11:55:00";"2";"0";"181";"5,05";"25165824";"767558";"3,05";"0";"40";"564";"9";"25"
"06.11.2015 12:00:00";"2";"0";"188";"5,25";"25165824";"1255775";"4,99";"0";"38";"564";"10";"27"
"06.11.2015 12:05:00";"2";"0";"176";"4,9";"25165824";"1356438";"5,39";"0";"38";"564";"9";"25"
"06.11.2015 12:10:00";"2";"0";"191";"5,32";"25165824";"1036832";"4,12";"0";"39";"564";"10";"27"
"06.11.2015 12:15:00";"2";"0";"174";"4,87";"25165824";"868221";"3,45";"0";"42";"564";"9";"25"
"06.11.2015 12:20:00";"2";"0";"175";"4,9";"25165824";"583847";"2,32";"0";"37";"564";"9";"25"
"06.11.2015 12:25:00";"2";"0";"333";"9,29";"25165824";"1155111";"4,59";"279";"52";"564";"10";"28"
"06.11.2015 12:30:00";"2";"0";"207";"5,78";"25165824";"1623196";"6,45";"0";"42";"564";"9";"25"
"06.11.2015 12:35:00";"2";"0";"184";"5,13";"25165824";"1640812";"6,52";"0";"39";"564";"10";"28"
"06.11.2015 12:40:00";"2";"0";"185";"5,18";"25165824";"1220542";"4,85";"0";"40";"564";"9";"25"
"06.11.2015 12:45:00";"2";"0";"181";"5,06";"25165824";"702126";"2,79";"0";"39";"564";"10";"27"
"06.11.2015 12:50:00";"2";"0";"186";"5,2";"25165824";"785174";"3,12";"0";"38";"564";"9";"26"
"06.11.2015 12:55:00";"2";"0";"250";"6,98";"25165824";"1255775";"4,99";"0";"38";"564";"24";"65"
"06.11.2015 13:00:00";"2";"0";"183";"5,12";"25165824";"2262408";"8,99";"0";"39";"564";"9";"25"
"06.11.2015 13:05:00";"2";"0";"229";"6,38";"25165824";"1507433";"5,99";"2";"41";"564";"30";"61"
"06.11.2015 13:10:00";"2";"0";"449";"12,52";"25165824";"2597113";"10,32";"5";"40";"564";"149";"233"
"06.11.2015 13:15:00";"2";"0";"188";"5,25";"25165824";"1608096";"6,39";"0";"38";"564";"12";"32"
"06.11.2015 13:20:00";"2";"0";"177";"4,94";"25165824";"1069548";"4,25";"0";"37";"564";"9";"25"
"06.11.2015 13:25:00";"2";"0";"181";"5,07";"25165824";"1054448";"4,19";"0";"43";"564";"10";"28"
"06.11.2015 13:30:00";"2";"0";"191";"5,34";"25165824";"1658428";"6,59";"0";"39";"564";"9";"25"
"06.11.2015 13:35:00";"2";"0";"180";"5,04";"25165824";"1759091";"6,99";"0";"39";"564";"10";"28"
"06.11.2015 13:40:00";"2";"0";"189";"5,29";"25165824";"1170211";"4,65";"0";"41";"564";"10";"26"
"06.11.2015 13:45:00";"2";"0";"183";"5,11";"25165824";"903453";"3,59";"0";"38";"564";"10";"28"
"06.11.2015 13:50:00";"2";"0";"187";"5,23";"25165824";"1019216";"4,05";"0";"37";"564";"9";"26"
"06.11.2015 13:55:00";"2";"0";"770";"21,47";"25165824";"4743758";"18,85";"129892";"123";"564";"17";"1999"
"06.11.2015 14:00:00";"2";"0";"904";"25,18";"25165824";"6792256";"26,99";"185581";"42";"564";"11";"63"
"06.11.2015 14:05:00";"2";"0";"753";"20,97";"25165824";"5231975";"20,79";"163442";"38";"564";"13";"600"
"06.11.2015 14:10:00";"2";"0";"783";"21,81";"25165824";"4995416";"19,85";"173458";"41";"564";"11";"30"
"06.11.2015 14:15:00";"2";"0";"871";"24,27";"25165824";"5080980";"20,19";"197013";"41";"564";"11";"104"
"06.11.2015 14:20:00";"2";"0";"669";"18,66";"25165824";"5498733";"21,85";"125893";"132";"564";"14";"109"
"06.11.2015 14:25:00";"2";"0";"191";"5,33";"25165824";"4376337";"17,39";"11";"40";"564";"12";"30"
