"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"2";"0";"193";"4,21";"6291456";"3404936";"54,12";"9";"329";"52";"8";"1"
"05.11.2015 19:20:00";"2";"0";"224";"4,89";"6291456";"3547752";"56,39";"1";"338";"52";"10";"1"
"05.11.2015 19:25:00";"2";"0";"172";"3,76";"6291456";"3367187";"53,52";"2";"336";"52";"6";"1"
"05.11.2015 19:30:00";"2";"0";"230";"5,02";"6291456";"3421923";"54,39";"0";"340";"52";"8";"1"
"05.11.2015 19:35:00";"2";"0";"247";"5,39";"6291456";"3547752";"56,39";"12";"379";"52";"10";"1"
"05.11.2015 19:40:00";"2";"0";"173";"3,77";"6291456";"3522586";"55,99";"5";"339";"52";"6";"1"
"05.11.2015 19:45:00";"2";"0";"280";"6,11";"6291456";"3694343";"58,72";"33";"508";"52";"8";"1"
"05.11.2015 19:50:00";"2";"0";"183";"4";"6291456";"3400532";"54,05";"55";"376";"52";"10";"1"
"05.11.2015 19:55:00";"2";"0";"229";"4,99";"6291456";"3442685";"54,72";"7";"365";"52";"7";"1"
"05.11.2015 20:00:00";"2";"0";"172";"3,75";"6291456";"3497420";"55,59";"1";"322";"52";"8";"1"
"05.11.2015 20:05:00";"2";"0";"251";"5,48";"6291456";"3476029";"55,25";"13";"389";"52";"9";"1"
"05.11.2015 20:10:00";"2";"0";"174";"3,79";"6291456";"3631428";"57,72";"9";"344";"52";"7";"1"
"05.11.2015 20:15:00";"2";"0";"239";"5,21";"6291456";"3631428";"57,72";"18";"364";"52";"8";"1"
"05.11.2015 20:20:00";"2";"0";"238";"5,19";"6291456";"3644011";"57,92";"0";"327";"52";"9";"1"
"05.11.2015 20:25:00";"2";"0";"173";"3,78";"6291456";"3417519";"54,32";"0";"360";"52";"7";"1"
"05.11.2015 20:30:00";"2";"0";"226";"4,93";"6291456";"3409340";"54,19";"0";"328";"52";"8";"1"
"05.11.2015 20:35:00";"2";"0";"250";"5,45";"6291456";"3681760";"58,52";"6";"408";"52";"10";"1"
"05.11.2015 20:40:00";"2";"0";"173";"3,78";"6291456";"3463446";"55,05";"0";"339";"52";"6";"1"
"05.11.2015 20:45:00";"2";"0";"328";"7,14";"6291456";"3652190";"58,05";"15";"498";"52";"8";"1"
"05.11.2015 20:50:00";"2";"0";"186";"4,07";"6291456";"3459672";"54,99";"0";"376";"52";"9";"1"
"05.11.2015 20:55:00";"2";"0";"229";"4,99";"6291456";"3321260";"52,79";"11";"347";"52";"6";"1"
"05.11.2015 21:00:00";"2";"0";"176";"3,84";"6291456";"3417519";"54,32";"0";"343";"52";"8";"1"
"05.11.2015 21:05:00";"2";"0";"253";"5,52";"6291456";"3547752";"56,39";"9";"395";"52";"10";"1"
"05.11.2015 21:10:00";"2";"0";"174";"3,8";"6291456";"3342021";"53,12";"0";"336";"52";"6";"1"
"05.11.2015 21:15:00";"2";"0";"233";"5,09";"6291456";"3430102";"54,52";"19";"348";"52";"8";"1"
"05.11.2015 21:20:00";"2";"0";"241";"5,25";"6291456";"3538944";"56,25";"1";"347";"52";"10";"1"
"05.11.2015 21:25:00";"2";"0";"184";"4,01";"6291456";"3467850";"55,12";"49";"364";"52";"6";"1"
"05.11.2015 21:30:00";"2";"0";"229";"5";"6291456";"3744675";"59,52";"51";"325";"52";"8";"1"
"05.11.2015 21:35:00";"2";"0";"254";"5,54";"6291456";"3648415";"57,99";"30";"442";"52";"10";"1"
"05.11.2015 21:40:00";"2";"0";"183";"3,99";"6291456";"3530765";"56,12";"0";"354";"52";"7";"1"
"05.11.2015 21:45:00";"2";"0";"372";"8,1";"6291456";"3862325";"61,39";"64";"588";"52";"8";"1"
"05.11.2015 21:50:00";"2";"0";"184";"4,02";"6291456";"3845338";"61,12";"0";"348";"52";"9";"1"
"05.11.2015 21:55:00";"2";"0";"232";"5,07";"6291456";"3686164";"58,59";"39";"367";"52";"6";"1"
"05.11.2015 22:00:00";"2";"0";"178";"3,89";"6291456";"3623250";"57,59";"2";"356";"52";"8";"1"
"05.11.2015 22:05:00";"2";"0";"198";"4,32";"6291456";"3601859";"57,25";"7";"423";"52";"10";"1"
"05.11.2015 22:10:00";"2";"0";"178";"3,87";"6291456";"3258345";"51,79";"2";"338";"52";"6";"1"
"05.11.2015 22:15:00";"2";"0";"234";"5,11";"6291456";"3547752";"56,39";"3";"364";"52";"8";"1"
"05.11.2015 22:20:00";"2";"0";"241";"5,25";"6291456";"3384174";"53,79";"0";"325";"52";"10";"1"
"05.11.2015 22:25:00";"2";"0";"176";"3,84";"6291456";"3497420";"55,59";"0";"335";"52";"6";"1"
"05.11.2015 22:30:00";"2";"0";"229";"5";"6291456";"3598084";"57,19";"9";"338";"52";"8";"1"
"05.11.2015 22:35:00";"2";"0";"250";"5,46";"6291456";"3698747";"58,79";"4";"366";"52";"9";"1"
"05.11.2015 22:40:00";"2";"0";"177";"3,86";"6291456";"3698747";"58,79";"1";"348";"52";"6";"1"
"05.11.2015 22:45:00";"2";"0";"289";"6,29";"6291456";"3610667";"57,39";"40";"522";"52";"8";"1"
"05.11.2015 22:50:00";"2";"0";"184";"4,02";"6291456";"3497420";"55,59";"0";"364";"52";"9";"1"
"05.11.2015 22:55:00";"2";"0";"178";"3,88";"6291456";"3673581";"58,39";"7";"369";"52";"6";"1"
"05.11.2015 23:00:00";"2";"0";"235";"5,12";"6291456";"3359008";"53,39";"3";"387";"52";"8";"1"
"05.11.2015 23:05:00";"2";"0";"313";"6,81";"6291456";"3497420";"55,59";"3858";"565";"52";"10";"1"
"05.11.2015 23:10:00";"2";"0";"234";"5,11";"6291456";"3447089";"54,79";"46";"363";"52";"6";"1"
"05.11.2015 23:15:00";"2";"0";"184";"4,02";"6291456";"3434506";"54,59";"13";"386";"52";"8";"1"
"05.11.2015 23:20:00";"2";"0";"189";"4,13";"6291456";"3623250";"57,59";"6";"374";"52";"10";"1"
"05.11.2015 23:25:00";"2";"0";"238";"5,19";"6291456";"3283511";"52,19";"9";"454";"52";"7";"1"
"05.11.2015 23:30:00";"2";"0";"182";"3,98";"6291456";"3497420";"55,59";"18";"380";"52";"8";"1"
"05.11.2015 23:35:00";"2";"0";"199";"4,34";"6291456";"3598084";"57,19";"11";"409";"52";"10";"1"
"05.11.2015 23:40:00";"2";"0";"172";"3,77";"6291456";"3132516";"49,79";"1";"339";"52";"6";"1"
"05.11.2015 23:45:00";"2";"0";"300";"6,55";"6291456";"3736496";"59,39";"43";"562";"52";"8";"1"
"05.11.2015 23:50:00";"2";"0";"231";"5,04";"6291456";"3673581";"58,39";"0";"326";"52";"10";"1"
"05.11.2015 23:55:00";"2";"0";"235";"5,13";"6291456";"3723913";"59,19";"23";"391";"52";"6";"1"
"06.11.2015 00:00:00";"2";"0";"179";"3,91";"6291456";"3585501";"56,99";"22";"371";"52";"8";"1"
"06.11.2015 00:05:00";"2";"0";"268";"5,84";"6291456";"3673581";"58,39";"117";"440";"52";"10";"1"
"06.11.2015 00:10:00";"2";"0";"180";"3,94";"6291456";"3510003";"55,79";"10";"371";"52";"7";"1"
"06.11.2015 00:15:00";"2";"0";"242";"5,28";"6291456";"3736496";"59,39";"10";"382";"52";"8";"1"
"06.11.2015 00:20:00";"2";"0";"189";"4,12";"6291456";"3535169";"56,19";"0";"380";"52";"9";"1"
"06.11.2015 00:25:00";"2";"0";"244";"5,32";"6291456";"3837159";"60,99";"37";"418";"52";"7";"1"
"06.11.2015 00:30:00";"2";"0";"240";"5,24";"6291456";"3623250";"57,59";"8";"382";"52";"8";"1"
"06.11.2015 00:35:00";"2";"0";"202";"4,41";"6291456";"3736496";"59,39";"4";"401";"52";"10";"1"
"06.11.2015 00:40:00";"2";"0";"237";"5,17";"6291456";"3384174";"53,79";"0";"395";"52";"7";"1"
"06.11.2015 00:45:00";"2";"0";"318";"6,93";"6291456";"4139149";"65,79";"148";"603";"52";"8";"1"
"06.11.2015 00:50:00";"2";"0";"248";"5,41";"6291456";"3698747";"58,79";"47";"368";"52";"10";"1"
"06.11.2015 00:55:00";"2";"0";"180";"3,93";"6291456";"3585501";"56,99";"37";"401";"52";"6";"1"
"06.11.2015 01:00:00";"2";"0";"235";"5,13";"6291456";"3585501";"56,99";"3";"339";"52";"8";"1"
"06.11.2015 01:05:00";"2";"0";"207";"4,52";"6291456";"3761662";"59,79";"34";"465";"52";"10";"1"
"06.11.2015 01:10:00";"2";"0";"238";"5,2";"6291456";"3409340";"54,19";"1";"352";"52";"7";"1"
"06.11.2015 01:15:00";"2";"0";"238";"5,19";"6291456";"3480433";"55,32";"2";"348";"52";"8";"1"
"06.11.2015 01:20:00";"2";"0";"185";"4,03";"6291456";"3488612";"55,45";"3";"357";"52";"10";"1"
"06.11.2015 01:25:00";"2";"0";"181";"3,95";"6291456";"3476029";"55,25";"1";"347";"52";"6";"1"
"06.11.2015 01:30:00";"2";"0";"237";"5,18";"6291456";"3652190";"58,05";"6";"367";"52";"8";"1"
"06.11.2015 01:35:00";"2";"0";"193";"4,2";"6291456";"3929014";"62,45";"2";"398";"52";"9";"1"
"06.11.2015 01:40:00";"2";"0";"235";"5,12";"6291456";"3652190";"58,05";"2";"325";"52";"7";"1"
"06.11.2015 01:45:00";"2";"0";"289";"6,3";"6291456";"3862325";"61,39";"47";"556";"52";"8";"1"
"06.11.2015 01:50:00";"2";"0";"189";"4,14";"6291456";"3631428";"57,72";"0";"371";"52";"10";"1"
"06.11.2015 01:55:00";"2";"0";"183";"3,99";"6291456";"3413115";"54,25";"24";"389";"52";"6";"1"
"06.11.2015 02:00:00";"2";"0";"239";"5,22";"6291456";"3530765";"56,12";"11";"364";"52";"8";"1"
"06.11.2015 02:05:00";"2";"0";"199";"4,34";"6291456";"3694343";"58,72";"18";"419";"52";"9";"1"
"06.11.2015 02:10:00";"2";"0";"242";"5,27";"6291456";"3660998";"58,19";"1";"388";"52";"7";"1"
"06.11.2015 02:15:00";"2";"0";"243";"5,31";"6291456";"3723913";"59,19";"3";"344";"52";"8";"1"
"06.11.2015 02:20:00";"2";"0";"190";"4,15";"6291456";"3631428";"57,72";"0";"353";"52";"10";"1"
"06.11.2015 02:25:00";"2";"0";"241";"5,26";"6291456";"3786827";"60,19";"0";"371";"52";"6";"1"
"06.11.2015 02:30:00";"2";"0";"180";"3,93";"6291456";"3803185";"60,45";"59";"373";"52";"8";"1"
"06.11.2015 02:35:00";"2";"0";"205";"4,49";"6291456";"3711330";"58,99";"7";"431";"52";"10";"1"
"06.11.2015 02:40:00";"2";"0";"239";"5,22";"6291456";"3195431";"50,79";"0";"375";"52";"6";"1"
"06.11.2015 02:45:00";"2";"0";"289";"6,31";"6291456";"3736496";"59,39";"87";"546";"52";"8";"1"
"06.11.2015 02:50:00";"2";"0";"190";"4,15";"6291456";"3493016";"55,52";"4";"370";"52";"9";"1"
"06.11.2015 02:55:00";"2";"0";"240";"5,24";"6291456";"3438281";"54,65";"23";"362";"52";"7";"1"
"06.11.2015 03:00:00";"2";"0";"177";"3,86";"6291456";"3862325";"61,39";"5";"325";"52";"8";"1"
"06.11.2015 03:05:00";"2";"0";"258";"5,62";"6291456";"3769840";"59,92";"19";"399";"52";"10";"1"
"06.11.2015 03:10:00";"2";"0";"168";"3,67";"6291456";"3530765";"56,12";"9";"324";"52";"6";"1"
"06.11.2015 03:15:00";"2";"0";"174";"3,81";"6291456";"3543348";"56,32";"9";"362";"52";"8";"1"
"06.11.2015 03:20:00";"2";"0";"182";"3,97";"6291456";"3589276";"57,05";"2";"351";"52";"10";"1"
"06.11.2015 03:25:00";"2";"0";"248";"5,41";"6291456";"3497420";"55,59";"32";"381";"52";"6";"1"
"06.11.2015 03:30:00";"2";"0";"189";"4,13";"6291456";"3769840";"59,92";"108";"406";"52";"8";"1"
"06.11.2015 03:35:00";"2";"0";"204";"4,44";"6291456";"3774245";"59,99";"7";"401";"52";"10";"1"
"06.11.2015 03:40:00";"2";"0";"241";"5,26";"6291456";"3891265";"61,85";"1";"407";"52";"6";"1"
"06.11.2015 03:45:00";"2";"0";"323";"7,04";"6291456";"3857921";"61,32";"82";"552";"52";"8";"1"
"06.11.2015 03:50:00";"2";"0";"188";"4,1";"6291456";"3677356";"58,45";"0";"388";"52";"9";"1"
"06.11.2015 03:55:00";"2";"0";"243";"5,29";"6291456";"3803185";"60,45";"12";"389";"52";"6";"1"
"06.11.2015 04:00:00";"2";"0";"243";"5,3";"6291456";"3820172";"60,72";"3";"376";"52";"8";"1"
"06.11.2015 04:05:00";"2";"0";"199";"4,34";"6291456";"3752854";"59,65";"19";"391";"52";"10";"1"
"06.11.2015 04:10:00";"2";"0";"184";"4,01";"6291456";"3387949";"53,85";"47";"344";"52";"6";"1"
"06.11.2015 04:15:00";"2";"0";"245";"5,33";"6291456";"3845338";"61,12";"4";"383";"52";"8";"1"
"06.11.2015 04:20:00";"2";"0";"194";"4,22";"6291456";"3803185";"60,45";"0";"379";"52";"10";"1"
"06.11.2015 04:25:00";"2";"0";"244";"5,32";"6291456";"3589276";"57,05";"0";"407";"52";"6";"1"
"06.11.2015 04:30:00";"2";"0";"177";"3,85";"6291456";"3518182";"55,92";"9";"353";"52";"8";"1"
"06.11.2015 04:35:00";"2";"0";"264";"5,75";"6291456";"3916431";"62,25";"21";"434";"52";"10";"1"
"06.11.2015 04:40:00";"2";"0";"186";"4,06";"6291456";"3555931";"56,52";"1";"352";"52";"7";"1"
"06.11.2015 04:45:00";"2";"0";"283";"6,17";"6291456";"3689939";"58,65";"52";"522";"52";"8";"1"
"06.11.2015 04:50:00";"2";"0";"187";"4,08";"6291456";"3866100";"61,45";"0";"325";"52";"9";"1"
"06.11.2015 04:55:00";"2";"0";"243";"5,3";"6291456";"3606263";"57,32";"28";"356";"52";"6";"1"
"06.11.2015 05:00:00";"2";"0";"186";"4,06";"6291456";"3900074";"61,99";"5";"355";"52";"8";"1"
"06.11.2015 05:05:00";"2";"0";"262";"5,71";"6291456";"3740271";"59,45";"23";"406";"52";"10";"1"
"06.11.2015 05:10:00";"2";"0";"183";"4";"6291456";"3702522";"58,85";"2";"383";"52";"7";"1"
"06.11.2015 05:15:00";"2";"0";"190";"4,15";"6291456";"3585501";"56,99";"2";"380";"52";"8";"1"
"06.11.2015 05:20:00";"2";"0";"249";"5,44";"6291456";"3874908";"61,59";"1";"355";"52";"10";"1"
"06.11.2015 05:25:00";"2";"0";"246";"5,36";"6291456";"3698747";"58,79";"0";"384";"52";"6";"1"
"06.11.2015 05:30:00";"2";"0";"182";"3,97";"6291456";"3958584";"62,92";"0";"387";"52";"8";"1"
"06.11.2015 05:35:00";"2";"0";"263";"5,73";"6291456";"3853517";"61,25";"4";"373";"52";"9";"1"
"06.11.2015 05:40:00";"2";"0";"182";"3,97";"6291456";"3920835";"62,32";"1";"342";"52";"6";"1"
"06.11.2015 05:45:00";"2";"0";"280";"6,12";"6291456";"3958584";"62,92";"245";"327";"52";"8";"1"
"06.11.2015 05:50:00";"2";"0";"109";"2,38";"6291456";"2478204";"39,39";"43";"67";"52";"9";"1"
"06.11.2015 05:55:00";"2";"0";"109";"2,38";"6291456";"1487929";"23,65";"223";"81";"52";"6";"1"
"06.11.2015 06:00:00";"2";"0";"103";"2,25";"6291456";"1265841";"20,12";"0";"39";"52";"8";"1"
"06.11.2015 06:05:00";"2";"0";"125";"2,73";"6291456";"1429419";"22,72";"79";"105";"52";"10";"1"
"06.11.2015 06:10:00";"2";"0";"104";"2,28";"6291456";"1240675";"19,72";"0";"37";"52";"6";"1"
"06.11.2015 06:15:00";"2";"0";"108";"2,36";"6291456";"1336934";"21,25";"81";"61";"52";"8";"1"
"06.11.2015 06:20:00";"2";"0";"111";"2,42";"6291456";"1232496";"19,59";"63";"24";"52";"10";"1"
"06.11.2015 06:25:00";"2";"0";"113";"2,48";"6291456";"1119250";"17,79";"30";"91";"52";"7";"1"
"06.11.2015 06:30:00";"2";"0";"104";"2,28";"6291456";"1500512";"23,85";"0";"24";"52";"8";"1"
"06.11.2015 06:35:00";"2";"0";"117";"2,56";"6291456";"1358325";"21,59";"7";"33";"52";"10";"1"
"06.11.2015 06:40:00";"2";"0";"99";"2,17";"6291456";"1509320";"23,99";"0";"37";"52";"6";"1"
"06.11.2015 06:45:00";"2";"0";"155";"3,39";"6291456";"2222142";"35,32";"43";"230";"52";"8";"1"
"06.11.2015 06:50:00";"2";"0";"111";"2,42";"6291456";"1601176";"25,45";"45";"67";"52";"10";"1"
"06.11.2015 06:55:00";"2";"0";"101";"2,21";"6291456";"1219913";"19,39";"0";"32";"52";"6";"1"
"06.11.2015 07:00:00";"2";"0";"103";"2,25";"6291456";"1232496";"19,59";"0";"24";"52";"8";"1"
"06.11.2015 07:05:00";"2";"0";"126";"2,75";"6291456";"1534486";"24,39";"15";"56";"52";"10";"1"
"06.11.2015 07:10:00";"2";"0";"101";"2,2";"6291456";"1358325";"21,59";"1";"65";"52";"6";"1"
"06.11.2015 07:15:00";"2";"0";"109";"2,39";"6291456";"1270245";"20,19";"2";"61";"52";"8";"1"
"06.11.2015 07:20:00";"2";"0";"105";"2,3";"6291456";"1043753";"16,59";"1";"39";"52";"10";"1"
"06.11.2015 07:25:00";"2";"0";"102";"2,23";"6291456";"1446406";"22,99";"0";"53";"52";"6";"1"
"06.11.2015 07:30:00";"2";"0";"108";"2,37";"6291456";"1282828";"20,39";"0";"119";"52";"8";"1"
"06.11.2015 07:35:00";"2";"0";"116";"2,53";"6291456";"1521903";"24,19";"3";"63";"52";"9";"1"
"06.11.2015 07:40:00";"2";"0";"101";"2,2";"6291456";"1421240";"22,59";"0";"22";"52";"6";"1"
"06.11.2015 07:45:00";"2";"0";"132";"2,87";"6291456";"1521903";"24,19";"3";"207";"52";"8";"1"
"06.11.2015 07:50:00";"2";"0";"109";"2,39";"6291456";"1635149";"25,99";"0";"24";"52";"10";"1"
"06.11.2015 07:55:00";"2";"0";"103";"2,25";"6291456";"1408657";"22,39";"20";"101";"52";"6";"1"
"06.11.2015 08:00:00";"2";"0";"107";"2,35";"6291456";"1446406";"22,99";"145";"80";"52";"8";"1"
"06.11.2015 08:05:00";"2";"0";"169";"3,68";"6291456";"1534486";"24,39";"216";"89";"52";"13";"2"
"06.11.2015 08:10:00";"2";"0";"107";"2,33";"6291456";"1383491";"21,99";"0";"65";"52";"7";"1"
"06.11.2015 08:15:00";"2";"0";"105";"2,29";"6291456";"1433823";"22,79";"1";"17";"52";"8";"1"
"06.11.2015 08:20:00";"2";"0";"105";"2,31";"6291456";"1433823";"22,79";"0";"24";"52";"9";"1"
"06.11.2015 08:25:00";"2";"0";"102";"2,23";"6291456";"1270245";"20,19";"3";"67";"52";"7";"1"
"06.11.2015 08:30:00";"2";"0";"109";"2,39";"6291456";"1534486";"24,39";"4";"130";"52";"8";"1"
"06.11.2015 08:35:00";"2";"0";"121";"2,64";"6291456";"1446406";"22,99";"3";"20";"52";"9";"1"
"06.11.2015 08:40:00";"2";"0";"101";"2,2";"6291456";"1182165";"18,79";"1";"8";"52";"7";"1"
"06.11.2015 08:45:00";"2";"0";"128";"2,79";"6291456";"1622567";"25,79";"4";"200";"52";"8";"1"
"06.11.2015 08:50:00";"2";"0";"118";"2,57";"6291456";"1396074";"22,19";"108";"53";"52";"10";"1"
"06.11.2015 08:55:00";"2";"0";"105";"2,3";"6291456";"1194747";"18,99";"1";"103";"52";"6";"1"
"06.11.2015 09:00:00";"2";"0";"101";"2,21";"6291456";"1219913";"19,39";"0";"52";"52";"8";"1"
"06.11.2015 09:05:00";"2";"0";"123";"2,69";"6291456";"1320577";"20,99";"6";"40";"52";"10";"1"
"06.11.2015 09:10:00";"2";"0";"102";"2,24";"6291456";"1408657";"22,39";"27";"51";"52";"6";"1"
"06.11.2015 09:15:00";"2";"0";"111";"2,43";"6291456";"1257662";"19,99";"1";"60";"52";"8";"1"
"06.11.2015 09:20:00";"2";"0";"106";"2,32";"6291456";"1496737";"23,79";"1";"66";"52";"9";"1"
"06.11.2015 09:25:00";"2";"0";"110";"2,4";"6291456";"1509320";"23,99";"5";"37";"52";"6";"1"
"06.11.2015 09:30:00";"2";"0";"103";"2,25";"6291456";"1270245";"20,19";"0";"10";"52";"8";"1"
"06.11.2015 09:35:00";"2";"0";"121";"2,63";"6291456";"1307994";"20,79";"2";"78";"52";"10";"1"
"06.11.2015 09:40:00";"2";"0";"105";"2,3";"6291456";"1358325";"21,59";"0";"8";"52";"6";"1"
"06.11.2015 09:45:00";"2";"0";"158";"3,46";"6291456";"2360554";"37,52";"2";"248";"52";"8";"1"
"06.11.2015 09:50:00";"2";"0";"110";"2,4";"6291456";"1748396";"27,79";"0";"38";"52";"10";"1"
"06.11.2015 09:55:00";"2";"0";"109";"2,37";"6291456";"1538261";"24,45";"0";"96";"52";"7";"1"
"06.11.2015 10:00:00";"2";"0";"101";"2,22";"6291456";"1479750";"23,52";"0";"67";"52";"8";"1"
"06.11.2015 10:05:00";"2";"0";"117";"2,57";"6291456";"1479750";"23,52";"4";"34";"52";"10";"1"
"06.11.2015 10:10:00";"2";"0";"104";"2,26";"6291456";"1291007";"20,52";"0";"80";"52";"7";"1"
"06.11.2015 10:15:00";"2";"0";"111";"2,42";"6291456";"1496737";"23,79";"2";"46";"52";"8";"1"
"06.11.2015 10:20:00";"2";"0";"107";"2,34";"6291456";"1521903";"24,19";"0";"38";"52";"10";"1"
"06.11.2015 10:25:00";"2";"0";"104";"2,27";"6291456";"1391670";"22,12";"0";"59";"52";"6";"1"
"06.11.2015 10:30:00";"2";"0";"101";"2,22";"6291456";"1416836";"22,52";"0";"38";"52";"8";"1"
"06.11.2015 10:35:00";"2";"0";"118";"2,57";"6291456";"1396074";"22,19";"2";"105";"52";"10";"1"
"06.11.2015 10:40:00";"2";"0";"109";"2,39";"6291456";"1454585";"23,12";"121";"124";"52";"6";"1"
"06.11.2015 10:45:00";"2";"0";"132";"2,88";"6291456";"1458989";"23,19";"4";"216";"52";"8";"1"
"06.11.2015 10:50:00";"2";"0";"110";"2,4";"6291456";"1303590";"20,72";"35";"66";"52";"9";"1"
"06.11.2015 10:55:00";"2";"0";"103";"2,26";"6291456";"1219913";"19,39";"0";"105";"52";"6";"1"
"06.11.2015 11:00:00";"2";"0";"103";"2,26";"6291456";"1295411";"20,59";"0";"153";"52";"8";"1"
"06.11.2015 11:05:00";"2";"0";"121";"2,65";"6291456";"1295411";"20,59";"16";"110";"52";"10";"1"
"06.11.2015 11:10:00";"2";"0";"104";"2,27";"6291456";"1177761";"18,72";"0";"94";"52";"6";"1"
"06.11.2015 11:15:00";"2";"0";"107";"2,34";"6291456";"1408657";"22,39";"1";"88";"52";"8";"1"
"06.11.2015 11:20:00";"2";"0";"110";"2,4";"6291456";"1257662";"19,99";"0";"247";"52";"10";"1"
"06.11.2015 11:25:00";"2";"0";"105";"2,29";"6291456";"1295411";"20,59";"0";"321";"52";"6";"1"
"06.11.2015 11:30:00";"2";"0";"105";"2,29";"6291456";"1286603";"20,45";"0";"321";"52";"8";"1"
"06.11.2015 11:35:00";"2";"0";"121";"2,64";"6291456";"1215509";"19,32";"2";"364";"52";"9";"1"
"06.11.2015 11:40:00";"2";"0";"102";"2,23";"6291456";"1270245";"20,19";"0";"8";"52";"7";"1"
"06.11.2015 11:45:00";"2";"0";"139";"3,03";"6291456";"1311769";"20,85";"15";"210";"52";"8";"1"
"06.11.2015 11:50:00";"2";"0";"108";"2,36";"6291456";"1307994";"20,79";"0";"9";"52";"10";"1"
"06.11.2015 11:55:00";"2";"0";"101";"2,2";"6291456";"1182165";"18,79";"1";"132";"52";"6";"1"
"06.11.2015 12:00:00";"2";"0";"106";"2,33";"6291456";"1513095";"24,05";"0";"96";"52";"8";"1"
"06.11.2015 12:05:00";"2";"0";"126";"2,75";"6291456";"1366504";"21,72";"8";"75";"52";"9";"1"
"06.11.2015 12:10:00";"2";"0";"102";"2,24";"6291456";"1349517";"21,45";"0";"80";"52";"6";"1"
"06.11.2015 12:15:00";"2";"0";"105";"2,29";"6291456";"1324351";"21,05";"2";"132";"52";"8";"1"
"06.11.2015 12:20:00";"2";"0";"112";"2,45";"6291456";"1345742";"21,39";"0";"152";"52";"10";"1"
"06.11.2015 12:25:00";"2";"0";"111";"2,43";"6291456";"1270245";"20,19";"4";"102";"52";"6";"1"
"06.11.2015 12:30:00";"2";"0";"102";"2,22";"6291456";"1421240";"22,59";"35";"66";"52";"8";"1"
"06.11.2015 12:35:00";"2";"0";"119";"2,6";"6291456";"1391670";"22,12";"6";"47";"52";"10";"1"
"06.11.2015 12:40:00";"2";"0";"103";"2,26";"6291456";"1421240";"22,59";"0";"79";"52";"6";"1"
"06.11.2015 12:45:00";"2";"0";"156";"3,4";"6291456";"2431648";"38,65";"3";"253";"52";"8";"1"
"06.11.2015 12:50:00";"2";"0";"110";"2,4";"6291456";"1940914";"30,85";"0";"67";"52";"10";"1"
"06.11.2015 12:55:00";"2";"0";"102";"2,22";"6291456";"1429419";"22,72";"2";"87";"52";"6";"1"
"06.11.2015 13:00:00";"2";"0";"105";"2,3";"6291456";"1370908";"21,79";"0";"23";"52";"8";"1"
"06.11.2015 13:05:00";"2";"0";"126";"2,76";"6291456";"1576639";"25,06";"8";"112";"52";"10";"1"
"06.11.2015 13:10:00";"2";"0";"103";"2,26";"6291456";"1471572";"23,39";"0";"108";"52";"6";"1"
"06.11.2015 13:15:00";"2";"0";"109";"2,39";"6291456";"1333160";"21,19";"1";"64";"52";"8";"1"
"06.11.2015 13:20:00";"2";"0";"106";"2,32";"6291456";"1274020";"20,25";"0";"37";"52";"10";"1"
"06.11.2015 13:25:00";"2";"0";"108";"2,37";"6291456";"1316173";"20,92";"5";"107";"52";"7";"1"
"06.11.2015 13:30:00";"2";"0";"101";"2,21";"6291456";"1504916";"23,92";"0";"68";"52";"8";"1"
"06.11.2015 13:35:00";"2";"0";"122";"2,66";"6291456";"1643328";"26,12";"13";"57";"52";"10";"1"
"06.11.2015 13:40:00";"2";"0";"103";"2,25";"6291456";"1467168";"23,32";"0";"51";"52";"7";"1"
"06.11.2015 13:45:00";"2";"0";"133";"2,91";"6291456";"1526307";"24,26";"11";"251";"52";"8";"1"
"06.11.2015 13:50:00";"2";"0";"107";"2,35";"6291456";"1291007";"20,52";"0";"95";"52";"10";"1"
"06.11.2015 13:55:00";"2";"0";"110";"2,41";"6291456";"1207330";"19,19";"4";"143";"52";"6";"1"
"06.11.2015 14:00:00";"2";"0";"103";"2,26";"6291456";"1094084";"17,39";"0";"100";"52";"8";"1"
"06.11.2015 14:05:00";"2";"0";"121";"2,64";"6291456";"1391670";"22,12";"3";"90";"52";"10";"1"
"06.11.2015 14:10:00";"2";"0";"106";"2,31";"6291456";"1509320";"23,99";"41";"68";"52";"6";"1"
"06.11.2015 14:15:00";"2";"0";"108";"2,37";"6291456";"1349517";"21,45";"4";"31";"52";"8";"1"
"06.11.2015 14:20:00";"2";"0";"107";"2,34";"6291456";"1336934";"21,25";"0";"23";"52";"10";"1"
"06.11.2015 14:25:00";"2";"0";"107";"2,33";"6291456";"1307994";"20,79";"0";"103";"52";"7";"1"
"06.11.2015 14:30:00";"2";"0";"106";"2,33";"6291456";"1316173";"20,92";"0";"9";"52";"8";"1"
"06.11.2015 14:35:00";"2";"0";"122";"2,67";"6291456";"1144416";"18,19";"2";"62";"52";"10";"1"
"06.11.2015 14:40:00";"2";"0";"102";"2,23";"6291456";"1253258";"19,92";"0";"51";"52";"7";"1"
