"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:35:00";"6";"0";"1243";"9,01";"10485760";"2340422";"22,32";"118";"1631";"298";"408";"111"
"05.11.2015 18:40:00";"6";"0";"1516";"10,99";"10485760";"4094689";"39,05";"192";"5522";"298";"388";"103"
"05.11.2015 18:45:00";"6";"0";"1132";"8,21";"10485760";"3088056";"29,45";"46";"949";"298";"374";"99"
"05.11.2015 18:50:00";"6";"0";"1229";"8,91";"10485760";"3102736";"29,59";"67";"2733";"298";"448";"116"
"05.11.2015 18:55:00";"6";"0";"1548";"11,23";"10485760";"3291480";"31,39";"1734";"4967";"298";"453";"114"
"05.11.2015 19:00:00";"6";"0";"1286";"9,33";"10485760";"4654629";"44,39";"1052";"1917";"298";"417";"110"
"05.11.2015 19:05:00";"6";"0";"1110";"8,05";"10485760";"3291480";"31,39";"400";"1389";"298";"367";"102"
"05.11.2015 19:10:00";"6";"0";"1618";"11,74";"10485760";"3983540";"37,99";"340";"4341";"298";"384";"102"
"05.11.2015 19:15:00";"6";"0";"1225";"8,88";"10485760";"3249537";"30,99";"75";"881";"298";"440";"117"
"05.11.2015 19:20:00";"6";"0";"1255";"9,1";"10485760";"3417309";"32,59";"138";"2785";"298";"433";"112"
"05.11.2015 19:25:00";"6";"0";"1529";"11,09";"10485760";"3899654";"37,19";"1838";"4547";"298";"460";"116"
"05.11.2015 19:30:00";"6";"0";"1091";"7,91";"10485760";"3186622";"30,39";"63";"1434";"298";"329";"87"
"05.11.2015 19:35:00";"6";"0";"1158";"8,4";"10485760";"2662334";"25,39";"92";"1195";"298";"426";"113"
"05.11.2015 19:40:00";"6";"0";"1511";"10,96";"10485760";"3654287";"34,85";"517";"4728";"298";"361";"92"
"05.11.2015 19:45:00";"6";"0";"1367";"9,92";"10485760";"3368026";"32,12";"859";"1416";"298";"446";"118"
"05.11.2015 19:50:00";"6";"0";"1226";"8,89";"10485760";"4283433";"40,85";"140";"2568";"298";"426";"112"
"05.11.2015 19:55:00";"6";"0";"1422";"10,31";"10485760";"3535798";"33,72";"1290";"2234";"298";"459";"127"
"05.11.2015 20:00:00";"6";"0";"1192";"8,65";"10485760";"3129999";"29,85";"104";"2716";"298";"437";"106"
"05.11.2015 20:05:00";"6";"0";"1314";"9,53";"10485760";"2809135";"26,79";"642";"1632";"298";"562";"144"
"05.11.2015 20:10:00";"6";"0";"1552";"11,25";"10485760";"3263169";"31,12";"316";"5726";"298";"475";"128"
"05.11.2015 20:15:00";"6";"0";"1297";"9,4";"10485760";"3312452";"31,59";"97";"1344";"298";"482";"126"
"05.11.2015 20:20:00";"6";"0";"1253";"9,09";"10485760";"2843738";"27,12";"195";"3032";"298";"410";"106"
"05.11.2015 20:25:00";"6";"0";"1368";"9,92";"10485760";"2767192";"26,39";"1237";"2635";"298";"422";"107"
"05.11.2015 20:30:00";"6";"0";"1038";"7,53";"10485760";"3255828";"31,05";"96";"3247";"298";"373";"99"
"05.11.2015 20:35:00";"6";"0";"964";"6,99";"10485760";"2627731";"25,06";"105";"1085";"298";"300";"77"
"05.11.2015 20:40:00";"6";"0";"1340";"9,71";"10485760";"4073718";"38,85";"165";"4916";"298";"373";"95"
"05.11.2015 20:45:00";"6";"0";"1268";"9,2";"10485760";"3836740";"36,59";"442";"1359";"298";"415";"111"
"05.11.2015 20:50:00";"6";"0";"1170";"8,49";"10485760";"3794796";"36,19";"89";"2719";"298";"436";"112"
"05.11.2015 20:55:00";"6";"0";"1401";"10,16";"10485760";"3123708";"29,79";"1681";"5009";"298";"405";"100"
"05.11.2015 21:00:00";"6";"0";"1162";"8,43";"10485760";"4633657";"44,19";"1041";"1982";"298";"348";"92"
"05.11.2015 21:05:00";"6";"0";"1127";"8,17";"10485760";"3438281";"32,79";"403";"1623";"298";"387";"109"
"05.11.2015 21:10:00";"6";"0";"1551";"11,25";"10485760";"4409262";"42,05";"436";"4437";"298";"388";"107"
"05.11.2015 21:15:00";"6";"0";"1093";"7,93";"10485760";"3899654";"37,19";"146";"2696";"298";"376";"112"
"05.11.2015 21:20:00";"6";"0";"991";"7,18";"10485760";"2746221";"26,19";"124";"1045";"298";"301";"80"
"05.11.2015 21:25:00";"6";"0";"1191";"8,64";"10485760";"3486515";"33,25";"1220";"4220";"298";"349";"88"
"05.11.2015 21:30:00";"6";"0";"1017";"7,38";"10485760";"3053453";"29,12";"244";"1673";"298";"320";"84"
"05.11.2015 21:35:00";"6";"0";"1151";"8,35";"10485760";"3004170";"28,65";"852";"1770";"298";"364";"97"
"05.11.2015 21:40:00";"6";"0";"1382";"10,03";"10485760";"4004512";"38,19";"835";"4645";"298";"294";"74"
"05.11.2015 21:45:00";"6";"0";"1151";"8,34";"10485760";"4241490";"40,45";"818";"2997";"298";"346";"92"
"05.11.2015 21:50:00";"6";"0";"1080";"7,83";"10485760";"2893021";"27,59";"79";"979";"298";"355";"95"
"05.11.2015 21:55:00";"6";"0";"1193";"8,65";"10485760";"3585081";"34,19";"1325";"3874";"298";"307";"87"
"05.11.2015 22:00:00";"6";"0";"1218";"8,83";"10485760";"3137339";"29,92";"9992";"2686";"298";"354";"95"
"05.11.2015 22:05:00";"6";"0";"1726";"12,52";"10485760";"6080692";"57,99";"15236";"3754";"298";"647";"124"
"05.11.2015 22:10:00";"6";"0";"1506";"10,93";"10485760";"5870977";"55,99";"1105";"4505";"298";"464";"124"
"05.11.2015 22:15:00";"6";"0";"1064";"7,72";"10485760";"4794090";"45,72";"134";"1331";"298";"333";"93"
"05.11.2015 22:20:00";"6";"0";"1110";"8,05";"10485760";"2487222";"23,72";"280";"1233";"298";"385";"109"
"05.11.2015 22:25:00";"6";"0";"1262";"9,15";"10485760";"3731882";"35,59";"1248";"3877";"298";"390";"100"
"05.11.2015 22:30:00";"6";"0";"1091";"7,91";"10485760";"2683306";"25,59";"217";"1591";"298";"373";"97"
"05.11.2015 22:35:00";"6";"0";"1117";"8,1";"10485760";"3717202";"35,45";"201";"2904";"298";"359";"99"
"05.11.2015 22:40:00";"6";"0";"1430";"10,37";"10485760";"3815768";"36,39";"350";"6764";"298";"379";"97"
"05.11.2015 22:45:00";"6";"0";"985";"7,14";"10485760";"4402971";"41,99";"100";"1610";"298";"279";"78"
"05.11.2015 22:50:00";"6";"0";"988";"7,16";"10485760";"2200961";"20,99";"95";"1217";"298";"290";"77"
"05.11.2015 22:55:00";"6";"0";"1413";"10,25";"10485760";"4479517";"42,72";"1654";"5235";"298";"404";"104"
"05.11.2015 23:00:00";"6";"0";"1168";"8,47";"10485760";"4235198";"40,39";"1107";"1787";"298";"367";"100"
"05.11.2015 23:05:00";"6";"0";"1202";"8,72";"10485760";"3647996";"34,79";"1246";"3037";"298";"408";"110"
"05.11.2015 23:10:00";"6";"0";"1639";"11,89";"10485760";"3270509";"31,19";"410";"4283";"298";"459";"112"
"05.11.2015 23:15:00";"6";"0";"962";"6,98";"10485760";"3710910";"35,39";"104";"913";"298";"294";"83"
"05.11.2015 23:20:00";"6";"0";"1157";"8,39";"10485760";"2361393";"22,52";"186";"1036";"298";"409";"109"
"05.11.2015 23:25:00";"6";"0";"1220";"8,85";"10485760";"3829400";"36,52";"1205";"4439";"298";"325";"78"
"05.11.2015 23:30:00";"6";"0";"1131";"8,2";"10485760";"2948596";"28,12";"119";"1291";"298";"355";"93"
"05.11.2015 23:35:00";"6";"0";"1078";"7,82";"10485760";"3675259";"35,05";"182";"2796";"298";"357";"97"
"05.11.2015 23:40:00";"6";"0";"1536";"11,14";"10485760";"3276800";"31,25";"276";"4692";"298";"367";"93"
"05.11.2015 23:45:00";"6";"0";"1092";"7,92";"10485760";"4004512";"38,19";"77";"982";"298";"351";"95"
"05.11.2015 23:50:00";"6";"0";"1212";"8,79";"10485760";"2508194";"23,92";"801";"1606";"298";"367";"98"
"05.11.2015 23:55:00";"6";"0";"1323";"9,6";"10485760";"4773118";"45,52";"1324";"4048";"298";"380";"107"
"06.11.2015 00:00:00";"6";"0";"937";"6,79";"10485760";"3165651";"30,19";"78";"1084";"298";"269";"70"
"06.11.2015 00:05:00";"6";"0";"1106";"8,02";"10485760";"3752854";"35,79";"643";"2871";"298";"426";"107"
"06.11.2015 00:10:00";"6";"0";"1372";"9,96";"10485760";"3339715";"31,85";"367";"5514";"298";"367";"96"
"06.11.2015 00:15:00";"6";"0";"1146";"8,31";"10485760";"4094689";"39,05";"106";"1417";"298";"379";"106"
"06.11.2015 00:20:00";"6";"0";"1399";"10,15";"10485760";"2759852";"26,32";"1669";"6679";"298";"393";"105"
"06.11.2015 00:25:00";"6";"0";"1315";"9,54";"10485760";"5465178";"52,12";"1349";"4874";"298";"375";"96"
"06.11.2015 00:30:00";"6";"0";"1203";"8,72";"10485760";"3213885";"30,65";"173";"1770";"298";"404";"111"
"06.11.2015 00:35:00";"6";"0";"1146";"8,32";"10485760";"3186622";"30,39";"260";"3539";"298";"381";"106"
"06.11.2015 00:40:00";"6";"0";"1299";"9,42";"10485760";"3438281";"32,79";"273";"5200";"298";"304";"80"
"06.11.2015 00:45:00";"6";"0";"1078";"7,82";"10485760";"3752854";"35,79";"67";"931";"298";"370";"96"
"06.11.2015 00:50:00";"6";"0";"1079";"7,82";"10485760";"2305819";"21,99";"113";"1085";"298";"374";"97"
"06.11.2015 00:55:00";"6";"0";"1386";"10,05";"10485760";"3773825";"35,99";"1848";"5285";"298";"355";"91"
"06.11.2015 01:00:00";"6";"0";"1151";"8,35";"10485760";"4388290";"41,85";"1197";"3517";"298";"348";"93"
"06.11.2015 01:05:00";"6";"0";"1075";"7,8";"10485760";"3368026";"32,12";"428";"1569";"298";"326";"91"
"06.11.2015 01:10:00";"6";"0";"1616";"11,73";"10485760";"3284140";"31,32";"393";"3940";"298";"412";"110"
"06.11.2015 01:15:00";"6";"0";"1053";"7,64";"10485760";"2780824";"26,52";"100";"914";"298";"357";"99"
"06.11.2015 01:20:00";"6";"0";"963";"6,99";"10485760";"2179990";"20,79";"198";"1098";"298";"299";"74"
"06.11.2015 01:25:00";"6";"0";"1203";"8,73";"10485760";"4626317";"44,12";"1245";"4450";"298";"395";"82"
"06.11.2015 01:30:00";"6";"0";"1144";"8,3";"10485760";"3752854";"35,79";"213";"2768";"298";"418";"103"
"06.11.2015 01:35:00";"6";"0";"1060";"7,69";"10485760";"3116368";"29,72";"100";"1180";"298";"318";"85"
"06.11.2015 01:40:00";"6";"0";"1529";"11,09";"10485760";"3480224";"33,19";"775";"4927";"298";"382";"98"
"06.11.2015 01:45:00";"6";"0";"932";"6,76";"10485760";"3493855";"33,32";"52";"927";"298";"286";"77"
"06.11.2015 01:50:00";"6";"0";"944";"6,85";"10485760";"2117075";"20,19";"46";"1047";"298";"276";"74"
"06.11.2015 01:55:00";"6";"0";"1458";"10,58";"10485760";"4220518";"40,25";"1932";"4151";"298";"394";"111"
"06.11.2015 02:00:00";"6";"0";"1152";"8,36";"10485760";"3381658";"32,25";"132";"2677";"298";"404";"106"
"06.11.2015 02:05:00";"6";"0";"1047";"7,59";"10485760";"2836398";"27,05";"625";"1629";"298";"583";"105"
"06.11.2015 02:10:00";"6";"0";"1464";"10,62";"10485760";"4031775";"38,45";"528";"5679";"298";"454";"125"
"06.11.2015 02:15:00";"6";"0";"1021";"7,41";"10485760";"3417309";"32,59";"124";"1414";"298";"333";"92"
"06.11.2015 02:20:00";"6";"0";"1127";"8,18";"10485760";"3228566";"30,79";"669";"3092";"298";"387";"106"
"06.11.2015 02:25:00";"6";"0";"1246";"9,04";"10485760";"3312452";"31,59";"1232";"3142";"298";"397";"97"
"06.11.2015 02:30:00";"6";"0";"1231";"8,93";"10485760";"3522167";"33,59";"116";"3319";"298";"470";"118"
"06.11.2015 02:35:00";"6";"0";"1112";"8,07";"10485760";"3144679";"29,99";"143";"1653";"298";"402";"102"
"06.11.2015 02:40:00";"6";"0";"1460";"10,59";"10485760";"4088398";"38,99";"1306";"6698";"298";"410";"102"
"06.11.2015 02:45:00";"6";"0";"998";"7,24";"10485760";"4172284";"39,79";"101";"942";"298";"318";"85"
"06.11.2015 02:50:00";"6";"0";"1071";"7,77";"10485760";"3129999";"29,85";"70";"2446";"298";"334";"89"
"06.11.2015 02:55:00";"6";"0";"1228";"8,91";"10485760";"3150971";"30,05";"613";"5166";"298";"313";"78"
"06.11.2015 03:00:00";"6";"0";"1188";"8,62";"10485760";"4507828";"42,99";"1071";"1758";"298";"392";"103"
"06.11.2015 03:05:00";"6";"0";"1204";"8,73";"10485760";"3417309";"32,59";"598";"1036";"298";"409";"124"
"06.11.2015 03:10:00";"6";"0";"1628";"11,81";"10485760";"3752854";"35,79";"320";"4556";"298";"410";"113"
"06.11.2015 03:15:00";"6";"0";"1109";"8,04";"10485760";"3710910";"35,39";"119";"1164";"298";"364";"108"
"06.11.2015 03:20:00";"6";"0";"1158";"8,4";"10485760";"3312452";"31,59";"220";"2905";"298";"394";"110"
"06.11.2015 03:25:00";"6";"0";"1229";"8,91";"10485760";"3312452";"31,59";"807";"2805";"298";"342";"95"
"06.11.2015 03:30:00";"6";"0";"1070";"7,76";"10485760";"3689939";"35,19";"705";"3242";"298";"291";"83"
"06.11.2015 03:35:00";"6";"0";"1180";"8,56";"10485760";"3347055";"31,92";"964";"1636";"298";"404";"110"
"06.11.2015 03:40:00";"6";"0";"1435";"10,41";"10485760";"3745514";"35,72";"568";"4645";"298";"362";"95"
"06.11.2015 03:45:00";"6";"0";"1195";"8,66";"10485760";"3543138";"33,79";"1306";"1801";"298";"366";"101"
"06.11.2015 03:50:00";"6";"0";"1060";"7,69";"10485760";"3920626";"37,39";"295";"2512";"298";"352";"94"
"06.11.2015 03:55:00";"6";"0";"1216";"8,82";"10485760";"3123708";"29,79";"773";"1819";"298";"369";"93"
"06.11.2015 04:00:00";"6";"0";"1142";"8,28";"10485760";"3752854";"35,79";"663";"3091";"298";"373";"110"
"06.11.2015 04:05:00";"6";"0";"1644";"11,92";"10485760";"3438281";"32,79";"7821";"2905";"298";"497";"122"
"06.11.2015 04:10:00";"6";"0";"1578";"11,44";"10485760";"4123001";"39,32";"3605";"5772";"298";"376";"105"
"06.11.2015 04:15:00";"6";"0";"1102";"7,99";"10485760";"3899654";"37,19";"106";"1445";"298";"369";"104"
"06.11.2015 04:20:00";"6";"0";"1168";"8,47";"10485760";"3396338";"32,39";"182";"2995";"298";"340";"90"
"06.11.2015 04:25:00";"6";"0";"1327";"9,62";"10485760";"3263169";"31,12";"1258";"3150";"298";"379";"92"
"06.11.2015 04:30:00";"6";"0";"1109";"8,04";"10485760";"3689939";"35,19";"77";"3216";"298";"302";"79"
"06.11.2015 04:35:00";"6";"0";"1164";"8,44";"10485760";"2759852";"26,32";"128";"1606";"298";"389";"102"
"06.11.2015 04:40:00";"6";"0";"1354";"9,82";"10485760";"3871342";"36,92";"197";"5913";"298";"327";"84"
"06.11.2015 04:45:00";"6";"0";"1242";"9,01";"10485760";"3556770";"33,92";"358";"1228";"298";"373";"100"
"06.11.2015 04:50:00";"6";"0";"1236";"8,96";"10485760";"3270509";"31,19";"60";"2572";"298";"432";"112"
"06.11.2015 04:55:00";"6";"0";"1431";"10,38";"10485760";"3444572";"32,85";"1334";"4693";"298";"376";"95"
"06.11.2015 05:00:00";"6";"0";"1188";"8,62";"10485760";"4340056";"41,39";"1590";"2173";"298";"339";"89"
"06.11.2015 05:05:00";"6";"0";"1190";"8,63";"10485760";"3731882";"35,59";"359";"884";"298";"377";"104"
"06.11.2015 05:10:00";"6";"0";"1572";"11,4";"10485760";"3752854";"35,79";"518";"4440";"298";"360";"98"
"06.11.2015 05:15:00";"6";"0";"1166";"8,46";"10485760";"3543138";"33,79";"88";"1042";"298";"413";"106"
"06.11.2015 05:20:00";"6";"0";"1241";"9";"10485760";"3102736";"29,59";"175";"2940";"298";"419";"110"
"06.11.2015 05:25:00";"6";"0";"1367";"9,92";"10485760";"3081765";"29,39";"1217";"2379";"298";"425";"107"
"06.11.2015 05:30:00";"6";"0";"1081";"7,84";"10485760";"3270509";"31,19";"104";"2892";"298";"315";"84"
"06.11.2015 05:35:00";"6";"0";"1150";"8,34";"10485760";"2473591";"23,59";"129";"1150";"298";"371";"99"
"06.11.2015 05:40:00";"6";"0";"1579";"11,45";"10485760";"3878683";"36,99";"327";"4963";"298";"369";"97"
"06.11.2015 05:45:00";"6";"0";"1187";"8,61";"10485760";"3501195";"33,39";"442";"1188";"298";"351";"94"
"06.11.2015 05:50:00";"6";"0";"1144";"8,3";"10485760";"3486515";"33,25";"58";"2747";"298";"350";"93"
"06.11.2015 05:55:00";"6";"0";"1232";"8,94";"10485760";"2948596";"28,12";"1216";"2311";"298";"319";"81"
"06.11.2015 06:00:00";"6";"0";"1142";"8,29";"10485760";"3612344";"34,45";"156";"2926";"298";"346";"102"
"06.11.2015 06:05:00";"6";"0";"1215";"8,81";"10485760";"3046113";"29,05";"652";"1723";"298";"491";"126"
"06.11.2015 06:10:00";"6";"0";"1505";"10,91";"10485760";"3780116";"36,05";"252";"5607";"298";"419";"131"
"06.11.2015 06:15:00";"6";"0";"1214";"8,81";"10485760";"3752854";"35,79";"154";"1798";"298";"419";"124"
"06.11.2015 06:20:00";"6";"0";"1146";"8,31";"10485760";"2893021";"27,59";"152";"3255";"298";"368";"100"
"06.11.2015 06:25:00";"6";"0";"1240";"8,99";"10485760";"3137339";"29,92";"1230";"2749";"298";"337";"85"
"06.11.2015 06:30:00";"6";"0";"1114";"8,08";"10485760";"3102736";"29,59";"64";"3305";"298";"342";"93"
"06.11.2015 06:35:00";"6";"0";"1181";"8,57";"10485760";"2788164";"26,59";"131";"1504";"298";"356";"96"
"06.11.2015 06:40:00";"6";"0";"1291";"9,36";"10485760";"4109369";"39,19";"1289";"5061";"298";"289";"73"
"06.11.2015 06:45:00";"6";"0";"1231";"8,93";"10485760";"4570743";"43,59";"421";"1306";"298";"386";"100"
"06.11.2015 06:50:00";"6";"0";"1081";"7,84";"10485760";"3438281";"32,79";"79";"2605";"298";"328";"87"
"06.11.2015 06:55:00";"6";"0";"1428";"10,36";"10485760";"3522167";"33,59";"1393";"4547";"298";"373";"94"
"06.11.2015 07:00:00";"6";"0";"1194";"8,66";"10485760";"4416602";"42,12";"1582";"2181";"298";"357";"94"
"06.11.2015 07:05:00";"6";"0";"1160";"8,41";"10485760";"3067085";"29,25";"354";"916";"298";"374";"105"
"06.11.2015 07:10:00";"6";"0";"1612";"11,69";"10485760";"3703570";"35,32";"247";"4368";"298";"430";"120"
"06.11.2015 07:15:00";"6";"0";"1165";"8,45";"10485760";"3920626";"37,39";"86";"2537";"298";"370";"100"
"06.11.2015 07:20:00";"6";"0";"1184";"8,59";"10485760";"2738881";"26,12";"122";"1171";"298";"345";"91"
"06.11.2015 07:25:00";"6";"0";"1427";"10,35";"10485760";"3738174";"35,65";"1211";"4075";"298";"437";"109"
"06.11.2015 07:30:00";"6";"0";"1101";"7,99";"10485760";"2752512";"26,25";"50";"1122";"298";"342";"87"
"06.11.2015 07:35:00";"6";"0";"1124";"8,15";"10485760";"2494562";"23,79";"98";"1222";"298";"340";"92"
"06.11.2015 07:40:00";"6";"0";"1558";"11,3";"10485760";"3871342";"36,92";"493";"4978";"298";"354";"89"
"06.11.2015 07:45:00";"6";"0";"1165";"8,45";"10485760";"3766485";"35,92";"468";"1326";"298";"340";"91"
"06.11.2015 07:50:00";"6";"0";"1094";"7,93";"10485760";"3326083";"31,72";"133";"2881";"298";"311";"83"
"06.11.2015 07:55:00";"6";"0";"1337";"9,7";"10485760";"3347055";"31,92";"1193";"2130";"298";"391";"99"
"06.11.2015 08:00:00";"6";"0";"1486";"10,78";"10485760";"3333423";"31,79";"1585";"2758";"298";"326";"102"
"06.11.2015 08:05:00";"6";"0";"1299";"9,42";"10485760";"3297772";"31,45";"704";"1092";"298";"679";"133"
"06.11.2015 08:10:00";"6";"0";"1524";"11,06";"10485760";"4277142";"40,79";"567";"5660";"298";"479";"124"
"06.11.2015 08:15:00";"6";"0";"1177";"8,53";"10485760";"3878683";"36,99";"150";"2950";"298";"431";"110"
"06.11.2015 08:20:00";"6";"0";"1161";"8,42";"10485760";"2893021";"27,59";"155";"1333";"298";"402";"102"
"06.11.2015 08:25:00";"6";"0";"1458";"10,58";"10485760";"3647996";"34,79";"1243";"5094";"298";"422";"102"
"06.11.2015 08:30:00";"6";"0";"1243";"9,01";"10485760";"2830107";"26,99";"86";"1496";"298";"441";"114"
"06.11.2015 08:35:00";"6";"0";"1251";"9,07";"10485760";"2466251";"23,52";"127";"1405";"298";"424";"111"
"06.11.2015 08:40:00";"6";"0";"1454";"10,55";"10485760";"3528458";"33,65";"313";"4847";"298";"387";"98"
"06.11.2015 08:45:00";"6";"0";"1227";"8,9";"10485760";"4193256";"39,99";"439";"2916";"298";"386";"102"
"06.11.2015 08:50:00";"6";"0";"1022";"7,42";"10485760";"2515534";"23,99";"60";"1043";"298";"288";"75"
"06.11.2015 08:55:00";"6";"0";"1243";"9,01";"10485760";"3703570";"35,32";"1355";"4898";"298";"313";"80"
"06.11.2015 09:00:00";"6";"0";"1219";"8,84";"10485760";"3570401";"34,05";"1557";"2390";"298";"386";"104"
"06.11.2015 09:05:00";"6";"0";"1209";"8,77";"10485760";"3808428";"36,32";"1487";"2864";"298";"411";"113"
"06.11.2015 09:10:00";"6";"0";"1589";"11,53";"10485760";"2920284";"27,85";"179";"4316";"298";"403";"118"
"06.11.2015 09:15:00";"6";"0";"1146";"8,31";"10485760";"3689939";"35,19";"114";"995";"298";"375";"107"
"06.11.2015 09:20:00";"6";"0";"1123";"8,15";"10485760";"2515534";"23,99";"129";"1044";"298";"340";"91"
"06.11.2015 09:25:00";"6";"0";"1255";"9,1";"10485760";"3843031";"36,65";"1217";"4054";"298";"330";"84"
"06.11.2015 09:30:00";"6";"0";"1008";"7,31";"10485760";"2536505";"24,19";"60";"1234";"298";"277";"74"
"06.11.2015 09:35:00";"6";"0";"1318";"9,56";"10485760";"4018143";"38,32";"1533";"3556";"298";"457";"120"
"06.11.2015 09:40:00";"6";"0";"1494";"10,83";"10485760";"3131048";"29,86";"522";"4355";"298";"343";"88"
"06.11.2015 09:45:00";"6";"0";"1307";"9,48";"10485760";"4500488";"42,92";"562";"1377";"298";"434";"113"
"06.11.2015 09:50:00";"6";"0";"1144";"8,3";"10485760";"2340422";"22,32";"41";"878";"298";"393";"105"
"06.11.2015 09:55:00";"6";"0";"1327";"9,63";"10485760";"4067426";"38,79";"1203";"3679";"298";"378";"94"
"06.11.2015 10:00:00";"6";"0";"1021";"7,41";"10485760";"2668626";"25,45";"173";"1126";"298";"300";"90"
"06.11.2015 10:05:00";"6";"0";"1145";"8,3";"10485760";"3556770";"33,92";"761";"3175";"298";"404";"104"
"06.11.2015 10:10:00";"6";"0";"1507";"10,93";"10485760";"3291480";"31,39";"454";"6640";"298";"419";"115"
"06.11.2015 10:15:00";"6";"0";"1106";"8,02";"10485760";"4298113";"40,99";"105";"1211";"298";"365";"101"
"06.11.2015 10:20:00";"6";"0";"1023";"7,42";"10485760";"2599420";"24,79";"136";"1533";"298";"276";"73"
"06.11.2015 10:25:00";"6";"0";"1375";"9,98";"10485760";"3997172";"38,12";"1250";"4813";"298";"405";"103"
"06.11.2015 10:30:00";"6";"0";"1150";"8,34";"10485760";"2788164";"26,59";"73";"1360";"298";"387";"99"
"06.11.2015 10:35:00";"6";"0";"1611";"11,69";"10485760";"3682599";"35,12";"242";"2812";"298";"407";"100"
"06.11.2015 10:40:00";"6";"0";"1649";"11,96";"10485760";"3165651";"30,19";"417";"4838";"298";"395";"99"
"06.11.2015 10:45:00";"6";"0";"1006";"7,3";"10485760";"3745514";"35,72";"51";"864";"298";"301";"80"
"06.11.2015 10:50:00";"6";"0";"1198";"8,69";"10485760";"2046820";"19,52";"137";"1047";"298";"383";"96"
"06.11.2015 10:55:00";"6";"0";"1399";"10,15";"10485760";"4277142";"40,79";"1395";"4788";"298";"400";"96"
"06.11.2015 11:00:00";"6";"0";"1256";"9,11";"10485760";"4004512";"38,19";"1580";"2320";"298";"401";"102"
"06.11.2015 11:05:00";"6";"0";"1181";"8,56";"10485760";"4115661";"39,25";"1764";"2974";"298";"390";"110"
"06.11.2015 11:10:00";"6";"0";"1588";"11,52";"10485760";"3192914";"30,45";"212";"4012";"298";"386";"104"
"06.11.2015 11:15:00";"6";"0";"1176";"8,53";"10485760";"3864002";"36,85";"74";"743";"298";"371";"100"
"06.11.2015 11:20:00";"6";"0";"1103";"8";"10485760";"2340422";"22,32";"137";"1128";"298";"326";"86"
"06.11.2015 11:25:00";"6";"0";"1198";"8,69";"10485760";"4241490";"40,45";"1219";"3972";"298";"311";"78"
"06.11.2015 11:30:00";"6";"0";"1133";"8,22";"10485760";"2557477";"24,39";"70";"1364";"298";"380";"100"
"06.11.2015 11:35:00";"6";"0";"1301";"9,44";"10485760";"3884974";"37,05";"2697";"4465";"298";"409";"105"
"06.11.2015 11:40:00";"6";"0";"1656";"12,01";"10485760";"3564110";"33,99";"1112";"4308";"298";"439";"106"
"06.11.2015 11:45:00";"6";"0";"1199";"8,7";"10485760";"4214227";"40,19";"74";"714";"298";"442";"111"
"06.11.2015 11:50:00";"6";"0";"1282";"9,3";"10485760";"3207594";"30,59";"1196";"1388";"298";"379";"96"
