"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.11.2015 19:15:00";"2";"0";"590";"12,3";"8388608";"1039349";"12,39";"58";"161";"258";"66";"50"
"06.11.2015 19:20:00";"2";"0";"625";"13,04";"8388608";"1145045";"13,65";"2652";"154";"258";"75";"53"
"06.11.2015 19:25:00";"2";"0";"730";"15,24";"8388608";"1312817";"15,65";"1268";"208";"258";"235";"765"
"06.11.2015 19:30:00";"2";"0";"629";"13,11";"8388608";"1358116";"16,19";"59";"157";"258";"73";"57"
"06.11.2015 19:35:00";"2";"0";"619";"12,91";"8388608";"1307784";"15,59";"68";"170";"258";"75";"54"
"06.11.2015 19:40:00";"2";"0";"633";"13,21";"8388608";"1363149";"16,25";"68";"158";"258";"74";"55"
"06.11.2015 19:45:00";"2";"0";"593";"12,36";"8388608";"1190343";"14,19";"59";"167";"258";"68";"51"
"06.11.2015 19:50:00";"2";"0";"757";"15,78";"8388608";"1161822";"13,85";"2668";"174";"258";"132";"108"
"06.11.2015 19:55:00";"2";"0";"642";"13,4";"8388608";"1156789";"13,79";"68";"158";"258";"74";"53"
"06.11.2015 20:00:00";"2";"0";"603";"12,57";"8388608";"1223898";"14,59";"59";"161";"258";"73";"56"
"06.11.2015 20:05:00";"2";"0";"615";"12,83";"8388608";"1559442";"18,59";"67";"169";"258";"79";"56"
"06.11.2015 20:10:00";"2";"0";"641";"13,36";"8388608";"1173566";"13,99";"68";"154";"258";"72";"51"
"06.11.2015 20:15:00";"2";"0";"613";"12,79";"8388608";"1223898";"14,59";"59";"161";"258";"78";"61"
"06.11.2015 20:20:00";"2";"0";"618";"12,9";"8388608";"1324561";"15,79";"2654";"153";"258";"77";"56"
"06.11.2015 20:25:00";"2";"0";"700";"14,59";"8388608";"1442002";"17,19";"431";"196";"258";"221";"828"
"06.11.2015 20:30:00";"2";"0";"626";"13,05";"8388608";"1285135";"15,32";"59";"164";"258";"69";"53"
"06.11.2015 20:35:00";"2";"0";"613";"12,78";"8388608";"1184471";"14,12";"66";"162";"258";"76";"56"
"06.11.2015 20:40:00";"2";"0";"627";"13,07";"8388608";"1274230";"15,19";"66";"160";"258";"72";"51"
"06.11.2015 20:45:00";"2";"0";"589";"12,29";"8388608";"1396703";"16,65";"63";"163";"258";"64";"47"
"06.11.2015 20:50:00";"2";"0";"687";"14,34";"8388608";"1425224";"16,99";"2669";"172";"258";"74";"56"
"06.11.2015 20:55:00";"2";"0";"639";"13,33";"8388608";"1363149";"16,25";"64";"161";"258";"140";"75"
"06.11.2015 21:00:00";"2";"0";"630";"13,14";"8388608";"1452907";"17,32";"60";"162";"258";"215";"187"
"06.11.2015 21:05:00";"2";"0";"786";"16,39";"8388608";"1413480";"16,85";"76";"191";"258";"78";"52"
"06.11.2015 21:10:00";"2";"0";"621";"12,96";"8388608";"1592997";"18,99";"67";"159";"258";"70";"46"
"06.11.2015 21:15:00";"2";"0";"607";"12,66";"8388608";"1301912";"15,52";"59";"162";"258";"70";"53"
"06.11.2015 21:20:00";"2";"0";"623";"13";"8388608";"1346372";"16,05";"2652";"158";"258";"75";"54"
"06.11.2015 21:25:00";"2";"0";"718";"14,96";"8388608";"1458779";"17,39";"508";"194";"258";"240";"854"
"06.11.2015 21:30:00";"2";"0";"635";"13,24";"8388608";"1296040";"15,45";"61";"157";"258";"73";"56"
"06.11.2015 21:35:00";"2";"0";"614";"12,81";"8388608";"1268358";"15,12";"66";"173";"258";"74";"55"
"06.11.2015 21:40:00";"2";"0";"629";"13,11";"8388608";"1106457";"13,19";"68";"163";"258";"74";"52"
"06.11.2015 21:45:00";"2";"0";"599";"12,49";"8388608";"1245708";"14,85";"59";"154";"258";"74";"57"
"06.11.2015 21:50:00";"2";"0";"710";"14,81";"8388608";"989017";"11,79";"2669";"173";"258";"83";"65"
"06.11.2015 21:55:00";"2";"0";"636";"13,27";"8388608";"1123235";"13,39";"64";"155";"258";"76";"54"
"06.11.2015 22:00:00";"2";"0";"598";"12,47";"8388608";"1312817";"15,65";"58";"159";"258";"72";"55"
"06.11.2015 22:05:00";"2";"0";"673";"14,03";"8388608";"1291007";"15,39";"73";"171";"258";"116";"278"
"06.11.2015 22:10:00";"2";"0";"625";"13,04";"8388608";"1341338";"15,99";"67";"154";"258";"68";"47"
"06.11.2015 22:15:00";"2";"0";"602";"12,55";"8388608";"1240675";"14,79";"60";"162";"258";"64";"48"
"06.11.2015 22:20:00";"2";"0";"618";"12,89";"8388608";"1161822";"13,85";"2653";"158";"258";"71";"49"
"06.11.2015 22:25:00";"2";"0";"724";"15,1";"8388608";"1291007";"15,39";"704";"197";"258";"210";"434"
"06.11.2015 22:30:00";"2";"0";"655";"13,66";"8388608";"1140012";"13,59";"604";"174";"258";"106";"193"
"06.11.2015 22:35:00";"2";"0";"611";"12,75";"8388608";"1223898";"14,59";"66";"184";"258";"70";"50"
"06.11.2015 22:40:00";"2";"0";"639";"13,32";"8388608";"1324561";"15,79";"67";"168";"258";"70";"49"
"06.11.2015 22:45:00";"2";"0";"607";"12,66";"8388608";"1223898";"14,59";"59";"159";"258";"68";"53"
"06.11.2015 22:50:00";"2";"0";"751";"15,66";"8388608";"1458779";"17,39";"3447";"183";"258";"91";"296"
"06.11.2015 22:55:00";"2";"0";"642";"13,39";"8388608";"1369021";"16,32";"64";"158";"258";"76";"55"
"06.11.2015 23:00:00";"2";"0";"617";"12,87";"8388608";"1100585";"13,12";"63";"162";"258";"72";"53"
"06.11.2015 23:05:00";"2";"0";"618";"12,9";"8388608";"1430258";"17,05";"66";"164";"258";"75";"52"
"06.11.2015 23:10:00";"2";"0";"651";"13,57";"8388608";"1240675";"14,79";"78";"220";"258";"78";"53"
"06.11.2015 23:15:00";"2";"0";"617";"12,88";"8388608";"1140012";"13,59";"59";"156";"258";"70";"53"
"06.11.2015 23:20:00";"2";"0";"616";"12,86";"8388608";"1352244";"16,12";"2652";"165";"258";"68";"47"
"06.11.2015 23:25:00";"2";"0";"720";"15,02";"8388608";"1291007";"15,39";"940";"187";"258";"102";"830"
"06.11.2015 23:30:00";"2";"0";"643";"13,41";"8388608";"1301912";"15,52";"72";"161";"258";"75";"374"
"06.11.2015 23:35:00";"2";"0";"610";"12,73";"8388608";"1245708";"14,85";"66";"172";"258";"73";"52"
"06.11.2015 23:40:00";"2";"0";"635";"13,24";"8388608";"1094713";"13,05";"67";"159";"258";"72";"51"
"06.11.2015 23:45:00";"2";"0";"613";"12,78";"8388608";"943718";"11,25";"62";"162";"258";"70";"51"
"06.11.2015 23:50:00";"2";"0";"780";"16,26";"8388608";"1307784";"15,59";"2987";"177";"258";"279";"348"
"06.11.2015 23:55:00";"2";"0";"663";"13,83";"8388608";"1301912";"15,52";"65";"168";"258";"76";"56"
"07.11.2015 00:00:00";"2";"0";"613";"12,79";"8388608";"1156789";"13,79";"59";"159";"258";"72";"53"
"07.11.2015 00:05:00";"2";"0";"624";"13,02";"8388608";"1094713";"13,05";"67";"163";"258";"75";"54"
"07.11.2015 00:10:00";"2";"0";"665";"13,87";"8388608";"1077936";"12,85";"75";"164";"258";"73";"53"
"07.11.2015 00:15:00";"2";"0";"616";"12,86";"8388608";"1228931";"14,65";"59";"159";"258";"65";"47"
"07.11.2015 00:20:00";"2";"0";"619";"12,91";"8388608";"1324561";"15,79";"2652";"160";"258";"71";"50"
"07.11.2015 00:25:00";"2";"0";"731";"15,25";"8388608";"1307784";"15,59";"617";"196";"258";"112";"345"
"07.11.2015 00:30:00";"2";"0";"695";"14,49";"8388608";"1643328";"19,59";"811";"172";"258";"227";"533"
"07.11.2015 00:35:00";"2";"0";"662";"13,8";"8388608";"1509111";"17,99";"78";"174";"258";"78";"277"
"07.11.2015 00:40:00";"2";"0";"692";"14,44";"8388608";"1307784";"15,59";"66";"160";"258";"76";"56"
"07.11.2015 00:45:00";"2";"0";"673";"14,04";"8388608";"1408447";"16,79";"59";"158";"258";"71";"53"
"07.11.2015 00:50:00";"2";"0";"764";"15,92";"8388608";"1592997";"18,99";"2673";"179";"258";"127";"102"
"07.11.2015 00:55:00";"2";"0";"648";"13,52";"8388608";"1291007";"15,39";"68";"154";"258";"73";"53"
"07.11.2015 01:00:00";"2";"0";"780";"16,26";"8388608";"1195377";"14,25";"7561";"177";"258";"98";"1317"
"07.11.2015 01:05:00";"2";"0";"1042";"21,73";"8388608";"2772435";"33,05";"16331";"191";"258";"126";"2773"
"07.11.2015 01:10:00";"2";"0";"713";"14,87";"8388608";"2778307";"33,12";"2135";"214";"258";"77";"318"
"07.11.2015 01:15:00";"2";"0";"623";"12,99";"8388608";"1844655";"21,99";"74";"159";"258";"70";"53"
"07.11.2015 01:20:00";"2";"0";"621";"12,95";"8388608";"1341338";"15,99";"2663";"161";"258";"73";"53"
"07.11.2015 01:25:00";"2";"0";"704";"14,68";"8388608";"1033476";"12,32";"356";"190";"258";"204";"308"
"07.11.2015 01:30:00";"2";"0";"665";"13,87";"8388608";"1514144";"18,05";"86";"163";"258";"81";"393"
"07.11.2015 01:35:00";"2";"0";"649";"13,53";"8388608";"1570347";"18,72";"80";"220";"258";"77";"56"
"07.11.2015 01:40:00";"2";"0";"641";"13,36";"8388608";"1335466";"15,92";"69";"166";"258";"72";"51"
"07.11.2015 01:45:00";"2";"0";"623";"13";"8388608";"1301912";"15,52";"62";"159";"258";"75";"56"
"07.11.2015 01:50:00";"2";"0";"737";"15,37";"8388608";"1419352";"16,92";"3015";"186";"258";"237";"309"
"07.11.2015 01:55:00";"2";"0";"660";"13,77";"8388608";"1218026";"14,52";"66";"161";"258";"71";"48"
"07.11.2015 02:00:00";"2";"0";"615";"12,82";"8388608";"1094713";"13,05";"61";"156";"258";"71";"54"
"07.11.2015 02:05:00";"2";"0";"615";"12,83";"8388608";"1201249";"14,32";"74";"168";"258";"77";"54"
"07.11.2015 02:10:00";"2";"0";"650";"13,55";"8388608";"1391670";"16,59";"70";"156";"258";"77";"56"
"07.11.2015 02:15:00";"2";"0";"604";"12,59";"8388608";"1218026";"14,52";"62";"164";"258";"67";"50"
"07.11.2015 02:20:00";"2";"0";"608";"12,68";"8388608";"1379926";"16,45";"2655";"162";"258";"70";"49"
"07.11.2015 02:25:00";"2";"0";"740";"15,44";"8388608";"1094713";"13,05";"886";"202";"258";"226";"764"
"07.11.2015 02:30:00";"2";"0";"664";"13,86";"8388608";"1274230";"15,19";"417";"171";"258";"95";"176"
"07.11.2015 02:35:00";"2";"0";"659";"13,73";"8388608";"1430258";"17,05";"4728";"322";"258";"167";"122"
"07.11.2015 02:40:00";"2";"0";"623";"12,99";"8388608";"1777546";"21,19";"71";"154";"258";"71";"50"
"07.11.2015 02:45:00";"2";"0";"587";"12,24";"8388608";"1425224";"16,99";"61";"166";"258";"66";"48"
"07.11.2015 02:50:00";"2";"0";"739";"15,42";"8388608";"1156789";"13,79";"3504";"281";"258";"83";"289"
"07.11.2015 02:55:00";"2";"0";"626";"13,05";"8388608";"1475556";"17,59";"68";"166";"258";"72";"51"
"07.11.2015 03:00:00";"2";"0";"589";"12,28";"8388608";"1257452";"14,99";"61";"156";"258";"66";"49"
"07.11.2015 03:05:00";"2";"0";"816";"17,02";"8388608";"1391670";"16,59";"115";"268";"258";"75";"51"
"07.11.2015 03:10:00";"2";"0";"625";"13,04";"8388608";"1324561";"15,79";"81";"191";"258";"71";"47"
"07.11.2015 03:15:00";"2";"0";"709";"14,78";"8388608";"1402575";"16,72";"60740";"193";"258";"226";"711"
"07.11.2015 03:20:00";"2";"0";"617";"12,88";"8388608";"1396703";"16,65";"2653";"167";"258";"71";"49"
"07.11.2015 03:25:00";"2";"0";"702";"14,63";"8388608";"1173566";"13,99";"458";"171";"258";"98";"497"
"07.11.2015 03:30:00";"2";"0";"644";"13,43";"8388608";"1570347";"18,72";"481";"172";"258";"75";"169"
"07.11.2015 03:35:00";"2";"0";"620";"12,94";"8388608";"1167694";"13,92";"82";"165";"258";"75";"49"
"07.11.2015 03:40:00";"2";"0";"612";"12,76";"8388608";"1190343";"14,19";"66";"159";"258";"67";"45"
"07.11.2015 03:45:00";"2";"0";"599";"12,49";"8388608";"1178599";"14,05";"60";"167";"258";"70";"54"
"07.11.2015 03:50:00";"2";"0";"761";"15,87";"8388608";"1257452";"14,99";"3778";"187";"258";"230";"541"
"07.11.2015 03:55:00";"2";"0";"643";"13,4";"8388608";"1536793";"18,32";"65";"164";"258";"77";"55"
"07.11.2015 04:00:00";"2";"0";"599";"12,49";"8388608";"1480589";"17,65";"62";"161";"258";"70";"54"
"07.11.2015 04:05:00";"2";"0";"801";"16,71";"8388608";"1614807";"19,25";"338";"211";"258";"76";"52"
"07.11.2015 04:10:00";"2";"0";"635";"13,24";"8388608";"1413480";"16,85";"68";"163";"258";"69";"47"
"07.11.2015 04:15:00";"2";"0";"606";"12,64";"8388608";"1234803";"14,72";"60";"163";"258";"66";"49"
"07.11.2015 04:20:00";"2";"0";"611";"12,75";"8388608";"1050254";"12,52";"2652";"163";"258";"73";"52"
"07.11.2015 04:25:00";"2";"0";"722";"15,06";"8388608";"1050254";"12,52";"3797";"207";"258";"225";"536"
"07.11.2015 04:30:00";"2";"0";"658";"13,73";"8388608";"1442002";"17,19";"74";"161";"258";"80";"379"
"07.11.2015 04:35:00";"2";"0";"609";"12,72";"8388608";"1301912";"15,52";"69";"169";"258";"71";"51"
"07.11.2015 04:40:00";"2";"0";"626";"13,06";"8388608";"1358116";"16,19";"67";"158";"258";"71";"49"
"07.11.2015 04:45:00";"2";"0";"585";"12,2";"8388608";"1285135";"15,32";"65";"163";"258";"64";"47"
"07.11.2015 04:50:00";"2";"0";"723";"15,07";"8388608";"1145045";"13,65";"3452";"191";"258";"87";"293"
"07.11.2015 04:55:00";"2";"0";"630";"13,14";"8388608";"1425224";"16,99";"74";"157";"258";"70";"48"
"07.11.2015 05:00:00";"2";"0";"598";"12,46";"8388608";"1022571";"12,19";"61";"163";"258";"68";"51"
"07.11.2015 05:05:00";"2";"0";"613";"12,78";"8388608";"1140012";"13,59";"70";"162";"258";"76";"54"
"07.11.2015 05:10:00";"2";"0";"635";"13,24";"8388608";"1106457";"13,19";"73";"167";"258";"76";"53"
"07.11.2015 05:15:00";"2";"0";"609";"12,71";"8388608";"1128268";"13,45";"61";"168";"258";"68";"53"
"07.11.2015 05:20:00";"2";"0";"611";"12,75";"8388608";"1307784";"15,59";"2654";"157";"258";"74";"51"
"07.11.2015 05:25:00";"2";"0";"686";"14,32";"8388608";"1106457";"13,19";"347";"194";"258";"205";"311"
"07.11.2015 05:30:00";"2";"0";"638";"13,31";"8388608";"1458779";"17,39";"137";"162";"258";"95";"372"
"07.11.2015 05:35:00";"2";"0";"608";"12,67";"8388608";"1425224";"16,99";"70";"169";"258";"73";"54"
"07.11.2015 05:40:00";"2";"0";"625";"13,03";"8388608";"1111491";"13,25";"69";"163";"258";"73";"52"
"07.11.2015 05:45:00";"2";"0";"593";"12,36";"8388608";"1016699";"12,12";"61";"158";"258";"67";"52"
"07.11.2015 05:50:00";"2";"0";"691";"14,4";"8388608";"1218026";"14,52";"2670";"173";"258";"81";"62"
"07.11.2015 05:55:00";"2";"0";"643";"13,41";"8388608";"1379926";"16,45";"70";"156";"258";"76";"56"
"07.11.2015 06:00:00";"2";"0";"598";"12,48";"8388608";"1039349";"12,39";"60";"164";"258";"70";"53"
"07.11.2015 06:05:00";"2";"0";"951";"19,83";"8388608";"2230531";"26,59";"4425";"478";"258";"418";"232"
"07.11.2015 06:10:00";"2";"0";"647";"13,5";"8388608";"1654233";"19,72";"69";"156";"258";"73";"53"
"07.11.2015 06:15:00";"2";"0";"612";"12,76";"8388608";"1291007";"15,39";"59";"166";"258";"67";"50"
"07.11.2015 06:20:00";"2";"0";"625";"13,03";"8388608";"1520016";"18,12";"2655";"159";"258";"71";"49"
"07.11.2015 06:25:00";"2";"0";"685";"14,29";"8388608";"1391670";"16,59";"135";"251";"258";"92";"356"
"07.11.2015 06:30:00";"2";"0";"647";"13,48";"8388608";"1520016";"18,12";"60";"163";"258";"70";"53"
"07.11.2015 06:35:00";"2";"0";"663";"13,84";"8388608";"1486461";"17,72";"4346";"229";"258";"164";"111"
"07.11.2015 06:40:00";"2";"0";"631";"13,16";"8388608";"1805228";"21,52";"71";"160";"258";"69";"47"
"07.11.2015 06:45:00";"2";"0";"608";"12,67";"8388608";"1324561";"15,79";"61";"160";"258";"68";"52"
"07.11.2015 06:50:00";"2";"0";"789";"16,45";"8388608";"1156789";"13,79";"3457";"199";"258";"104";"330"
"07.11.2015 06:55:00";"2";"0";"658";"13,73";"8388608";"1201249";"14,32";"66";"168";"258";"72";"50"
"07.11.2015 07:00:00";"2";"0";"607";"12,66";"8388608";"921908";"10,99";"61";"159";"258";"67";"51"
"07.11.2015 07:05:00";"2";"0";"613";"12,79";"8388608";"1123235";"13,39";"71";"184";"258";"72";"49"
"07.11.2015 07:10:00";"2";"0";"633";"13,19";"8388608";"1145045";"13,65";"77";"183";"258";"73";"47"
"07.11.2015 07:15:00";"2";"0";"614";"12,8";"8388608";"1301912";"15,52";"58";"165";"258";"65";"49"
"07.11.2015 07:20:00";"2";"0";"627";"13,07";"8388608";"1469684";"17,52";"2653";"162";"258";"71";"49"
"07.11.2015 07:25:00";"2";"0";"702";"14,65";"8388608";"1363149";"16,25";"550";"187";"258";"106";"695"
"07.11.2015 07:30:00";"2";"0";"683";"14,25";"8388608";"1525888";"18,19";"478";"174";"258";"89";"520"
"07.11.2015 07:35:00";"2";"0";"629";"13,13";"8388608";"1369021";"16,32";"69";"163";"258";"80";"61"
"07.11.2015 07:40:00";"2";"0";"645";"13,45";"8388608";"1140012";"13,59";"68";"153";"258";"74";"52"
"07.11.2015 07:45:00";"2";"0";"617";"12,86";"8388608";"1285135";"15,32";"59";"163";"258";"71";"54"
"07.11.2015 07:50:00";"2";"0";"755";"15,75";"8388608";"1207121";"14,39";"3689";"193";"258";"211";"538"
"07.11.2015 07:55:00";"2";"0";"655";"13,67";"8388608";"1234803";"14,72";"65";"158";"258";"73";"51"
"07.11.2015 08:00:00";"2";"0";"609";"12,7";"8388608";"1346372";"16,05";"59";"163";"258";"68";"51"
"07.11.2015 08:05:00";"2";"0";"624";"13,02";"8388608";"1173566";"13,99";"67";"161";"258";"77";"56"
"07.11.2015 08:10:00";"2";"0";"642";"13,4";"8388608";"1285135";"15,32";"64";"161";"258";"73";"51"
"07.11.2015 08:15:00";"2";"0";"626";"13,05";"8388608";"1346372";"16,05";"61";"165";"258";"71";"55"
"07.11.2015 08:20:00";"2";"0";"614";"12,81";"8388608";"1363149";"16,25";"2652";"163";"258";"69";"47"
"07.11.2015 08:25:00";"2";"0";"694";"14,47";"8388608";"1318689";"15,72";"390";"196";"258";"205";"525"
"07.11.2015 08:30:00";"2";"0";"636";"13,27";"8388608";"1190343";"14,19";"143";"169";"258";"96";"52"
"07.11.2015 08:35:00";"2";"0";"629";"13,13";"8388608";"1167694";"13,92";"69";"170";"258";"74";"52"
"07.11.2015 08:40:00";"2";"0";"628";"13,1";"8388608";"1274230";"15,19";"64";"159";"258";"67";"46"
"07.11.2015 08:45:00";"2";"0";"607";"12,65";"8388608";"1150917";"13,72";"59";"156";"258";"69";"54"
"07.11.2015 08:50:00";"2";"0";"813";"16,95";"8388608";"1268358";"15,12";"3777";"198";"258";"245";"571"
"07.11.2015 08:55:00";"2";"0";"655";"13,67";"8388608";"1291007";"15,39";"64";"166";"258";"75";"53"
"07.11.2015 09:00:00";"2";"0";"608";"12,68";"8388608";"1173566";"13,99";"63";"156";"258";"68";"51"
"07.11.2015 09:05:00";"2";"0";"830";"17,32";"8388608";"1346372";"16,05";"73";"201";"258";"79";"54"
"07.11.2015 09:10:00";"2";"0";"645";"13,44";"8388608";"1341338";"15,99";"64";"161";"258";"73";"52"
"07.11.2015 09:15:00";"2";"0";"629";"13,12";"8388608";"1257452";"14,99";"59";"156";"258";"75";"58"
"07.11.2015 09:20:00";"2";"0";"627";"13,08";"8388608";"966368";"11,52";"2653";"167";"258";"75";"54"
"07.11.2015 09:25:00";"2";"0";"726";"15,14";"8388608";"1324561";"15,79";"440";"188";"258";"222";"863"
"07.11.2015 09:30:00";"2";"0";"638";"13,31";"8388608";"1257452";"14,99";"134";"166";"258";"88";"355"
"07.11.2015 09:35:00";"2";"0";"624";"13,02";"8388608";"1341338";"15,99";"66";"168";"258";"76";"58"
"07.11.2015 09:40:00";"2";"0";"644";"13,43";"8388608";"1257452";"14,99";"66";"159";"258";"73";"53"
"07.11.2015 09:45:00";"2";"0";"610";"12,72";"8388608";"1274230";"15,19";"62";"161";"258";"68";"52"
"07.11.2015 09:50:00";"2";"0";"712";"14,86";"8388608";"1257452";"14,99";"2921";"178";"258";"202";"302"
"07.11.2015 09:55:00";"2";"0";"654";"13,63";"8388608";"1291007";"15,39";"65";"166";"258";"72";"51"
"07.11.2015 10:00:00";"2";"0";"612";"12,76";"8388608";"1223898";"14,59";"59";"156";"258";"70";"54"
"07.11.2015 10:05:00";"2";"0";"708";"14,76";"8388608";"1704565";"20,32";"401";"203";"258";"121";"74"
"07.11.2015 10:10:00";"2";"0";"626";"13,05";"8388608";"1452907";"17,32";"69";"166";"258";"70";"50"
"07.11.2015 10:15:00";"2";"0";"610";"12,72";"8388608";"1134140";"13,52";"59";"158";"258";"67";"50"
"07.11.2015 10:20:00";"2";"0";"634";"13,23";"8388608";"1296040";"15,45";"2652";"168";"258";"78";"55"
"07.11.2015 10:25:00";"2";"0";"706";"14,72";"8388608";"1207121";"14,39";"461";"215";"258";"88";"218"
"07.11.2015 10:30:00";"2";"0";"691";"14,41";"8388608";"1218026";"14,52";"497";"163";"258";"89";"501"
"07.11.2015 10:35:00";"2";"0";"631";"13,16";"8388608";"1660106";"19,79";"66";"211";"258";"79";"58"
"07.11.2015 10:40:00";"2";"0";"646";"13,47";"8388608";"1307784";"15,59";"66";"151";"258";"77";"54"
"07.11.2015 10:45:00";"2";"0";"616";"12,86";"8388608";"1156789";"13,79";"59";"165";"258";"72";"56"
"07.11.2015 10:50:00";"2";"0";"740";"15,44";"8388608";"1312817";"15,65";"3427";"182";"258";"93";"298"
"07.11.2015 10:55:00";"2";"0";"681";"14,2";"8388608";"1503239";"17,92";"68";"163";"258";"79";"58"
"07.11.2015 11:00:00";"2";"0";"622";"12,97";"8388608";"1285135";"15,32";"59";"164";"258";"75";"59"
"07.11.2015 11:05:00";"2";"0";"627";"13,09";"8388608";"1358116";"16,19";"66";"164";"258";"80";"59"
"07.11.2015 11:10:00";"2";"0";"647";"13,5";"8388608";"1341338";"15,99";"75";"187";"258";"78";"54"
"07.11.2015 11:15:00";"2";"0";"634";"13,23";"8388608";"1559442";"18,59";"59";"161";"258";"71";"55"
"07.11.2015 11:20:00";"2";"0";"634";"13,22";"8388608";"1067031";"12,72";"2655";"160";"258";"75";"54"
"07.11.2015 11:25:00";"2";"0";"732";"15,26";"8388608";"1178599";"14,05";"889";"191";"258";"104";"613"
"07.11.2015 11:30:00";"2";"0";"671";"14";"8388608";"1436130";"17,12";"73";"158";"258";"80";"382"
"07.11.2015 11:35:00";"2";"0";"614";"12,81";"8388608";"1374893";"16,39";"66";"168";"258";"73";"50"
"07.11.2015 11:40:00";"2";"0";"629";"13,13";"8388608";"1223898";"14,59";"67";"163";"258";"70";"52"
"07.11.2015 11:45:00";"2";"0";"600";"12,52";"8388608";"1156789";"13,79";"59";"154";"258";"65";"49"
"07.11.2015 11:50:00";"2";"0";"747";"15,58";"8388608";"1201249";"14,32";"2663";"171";"258";"124";"103"
"07.11.2015 11:55:00";"2";"0";"648";"13,52";"8388608";"1291007";"15,39";"64";"167";"258";"72";"50"
"07.11.2015 12:00:00";"2";"0";"606";"12,63";"8388608";"1223898";"14,59";"59";"157";"258";"65";"48"
"07.11.2015 12:05:00";"2";"0";"611";"12,74";"8388608";"972240";"11,59";"70";"167";"258";"70";"48"
"07.11.2015 12:10:00";"2";"0";"627";"13,08";"8388608";"1341338";"15,99";"64";"154";"258";"68";"47"
"07.11.2015 12:15:00";"2";"0";"610";"12,72";"8388608";"1072903";"12,79";"59";"164";"258";"66";"50"
"07.11.2015 12:20:00";"2";"0";"614";"12,8";"8388608";"1123235";"13,39";"2652";"162";"258";"67";"45"
"07.11.2015 12:25:00";"2";"0";"676";"14,09";"8388608";"1134140";"13,52";"110";"174";"258";"82";"368"
"07.11.2015 12:30:00";"2";"0";"626";"13,06";"8388608";"1274230";"15,19";"59";"158";"258";"66";"49"
"07.11.2015 12:35:00";"2";"0";"620";"12,93";"8388608";"1296040";"15,45";"66";"162";"258";"74";"52"
"07.11.2015 12:40:00";"2";"0";"637";"13,29";"8388608";"1436130";"17,12";"64";"162";"258";"71";"49"
"07.11.2015 12:45:00";"2";"0";"614";"12,8";"8388608";"1111491";"13,25";"60";"164";"258";"67";"51"
"07.11.2015 12:50:00";"2";"0";"707";"14,74";"8388608";"1178599";"14,05";"2666";"169";"258";"81";"63"
"07.11.2015 12:55:00";"2";"0";"674";"14,05";"8388608";"1039349";"12,39";"65";"166";"258";"79";"57"
"07.11.2015 13:00:00";"2";"0";"610";"12,73";"8388608";"1128268";"13,45";"60";"155";"258";"73";"56"
"07.11.2015 13:05:00";"2";"0";"642";"13,39";"8388608";"1050254";"12,52";"67";"174";"258";"79";"59"
"07.11.2015 13:10:00";"2";"0";"666";"13,89";"8388608";"1134140";"13,52";"67";"159";"258";"79";"58"
"07.11.2015 13:15:00";"2";"0";"619";"12,91";"8388608";"1379926";"16,45";"64";"165";"258";"71";"55"
