"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.11.2015 03:40:00";"2";"0";"134";"3,74";"20971520";"3772776";"17,99";"82";"109";"286";"0";"0"
"26.11.2015 03:45:00";"2";"0";"126";"3,52";"20971520";"1256194";"5,99";"0";"35";"286";"0";"0"
"26.11.2015 03:50:00";"2";"0";"119";"3,33";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"26.11.2015 03:55:00";"2";"0";"122";"3,42";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"26.11.2015 04:00:00";"2";"0";"127";"3,54";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"26.11.2015 04:05:00";"2";"0";"138";"3,85";"20971520";"1409286";"6,72";"19";"46";"286";"0";"0"
"26.11.2015 04:10:00";"2";"0";"122";"3,41";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"26.11.2015 04:15:00";"2";"0";"125";"3,49";"20971520";"333447";"1,59";"0";"36";"286";"0";"0"
"26.11.2015 04:20:00";"2";"0";"120";"3,35";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"26.11.2015 04:25:00";"2";"0";"122";"3,42";"20971520";"360710";"1,72";"0";"35";"286";"0";"0"
"26.11.2015 04:30:00";"2";"0";"124";"3,48";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"26.11.2015 04:35:00";"2";"0";"799";"22,26";"20971520";"1520435";"7,25";"183";"3558";"286";"4316";"44"
"26.11.2015 04:40:00";"2";"0";"139";"3,89";"20971520";"3059745";"14,59";"19";"50";"286";"0";"0"
"26.11.2015 04:45:00";"2";"0";"125";"3,5";"20971520";"1130365";"5,39";"0";"35";"286";"0";"0"
"26.11.2015 04:50:00";"2";"0";"119";"3,32";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"26.11.2015 04:55:00";"2";"0";"122";"3,42";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"26.11.2015 05:00:00";"2";"0";"127";"3,57";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"26.11.2015 05:05:00";"2";"0";"137";"3,84";"20971520";"1256194";"5,99";"19";"47";"286";"0";"0"
"26.11.2015 05:10:00";"2";"0";"122";"3,42";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"26.11.2015 05:15:00";"2";"0";"128";"3,58";"20971520";"207618";"0,99";"0";"36";"286";"0";"0"
"26.11.2015 05:20:00";"2";"0";"119";"3,34";"20971520";"234881";"1,12";"0";"34";"286";"0";"0"
"26.11.2015 05:25:00";"2";"0";"122";"3,41";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"26.11.2015 05:30:00";"2";"0";"125";"3,51";"20971520";"417333";"1,99";"0";"35";"286";"0";"0"
"26.11.2015 05:35:00";"2";"0";"800";"22,29";"20971520";"1382023";"6,59";"151";"3661";"286";"4328";"40"
"26.11.2015 05:40:00";"2";"0";"122";"3,41";"20971520";"3198157";"15,25";"0";"37";"286";"0";"0"
"26.11.2015 05:45:00";"2";"0";"126";"3,52";"20971520";"794821";"3,79";"0";"36";"286";"0";"0"
"26.11.2015 05:50:00";"2";"0";"119";"3,34";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"26.11.2015 05:55:00";"2";"0";"123";"3,43";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"26.11.2015 06:00:00";"2";"0";"127";"3,55";"20971520";"306184";"1,46";"0";"36";"286";"0";"0"
"26.11.2015 06:05:00";"2";"0";"138";"3,87";"20971520";"1214251";"5,79";"19";"46";"286";"0";"0"
"26.11.2015 06:10:00";"2";"0";"122";"3,42";"20971520";"222298";"1,06";"0";"35";"286";"0";"0"
"26.11.2015 06:15:00";"2";"0";"126";"3,52";"20971520";"333447";"1,59";"0";"36";"286";"0";"0"
"26.11.2015 06:20:00";"2";"0";"120";"3,35";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"26.11.2015 06:25:00";"2";"0";"122";"3,41";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"26.11.2015 06:30:00";"2";"0";"125";"3,51";"20971520";"304087";"1,45";"0";"36";"286";"0";"0"
"26.11.2015 06:35:00";"2";"0";"809";"22,54";"20971520";"1352663";"6,45";"119";"3665";"286";"4364";"40"
"26.11.2015 06:40:00";"2";"0";"130";"3,64";"20971520";"2724200";"12,99";"18";"48";"286";"0";"0"
"26.11.2015 06:45:00";"2";"0";"126";"3,53";"20971520";"920650";"4,39";"0";"36";"286";"0";"0"
"26.11.2015 06:50:00";"2";"0";"119";"3,34";"20971520";"429916";"2,05";"0";"34";"286";"0";"0"
"26.11.2015 06:55:00";"2";"0";"123";"3,44";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"26.11.2015 07:00:00";"2";"0";"127";"3,54";"20971520";"387973";"1,85";"0";"36";"286";"0";"0"
"26.11.2015 07:05:00";"2";"0";"137";"3,84";"20971520";"1157628";"5,52";"19";"47";"286";"0";"0"
"26.11.2015 07:10:00";"2";"0";"123";"3,44";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"26.11.2015 07:15:00";"2";"0";"124";"3,46";"20971520";"262144";"1,25";"0";"36";"286";"0";"0"
"26.11.2015 07:20:00";"2";"0";"120";"3,36";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"26.11.2015 07:25:00";"2";"0";"126";"3,52";"20971520";"375390";"1,79";"2";"35";"286";"0";"0"
"26.11.2015 07:30:00";"2";"0";"124";"3,47";"20971520";"291504";"1,39";"0";"36";"286";"0";"0"
"26.11.2015 07:35:00";"2";"0";"776";"21,63";"20971520";"1675624";"7,99";"96";"3791";"286";"4410";"40"
"26.11.2015 07:40:00";"2";"0";"169";"4,72";"20971520";"3437232";"16,39";"38";"71";"286";"0";"0"
"26.11.2015 07:45:00";"2";"0";"126";"3,51";"20971520";"836764";"3,99";"0";"35";"286";"0";"0"
"26.11.2015 07:50:00";"2";"0";"120";"3,36";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"26.11.2015 07:55:00";"2";"0";"122";"3,4";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"26.11.2015 08:00:00";"2";"0";"126";"3,52";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"26.11.2015 08:05:00";"2";"0";"136";"3,81";"20971520";"1061159";"5,06";"19";"47";"286";"0";"0"
"26.11.2015 08:10:00";"2";"0";"123";"3,45";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"26.11.2015 08:15:00";"2";"0";"125";"3,49";"20971520";"333447";"1,59";"0";"35";"286";"0";"0"
"26.11.2015 08:20:00";"2";"0";"121";"3,38";"20971520";"165675";"0,79";"0";"33";"286";"0";"0"
"26.11.2015 08:25:00";"2";"0";"122";"3,41";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"26.11.2015 08:30:00";"2";"0";"124";"3,48";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"26.11.2015 08:35:00";"2";"0";"786";"21,89";"20971520";"1270874";"6,06";"93";"3780";"286";"4439";"40"
"26.11.2015 08:40:00";"2";"0";"170";"4,76";"20971520";"3087008";"14,72";"38";"71";"286";"0";"0"
"26.11.2015 08:45:00";"2";"0";"128";"3,57";"20971520";"878707";"4,19";"0";"35";"286";"0";"0"
"26.11.2015 08:50:00";"2";"0";"120";"3,36";"20971520";"375390";"1,79";"0";"34";"286";"0";"0"
"26.11.2015 08:55:00";"2";"0";"122";"3,41";"20971520";"346030";"1,65";"0";"34";"286";"0";"0"
"26.11.2015 09:00:00";"2";"0";"126";"3,52";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"26.11.2015 09:05:00";"2";"0";"138";"3,86";"20971520";"1688207";"8,05";"19";"47";"286";"0";"0"
"26.11.2015 09:10:00";"2";"0";"124";"3,47";"20971520";"668992";"3,19";"0";"34";"286";"0";"0"
"26.11.2015 09:15:00";"2";"0";"125";"3,5";"20971520";"346030";"1,65";"0";"36";"286";"0";"0"
"26.11.2015 09:20:00";"2";"0";"121";"3,4";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"26.11.2015 09:25:00";"2";"0";"122";"3,41";"20971520";"417333";"1,99";"0";"34";"286";"0";"0"
"26.11.2015 09:30:00";"2";"0";"124";"3,47";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"26.11.2015 09:35:00";"2";"0";"825";"22,99";"20971520";"1352663";"6,45";"124";"3857";"286";"4451";"40"
"26.11.2015 09:40:00";"2";"0";"130";"3,62";"20971520";"3143631";"14,99";"19";"44";"286";"0";"0"
"26.11.2015 09:45:00";"2";"0";"124";"3,46";"20971520";"765460";"3,65";"0";"36";"286";"0";"0"
"26.11.2015 09:50:00";"2";"0";"121";"3,37";"20971520";"81789";"0,39";"0";"33";"286";"0";"0"
"26.11.2015 09:55:00";"2";"0";"123";"3,45";"20971520";"627048";"2,99";"0";"34";"286";"0";"0"
"26.11.2015 10:00:00";"2";"0";"125";"3,49";"20971520";"402653";"1,92";"0";"34";"286";"0";"0"
"26.11.2015 10:05:00";"2";"0";"137";"3,83";"20971520";"723517";"3,45";"19";"47";"286";"0";"0"
"26.11.2015 10:10:00";"2";"0";"123";"3,45";"20971520";"375390";"1,79";"0";"33";"286";"0";"0"
"26.11.2015 10:15:00";"2";"0";"125";"3,5";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"26.11.2015 10:20:00";"2";"0";"121";"3,39";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"26.11.2015 10:25:00";"2";"0";"121";"3,4";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"26.11.2015 10:30:00";"2";"0";"123";"3,44";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"26.11.2015 10:35:00";"2";"0";"765";"21,32";"20971520";"1241514";"5,92";"94";"3772";"286";"4439";"40"
"26.11.2015 10:40:00";"2";"0";"189";"5,29";"20971520";"3422552";"16,32";"44";"74";"286";"0";"0"
"26.11.2015 10:45:00";"2";"0";"126";"3,53";"20971520";"1241514";"5,92";"0";"36";"286";"0";"0"
"26.11.2015 10:50:00";"2";"0";"121";"3,38";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"26.11.2015 10:55:00";"2";"0";"123";"3,44";"20971520";"138412";"0,66";"0";"35";"286";"0";"0"
"26.11.2015 11:00:00";"2";"0";"125";"3,51";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"26.11.2015 11:05:00";"2";"0";"137";"3,84";"20971520";"1172308";"5,59";"19";"47";"286";"0";"0"
"26.11.2015 11:10:00";"2";"0";"124";"3,47";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"26.11.2015 11:15:00";"2";"0";"125";"3,49";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"26.11.2015 11:20:00";"2";"0";"122";"3,41";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"26.11.2015 11:25:00";"2";"0";"124";"3,46";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"26.11.2015 11:30:00";"2";"0";"124";"3,47";"20971520";"486539";"2,32";"0";"35";"286";"0";"0"
"26.11.2015 11:35:00";"2";"0";"807";"22,5";"20971520";"1744830";"8,32";"105";"3806";"286";"4445";"40"
"26.11.2015 11:40:00";"2";"0";"141";"3,93";"20971520";"2808087";"13,39";"19";"49";"286";"0";"0"
"26.11.2015 11:45:00";"2";"0";"125";"3,5";"20971520";"864027";"4,12";"0";"35";"286";"0";"0"
"26.11.2015 11:50:00";"2";"0";"121";"3,38";"20971520";"249561";"1,19";"0";"33";"286";"0";"0"
"26.11.2015 11:55:00";"2";"0";"122";"3,42";"20971520";"276824";"1,32";"0";"35";"286";"0";"0"
"26.11.2015 12:00:00";"2";"0";"125";"3,51";"20971520";"387973";"1,85";"0";"36";"286";"0";"0"
"26.11.2015 12:05:00";"2";"0";"138";"3,86";"20971520";"1394606";"6,65";"19";"47";"286";"0";"0"
"26.11.2015 12:10:00";"2";"0";"124";"3,47";"20971520";"570425";"2,72";"0";"35";"286";"0";"0"
"26.11.2015 12:15:00";"2";"0";"125";"3,48";"20971520";"387973";"1,85";"0";"35";"286";"0";"0"
"26.11.2015 12:20:00";"2";"0";"123";"3,44";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"26.11.2015 12:25:00";"2";"0";"122";"3,42";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"26.11.2015 12:30:00";"2";"0";"124";"3,48";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"26.11.2015 12:35:00";"2";"0";"776";"21,64";"20971520";"1256194";"5,99";"94";"3814";"286";"4456";"40"
"26.11.2015 12:40:00";"2";"0";"186";"5,2";"20971520";"2850030";"13,59";"38";"75";"286";"0";"0"
"26.11.2015 12:45:00";"2";"0";"127";"3,54";"20971520";"920650";"4,39";"0";"35";"286";"0";"0"
"26.11.2015 12:50:00";"2";"0";"121";"3,4";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"26.11.2015 12:55:00";"2";"0";"123";"3,45";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"26.11.2015 13:00:00";"2";"0";"126";"3,52";"20971520";"207618";"0,99";"0";"36";"286";"0";"0"
"26.11.2015 13:05:00";"2";"0";"138";"3,86";"20971520";"1115685";"5,32";"19";"47";"286";"0";"0"
"26.11.2015 13:10:00";"2";"0";"124";"3,46";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"26.11.2015 13:15:00";"2";"0";"124";"3,48";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"26.11.2015 13:20:00";"2";"0";"121";"3,39";"20971520";"318767";"1,52";"0";"34";"286";"0";"0"
"26.11.2015 13:25:00";"2";"0";"123";"3,43";"20971520";"696254";"3,32";"0";"34";"286";"0";"0"
"26.11.2015 13:30:00";"2";"0";"125";"3,49";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"26.11.2015 13:35:00";"2";"0";"820";"22,85";"20971520";"1730150";"8,25";"92";"3829";"286";"4434";"40"
"26.11.2015 13:40:00";"2";"0";"158";"4,43";"20971520";"3521118";"16,79";"25";"48";"286";"0";"0"
"26.11.2015 13:45:00";"2";"0";"125";"3,49";"20971520";"1004536";"4,79";"0";"36";"286";"0";"0"
"26.11.2015 13:50:00";"2";"0";"121";"3,38";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"26.11.2015 13:55:00";"2";"0";"123";"3,43";"20971520";"402653";"1,92";"0";"36";"286";"0";"0"
"26.11.2015 14:00:00";"2";"0";"128";"3,57";"20971520";"513802";"2,45";"0";"35";"286";"0";"0"
"26.11.2015 14:05:00";"2";"0";"137";"3,85";"20971520";"1228931";"5,86";"19";"48";"286";"0";"0"
"26.11.2015 14:10:00";"2";"0";"123";"3,45";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"26.11.2015 14:15:00";"2";"0";"231";"6,45";"20971520";"402653";"1,92";"284";"45";"286";"0";"0"
"26.11.2015 14:20:00";"2";"0";"120";"3,37";"20971520";"387973";"1,85";"0";"34";"286";"0";"0"
"26.11.2015 14:25:00";"2";"0";"122";"3,41";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"26.11.2015 14:30:00";"2";"0";"125";"3,5";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"26.11.2015 14:35:00";"2";"0";"835";"23,27";"20971520";"1520435";"7,25";"111";"3843";"286";"4456";"40"
"26.11.2015 14:40:00";"2";"0";"123";"3,43";"20971520";"3311403";"15,79";"0";"35";"286";"0";"0"
"26.11.2015 14:45:00";"2";"0";"125";"3,51";"20971520";"1046479";"4,99";"0";"35";"286";"0";"0"
"26.11.2015 14:50:00";"2";"0";"120";"3,36";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"26.11.2015 14:55:00";"2";"0";"121";"3,38";"20971520";"387973";"1,85";"0";"35";"286";"0";"0"
"26.11.2015 15:00:00";"2";"0";"127";"3,55";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"26.11.2015 15:05:00";"2";"0";"138";"3,87";"20971520";"1130365";"5,39";"19";"46";"286";"0";"0"
"26.11.2015 15:10:00";"2";"0";"123";"3,44";"20971520";"291504";"1,39";"0";"34";"286";"0";"0"
"26.11.2015 15:15:00";"2";"0";"126";"3,53";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"26.11.2015 15:20:00";"2";"0";"120";"3,35";"20971520";"81789";"0,39";"0";"34";"286";"0";"0"
"26.11.2015 15:25:00";"2";"0";"122";"3,41";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"26.11.2015 15:30:00";"2";"0";"125";"3,5";"20971520";"585105";"2,79";"0";"35";"286";"0";"0"
"26.11.2015 15:35:00";"2";"0";"827";"23,05";"20971520";"1717567";"8,19";"113";"3810";"286";"4435";"40"
"26.11.2015 15:40:00";"2";"0";"121";"3,39";"20971520";"2891973";"13,79";"0";"36";"286";"0";"0"
"26.11.2015 15:45:00";"2";"0";"127";"3,56";"20971520";"849347";"4,05";"0";"35";"286";"0";"0"
"26.11.2015 15:50:00";"2";"0";"120";"3,36";"20971520";"220201";"1,05";"0";"33";"286";"0";"0"
"26.11.2015 15:55:00";"2";"0";"122";"3,42";"20971520";"444596";"2,12";"0";"35";"286";"0";"0"
"26.11.2015 16:00:00";"2";"0";"126";"3,52";"20971520";"543162";"2,59";"0";"35";"286";"0";"0"
"26.11.2015 16:05:00";"2";"0";"138";"3,85";"20971520";"1298137";"6,19";"19";"50";"286";"0";"0"
"26.11.2015 16:10:00";"2";"0";"122";"3,41";"20971520";"597688";"2,85";"0";"35";"286";"0";"0"
"26.11.2015 16:15:00";"2";"0";"126";"3,53";"20971520";"402653";"1,92";"0";"36";"286";"0";"0"
"26.11.2015 16:20:00";"2";"0";"120";"3,35";"20971520";"207618";"0,99";"0";"34";"286";"0";"0"
"26.11.2015 16:25:00";"2";"0";"122";"3,42";"20971520";"165675";"0,79";"0";"35";"286";"0";"0"
"26.11.2015 16:30:00";"2";"0";"125";"3,5";"20971520";"276824";"1,32";"0";"35";"286";"0";"0"
"26.11.2015 16:35:00";"2";"0";"832";"23,19";"20971520";"1772093";"8,45";"129";"3842";"286";"4463";"41"
"26.11.2015 16:40:00";"2";"0";"122";"3,42";"20971520";"3311403";"15,79";"0";"37";"286";"0";"0"
"26.11.2015 16:45:00";"2";"0";"126";"3,52";"20971520";"975176";"4,65";"0";"36";"286";"0";"0"
"26.11.2015 16:50:00";"2";"0";"119";"3,33";"20971520";"304087";"1,45";"0";"34";"286";"0";"0"
"26.11.2015 16:55:00";"2";"0";"122";"3,42";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"26.11.2015 17:00:00";"2";"0";"125";"3,49";"20971520";"220201";"1,05";"0";"36";"286";"0";"0"
"26.11.2015 17:05:00";"2";"0";"137";"3,84";"20971520";"1352663";"6,45";"19";"47";"286";"0";"0"
"26.11.2015 17:10:00";"2";"0";"124";"3,47";"20971520";"710935";"3,39";"0";"35";"286";"0";"0"
"26.11.2015 17:15:00";"2";"0";"124";"3,49";"20971520";"459276";"2,19";"0";"36";"286";"0";"0"
"26.11.2015 17:20:00";"2";"0";"121";"3,38";"20971520";"150995";"0,72";"0";"34";"286";"0";"0"
"26.11.2015 17:25:00";"2";"0";"123";"3,44";"20971520";"276824";"1,32";"0";"35";"286";"0";"0"
"26.11.2015 17:30:00";"2";"0";"126";"3,54";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"26.11.2015 17:35:00";"2";"0";"787";"21,92";"20971520";"1507852";"7,19";"91";"3873";"286";"4484";"41"
"26.11.2015 17:40:00";"2";"0";"178";"4,98";"20971520";"2640314";"12,59";"38";"72";"286";"0";"0"
"26.11.2015 17:45:00";"2";"0";"126";"3,53";"20971520";"878707";"4,19";"0";"36";"286";"0";"0"
"26.11.2015 17:50:00";"2";"0";"121";"3,38";"20971520";"543162";"2,59";"0";"35";"286";"0";"0"
"26.11.2015 17:55:00";"2";"0";"122";"3,42";"20971520";"543162";"2,59";"0";"35";"286";"0";"0"
"26.11.2015 18:00:00";"2";"0";"125";"3,49";"20971520";"459276";"2,19";"0";"36";"286";"0";"0"
"26.11.2015 18:05:00";"2";"0";"137";"3,83";"20971520";"962593";"4,59";"19";"48";"286";"0";"0"
"26.11.2015 18:10:00";"2";"0";"124";"3,46";"20971520";"318767";"1,52";"0";"37";"286";"0";"0"
"26.11.2015 18:15:00";"2";"0";"124";"3,48";"20971520";"471859";"2,25";"0";"36";"286";"0";"0"
"26.11.2015 18:20:00";"2";"0";"120";"3,36";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"26.11.2015 18:25:00";"2";"0";"122";"3,42";"20971520";"375390";"1,79";"0";"35";"286";"0";"0"
"26.11.2015 18:30:00";"2";"0";"124";"3,48";"20971520";"249561";"1,19";"0";"35";"286";"0";"0"
"26.11.2015 18:35:00";"2";"0";"610";"17";"20971520";"1409286";"6,72";"92";"2009";"286";"3758";"38"
"26.11.2015 18:40:00";"2";"0";"125";"3,51";"20971520";"2850030";"13,59";"0";"36";"286";"0";"0"
"26.11.2015 18:45:00";"2";"0";"124";"3,48";"20971520";"710935";"3,39";"0";"35";"286";"0";"0"
"26.11.2015 18:50:00";"2";"0";"120";"3,37";"20971520";"333447";"1,59";"0";"34";"286";"0";"0"
"26.11.2015 18:55:00";"2";"0";"122";"3,43";"20971520";"471859";"2,25";"0";"36";"286";"0";"0"
"26.11.2015 19:00:00";"2";"0";"125";"3,5";"20971520";"318767";"1,52";"0";"36";"286";"0";"0"
"26.11.2015 19:05:00";"2";"0";"137";"3,82";"20971520";"1367343";"6,52";"19";"48";"286";"0";"0"
"26.11.2015 19:10:00";"2";"0";"123";"3,45";"20971520";"585105";"2,79";"0";"35";"286";"0";"0"
"26.11.2015 19:15:00";"2";"0";"126";"3,53";"20971520";"375390";"1,79";"0";"36";"286";"0";"0"
"26.11.2015 19:20:00";"2";"0";"121";"3,38";"20971520";"318767";"1,52";"0";"35";"286";"0";"0"
"26.11.2015 19:25:00";"2";"0";"122";"3,4";"20971520";"346030";"1,65";"0";"36";"286";"0";"0"
"26.11.2015 19:30:00";"2";"0";"123";"3,45";"20971520";"486539";"2,32";"0";"35";"286";"0";"0"
"26.11.2015 19:35:00";"2";"0";"710";"19,8";"20971520";"2625634";"12,52";"38";"25495";"286";"30038";"124"
"26.11.2015 19:40:00";"2";"0";"853";"23,77";"20971520";"12272534";"58,52";"84";"3552";"286";"2133";"7"
"26.11.2015 19:45:00";"2";"0";"127";"3,54";"20971520";"4596957";"21,92";"1";"35";"286";"0";"0"
"26.11.2015 19:50:00";"2";"0";"119";"3,34";"20971520";"1184891";"5,65";"4";"34";"286";"0";"0"
"26.11.2015 19:55:00";"2";"0";"122";"3,41";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"26.11.2015 20:00:00";"2";"0";"125";"3,51";"20971520";"346030";"1,65";"0";"35";"286";"0";"0"
"26.11.2015 20:05:00";"2";"0";"138";"3,86";"20971520";"1088422";"5,19";"19";"47";"286";"0";"0"
"26.11.2015 20:10:00";"2";"0";"123";"3,45";"20971520";"360710";"1,72";"0";"34";"286";"0";"0"
"26.11.2015 20:15:00";"2";"0";"124";"3,47";"20971520";"387973";"1,85";"0";"35";"286";"0";"0"
"26.11.2015 20:20:00";"2";"0";"120";"3,37";"20971520";"459276";"2,19";"0";"34";"286";"0";"0"
"26.11.2015 20:25:00";"2";"0";"122";"3,42";"20971520";"444596";"2,12";"0";"34";"286";"0";"0"
"26.11.2015 20:30:00";"2";"0";"124";"3,46";"20971520";"402653";"1,92";"0";"35";"286";"0";"0"
"26.11.2015 20:35:00";"2";"0";"784";"21,84";"20971520";"1340080";"6,39";"217";"3513";"286";"4337";"40"
"26.11.2015 20:40:00";"2";"0";"137";"3,84";"20971520";"2904556";"13,85";"19";"48";"286";"0";"0"
"26.11.2015 20:45:00";"2";"0";"124";"3,46";"20971520";"962593";"4,59";"0";"35";"286";"0";"0"
"26.11.2015 20:50:00";"2";"0";"120";"3,36";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"26.11.2015 20:55:00";"2";"0";"122";"3,41";"20971520";"360710";"1,72";"0";"37";"286";"0";"0"
"26.11.2015 21:00:00";"2";"0";"126";"3,54";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"26.11.2015 21:05:00";"2";"0";"137";"3,82";"20971520";"947913";"4,52";"19";"47";"286";"0";"0"
"26.11.2015 21:10:00";"2";"0";"123";"3,45";"20971520";"459276";"2,19";"0";"35";"286";"0";"0"
"26.11.2015 21:15:00";"2";"0";"124";"3,47";"20971520";"429916";"2,05";"0";"35";"286";"0";"0"
"26.11.2015 21:20:00";"2";"0";"121";"3,38";"20971520";"471859";"2,25";"0";"34";"286";"0";"0"
"26.11.2015 21:25:00";"2";"0";"122";"3,41";"20971520";"459276";"2,19";"0";"35";"286";"0";"0"
"26.11.2015 21:30:00";"2";"0";"126";"3,51";"20971520";"291504";"1,39";"0";"35";"286";"0";"0"
"26.11.2015 21:35:00";"2";"0";"775";"21,6";"20971520";"1478492";"7,05";"186";"3731";"286";"4419";"40"
"26.11.2015 21:40:00";"2";"0";"169";"4,72";"20971520";"3156214";"15,05";"35";"65";"286";"0";"0"
"26.11.2015 21:45:00";"2";"0";"124";"3,47";"20971520";"822084";"3,92";"0";"36";"286";"0";"0"
"26.11.2015 21:50:00";"2";"0";"120";"3,35";"20971520";"262144";"1,25";"0";"34";"286";"0";"0"
"26.11.2015 21:55:00";"2";"0";"122";"3,42";"20971520";"304087";"1,45";"0";"35";"286";"0";"0"
"26.11.2015 22:00:00";"2";"0";"125";"3,49";"20971520";"222298";"1,06";"0";"36";"286";"0";"0"
"26.11.2015 22:05:00";"2";"0";"137";"3,82";"20971520";"1157628";"5,52";"19";"47";"286";"0";"0"
"26.11.2015 22:10:00";"2";"0";"124";"3,47";"20971520";"471859";"2,25";"0";"34";"286";"0";"0"
"26.11.2015 22:15:00";"2";"0";"125";"3,49";"20971520";"387973";"1,85";"0";"35";"286";"0";"0"
"26.11.2015 22:20:00";"2";"0";"120";"3,36";"20971520";"249561";"1,19";"0";"34";"286";"0";"0"
"26.11.2015 22:25:00";"2";"0";"121";"3,4";"20971520";"262144";"1,25";"0";"35";"286";"0";"0"
"26.11.2015 22:30:00";"2";"0";"124";"3,46";"20971520";"0";"0";"0";"35";"286";"0";"0"
"26.11.2015 22:35:00";"2";"0";"773";"21,55";"20971520";"1465909";"6,99";"491";"3712";"286";"4469";"40"
"26.11.2015 22:40:00";"2";"0";"267";"7,45";"20971520";"3464495";"16,52";"230";"1205";"286";"144";"1"
"26.11.2015 22:45:00";"2";"0";"129";"3,6";"20971520";"1507852";"7,19";"0";"35";"286";"0";"0"
"26.11.2015 22:50:00";"2";"0";"121";"3,38";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"26.11.2015 22:55:00";"2";"0";"124";"3,47";"20971520";"459276";"2,19";"0";"35";"286";"0";"0"
"26.11.2015 23:00:00";"2";"0";"128";"3,57";"20971520";"207618";"0,99";"0";"35";"286";"0";"0"
"26.11.2015 23:05:00";"2";"0";"136";"3,8";"20971520";"947913";"4,52";"19";"47";"286";"0";"0"
"26.11.2015 23:10:00";"2";"0";"123";"3,44";"20971520";"543162";"2,59";"0";"34";"286";"0";"0"
"26.11.2015 23:15:00";"2";"0";"124";"3,48";"20971520";"165675";"0,79";"0";"35";"286";"0";"0"
