"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"260";"5,42";"8388608";"580492";"6,92";"0";"61";"118";"62";"65"
"05.11.2015 19:40:00";"2";"0";"253";"5,28";"8388608";"775946";"9,25";"0";"41";"118";"63";"66"
"05.11.2015 19:45:00";"2";"0";"244";"5,1";"8388608";"463051";"5,52";"0";"42";"118";"63";"65"
"05.11.2015 19:50:00";"2";"0";"260";"5,43";"8388608";"530160";"6,32";"0";"39";"118";"64";"66"
"05.11.2015 19:55:00";"2";"0";"252";"5,26";"8388608";"452146";"5,39";"0";"39";"118";"63";"66"
"05.11.2015 20:00:00";"2";"0";"241";"5,03";"8388608";"569586";"6,79";"0";"37";"118";"63";"65"
"05.11.2015 20:05:00";"2";"0";"270";"5,63";"8388608";"731487";"8,72";"0";"64";"118";"63";"65"
"05.11.2015 20:10:00";"2";"0";"259";"5,4";"8388608";"983145";"11,72";"0";"40";"118";"64";"66"
"05.11.2015 20:15:00";"2";"0";"245";"5,12";"8388608";"624951";"7,45";"0";"39";"118";"63";"65"
"05.11.2015 20:20:00";"2";"0";"298";"6,22";"8388608";"759169";"9,05";"8";"49";"118";"63";"65"
"05.11.2015 20:25:00";"2";"0";"248";"5,18";"8388608";"636695";"7,59";"0";"39";"118";"64";"67"
"05.11.2015 20:30:00";"2";"0";"242";"5,06";"8388608";"591397";"7,05";"0";"36";"118";"62";"64"
"05.11.2015 20:35:00";"2";"0";"258";"5,4";"8388608";"502478";"5,99";"1";"60";"118";"63";"65"
"05.11.2015 20:40:00";"2";"0";"274";"5,73";"8388608";"989017";"11,79";"0";"162";"118";"65";"131"
"05.11.2015 20:45:00";"2";"0";"235";"4,91";"8388608";"658506";"7,85";"0";"38";"118";"62";"64"
"05.11.2015 20:50:00";"2";"0";"254";"5,31";"8388608";"435369";"5,19";"0";"41";"118";"63";"65"
"05.11.2015 20:55:00";"2";"0";"245";"5,12";"8388608";"569586";"6,79";"0";"39";"118";"64";"66"
"05.11.2015 21:00:00";"2";"0";"236";"4,93";"8388608";"452146";"5,39";"0";"37";"118";"62";"64"
"05.11.2015 21:05:00";"2";"0";"267";"5,57";"8388608";"854799";"10,19";"0";"61";"118";"62";"65"
"05.11.2015 21:10:00";"2";"0";"280";"5,86";"8388608";"938685";"11,19";"1";"112";"118";"63";"71"
"05.11.2015 21:15:00";"2";"0";"247";"5,16";"8388608";"737359";"8,79";"0";"43";"118";"63";"66"
"05.11.2015 21:20:00";"2";"0";"250";"5,23";"8388608";"552809";"6,59";"0";"39";"118";"63";"66"
"05.11.2015 21:25:00";"2";"0";"260";"5,42";"8388608";"418592";"4,99";"0";"39";"118";"63";"65"
"05.11.2015 21:30:00";"2";"0";"245";"5,11";"8388608";"468923";"5,59";"0";"37";"118";"62";"64"
"05.11.2015 21:35:00";"2";"0";"262";"5,46";"8388608";"502478";"5,99";"0";"44";"118";"63";"65"
"05.11.2015 21:40:00";"2";"0";"248";"5,17";"8388608";"899259";"10,72";"0";"42";"118";"61";"63"
"05.11.2015 21:45:00";"2";"0";"240";"5,01";"8388608";"552809";"6,59";"0";"40";"118";"62";"65"
"05.11.2015 21:50:00";"2";"0";"251";"5,24";"8388608";"446274";"5,32";"0";"38";"118";"61";"64"
"05.11.2015 21:55:00";"2";"0";"245";"5,11";"8388608";"452146";"5,39";"0";"38";"118";"62";"64"
"05.11.2015 22:00:00";"2";"0";"238";"4,98";"8388608";"401814";"4,79";"0";"36";"118";"62";"65"
"05.11.2015 22:05:00";"2";"0";"338";"7,04";"8388608";"977273";"11,65";"1";"104";"118";"63";"65"
"05.11.2015 22:10:00";"2";"0";"264";"5,51";"8388608";"731487";"8,72";"0";"44";"118";"63";"65"
"05.11.2015 22:15:00";"2";"0";"248";"5,19";"8388608";"452146";"5,39";"0";"39";"118";"62";"64"
"05.11.2015 22:20:00";"2";"0";"260";"5,42";"8388608";"446274";"5,32";"0";"39";"118";"63";"65"
"05.11.2015 22:25:00";"2";"0";"258";"5,39";"8388608";"591397";"7,05";"0";"41";"118";"63";"65"
"05.11.2015 22:30:00";"2";"0";"255";"5,32";"8388608";"563714";"6,72";"0";"37";"118";"62";"64"
"05.11.2015 22:35:00";"2";"0";"264";"5,52";"8388608";"452146";"5,39";"0";"104";"118";"63";"65"
"05.11.2015 22:40:00";"2";"0";"285";"5,95";"8388608";"972240";"11,59";"0";"191";"118";"65";"134"
"05.11.2015 22:45:00";"2";"0";"258";"5,39";"8388608";"687027";"8,19";"0";"38";"118";"62";"65"
"05.11.2015 22:50:00";"2";"0";"263";"5,48";"8388608";"463051";"5,52";"0";"37";"118";"62";"64"
"05.11.2015 22:55:00";"2";"0";"261";"5,44";"8388608";"490734";"5,85";"0";"38";"118";"64";"66"
"05.11.2015 23:00:00";"2";"0";"247";"5,17";"8388608";"429497";"5,12";"0";"36";"118";"61";"64"
"05.11.2015 23:05:00";"2";"0";"280";"5,85";"8388608";"591397";"7,05";"0";"52";"118";"64";"66"
"05.11.2015 23:10:00";"2";"0";"308";"6,42";"8388608";"1312817";"15,65";"32";"306";"118";"63";"65"
"05.11.2015 23:15:00";"2";"0";"248";"5,18";"8388608";"647601";"7,72";"0";"40";"118";"62";"64"
"05.11.2015 23:20:00";"2";"0";"262";"5,47";"8388608";"385037";"4,59";"0";"37";"118";"64";"67"
"05.11.2015 23:25:00";"2";"0";"259";"5,41";"8388608";"440402";"5,25";"0";"38";"118";"62";"64"
"05.11.2015 23:30:00";"2";"0";"256";"5,34";"8388608";"530160";"6,32";"0";"37";"118";"62";"65"
"05.11.2015 23:35:00";"2";"0";"273";"5,7";"8388608";"641729";"7,65";"0";"55";"118";"64";"66"
"05.11.2015 23:40:00";"2";"0";"264";"5,52";"8388608";"1061159";"12,65";"0";"254";"118";"61";"64"
"05.11.2015 23:45:00";"2";"0";"260";"5,42";"8388608";"653473";"7,79";"0";"46";"118";"64";"66"
"05.11.2015 23:50:00";"2";"0";"265";"5,53";"8388608";"446274";"5,32";"0";"37";"118";"63";"65"
"05.11.2015 23:55:00";"2";"0";"254";"5,3";"8388608";"395942";"4,72";"0";"40";"118";"62";"64"
"06.11.2015 00:00:00";"2";"0";"257";"5,36";"8388608";"468923";"5,59";"0";"35";"118";"63";"65"
"06.11.2015 00:05:00";"2";"0";"280";"5,85";"8388608";"670250";"7,99";"0";"50";"118";"63";"65"
"06.11.2015 00:10:00";"2";"0";"273";"5,7";"8388608";"781818";"9,32";"0";"93";"118";"62";"65"
"06.11.2015 00:15:00";"2";"0";"252";"5,27";"8388608";"636695";"7,59";"0";"49";"118";"63";"65"
"06.11.2015 00:20:00";"2";"0";"288";"6";"8388608";"519255";"6,19";"1";"160";"118";"63";"71"
"06.11.2015 00:25:00";"2";"0";"260";"5,42";"8388608";"536032";"6,39";"0";"69";"118";"62";"65"
"06.11.2015 00:30:00";"2";"0";"269";"5,61";"8388608";"541065";"6,45";"0";"42";"118";"63";"66"
"06.11.2015 00:35:00";"2";"0";"262";"5,46";"8388608";"591397";"7,05";"0";"39";"118";"62";"64"
"06.11.2015 00:40:00";"2";"0";"330";"6,88";"8388608";"1022571";"12,19";"0";"474";"118";"66";"228"
"06.11.2015 00:45:00";"2";"0";"253";"5,29";"8388608";"893387";"10,65";"0";"37";"118";"63";"65"
"06.11.2015 00:50:00";"2";"0";"267";"5,58";"8388608";"485700";"5,79";"0";"40";"118";"63";"65"
"06.11.2015 00:55:00";"2";"0";"256";"5,34";"8388608";"502478";"5,99";"0";"39";"118";"62";"64"
"06.11.2015 01:00:00";"2";"0";"250";"5,21";"8388608";"519255";"6,19";"0";"36";"118";"63";"65"
"06.11.2015 01:05:00";"2";"0";"287";"6";"8388608";"832150";"9,92";"0";"81";"118";"67";"66"
"06.11.2015 01:10:00";"2";"0";"316";"6,6";"8388608";"1039349";"12,39";"53";"39";"118";"62";"65"
"06.11.2015 01:15:00";"2";"0";"253";"5,28";"8388608";"557842";"6,65";"0";"39";"118";"62";"65"
"06.11.2015 01:20:00";"2";"0";"262";"5,47";"8388608";"401814";"4,79";"0";"44";"118";"64";"66"
"06.11.2015 01:25:00";"2";"0";"258";"5,39";"8388608";"306184";"3,65";"0";"39";"118";"62";"65"
"06.11.2015 01:30:00";"2";"0";"256";"5,34";"8388608";"485700";"5,79";"0";"37";"118";"62";"64"
"06.11.2015 01:35:00";"2";"0";"274";"5,71";"8388608";"955462";"11,39";"0";"226";"118";"64";"67"
"06.11.2015 01:40:00";"2";"0";"270";"5,64";"8388608";"926941";"11,05";"0";"46";"118";"63";"65"
"06.11.2015 01:45:00";"2";"0";"256";"5,35";"8388608";"641729";"7,65";"0";"38";"118";"62";"64"
"06.11.2015 01:50:00";"2";"0";"266";"5,55";"8388608";"490734";"5,85";"0";"40";"118";"63";"66"
"06.11.2015 01:55:00";"2";"0";"259";"5,4";"8388608";"653473";"7,79";"0";"39";"118";"62";"65"
"06.11.2015 02:00:00";"2";"0";"254";"5,3";"8388608";"552809";"6,59";"0";"37";"118";"62";"65"
"06.11.2015 02:05:00";"2";"0";"273";"5,69";"8388608";"714709";"8,52";"0";"54";"118";"63";"66"
"06.11.2015 02:10:00";"2";"0";"256";"5,35";"8388608";"943718";"11,25";"0";"52";"118";"63";"66"
"06.11.2015 02:15:00";"2";"0";"241";"5,04";"8388608";"687027";"8,19";"0";"38";"118";"63";"65"
"06.11.2015 02:20:00";"2";"0";"250";"5,23";"8388608";"530160";"6,32";"0";"39";"118";"62";"65"
"06.11.2015 02:25:00";"2";"0";"250";"5,22";"8388608";"401814";"4,79";"0";"38";"118";"64";"66"
"06.11.2015 02:30:00";"2";"0";"246";"5,14";"8388608";"546937";"6,52";"0";"37";"118";"63";"65"
"06.11.2015 02:35:00";"2";"0";"261";"5,44";"8388608";"737359";"8,79";"0";"87";"118";"62";"64"
"06.11.2015 02:40:00";"2";"0";"280";"5,85";"8388608";"1044382";"12,45";"0";"215";"118";"65";"145"
"06.11.2015 02:45:00";"2";"0";"241";"5,03";"8388608";"580492";"6,92";"0";"38";"118";"63";"66"
"06.11.2015 02:50:00";"2";"0";"251";"5,24";"8388608";"502478";"5,99";"0";"38";"118";"62";"64"
"06.11.2015 02:55:00";"2";"0";"245";"5,12";"8388608";"452146";"5,39";"0";"38";"118";"63";"65"
"06.11.2015 03:00:00";"2";"0";"238";"4,98";"8388608";"586364";"6,99";"0";"37";"118";"63";"65"
"06.11.2015 03:05:00";"2";"0";"305";"6,36";"8388608";"882482";"10,52";"2";"172";"118";"63";"70"
"06.11.2015 03:10:00";"2";"0";"291";"6,07";"8388608";"1257452";"14,99";"17";"55";"118";"62";"65"
"06.11.2015 03:15:00";"2";"0";"240";"5,01";"8388608";"787690";"9,39";"0";"37";"118";"62";"65"
"06.11.2015 03:20:00";"2";"0";"251";"5,25";"8388608";"457179";"5,45";"0";"38";"118";"64";"67"
"06.11.2015 03:25:00";"2";"0";"250";"5,21";"8388608";"468923";"5,59";"0";"39";"118";"62";"64"
"06.11.2015 03:30:00";"2";"0";"245";"5,11";"8388608";"502478";"5,99";"0";"36";"118";"63";"66"
"06.11.2015 03:35:00";"2";"0";"265";"5,54";"8388608";"423625";"5,05";"0";"92";"118";"62";"65"
"06.11.2015 03:40:00";"2";"0";"248";"5,18";"8388608";"865704";"10,32";"0";"37";"118";"63";"65"
"06.11.2015 03:45:00";"2";"0";"240";"5,01";"8388608";"708837";"8,45";"0";"38";"118";"62";"64"
"06.11.2015 03:50:00";"2";"0";"251";"5,24";"8388608";"485700";"5,79";"0";"38";"118";"62";"64"
"06.11.2015 03:55:00";"2";"0";"244";"5,09";"8388608";"463051";"5,52";"0";"39";"118";"63";"65"
"06.11.2015 04:00:00";"2";"0";"256";"5,35";"8388608";"507511";"6,05";"0";"36";"118";"62";"65"
"06.11.2015 04:05:00";"2";"0";"270";"5,63";"8388608";"597269";"7,12";"0";"61";"118";"63";"66"
"06.11.2015 04:10:00";"2";"0";"254";"5,31";"8388608";"1089680";"12,99";"0";"39";"118";"62";"65"
"06.11.2015 04:15:00";"2";"0";"240";"5,01";"8388608";"636695";"7,59";"0";"39";"118";"63";"65"
"06.11.2015 04:20:00";"2";"0";"251";"5,23";"8388608";"507511";"6,05";"0";"37";"118";"63";"66"
"06.11.2015 04:25:00";"2";"0";"247";"5,17";"8388608";"468923";"5,59";"0";"42";"118";"63";"65"
"06.11.2015 04:30:00";"2";"0";"248";"5,17";"8388608";"630823";"7,52";"0";"37";"118";"64";"66"
"06.11.2015 04:35:00";"2";"0";"256";"5,34";"8388608";"580492";"6,92";"0";"61";"118";"62";"64"
"06.11.2015 04:40:00";"2";"0";"276";"5,77";"8388608";"826278";"9,85";"0";"156";"118";"66";"128"
"06.11.2015 04:45:00";"2";"0";"250";"5,22";"8388608";"636695";"7,59";"0";"40";"118";"63";"66"
"06.11.2015 04:50:00";"2";"0";"250";"5,23";"8388608";"502478";"5,99";"0";"38";"118";"62";"64"
"06.11.2015 04:55:00";"2";"0";"246";"5,14";"8388608";"395942";"4,72";"0";"41";"118";"64";"67"
"06.11.2015 05:00:00";"2";"0";"239";"5";"8388608";"485700";"5,79";"0";"38";"118";"63";"65"
"06.11.2015 05:05:00";"2";"0";"270";"5,63";"8388608";"647601";"7,72";"0";"60";"118";"63";"65"
"06.11.2015 05:10:00";"2";"0";"254";"5,3";"8388608";"916036";"10,92";"0";"42";"118";"63";"65"
"06.11.2015 05:15:00";"2";"0";"245";"5,11";"8388608";"591397";"7,05";"0";"41";"118";"65";"67"
"06.11.2015 05:20:00";"2";"0";"251";"5,24";"8388608";"519255";"6,19";"0";"41";"118";"63";"65"
"06.11.2015 05:25:00";"2";"0";"261";"5,45";"8388608";"647601";"7,72";"0";"44";"118";"64";"66"
"06.11.2015 05:30:00";"2";"0";"248";"5,17";"8388608";"557842";"6,65";"0";"39";"118";"63";"65"
"06.11.2015 05:35:00";"2";"0";"263";"5,5";"8388608";"838022";"9,99";"0";"63";"118";"63";"66"
"06.11.2015 05:40:00";"2";"0";"252";"5,26";"8388608";"938685";"11,19";"0";"40";"118";"64";"66"
"06.11.2015 05:45:00";"2";"0";"245";"5,11";"8388608";"574620";"6,85";"0";"41";"118";"63";"65"
"06.11.2015 05:50:00";"2";"0";"256";"5,35";"8388608";"406847";"4,85";"0";"42";"118";"64";"66"
"06.11.2015 05:55:00";"2";"0";"249";"5,2";"8388608";"435369";"5,19";"0";"48";"118";"65";"67"
"06.11.2015 06:00:00";"2";"0";"241";"5,03";"8388608";"502478";"5,99";"0";"40";"118";"63";"65"
"06.11.2015 06:05:00";"2";"0";"273";"5,71";"8388608";"603141";"7,19";"0";"66";"118";"64";"66"
"06.11.2015 06:10:00";"2";"0";"259";"5,4";"8388608";"703804";"8,39";"0";"43";"118";"65";"66"
"06.11.2015 06:15:00";"2";"0";"270";"5,64";"8388608";"770913";"9,19";"1";"152";"118";"64";"70"
"06.11.2015 06:20:00";"2";"0";"259";"5,42";"8388608";"452146";"5,39";"0";"42";"118";"65";"67"
"06.11.2015 06:25:00";"2";"0";"250";"5,21";"8388608";"490734";"5,85";"0";"41";"118";"65";"67"
"06.11.2015 06:30:00";"2";"0";"247";"5,15";"8388608";"519255";"6,19";"0";"39";"118";"64";"66"
"06.11.2015 06:35:00";"2";"0";"267";"5,57";"8388608";"809501";"9,65";"0";"54";"118";"64";"66"
"06.11.2015 06:40:00";"2";"0";"279";"5,83";"8388608";"1044382";"12,45";"1";"196";"118";"66";"137"
"06.11.2015 06:45:00";"2";"0";"239";"4,99";"8388608";"714709";"8,52";"0";"50";"118";"63";"65"
"06.11.2015 06:50:00";"2";"0";"259";"5,41";"8388608";"703804";"8,39";"0";"44";"118";"65";"67"
"06.11.2015 06:55:00";"2";"0";"244";"5,09";"8388608";"546937";"6,52";"0";"43";"118";"63";"65"
"06.11.2015 07:00:00";"2";"0";"242";"5,05";"8388608";"401814";"4,79";"0";"44";"118";"64";"66"
"06.11.2015 07:05:00";"2";"0";"292";"6,1";"8388608";"636695";"7,59";"0";"75";"118";"65";"67"
"06.11.2015 07:10:00";"2";"0";"258";"5,38";"8388608";"955462";"11,39";"0";"44";"118";"64";"66"
"06.11.2015 07:15:00";"2";"0";"246";"5,13";"8388608";"546937";"6,52";"0";"45";"118";"65";"67"
"06.11.2015 07:20:00";"2";"0";"250";"5,22";"8388608";"435369";"5,19";"0";"44";"118";"63";"65"
"06.11.2015 07:25:00";"2";"0";"254";"5,3";"8388608";"468923";"5,59";"0";"47";"118";"65";"68"
"06.11.2015 07:30:00";"2";"0";"247";"5,16";"8388608";"524288";"6,25";"0";"46";"118";"63";"65"
"06.11.2015 07:35:00";"2";"0";"262";"5,46";"8388608";"552809";"6,59";"0";"63";"118";"64";"66"
"06.11.2015 07:40:00";"2";"0";"256";"5,34";"8388608";"1123235";"13,39";"0";"43";"118";"65";"67"
"06.11.2015 07:45:00";"2";"0";"250";"5,22";"8388608";"519255";"6,19";"0";"45";"118";"64";"66"
"06.11.2015 07:50:00";"2";"0";"255";"5,34";"8388608";"457179";"5,45";"0";"43";"118";"63";"66"
"06.11.2015 07:55:00";"2";"0";"248";"5,17";"8388608";"423625";"5,05";"0";"45";"118";"64";"67"
"06.11.2015 08:00:00";"2";"0";"243";"5,08";"8388608";"457179";"5,45";"0";"42";"118";"63";"65"
"06.11.2015 08:05:00";"2";"0";"273";"5,71";"8388608";"748264";"8,92";"0";"68";"118";"64";"66"
"06.11.2015 08:10:00";"2";"0";"256";"5,34";"8388608";"775946";"9,25";"0";"43";"118";"64";"66"
"06.11.2015 08:15:00";"2";"0";"246";"5,14";"8388608";"473956";"5,65";"0";"44";"118";"65";"67"
"06.11.2015 08:20:00";"2";"0";"251";"5,25";"8388608";"569586";"6,79";"0";"41";"118";"63";"66"
"06.11.2015 08:25:00";"2";"0";"252";"5,25";"8388608";"440402";"5,25";"0";"44";"118";"64";"66"
"06.11.2015 08:30:00";"2";"0";"249";"5,21";"8388608";"418592";"4,99";"0";"39";"118";"63";"65"
"06.11.2015 08:35:00";"2";"0";"261";"5,46";"8388608";"552809";"6,59";"0";"64";"118";"64";"66"
"06.11.2015 08:40:00";"2";"0";"278";"5,8";"8388608";"977273";"11,65";"0";"184";"118";"66";"137"
"06.11.2015 08:45:00";"2";"0";"243";"5,08";"8388608";"787690";"9,39";"0";"44";"118";"63";"65"
"06.11.2015 08:50:00";"2";"0";"257";"5,37";"8388608";"479828";"5,72";"0";"42";"118";"65";"67"
"06.11.2015 08:55:00";"2";"0";"247";"5,16";"8388608";"368260";"4,39";"0";"42";"118";"64";"66"
"06.11.2015 09:00:00";"2";"0";"242";"5,05";"8388608";"496606";"5,92";"0";"40";"118";"63";"65"
"06.11.2015 09:05:00";"2";"0";"295";"6,15";"8388608";"619918";"7,39";"0";"153";"118";"65";"72"
"06.11.2015 09:10:00";"2";"0";"267";"5,57";"8388608";"905131";"10,79";"0";"47";"118";"64";"67"
"06.11.2015 09:15:00";"2";"0";"240";"5,02";"8388608";"569586";"6,79";"0";"38";"118";"63";"65"
"06.11.2015 09:20:00";"2";"0";"257";"5,36";"8388608";"552809";"6,59";"0";"40";"118";"65";"67"
"06.11.2015 09:25:00";"2";"0";"251";"5,25";"8388608";"720581";"8,59";"0";"39";"118";"63";"65"
"06.11.2015 09:30:00";"2";"0";"258";"5,39";"8388608";"485700";"5,79";"0";"37";"118";"64";"66"
"06.11.2015 09:35:00";"2";"0";"262";"5,47";"8388608";"423625";"5,05";"0";"54";"118";"63";"66"
"06.11.2015 09:40:00";"2";"0";"251";"5,24";"8388608";"754136";"8,99";"0";"40";"118";"63";"65"
"06.11.2015 09:45:00";"2";"0";"244";"5,1";"8388608";"552809";"6,59";"0";"39";"118";"64";"67"
"06.11.2015 09:50:00";"2";"0";"252";"5,27";"8388608";"502478";"5,99";"0";"40";"118";"62";"64"
"06.11.2015 09:55:00";"2";"0";"249";"5,2";"8388608";"485700";"5,79";"0";"39";"118";"64";"66"
"06.11.2015 10:00:00";"2";"0";"238";"4,97";"8388608";"473956";"5,65";"0";"36";"118";"63";"65"
"06.11.2015 10:05:00";"2";"0";"282";"5,88";"8388608";"692060";"8,25";"0";"65";"118";"64";"66"
"06.11.2015 10:10:00";"2";"0";"254";"5,3";"8388608";"798596";"9,52";"0";"39";"118";"63";"65"
"06.11.2015 10:15:00";"2";"0";"393";"8,19";"8388608";"496606";"5,92";"0";"41";"118";"200";"201"
"06.11.2015 10:20:00";"2";"0";"519";"10,83";"8388608";"485700";"5,79";"0";"41";"118";"350";"345"
"06.11.2015 10:25:00";"2";"0";"243";"5,08";"8388608";"546937";"6,52";"0";"41";"118";"61";"63"
"06.11.2015 10:30:00";"2";"0";"247";"5,16";"8388608";"496606";"5,92";"0";"38";"118";"64";"66"
"06.11.2015 10:35:00";"2";"0";"237";"4,95";"8388608";"463051";"5,52";"0";"59";"118";"52";"54"
"06.11.2015 10:40:00";"2";"0";"249";"5,2";"8388608";"1010827";"12,05";"0";"161";"118";"54";"117"
"06.11.2015 10:45:00";"2";"0";"218";"4,56";"8388608";"720581";"8,59";"0";"39";"118";"56";"58"
"06.11.2015 10:50:00";"2";"0";"203";"4,23";"8388608";"546937";"6,52";"0";"41";"118";"38";"38"
"06.11.2015 10:55:00";"2";"0";"202";"4,22";"8388608";"636695";"7,59";"0";"41";"118";"43";"44"
"06.11.2015 11:00:00";"2";"0";"186";"3,89";"8388608";"479828";"5,72";"0";"38";"118";"35";"36"
"06.11.2015 11:05:00";"2";"0";"217";"4,53";"8388608";"647601";"7,72";"0";"56";"118";"37";"37"
"06.11.2015 11:10:00";"2";"0";"209";"4,36";"8388608";"1010827";"12,05";"0";"43";"118";"36";"36"
"06.11.2015 11:15:00";"2";"0";"189";"3,94";"8388608";"541065";"6,45";"0";"40";"118";"36";"36"
"06.11.2015 11:20:00";"2";"0";"202";"4,22";"8388608";"468923";"5,59";"0";"40";"118";"38";"38"
"06.11.2015 11:25:00";"2";"0";"208";"4,35";"8388608";"574620";"6,85";"0";"44";"118";"41";"42"
"06.11.2015 11:30:00";"2";"0";"194";"4,05";"8388608";"591397";"7,05";"0";"39";"118";"36";"37"
"06.11.2015 11:35:00";"2";"0";"205";"4,29";"8388608";"530160";"6,32";"0";"57";"118";"38";"39"
"06.11.2015 11:40:00";"2";"0";"211";"4,42";"8388608";"720581";"8,59";"0";"52";"118";"38";"39"
"06.11.2015 11:45:00";"2";"0";"191";"4";"8388608";"473956";"5,65";"0";"42";"118";"38";"38"
"06.11.2015 11:50:00";"2";"0";"207";"4,33";"8388608";"463051";"5,52";"0";"40";"118";"39";"39"
"06.11.2015 11:55:00";"2";"0";"199";"4,15";"8388608";"496606";"5,92";"0";"42";"118";"39";"39"
"06.11.2015 12:00:00";"2";"0";"192";"4,01";"8388608";"524288";"6,25";"0";"40";"118";"38";"39"
"06.11.2015 12:05:00";"2";"0";"224";"4,68";"8388608";"681155";"8,12";"0";"59";"118";"38";"39"
"06.11.2015 12:10:00";"2";"0";"210";"4,38";"8388608";"1022571";"12,19";"0";"57";"118";"39";"40"
"06.11.2015 12:15:00";"2";"0";"230";"4,8";"8388608";"619918";"7,39";"0";"136";"118";"46";"52"
"06.11.2015 12:20:00";"2";"0";"211";"4,4";"8388608";"619918";"7,39";"0";"52";"118";"40";"40"
"06.11.2015 12:25:00";"2";"0";"212";"4,43";"8388608";"401814";"4,79";"0";"40";"118";"41";"41"
"06.11.2015 12:30:00";"2";"0";"204";"4,25";"8388608";"368260";"4,39";"0";"38";"118";"40";"41"
"06.11.2015 12:35:00";"2";"0";"212";"4,43";"8388608";"468923";"5,59";"0";"46";"118";"39";"40"
"06.11.2015 12:40:00";"2";"0";"233";"4,86";"8388608";"1089680";"12,99";"0";"180";"118";"42";"110"
"06.11.2015 12:45:00";"2";"0";"196";"4,1";"8388608";"687027";"8,19";"0";"49";"118";"40";"40"
"06.11.2015 12:50:00";"2";"0";"207";"4,33";"8388608";"536032";"6,39";"0";"44";"118";"39";"40"
"06.11.2015 12:55:00";"2";"0";"200";"4,17";"8388608";"435369";"5,19";"0";"43";"118";"40";"40"
"06.11.2015 13:00:00";"2";"0";"196";"4,1";"8388608";"490734";"5,85";"0";"40";"118";"41";"42"
"06.11.2015 13:05:00";"2";"0";"226";"4,72";"8388608";"720581";"8,59";"0";"60";"118";"40";"41"
"06.11.2015 13:10:00";"2";"0";"209";"4,36";"8388608";"754136";"8,99";"0";"44";"118";"39";"40"
"06.11.2015 13:15:00";"2";"0";"197";"4,12";"8388608";"463051";"5,52";"0";"44";"118";"40";"41"
"06.11.2015 13:20:00";"2";"0";"206";"4,31";"8388608";"463051";"5,52";"0";"44";"118";"41";"42"
"06.11.2015 13:25:00";"2";"0";"206";"4,3";"8388608";"507511";"6,05";"0";"44";"118";"40";"41"
"06.11.2015 13:30:00";"2";"0";"203";"4,24";"8388608";"368260";"4,39";"0";"43";"118";"40";"41"
"06.11.2015 13:35:00";"2";"0";"215";"4,49";"8388608";"513383";"6,12";"0";"63";"118";"40";"41"
"06.11.2015 13:40:00";"2";"0";"206";"4,29";"8388608";"742392";"8,85";"0";"42";"118";"40";"41"
"06.11.2015 13:45:00";"2";"0";"196";"4,1";"8388608";"507511";"6,05";"0";"43";"118";"40";"41"
"06.11.2015 13:50:00";"2";"0";"210";"4,39";"8388608";"463051";"5,52";"0";"42";"118";"41";"42"
"06.11.2015 13:55:00";"2";"0";"201";"4,21";"8388608";"412720";"4,92";"0";"44";"118";"40";"41"
"06.11.2015 14:00:00";"2";"0";"195";"4,07";"8388608";"385037";"4,59";"1";"42";"118";"40";"42"
"06.11.2015 14:05:00";"2";"0";"221";"4,61";"8388608";"815373";"9,72";"0";"66";"118";"41";"42"
"06.11.2015 14:10:00";"2";"0";"215";"4,49";"8388608";"989017";"11,79";"0";"43";"118";"43";"44"
"06.11.2015 14:15:00";"2";"0";"197";"4,12";"8388608";"664378";"7,92";"0";"42";"118";"40";"41"
"06.11.2015 14:20:00";"2";"0";"208";"4,35";"8388608";"530160";"6,32";"0";"44";"118";"41";"41"
"06.11.2015 14:25:00";"2";"0";"207";"4,33";"8388608";"546937";"6,52";"0";"43";"118";"42";"43"
"06.11.2015 14:30:00";"2";"0";"207";"4,32";"8388608";"586364";"6,99";"0";"43";"118";"41";"42"
"06.11.2015 14:35:00";"2";"0";"215";"4,48";"8388608";"452146";"5,39";"0";"57";"118";"43";"44"
"06.11.2015 14:40:00";"2";"0";"234";"4,88";"8388608";"854799";"10,19";"0";"176";"118";"43";"110"
"06.11.2015 14:45:00";"2";"0";"203";"4,25";"8388608";"591397";"7,05";"0";"46";"118";"41";"42"
"06.11.2015 14:50:00";"2";"0";"213";"4,45";"8388608";"597269";"7,12";"0";"43";"118";"41";"42"
"06.11.2015 14:55:00";"2";"0";"204";"4,26";"8388608";"597269";"7,12";"0";"44";"118";"41";"42"
"06.11.2015 15:00:00";"2";"0";"200";"4,17";"8388608";"591397";"7,05";"0";"43";"118";"41";"42"
"06.11.2015 15:05:00";"2";"0";"267";"5,57";"8388608";"859832";"10,25";"1";"153";"118";"42";"48"
"06.11.2015 15:10:00";"2";"0";"231";"4,82";"8388608";"972240";"11,59";"1";"61";"118";"41";"42"
"06.11.2015 15:15:00";"2";"0";"201";"4,21";"8388608";"658506";"7,85";"0";"40";"118";"41";"43"
"06.11.2015 15:20:00";"2";"0";"207";"4,32";"8388608";"546937";"6,52";"0";"39";"118";"41";"42"
