"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:05:00";"6";"0";"1127";"8,28";"14680064";"3413115";"23,25";"3";"40";"84";"639";"455"
"05.11.2015 19:10:00";"6";"0";"946";"6,95";"14680064";"2670304";"18,19";"0";"39";"84";"527";"385"
"05.11.2015 19:15:00";"6";"0";"1092";"8,03";"14680064";"3561384";"24,26";"1";"35";"84";"553";"454"
"05.11.2015 19:20:00";"6";"0";"1038";"7,63";"14680064";"2817104";"19,19";"0";"127";"84";"612";"459"
"05.11.2015 19:25:00";"6";"0";"939";"6,9";"14680064";"2141821";"14,59";"0";"33";"84";"445";"390"
"05.11.2015 19:30:00";"6";"0";"1103";"8,11";"14680064";"3335310";"22,72";"0";"35";"84";"602";"415"
"05.11.2015 19:35:00";"6";"0";"1386";"10,19";"14680064";"3932789";"26,79";"0";"41";"84";"654";"508"
"05.11.2015 19:40:00";"6";"0";"930";"6,84";"14680064";"3002073";"20,45";"0";"34";"84";"517";"389"
"05.11.2015 19:45:00";"6";"0";"1184";"8,7";"14680064";"3081345";"20,99";"0";"38";"84";"590";"419"
"05.11.2015 19:50:00";"6";"0";"1021";"7,5";"14680064";"2758384";"18,79";"0";"37";"84";"544";"410"
"05.11.2015 19:55:00";"6";"0";"960";"7,06";"14680064";"2209350";"15,05";"0";"36";"84";"543";"441"
"05.11.2015 20:00:00";"6";"0";"998";"7,33";"14680064";"1789500";"12,19";"0";"38";"84";"549";"434"
"05.11.2015 20:05:00";"6";"0";"1091";"8,02";"14680064";"1495898";"10,19";"0";"37";"84";"581";"466"
"05.11.2015 20:10:00";"6";"0";"973";"7,16";"14680064";"1798308";"12,25";"0";"35";"84";"524";"377"
"05.11.2015 20:15:00";"6";"0";"946";"6,96";"14680064";"1739588";"11,85";"0";"35";"84";"485";"407"
"05.11.2015 20:20:00";"6";"0";"1039";"7,64";"14680064";"1984745";"13,52";"0";"121";"84";"566";"454"
"05.11.2015 20:25:00";"6";"0";"951";"6,99";"14680064";"2131545";"14,52";"0";"36";"84";"571";"398"
"05.11.2015 20:30:00";"6";"0";"992";"7,29";"14680064";"2131545";"14,52";"0";"37";"84";"541";"400"
"05.11.2015 20:35:00";"6";"0";"1067";"7,84";"14680064";"1877580";"12,79";"0";"40";"84";"620";"484"
"05.11.2015 20:40:00";"6";"0";"890";"6,54";"14680064";"1886388";"12,85";"0";"33";"84";"476";"390"
"05.11.2015 20:45:00";"6";"0";"935";"6,87";"14680064";"1848220";"12,59";"0";"36";"84";"539";"407"
"05.11.2015 20:50:00";"6";"0";"1401";"10,3";"14680064";"3471835";"23,65";"3";"40";"84";"614";"432"
"05.11.2015 20:55:00";"6";"0";"965";"7,09";"14680064";"3041709";"20,72";"4";"39";"84";"571";"405"
"05.11.2015 21:00:00";"6";"0";"881";"6,48";"14680064";"1896664";"12,92";"0";"33";"84";"445";"393"
"05.11.2015 21:05:00";"6";"0";"1106";"8,13";"14680064";"1984745";"13,52";"0";"42";"84";"639";"479"
"05.11.2015 21:10:00";"6";"0";"963";"7,08";"14680064";"1789500";"12,19";"0";"38";"84";"526";"390"
"05.11.2015 21:15:00";"6";"0";"961";"7,06";"14680064";"1632423";"11,12";"0";"37";"84";"517";"415"
"05.11.2015 21:20:00";"6";"0";"1040";"7,64";"14680064";"2083101";"14,19";"0";"156";"84";"599";"444"
"05.11.2015 21:25:00";"6";"0";"936";"6,88";"14680064";"2072825";"14,12";"0";"38";"84";"536";"406"
"05.11.2015 21:30:00";"6";"0";"970";"7,13";"14680064";"1915748";"13,05";"0";"36";"84";"530";"402"
"05.11.2015 21:35:00";"6";"0";"1121";"8,24";"14680064";"1945108";"13,25";"0";"47";"84";"629";"498"
"05.11.2015 21:40:00";"6";"0";"906";"6,66";"14680064";"2288622";"15,59";"0";"35";"84";"501";"370"
"05.11.2015 21:45:00";"6";"0";"1350";"9,92";"14680064";"4088398";"27,85";"0";"38";"84";"516";"391"
"05.11.2015 21:50:00";"6";"0";"1258";"9,25";"14680064";"3912237";"26,65";"0";"35";"84";"650";"430"
"05.11.2015 21:55:00";"6";"0";"940";"6,91";"14680064";"2640943";"17,99";"0";"34";"84";"486";"396"
"05.11.2015 22:00:00";"6";"0";"1113";"8,18";"14680064";"3217870";"21,92";"0";"37";"84";"568";"394"
"05.11.2015 22:05:00";"6";"0";"1100";"8,08";"14680064";"2494143";"16,99";"0";"42";"84";"667";"445"
"05.11.2015 22:10:00";"6";"0";"957";"7,04";"14680064";"2406062";"16,39";"0";"35";"84";"545";"380"
"05.11.2015 22:15:00";"6";"0";"904";"6,65";"14680064";"1926024";"13,12";"0";"35";"84";"475";"360"
"05.11.2015 22:20:00";"6";"0";"1025";"7,53";"14680064";"2033189";"13,85";"1";"128";"84";"558";"434"
"05.11.2015 22:25:00";"6";"0";"942";"6,92";"14680064";"1877580";"12,79";"3";"38";"84";"530";"386"
"05.11.2015 22:30:00";"6";"0";"959";"7,04";"14680064";"1661783";"11,32";"0";"39";"84";"532";"397"
"05.11.2015 22:35:00";"6";"0";"1117";"8,21";"14680064";"1808584";"12,32";"5";"41";"84";"673";"465"
"05.11.2015 22:40:00";"6";"0";"968";"7,11";"14680064";"1995021";"13,59";"0";"37";"84";"558";"377"
"05.11.2015 22:45:00";"6";"0";"1189";"8,74";"14680064";"3178234";"21,65";"0";"38";"84";"494";"381"
"05.11.2015 22:50:00";"6";"0";"1059";"7,78";"14680064";"3002073";"20,45";"0";"35";"84";"529";"409"
"05.11.2015 22:55:00";"6";"0";"960";"7,06";"14680064";"2268070";"15,45";"0";"38";"84";"527";"385"
"05.11.2015 23:00:00";"6";"0";"1228";"9,02";"14680064";"4128034";"28,12";"0";"32";"84";"511";"392"
"05.11.2015 23:05:00";"6";"0";"1069";"7,86";"14680064";"2846464";"19,39";"0";"42";"84";"545";"482"
"05.11.2015 23:10:00";"6";"0";"954";"7,01";"14680064";"2091909";"14,25";"0";"38";"84";"563";"412"
"05.11.2015 23:15:00";"6";"0";"1249";"9,18";"14680064";"3678824";"25,06";"0";"35";"84";"541";"410"
"05.11.2015 23:20:00";"6";"0";"1060";"7,79";"14680064";"3452751";"23,52";"0";"156";"84";"610";"435"
"05.11.2015 23:25:00";"6";"0";"944";"6,94";"14680064";"2649751";"18,05";"0";"37";"84";"506";"368"
"05.11.2015 23:30:00";"6";"0";"886";"6,51";"14680064";"1789500";"12,19";"0";"36";"84";"490";"389"
"05.11.2015 23:35:00";"6";"0";"1033";"7,6";"14680064";"1877580";"12,79";"1";"38";"84";"475";"432"
"05.11.2015 23:40:00";"6";"0";"939";"6,9";"14680064";"2112461";"14,39";"0";"33";"84";"504";"362"
"05.11.2015 23:45:00";"6";"0";"956";"7,03";"14680064";"2024381";"13,79";"0";"38";"84";"592";"391"
"05.11.2015 23:50:00";"6";"0";"985";"7,24";"14680064";"2053741";"13,99";"0";"35";"84";"521";"420"
"05.11.2015 23:55:00";"6";"0";"935";"6,87";"14680064";"1906940";"12,99";"0";"37";"84";"506";"405"
"06.11.2015 00:00:00";"6";"0";"1036";"7,61";"14680064";"2582223";"17,59";"0";"37";"84";"536";"381"
"06.11.2015 00:05:00";"6";"0";"1238";"9,1";"14680064";"3345587";"22,79";"0";"41";"84";"562";"471"
"06.11.2015 00:10:00";"6";"0";"879";"6,46";"14680064";"2406062";"16,39";"1";"33";"84";"414";"370"
"06.11.2015 00:15:00";"6";"0";"964";"7,09";"14680064";"2171181";"14,79";"0";"34";"84";"494";"412"
"06.11.2015 00:20:00";"6";"0";"1047";"7,69";"14680064";"2406062";"16,39";"0";"147";"84";"627";"455"
"06.11.2015 00:25:00";"6";"0";"910";"6,69";"14680064";"2406062";"16,39";"0";"41";"84";"470";"396"
"06.11.2015 00:30:00";"6";"0";"900";"6,61";"14680064";"1789500";"12,19";"0";"34";"84";"527";"402"
"06.11.2015 00:35:00";"6";"0";"1046";"7,69";"14680064";"2297430";"15,65";"0";"37";"84";"606";"436"
"06.11.2015 00:40:00";"6";"0";"900";"6,61";"14680064";"2219626";"15,12";"0";"34";"84";"486";"393"
"06.11.2015 00:45:00";"6";"0";"1362";"10,01";"14680064";"4039954";"27,52";"0";"36";"84";"566";"380"
"06.11.2015 00:50:00";"6";"0";"1163";"8,55";"14680064";"3463027";"23,59";"0";"36";"84";"553";"424"
"06.11.2015 00:55:00";"6";"0";"893";"6,56";"14680064";"2523503";"17,19";"0";"34";"84";"442";"380"
"06.11.2015 01:00:00";"6";"0";"1483";"10,9";"14680064";"4773957";"32,52";"3";"89";"84";"577";"2419"
"06.11.2015 01:05:00";"6";"0";"1027";"7,55";"14680064";"4519992";"30,79";"0";"38";"84";"556";"437"
"06.11.2015 01:10:00";"6";"0";"923";"6,78";"14680064";"2494143";"16,99";"0";"39";"84";"515";"378"
"06.11.2015 01:15:00";"6";"0";"1227";"9,02";"14680064";"4117758";"28,05";"0";"43";"84";"556";"406"
"06.11.2015 01:20:00";"6";"0";"933";"6,86";"14680064";"2963905";"20,19";"0";"121";"84";"474";"426"
"06.11.2015 01:25:00";"6";"0";"929";"6,83";"14680064";"2141821";"14,59";"0";"37";"84";"572";"390"
"06.11.2015 01:30:00";"6";"0";"889";"6,53";"14680064";"2053741";"13,99";"0";"34";"84";"470";"382"
"06.11.2015 01:35:00";"6";"0";"1220";"8,97";"14680064";"3081345";"20,99";"0";"347";"84";"640";"414"
"06.11.2015 01:40:00";"6";"0";"925";"6,8";"14680064";"1995021";"13,59";"0";"35";"84";"538";"385"
"06.11.2015 01:45:00";"6";"0";"898";"6,6";"14680064";"2024381";"13,79";"0";"31";"84";"471";"362"
"06.11.2015 01:50:00";"6";"0";"1247";"9,17";"14680064";"3697908";"25,19";"0";"32";"84";"563";"404"
"06.11.2015 01:55:00";"6";"0";"937";"6,89";"14680064";"2963905";"20,19";"0";"35";"84";"495";"390"
"06.11.2015 02:00:00";"6";"0";"880";"6,47";"14680064";"2317982";"15,79";"0";"35";"84";"489";"357"
"06.11.2015 02:05:00";"6";"0";"1042";"7,66";"14680064";"1995021";"13,59";"0";"36";"84";"569";"453"
"06.11.2015 02:10:00";"6";"0";"887";"6,52";"14680064";"2053741";"13,99";"0";"33";"84";"484";"377"
"06.11.2015 02:15:00";"6";"0";"897";"6,6";"14680064";"1739588";"11,85";"0";"35";"84";"504";"361"
"06.11.2015 02:20:00";"6";"0";"1003";"7,37";"14680064";"2024381";"13,79";"0";"118";"84";"572";"466"
"06.11.2015 02:25:00";"6";"0";"899";"6,61";"14680064";"2112461";"14,39";"0";"32";"84";"482";"399"
"06.11.2015 02:30:00";"6";"0";"892";"6,56";"14680064";"1818860";"12,39";"0";"37";"84";"491";"361"
"06.11.2015 02:35:00";"6";"0";"1445";"10,62";"14680064";"3257506";"22,19";"0";"40";"84";"584";"448"
"06.11.2015 02:40:00";"6";"0";"913";"6,71";"14680064";"2855273";"19,45";"0";"34";"84";"459";"375"
"06.11.2015 02:45:00";"6";"0";"981";"7,21";"14680064";"2033189";"13,85";"0";"38";"84";"595";"400"
"06.11.2015 02:50:00";"6";"0";"1019";"7,49";"14680064";"2317982";"15,79";"0";"38";"84";"595";"410"
"06.11.2015 02:55:00";"6";"0";"964";"7,09";"14680064";"1955384";"13,32";"0";"34";"84";"540";"410"
"06.11.2015 03:00:00";"6";"0";"907";"6,67";"14680064";"2894909";"19,72";"0";"30";"84";"395";"323"
"06.11.2015 03:05:00";"6";"0";"1265";"9,3";"14680064";"3559916";"24,25";"0";"36";"84";"480";"427"
"06.11.2015 03:10:00";"6";"0";"769";"5,65";"14680064";"2963905";"20,19";"0";"25";"84";"402";"284"
"06.11.2015 03:15:00";"6";"0";"822";"6,04";"14680064";"1955384";"13,32";"0";"31";"84";"448";"318"
"06.11.2015 03:20:00";"6";"0";"1230";"9,04";"14680064";"2806828";"19,12";"0";"121";"84";"694";"463"
"06.11.2015 03:25:00";"6";"0";"921";"6,77";"14680064";"2523503";"17,19";"0";"35";"84";"494";"377"
"06.11.2015 03:30:00";"6";"0";"907";"6,67";"14680064";"2053741";"13,99";"0";"61";"84";"509";"342"
"06.11.2015 03:35:00";"6";"0";"1432";"10,52";"14680064";"3756628";"25,59";"0";"40";"84";"670";"477"
"06.11.2015 03:40:00";"6";"0";"887";"6,52";"14680064";"2817104";"19,19";"0";"34";"84";"517";"366"
"06.11.2015 03:45:00";"6";"0";"936";"6,88";"14680064";"2102185";"14,32";"0";"34";"84";"514";"346"
"06.11.2015 03:50:00";"6";"0";"1006";"7,4";"14680064";"1848220";"12,59";"0";"36";"84";"573";"419"
"06.11.2015 03:55:00";"6";"0";"965";"7,09";"14680064";"1768948";"12,05";"0";"34";"84";"587";"411"
"06.11.2015 04:00:00";"6";"0";"873";"6,41";"14680064";"2385510";"16,25";"0";"34";"84";"419";"344"
"06.11.2015 04:05:00";"6";"0";"1571";"11,55";"14680064";"3639188";"24,79";"0";"41";"84";"735";"484"
"06.11.2015 04:10:00";"6";"0";"934";"6,86";"14680064";"3647996";"24,85";"0";"36";"84";"520";"403"
"06.11.2015 04:15:00";"6";"0";"918";"6,75";"14680064";"2620391";"17,85";"0";"33";"84";"530";"384"
"06.11.2015 04:20:00";"6";"0";"1051";"7,73";"14680064";"2209350";"15,05";"0";"122";"84";"667";"458"
"06.11.2015 04:25:00";"6";"0";"979";"7,2";"14680064";"1936300";"13,19";"0";"37";"84";"632";"362"
"06.11.2015 04:30:00";"6";"0";"956";"7,02";"14680064";"1661783";"11,32";"0";"35";"84";"550";"375"
"06.11.2015 04:35:00";"6";"0";"1011";"7,43";"14680064";"1730780";"11,79";"0";"33";"84";"566";"420"
"06.11.2015 04:40:00";"6";"0";"1020";"7,5";"14680064";"1720504";"11,72";"0";"38";"84";"636";"419"
"06.11.2015 04:45:00";"6";"0";"1079";"7,93";"14680064";"3071069";"20,92";"0";"34";"84";"622";"405"
"06.11.2015 04:50:00";"6";"0";"1064";"7,82";"14680064";"2943353";"20,05";"0";"38";"84";"634";"423"
"06.11.2015 04:55:00";"6";"0";"957";"7,04";"14680064";"2483867";"16,92";"0";"36";"84";"589";"412"
"06.11.2015 05:00:00";"6";"0";"956";"7,02";"14680064";"1886388";"12,85";"0";"36";"84";"514";"371"
"06.11.2015 05:05:00";"6";"0";"1385";"10,18";"14680064";"3618636";"24,65";"0";"39";"84";"710";"480"
"06.11.2015 05:10:00";"6";"0";"941";"6,92";"14680064";"2620391";"17,85";"0";"32";"84";"565";"397"
"06.11.2015 05:15:00";"6";"0";"948";"6,97";"14680064";"2121269";"14,45";"0";"35";"84";"517";"390"
"06.11.2015 05:20:00";"6";"0";"1422";"10,46";"14680064";"3570192";"24,32";"0";"155";"84";"693";"475"
"06.11.2015 05:25:00";"6";"0";"983";"7,23";"14680064";"2963905";"20,19";"0";"35";"84";"560";"416"
"06.11.2015 05:30:00";"6";"0";"1021";"7,51";"14680064";"3090153";"21,05";"0";"34";"84";"560";"378"
"06.11.2015 05:35:00";"6";"0";"1221";"8,97";"14680064";"3775712";"25,72";"0";"41";"84";"720";"488"
"06.11.2015 05:40:00";"6";"0";"973";"7,15";"14680064";"2406062";"16,39";"0";"36";"84";"622";"395"
"06.11.2015 05:45:00";"6";"0";"952";"6,99";"14680064";"2053741";"13,99";"0";"35";"84";"481";"376"
"06.11.2015 05:50:00";"6";"0";"1019";"7,49";"14680064";"1906940";"12,99";"0";"38";"84";"575";"421"
"06.11.2015 05:55:00";"6";"0";"989";"7,27";"14680064";"1984745";"13,52";"0";"35";"84";"596";"411"
"06.11.2015 06:00:00";"6";"0";"985";"7,24";"14680064";"2014105";"13,72";"0";"37";"84";"585";"395"
"06.11.2015 06:05:00";"6";"0";"1146";"8,42";"14680064";"1730780";"11,79";"0";"39";"84";"686";"501"
"06.11.2015 06:10:00";"6";"0";"965";"7,09";"14680064";"1896664";"12,92";"0";"34";"84";"582";"405"
"06.11.2015 06:15:00";"6";"0";"1289";"9,47";"14680064";"4314471";"29,39";"0";"36";"84";"615";"442"
"06.11.2015 06:20:00";"6";"0";"1266";"9,31";"14680064";"3559916";"24,25";"0";"154";"84";"704";"495"
"06.11.2015 06:25:00";"6";"0";"945";"6,95";"14680064";"2729024";"18,59";"0";"35";"84";"542";"414"
"06.11.2015 06:30:00";"6";"0";"1329";"9,77";"14680064";"4088398";"27,85";"0";"41";"84";"605";"401"
"06.11.2015 06:35:00";"6";"0";"1120";"8,23";"14680064";"3002073";"20,45";"0";"39";"84";"660";"499"
"06.11.2015 06:40:00";"6";"0";"977";"7,18";"14680064";"2376702";"16,19";"0";"37";"84";"597";"404"
"06.11.2015 06:45:00";"6";"0";"1399";"10,28";"14680064";"4470080";"30,45";"0";"36";"84";"565";"442"
"06.11.2015 06:50:00";"6";"0";"1074";"7,89";"14680064";"3090153";"21,05";"0";"37";"84";"667";"420"
"06.11.2015 06:55:00";"6";"0";"991";"7,28";"14680064";"2219626";"15,12";"0";"34";"84";"624";"404"
"06.11.2015 07:00:00";"6";"0";"1407";"10,34";"14680064";"4050230";"27,59";"0";"36";"84";"586";"418"
"06.11.2015 07:05:00";"6";"0";"1037";"7,62";"14680064";"2953629";"20,12";"0";"39";"84";"550";"443"
"06.11.2015 07:10:00";"6";"0";"986";"7,25";"14680064";"2229902";"15,19";"0";"34";"84";"564";"407"
"06.11.2015 07:15:00";"6";"0";"943";"6,93";"14680064";"1837944";"12,52";"0";"37";"84";"546";"424"
"06.11.2015 07:20:00";"6";"0";"1395";"10,25";"14680064";"3228146";"21,99";"0";"156";"84";"707";"480"
"06.11.2015 07:25:00";"6";"0";"972";"7,15";"14680064";"2591031";"17,65";"0";"38";"84";"588";"418"
"06.11.2015 07:30:00";"6";"0";"945";"6,95";"14680064";"2043465";"13,92";"0";"36";"84";"628";"374"
"06.11.2015 07:35:00";"6";"0";"1130";"8,3";"14680064";"1915748";"13,05";"0";"41";"84";"669";"469"
"06.11.2015 07:40:00";"6";"0";"961";"7,07";"14680064";"2473591";"16,85";"0";"37";"84";"569";"396"
"06.11.2015 07:45:00";"6";"0";"972";"7,15";"14680064";"2014105";"13,72";"0";"37";"84";"563";"390"
"06.11.2015 07:50:00";"6";"0";"1361";"10";"14680064";"4226391";"28,79";"0";"40";"84";"596";"462"
"06.11.2015 07:55:00";"6";"0";"1033";"7,59";"14680064";"3325034";"22,65";"0";"38";"84";"690";"413"
"06.11.2015 08:00:00";"6";"0";"1131";"8,31";"14680064";"3238422";"22,06";"0";"38";"84";"647";"412"
"06.11.2015 08:05:00";"6";"0";"1200";"8,82";"14680064";"2620391";"17,85";"0";"42";"84";"774";"467"
"06.11.2015 08:10:00";"6";"0";"969";"7,12";"14680064";"2083101";"14,19";"0";"36";"84";"596";"386"
"06.11.2015 08:15:00";"6";"0";"1415";"10,4";"14680064";"3922513";"26,72";"0";"37";"84";"662";"440"
"06.11.2015 08:20:00";"6";"0";"1345";"9,89";"14680064";"3941597";"26,85";"0";"154";"84";"672";"489"
"06.11.2015 08:25:00";"6";"0";"989";"7,27";"14680064";"2934545";"19,99";"0";"38";"84";"558";"406"
"06.11.2015 08:30:00";"6";"0";"1054";"7,75";"14680064";"3325034";"22,65";"0";"35";"84";"595";"398"
"06.11.2015 08:35:00";"6";"0";"1177";"8,65";"14680064";"2171181";"14,79";"0";"39";"84";"719";"488"
"06.11.2015 08:40:00";"6";"0";"948";"6,96";"14680064";"1857028";"12,65";"0";"36";"84";"548";"395"
"06.11.2015 08:45:00";"6";"0";"1047";"7,7";"14680064";"3404307";"23,19";"0";"38";"84";"576";"422"
"06.11.2015 08:50:00";"6";"0";"1108";"8,14";"14680064";"2288622";"15,59";"0";"39";"84";"662";"436"
"06.11.2015 08:55:00";"6";"0";"988";"7,26";"14680064";"1965661";"13,39";"0";"35";"84";"532";"402"
"06.11.2015 09:00:00";"6";"0";"1026";"7,54";"14680064";"1808584";"12,32";"0";"36";"84";"645";"416"
"06.11.2015 09:05:00";"6";"0";"1409";"10,36";"14680064";"3815349";"25,99";"0";"40";"84";"576";"471"
"06.11.2015 09:10:00";"6";"0";"1042";"7,66";"14680064";"3081345";"20,99";"0";"35";"84";"626";"435"
"06.11.2015 09:15:00";"6";"0";"982";"7,22";"14680064";"2317982";"15,79";"0";"36";"84";"653";"366"
"06.11.2015 09:20:00";"6";"0";"1314";"9,66";"14680064";"2993265";"20,39";"0";"124";"84";"747";"494"
"06.11.2015 09:25:00";"6";"0";"995";"7,31";"14680064";"2229902";"15,19";"0";"34";"84";"610";"411"
"06.11.2015 09:30:00";"6";"0";"1003";"7,37";"14680064";"2024381";"13,79";"0";"35";"84";"627";"405"
"06.11.2015 09:35:00";"6";"0";"1100";"8,09";"14680064";"1936300";"13,19";"0";"38";"84";"647";"473"
"06.11.2015 09:40:00";"6";"0";"993";"7,3";"14680064";"1936300";"13,19";"0";"33";"84";"586";"401"
"06.11.2015 09:45:00";"6";"0";"978";"7,19";"14680064";"1906940";"12,99";"0";"37";"84";"605";"395"
"06.11.2015 09:50:00";"6";"0";"1024";"7,53";"14680064";"1906940";"12,99";"0";"36";"84";"630";"427"
"06.11.2015 09:55:00";"6";"0";"1018";"7,48";"14680064";"2024381";"13,79";"0";"35";"84";"639";"464"
"06.11.2015 10:00:00";"6";"0";"1356";"9,97";"14680064";"3159150";"21,52";"0";"36";"84";"606";"405"
"06.11.2015 10:05:00";"6";"0";"1108";"8,14";"14680064";"3081345";"20,99";"0";"39";"84";"614";"490"
"06.11.2015 10:10:00";"6";"0";"995";"7,31";"14680064";"2288622";"15,59";"0";"34";"84";"615";"418"
"06.11.2015 10:15:00";"6";"0";"1005";"7,38";"14680064";"1789500";"12,19";"0";"35";"84";"669";"402"
"06.11.2015 10:20:00";"6";"0";"1393";"10,24";"14680064";"3903429";"26,59";"0";"156";"84";"759";"463"
"06.11.2015 10:25:00";"6";"0";"979";"7,2";"14680064";"3404307";"23,19";"0";"36";"84";"569";"428"
"06.11.2015 10:30:00";"6";"0";"981";"7,21";"14680064";"2317982";"15,79";"0";"35";"84";"565";"390"
"06.11.2015 10:35:00";"6";"0";"1138";"8,37";"14680064";"2083101";"14,19";"0";"42";"84";"647";"473"
"06.11.2015 10:40:00";"6";"0";"973";"7,15";"14680064";"1877580";"12,79";"0";"34";"84";"533";"394"
"06.11.2015 10:45:00";"6";"0";"1007";"7,4";"14680064";"1672059";"11,39";"0";"36";"84";"616";"413"
"06.11.2015 10:50:00";"6";"0";"1386";"10,19";"14680064";"3756628";"25,59";"0";"37";"84";"684";"434"
"06.11.2015 10:55:00";"6";"0";"945";"6,94";"14680064";"3081345";"20,99";"0";"34";"84";"490";"361"
"06.11.2015 11:00:00";"6";"0";"1105";"8,12";"14680064";"3198786";"21,79";"0";"33";"84";"588";"389"
"06.11.2015 11:05:00";"6";"0";"1121";"8,24";"14680064";"2435423";"16,59";"0";"41";"84";"651";"452"
"06.11.2015 11:10:00";"6";"0";"979";"7,19";"14680064";"2053741";"13,99";"0";"37";"84";"583";"404"
"06.11.2015 11:15:00";"6";"0";"964";"7,09";"14680064";"1915748";"13,05";"0";"33";"84";"551";"397"
"06.11.2015 11:20:00";"6";"0";"1089";"8,01";"14680064";"2229902";"15,19";"0";"157";"84";"634";"466"
"06.11.2015 11:25:00";"6";"0";"1033";"7,59";"14680064";"2209350";"15,05";"0";"37";"84";"709";"464"
"06.11.2015 11:30:00";"6";"0";"1159";"8,52";"14680064";"2884633";"19,65";"0";"37";"84";"654";"400"
"06.11.2015 11:35:00";"6";"0";"1266";"9,31";"14680064";"3658272";"24,92";"0";"39";"84";"668";"503"
"06.11.2015 11:40:00";"6";"0";"969";"7,12";"14680064";"2376702";"16,19";"0";"36";"84";"541";"393"
"06.11.2015 11:45:00";"6";"0";"1001";"7,36";"14680064";"1886388";"12,85";"0";"39";"84";"634";"413"
"06.11.2015 11:50:00";"6";"0";"1060";"7,79";"14680064";"1779224";"12,12";"0";"41";"84";"606";"436"
"06.11.2015 11:55:00";"6";"0";"1061";"7,8";"14680064";"1789500";"12,19";"0";"41";"84";"722";"475"
"06.11.2015 12:00:00";"6";"0";"1007";"7,4";"14680064";"2033189";"13,85";"0";"41";"84";"575";"408"
"06.11.2015 12:05:00";"6";"0";"1147";"8,43";"14680064";"1680867";"11,45";"0";"41";"84";"695";"479"
"06.11.2015 12:10:00";"6";"0";"960";"7,05";"14680064";"1936300";"13,19";"0";"37";"84";"590";"401"
"06.11.2015 12:15:00";"6";"0";"977";"7,18";"14680064";"1710227";"11,65";"0";"37";"84";"642";"397"
"06.11.2015 12:20:00";"6";"0";"1084";"7,97";"14680064";"1974469";"13,45";"0";"158";"84";"606";"486"
"06.11.2015 12:25:00";"6";"0";"970";"7,13";"14680064";"1886388";"12,85";"0";"37";"84";"558";"413"
"06.11.2015 12:30:00";"6";"0";"1016";"7,47";"14680064";"2708472";"18,45";"0";"35";"84";"528";"387"
"06.11.2015 12:35:00";"6";"0";"1181";"8,68";"14680064";"2229902";"15,19";"0";"40";"84";"749";"499"
"06.11.2015 12:40:00";"6";"0";"1003";"7,37";"14680064";"1877580";"12,79";"0";"37";"84";"605";"415"
"06.11.2015 12:45:00";"6";"0";"961";"7,06";"14680064";"2014105";"13,72";"0";"37";"84";"570";"431"
"06.11.2015 12:50:00";"6";"0";"1102";"8,1";"14680064";"2121269";"14,45";"0";"40";"84";"653";"449"
"06.11.2015 12:55:00";"6";"0";"969";"7,12";"14680064";"2033189";"13,85";"0";"37";"84";"572";"402"
"06.11.2015 13:00:00";"6";"0";"952";"7";"14680064";"1877580";"12,79";"0";"38";"84";"588";"391"
"06.11.2015 13:05:00";"6";"0";"1146";"8,42";"14680064";"1945108";"13,25";"0";"41";"84";"698";"475"
"06.11.2015 13:10:00";"6";"0";"1012";"7,44";"14680064";"1475346";"10,05";"0";"38";"84";"589";"424"
"06.11.2015 13:15:00";"6";"0";"1003";"7,37";"14680064";"1995021";"13,59";"0";"36";"84";"585";"416"
"06.11.2015 13:20:00";"6";"0";"1041";"7,65";"14680064";"1592787";"10,85";"0";"155";"84";"589";"436"
"06.11.2015 13:25:00";"6";"0";"995";"7,31";"14680064";"1789500";"12,19";"0";"36";"84";"590";"417"
"06.11.2015 13:30:00";"6";"0";"1143";"8,4";"14680064";"3247230";"22,12";"0";"37";"84";"566";"386"
"06.11.2015 13:35:00";"6";"0";"1371";"10,08";"14680064";"4138310";"28,19";"0";"42";"84";"711";"485"
"06.11.2015 13:40:00";"6";"0";"989";"7,27";"14680064";"2953629";"20,12";"0";"36";"84";"567";"419"
"06.11.2015 13:45:00";"6";"0";"986";"7,25";"14680064";"2376702";"16,19";"0";"37";"84";"573";"406"
