"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"2";"0";"333";"9,3";"16777216";"2447796";"14,59";"0";"64";"162";"35";"156"
"05.11.2015 19:30:00";"2";"0";"316";"8,82";"16777216";"4293290";"25,59";"0";"61";"162";"35";"157"
"05.11.2015 19:35:00";"2";"0";"289";"8,05";"16777216";"1105619";"6,59";"0";"62";"162";"29";"124"
"05.11.2015 19:40:00";"2";"0";"312";"8,72";"16777216";"959657";"5,72";"0";"60";"162";"35";"156"
"05.11.2015 19:45:00";"2";"0";"314";"8,77";"16777216";"679477";"4,05";"0";"61";"162";"35";"157"
"05.11.2015 19:50:00";"2";"0";"290";"8,1";"16777216";"468084";"2,79";"0";"60";"162";"29";"124"
"05.11.2015 19:55:00";"2";"0";"343";"9,56";"16777216";"2670933";"15,92";"0";"66";"162";"35";"156"
"05.11.2015 20:00:00";"2";"0";"316";"8,82";"16777216";"4605346";"27,45";"0";"60";"162";"35";"157"
"05.11.2015 20:05:00";"2";"0";"293";"8,19";"16777216";"1362310";"8,12";"0";"61";"162";"29";"124"
"05.11.2015 20:10:00";"2";"0";"320";"8,93";"16777216";"971401";"5,79";"0";"60";"162";"35";"156"
"05.11.2015 20:15:00";"2";"0";"315";"8,79";"16777216";"971401";"5,79";"0";"61";"162";"35";"157"
"05.11.2015 20:20:00";"2";"0";"288";"8,04";"16777216";"993211";"5,92";"0";"61";"162";"29";"124"
"05.11.2015 20:25:00";"2";"0";"333";"9,3";"16777216";"2649122";"15,79";"0";"65";"162";"35";"156"
"05.11.2015 20:30:00";"2";"0";"315";"8,78";"16777216";"4393953";"26,19";"0";"61";"162";"36";"157"
"05.11.2015 20:35:00";"2";"0";"287";"8,01";"16777216";"1149239";"6,85";"0";"61";"162";"29";"124"
"05.11.2015 20:40:00";"2";"0";"312";"8,71";"16777216";"758330";"4,52";"0";"60";"162";"35";"156"
"05.11.2015 20:45:00";"2";"0";"318";"8,88";"16777216";"679477";"4,05";"0";"61";"162";"35";"157"
"05.11.2015 20:50:00";"2";"0";"289";"8,07";"16777216";"746586";"4,45";"0";"59";"162";"29";"124"
"05.11.2015 20:55:00";"2";"0";"344";"9,58";"16777216";"2582014";"15,39";"0";"66";"162";"35";"156"
"05.11.2015 21:00:00";"2";"0";"321";"8,96";"16777216";"4549981";"27,12";"0";"61";"162";"35";"157"
"05.11.2015 21:05:00";"2";"0";"288";"8,04";"16777216";"1283457";"7,65";"0";"61";"162";"29";"124"
"05.11.2015 21:10:00";"2";"0";"313";"8,73";"16777216";"803629";"4,79";"0";"60";"162";"35";"156"
"05.11.2015 21:15:00";"2";"0";"320";"8,92";"16777216";"981467";"5,85";"0";"63";"162";"35";"157"
"05.11.2015 21:20:00";"2";"0";"289";"8,05";"16777216";"914358";"5,45";"0";"59";"162";"29";"124"
"05.11.2015 21:25:00";"2";"0";"333";"9,3";"16777216";"2380687";"14,19";"0";"64";"162";"35";"156"
"05.11.2015 21:30:00";"2";"0";"315";"8,78";"16777216";"4662388";"27,79";"0";"61";"162";"35";"157"
"05.11.2015 21:35:00";"2";"0";"293";"8,16";"16777216";"1484784";"8,85";"0";"61";"162";"29";"124"
"05.11.2015 21:40:00";"2";"0";"318";"8,87";"16777216";"904292";"5,39";"0";"60";"162";"35";"156"
"05.11.2015 21:45:00";"2";"0";"326";"9,08";"16777216";"937846";"5,59";"0";"62";"162";"35";"157"
"05.11.2015 21:50:00";"2";"0";"295";"8,22";"16777216";"914358";"5,45";"0";"58";"162";"29";"124"
"05.11.2015 21:55:00";"2";"0";"351";"9,79";"16777216";"2582014";"15,39";"0";"66";"162";"35";"156"
"05.11.2015 22:00:00";"2";"0";"326";"9,08";"16777216";"4763052";"28,39";"0";"61";"162";"35";"157"
"05.11.2015 22:05:00";"2";"0";"450";"12,54";"16777216";"1944479";"11,59";"32";"121";"162";"29";"124"
"05.11.2015 22:10:00";"2";"0";"329";"9,17";"16777216";"1139173";"6,79";"0";"64";"162";"35";"156"
"05.11.2015 22:15:00";"2";"0";"376";"10,48";"16777216";"736520";"4,39";"0";"73";"162";"35";"157"
"05.11.2015 22:20:00";"2";"0";"308";"8,59";"16777216";"746586";"4,45";"0";"59";"162";"29";"124"
"05.11.2015 22:25:00";"2";"0";"359";"10,02";"16777216";"2582014";"15,39";"0";"66";"162";"35";"156"
"05.11.2015 22:30:00";"2";"0";"339";"9,47";"16777216";"3756419";"22,39";"0";"62";"162";"35";"157"
"05.11.2015 22:35:00";"2";"0";"306";"8,55";"16777216";"1206282";"7,19";"0";"113";"162";"29";"124"
"05.11.2015 22:40:00";"2";"0";"336";"9,38";"16777216";"702965";"4,19";"0";"61";"162";"35";"156"
"05.11.2015 22:45:00";"2";"0";"346";"9,66";"16777216";"858993";"5,12";"0";"65";"162";"35";"157"
"05.11.2015 22:50:00";"2";"0";"310";"8,64";"16777216";"758330";"4,52";"0";"59";"162";"29";"125"
"05.11.2015 22:55:00";"2";"0";"367";"10,24";"16777216";"2771596";"16,52";"1";"65";"162";"35";"156"
"05.11.2015 23:00:00";"2";"0";"342";"9,53";"16777216";"4851971";"28,92";"0";"61";"162";"35";"157"
"05.11.2015 23:05:00";"2";"0";"308";"8,6";"16777216";"1340500";"7,99";"0";"63";"162";"29";"124"
"05.11.2015 23:10:00";"2";"0";"331";"9,24";"16777216";"713032";"4,25";"0";"60";"162";"35";"156"
"05.11.2015 23:15:00";"2";"0";"339";"9,47";"16777216";"736520";"4,39";"0";"61";"162";"35";"157"
"05.11.2015 23:20:00";"2";"0";"310";"8,65";"16777216";"736520";"4,39";"0";"58";"162";"29";"124"
"05.11.2015 23:25:00";"2";"0";"364";"10,15";"16777216";"2436052";"14,52";"0";"65";"162";"35";"156"
"05.11.2015 23:30:00";"2";"0";"362";"10,09";"16777216";"4504683";"26,85";"0";"61";"162";"35";"157"
"05.11.2015 23:35:00";"2";"0";"313";"8,74";"16777216";"1273391";"7,59";"0";"62";"162";"29";"124"
"05.11.2015 23:40:00";"2";"0";"339";"9,45";"16777216";"914358";"5,45";"0";"63";"162";"35";"156"
"05.11.2015 23:45:00";"2";"0";"337";"9,39";"16777216";"645923";"3,85";"0";"60";"162";"35";"157"
"05.11.2015 23:50:00";"2";"0";"313";"8,74";"16777216";"926102";"5,52";"0";"60";"162";"29";"125"
"05.11.2015 23:55:00";"2";"0";"364";"10,14";"16777216";"2649122";"15,79";"0";"67";"162";"35";"156"
"06.11.2015 00:00:00";"2";"0";"338";"9,42";"16777216";"4360398";"25,99";"0";"62";"162";"35";"157"
"06.11.2015 00:05:00";"2";"0";"309";"8,62";"16777216";"1206282";"7,19";"0";"61";"162";"29";"124"
"06.11.2015 00:10:00";"2";"0";"348";"9,71";"16777216";"858993";"5,12";"9";"118";"162";"35";"156"
"06.11.2015 00:15:00";"2";"0";"335";"9,35";"16777216";"780141";"4,65";"0";"63";"162";"35";"157"
"06.11.2015 00:20:00";"2";"0";"314";"8,76";"16777216";"758330";"4,52";"0";"61";"162";"29";"124"
"06.11.2015 00:25:00";"2";"0";"496";"13,82";"16777216";"10198870";"60,79";"0";"615";"162";"43";"833"
"06.11.2015 00:30:00";"2";"0";"344";"9,59";"16777216";"6105229";"36,39";"0";"60";"162";"36";"157"
"06.11.2015 00:35:00";"2";"0";"316";"8,82";"16777216";"2222981";"13,25";"0";"59";"162";"29";"124"
"06.11.2015 00:40:00";"2";"0";"342";"9,55";"16777216";"904292";"5,39";"0";"60";"162";"35";"156"
"06.11.2015 00:45:00";"2";"0";"341";"9,51";"16777216";"791885";"4,72";"0";"60";"162";"35";"157"
"06.11.2015 00:50:00";"2";"0";"315";"8,78";"16777216";"770074";"4,59";"0";"59";"162";"29";"125"
"06.11.2015 00:55:00";"2";"0";"371";"10,35";"16777216";"2615568";"15,59";"0";"68";"162";"35";"155"
"06.11.2015 01:00:00";"2";"0";"347";"9,68";"16777216";"5108662";"30,45";"0";"60";"162";"35";"157"
"06.11.2015 01:05:00";"2";"0";"461";"12,84";"16777216";"9873391";"58,85";"0";"238";"162";"54";"965"
"06.11.2015 01:10:00";"2";"0";"343";"9,58";"16777216";"3890636";"23,19";"0";"62";"162";"35";"156"
"06.11.2015 01:15:00";"2";"0";"472";"13,16";"16777216";"1462973";"8,72";"2528";"140";"162";"56";"966"
"06.11.2015 01:20:00";"2";"0";"558";"15,56";"16777216";"4001366";"23,85";"4997";"119";"162";"76";"2107"
"06.11.2015 01:25:00";"2";"0";"416";"11,61";"16777216";"2894070";"17,25";"2052";"68";"162";"35";"156"
"06.11.2015 01:30:00";"2";"0";"368";"10,27";"16777216";"6205892";"36,99";"1";"61";"162";"35";"157"
"06.11.2015 01:35:00";"2";"0";"317";"8,85";"16777216";"3722864";"22,19";"0";"65";"162";"29";"124"
"06.11.2015 01:40:00";"2";"0";"344";"9,59";"16777216";"1441163";"8,59";"0";"60";"162";"35";"156"
"06.11.2015 01:45:00";"2";"0";"349";"9,74";"16777216";"959657";"5,72";"0";"61";"162";"35";"157"
"06.11.2015 01:50:00";"2";"0";"317";"8,84";"16777216";"1004955";"5,99";"0";"58";"162";"29";"124"
"06.11.2015 01:55:00";"2";"0";"380";"10,6";"16777216";"2682677";"15,99";"3";"66";"162";"35";"155"
"06.11.2015 02:00:00";"2";"0";"346";"9,65";"16777216";"4113773";"24,52";"0";"62";"162";"35";"157"
"06.11.2015 02:05:00";"2";"0";"309";"8,64";"16777216";"1273391";"7,59";"2";"62";"162";"29";"124"
"06.11.2015 02:10:00";"2";"0";"331";"9,23";"16777216";"847249";"5,05";"0";"60";"162";"35";"155"
"06.11.2015 02:15:00";"2";"0";"336";"9,36";"16777216";"590558";"3,52";"0";"61";"162";"35";"157"
"06.11.2015 02:20:00";"2";"0";"306";"8,55";"16777216";"568748";"3,39";"0";"59";"162";"29";"124"
"06.11.2015 02:25:00";"2";"0";"356";"9,94";"16777216";"2570269";"15,32";"2";"68";"162";"35";"155"
"06.11.2015 02:30:00";"2";"0";"335";"9,35";"16777216";"4202692";"25,05";"0";"60";"162";"35";"157"
"06.11.2015 02:35:00";"2";"0";"306";"8,54";"16777216";"1328756";"7,92";"0";"63";"162";"29";"124"
"06.11.2015 02:40:00";"2";"0";"458";"12,76";"16777216";"2055209";"12,25";"1";"587";"162";"35";"156"
"06.11.2015 02:45:00";"2";"0";"338";"9,43";"16777216";"5669021";"33,79";"35";"63";"162";"35";"157"
"06.11.2015 02:50:00";"2";"0";"309";"8,63";"16777216";"1719665";"10,25";"0";"58";"162";"29";"124"
"06.11.2015 02:55:00";"2";"0";"366";"10,21";"16777216";"2625634";"15,65";"0";"65";"162";"35";"155"
"06.11.2015 03:00:00";"2";"0";"340";"9,5";"16777216";"4516427";"26,92";"0";"62";"162";"35";"157"
"06.11.2015 03:05:00";"2";"0";"309";"8,61";"16777216";"1249903";"7,45";"5";"63";"162";"29";"124"
"06.11.2015 03:10:00";"2";"0";"334";"9,32";"16777216";"679477";"4,05";"0";"211";"162";"35";"156"
"06.11.2015 03:15:00";"2";"0";"334";"9,32";"16777216";"645923";"3,85";"0";"60";"162";"35";"157"
"06.11.2015 03:20:00";"2";"0";"306";"8,54";"16777216";"568748";"3,39";"0";"59";"162";"29";"124"
"06.11.2015 03:25:00";"2";"0";"351";"9,79";"16777216";"2524971";"15,05";"0";"64";"162";"35";"155"
"06.11.2015 03:30:00";"2";"0";"322";"8,98";"16777216";"4293290";"25,59";"0";"61";"162";"35";"157"
"06.11.2015 03:35:00";"2";"0";"303";"8,47";"16777216";"1518338";"9,05";"0";"62";"162";"29";"124"
"06.11.2015 03:40:00";"2";"0";"325";"9,07";"16777216";"691221";"4,12";"21";"92";"162";"35";"156"
"06.11.2015 03:45:00";"2";"0";"322";"8,98";"16777216";"578814";"3,45";"0";"62";"162";"35";"157"
"06.11.2015 03:50:00";"2";"0";"293";"8,17";"16777216";"870738";"5,19";"0";"59";"162";"29";"124"
"06.11.2015 03:55:00";"2";"0";"347";"9,69";"16777216";"1988100";"11,85";"0";"66";"162";"35";"157"
"06.11.2015 04:00:00";"2";"0";"297";"8,28";"16777216";"4930824";"29,39";"0";"60";"162";"29";"123"
"06.11.2015 04:05:00";"2";"0";"321";"8,97";"16777216";"1642489";"9,79";"1";"61";"162";"36";"158"
"06.11.2015 04:10:00";"2";"0";"320";"8,94";"16777216";"770074";"4,59";"14";"64";"162";"35";"157"
"06.11.2015 04:15:00";"2";"0";"414";"11,54";"16777216";"746586";"4,45";"0";"60";"162";"29";"123"
"06.11.2015 04:20:00";"2";"0";"345";"9,63";"16777216";"612368";"3,65";"0";"61";"162";"35";"157"
"06.11.2015 04:25:00";"2";"0";"366";"10,21";"16777216";"2347132";"13,99";"0";"63";"162";"35";"155"
"06.11.2015 04:30:00";"2";"0";"336";"9,36";"16777216";"3957745";"23,59";"0";"60";"162";"35";"157"
"06.11.2015 04:35:00";"2";"0";"304";"8,48";"16777216";"1194538";"7,12";"0";"60";"162";"29";"124"
"06.11.2015 04:40:00";"2";"0";"326";"9,09";"16777216";"813695";"4,85";"0";"60";"162";"35";"156"
"06.11.2015 04:45:00";"2";"0";"328";"9,15";"16777216";"971401";"5,79";"0";"61";"162";"35";"157"
"06.11.2015 04:50:00";"2";"0";"316";"8,8";"16777216";"870738";"5,19";"0";"59";"162";"29";"124"
"06.11.2015 04:55:00";"2";"0";"353";"9,86";"16777216";"2726298";"16,25";"0";"64";"162";"35";"156"
"06.11.2015 05:00:00";"2";"0";"325";"9,07";"16777216";"4763052";"28,39";"0";"61";"162";"35";"157"
"06.11.2015 05:05:00";"2";"0";"311";"8,68";"16777216";"1273391";"7,59";"2";"109";"162";"29";"124"
"06.11.2015 05:10:00";"2";"0";"319";"8,9";"16777216";"713032";"4,25";"0";"61";"162";"35";"156"
"06.11.2015 05:15:00";"2";"0";"329";"9,18";"16777216";"724776";"4,32";"0";"64";"162";"35";"157"
"06.11.2015 05:20:00";"2";"0";"303";"8,44";"16777216";"702965";"4,19";"0";"59";"162";"29";"124"
"06.11.2015 05:25:00";"2";"0";"353";"9,86";"16777216";"2414241";"14,39";"0";"63";"162";"35";"156"
"06.11.2015 05:30:00";"2";"0";"332";"9,27";"16777216";"4583535";"27,32";"0";"61";"162";"35";"157"
"06.11.2015 05:35:00";"2";"0";"304";"8,49";"16777216";"1295201";"7,72";"0";"86";"162";"29";"124"
"06.11.2015 05:40:00";"2";"0";"328";"9,16";"16777216";"713032";"4,25";"0";"60";"162";"35";"156"
"06.11.2015 05:45:00";"2";"0";"347";"9,68";"16777216";"837183";"4,99";"0";"68";"162";"35";"157"
"06.11.2015 05:50:00";"2";"0";"307";"8,56";"16777216";"880804";"5,25";"0";"59";"162";"29";"124"
"06.11.2015 05:55:00";"2";"0";"358";"9,98";"16777216";"2323644";"13,85";"0";"65";"162";"35";"155"
"06.11.2015 06:00:00";"2";"0";"330";"9,22";"16777216";"4034920";"24,05";"0";"60";"162";"35";"157"
"06.11.2015 06:05:00";"2";"0";"301";"8,4";"16777216";"1228092";"7,32";"0";"61";"162";"29";"124"
"06.11.2015 06:10:00";"2";"0";"324";"9,04";"16777216";"702965";"4,19";"0";"60";"162";"35";"156"
"06.11.2015 06:15:00";"2";"0";"322";"8,99";"16777216";"612368";"3,65";"0";"70";"162";"35";"157"
"06.11.2015 06:20:00";"2";"0";"296";"8,25";"16777216";"736520";"4,39";"0";"58";"162";"29";"124"
"06.11.2015 06:25:00";"2";"0";"581";"16,21";"16777216";"3219548";"19,19";"6";"976";"162";"44";"584"
"06.11.2015 06:30:00";"2";"0";"332";"9,26";"16777216";"4863715";"28,99";"3";"60";"162";"35";"157"
"06.11.2015 06:35:00";"2";"0";"304";"8,47";"16777216";"1676044";"9,99";"3";"60";"162";"29";"124"
"06.11.2015 06:40:00";"2";"0";"427";"11,89";"16777216";"3353765";"19,99";"4";"150";"162";"35";"155"
"06.11.2015 06:45:00";"2";"0";"332";"9,26";"16777216";"4192626";"24,99";"3";"62";"162";"35";"157"
"06.11.2015 06:50:00";"2";"0";"303";"8,45";"16777216";"1474717";"8,79";"3";"58";"162";"29";"124"
"06.11.2015 06:55:00";"2";"0";"360";"10,04";"16777216";"2615568";"15,59";"3";"64";"162";"35";"155"
"06.11.2015 07:00:00";"2";"0";"332";"9,26";"16777216";"4259735";"25,39";"3";"60";"162";"35";"157"
"06.11.2015 07:05:00";"2";"0";"303";"8,47";"16777216";"1239836";"7,39";"3";"61";"162";"29";"125"
"06.11.2015 07:10:00";"2";"0";"327";"9,11";"16777216";"914358";"5,45";"3";"105";"162";"35";"155"
"06.11.2015 07:15:00";"2";"0";"332";"9,27";"16777216";"971401";"5,79";"3";"62";"162";"35";"157"
"06.11.2015 07:20:00";"2";"0";"301";"8,4";"16777216";"803629";"4,79";"3";"58";"162";"29";"124"
"06.11.2015 07:25:00";"2";"0";"347";"9,69";"16777216";"2682677";"15,99";"3";"65";"162";"35";"156"
"06.11.2015 07:30:00";"2";"0";"330";"9,2";"16777216";"4695943";"27,99";"3";"61";"162";"35";"157"
"06.11.2015 07:35:00";"2";"0";"300";"8,38";"16777216";"1417675";"8,45";"3";"60";"162";"29";"124"
"06.11.2015 07:40:00";"2";"0";"324";"9,05";"16777216";"971401";"5,79";"3";"60";"162";"35";"156"
"06.11.2015 07:45:00";"2";"0";"327";"9,13";"16777216";"770074";"4,59";"3";"62";"162";"35";"157"
"06.11.2015 07:50:00";"2";"0";"315";"8,79";"16777216";"825439";"4,92";"3";"58";"162";"29";"124"
"06.11.2015 07:55:00";"2";"0";"381";"10,63";"16777216";"2447796";"14,59";"3";"65";"162";"35";"156"
"06.11.2015 08:00:00";"2";"0";"342";"9,55";"16777216";"3689310";"21,99";"3";"60";"162";"35";"157"
"06.11.2015 08:05:00";"2";"0";"298";"8,31";"16777216";"971401";"5,79";"4";"61";"162";"29";"124"
"06.11.2015 08:10:00";"2";"0";"345";"9,64";"16777216";"657667";"3,92";"3";"60";"162";"35";"156"
"06.11.2015 08:15:00";"2";"0";"315";"8,79";"16777216";"691221";"4,12";"3";"63";"162";"35";"157"
"06.11.2015 08:20:00";"2";"0";"290";"8,1";"16777216";"635856";"3,79";"3";"59";"162";"29";"124"
"06.11.2015 08:25:00";"2";"0";"335";"9,34";"16777216";"2368943";"14,12";"3";"65";"162";"35";"156"
"06.11.2015 08:30:00";"2";"0";"316";"8,83";"16777216";"4427507";"26,39";"3";"60";"162";"35";"157"
"06.11.2015 08:35:00";"2";"0";"289";"8,08";"16777216";"1451229";"8,65";"3";"61";"162";"29";"124"
"06.11.2015 08:40:00";"2";"0";"312";"8,7";"16777216";"635856";"3,79";"3";"60";"162";"35";"156"
"06.11.2015 08:45:00";"2";"0";"319";"8,9";"16777216";"825439";"4,92";"3";"61";"162";"35";"157"
"06.11.2015 08:50:00";"2";"0";"296";"8,25";"16777216";"736520";"4,39";"3";"59";"162";"29";"124"
"06.11.2015 08:55:00";"2";"0";"343";"9,57";"16777216";"2994733";"17,85";"3";"65";"162";"35";"156"
"06.11.2015 09:00:00";"2";"0";"318";"8,88";"16777216";"4930824";"29,39";"3";"60";"162";"35";"157"
"06.11.2015 09:05:00";"2";"0";"292";"8,15";"16777216";"1709598";"10,19";"3";"61";"162";"29";"124"
"06.11.2015 09:10:00";"2";"0";"313";"8,72";"16777216";"1038510";"6,19";"3";"60";"162";"35";"156"
"06.11.2015 09:15:00";"2";"0";"317";"8,83";"16777216";"702965";"4,19";"3";"63";"162";"35";"157"
"06.11.2015 09:20:00";"2";"0";"290";"8,1";"16777216";"724776";"4,32";"3";"59";"162";"29";"124"
"06.11.2015 09:25:00";"2";"0";"337";"9,41";"16777216";"2481350";"14,79";"3";"64";"162";"35";"156"
"06.11.2015 09:30:00";"2";"0";"317";"8,85";"16777216";"4326844";"25,79";"3";"60";"162";"35";"157"
"06.11.2015 09:35:00";"2";"0";"289";"8,07";"16777216";"1206282";"7,19";"3";"61";"162";"29";"124"
"06.11.2015 09:40:00";"2";"0";"315";"8,8";"16777216";"702965";"4,19";"3";"60";"162";"35";"156"
"06.11.2015 09:45:00";"2";"0";"318";"8,88";"16777216";"770074";"4,59";"3";"61";"162";"35";"157"
"06.11.2015 09:50:00";"2";"0";"294";"8,19";"16777216";"736520";"4,39";"3";"59";"162";"29";"124"
"06.11.2015 09:55:00";"2";"0";"350";"9,77";"16777216";"2726298";"16,25";"3";"65";"162";"35";"156"
"06.11.2015 10:00:00";"2";"0";"324";"9,04";"16777216";"4952634";"29,52";"3";"60";"162";"35";"157"
"06.11.2015 10:05:00";"2";"0";"290";"8,1";"16777216";"1384120";"8,25";"3";"61";"162";"29";"124"
"06.11.2015 10:10:00";"2";"0";"313";"8,74";"16777216";"758330";"4,52";"3";"60";"162";"35";"156"
"06.11.2015 10:15:00";"2";"0";"315";"8,8";"16777216";"791885";"4,72";"3";"63";"162";"35";"157"
"06.11.2015 10:20:00";"2";"0";"292";"8,15";"16777216";"635856";"3,79";"3";"59";"162";"29";"124"
"06.11.2015 10:25:00";"2";"0";"337";"9,41";"16777216";"2524971";"15,05";"3";"64";"162";"35";"155"
"06.11.2015 10:30:00";"2";"0";"319";"8,91";"16777216";"4482872";"26,72";"3";"60";"162";"35";"157"
"06.11.2015 10:35:00";"2";"0";"293";"8,17";"16777216";"1350566";"8,05";"3";"61";"162";"29";"124"
"06.11.2015 10:40:00";"2";"0";"318";"8,88";"16777216";"770074";"4,59";"3";"60";"162";"35";"155"
"06.11.2015 10:45:00";"2";"0";"322";"8,99";"16777216";"702965";"4,19";"3";"60";"162";"35";"157"
"06.11.2015 10:50:00";"2";"0";"354";"9,89";"16777216";"456340";"2,72";"3";"59";"162";"29";"124"
"06.11.2015 10:55:00";"2";"0";"460";"12,82";"16777216";"2649122";"15,79";"33";"75";"162";"35";"156"
"06.11.2015 11:00:00";"2";"0";"356";"9,93";"16777216";"5019743";"29,92";"13";"62";"162";"35";"157"
"06.11.2015 11:05:00";"2";"0";"302";"8,42";"16777216";"1642489";"9,79";"4";"61";"162";"29";"124"
"06.11.2015 11:10:00";"2";"0";"321";"8,95";"16777216";"780141";"4,65";"3";"62";"162";"35";"156"
"06.11.2015 11:15:00";"2";"0";"319";"8,89";"16777216";"870738";"5,19";"3";"60";"162";"35";"157"
"06.11.2015 11:20:00";"2";"0";"296";"8,27";"16777216";"825439";"4,92";"3";"59";"162";"29";"124"
"06.11.2015 11:25:00";"2";"0";"342";"9,55";"16777216";"2826961";"16,85";"3";"64";"162";"35";"156"
"06.11.2015 11:30:00";"2";"0";"351";"9,79";"16777216";"5098596";"30,39";"3";"62";"162";"35";"157"
"06.11.2015 11:35:00";"2";"0";"290";"8,1";"16777216";"1172727";"6,99";"3";"62";"162";"29";"124"
"06.11.2015 11:40:00";"2";"0";"318";"8,87";"16777216";"993211";"5,92";"3";"61";"162";"35";"156"
"06.11.2015 11:45:00";"2";"0";"319";"8,88";"16777216";"870738";"5,19";"3";"60";"162";"35";"157"
"06.11.2015 11:50:00";"2";"0";"296";"8,25";"16777216";"535193";"3,19";"3";"60";"162";"29";"124"
"06.11.2015 11:55:00";"2";"0";"345";"9,64";"16777216";"2313578";"13,79";"3";"65";"162";"35";"156"
"06.11.2015 12:00:00";"2";"0";"319";"8,91";"16777216";"3756419";"22,39";"3";"60";"162";"35";"157"
"06.11.2015 12:05:00";"2";"0";"293";"8,19";"16777216";"1206282";"7,19";"3";"61";"162";"29";"124"
"06.11.2015 12:10:00";"2";"0";"319";"8,89";"16777216";"645923";"3,85";"3";"62";"162";"35";"156"
"06.11.2015 12:15:00";"2";"0";"320";"8,92";"16777216";"1060320";"6,32";"3";"60";"162";"35";"157"
"06.11.2015 12:20:00";"2";"0";"291";"8,12";"16777216";"803629";"4,79";"3";"61";"162";"29";"124"
"06.11.2015 12:25:00";"2";"0";"470";"13,11";"16777216";"9079829";"54,12";"15";"517";"162";"42";"1141"
"06.11.2015 12:30:00";"2";"0";"320";"8,92";"16777216";"6105229";"36,39";"3";"59";"162";"35";"157"
"06.11.2015 12:35:00";"2";"0";"290";"8,11";"16777216";"1932735";"11,52";"3";"58";"162";"29";"124"
"06.11.2015 12:40:00";"2";"0";"315";"8,8";"16777216";"736520";"4,39";"3";"60";"162";"35";"156"
"06.11.2015 12:45:00";"2";"0";"320";"8,94";"16777216";"803629";"4,79";"3";"61";"162";"35";"157"
"06.11.2015 12:50:00";"2";"0";"291";"8,11";"16777216";"825439";"4,92";"3";"58";"162";"29";"124"
"06.11.2015 12:55:00";"2";"0";"353";"9,85";"16777216";"2951112";"17,59";"6";"69";"162";"35";"156"
"06.11.2015 13:00:00";"2";"0";"326";"9,1";"16777216";"4528171";"26,99";"3";"60";"162";"35";"157"
"06.11.2015 13:05:00";"2";"0";"295";"8,23";"16777216";"1474717";"8,79";"3";"61";"162";"29";"125"
"06.11.2015 13:10:00";"2";"0";"311";"8,68";"16777216";"803629";"4,79";"3";"60";"162";"35";"155"
"06.11.2015 13:15:00";"2";"0";"316";"8,82";"16777216";"724776";"4,32";"3";"62";"162";"35";"157"
"06.11.2015 13:20:00";"2";"0";"293";"8,16";"16777216";"635856";"3,79";"3";"59";"162";"29";"124"
"06.11.2015 13:25:00";"2";"0";"341";"9,5";"16777216";"2670933";"15,92";"3";"66";"162";"35";"156"
"06.11.2015 13:30:00";"2";"0";"320";"8,93";"16777216";"4706009";"28,05";"3";"60";"162";"35";"157"
"06.11.2015 13:35:00";"2";"0";"289";"8,06";"16777216";"1340500";"7,99";"3";"61";"162";"29";"124"
"06.11.2015 13:40:00";"2";"0";"312";"8,71";"16777216";"511705";"3,05";"3";"60";"162";"35";"156"
"06.11.2015 13:45:00";"2";"0";"320";"8,92";"16777216";"578814";"3,45";"3";"61";"162";"35";"157"
"06.11.2015 13:50:00";"2";"0";"289";"8,07";"16777216";"870738";"5,19";"3";"59";"162";"29";"124"
"06.11.2015 13:55:00";"2";"0";"345";"9,63";"16777216";"2368943";"14,12";"3";"66";"162";"35";"156"
"06.11.2015 14:00:00";"2";"0";"318";"8,87";"16777216";"4549981";"27,12";"3";"61";"162";"35";"157"
"06.11.2015 14:05:00";"2";"0";"293";"8,18";"16777216";"1362310";"8,12";"3";"60";"162";"29";"124"
"06.11.2015 14:10:00";"2";"0";"313";"8,73";"16777216";"736520";"4,39";"3";"61";"162";"35";"156"
"06.11.2015 14:15:00";"2";"0";"319";"8,88";"16777216";"713032";"4,25";"3";"63";"162";"35";"157"
"06.11.2015 14:20:00";"2";"0";"296";"8,25";"16777216";"724776";"4,32";"3";"58";"162";"29";"124"
