"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"2";"0";"179";"3,74";"8388608";"804468";"9,59";"0";"81";"60";"2";"2"
"05.11.2015 19:30:00";"2";"0";"183";"3,82";"8388608";"720581";"8,59";"0";"81";"60";"2";"2"
"05.11.2015 19:35:00";"2";"0";"183";"3,82";"8388608";"921908";"10,99";"0";"80";"60";"2";"2"
"05.11.2015 19:40:00";"2";"0";"183";"3,82";"8388608";"664378";"7,92";"0";"81";"60";"2";"2"
"05.11.2015 19:45:00";"2";"0";"178";"3,71";"8388608";"703804";"8,39";"0";"81";"60";"2";"2"
"05.11.2015 19:50:00";"2";"0";"177";"3,69";"8388608";"536032";"6,39";"0";"81";"60";"2";"2"
"05.11.2015 19:55:00";"2";"0";"271";"5,65";"8388608";"1274230";"15,19";"0";"81";"60";"2";"2"
"05.11.2015 20:00:00";"2";"0";"185";"3,86";"8388608";"2314417";"27,59";"0";"81";"60";"2";"1"
"05.11.2015 20:05:00";"2";"0";"190";"3,97";"8388608";"1056126";"12,59";"0";"81";"60";"2";"2"
"05.11.2015 20:10:00";"2";"0";"185";"3,86";"8388608";"848927";"10,12";"0";"81";"60";"2";"2"
"05.11.2015 20:15:00";"2";"0";"178";"3,72";"8388608";"765041";"9,12";"0";"82";"60";"2";"2"
"05.11.2015 20:20:00";"2";"0";"183";"3,82";"8388608";"714709";"8,52";"0";"82";"60";"2";"2"
"05.11.2015 20:25:00";"2";"0";"177";"3,7";"8388608";"664378";"7,92";"0";"81";"60";"2";"2"
"05.11.2015 20:30:00";"2";"0";"179";"3,74";"8388608";"557842";"6,65";"0";"84";"60";"2";"2"
"05.11.2015 20:35:00";"2";"0";"187";"3,9";"8388608";"809501";"9,65";"0";"82";"60";"2";"2"
"05.11.2015 20:40:00";"2";"0";"180";"3,76";"8388608";"876610";"10,45";"0";"81";"60";"2";"2"
"05.11.2015 20:45:00";"2";"0";"181";"3,79";"8388608";"681155";"8,12";"0";"81";"60";"2";"2"
"05.11.2015 20:50:00";"2";"0";"180";"3,75";"8388608";"681155";"8,12";"0";"80";"60";"2";"2"
"05.11.2015 20:55:00";"2";"0";"265";"5,54";"8388608";"1346372";"16,05";"0";"81";"60";"2";"2"
"05.11.2015 21:00:00";"2";"0";"180";"3,75";"8388608";"2476317";"29,52";"0";"81";"60";"2";"2"
"05.11.2015 21:05:00";"2";"0";"186";"3,89";"8388608";"921908";"10,99";"0";"81";"60";"2";"2"
"05.11.2015 21:10:00";"2";"0";"179";"3,74";"8388608";"591397";"7,05";"0";"81";"60";"2";"2"
"05.11.2015 21:15:00";"2";"0";"177";"3,7";"8388608";"603141";"7,19";"0";"81";"60";"2";"2"
"05.11.2015 21:20:00";"2";"0";"177";"3,7";"8388608";"614046";"7,32";"0";"81";"60";"2";"2"
"05.11.2015 21:25:00";"2";"0";"179";"3,73";"8388608";"580492";"6,92";"0";"81";"60";"2";"2"
"05.11.2015 21:30:00";"2";"0";"175";"3,66";"8388608";"530160";"6,32";"0";"81";"60";"2";"2"
"05.11.2015 21:35:00";"2";"0";"178";"3,73";"8388608";"675283";"8,05";"0";"80";"60";"2";"2"
"05.11.2015 21:40:00";"2";"0";"176";"3,68";"8388608";"681155";"8,12";"0";"81";"60";"2";"2"
"05.11.2015 21:45:00";"2";"0";"179";"3,74";"8388608";"809501";"9,65";"0";"81";"60";"2";"2"
"05.11.2015 21:50:00";"2";"0";"177";"3,7";"8388608";"608174";"7,25";"0";"80";"60";"2";"2"
"05.11.2015 21:55:00";"2";"0";"267";"5,57";"8388608";"921908";"10,99";"0";"80";"60";"2";"2"
"05.11.2015 22:00:00";"2";"0";"177";"3,7";"8388608";"1905892";"22,72";"0";"80";"60";"2";"2"
"05.11.2015 22:05:00";"2";"0";"181";"3,78";"8388608";"775946";"9,25";"0";"81";"60";"2";"2"
"05.11.2015 22:10:00";"2";"0";"181";"3,78";"8388608";"670250";"7,99";"0";"80";"60";"2";"2"
"05.11.2015 22:15:00";"2";"0";"181";"3,79";"8388608";"854799";"10,19";"0";"82";"60";"2";"2"
"05.11.2015 22:20:00";"2";"0";"181";"3,78";"8388608";"737359";"8,79";"0";"81";"60";"2";"2"
"05.11.2015 22:25:00";"2";"0";"186";"3,88";"8388608";"502478";"5,99";"0";"80";"60";"2";"2"
"05.11.2015 22:30:00";"2";"0";"261";"5,44";"8388608";"670250";"7,99";"0";"81";"60";"2";"2"
"05.11.2015 22:35:00";"2";"0";"185";"3,87";"8388608";"838022";"9,99";"0";"81";"60";"2";"2"
"05.11.2015 22:40:00";"2";"0";"185";"3,87";"8388608";"720581";"8,59";"0";"81";"60";"2";"2"
"05.11.2015 22:45:00";"2";"0";"203";"4,25";"8388608";"586364";"6,99";"0";"81";"60";"2";"2"
"05.11.2015 22:50:00";"2";"0";"182";"3,81";"8388608";"653473";"7,79";"0";"81";"60";"2";"2"
"05.11.2015 22:55:00";"2";"0";"294";"6,14";"8388608";"1077936";"12,85";"0";"80";"60";"2";"2"
"05.11.2015 23:00:00";"2";"0";"183";"3,83";"8388608";"2644089";"31,52";"0";"82";"60";"2";"2"
"05.11.2015 23:05:00";"2";"0";"182";"3,81";"8388608";"1010827";"12,05";"0";"81";"60";"2";"2"
"05.11.2015 23:10:00";"2";"0";"180";"3,77";"8388608";"759169";"9,05";"0";"80";"60";"2";"2"
"05.11.2015 23:15:00";"2";"0";"187";"3,9";"8388608";"664378";"7,92";"0";"82";"60";"2";"2"
"05.11.2015 23:20:00";"2";"0";"185";"3,87";"8388608";"552809";"6,59";"0";"81";"60";"2";"2"
"05.11.2015 23:25:00";"2";"0";"182";"3,8";"8388608";"591397";"7,05";"0";"81";"60";"2";"2"
"05.11.2015 23:30:00";"2";"0";"259";"5,4";"8388608";"1027604";"12,25";"7";"83";"60";"3";"2"
"05.11.2015 23:35:00";"2";"0";"183";"3,82";"8388608";"708837";"8,45";"0";"81";"60";"2";"2"
"05.11.2015 23:40:00";"2";"0";"179";"3,75";"8388608";"838022";"9,99";"0";"80";"60";"2";"2"
"05.11.2015 23:45:00";"2";"0";"178";"3,73";"8388608";"429497";"5,12";"0";"81";"60";"2";"2"
"05.11.2015 23:50:00";"2";"0";"187";"3,9";"8388608";"513383";"6,12";"0";"81";"60";"2";"2"
"05.11.2015 23:55:00";"2";"0";"269";"5,62";"8388608";"972240";"11,59";"0";"81";"60";"2";"2"
"06.11.2015 00:00:00";"2";"0";"179";"3,74";"8388608";"2420113";"28,85";"0";"81";"60";"2";"2"
"06.11.2015 00:05:00";"2";"0";"203";"4,24";"8388608";"1123235";"13,39";"0";"81";"60";"3";"3"
"06.11.2015 00:10:00";"2";"0";"266";"5,55";"8388608";"1072903";"12,79";"31";"93";"60";"2";"2"
"06.11.2015 00:15:00";"2";"0";"181";"3,78";"8388608";"720581";"8,59";"0";"82";"60";"2";"2"
"06.11.2015 00:20:00";"2";"0";"180";"3,75";"8388608";"687027";"8,19";"0";"81";"60";"2";"2"
"06.11.2015 00:25:00";"2";"0";"198";"4,14";"8388608";"586364";"6,99";"0";"80";"60";"2";"2"
"06.11.2015 00:30:00";"2";"0";"196";"4,1";"8388608";"989017";"11,79";"0";"81";"60";"2";"2"
"06.11.2015 00:35:00";"2";"0";"305";"6,36";"8388608";"905131";"10,79";"2638";"174";"60";"2";"2"
"06.11.2015 00:40:00";"2";"0";"182";"3,81";"8388608";"636695";"7,59";"0";"81";"60";"2";"2"
"06.11.2015 00:45:00";"2";"0";"185";"3,87";"8388608";"536032";"6,39";"0";"81";"60";"2";"2"
"06.11.2015 00:50:00";"2";"0";"185";"3,86";"8388608";"703804";"8,39";"0";"81";"60";"2";"2"
"06.11.2015 00:55:00";"2";"0";"279";"5,84";"8388608";"905131";"10,79";"0";"81";"60";"2";"2"
"06.11.2015 01:00:00";"2";"0";"180";"3,76";"8388608";"2532521";"30,19";"0";"81";"60";"2";"2"
"06.11.2015 01:05:00";"2";"0";"193";"4,04";"8388608";"989017";"11,79";"0";"81";"60";"2";"2"
"06.11.2015 01:10:00";"2";"0";"176";"3,68";"8388608";"569586";"6,79";"0";"81";"60";"2";"2"
"06.11.2015 01:15:00";"2";"0";"180";"3,75";"8388608";"519255";"6,19";"0";"82";"60";"2";"2"
"06.11.2015 01:20:00";"2";"0";"191";"3,99";"8388608";"603141";"7,19";"0";"81";"60";"3";"2"
"06.11.2015 01:25:00";"2";"0";"199";"4,16";"8388608";"485700";"5,79";"0";"81";"60";"2";"2"
"06.11.2015 01:30:00";"2";"0";"505";"10,54";"8388608";"653473";"7,79";"1471";"108";"60";"6";"825"
"06.11.2015 01:35:00";"2";"0";"496";"10,35";"8388608";"1861432";"22,19";"2094";"92";"60";"5";"628"
"06.11.2015 01:40:00";"2";"0";"181";"3,78";"8388608";"1072903";"12,79";"0";"77";"60";"2";"2"
"06.11.2015 01:45:00";"2";"0";"180";"3,76";"8388608";"687027";"8,19";"0";"80";"60";"2";"2"
"06.11.2015 01:50:00";"2";"0";"177";"3,7";"8388608";"479828";"5,72";"0";"78";"60";"2";"2"
"06.11.2015 01:55:00";"2";"0";"270";"5,65";"8388608";"960496";"11,45";"0";"77";"60";"2";"2"
"06.11.2015 02:00:00";"2";"0";"177";"3,7";"8388608";"2409208";"28,72";"0";"77";"60";"2";"2"
"06.11.2015 02:05:00";"2";"0";"179";"3,73";"8388608";"994050";"11,85";"0";"93";"60";"2";"2"
"06.11.2015 02:10:00";"2";"0";"174";"3,64";"8388608";"708837";"8,45";"0";"77";"60";"2";"2"
"06.11.2015 02:15:00";"2";"0";"185";"3,86";"8388608";"541065";"6,45";"0";"78";"60";"2";"2"
"06.11.2015 02:20:00";"2";"0";"190";"3,98";"8388608";"725615";"8,65";"0";"77";"60";"2";"2"
"06.11.2015 02:25:00";"2";"0";"182";"3,8";"8388608";"429497";"5,12";"0";"77";"60";"2";"2"
"06.11.2015 02:30:00";"2";"0";"176";"3,69";"8388608";"636695";"7,59";"0";"77";"60";"2";"1"
"06.11.2015 02:35:00";"2";"0";"181";"3,77";"8388608";"624951";"7,45";"0";"78";"60";"2";"2"
"06.11.2015 02:40:00";"2";"0";"173";"3,62";"8388608";"977273";"11,65";"0";"77";"60";"2";"2"
"06.11.2015 02:45:00";"2";"0";"173";"3,61";"8388608";"557842";"6,65";"0";"78";"60";"2";"2"
"06.11.2015 02:50:00";"2";"0";"177";"3,7";"8388608";"574620";"6,85";"0";"77";"60";"2";"2"
"06.11.2015 02:55:00";"2";"0";"263";"5,5";"8388608";"938685";"11,19";"0";"77";"60";"2";"2"
"06.11.2015 03:00:00";"2";"0";"174";"3,64";"8388608";"2123996";"25,32";"0";"78";"60";"2";"2"
"06.11.2015 03:05:00";"2";"0";"185";"3,85";"8388608";"921908";"10,99";"0";"78";"60";"2";"2"
"06.11.2015 03:10:00";"2";"0";"176";"3,67";"8388608";"720581";"8,59";"0";"78";"60";"2";"2"
"06.11.2015 03:15:00";"2";"0";"179";"3,73";"8388608";"586364";"6,99";"0";"78";"60";"2";"2"
"06.11.2015 03:20:00";"2";"0";"179";"3,74";"8388608";"636695";"7,59";"0";"78";"60";"2";"2"
"06.11.2015 03:25:00";"2";"0";"182";"3,81";"8388608";"524288";"6,25";"0";"77";"60";"2";"2"
"06.11.2015 03:30:00";"2";"0";"176";"3,69";"8388608";"754136";"8,99";"0";"78";"60";"2";"2"
"06.11.2015 03:35:00";"2";"0";"184";"3,85";"8388608";"748264";"8,92";"0";"77";"60";"2";"2"
"06.11.2015 03:40:00";"2";"0";"179";"3,74";"8388608";"876610";"10,45";"0";"77";"60";"2";"2"
"06.11.2015 03:45:00";"2";"0";"196";"4,1";"8388608";"519255";"6,19";"0";"77";"60";"2";"2"
"06.11.2015 03:50:00";"2";"0";"197";"4,12";"8388608";"435369";"5,19";"0";"78";"60";"2";"2"
"06.11.2015 03:55:00";"2";"0";"287";"6";"8388608";"838022";"9,99";"0";"77";"60";"2";"2"
"06.11.2015 04:00:00";"2";"0";"178";"3,73";"8388608";"2532521";"30,19";"0";"77";"60";"2";"2"
"06.11.2015 04:05:00";"2";"0";"182";"3,81";"8388608";"1150917";"13,72";"0";"77";"60";"2";"2"
"06.11.2015 04:10:00";"2";"0";"179";"3,74";"8388608";"692060";"8,25";"0";"77";"60";"2";"2"
"06.11.2015 04:15:00";"2";"0";"190";"3,97";"8388608";"536032";"6,39";"0";"78";"60";"2";"2"
"06.11.2015 04:20:00";"2";"0";"195";"4,07";"8388608";"541065";"6,45";"0";"77";"60";"2";"2"
"06.11.2015 04:25:00";"2";"0";"191";"4";"8388608";"697932";"8,32";"0";"77";"60";"2";"2"
"06.11.2015 04:30:00";"2";"0";"184";"3,84";"8388608";"770913";"9,19";"0";"78";"60";"2";"2"
"06.11.2015 04:35:00";"2";"0";"177";"3,71";"8388608";"641729";"7,65";"0";"79";"60";"2";"2"
"06.11.2015 04:40:00";"2";"0";"180";"3,75";"8388608";"921908";"10,99";"0";"77";"60";"2";"2"
"06.11.2015 04:45:00";"2";"0";"176";"3,68";"8388608";"731487";"8,72";"0";"77";"60";"2";"2"
"06.11.2015 04:50:00";"2";"0";"173";"3,61";"8388608";"653473";"7,79";"0";"78";"60";"2";"2"
"06.11.2015 04:55:00";"2";"0";"262";"5,46";"8388608";"775946";"9,25";"0";"77";"60";"2";"2"
"06.11.2015 05:00:00";"2";"0";"170";"3,56";"8388608";"2302673";"27,45";"0";"77";"60";"2";"2"
"06.11.2015 05:05:00";"2";"0";"177";"3,69";"8388608";"999922";"11,92";"0";"77";"60";"2";"2"
"06.11.2015 05:10:00";"2";"0";"173";"3,61";"8388608";"725615";"8,65";"0";"77";"60";"2";"2"
"06.11.2015 05:15:00";"2";"0";"199";"4,16";"8388608";"765041";"9,12";"0";"78";"60";"3";"3"
"06.11.2015 05:20:00";"2";"0";"180";"3,77";"8388608";"882482";"10,52";"0";"77";"60";"2";"2"
"06.11.2015 05:25:00";"2";"0";"182";"3,81";"8388608";"641729";"7,65";"0";"78";"60";"2";"2"
"06.11.2015 05:30:00";"2";"0";"185";"3,86";"8388608";"742392";"8,85";"0";"78";"60";"2";"2"
"06.11.2015 05:35:00";"2";"0";"185";"3,86";"8388608";"759169";"9,05";"1";"78";"60";"2";"2"
"06.11.2015 05:40:00";"2";"0";"173";"3,61";"8388608";"697932";"8,32";"0";"78";"60";"2";"2"
"06.11.2015 05:45:00";"2";"0";"175";"3,65";"8388608";"468923";"5,59";"0";"77";"60";"2";"2"
"06.11.2015 05:50:00";"2";"0";"174";"3,63";"8388608";"624951";"7,45";"2";"78";"60";"2";"2"
"06.11.2015 05:55:00";"2";"0";"286";"5,96";"8388608";"949590";"11,32";"0";"77";"60";"2";"2"
"06.11.2015 06:00:00";"2";"0";"187";"3,92";"8388608";"2470445";"29,45";"0";"77";"60";"2";"2"
"06.11.2015 06:05:00";"2";"0";"201";"4,2";"8388608";"932813";"11,12";"0";"77";"60";"2";"2"
"06.11.2015 06:10:00";"2";"0";"176";"3,68";"8388608";"692060";"8,25";"0";"77";"60";"2";"2"
"06.11.2015 06:15:00";"2";"0";"181";"3,78";"8388608";"871576";"10,39";"0";"78";"60";"2";"2"
"06.11.2015 06:20:00";"2";"0";"179";"3,75";"8388608";"608174";"7,25";"0";"77";"60";"2";"2"
"06.11.2015 06:25:00";"2";"0";"175";"3,66";"8388608";"597269";"7,12";"0";"78";"60";"2";"2"
"06.11.2015 06:30:00";"2";"0";"175";"3,65";"8388608";"619918";"7,39";"0";"77";"60";"2";"2"
"06.11.2015 06:35:00";"2";"0";"177";"3,7";"8388608";"876610";"10,45";"0";"78";"60";"2";"2"
"06.11.2015 06:40:00";"2";"0";"176";"3,68";"8388608";"843055";"10,05";"0";"77";"60";"2";"2"
"06.11.2015 06:45:00";"2";"0";"176";"3,69";"8388608";"586364";"6,99";"0";"79";"60";"2";"2"
"06.11.2015 06:50:00";"2";"0";"179";"3,73";"8388608";"624951";"7,45";"0";"78";"60";"2";"2"
"06.11.2015 06:55:00";"2";"0";"258";"5,39";"8388608";"848927";"10,12";"0";"78";"60";"2";"2"
"06.11.2015 07:00:00";"2";"0";"179";"3,74";"8388608";"2616407";"31,19";"0";"80";"60";"2";"2"
"06.11.2015 07:05:00";"2";"0";"179";"3,75";"8388608";"1072903";"12,79";"0";"78";"60";"2";"2"
"06.11.2015 07:10:00";"2";"0";"174";"3,64";"8388608";"636695";"7,59";"0";"77";"60";"2";"2"
"06.11.2015 07:15:00";"2";"0";"174";"3,64";"8388608";"687027";"8,19";"0";"78";"60";"2";"2"
"06.11.2015 07:20:00";"2";"0";"179";"3,73";"8388608";"636695";"7,59";"0";"78";"60";"2";"2"
"06.11.2015 07:25:00";"2";"0";"177";"3,7";"8388608";"536032";"6,39";"0";"78";"60";"2";"2"
"06.11.2015 07:30:00";"2";"0";"176";"3,67";"8388608";"720581";"8,59";"0";"78";"60";"2";"2"
"06.11.2015 07:35:00";"2";"0";"178";"3,73";"8388608";"865704";"10,32";"0";"78";"60";"2";"2"
"06.11.2015 07:40:00";"2";"0";"179";"3,73";"8388608";"692060";"8,25";"0";"77";"60";"2";"2"
"06.11.2015 07:45:00";"2";"0";"174";"3,64";"8388608";"641729";"7,65";"0";"78";"60";"2";"2"
"06.11.2015 07:50:00";"2";"0";"177";"3,69";"8388608";"653473";"7,79";"0";"78";"60";"2";"2"
"06.11.2015 07:55:00";"2";"0";"270";"5,64";"8388608";"770913";"9,19";"0";"78";"60";"2";"2"
"06.11.2015 08:00:00";"2";"0";"178";"3,72";"8388608";"2683516";"31,99";"0";"77";"60";"2";"2"
"06.11.2015 08:05:00";"2";"0";"178";"3,71";"8388608";"1212154";"14,45";"0";"78";"60";"2";"2"
"06.11.2015 08:10:00";"2";"0";"179";"3,74";"8388608";"888354";"10,59";"0";"77";"60";"2";"2"
"06.11.2015 08:15:00";"2";"0";"175";"3,66";"8388608";"759169";"9,05";"0";"79";"60";"2";"2"
"06.11.2015 08:20:00";"2";"0";"177";"3,7";"8388608";"647601";"7,72";"0";"78";"60";"2";"2"
"06.11.2015 08:25:00";"2";"0";"176";"3,69";"8388608";"519255";"6,19";"0";"78";"60";"2";"2"
"06.11.2015 08:30:00";"2";"0";"174";"3,63";"8388608";"457179";"5,45";"0";"78";"60";"2";"2"
"06.11.2015 08:35:00";"2";"0";"179";"3,73";"8388608";"888354";"10,59";"0";"78";"60";"2";"2"
"06.11.2015 08:40:00";"2";"0";"176";"3,69";"8388608";"754136";"8,99";"0";"78";"60";"2";"2"
"06.11.2015 08:45:00";"2";"0";"178";"3,73";"8388608";"647601";"7,72";"0";"78";"60";"2";"2"
"06.11.2015 08:50:00";"2";"0";"175";"3,66";"8388608";"670250";"7,99";"0";"78";"60";"2";"2"
"06.11.2015 08:55:00";"2";"0";"270";"5,65";"8388608";"748264";"8,92";"0";"77";"60";"2";"2"
"06.11.2015 09:00:00";"2";"0";"178";"3,72";"8388608";"2571108";"30,65";"0";"78";"60";"2";"2"
"06.11.2015 09:05:00";"2";"0";"180";"3,76";"8388608";"1083808";"12,92";"0";"77";"60";"2";"2"
"06.11.2015 09:10:00";"2";"0";"178";"3,72";"8388608";"714709";"8,52";"0";"78";"60";"2";"2"
"06.11.2015 09:15:00";"2";"0";"178";"3,72";"8388608";"530160";"6,32";"0";"79";"60";"2";"2"
"06.11.2015 09:20:00";"2";"0";"175";"3,66";"8388608";"809501";"9,65";"0";"78";"60";"2";"2"
"06.11.2015 09:25:00";"2";"0";"174";"3,64";"8388608";"614046";"7,32";"0";"77";"60";"2";"2"
"06.11.2015 09:30:00";"2";"0";"179";"3,74";"8388608";"597269";"7,12";"0";"77";"60";"2";"2"
"06.11.2015 09:35:00";"2";"0";"191";"3,99";"8388608";"821245";"9,79";"0";"77";"60";"2";"2"
"06.11.2015 09:40:00";"2";"0";"176";"3,68";"8388608";"703804";"8,39";"0";"77";"60";"2";"2"
"06.11.2015 09:45:00";"2";"0";"188";"3,93";"8388608";"569586";"6,79";"0";"77";"60";"2";"2"
"06.11.2015 09:50:00";"2";"0";"185";"3,87";"8388608";"748264";"8,92";"0";"78";"60";"4";"4"
"06.11.2015 09:55:00";"2";"0";"254";"5,3";"8388608";"865704";"10,32";"0";"77";"60";"2";"2"
"06.11.2015 10:00:00";"2";"0";"256";"5,35";"8388608";"2750625";"32,79";"27";"86";"60";"3";"3"
"06.11.2015 10:05:00";"2";"0";"186";"3,89";"8388608";"1207121";"14,39";"0";"78";"60";"3";"2"
"06.11.2015 10:10:00";"2";"0";"179";"3,73";"8388608";"720581";"8,59";"0";"78";"60";"2";"2"
"06.11.2015 10:15:00";"2";"0";"185";"3,87";"8388608";"569586";"6,79";"0";"78";"60";"2";"2"
"06.11.2015 10:20:00";"2";"0";"183";"3,83";"8388608";"519255";"6,19";"0";"77";"60";"3";"2"
"06.11.2015 10:25:00";"2";"0";"250";"5,22";"8388608";"636695";"7,59";"3";"78";"60";"10";"9"
"06.11.2015 10:30:00";"2";"0";"179";"3,73";"8388608";"1861432";"22,19";"0";"77";"60";"2";"2"
"06.11.2015 10:35:00";"2";"0";"184";"3,83";"8388608";"1010827";"12,05";"0";"77";"60";"2";"2"
"06.11.2015 10:40:00";"2";"0";"181";"3,77";"8388608";"731487";"8,72";"0";"77";"60";"2";"2"
"06.11.2015 10:45:00";"2";"0";"183";"3,82";"8388608";"624951";"7,45";"0";"78";"60";"2";"2"
"06.11.2015 10:50:00";"2";"0";"187";"3,91";"8388608";"804468";"9,59";"0";"78";"60";"2";"2"
"06.11.2015 10:55:00";"2";"0";"180";"3,77";"8388608";"899259";"10,72";"0";"78";"60";"2";"2"
"06.11.2015 11:00:00";"2";"0";"273";"5,71";"8388608";"2084569";"24,85";"0";"78";"60";"2";"2"
"06.11.2015 11:05:00";"2";"0";"181";"3,78";"8388608";"1022571";"12,19";"2";"78";"60";"2";"2"
"06.11.2015 11:10:00";"2";"0";"179";"3,74";"8388608";"731487";"8,72";"0";"78";"60";"2";"2"
"06.11.2015 11:15:00";"2";"0";"181";"3,79";"8388608";"725615";"8,65";"0";"78";"60";"2";"2"
"06.11.2015 11:20:00";"2";"0";"190";"3,97";"8388608";"792723";"9,45";"0";"77";"60";"2";"2"
"06.11.2015 11:25:00";"2";"0";"177";"3,7";"8388608";"664378";"7,92";"0";"78";"60";"2";"2"
"06.11.2015 11:30:00";"2";"0";"187";"3,91";"8388608";"675283";"8,05";"0";"78";"60";"2";"2"
"06.11.2015 11:35:00";"2";"0";"185";"3,86";"8388608";"949590";"11,32";"0";"78";"60";"2";"2"
"06.11.2015 11:40:00";"2";"0";"177";"3,7";"8388608";"675283";"8,05";"0";"77";"60";"2";"2"
"06.11.2015 11:45:00";"2";"0";"180";"3,76";"8388608";"519255";"6,19";"0";"78";"60";"2";"2"
"06.11.2015 11:50:00";"2";"0";"181";"3,77";"8388608";"563714";"6,72";"0";"77";"60";"2";"2"
"06.11.2015 11:55:00";"2";"0";"193";"4,02";"8388608";"485700";"5,79";"0";"78";"60";"2";"2"
"06.11.2015 12:00:00";"2";"0";"291";"6,08";"8388608";"2560203";"30,52";"0";"79";"60";"2";"2"
"06.11.2015 12:05:00";"2";"0";"181";"3,79";"8388608";"1150917";"13,72";"0";"78";"60";"2";"2"
"06.11.2015 12:10:00";"2";"0";"180";"3,77";"8388608";"586364";"6,99";"0";"80";"60";"2";"2"
"06.11.2015 12:15:00";"2";"0";"183";"3,82";"8388608";"546937";"6,52";"0";"79";"60";"2";"2"
"06.11.2015 12:20:00";"2";"0";"179";"3,75";"8388608";"524288";"6,25";"0";"78";"60";"2";"2"
"06.11.2015 12:25:00";"2";"0";"178";"3,73";"8388608";"468923";"5,59";"0";"78";"60";"2";"2"
"06.11.2015 12:30:00";"2";"0";"178";"3,72";"8388608";"502478";"5,99";"0";"78";"60";"2";"2"
"06.11.2015 12:35:00";"2";"0";"182";"3,81";"8388608";"949590";"11,32";"0";"77";"60";"2";"2"
"06.11.2015 12:40:00";"2";"0";"174";"3,64";"8388608";"720581";"8,59";"0";"77";"60";"2";"2"
"06.11.2015 12:45:00";"2";"0";"177";"3,7";"8388608";"608174";"7,25";"0";"78";"60";"2";"2"
"06.11.2015 12:50:00";"2";"0";"178";"3,72";"8388608";"636695";"7,59";"0";"77";"60";"2";"2"
"06.11.2015 12:55:00";"2";"0";"175";"3,66";"8388608";"636695";"7,59";"0";"78";"60";"2";"2"
"06.11.2015 13:00:00";"2";"0";"275";"5,74";"8388608";"2694421";"32,12";"0";"78";"60";"2";"2"
"06.11.2015 13:05:00";"2";"0";"173";"3,62";"8388608";"1475556";"17,59";"0";"78";"60";"2";"2"
"06.11.2015 13:10:00";"2";"0";"178";"3,71";"8388608";"675283";"8,05";"0";"77";"60";"2";"2"
"06.11.2015 13:15:00";"2";"0";"184";"3,85";"8388608";"569586";"6,79";"0";"78";"60";"3";"2"
"06.11.2015 13:20:00";"2";"0";"185";"3,87";"8388608";"905131";"10,79";"0";"77";"60";"2";"2"
"06.11.2015 13:25:00";"2";"0";"183";"3,83";"8388608";"608174";"7,25";"0";"77";"60";"2";"2"
"06.11.2015 13:30:00";"2";"0";"226";"4,71";"8388608";"725615";"8,65";"0";"77";"60";"2";"2"
"06.11.2015 13:35:00";"2";"0";"176";"3,68";"8388608";"1016699";"12,12";"0";"78";"60";"2";"2"
"06.11.2015 13:40:00";"2";"0";"175";"3,65";"8388608";"647601";"7,72";"0";"77";"60";"2";"2"
"06.11.2015 13:45:00";"2";"0";"178";"3,73";"8388608";"630823";"7,52";"0";"78";"60";"2";"2"
"06.11.2015 13:50:00";"2";"0";"178";"3,72";"8388608";"658506";"7,85";"0";"92";"60";"2";"2"
"06.11.2015 13:55:00";"2";"0";"175";"3,65";"8388608";"687027";"8,19";"0";"78";"60";"2";"2"
"06.11.2015 14:00:00";"2";"0";"282";"5,88";"8388608";"2415080";"28,79";"0";"77";"60";"2";"2"
"06.11.2015 14:05:00";"2";"0";"179";"3,75";"8388608";"1067031";"12,72";"0";"77";"60";"2";"2"
"06.11.2015 14:10:00";"2";"0";"230";"4,82";"8388608";"815373";"9,72";"0";"78";"60";"2";"2"
"06.11.2015 14:15:00";"2";"0";"176";"3,69";"8388608";"664378";"7,92";"0";"78";"60";"2";"2"
"06.11.2015 14:20:00";"2";"0";"176";"3,69";"8388608";"586364";"6,99";"0";"77";"60";"2";"2"
"06.11.2015 14:25:00";"2";"0";"174";"3,63";"8388608";"552809";"6,59";"0";"78";"60";"3";"2"
"06.11.2015 14:30:00";"2";"0";"176";"3,68";"8388608";"725615";"8,65";"0";"77";"60";"2";"2"
"06.11.2015 14:35:00";"2";"0";"177";"3,7";"8388608";"1150917";"13,72";"0";"78";"60";"2";"2"
"06.11.2015 14:40:00";"2";"0";"178";"3,72";"8388608";"708837";"8,45";"0";"78";"60";"2";"2"
"06.11.2015 14:45:00";"2";"0";"178";"3,73";"8388608";"737359";"8,79";"0";"77";"60";"2";"2"
"06.11.2015 14:50:00";"2";"0";"178";"3,71";"8388608";"647601";"7,72";"0";"77";"60";"2";"2"
"06.11.2015 14:55:00";"2";"0";"184";"3,84";"8388608";"614046";"7,32";"0";"78";"60";"2";"2"
"06.11.2015 15:00:00";"2";"0";"256";"5,34";"8388608";"2420113";"28,85";"0";"77";"60";"2";"2"
"06.11.2015 15:05:00";"2";"0";"183";"3,82";"8388608";"1201249";"14,32";"0";"78";"60";"2";"2"
