"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:45:00";"2";"0";"435";"12,12";"8388608";"1794323";"21,39";"373";"59";"598";"237";"905"
"05.11.2015 18:50:00";"2";"0";"381";"10,63";"8388608";"1643328";"19,59";"270";"60";"598";"174";"729"
"05.11.2015 18:55:00";"2";"0";"582";"16,23";"8388608";"1732248";"20,65";"513";"99";"598";"314";"845"
"05.11.2015 19:00:00";"2";"0";"558";"15,57";"8388608";"1587125";"18,92";"329";"271";"598";"294";"995"
"05.11.2015 19:05:00";"2";"0";"673";"18,75";"8388608";"2436891";"29,05";"446";"1343";"598";"211";"1504"
"05.11.2015 19:10:00";"2";"0";"428";"11,93";"8388608";"1721342";"20,52";"466";"75";"598";"228";"1266"
"05.11.2015 19:15:00";"2";"0";"439";"12,23";"8388608";"1497367";"17,85";"396";"60";"598";"229";"1432"
"05.11.2015 19:20:00";"2";"0";"427";"11,91";"8388608";"1520016";"18,12";"451";"63";"598";"213";"920"
"05.11.2015 19:25:00";"2";"0";"490";"13,65";"8388608";"1542665";"18,39";"1013";"103";"598";"255";"1099"
"05.11.2015 19:30:00";"2";"0";"460";"12,82";"8388608";"1631584";"19,45";"386";"75";"598";"227";"1236"
"05.11.2015 19:35:00";"2";"0";"570";"15,89";"8388608";"1710437";"20,39";"481";"67";"598";"265";"1080"
"05.11.2015 19:40:00";"2";"0";"587";"16,36";"8388608";"2415080";"28,79";"4304";"172";"598";"230";"1210"
"05.11.2015 19:45:00";"2";"0";"504";"14,05";"8388608";"2951951";"35,19";"387";"80";"598";"216";"885"
"05.11.2015 19:50:00";"2";"0";"442";"12,32";"8388608";"1945318";"23,19";"386";"64";"598";"231";"1349"
"05.11.2015 19:55:00";"2";"0";"550";"15,34";"8388608";"1676883";"19,99";"722";"95";"598";"376";"1424"
"05.11.2015 20:00:00";"2";"0";"691";"19,26";"8388608";"2113090";"25,19";"1852";"69";"598";"454";"1627"
"05.11.2015 20:05:00";"2";"0";"979";"27,28";"8388608";"3331955";"39,72";"2503";"1417";"598";"471";"1660"
"05.11.2015 20:10:00";"2";"0";"675";"18,82";"8388608";"2415080";"28,79";"872";"97";"598";"486";"1415"
"05.11.2015 20:15:00";"2";"0";"649";"18,09";"8388608";"1794323";"21,39";"706";"75";"598";"494";"1556"
"05.11.2015 20:20:00";"2";"0";"711";"19,8";"8388608";"1916797";"22,85";"888";"92";"598";"512";"1869"
"05.11.2015 20:25:00";"2";"0";"493";"13,76";"8388608";"1827878";"21,79";"465";"77";"598";"292";"1473"
"05.11.2015 20:30:00";"2";"0";"493";"13,74";"8388608";"1592997";"18,99";"446";"77";"598";"250";"1986"
"05.11.2015 20:35:00";"2";"0";"545";"15,19";"8388608";"1693660";"20,19";"576";"91";"598";"354";"1687"
"05.11.2015 20:40:00";"2";"0";"512";"14,28";"8388608";"1576220";"18,79";"622";"89";"598";"257";"1171"
"05.11.2015 20:45:00";"2";"0";"541";"15,09";"8388608";"1811100";"21,59";"372";"71";"598";"267";"1497"
"05.11.2015 20:50:00";"2";"0";"575";"16,02";"8388608";"1614807";"19,25";"585";"87";"598";"353";"1484"
"05.11.2015 20:55:00";"2";"0";"485";"13,52";"8388608";"1614807";"19,25";"440";"77";"598";"271";"1197"
"05.11.2015 21:00:00";"2";"0";"623";"17,36";"8388608";"1452907";"17,32";"379";"82";"598";"397";"2196"
"05.11.2015 21:05:00";"2";"0";"749";"20,87";"8388608";"2168455";"25,85";"505";"1501";"598";"221";"1670"
"05.11.2015 21:10:00";"2";"0";"703";"19,58";"8388608";"1849688";"22,05";"2338";"175";"598";"389";"1609"
"05.11.2015 21:15:00";"2";"0";"1258";"35,05";"8388608";"4388920";"52,32";"23234";"234";"598";"549";"1906"
"05.11.2015 21:20:00";"2";"0";"483";"13,46";"8388608";"4338588";"51,72";"7073";"126";"598";"163";"1244"
"05.11.2015 21:25:00";"2";"0";"425";"11,85";"8388608";"2878970";"34,32";"313";"66";"598";"181";"1021"
"05.11.2015 21:30:00";"2";"0";"636";"17,72";"8388608";"2012427";"23,99";"2342";"105";"598";"250";"1413"
"05.11.2015 21:35:00";"2";"0";"1764";"49,15";"8388608";"4825127";"57,52";"64986";"989";"598";"802";"63079"
"05.11.2015 21:40:00";"2";"0";"1788";"49,82";"8388608";"4321811";"51,52";"93989";"95";"598";"730";"95107"
"05.11.2015 21:45:00";"2";"0";"1752";"48,81";"8388608";"4243797";"50,59";"97051";"343";"598";"718";"93787"
"05.11.2015 21:50:00";"2";"0";"1787";"49,8";"8388608";"4237925";"50,52";"85706";"95";"598";"785";"87109"
"05.11.2015 21:55:00";"2";"0";"1799";"50,13";"8388608";"3734608";"44,52";"97885";"83";"598";"736";"95690"
"05.11.2015 22:00:00";"2";"0";"1680";"46,82";"8388608";"3661628";"43,65";"98870";"72";"598";"662";"100312"
"05.11.2015 22:05:00";"2";"0";"2743";"76,34";"8388608";"4814222";"57,39";"64898";"910";"598";"795";"54834"
"05.11.2015 22:10:00";"2";"0";"2100";"58,5";"8388608";"4741241";"56,52";"44179";"2649";"598";"674";"35880"
"05.11.2015 22:15:00";"2";"0";"1796";"50,03";"8388608";"4931663";"58,79";"73528";"1740";"598";"485";"59423"
"05.11.2015 22:20:00";"2";"0";"2719";"75,74";"8388608";"5697542";"67,92";"65812";"194";"598";"535";"49117"
"05.11.2015 22:25:00";"2";"0";"2443";"68,05";"8388608";"5110340";"60,92";"89720";"179";"598";"525";"61474"
"05.11.2015 22:30:00";"2";"0";"2416";"67,29";"8388608";"5305795";"63,25";"59835";"1413";"598";"585";"46743"
"05.11.2015 22:35:00";"2";"0";"2072";"57,73";"8388608";"5641339";"67,25";"23626";"182";"598";"354";"1719"
"05.11.2015 22:40:00";"2";"0";"3515";"97,92";"8388608";"4780668";"56,99";"807";"107";"598";"292";"1292"
"05.11.2015 22:45:00";"2";"0";"3535";"98,45";"8388608";"2649961";"31,59";"587";"63";"598";"379";"2292"
"05.11.2015 22:50:00";"2";"0";"3560";"99,16";"8388608";"1962095";"23,39";"411";"66";"598";"262";"1331"
"05.11.2015 22:55:00";"2";"0";"3557";"99,07";"8388608";"1458779";"17,39";"540";"60";"598";"215";"829"
"05.11.2015 23:00:00";"2";"0";"3549";"98,85";"8388608";"1676883";"19,99";"398";"62";"598";"219";"1367"
"05.11.2015 23:05:00";"2";"0";"3514";"97,88";"8388608";"2805989";"33,45";"4708";"1258";"598";"273";"1551"
"05.11.2015 23:10:00";"2";"0";"3543";"98,69";"8388608";"3097074";"36,92";"369";"72";"598";"281";"1534"
"05.11.2015 23:15:00";"2";"0";"3527";"98,23";"8388608";"2101346";"25,05";"717";"98";"598";"193";"1439"
"05.11.2015 23:20:00";"2";"0";"3547";"98,79";"8388608";"2990539";"35,65";"305";"71";"598";"233";"954"
"05.11.2015 23:25:00";"2";"0";"3526";"98,2";"8388608";"1805228";"21,52";"560";"56";"598";"206";"798"
"05.11.2015 23:30:00";"2";"0";"3524";"98,14";"8388608";"1849688";"22,05";"512";"52";"598";"206";"721"
"05.11.2015 23:35:00";"2";"0";"3498";"97,42";"8388608";"2633184";"31,39";"426";"89";"598";"275";"1433"
"05.11.2015 23:40:00";"2";"0";"3463";"96,45";"8388608";"2996411";"35,72";"541";"93";"598";"542";"1998"
"05.11.2015 23:45:00";"2";"0";"3470";"96,65";"8388608";"2940207";"35,05";"386";"55";"598";"460";"906"
"05.11.2015 23:50:00";"2";"0";"3499";"97,46";"8388608";"2633184";"31,39";"584";"91";"598";"365";"1006"
"05.11.2015 23:55:00";"2";"0";"3513";"97,86";"8388608";"2196976";"26,19";"312";"84";"598";"305";"844"
"06.11.2015 00:00:00";"2";"0";"3512";"97,82";"8388608";"1760769";"20,99";"289";"54";"598";"130";"507"
"06.11.2015 00:05:00";"2";"0";"3444";"95,92";"8388608";"2381526";"28,39";"1165";"1246";"598";"411";"1646"
"06.11.2015 00:10:00";"2";"0";"3457";"96,28";"8388608";"3701054";"44,12";"556";"108";"598";"438";"902"
"06.11.2015 00:15:00";"2";"0";"3420";"95,25";"8388608";"2554331";"30,45";"463";"174";"598";"378";"728"
"06.11.2015 00:20:00";"2";"0";"3474";"96,78";"8388608";"2090441";"24,92";"443";"168";"598";"549";"989"
"06.11.2015 00:25:00";"2";"0";"3431";"95,57";"8388608";"1978873";"23,59";"594";"107";"598";"439";"730"
"06.11.2015 00:30:00";"2";"0";"3483";"97,01";"8388608";"1665139";"19,85";"543";"71";"598";"487";"787"
"06.11.2015 00:35:00";"2";"0";"3503";"97,57";"8388608";"3080297";"36,72";"3559";"76";"598";"404";"1099"
"06.11.2015 00:40:00";"2";"0";"3501";"97,52";"8388608";"2918397";"34,79";"3824";"73";"598";"376";"742"
"06.11.2015 00:45:00";"2";"0";"3504";"97,6";"8388608";"3203609";"38,19";"4222";"273";"598";"399";"722"
"06.11.2015 00:50:00";"2";"0";"3482";"96,99";"8388608";"4227020";"50,39";"1231";"121";"598";"445";"797"
"06.11.2015 00:55:00";"2";"0";"3503";"97,57";"8388608";"3220387";"38,39";"1130";"92";"598";"484";"1026"
"06.11.2015 01:00:00";"2";"0";"3458";"96,32";"8388608";"2599630";"30,99";"634";"60";"598";"407";"711"
"06.11.2015 01:05:00";"2";"0";"3471";"96,68";"8388608";"4215276";"50,25";"5610";"5601";"598";"528";"1184"
"06.11.2015 01:10:00";"2";"0";"3473";"96,75";"8388608";"4707687";"56,12";"8628";"3938";"598";"574";"857"
"06.11.2015 01:15:00";"2";"0";"3516";"97,93";"8388608";"4663227";"55,59";"6036";"3338";"598";"651";"1160"
"06.11.2015 01:20:00";"2";"0";"3454";"96,2";"8388608";"5076786";"60,52";"3429";"2586";"598";"566";"872"
"06.11.2015 01:25:00";"2";"0";"3523";"98,13";"8388608";"5026454";"59,92";"2332";"4659";"598";"518";"956"
"06.11.2015 01:30:00";"2";"0";"3625";"99,56";"8388608";"5154800";"61,45";"23407";"2346";"598";"644";"9059"
"06.11.2015 01:35:00";"2";"0";"3525";"98,19";"8388608";"5680765";"67,72";"3433";"7301";"598";"526";"752"
"06.11.2015 01:40:00";"2";"0";"3527";"98,23";"8388608";"5244558";"62,52";"5915";"5268";"598";"719";"989"
"06.11.2015 01:45:00";"2";"0";"3524";"98,17";"8388608";"4881331";"58,19";"3832";"6568";"598";"598";"848"
"06.11.2015 01:50:00";"2";"0";"3504";"97,61";"8388608";"4579341";"54,59";"16273";"1657";"598";"543";"818"
"06.11.2015 01:55:00";"2";"0";"3485";"97,09";"8388608";"4428346";"52,79";"22340";"2814";"598";"521";"685"
"06.11.2015 02:00:00";"2";"0";"3484";"97,03";"8388608";"3784940";"45,12";"21859";"95";"598";"484";"672"
"06.11.2015 02:05:00";"2";"0";"3510";"97,77";"8388608";"4550820";"54,25";"12625";"1281";"598";"1389";"1810"
"06.11.2015 02:10:00";"2";"0";"3543";"98,63";"8388608";"5121245";"61,05";"8830";"415";"598";"1040";"1585"
"06.11.2015 02:15:00";"2";"0";"3609";"99,87";"8388608";"5658116";"67,45";"7040";"1180";"598";"933";"1205"
"06.11.2015 02:20:00";"2";"0";"3627";"99,87";"8388608";"5731097";"68,32";"14086";"2300";"598";"1135";"1374"
"06.11.2015 02:25:00";"2";"0";"3613";"99,97";"8388608";"6211764";"74,05";"8824";"703";"598";"1238";"1308"
"06.11.2015 02:30:00";"2";"0";"3619";"99,99";"8388608";"6150527";"73,32";"11534";"2741";"598";"1634";"1713"
"06.11.2015 02:35:00";"2";"0";"3634";"100";"8388608";"6184082";"73,72";"9798";"442";"598";"1856";"1967"
"06.11.2015 02:40:00";"2";"0";"3620";"99,99";"8388608";"6072513";"72,39";"10960";"2270";"598";"1792";"1790"
"06.11.2015 02:45:00";"2";"0";"3589";"99,74";"8388608";"5904741";"70,39";"2263";"874";"598";"1235";"1727"
"06.11.2015 02:50:00";"2";"0";"3592";"99,8";"8388608";"4344460";"51,79";"753";"44";"598";"1013";"1285"
"06.11.2015 02:55:00";"2";"0";"3628";"99,94";"8388608";"4215276";"50,25";"7174";"1740";"598";"1718";"2069"
"06.11.2015 03:00:00";"2";"0";"3579";"99,57";"8388608";"4903141";"58,45";"4674";"76";"598";"1023";"1407"
"06.11.2015 03:05:00";"2";"0";"3570";"99,27";"8388608";"5921518";"70,59";"16186";"5397";"598";"969";"1483"
"06.11.2015 03:10:00";"2";"0";"3379";"94,09";"8388608";"5871187";"69,99";"7321";"402";"598";"765";"884"
"06.11.2015 03:15:00";"2";"0";"2236";"62,3";"8388608";"5367870";"63,99";"6728";"513";"598";"261";"486"
"06.11.2015 03:20:00";"2";"0";"2625";"73,11";"8388608";"5401425";"64,39";"12924";"7644";"598";"213";"737"
"06.11.2015 03:25:00";"2";"0";"1717";"47,83";"8388608";"5143894";"61,32";"3212";"51";"598";"208";"605"
"06.11.2015 03:30:00";"2";"0";"925";"25,78";"8388608";"4076025";"48,59";"6646";"59";"598";"262";"488"
"06.11.2015 03:35:00";"2";"0";"2888";"80,41";"8388608";"5267207";"62,79";"7417";"3938";"598";"506";"669"
"06.11.2015 03:40:00";"2";"0";"1732";"48,25";"8388608";"5854410";"69,79";"1538";"4799";"598";"379";"641"
"06.11.2015 03:45:00";"2";"0";"1296";"36,1";"8388608";"5401425";"64,39";"3422";"2922";"598";"479";"882"
"06.11.2015 03:50:00";"2";"0";"1254";"34,95";"8388608";"4998772";"59,59";"1862";"4151";"598";"345";"634"
"06.11.2015 03:55:00";"2";"0";"1094";"30,49";"8388608";"4701815";"56,05";"1439";"2841";"598";"397";"630"
"06.11.2015 04:00:00";"2";"0";"1115";"31,06";"8388608";"4617929";"55,05";"1185";"2725";"598";"451";"626"
"06.11.2015 04:05:00";"2";"0";"1541";"42,94";"8388608";"4948440";"58,99";"2639";"4181";"598";"514";"1107"
"06.11.2015 04:10:00";"2";"0";"1202";"33,49";"8388608";"4562564";"54,39";"1315";"2778";"598";"530";"810"
"06.11.2015 04:15:00";"2";"0";"1981";"55,18";"8388608";"4109579";"48,99";"81781";"236";"598";"621";"759"
"06.11.2015 04:20:00";"2";"0";"2253";"62,58";"8388608";"4025693";"47,99";"109787";"73";"598";"915";"1465"
"06.11.2015 04:25:00";"2";"0";"2086";"58,12";"8388608";"3555931";"42,39";"116779";"52";"598";"753";"1518"
"06.11.2015 04:30:00";"2";"0";"1763";"49,11";"8388608";"3505599";"41,79";"131862";"42";"598";"659";"1891"
"06.11.2015 04:35:00";"2";"0";"2074";"57,78";"8388608";"3874698";"46,19";"144196";"47";"598";"690";"4982"
"06.11.2015 04:40:00";"2";"0";"1961";"54,63";"8388608";"3908252";"46,59";"147667";"365";"598";"897";"2184"
"06.11.2015 04:45:00";"2";"0";"1925";"53,63";"8388608";"3969489";"47,32";"125716";"1068";"598";"980";"1650"
"06.11.2015 04:50:00";"2";"0";"1442";"40,17";"8388608";"3432618";"40,92";"968";"138";"598";"1079";"1161"
"06.11.2015 04:55:00";"2";"0";"1197";"33,34";"8388608";"2090441";"24,92";"1103";"42";"598";"739";"820"
"06.11.2015 05:00:00";"2";"0";"1119";"31,17";"8388608";"1827878";"21,79";"985";"86";"598";"539";"609"
"06.11.2015 05:05:00";"2";"0";"1667";"46,45";"8388608";"3975361";"47,39";"5566";"1176";"598";"541";"951"
"06.11.2015 05:10:00";"2";"0";"1530";"42,62";"8388608";"4277351";"50,99";"943";"61";"598";"501";"594"
"06.11.2015 05:15:00";"2";"0";"2251";"62,7";"8388608";"2515744";"29,99";"1084";"50";"598";"700";"763"
"06.11.2015 05:20:00";"2";"0";"2420";"67,42";"8388608";"2146645";"25,59";"1917";"44";"598";"712";"784"
"06.11.2015 05:25:00";"2";"0";"2689";"74,89";"8388608";"2733847";"32,59";"3350";"42";"598";"925";"1009"
"06.11.2015 05:30:00";"2";"0";"2835";"78,96";"8388608";"2644089";"31,52";"1791";"43";"598";"860";"995"
"06.11.2015 05:35:00";"2";"0";"2682";"74,7";"8388608";"2520777";"30,05";"1277";"46";"598";"768";"855"
"06.11.2015 05:40:00";"2";"0";"2821";"78,57";"8388608";"2375654";"28,32";"1335";"71";"598";"653";"701"
"06.11.2015 05:45:00";"2";"0";"3549";"98,71";"8388608";"2442763";"29,12";"1014";"41";"598";"525";"616"
"06.11.2015 05:50:00";"2";"0";"3073";"85,57";"8388608";"2140773";"25,52";"944";"45";"598";"430";"556"
"06.11.2015 05:55:00";"2";"0";"2802";"78,04";"8388608";"2241436";"26,72";"961";"66";"598";"504";"582"
"06.11.2015 06:00:00";"2";"0";"2429";"67,65";"8388608";"2146645";"25,59";"1030";"43";"598";"518";"719"
"06.11.2015 06:05:00";"2";"0";"2872";"79,99";"8388608";"3153278";"37,59";"2140";"1076";"598";"933";"1300"
"06.11.2015 06:10:00";"2";"0";"2706";"75,37";"8388608";"2520777";"30,05";"1348";"293";"598";"1492";"1515"
"06.11.2015 06:15:00";"2";"0";"2190";"60,99";"8388608";"2264085";"26,99";"1279";"312";"598";"1684";"1699"
"06.11.2015 06:20:00";"2";"0";"2303";"64,16";"8388608";"1889115";"22,52";"1037";"293";"598";"1857";"1806"
"06.11.2015 06:25:00";"2";"0";"2854";"79,5";"8388608";"1967129";"23,45";"1510";"151";"598";"1565";"1843"
"06.11.2015 06:30:00";"2";"0";"2745";"76,45";"8388608";"1838783";"21,92";"714";"113";"598";"475";"577"
"06.11.2015 06:35:00";"2";"0";"2894";"80,62";"8388608";"1962095";"23,39";"1366";"215";"598";"623";"1062"
"06.11.2015 06:40:00";"2";"0";"3047";"84,86";"8388608";"2811861";"33,52";"1024";"270";"598";"576";"886"
"06.11.2015 06:45:00";"2";"0";"3042";"84,72";"8388608";"1978873";"23,59";"360";"66";"598";"454";"1174"
"06.11.2015 06:50:00";"2";"0";"3271";"91,1";"8388608";"1542665";"18,39";"323";"60";"598";"436";"865"
"06.11.2015 06:55:00";"2";"0";"3374";"93,99";"8388608";"1727214";"20,59";"716";"42";"598";"527";"803"
"06.11.2015 07:00:00";"2";"0";"3233";"90,05";"8388608";"2124834";"25,33";"1853";"327";"598";"641";"875"
"06.11.2015 07:05:00";"2";"0";"3203";"89,2";"8388608";"4221148";"50,32";"12921";"1637";"598";"406";"1206"
"06.11.2015 07:10:00";"2";"0";"3012";"83,88";"8388608";"3438491";"40,99";"1435";"252";"598";"873";"1488"
"06.11.2015 07:15:00";"2";"0";"2935";"81,75";"8388608";"2347971";"27,99";"825";"67";"598";"700";"1246"
"06.11.2015 07:20:00";"2";"0";"2896";"80,65";"8388608";"1916797";"22,85";"902";"45";"598";"714";"834"
"06.11.2015 07:25:00";"2";"0";"2760";"76,87";"8388608";"2107218";"25,12";"1090";"65";"598";"900";"1357"
"06.11.2015 07:30:00";"2";"0";"2867";"79,87";"8388608";"2023332";"24,12";"1011";"44";"598";"885";"1032"
"06.11.2015 07:35:00";"2";"0";"3025";"84,26";"8388608";"2012427";"23,99";"1024";"45";"598";"864";"1082"
"06.11.2015 07:40:00";"2";"0";"3036";"84,55";"8388608";"2364749";"28,19";"1530";"301";"598";"1035";"1728"
"06.11.2015 07:45:00";"2";"0";"2964";"82,57";"8388608";"2582852";"30,79";"1604";"45";"598";"659";"861"
"06.11.2015 07:50:00";"2";"0";"2907";"80,96";"8388608";"2314417";"27,59";"1290";"78";"598";"381";"489"
"06.11.2015 07:55:00";"2";"0";"2974";"82,85";"8388608";"1995650";"23,79";"1019";"55";"598";"494";"794"
"06.11.2015 08:00:00";"2";"0";"2491";"69,37";"8388608";"2180199";"25,99";"987";"46";"598";"452";"919"
"06.11.2015 08:05:00";"2";"0";"2811";"78,31";"8388608";"2633184";"31,39";"2184";"1284";"598";"541";"1355"
"06.11.2015 08:10:00";"2";"0";"689";"19,2";"8388608";"2264085";"26,99";"1343";"78";"598";"276";"674"
"06.11.2015 08:15:00";"2";"0";"562";"15,67";"8388608";"1727214";"20,59";"973";"47";"598";"202";"589"
"06.11.2015 08:20:00";"2";"0";"667";"18,6";"8388608";"1911764";"22,79";"1174";"85";"598";"307";"876"
"06.11.2015 08:25:00";"2";"0";"738";"20,57";"8388608";"2554331";"30,45";"4268";"61";"598";"252";"776"
"06.11.2015 08:30:00";"2";"0";"623";"17,38";"8388608";"2889876";"34,45";"1583";"58";"598";"331";"1067"
"06.11.2015 08:35:00";"2";"0";"647";"18,04";"8388608";"2062759";"24,59";"1513";"49";"598";"338";"735"
"06.11.2015 08:40:00";"2";"0";"788";"21,97";"8388608";"1777546";"21,19";"1914";"375";"598";"495";"739"
"06.11.2015 08:45:00";"2";"0";"634";"17,67";"8388608";"2386559";"28,45";"1258";"238";"598";"374";"1754"
"06.11.2015 08:50:00";"2";"0";"566";"15,77";"8388608";"1945318";"23,19";"1189";"62";"598";"273";"589"
"06.11.2015 08:55:00";"2";"0";"534";"14,89";"8388608";"1660106";"19,79";"1077";"97";"598";"189";"746"
"06.11.2015 09:00:00";"2";"0";"594";"16,57";"8388608";"2230531";"26,59";"1119";"60";"598";"213";"734"
"06.11.2015 09:05:00";"2";"0";"1010";"28,15";"8388608";"3925030";"46,79";"3095";"1343";"598";"282";"1025"
"06.11.2015 09:10:00";"2";"0";"683";"19,05";"8388608";"3007316";"35,85";"1422";"402";"598";"423";"794"
"06.11.2015 09:15:00";"2";"0";"814";"22,69";"8388608";"2364749";"28,19";"1578";"352";"598";"461";"1386"
"06.11.2015 09:20:00";"2";"0";"876";"24,42";"8388608";"3080297";"36,72";"1675";"448";"598";"572";"1121"
"06.11.2015 09:25:00";"2";"0";"681";"18,99";"8388608";"2123996";"25,32";"1437";"292";"598";"421";"919"
"06.11.2015 09:30:00";"2";"0";"786";"21,9";"8388608";"2381526";"28,39";"1929";"76";"598";"490";"1026"
"06.11.2015 09:35:00";"2";"0";"616";"17,18";"8388608";"2515744";"29,99";"2758";"147";"598";"334";"932"
"06.11.2015 09:40:00";"2";"0";"963";"26,84";"8388608";"3801717";"45,32";"1787";"447";"598";"502";"1189"
"06.11.2015 09:45:00";"2";"0";"337";"9,41";"8388608";"3790812";"45,19";"243";"48";"598";"121";"415"
"06.11.2015 09:50:00";"2";"0";"535";"14,93";"8388608";"2045981";"24,39";"404";"78";"598";"188";"686"
"06.11.2015 09:55:00";"2";"0";"371";"10,36";"8388608";"1492333";"17,79";"333";"66";"598";"152";"570"
"06.11.2015 10:00:00";"2";"0";"591";"16,46";"8388608";"1710437";"20,39";"1306";"61";"598";"191";"802"
"06.11.2015 10:05:00";"2";"0";"911";"25,39";"8388608";"3203609";"38,19";"2188";"1725";"598";"215";"1518"
"06.11.2015 10:10:00";"2";"0";"514";"14,32";"8388608";"2123996";"25,32";"1266";"64";"598";"206";"580"
"06.11.2015 10:15:00";"2";"0";"651";"18,15";"8388608";"2845416";"33,92";"2328";"74";"598";"233";"756"
"06.11.2015 10:20:00";"2";"0";"540";"15,04";"8388608";"2784179";"33,19";"1303";"47";"598";"222";"843"
"06.11.2015 10:25:00";"2";"0";"565";"15,76";"8388608";"2079536";"24,79";"1202";"50";"598";"213";"1135"
"06.11.2015 10:30:00";"2";"0";"843";"23,5";"8388608";"2868065";"34,19";"1830";"89";"598";"354";"1778"
"06.11.2015 10:35:00";"2";"0";"778";"21,67";"8388608";"2722103";"32,45";"1395";"54";"598";"333";"1064"
"06.11.2015 10:40:00";"2";"0";"662";"18,45";"8388608";"2800956";"33,39";"1932";"87";"598";"230";"878"
"06.11.2015 10:45:00";"2";"0";"627";"17,48";"8388608";"3253941";"38,79";"1231";"54";"598";"289";"1114"
"06.11.2015 10:50:00";"2";"0";"785";"21,89";"8388608";"2587886";"30,85";"1079";"52";"598";"232";"922"
"06.11.2015 10:55:00";"2";"0";"812";"22,63";"8388608";"3029965";"36,12";"1369";"62";"598";"324";"1051"
"06.11.2015 11:00:00";"2";"0";"771";"21,49";"8388608";"2946079";"35,12";"1210";"55";"598";"309";"1018"
"06.11.2015 11:05:00";"2";"0";"1022";"28,48";"8388608";"2946079";"35,12";"7349";"1279";"598";"452";"1456"
"06.11.2015 11:10:00";"2";"0";"594";"16,57";"8388608";"3113851";"37,12";"5039";"102";"598";"260";"841"
"06.11.2015 11:15:00";"2";"0";"690";"19,24";"8388608";"2347971";"27,99";"1484";"58";"598";"427";"1043"
"06.11.2015 11:20:00";"2";"0";"2053";"57,2";"8388608";"2045981";"24,39";"1867";"61";"598";"2074";"3853"
"06.11.2015 11:25:00";"2";"0";"669";"18,64";"8388608";"2308545";"27,52";"1296";"56";"598";"346";"1048"
"06.11.2015 11:30:00";"2";"0";"565";"15,74";"8388608";"1816134";"21,65";"1244";"52";"598";"244";"747"
"06.11.2015 11:35:00";"2";"0";"515";"14,35";"8388608";"1900859";"22,66";"1137";"53";"598";"231";"603"
"06.11.2015 11:40:00";"2";"0";"609";"16,98";"8388608";"2185232";"26,05";"3067";"66";"598";"211";"886"
"06.11.2015 11:45:00";"2";"0";"642";"17,89";"8388608";"3545026";"42,26";"1304";"74";"598";"247";"961"
"06.11.2015 11:50:00";"2";"0";"627";"17,49";"8388608";"2800956";"33,39";"1089";"53";"598";"241";"1129"
"06.11.2015 11:55:00";"2";"0";"819";"22,83";"8388608";"2241436";"26,72";"1114";"61";"598";"324";"1081"
"06.11.2015 12:00:00";"2";"0";"749";"20,86";"8388608";"2347971";"27,99";"1719";"89";"598";"288";"742"
