"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:55:00";"2";"0";"1105";"23,03";"5242880";"2033713";"38,79";"8913";"222";"144";"32";"2712"
"05.11.2015 19:00:00";"2";"0";"140";"2,92";"5242880";"1782055";"33,99";"19";"2058";"144";"0";"1"
"05.11.2015 19:05:00";"2";"0";"123";"2,58";"5242880";"1229980";"23,46";"31";"30";"144";"0";"0"
"05.11.2015 19:10:00";"2";"0";"128";"2,69";"5242880";"663224";"12,65";"0";"28";"144";"0";"0"
"05.11.2015 19:15:00";"2";"0";"125";"2,62";"5242880";"460849";"8,79";"1118";"30";"144";"0";"1"
"05.11.2015 19:20:00";"2";"0";"120";"2,51";"5242880";"576192";"10,99";"0";"29";"144";"0";"0"
"05.11.2015 19:25:00";"2";"0";"1477";"30,79";"5242880";"2641887";"50,39";"2016";"24132";"144";"736";"25"
"05.11.2015 19:30:00";"2";"0";"1616";"33,7";"5242880";"4382523";"83,59";"2509";"29400";"144";"714";"18"
"05.11.2015 19:35:00";"2";"0";"123";"2,58";"5242880";"3554148";"67,79";"53";"35";"144";"0";"0"
"05.11.2015 19:40:00";"2";"0";"411";"8,58";"5242880";"1373110";"26,19";"1368";"969";"144";"0";"0"
"05.11.2015 19:45:00";"2";"0";"134";"2,8";"5242880";"1918370";"36,59";"1272";"41";"144";"0";"1"
"05.11.2015 19:50:00";"2";"0";"1624";"33,86";"5242880";"1970799";"37,59";"14224";"808";"144";"52";"4060"
"05.11.2015 19:55:00";"2";"0";"1081";"22,53";"5242880";"2023227";"38,59";"8499";"203";"144";"46";"2623"
"05.11.2015 20:00:00";"2";"0";"133";"2,77";"5242880";"1698169";"32,39";"17";"1580";"144";"0";"1"
"05.11.2015 20:05:00";"2";"0";"124";"2,59";"5242880";"1037566";"19,79";"19";"30";"144";"0";"0"
"05.11.2015 20:10:00";"2";"0";"129";"2,69";"5242880";"523764";"9,99";"1";"216";"144";"0";"0"
"05.11.2015 20:15:00";"2";"0";"125";"2,61";"5242880";"586678";"11,19";"1117";"30";"144";"0";"1"
"05.11.2015 20:20:00";"2";"0";"121";"2,54";"5242880";"691536";"13,19";"0";"29";"144";"0";"0"
"05.11.2015 20:25:00";"2";"0";"1487";"31,01";"5242880";"2677015";"51,06";"1696";"23913";"144";"739";"25"
"05.11.2015 20:30:00";"2";"0";"1618";"33,74";"5242880";"4340580";"82,79";"2276";"29605";"144";"711";"18"
"05.11.2015 20:35:00";"2";"0";"123";"2,58";"5242880";"3732406";"71,19";"60";"36";"144";"0";"0"
"05.11.2015 20:40:00";"2";"0";"406";"8,48";"5242880";"1823998";"34,79";"1308";"1057";"144";"0";"0"
"05.11.2015 20:45:00";"2";"0";"214";"4,47";"5242880";"1932001";"36,85";"5997";"530";"144";"1";"3"
"05.11.2015 20:50:00";"2";"0";"1867";"38,91";"5242880";"2544370";"48,53";"16898";"939";"144";"56";"4769"
"05.11.2015 20:55:00";"2";"0";"834";"17,4";"5242880";"2096628";"39,99";"6250";"176";"144";"39";"1929"
"05.11.2015 21:00:00";"2";"0";"128";"2,69";"5242880";"1642070";"31,32";"13";"1224";"144";"0";"1"
"05.11.2015 21:05:00";"2";"0";"122";"2,55";"5242880";"1040712";"19,85";"24";"30";"144";"0";"0"
"05.11.2015 21:10:00";"2";"0";"128";"2,68";"5242880";"471335";"8,99";"0";"41";"144";"0";"0"
"05.11.2015 21:15:00";"2";"0";"125";"2,61";"5242880";"526909";"10,05";"1117";"38";"144";"0";"1"
"05.11.2015 21:20:00";"2";"0";"120";"2,52";"5242880";"597164";"11,39";"0";"29";"144";"0";"0"
"05.11.2015 21:25:00";"2";"0";"1491";"31,08";"5242880";"2512388";"47,92";"1926";"23960";"144";"742";"25"
"05.11.2015 21:30:00";"2";"0";"1602";"33,4";"5242880";"4539810";"86,59";"2139";"29411";"144";"708";"18"
"05.11.2015 21:35:00";"2";"0";"138";"2,9";"5242880";"3652190";"69,66";"129";"65";"144";"0";"0"
"05.11.2015 21:40:00";"2";"0";"390";"8,14";"5242880";"1991770";"37,99";"1064";"971";"144";"0";"0"
"05.11.2015 21:45:00";"2";"0";"133";"2,79";"5242880";"1233125";"23,52";"1166";"31";"144";"0";"1"
"05.11.2015 21:50:00";"2";"0";"1084";"22,61";"5242880";"2061500";"39,32";"9224";"1066";"144";"53";"2497"
"05.11.2015 21:55:00";"2";"0";"1145";"23,87";"5242880";"2218787";"42,32";"9293";"32";"144";"59";"2786"
"05.11.2015 22:00:00";"2";"0";"675";"14,07";"5242880";"2411201";"45,99";"4579";"1691";"144";"61";"1413"
"05.11.2015 22:05:00";"2";"0";"365";"7,61";"5242880";"2075656";"39,59";"1435";"473";"144";"0";"0"
"05.11.2015 22:10:00";"2";"0";"134";"2,81";"5242880";"1124598";"21,45";"1";"84";"144";"0";"0"
"05.11.2015 22:15:00";"2";"0";"134";"2,8";"5242880";"600834";"11,46";"1117";"34";"144";"0";"1"
"05.11.2015 22:20:00";"2";"0";"129";"2,7";"5242880";"698352";"13,32";"0";"28";"144";"0";"0"
"05.11.2015 22:25:00";"2";"0";"1487";"31";"5242880";"2676490";"51,05";"2009";"24051";"144";"728";"25"
"05.11.2015 22:30:00";"2";"0";"1658";"34,56";"5242880";"4298637";"81,99";"2582";"29913";"144";"722";"19"
"05.11.2015 22:35:00";"2";"0";"130";"2,73";"5242880";"3707765";"70,72";"67";"28";"144";"0";"0"
"05.11.2015 22:40:00";"2";"0";"131";"2,74";"5242880";"1509425";"28,79";"18";"37";"144";"0";"0"
"05.11.2015 22:45:00";"2";"0";"147";"3,07";"5242880";"712507";"13,59";"1169";"32";"144";"0";"1"
"05.11.2015 22:50:00";"2";"0";"1697";"35,38";"5242880";"1960313";"37,39";"14553";"723";"144";"55";"4286"
"05.11.2015 22:55:00";"2";"0";"999";"20,84";"5242880";"1922040";"36,66";"7722";"213";"144";"44";"2371"
"05.11.2015 23:00:00";"2";"0";"146";"3,06";"5242880";"1572340";"29,99";"17";"1974";"144";"0";"1"
"05.11.2015 23:05:00";"2";"0";"131";"2,73";"5242880";"1317012";"25,12";"20";"30";"144";"0";"0"
"05.11.2015 23:10:00";"2";"0";"133";"2,78";"5242880";"660079";"12,59";"0";"29";"144";"0";"0"
"05.11.2015 23:15:00";"2";"0";"136";"2,84";"5242880";"562037";"10,72";"1119";"30";"144";"0";"1"
"05.11.2015 23:20:00";"2";"0";"127";"2,65";"5242880";"716177";"13,66";"4";"29";"144";"0";"0"
"05.11.2015 23:25:00";"2";"0";"1486";"30,97";"5242880";"2722103";"51,92";"2070";"23853";"144";"726";"25"
"05.11.2015 23:30:00";"2";"0";"1666";"34,73";"5242880";"4284482";"81,72";"2499";"29563";"144";"724";"19"
"05.11.2015 23:35:00";"2";"0";"130";"2,73";"5242880";"3770679";"71,92";"128";"50";"144";"0";"0"
"05.11.2015 23:40:00";"2";"0";"129";"2,7";"5242880";"1428685";"27,25";"11";"34";"144";"0";"0"
"05.11.2015 23:45:00";"2";"0";"428";"8,93";"5242880";"796393";"15,19";"2418";"965";"144";"0";"1"
"05.11.2015 23:50:00";"2";"0";"1792";"37,35";"5242880";"2788688";"53,19";"15922";"976";"144";"57";"4523"
"05.11.2015 23:55:00";"2";"0";"929";"19,38";"5242880";"2065170";"39,39";"7020";"205";"144";"41";"2182"
"06.11.2015 00:00:00";"2";"0";"140";"2,94";"5242880";"1761083";"33,59";"14";"1577";"144";"0";"1"
"06.11.2015 00:05:00";"2";"0";"135";"2,82";"5242880";"1194852";"22,79";"56";"32";"144";"0";"0"
"06.11.2015 00:10:00";"2";"0";"136";"2,84";"5242880";"628621";"11,99";"69";"29";"144";"0";"0"
"06.11.2015 00:15:00";"2";"0";"138";"2,88";"5242880";"586678";"11,19";"1123";"247";"144";"0";"1"
"06.11.2015 00:20:00";"2";"0";"307";"6,42";"5242880";"953680";"18,19";"1428";"641";"144";"0";"0"
"06.11.2015 00:25:00";"2";"0";"1693";"35,3";"5242880";"3155689";"60,19";"2948";"25266";"144";"616";"23"
"06.11.2015 00:30:00";"2";"0";"1806";"37,65";"5242880";"4361552";"83,19";"3068";"32649";"144";"835";"21"
"06.11.2015 00:35:00";"2";"0";"1257";"26,21";"5242880";"4078436";"77,79";"2440";"2774";"144";"2";"158"
"06.11.2015 00:40:00";"2";"0";"2036";"42,45";"5242880";"2935489";"55,99";"188";"301";"144";"1";"67"
"06.11.2015 00:45:00";"2";"0";"1755";"36,58";"5242880";"1813512";"34,59";"1444";"558";"144";"1";"42"
"06.11.2015 00:50:00";"2";"0";"1569";"32,71";"5242880";"2170028";"41,39";"13960";"1508";"144";"62";"3835"
"06.11.2015 00:55:00";"2";"0";"1481";"30,88";"5242880";"1834484";"34,99";"12023";"178";"144";"60";"3676"
"06.11.2015 01:00:00";"2";"0";"140";"2,92";"5242880";"1792541";"34,19";"14";"1272";"144";"0";"1"
"06.11.2015 01:05:00";"2";"0";"133";"2,78";"5242880";"1197998";"22,85";"24";"45";"144";"0";"0"
"06.11.2015 01:10:00";"2";"0";"144";"3,02";"5242880";"670564";"12,79";"4";"55";"144";"0";"0"
"06.11.2015 01:15:00";"2";"0";"139";"2,92";"5242880";"628621";"11,99";"1127";"49";"144";"0";"1"
"06.11.2015 01:20:00";"2";"0";"127";"2,66";"5242880";"673710";"12,85";"1";"32";"144";"0";"0"
"06.11.2015 01:25:00";"2";"0";"1536";"32,02";"5242880";"2260730";"43,12";"17625";"10943";"144";"450";"5757"
"06.11.2015 01:30:00";"2";"0";"700";"14,61";"5242880";"3470262";"66,19";"6766";"4984";"144";"282";"827"
"06.11.2015 01:35:00";"2";"0";"553";"11,54";"5242880";"2669674";"50,92";"2696";"6585";"144";"156";"151"
"06.11.2015 01:40:00";"2";"0";"276";"5,76";"5242880";"2257060";"43,05";"448";"2388";"144";"28";"1"
"06.11.2015 01:45:00";"2";"0";"1734";"36,14";"5242880";"3263693";"62,25";"11007";"24411";"144";"442";"14"
"06.11.2015 01:50:00";"2";"0";"1736";"36,18";"5242880";"4127195";"78,72";"12458";"5315";"144";"318";"3530"
"06.11.2015 01:55:00";"2";"0";"1168";"24,35";"5242880";"2613576";"49,85";"9125";"196";"144";"74";"2777"
"06.11.2015 02:00:00";"2";"0";"128";"2,67";"5242880";"1575485";"30,05";"19";"28";"144";"0";"1"
"06.11.2015 02:05:00";"2";"0";"127";"2,65";"5242880";"705167";"13,45";"116";"48";"144";"0";"0"
"06.11.2015 02:10:00";"2";"0";"139";"2,9";"5242880";"520094";"9,92";"9";"33";"144";"0";"0"
"06.11.2015 02:15:00";"2";"0";"129";"2,71";"5242880";"715653";"13,65";"1120";"497";"144";"0";"1"
"06.11.2015 02:20:00";"2";"0";"150";"3,15";"5242880";"1775239";"33,86";"1493";"2439";"144";"0";"0"
"06.11.2015 02:25:00";"2";"0";"1460";"30,44";"5242880";"2683830";"51,19";"2507";"24012";"144";"739";"25"
"06.11.2015 02:30:00";"2";"0";"1578";"32,89";"5242880";"4162322";"79,39";"3406";"29490";"144";"711";"18"
"06.11.2015 02:35:00";"2";"0";"136";"2,85";"5242880";"3778019";"72,06";"1199";"87";"144";"0";"0"
"06.11.2015 02:40:00";"2";"0";"122";"2,55";"5242880";"1946157";"37,12";"4";"27";"144";"0";"0"
"06.11.2015 02:45:00";"2";"0";"131";"2,74";"5242880";"1012924";"19,32";"44";"38";"144";"0";"1"
"06.11.2015 02:50:00";"2";"0";"1733";"36,11";"5242880";"2250244";"42,92";"14790";"621";"144";"57";"4396"
"06.11.2015 02:55:00";"2";"0";"1100";"22,93";"5242880";"1911554";"36,46";"8918";"232";"144";"46";"2653"
"06.11.2015 03:00:00";"2";"0";"146";"3,05";"5242880";"1722286";"32,85";"39";"2136";"144";"0";"1"
"06.11.2015 03:05:00";"2";"0";"726";"15,15";"5242880";"2358772";"44,99";"64305";"124";"144";"148";"20650"
"06.11.2015 03:10:00";"2";"0";"337";"7,04";"5242880";"1949827";"37,19";"25943";"111";"144";"60";"3120"
"06.11.2015 03:15:00";"2";"0";"127";"2,67";"5242880";"1502085";"28,65";"47";"29";"144";"0";"1"
"06.11.2015 03:20:00";"2";"0";"119";"2,49";"5242880";"904397";"17,25";"0";"28";"144";"0";"0"
"06.11.2015 03:25:00";"2";"0";"1510";"31,48";"5242880";"2659189";"50,72";"2542";"24024";"144";"742";"25"
"06.11.2015 03:30:00";"2";"0";"1584";"33,02";"5242880";"4288152";"81,79";"2852";"29398";"144";"708";"18"
"06.11.2015 03:35:00";"2";"0";"123";"2,57";"5242880";"3575120";"68,19";"65";"33";"144";"0";"0"
"06.11.2015 03:40:00";"2";"0";"411";"8,58";"5242880";"1746928";"33,32";"1005";"969";"144";"0";"0"
"06.11.2015 03:45:00";"2";"0";"126";"2,65";"5242880";"1698169";"32,39";"1133";"29";"144";"0";"1"
"06.11.2015 03:50:00";"2";"0";"1816";"37,85";"5242880";"1827144";"34,85";"15912";"796";"144";"57";"4660"
"06.11.2015 03:55:00";"2";"0";"885";"18,46";"5242880";"1907884";"36,39";"6793";"216";"144";"41";"2059"
"06.11.2015 04:00:00";"2";"0";"132";"2,76";"5242880";"1603797";"30,59";"16";"1584";"144";"0";"1"
"06.11.2015 04:05:00";"2";"0";"180";"3,77";"5242880";"1163395";"22,19";"862";"84";"144";"0";"0"
"06.11.2015 04:10:00";"2";"0";"129";"2,69";"5242880";"859308";"16,39";"14";"250";"144";"0";"0"
"06.11.2015 04:15:00";"2";"0";"126";"2,64";"5242880";"670564";"12,79";"1134";"31";"144";"0";"1"
"06.11.2015 04:20:00";"2";"0";"118";"2,48";"5242880";"597164";"11,39";"1";"28";"144";"0";"0"
"06.11.2015 04:25:00";"2";"0";"1596";"33,28";"5242880";"2966946";"56,59";"1549";"26480";"144";"794";"28"
"06.11.2015 04:30:00";"2";"0";"1463";"30,51";"5242880";"4393009";"83,79";"1998";"26722";"144";"656";"15"
"06.11.2015 04:35:00";"2";"0";"154";"3,23";"5242880";"3470262";"66,19";"78";"31";"144";"0";"0"
"06.11.2015 04:40:00";"2";"0";"408";"8,52";"5242880";"1960313";"37,39";"906";"1066";"144";"0";"0"
"06.11.2015 04:45:00";"2";"0";"128";"2,67";"5242880";"1310196";"24,99";"1127";"29";"144";"0";"1"
"06.11.2015 04:50:00";"2";"0";"1736";"36,19";"5242880";"1719140";"32,79";"15668";"1065";"144";"52";"4376"
"06.11.2015 04:55:00";"2";"0";"964";"20,09";"5242880";"1792541";"34,19";"7374";"244";"144";"58";"2298"
"06.11.2015 05:00:00";"2";"0";"142";"2,98";"5242880";"1764229";"33,65";"42";"1533";"144";"0";"1"
"06.11.2015 05:05:00";"2";"0";"124";"2,6";"5242880";"1117782";"21,32";"24";"37";"144";"0";"0"
"06.11.2015 05:10:00";"2";"0";"130";"2,72";"5242880";"677380";"12,92";"1";"241";"144";"0";"0"
"06.11.2015 05:15:00";"2";"0";"129";"2,69";"5242880";"593494";"11,32";"1117";"29";"144";"0";"1"
"06.11.2015 05:20:00";"2";"0";"119";"2,5";"5242880";"687866";"13,12";"0";"28";"144";"0";"0"
"06.11.2015 05:25:00";"2";"0";"1565";"32,63";"5242880";"2770862";"52,85";"1564";"24853";"144";"757";"26"
"06.11.2015 05:30:00";"2";"0";"1536";"32,02";"5242880";"4336910";"82,72";"1975";"28506";"144";"693";"18"
"06.11.2015 05:35:00";"2";"0";"256";"5,35";"5242880";"3554148";"67,79";"803";"588";"144";"0";"0"
"06.11.2015 05:40:00";"2";"0";"268";"5,59";"5242880";"2047345";"39,05";"212";"375";"144";"0";"0"
"06.11.2015 05:45:00";"2";"0";"128";"2,67";"5242880";"1037566";"19,79";"1130";"34";"144";"0";"1"
"06.11.2015 05:50:00";"2";"0";"1618";"33,74";"5242880";"1911554";"36,46";"14394";"1088";"144";"57";"4067"
"06.11.2015 05:55:00";"2";"0";"1073";"22,37";"5242880";"1740112";"33,19";"8663";"228";"144";"31";"2638"
"06.11.2015 06:00:00";"2";"0";"131";"2,75";"5242880";"1530397";"29,19";"17";"1516";"144";"0";"1"
"06.11.2015 06:05:00";"2";"0";"125";"2,62";"5242880";"974651";"18,59";"23";"148";"144";"0";"0"
"06.11.2015 06:10:00";"2";"0";"129";"2,7";"5242880";"789053";"15,05";"1";"183";"144";"0";"0"
"06.11.2015 06:15:00";"2";"0";"126";"2,65";"5242880";"509608";"9,72";"1117";"30";"144";"0";"1"
"06.11.2015 06:20:00";"2";"0";"119";"2,5";"5242880";"586678";"11,19";"13";"28";"144";"0";"0"
"06.11.2015 06:25:00";"2";"0";"1625";"33,87";"5242880";"3036676";"57,92";"1676";"25666";"144";"848";"31"
"06.11.2015 06:30:00";"2";"0";"1459";"30,42";"5242880";"4393009";"83,79";"1933";"28103";"144";"602";"13"
"06.11.2015 06:35:00";"2";"0";"135";"2,81";"5242880";"3312976";"63,19";"1183";"64";"144";"0";"0"
"06.11.2015 06:40:00";"2";"0";"406";"8,47";"5242880";"2201485";"41,99";"1092";"896";"144";"0";"0"
"06.11.2015 06:45:00";"2";"0";"126";"2,63";"5242880";"1523057";"29,05";"16";"30";"144";"0";"1"
"06.11.2015 06:50:00";"2";"0";"1640";"34,18";"5242880";"1977614";"37,72";"14362";"672";"144";"53";"4096"
"06.11.2015 06:55:00";"2";"0";"1065";"22,21";"5242880";"1809842";"34,52";"8225";"420";"144";"63";"2591"
"06.11.2015 07:00:00";"2";"0";"132";"2,75";"5242880";"1872757";"35,72";"17";"1350";"144";"0";"1"
"06.11.2015 07:05:00";"2";"0";"123";"2,58";"5242880";"1033896";"19,72";"18";"31";"144";"0";"0"
"06.11.2015 07:10:00";"2";"0";"128";"2,67";"5242880";"534249";"10,19";"1";"244";"144";"0";"0"
"06.11.2015 07:15:00";"2";"0";"126";"2,65";"5242880";"537395";"10,25";"4";"30";"144";"0";"1"
"06.11.2015 07:20:00";"2";"0";"120";"2,5";"5242880";"691536";"13,19";"0";"28";"144";"0";"0"
"06.11.2015 07:25:00";"2";"0";"1619";"33,74";"5242880";"2865758";"54,66";"1698";"25743";"144";"848";"31"
"06.11.2015 07:30:00";"2";"0";"1472";"30,7";"5242880";"4508352";"85,99";"2032";"28041";"144";"602";"12"
"06.11.2015 07:35:00";"2";"0";"132";"2,76";"5242880";"3340763";"63,72";"118";"69";"144";"0";"0"
"06.11.2015 07:40:00";"2";"0";"400";"8,35";"5242880";"1869611";"35,66";"869";"952";"144";"0";"0"
"06.11.2015 07:45:00";"2";"0";"128";"2,67";"5242880";"1324352";"25,26";"1131";"29";"144";"0";"1"
"06.11.2015 07:50:00";"2";"0";"1640";"34,2";"5242880";"1883242";"35,92";"14533";"679";"144";"52";"4123"
"06.11.2015 07:55:00";"2";"0";"1057";"22,04";"5242880";"1841299";"35,12";"8204";"400";"144";"46";"2584"
"06.11.2015 08:00:00";"2";"0";"129";"2,69";"5242880";"1642070";"31,32";"23";"1348";"144";"0";"1"
"06.11.2015 08:05:00";"2";"0";"124";"2,59";"5242880";"1124598";"21,45";"18";"31";"144";"0";"0"
"06.11.2015 08:10:00";"2";"0";"129";"2,7";"5242880";"649593";"12,39";"1";"244";"144";"0";"0"
"06.11.2015 08:15:00";"2";"0";"126";"2,64";"5242880";"544735";"10,39";"1127";"30";"144";"0";"1"
"06.11.2015 08:20:00";"2";"0";"119";"2,5";"5242880";"645923";"12,32";"0";"29";"144";"0";"0"
"06.11.2015 08:25:00";"2";"0";"1609";"33,54";"5242880";"2711618";"51,72";"1786";"26789";"144";"826";"30"
"06.11.2015 08:30:00";"2";"0";"1462";"30,47";"5242880";"4497867";"85,79";"1699";"26314";"144";"624";"14"
"06.11.2015 08:35:00";"2";"0";"123";"2,58";"5242880";"3617063";"68,99";"61";"30";"144";"0";"0"
"06.11.2015 08:40:00";"2";"0";"405";"8,46";"5242880";"1817182";"34,66";"1107";"1025";"144";"0";"0"
"06.11.2015 08:45:00";"2";"0";"129";"2,7";"5242880";"1561854";"29,79";"1125";"31";"144";"0";"1"
"06.11.2015 08:50:00";"2";"0";"1760";"36,69";"5242880";"1970799";"37,59";"16254";"1290";"144";"52";"4473"
"06.11.2015 08:55:00";"2";"0";"933";"19,46";"5242880";"1970799";"37,59";"7222";"401";"144";"26";"2221"
"06.11.2015 09:00:00";"2";"0";"131";"2,73";"5242880";"1656226";"31,59";"11";"1363";"144";"0";"1"
"06.11.2015 09:05:00";"2";"0";"125";"2,61";"5242880";"1163395";"22,19";"82";"32";"144";"0";"0"
"06.11.2015 09:10:00";"2";"0";"128";"2,67";"5242880";"632291";"12,06";"4";"250";"144";"0";"0"
"06.11.2015 09:15:00";"2";"0";"125";"2,61";"5242880";"639107";"12,19";"1115";"30";"144";"0";"1"
"06.11.2015 09:20:00";"2";"0";"122";"2,55";"5242880";"660079";"12,59";"0";"28";"144";"0";"0"
"06.11.2015 09:25:00";"2";"0";"1505";"31,37";"5242880";"2704802";"51,59";"1396";"23769";"144";"721";"25"
"06.11.2015 09:30:00";"2";"0";"1679";"35";"5242880";"4298637";"81,99";"2033";"29732";"144";"729";"19"
"06.11.2015 09:35:00";"2";"0";"169";"3,53";"5242880";"3742892";"71,39";"236";"147";"144";"0";"0"
"06.11.2015 09:40:00";"2";"0";"361";"7,54";"5242880";"2306343";"43,99";"818";"913";"144";"0";"0"
"06.11.2015 09:45:00";"2";"0";"128";"2,68";"5242880";"1331167";"25,39";"1133";"30";"144";"0";"1"
"06.11.2015 09:50:00";"2";"0";"1779";"37,09";"5242880";"1803026";"34,39";"15843";"1025";"144";"62";"4496"
"06.11.2015 09:55:00";"2";"0";"930";"19,39";"5242880";"2082472";"39,72";"7169";"198";"144";"56";"2203"
"06.11.2015 10:00:00";"2";"0";"130";"2,72";"5242880";"1827144";"34,85";"12";"1529";"144";"0";"1"
"06.11.2015 10:05:00";"2";"0";"124";"2,59";"5242880";"1079509";"20,59";"22";"35";"144";"0";"0"
"06.11.2015 10:10:00";"2";"0";"129";"2,7";"5242880";"673710";"12,85";"2";"249";"144";"0";"0"
"06.11.2015 10:15:00";"2";"0";"125";"2,63";"5242880";"502792";"9,59";"1117";"30";"144";"0";"1"
"06.11.2015 10:20:00";"2";"0";"120";"2,51";"5242880";"589824";"11,25";"0";"29";"144";"0";"0"
"06.11.2015 10:25:00";"2";"0";"1502";"31,32";"5242880";"2533360";"48,32";"1475";"24303";"144";"742";"25"
"06.11.2015 10:30:00";"2";"0";"1563";"32,57";"5242880";"4277666";"81,59";"1844";"29344";"144";"708";"18"
"06.11.2015 10:35:00";"2";"0";"123";"2,57";"5242880";"3627549";"69,19";"54";"31";"144";"0";"0"
"06.11.2015 10:40:00";"2";"0";"121";"2,53";"5242880";"1323827";"25,25";"15";"28";"144";"0";"0"
"06.11.2015 10:45:00";"2";"0";"128";"2,68";"5242880";"663224";"12,65";"1131";"33";"144";"0";"1"
"06.11.2015 10:50:00";"2";"0";"1754";"36,57";"5242880";"1823998";"34,79";"14992";"657";"144";"55";"4366"
"06.11.2015 10:55:00";"2";"0";"951";"19,83";"5242880";"1774715";"33,85";"7477";"229";"144";"42";"2256"
"06.11.2015 11:00:00";"2";"0";"148";"3,09";"5242880";"1656226";"31,59";"27";"2148";"144";"0";"1"
"06.11.2015 11:05:00";"2";"0";"130";"2,71";"5242880";"1526727";"29,12";"1145";"32";"144";"0";"0"
"06.11.2015 11:10:00";"2";"0";"138";"2,88";"5242880";"729809";"13,92";"24";"29";"144";"0";"0"
"06.11.2015 11:15:00";"2";"0";"130";"2,72";"5242880";"583008";"11,12";"37";"31";"144";"0";"2"
"06.11.2015 11:20:00";"2";"0";"122";"2,56";"5242880";"558367";"10,65";"0";"29";"144";"0";"0"
"06.11.2015 11:25:00";"2";"0";"1470";"30,65";"5242880";"2656043";"50,66";"2154";"24111";"144";"742";"25"
"06.11.2015 11:30:00";"2";"0";"1587";"33,09";"5242880";"4399825";"83,92";"2514";"29561";"144";"708";"18"
"06.11.2015 11:35:00";"2";"0";"125";"2,62";"5242880";"3784835";"72,19";"61";"38";"144";"0";"0"
"06.11.2015 11:40:00";"2";"0";"120";"2,52";"5242880";"1369440";"26,12";"4";"27";"144";"0";"0"
"06.11.2015 11:45:00";"2";"0";"405";"8,46";"5242880";"1746928";"33,32";"2069";"962";"144";"0";"1"
"06.11.2015 11:50:00";"2";"0";"1722";"35,91";"5242880";"2484601";"47,39";"15056";"657";"144";"56";"4369"
"06.11.2015 11:55:00";"2";"0";"983";"20,5";"5242880";"2110259";"40,25";"7580";"215";"144";"43";"2343"
"06.11.2015 12:00:00";"2";"0";"130";"2,72";"5242880";"1645740";"31,39";"12";"1580";"144";"0";"1"
"06.11.2015 12:05:00";"2";"0";"124";"2,59";"5242880";"1117782";"21,32";"20";"32";"144";"0";"0"
"06.11.2015 12:10:00";"2";"0";"127";"2,65";"5242880";"684196";"13,05";"0";"29";"144";"0";"0"
"06.11.2015 12:15:00";"2";"0";"129";"2,7";"5242880";"694682";"13,25";"1121";"252";"144";"0";"1"
"06.11.2015 12:20:00";"2";"0";"120";"2,51";"5242880";"649593";"12,39";"0";"27";"144";"0";"0"
"06.11.2015 12:25:00";"2";"0";"1579";"32,92";"5242880";"2708472";"51,66";"1562";"25352";"144";"806";"29"
"06.11.2015 12:30:00";"2";"0";"1476";"30,78";"5242880";"4427612";"84,45";"2012";"28288";"144";"644";"15"
"06.11.2015 12:35:00";"2";"0";"124";"2,59";"5242880";"3459776";"65,99";"51";"38";"144";"0";"0"
"06.11.2015 12:40:00";"2";"0";"408";"8,51";"5242880";"2033713";"38,79";"969";"924";"144";"0";"0"
"06.11.2015 12:45:00";"2";"0";"130";"2,72";"5242880";"1446511";"27,59";"1130";"29";"144";"0";"1"
"06.11.2015 12:50:00";"2";"0";"1819";"37,93";"5242880";"1907884";"36,39";"15983";"753";"144";"54";"4677"
"06.11.2015 12:55:00";"2";"0";"862";"17,97";"5242880";"1851785";"35,32";"6666";"270";"144";"23";"2017"
"06.11.2015 13:00:00";"2";"0";"130";"2,73";"5242880";"1750598";"33,39";"11";"1500";"144";"0";"1"
"06.11.2015 13:05:00";"2";"0";"125";"2,62";"5242880";"1131938";"21,59";"14";"30";"144";"0";"0"
"06.11.2015 13:10:00";"2";"0";"130";"2,71";"5242880";"597164";"11,39";"1";"257";"144";"0";"0"
"06.11.2015 13:15:00";"2";"0";"127";"2,65";"5242880";"548405";"10,46";"1126";"30";"144";"0";"1"
"06.11.2015 13:20:00";"2";"0";"121";"2,53";"5242880";"733479";"13,99";"0";"28";"144";"0";"0"
"06.11.2015 13:25:00";"2";"0";"1476";"30,78";"5242880";"2809659";"53,59";"1443";"23926";"144";"739";"25"
"06.11.2015 13:30:00";"2";"0";"1598";"33,31";"5242880";"4424466";"84,39";"1970";"29127";"144";"711";"19"
"06.11.2015 13:35:00";"2";"0";"123";"2,58";"5242880";"3638034";"69,39";"66";"28";"144";"0";"0"
"06.11.2015 13:40:00";"2";"0";"408";"8,51";"5242880";"1722810";"32,86";"989";"1015";"144";"0";"0"
