"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 09:10:00";"1";"0";"112";"4,7";"1048576";"184445";"17,59";"0";"68";"256";"0";"0"
"27.11.2015 09:15:00";"1";"0";"108";"4,54";"1048576";"98461";"9,39";"0";"20";"256";"0";"0"
"27.11.2015 09:20:00";"1";"0";"211";"8,82";"1048576";"104019";"9,92";"0";"25";"256";"14";"0"
"27.11.2015 09:25:00";"1";"0";"103";"4,32";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"27.11.2015 09:30:00";"1";"0";"101";"4,24";"1048576";"75393";"7,19";"0";"19";"256";"0";"0"
"27.11.2015 09:35:00";"1";"0";"108";"4,54";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"27.11.2015 09:40:00";"1";"0";"110";"4,61";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"27.11.2015 09:45:00";"1";"0";"129";"5,4";"1048576";"71198";"6,79";"0";"20";"256";"4";"0"
"27.11.2015 09:50:00";"1";"0";"131";"5,47";"1048576";"99824";"9,52";"0";"25";"256";"6";"0"
"27.11.2015 09:55:00";"1";"0";"125";"5,23";"1048576";"87242";"8,32";"0";"21";"256";"4";"0"
"27.11.2015 10:00:00";"1";"0";"104";"4,38";"1048576";"81684";"7,79";"0";"19";"256";"1";"0"
"27.11.2015 10:05:00";"1";"0";"109";"4,59";"1048576";"99824";"9,52";"0";"22";"256";"0";"0"
"27.11.2015 10:10:00";"1";"0";"112";"4,68";"1048576";"206045";"19,65";"0";"68";"256";"1";"0"
"27.11.2015 10:15:00";"1";"0";"104";"4,37";"1048576";"111044";"10,59";"0";"19";"256";"1";"0"
"27.11.2015 10:20:00";"1";"0";"134";"5,6";"1048576";"104019";"9,92";"0";"20";"256";"9";"0"
"27.11.2015 10:25:00";"1";"0";"219";"9,14";"1048576";"96993";"9,25";"0";"29";"256";"14";"0"
"27.11.2015 10:30:00";"1";"0";"107";"4,48";"1048576";"77490";"7,39";"0";"19";"256";"0";"0"
"27.11.2015 10:35:00";"1";"0";"105";"4,42";"1048576";"47396";"4,52";"0";"19";"256";"0";"0"
"27.11.2015 10:40:00";"1";"0";"107";"4,48";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"27.11.2015 10:45:00";"1";"0";"103";"4,31";"1048576";"57147";"5,45";"0";"20";"256";"0";"0"
"27.11.2015 10:50:00";"1";"0";"128";"5,35";"1048576";"55050";"5,25";"0";"23";"256";"5";"0"
"27.11.2015 10:55:00";"1";"0";"104";"4,38";"1048576";"84410";"8,05";"0";"22";"256";"0";"0"
"27.11.2015 11:00:00";"1";"0";"111";"4,63";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"27.11.2015 11:05:00";"1";"0";"112";"4,7";"1048576";"77490";"7,39";"0";"22";"256";"0";"0"
"27.11.2015 11:10:00";"1";"0";"107";"4,51";"1048576";"217999";"20,79";"0";"67";"256";"0";"0"
"27.11.2015 11:15:00";"1";"0";"103";"4,3";"1048576";"104019";"9,92";"0";"19";"256";"0";"0"
"27.11.2015 11:20:00";"1";"0";"106";"4,45";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"27.11.2015 11:25:00";"1";"0";"109";"4,56";"1048576";"80950";"7,72";"0";"20";"256";"0";"0"
"27.11.2015 11:30:00";"1";"0";"215";"8,97";"1048576";"96364";"9,19";"0";"26";"256";"14";"0"
"27.11.2015 11:35:00";"1";"0";"101";"4,25";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"27.11.2015 11:40:00";"1";"0";"108";"4,53";"1048576";"80950";"7,72";"0";"19";"256";"0";"0"
"27.11.2015 11:45:00";"1";"0";"105";"4,42";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"27.11.2015 11:50:00";"1";"0";"131";"5,48";"1048576";"60713";"5,79";"0";"25";"256";"5";"0"
"27.11.2015 11:55:00";"1";"0";"102";"4,28";"1048576";"94896";"9,05";"0";"20";"256";"0";"0"
"27.11.2015 12:00:00";"1";"0";"103";"4,31";"1048576";"63439";"6,05";"0";"21";"256";"0";"0"
"27.11.2015 12:05:00";"1";"0";"108";"4,52";"1048576";"72561";"6,92";"0";"21";"256";"0";"0"
"27.11.2015 12:10:00";"1";"0";"108";"4,52";"1048576";"184445";"17,59";"0";"68";"256";"0";"0"
"27.11.2015 12:15:00";"1";"0";"103";"4,32";"1048576";"84410";"8,05";"0";"19";"256";"0";"0"
"27.11.2015 12:20:00";"1";"0";"107";"4,48";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"27.11.2015 12:25:00";"1";"0";"103";"4,31";"1048576";"61342";"5,85";"0";"20";"256";"0";"0"
"27.11.2015 12:30:00";"1";"0";"106";"4,43";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"27.11.2015 12:35:00";"1";"0";"215";"8,97";"1048576";"104019";"9,92";"0";"25";"256";"14";"0"
"27.11.2015 12:40:00";"1";"0";"103";"4,34";"1048576";"78853";"7,52";"0";"19";"256";"0";"0"
"27.11.2015 12:45:00";"1";"0";"101";"4,23";"1048576";"53687";"5,12";"0";"20";"256";"0";"0"
"27.11.2015 12:50:00";"1";"0";"127";"5,33";"1048576";"52953";"5,05";"0";"22";"256";"5";"0"
"27.11.2015 12:55:00";"1";"0";"102";"4,27";"1048576";"80950";"7,72";"0";"24";"256";"0";"0"
"27.11.2015 13:00:00";"1";"0";"107";"4,5";"1048576";"46662";"4,45";"0";"19";"256";"0";"0"
"27.11.2015 13:05:00";"1";"0";"129";"5,41";"1048576";"102656";"9,79";"0";"28";"256";"5";"0"
"27.11.2015 13:10:00";"1";"0";"112";"4,69";"1048576";"227751";"21,72";"0";"68";"256";"0";"0"
"27.11.2015 13:15:00";"1";"0";"103";"4,34";"1048576";"117336";"11,19";"0";"19";"256";"0";"0"
"27.11.2015 13:20:00";"1";"0";"307";"12,83";"1048576";"64907";"6,19";"0";"23";"256";"39";"1"
"27.11.2015 13:25:00";"1";"0";"111";"4,64";"1048576";"100558";"9,59";"0";"21";"256";"0";"0"
"27.11.2015 13:30:00";"1";"0";"106";"4,47";"1048576";"69730";"6,65";"0";"19";"256";"0";"0"
"27.11.2015 13:35:00";"1";"0";"101";"4,24";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"27.11.2015 13:40:00";"1";"0";"260";"10,88";"1048576";"83781";"7,99";"0";"31";"256";"24";"1"
"27.11.2015 13:45:00";"1";"0";"101";"4,27";"1048576";"77490";"7,39";"0";"20";"256";"0";"0"
"27.11.2015 13:50:00";"1";"0";"127";"5,32";"1048576";"67004";"6,39";"0";"21";"256";"6";"0"
"27.11.2015 13:55:00";"1";"0";"126";"5,27";"1048576";"80216";"7,65";"0";"26";"256";"3";"0"
"27.11.2015 14:00:00";"1";"0";"101";"4,26";"1048576";"90073";"8,59";"0";"19";"256";"0";"0"
"27.11.2015 14:05:00";"1";"0";"109";"4,56";"1048576";"75393";"7,19";"0";"21";"256";"0";"0"
"27.11.2015 14:10:00";"1";"0";"115";"4,8";"1048576";"163473";"15,59";"0";"67";"256";"0";"0"
"27.11.2015 14:15:00";"1";"0";"107";"4,5";"1048576";"90073";"8,59";"0";"19";"256";"0";"0"
"27.11.2015 14:20:00";"1";"0";"109";"4,59";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"27.11.2015 14:25:00";"1";"0";"129";"5,39";"1048576";"96993";"9,25";"0";"20";"256";"4";"0"
"27.11.2015 14:30:00";"1";"0";"104";"4,38";"1048576";"81684";"7,79";"0";"19";"256";"0";"0"
"27.11.2015 14:35:00";"1";"0";"104";"4,38";"1048576";"92170";"8,79";"0";"19";"256";"0";"0"
"27.11.2015 14:40:00";"1";"0";"108";"4,52";"1048576";"83781";"7,99";"0";"19";"256";"1";"0"
"27.11.2015 14:45:00";"1";"0";"215";"8,98";"1048576";"104753";"9,99";"0";"26";"256";"15";"0"
"27.11.2015 14:50:00";"1";"0";"130";"5,44";"1048576";"87242";"8,32";"0";"21";"256";"6";"0"
"27.11.2015 14:55:00";"1";"0";"133";"5,59";"1048576";"102656";"9,79";"0";"25";"256";"9";"0"
"27.11.2015 15:00:00";"1";"0";"112";"4,69";"1048576";"76022";"7,25";"0";"24";"256";"0";"0"
"27.11.2015 15:05:00";"1";"0";"115";"4,82";"1048576";"83781";"7,99";"0";"21";"256";"0";"0"
"27.11.2015 15:10:00";"1";"0";"113";"4,73";"1048576";"211708";"20,19";"0";"67";"256";"0";"0"
"27.11.2015 15:15:00";"1";"0";"101";"4,23";"1048576";"83781";"7,99";"0";"19";"256";"0";"0"
"27.11.2015 15:20:00";"1";"0";"102";"4,27";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"27.11.2015 15:25:00";"1";"0";"110";"4,63";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"27.11.2015 15:30:00";"1";"0";"110";"4,62";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"27.11.2015 15:35:00";"1";"0";"107";"4,49";"1048576";"35547";"3,39";"0";"19";"256";"0";"0"
"27.11.2015 15:40:00";"1";"0";"104";"4,38";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"27.11.2015 15:45:00";"1";"0";"104";"4,37";"1048576";"56518";"5,39";"0";"20";"256";"0";"0"
"27.11.2015 15:50:00";"1";"0";"245";"10,23";"1048576";"90073";"8,59";"0";"29";"256";"19";"0"
"27.11.2015 15:55:00";"1";"0";"102";"4,29";"1048576";"87976";"8,39";"0";"23";"256";"0";"0"
"27.11.2015 16:00:00";"1";"0";"102";"4,28";"1048576";"85878";"8,19";"0";"19";"256";"0";"0"
"27.11.2015 16:05:00";"1";"0";"108";"4,51";"1048576";"75393";"7,19";"0";"21";"256";"0";"0"
"27.11.2015 16:10:00";"1";"0";"110";"4,63";"1048576";"226388";"21,59";"0";"68";"256";"0";"0"
"27.11.2015 16:15:00";"1";"0";"109";"4,58";"1048576";"98461";"9,39";"0";"19";"256";"0";"0"
"27.11.2015 16:20:00";"1";"0";"105";"4,41";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"27.11.2015 16:25:00";"1";"0";"102";"4,28";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"27.11.2015 16:30:00";"1";"0";"103";"4,32";"1048576";"39741";"3,79";"0";"19";"256";"0";"0"
"27.11.2015 16:35:00";"1";"0";"106";"4,46";"1048576";"46032";"4,39";"0";"19";"256";"0";"0"
"27.11.2015 16:40:00";"1";"0";"104";"4,37";"1048576";"71827";"6,85";"0";"19";"256";"0";"0"
"27.11.2015 16:45:00";"1";"0";"108";"4,52";"1048576";"67004";"6,39";"0";"20";"256";"0";"0"
"27.11.2015 16:50:00";"1";"0";"132";"5,55";"1048576";"71198";"6,79";"0";"20";"256";"5";"0"
"27.11.2015 16:55:00";"1";"0";"221";"9,23";"1048576";"104753";"9,99";"0";"31";"256";"14";"0"
"27.11.2015 17:00:00";"1";"0";"102";"4,29";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"27.11.2015 17:05:00";"1";"0";"107";"4,49";"1048576";"71198";"6,79";"0";"21";"256";"0";"0"
"27.11.2015 17:10:00";"1";"0";"108";"4,54";"1048576";"186542";"17,79";"0";"68";"256";"0";"0"
"27.11.2015 17:15:00";"1";"0";"103";"4,31";"1048576";"79587";"7,59";"0";"20";"256";"0";"0"
"27.11.2015 17:20:00";"1";"0";"101";"4,25";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"27.11.2015 17:25:00";"1";"0";"101";"4,23";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"27.11.2015 17:30:00";"1";"0";"106";"4,45";"1048576";"44564";"4,25";"0";"19";"256";"0";"0"
"27.11.2015 17:35:00";"1";"0";"106";"4,44";"1048576";"62810";"5,99";"0";"20";"256";"0";"0"
"27.11.2015 17:40:00";"1";"0";"100";"4,22";"1048576";"46662";"4,45";"0";"19";"256";"0";"0"
"27.11.2015 17:45:00";"1";"0";"100";"4,21";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"27.11.2015 17:50:00";"1";"0";"113";"4,76";"1048576";"51590";"4,92";"0";"19";"256";"1";"0"
"27.11.2015 17:55:00";"1";"0";"124";"5,2";"1048576";"92170";"8,79";"0";"27";"256";"5";"0"
"27.11.2015 18:00:00";"1";"0";"226";"9,45";"1048576";"118699";"11,32";"0";"27";"256";"16";"0"
"27.11.2015 18:05:00";"1";"0";"116";"4,84";"1048576";"111044";"10,59";"0";"21";"256";"0";"0"
"27.11.2015 18:10:00";"1";"0";"110";"4,63";"1048576";"222193";"21,19";"0";"68";"256";"0";"0"
"27.11.2015 18:15:00";"1";"0";"109";"4,56";"1048576";"102656";"9,79";"0";"19";"256";"0";"0"
"27.11.2015 18:20:00";"1";"0";"102";"4,29";"1048576";"72561";"6,92";"0";"20";"256";"0";"0"
"27.11.2015 18:25:00";"1";"0";"107";"4,51";"1048576";"66270";"6,32";"0";"20";"256";"0";"0"
"27.11.2015 18:30:00";"1";"0";"105";"4,4";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"27.11.2015 18:35:00";"1";"0";"102";"4,29";"1048576";"81684";"7,79";"0";"19";"256";"0";"0"
"27.11.2015 18:40:00";"1";"0";"102";"4,3";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"27.11.2015 18:45:00";"1";"0";"108";"4,51";"1048576";"44564";"4,25";"0";"20";"256";"0";"0"
"27.11.2015 18:50:00";"1";"0";"108";"4,51";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"27.11.2015 18:55:00";"1";"0";"133";"5,57";"1048576";"105382";"10,05";"0";"27";"256";"5";"0"
"27.11.2015 19:00:00";"1";"0";"123";"5,16";"1048576";"80950";"7,72";"0";"20";"256";"4";"0"
"27.11.2015 19:05:00";"1";"0";"223";"9,31";"1048576";"125724";"11,99";"0";"28";"256";"15";"0"
"27.11.2015 19:10:00";"1";"0";"113";"4,75";"1048576";"187905";"17,92";"0";"82";"256";"1";"0"
"27.11.2015 19:15:00";"1";"0";"105";"4,4";"1048576";"123627";"11,79";"0";"20";"256";"0";"0"
"27.11.2015 19:20:00";"1";"0";"108";"4,53";"1048576";"85144";"8,12";"0";"19";"256";"1";"0"
"27.11.2015 19:25:00";"1";"0";"105";"4,43";"1048576";"87976";"8,39";"0";"20";"256";"1";"0"
"27.11.2015 19:30:00";"1";"0";"102";"4,26";"1048576";"101188";"9,65";"0";"19";"256";"0";"0"
"27.11.2015 19:35:00";"1";"0";"136";"5,71";"1048576";"99090";"9,45";"0";"24";"256";"9";"0"
"27.11.2015 19:40:00";"1";"0";"109";"4,56";"1048576";"75393";"7,19";"0";"19";"256";"0";"0"
"27.11.2015 19:45:00";"1";"0";"103";"4,34";"1048576";"51590";"4,92";"0";"19";"256";"0";"0"
"27.11.2015 19:50:00";"1";"0";"108";"4,52";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"27.11.2015 19:55:00";"1";"0";"132";"5,51";"1048576";"71198";"6,79";"0";"27";"256";"6";"0"
"27.11.2015 20:00:00";"1";"0";"108";"4,54";"1048576";"52953";"5,05";"0";"19";"256";"0";"0"
"27.11.2015 20:05:00";"1";"0";"107";"4,49";"1048576";"70464";"6,72";"0";"21";"256";"0";"0"
"27.11.2015 20:10:00";"1";"0";"217";"9,07";"1048576";"248722";"23,72";"0";"74";"256";"14";"0"
"27.11.2015 20:15:00";"1";"0";"107";"4,48";"1048576";"101188";"9,65";"0";"19";"256";"0";"0"
"27.11.2015 20:20:00";"1";"0";"107";"4,48";"1048576";"71827";"6,85";"0";"19";"256";"0";"0"
"27.11.2015 20:25:00";"1";"0";"105";"4,41";"1048576";"65536";"6,25";"0";"20";"256";"0";"0"
"27.11.2015 20:30:00";"1";"0";"101";"4,25";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"27.11.2015 20:35:00";"1";"0";"101";"4,26";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"27.11.2015 20:40:00";"1";"0";"101";"4,23";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"27.11.2015 20:45:00";"1";"0";"104";"4,37";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"27.11.2015 20:50:00";"1";"0";"106";"4,44";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"27.11.2015 20:55:00";"1";"0";"129";"5,4";"1048576";"90702";"8,65";"0";"26";"256";"5";"0"
"27.11.2015 21:00:00";"1";"0";"108";"4,54";"1048576";"70464";"6,72";"0";"19";"256";"0";"0"
"27.11.2015 21:05:00";"1";"0";"113";"4,76";"1048576";"71198";"6,79";"0";"21";"256";"0";"0"
"27.11.2015 21:10:00";"1";"0";"108";"4,54";"1048576";"171128";"16,32";"0";"68";"256";"0";"0"
"27.11.2015 21:15:00";"1";"0";"210";"8,77";"1048576";"113141";"10,79";"0";"26";"256";"14";"0"
"27.11.2015 21:20:00";"1";"0";"139";"5,82";"1048576";"76022";"7,25";"0";"20";"256";"5";"0"
"27.11.2015 21:25:00";"1";"0";"276";"11,52";"1048576";"83781";"7,99";"0";"25";"256";"34";"1"
"27.11.2015 21:30:00";"1";"0";"102";"4,27";"1048576";"92170";"8,79";"0";"19";"256";"0";"0"
"27.11.2015 21:35:00";"1";"0";"102";"4,26";"1048576";"64173";"6,12";"0";"20";"256";"0";"0"
"27.11.2015 21:40:00";"1";"0";"100";"4,22";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"27.11.2015 21:45:00";"1";"0";"101";"4,22";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"27.11.2015 21:50:00";"1";"0";"104";"4,38";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"27.11.2015 21:55:00";"1";"0";"132";"5,52";"1048576";"80216";"7,65";"0";"27";"256";"6";"0"
"27.11.2015 22:00:00";"1";"0";"118";"4,96";"1048576";"105382";"10,05";"0";"20";"256";"3";"0"
"27.11.2015 22:05:00";"1";"0";"107";"4,5";"1048576";"66270";"6,32";"0";"21";"256";"0";"0"
"27.11.2015 22:10:00";"1";"0";"112";"4,68";"1048576";"197657";"18,85";"0";"67";"256";"0";"0"
"27.11.2015 22:15:00";"1";"0";"100";"4,21";"1048576";"96993";"9,25";"0";"20";"256";"0";"0"
"27.11.2015 22:20:00";"1";"0";"210";"8,79";"1048576";"87242";"8,32";"0";"25";"256";"14";"0"
"27.11.2015 22:25:00";"1";"0";"102";"4,29";"1048576";"74659";"7,12";"0";"19";"256";"0";"0"
"27.11.2015 22:30:00";"1";"0";"108";"4,53";"1048576";"64173";"6,12";"0";"19";"256";"0";"0"
"27.11.2015 22:35:00";"1";"0";"101";"4,24";"1048576";"66270";"6,32";"0";"19";"256";"0";"0"
"27.11.2015 22:40:00";"1";"0";"101";"4,22";"1048576";"71198";"6,79";"0";"19";"256";"0";"0"
"27.11.2015 22:45:00";"1";"0";"100";"4,2";"1048576";"56518";"5,39";"0";"20";"256";"0";"0"
"27.11.2015 22:50:00";"1";"0";"101";"4,24";"1048576";"62810";"5,99";"0";"19";"256";"0";"0"
"27.11.2015 22:55:00";"1";"0";"127";"5,33";"1048576";"86508";"8,25";"0";"26";"256";"5";"0"
"27.11.2015 23:00:00";"1";"0";"101";"4,23";"1048576";"59979";"5,72";"0";"19";"256";"0";"0"
"27.11.2015 23:05:00";"1";"0";"104";"4,38";"1048576";"77490";"7,39";"0";"21";"256";"0";"0"
"27.11.2015 23:10:00";"1";"0";"106";"4,47";"1048576";"215168";"20,52";"0";"68";"256";"0";"0"
"27.11.2015 23:15:00";"1";"0";"104";"4,35";"1048576";"111673";"10,65";"0";"20";"256";"0";"0"
"27.11.2015 23:20:00";"1";"0";"106";"4,45";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"27.11.2015 23:25:00";"1";"0";"217";"9,06";"1048576";"87242";"8,32";"0";"26";"256";"14";"0"
"27.11.2015 23:30:00";"1";"0";"103";"4,32";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"27.11.2015 23:35:00";"1";"0";"121";"5,09";"1048576";"64173";"6,12";"0";"20";"256";"4";"0"
"27.11.2015 23:40:00";"1";"0";"104";"4,38";"1048576";"79587";"7,59";"0";"19";"256";"0";"0"
"27.11.2015 23:45:00";"1";"0";"105";"4,4";"1048576";"80950";"7,72";"0";"19";"256";"0";"0"
"27.11.2015 23:50:00";"1";"0";"106";"4,43";"1048576";"71827";"6,85";"0";"19";"256";"1";"0"
"27.11.2015 23:55:00";"1";"0";"137";"5,75";"1048576";"101922";"9,72";"0";"27";"256";"6";"0"
"28.11.2015 00:00:00";"1";"0";"101";"4,25";"1048576";"98461";"9,39";"0";"19";"256";"0";"0"
"28.11.2015 00:05:00";"1";"0";"110";"4,62";"1048576";"118699";"11,32";"0";"22";"256";"1";"0"
"28.11.2015 00:10:00";"1";"0";"139";"5,8";"1048576";"283011";"26,99";"0";"71";"256";"9";"0"
"28.11.2015 00:15:00";"1";"0";"108";"4,54";"1048576";"137573";"13,12";"0";"20";"256";"0";"0"
"28.11.2015 00:20:00";"1";"0";"101";"4,23";"1048576";"66270";"6,32";"0";"19";"256";"0";"0"
"28.11.2015 00:25:00";"1";"0";"105";"4,39";"1048576";"78853";"7,52";"0";"19";"256";"0";"0"
"28.11.2015 00:30:00";"1";"0";"217";"9,06";"1048576";"88605";"8,45";"0";"25";"256";"14";"0"
"28.11.2015 00:35:00";"1";"0";"101";"4,26";"1048576";"82313";"7,85";"0";"19";"256";"0";"0"
"28.11.2015 00:40:00";"1";"0";"100";"4,2";"1048576";"59979";"5,72";"0";"19";"256";"0";"0"
"28.11.2015 00:45:00";"1";"0";"104";"4,36";"1048576";"69730";"6,65";"0";"19";"256";"0";"0"
"28.11.2015 00:50:00";"1";"0";"101";"4,24";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"28.11.2015 00:55:00";"1";"0";"130";"5,44";"1048576";"81684";"7,79";"0";"27";"256";"5";"0"
"28.11.2015 01:00:00";"1";"0";"104";"4,37";"1048576";"65536";"6,25";"0";"19";"256";"0";"0"
"28.11.2015 01:05:00";"1";"0";"107";"4,5";"1048576";"87242";"8,32";"0";"22";"256";"0";"0"
"28.11.2015 01:10:00";"1";"0";"106";"4,45";"1048576";"182347";"17,39";"0";"67";"256";"0";"0"
"28.11.2015 01:15:00";"1";"0";"103";"4,31";"1048576";"88605";"8,45";"0";"20";"256";"0";"0"
"28.11.2015 01:20:00";"1";"0";"101";"4,24";"1048576";"50856";"4,85";"0";"20";"256";"0";"0"
"28.11.2015 01:25:00";"1";"0";"101";"4,25";"1048576";"55784";"5,32";"0";"19";"256";"0";"0"
"28.11.2015 01:30:00";"1";"0";"101";"4,26";"1048576";"64907";"6,19";"0";"19";"256";"0";"0"
"28.11.2015 01:35:00";"1";"0";"209";"8,74";"1048576";"103285";"9,85";"0";"26";"256";"14";"0"
"28.11.2015 01:40:00";"1";"0";"106";"4,46";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"28.11.2015 01:45:00";"1";"0";"101";"4,24";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"28.11.2015 01:50:00";"1";"0";"105";"4,4";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"28.11.2015 01:55:00";"1";"0";"127";"5,32";"1048576";"94896";"9,05";"0";"27";"256";"5";"0"
"28.11.2015 02:00:00";"1";"0";"116";"4,87";"1048576";"90073";"8,59";"0";"20";"256";"3";"0"
"28.11.2015 02:05:00";"1";"0";"109";"4,58";"1048576";"82313";"7,85";"0";"22";"256";"0";"0"
"28.11.2015 02:10:00";"1";"0";"107";"4,51";"1048576";"252183";"24,05";"0";"68";"256";"0";"0"
"28.11.2015 02:15:00";"1";"0";"102";"4,28";"1048576";"104019";"9,92";"0";"20";"256";"0";"0"
"28.11.2015 02:20:00";"1";"0";"100";"4,21";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"28.11.2015 02:25:00";"1";"0";"103";"4,34";"1048576";"69730";"6,65";"0";"19";"256";"0";"0"
"28.11.2015 02:30:00";"1";"0";"100";"4,2";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"28.11.2015 02:35:00";"1";"0";"99";"4,16";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"28.11.2015 02:40:00";"1";"0";"207";"8,67";"1048576";"113141";"10,79";"0";"25";"256";"14";"0"
"28.11.2015 02:45:00";"1";"0";"99";"4,14";"1048576";"76022";"7,25";"0";"19";"256";"0";"0"
"28.11.2015 02:50:00";"1";"0";"103";"4,34";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"28.11.2015 02:55:00";"1";"0";"127";"5,3";"1048576";"78853";"7,52";"0";"26";"256";"5";"0"
"28.11.2015 03:00:00";"1";"0";"100";"4,21";"1048576";"76756";"7,32";"0";"19";"256";"0";"0"
"28.11.2015 03:05:00";"1";"0";"104";"4,37";"1048576";"76756";"7,32";"0";"22";"256";"0";"0"
"28.11.2015 03:10:00";"1";"0";"106";"4,46";"1048576";"200488";"19,12";"0";"68";"256";"0";"0"
"28.11.2015 03:15:00";"1";"0";"103";"4,33";"1048576";"106850";"10,19";"0";"19";"256";"0";"0"
"28.11.2015 03:20:00";"1";"0";"100";"4,18";"1048576";"65536";"6,25";"0";"19";"256";"0";"0"
"28.11.2015 03:25:00";"1";"0";"260";"10,86";"1048576";"128451";"12,25";"0";"62";"256";"16";"0"
"28.11.2015 03:30:00";"1";"0";"103";"4,31";"1048576";"150156";"14,32";"0";"20";"256";"0";"0"
"28.11.2015 03:35:00";"1";"0";"102";"4,3";"1048576";"78853";"7,52";"0";"20";"256";"0";"0"
"28.11.2015 03:40:00";"1";"0";"108";"4,55";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"28.11.2015 03:45:00";"1";"0";"213";"8,89";"1048576";"133379";"12,72";"0";"26";"256";"13";"0"
"28.11.2015 03:50:00";"1";"0";"102";"4,26";"1048576";"64907";"6,19";"0";"20";"256";"0";"0"
"28.11.2015 03:55:00";"1";"0";"131";"5,5";"1048576";"66270";"6,32";"0";"27";"256";"6";"0"
"28.11.2015 04:00:00";"1";"0";"106";"4,45";"1048576";"59979";"5,72";"0";"19";"256";"0";"0"
"28.11.2015 04:05:00";"1";"0";"108";"4,55";"1048576";"74659";"7,12";"0";"27";"256";"0";"0"
"28.11.2015 04:10:00";"1";"0";"132";"5,53";"1048576";"176056";"16,79";"0";"68";"256";"4";"0"
"28.11.2015 04:15:00";"1";"0";"103";"4,34";"1048576";"105382";"10,05";"0";"20";"256";"0";"0"
"28.11.2015 04:20:00";"1";"0";"106";"4,46";"1048576";"98461";"9,39";"0";"20";"256";"0";"0"
"28.11.2015 04:25:00";"1";"0";"108";"4,51";"1048576";"98461";"9,39";"0";"19";"256";"1";"0"
"28.11.2015 04:30:00";"1";"0";"105";"4,41";"1048576";"106850";"10,19";"0";"19";"256";"0";"0"
"28.11.2015 04:35:00";"1";"0";"107";"4,49";"1048576";"96364";"9,19";"0";"20";"256";"1";"0"
"28.11.2015 04:40:00";"1";"0";"106";"4,43";"1048576";"92170";"8,79";"0";"19";"256";"1";"0"
"28.11.2015 04:45:00";"1";"0";"145";"6,08";"1048576";"87976";"8,39";"0";"21";"256";"10";"0"
"28.11.2015 04:50:00";"1";"0";"204";"8,53";"1048576";"141033";"13,45";"0";"28";"256";"12";"0"
"28.11.2015 04:55:00";"1";"0";"132";"5,54";"1048576";"100558";"9,59";"0";"26";"256";"5";"0"
