"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"4";"0";"275";"2,86";"8388608";"697932";"8,32";"2";"4";"100";"1";"2"
"05.11.2015 19:40:00";"4";"0";"270";"2,82";"8388608";"563714";"6,72";"2";"3";"100";"1";"2"
"05.11.2015 19:45:00";"4";"0";"281";"2,93";"8388608";"591397";"7,05";"2";"3";"100";"2";"3"
"05.11.2015 19:50:00";"4";"0";"271";"2,82";"8388608";"580492";"6,92";"1";"3";"100";"1";"2"
"05.11.2015 19:55:00";"4";"0";"280";"2,91";"8388608";"452146";"5,39";"2";"4";"100";"3";"3"
"05.11.2015 20:00:00";"4";"0";"262";"2,73";"8388608";"653473";"7,79";"0";"4";"100";"1";"2"
"05.11.2015 20:05:00";"4";"0";"296";"3,08";"8388608";"591397";"7,05";"3";"5";"100";"4";"4"
"05.11.2015 20:10:00";"4";"0";"266";"2,77";"8388608";"731487";"8,72";"0";"3";"100";"1";"2"
"05.11.2015 20:15:00";"4";"0";"276";"2,88";"8388608";"809501";"9,65";"3";"5";"100";"7";"4"
"05.11.2015 20:20:00";"4";"0";"269";"2,81";"8388608";"490734";"5,85";"1";"3";"100";"6";"4"
"05.11.2015 20:25:00";"4";"0";"284";"2,96";"8388608";"479828";"5,72";"2";"3";"100";"7";"4"
"05.11.2015 20:30:00";"4";"0";"308";"3,21";"8388608";"708837";"8,45";"2";"5";"100";"17";"8"
"05.11.2015 20:35:00";"4";"0";"590";"6,15";"8388608";"972240";"11,59";"1";"4";"100";"181";"3551"
"05.11.2015 20:40:00";"4";"0";"413";"4,3";"8388608";"871576";"10,39";"3";"7";"100";"65";"52"
"05.11.2015 20:45:00";"4";"0";"428";"4,45";"8388608";"1134140";"13,52";"2";"8";"100";"84";"62"
"05.11.2015 20:50:00";"4";"0";"281";"2,93";"8388608";"994050";"11,85";"1";"3";"100";"6";"5"
"05.11.2015 20:55:00";"4";"0";"290";"3,02";"8388608";"608174";"7,25";"2";"4";"100";"7";"4"
"05.11.2015 21:00:00";"4";"0";"268";"2,79";"8388608";"636695";"7,59";"2";"4";"100";"1";"2"
"05.11.2015 21:05:00";"4";"0";"405";"4,22";"8388608";"692060";"8,25";"1";"6";"100";"84";"35"
"05.11.2015 21:10:00";"4";"0";"406";"4,23";"8388608";"888354";"10,59";"2";"6";"100";"81";"50"
"05.11.2015 21:15:00";"4";"0";"290";"3,03";"8388608";"636695";"7,59";"2";"4";"100";"12";"11"
"05.11.2015 21:20:00";"4";"0";"272";"2,83";"8388608";"619918";"7,39";"2";"4";"100";"1";"2"
"05.11.2015 21:25:00";"4";"0";"329";"3,43";"8388608";"687027";"8,19";"2";"5";"100";"19";"10"
"05.11.2015 21:30:00";"4";"0";"361";"3,76";"8388608";"821245";"9,79";"2";"4";"100";"13";"47"
"05.11.2015 21:35:00";"4";"0";"309";"3,22";"8388608";"899259";"10,72";"1";"4";"100";"5";"19"
"05.11.2015 21:40:00";"4";"0";"283";"2,95";"8388608";"1094713";"13,05";"2";"5";"100";"5";"5"
"05.11.2015 21:45:00";"4";"0";"674";"7,03";"8388608";"826278";"9,85";"1";"7";"100";"207";"3565"
"05.11.2015 21:50:00";"4";"0";"376";"3,92";"8388608";"888354";"10,59";"3";"7";"100";"43";"44"
"05.11.2015 21:55:00";"4";"0";"476";"4,96";"8388608";"1005794";"11,99";"2";"7";"100";"149";"133"
"05.11.2015 22:00:00";"4";"0";"292";"3,05";"8388608";"882482";"10,52";"2";"4";"100";"32";"26"
"05.11.2015 22:05:00";"4";"0";"429";"4,47";"8388608";"1039349";"12,39";"3";"10";"100";"117";"118"
"05.11.2015 22:10:00";"4";"0";"316";"3,29";"8388608";"871576";"10,39";"1";"3";"100";"55";"36"
"05.11.2015 22:15:00";"4";"0";"429";"4,47";"8388608";"664378";"7,92";"2";"5";"100";"115";"140"
"05.11.2015 22:20:00";"4";"0";"493";"5,14";"8388608";"720581";"8,59";"1";"5";"100";"136";"1465"
"05.11.2015 22:25:00";"4";"0";"562";"5,86";"8388608";"737359";"8,79";"1";"5";"100";"149";"3280"
"05.11.2015 22:30:00";"4";"0";"361";"3,76";"8388608";"552809";"6,59";"3";"4";"100";"71";"45"
"05.11.2015 22:35:00";"4";"0";"422";"4,39";"8388608";"781818";"9,32";"2";"5";"100";"133";"82"
"05.11.2015 22:40:00";"4";"0";"506";"5,27";"8388608";"910164";"10,85";"2";"6";"100";"131";"345"
"05.11.2015 22:45:00";"4";"0";"400";"4,16";"8388608";"1056126";"12,59";"2";"5";"100";"80";"155"
"05.11.2015 22:50:00";"4";"0";"266";"2,77";"8388608";"731487";"8,72";"2";"4";"100";"4";"5"
"05.11.2015 22:55:00";"4";"0";"286";"2,98";"8388608";"412720";"4,92";"1";"4";"100";"4";"3"
"05.11.2015 23:00:00";"4";"0";"373";"3,88";"8388608";"507511";"6,05";"2";"6";"100";"61";"30"
"05.11.2015 23:05:00";"4";"0";"354";"3,69";"8388608";"1016699";"12,12";"2";"4";"100";"49";"58"
"05.11.2015 23:10:00";"4";"0";"325";"3,38";"8388608";"775946";"9,25";"2";"3";"100";"27";"18"
"05.11.2015 23:15:00";"4";"0";"802";"8,36";"8388608";"770913";"9,19";"2";"5";"100";"298";"3630"
"05.11.2015 23:20:00";"4";"0";"464";"4,83";"8388608";"1039349";"12,39";"2";"6";"100";"126";"87"
"05.11.2015 23:25:00";"4";"0";"368";"3,83";"8388608";"921908";"10,99";"2";"5";"100";"58";"40"
"05.11.2015 23:30:00";"4";"0";"347";"3,62";"8388608";"921908";"10,99";"1";"4";"100";"52";"27"
"05.11.2015 23:35:00";"4";"0";"274";"2,86";"8388608";"619918";"7,39";"2";"4";"100";"2";"3"
"05.11.2015 23:40:00";"4";"0";"271";"2,83";"8388608";"619918";"7,39";"2";"4";"100";"2";"2"
"05.11.2015 23:45:00";"4";"0";"272";"2,84";"8388608";"524288";"6,25";"2";"4";"100";"2";"3"
"05.11.2015 23:50:00";"4";"0";"321";"3,34";"8388608";"591397";"7,05";"1";"4";"100";"35";"16"
"05.11.2015 23:55:00";"4";"0";"307";"3,2";"8388608";"496606";"5,92";"3";"4";"100";"13";"12"
"06.11.2015 00:00:00";"4";"0";"263";"2,75";"8388608";"507511";"6,05";"1";"3";"100";"3";"2"
"06.11.2015 00:05:00";"4";"0";"285";"2,97";"8388608";"770913";"9,19";"2";"4";"100";"3";"4"
"06.11.2015 00:10:00";"4";"0";"332";"3,46";"8388608";"832150";"9,92";"5";"14";"100";"2";"3"
"06.11.2015 00:15:00";"4";"0";"277";"2,88";"8388608";"580492";"6,92";"2";"4";"100";"2";"3"
"06.11.2015 00:20:00";"4";"0";"269";"2,8";"8388608";"580492";"6,92";"1";"4";"100";"6";"4"
"06.11.2015 00:25:00";"4";"0";"269";"2,8";"8388608";"519255";"6,19";"0";"3";"100";"1";"2"
"06.11.2015 00:30:00";"4";"0";"268";"2,8";"8388608";"653473";"7,79";"1";"5";"100";"3";"2"
"06.11.2015 00:35:00";"4";"0";"311";"3,24";"8388608";"720581";"8,59";"2";"4";"100";"32";"16"
"06.11.2015 00:40:00";"4";"0";"264";"2,75";"8388608";"647601";"7,72";"2";"4";"100";"1";"2"
"06.11.2015 00:45:00";"4";"0";"271";"2,83";"8388608";"536032";"6,39";"2";"4";"100";"3";"3"
"06.11.2015 00:50:00";"4";"0";"266";"2,77";"8388608";"586364";"6,99";"1";"4";"100";"1";"4"
"06.11.2015 00:55:00";"4";"0";"780";"8,13";"8388608";"1117363";"13,32";"2032";"44";"100";"5";"159"
"06.11.2015 01:00:00";"4";"0";"290";"3,02";"8388608";"1358116";"16,19";"36";"8";"100";"3";"21"
"06.11.2015 01:05:00";"4";"0";"289";"3,02";"8388608";"921908";"10,99";"1";"4";"100";"2";"2"
"06.11.2015 01:10:00";"4";"0";"279";"2,9";"8388608";"603141";"7,19";"2";"4";"100";"1";"2"
"06.11.2015 01:15:00";"4";"0";"285";"2,97";"8388608";"546937";"6,52";"1";"4";"100";"2";"2"
"06.11.2015 01:20:00";"4";"0";"408";"4,26";"8388608";"603141";"7,19";"0";"3";"100";"59";"1422"
"06.11.2015 01:25:00";"4";"0";"581";"6,05";"8388608";"401814";"4,79";"0";"4";"100";"122";"3249"
"06.11.2015 01:30:00";"4";"0";"300";"3,13";"8388608";"435369";"5,19";"1";"4";"100";"3";"2"
"06.11.2015 01:35:00";"4";"0";"297";"3,09";"8388608";"552809";"6,59";"0";"4";"100";"1";"2"
"06.11.2015 01:40:00";"4";"0";"283";"2,95";"8388608";"485700";"5,79";"2";"5";"100";"1";"2"
"06.11.2015 01:45:00";"4";"0";"289";"3,01";"8388608";"418592";"4,99";"2";"4";"100";"2";"3"
"06.11.2015 01:50:00";"4";"0";"296";"3,09";"8388608";"636695";"7,59";"2";"4";"100";"1";"2"
"06.11.2015 01:55:00";"4";"0";"290";"3,02";"8388608";"619918";"7,39";"0";"4";"100";"1";"2"
"06.11.2015 02:00:00";"4";"0";"280";"2,92";"8388608";"614046";"7,32";"2";"4";"100";"3";"2"
"06.11.2015 02:05:00";"4";"0";"289";"3,01";"8388608";"675283";"8,05";"2";"4";"100";"2";"2"
"06.11.2015 02:10:00";"4";"0";"275";"2,86";"8388608";"473956";"5,65";"2";"3";"100";"1";"2"
"06.11.2015 02:15:00";"4";"0";"281";"2,92";"8388608";"513383";"6,12";"1";"4";"100";"1";"2"
"06.11.2015 02:20:00";"4";"0";"284";"2,96";"8388608";"536032";"6,39";"1";"4";"100";"2";"2"
"06.11.2015 02:25:00";"4";"0";"284";"2,97";"8388608";"536032";"6,39";"1";"4";"100";"1";"2"
"06.11.2015 02:30:00";"4";"0";"279";"2,91";"8388608";"507511";"6,05";"1";"4";"100";"3";"2"
"06.11.2015 02:35:00";"4";"0";"277";"2,89";"8388608";"703804";"8,39";"2";"5";"100";"1";"2"
"06.11.2015 02:40:00";"4";"0";"272";"2,83";"8388608";"591397";"7,05";"3";"4";"100";"1";"2"
"06.11.2015 02:45:00";"4";"0";"277";"2,88";"8388608";"530160";"6,32";"2";"4";"100";"1";"3"
"06.11.2015 02:50:00";"4";"0";"300";"3,13";"8388608";"485700";"5,79";"0";"3";"100";"10";"12"
"06.11.2015 02:55:00";"4";"0";"283";"2,95";"8388608";"418592";"4,99";"0";"4";"100";"1";"2"
"06.11.2015 03:00:00";"4";"0";"287";"2,99";"8388608";"519255";"6,19";"1";"3";"100";"3";"2"
"06.11.2015 03:05:00";"4";"0";"293";"3,05";"8388608";"821245";"9,79";"1";"4";"100";"1";"2"
"06.11.2015 03:10:00";"4";"0";"285";"2,97";"8388608";"586364";"6,99";"1";"3";"100";"1";"2"
"06.11.2015 03:15:00";"4";"0";"290";"3,02";"8388608";"418592";"4,99";"1";"4";"100";"1";"2"
"06.11.2015 03:20:00";"4";"0";"284";"2,96";"8388608";"368260";"4,39";"2";"4";"100";"2";"2"
"06.11.2015 03:25:00";"4";"0";"287";"2,99";"8388608";"468923";"5,59";"1";"4";"100";"1";"2"
"06.11.2015 03:30:00";"4";"0";"285";"2,97";"8388608";"569586";"6,79";"1";"5";"100";"3";"2"
"06.11.2015 03:35:00";"4";"0";"283";"2,95";"8388608";"720581";"8,59";"2";"16";"100";"1";"2"
"06.11.2015 03:40:00";"4";"0";"285";"2,97";"8388608";"619918";"7,39";"1";"4";"100";"1";"2"
"06.11.2015 03:45:00";"4";"0";"290";"3,02";"8388608";"468923";"5,59";"2";"4";"100";"2";"3"
"06.11.2015 03:50:00";"4";"0";"290";"3,02";"8388608";"418592";"4,99";"2";"4";"100";"2";"2"
"06.11.2015 03:55:00";"4";"0";"294";"3,07";"8388608";"429497";"5,12";"0";"4";"100";"1";"2"
"06.11.2015 04:00:00";"4";"0";"282";"2,94";"8388608";"446274";"5,32";"0";"3";"100";"3";"3"
"06.11.2015 04:05:00";"4";"0";"295";"3,07";"8388608";"653473";"7,79";"2";"3";"100";"1";"2"
"06.11.2015 04:10:00";"4";"0";"277";"2,88";"8388608";"552809";"6,59";"1";"4";"100";"1";"2"
"06.11.2015 04:15:00";"4";"0";"280";"2,92";"8388608";"395942";"4,72";"1";"4";"100";"1";"2"
"06.11.2015 04:20:00";"4";"0";"397";"4,14";"8388608";"435369";"5,19";"1";"4";"100";"60";"1446"
"06.11.2015 04:25:00";"4";"0";"577";"6,01";"8388608";"496606";"5,92";"1";"5";"100";"119";"3224"
"06.11.2015 04:30:00";"4";"0";"282";"2,94";"8388608";"507511";"6,05";"1";"3";"100";"3";"2"
"06.11.2015 04:35:00";"4";"0";"285";"2,97";"8388608";"636695";"7,59";"1";"4";"100";"1";"2"
"06.11.2015 04:40:00";"4";"0";"275";"2,86";"8388608";"552809";"6,59";"1";"3";"100";"1";"2"
"06.11.2015 04:45:00";"4";"0";"284";"2,96";"8388608";"591397";"7,05";"2";"3";"100";"1";"3"
"06.11.2015 04:50:00";"4";"0";"283";"2,95";"8388608";"647601";"7,72";"1";"3";"100";"1";"4"
"06.11.2015 04:55:00";"4";"0";"285";"2,97";"8388608";"406847";"4,85";"1";"4";"100";"2";"2"
"06.11.2015 05:00:00";"4";"0";"279";"2,91";"8388608";"496606";"5,92";"1";"3";"100";"3";"3"
"06.11.2015 05:05:00";"4";"0";"299";"3,11";"8388608";"641729";"7,65";"1";"4";"100";"1";"2"
"06.11.2015 05:10:00";"4";"0";"293";"3,06";"8388608";"586364";"6,99";"0";"4";"100";"1";"2"
"06.11.2015 05:15:00";"4";"0";"286";"2,98";"8388608";"463051";"5,52";"2";"5";"100";"1";"2"
"06.11.2015 05:20:00";"4";"0";"284";"2,96";"8388608";"502478";"5,99";"1";"4";"100";"1";"2"
"06.11.2015 05:25:00";"4";"0";"294";"3,07";"8388608";"468923";"5,59";"0";"4";"100";"2";"2"
"06.11.2015 05:30:00";"4";"0";"291";"3,04";"8388608";"435369";"5,19";"1";"4";"100";"1";"2"
"06.11.2015 05:35:00";"4";"0";"293";"3,05";"8388608";"552809";"6,59";"2";"4";"100";"3";"3"
"06.11.2015 05:40:00";"4";"0";"285";"2,97";"8388608";"468923";"5,59";"1";"4";"100";"1";"2"
"06.11.2015 05:45:00";"4";"0";"290";"3,02";"8388608";"435369";"5,19";"1";"3";"100";"1";"3"
"06.11.2015 05:50:00";"4";"0";"292";"3,04";"8388608";"390070";"4,65";"0";"3";"100";"1";"2"
"06.11.2015 05:55:00";"4";"0";"301";"3,14";"8388608";"507511";"6,05";"1";"3";"100";"2";"2"
"06.11.2015 06:00:00";"4";"0";"299";"3,11";"8388608";"502478";"5,99";"2";"3";"100";"1";"2"
"06.11.2015 06:05:00";"4";"0";"302";"3,14";"8388608";"485700";"5,79";"1";"3";"100";"3";"3"
"06.11.2015 06:10:00";"4";"0";"284";"2,96";"8388608";"586364";"6,99";"1";"4";"100";"1";"2"
"06.11.2015 06:15:00";"4";"0";"297";"3,09";"8388608";"401814";"4,79";"2";"4";"100";"1";"2"
"06.11.2015 06:20:00";"4";"0";"293";"3,05";"8388608";"429497";"5,12";"2";"3";"100";"1";"2"
"06.11.2015 06:25:00";"4";"0";"300";"3,13";"8388608";"452146";"5,39";"1";"4";"100";"1";"2"
"06.11.2015 06:30:00";"4";"0";"285";"2,97";"8388608";"569586";"6,79";"1";"3";"100";"2";"2"
"06.11.2015 06:35:00";"4";"0";"286";"2,98";"8388608";"720581";"8,59";"1";"3";"100";"3";"3"
"06.11.2015 06:40:00";"4";"0";"292";"3,04";"8388608";"580492";"6,92";"2";"4";"100";"1";"2"
"06.11.2015 06:45:00";"4";"0";"300";"3,12";"8388608";"502478";"5,99";"1";"3";"100";"2";"3"
"06.11.2015 06:50:00";"4";"0";"292";"3,05";"8388608";"524288";"6,25";"1";"3";"100";"1";"4"
"06.11.2015 06:55:00";"4";"0";"288";"3";"8388608";"546937";"6,52";"2";"4";"100";"1";"2"
"06.11.2015 07:00:00";"4";"0";"272";"2,84";"8388608";"603141";"7,19";"1";"3";"100";"2";"2"
"06.11.2015 07:05:00";"4";"0";"291";"3,04";"8388608";"720581";"8,59";"2";"4";"100";"3";"3"
"06.11.2015 07:10:00";"4";"0";"288";"3";"8388608";"708837";"8,45";"1";"4";"100";"1";"2"
"06.11.2015 07:15:00";"4";"0";"279";"2,91";"8388608";"524288";"6,25";"2";"3";"100";"1";"2"
"06.11.2015 07:20:00";"4";"0";"397";"4,14";"8388608";"630823";"7,52";"1";"3";"100";"54";"1426"
"06.11.2015 07:25:00";"4";"0";"576";"6";"8388608";"619918";"7,39";"0";"4";"100";"119";"3260"
"06.11.2015 07:30:00";"4";"0";"283";"2,95";"8388608";"536032";"6,39";"1";"3";"100";"2";"2"
"06.11.2015 07:35:00";"4";"0";"282";"2,94";"8388608";"586364";"6,99";"0";"3";"100";"3";"3"
"06.11.2015 07:40:00";"4";"0";"286";"2,98";"8388608";"412720";"4,92";"2";"3";"100";"1";"2"
"06.11.2015 07:45:00";"4";"0";"288";"3";"8388608";"703804";"8,39";"2";"3";"100";"1";"3"
"06.11.2015 07:50:00";"4";"0";"306";"3,19";"8388608";"759169";"9,05";"1";"4";"100";"7";"6"
"06.11.2015 07:55:00";"4";"0";"301";"3,13";"8388608";"765041";"9,12";"1";"4";"100";"1";"2"
"06.11.2015 08:00:00";"4";"0";"283";"2,94";"8388608";"546937";"6,52";"1";"3";"100";"2";"2"
"06.11.2015 08:05:00";"4";"0";"307";"3,2";"8388608";"641729";"7,65";"1";"4";"100";"3";"3"
"06.11.2015 08:10:00";"4";"0";"287";"2,99";"8388608";"608174";"7,25";"1";"3";"100";"1";"2"
"06.11.2015 08:15:00";"4";"0";"282";"2,94";"8388608";"446274";"5,32";"1";"3";"100";"1";"2"
"06.11.2015 08:20:00";"4";"0";"285";"2,97";"8388608";"412720";"4,92";"1";"3";"100";"6";"4"
"06.11.2015 08:25:00";"4";"0";"297";"3,1";"8388608";"468923";"5,59";"1";"3";"100";"1";"2"
"06.11.2015 08:30:00";"4";"0";"332";"3,46";"8388608";"938685";"11,19";"2";"3";"100";"9";"6"
"06.11.2015 08:35:00";"4";"0";"303";"3,16";"8388608";"770913";"9,19";"1";"4";"100";"12";"6"
"06.11.2015 08:40:00";"4";"0";"282";"2,94";"8388608";"552809";"6,59";"2";"4";"100";"1";"2"
"06.11.2015 08:45:00";"4";"0";"318";"3,31";"8388608";"759169";"9,05";"1";"4";"100";"8";"6"
"06.11.2015 08:50:00";"4";"0";"294";"3,07";"8388608";"775946";"9,25";"1";"3";"100";"1";"4"
"06.11.2015 08:55:00";"4";"0";"298";"3,1";"8388608";"630823";"7,52";"2";"5";"100";"1";"2"
"06.11.2015 09:00:00";"4";"0";"289";"3,01";"8388608";"463051";"5,52";"2";"4";"100";"1";"2"
"06.11.2015 09:05:00";"4";"0";"308";"3,21";"8388608";"770913";"9,19";"1";"3";"100";"4";"3"
"06.11.2015 09:10:00";"4";"0";"289";"3,01";"8388608";"524288";"6,25";"1";"3";"100";"1";"2"
"06.11.2015 09:15:00";"4";"0";"286";"2,98";"8388608";"452146";"5,39";"1";"3";"100";"1";"2"
"06.11.2015 09:20:00";"4";"0";"295";"3,07";"8388608";"401814";"4,79";"2";"3";"100";"1";"2"
"06.11.2015 09:25:00";"4";"0";"308";"3,21";"8388608";"368260";"4,39";"0";"3";"100";"1";"2"
"06.11.2015 09:30:00";"4";"0";"286";"2,99";"8388608";"401814";"4,79";"1";"4";"100";"1";"2"
"06.11.2015 09:35:00";"4";"0";"632";"6,58";"8388608";"854799";"10,19";"1";"5";"100";"167";"3560"
"06.11.2015 09:40:00";"4";"0";"397";"4,14";"8388608";"770913";"9,19";"1";"5";"100";"48";"34"
"06.11.2015 09:45:00";"4";"0";"619";"6,45";"8388608";"972240";"11,59";"1";"4";"100";"179";"3569"
"06.11.2015 09:50:00";"4";"0";"284";"2,96";"8388608";"619918";"7,39";"2";"3";"100";"1";"2"
"06.11.2015 09:55:00";"4";"0";"311";"3,24";"8388608";"524288";"6,25";"1";"4";"100";"1";"2"
"06.11.2015 10:00:00";"4";"0";"280";"2,92";"8388608";"541065";"6,45";"1";"3";"100";"1";"2"
"06.11.2015 10:05:00";"4";"0";"599";"6,24";"8388608";"787690";"9,39";"0";"3";"100";"161";"3553"
"06.11.2015 10:10:00";"4";"0";"318";"3,31";"8388608";"754136";"8,99";"1";"3";"100";"4";"4"
"06.11.2015 10:15:00";"4";"0";"318";"3,32";"8388608";"854799";"10,19";"0";"4";"100";"8";"10"
"06.11.2015 10:20:00";"4";"0";"523";"5,45";"8388608";"838022";"9,99";"2";"6";"100";"142";"1301"
"06.11.2015 10:25:00";"4";"0";"673";"7,01";"8388608";"770913";"9,19";"0";"3";"100";"193";"3483"
"06.11.2015 10:30:00";"4";"0";"486";"5,06";"8388608";"804468";"9,59";"2";"7";"100";"143";"98"
"06.11.2015 10:35:00";"4";"0";"337";"3,52";"8388608";"854799";"10,19";"2";"5";"100";"24";"15"
"06.11.2015 10:40:00";"4";"0";"451";"4,69";"8388608";"910164";"10,85";"2";"6";"100";"91";"50"
"06.11.2015 10:45:00";"4";"0";"381";"3,97";"8388608";"703804";"8,39";"3";"5";"100";"64";"46"
"06.11.2015 10:50:00";"4";"0";"370";"3,85";"8388608";"546937";"6,52";"3";"5";"100";"37";"23"
"06.11.2015 10:55:00";"4";"0";"300";"3,13";"8388608";"569586";"6,79";"2";"4";"100";"7";"5"
"06.11.2015 11:00:00";"4";"0";"274";"2,86";"8388608";"603141";"7,19";"1";"3";"100";"1";"2"
"06.11.2015 11:05:00";"4";"0";"295";"3,07";"8388608";"586364";"6,99";"2";"5";"100";"1";"3"
"06.11.2015 11:10:00";"4";"0";"285";"2,96";"8388608";"423625";"5,05";"0";"3";"100";"4";"3"
"06.11.2015 11:15:00";"4";"0";"283";"2,95";"8388608";"468923";"5,59";"1";"4";"100";"1";"2"
"06.11.2015 11:20:00";"4";"0";"288";"3";"8388608";"502478";"5,99";"1";"3";"100";"1";"2"
"06.11.2015 11:25:00";"4";"0";"345";"3,6";"8388608";"859832";"10,25";"2";"6";"100";"26";"19"
"06.11.2015 11:30:00";"4";"0";"478";"4,98";"8388608";"1056126";"12,59";"3";"10";"100";"108";"100"
"06.11.2015 11:35:00";"4";"0";"294";"3,07";"8388608";"989017";"11,79";"2";"4";"100";"1";"2"
"06.11.2015 11:40:00";"4";"0";"293";"3,05";"8388608";"787690";"9,39";"2";"5";"100";"7";"4"
"06.11.2015 11:45:00";"4";"0";"310";"3,23";"8388608";"905131";"10,79";"2";"5";"100";"17";"17"
"06.11.2015 11:50:00";"4";"0";"595";"6,21";"8388608";"703804";"8,39";"1";"4";"100";"189";"3576"
"06.11.2015 11:55:00";"4";"0";"408";"4,25";"8388608";"865704";"10,32";"2";"5";"100";"84";"43"
"06.11.2015 12:00:00";"4";"0";"294";"3,07";"8388608";"775946";"9,25";"1";"3";"100";"5";"4"
"06.11.2015 12:05:00";"4";"0";"304";"3,17";"8388608";"720581";"8,59";"1";"4";"100";"2";"2"
"06.11.2015 12:10:00";"4";"0";"291";"3,03";"8388608";"513383";"6,12";"1";"3";"100";"2";"2"
"06.11.2015 12:15:00";"4";"0";"290";"3,02";"8388608";"401814";"4,79";"2";"5";"100";"3";"3"
"06.11.2015 12:20:00";"4";"0";"332";"3,46";"8388608";"406847";"4,85";"2";"4";"100";"30";"18"
"06.11.2015 12:25:00";"4";"0";"287";"2,99";"8388608";"530160";"6,32";"1";"4";"100";"3";"3"
"06.11.2015 12:30:00";"4";"0";"276";"2,88";"8388608";"468923";"5,59";"1";"4";"100";"1";"2"
"06.11.2015 12:35:00";"4";"0";"277";"2,89";"8388608";"546937";"6,52";"0";"4";"100";"1";"2"
"06.11.2015 12:40:00";"4";"0";"278";"2,89";"8388608";"563714";"6,72";"3";"5";"100";"1";"2"
"06.11.2015 12:45:00";"4";"0";"290";"3,02";"8388608";"854799";"10,19";"2";"4";"100";"10";"5"
"06.11.2015 12:50:00";"4";"0";"283";"2,94";"8388608";"586364";"6,99";"2";"4";"100";"1";"4"
"06.11.2015 12:55:00";"4";"0";"286";"2,98";"8388608";"557842";"6,65";"1";"4";"100";"1";"2"
"06.11.2015 13:00:00";"4";"0";"277";"2,88";"8388608";"580492";"6,92";"2";"4";"100";"1";"2"
"06.11.2015 13:05:00";"4";"0";"282";"2,93";"8388608";"731487";"8,72";"2";"4";"100";"1";"2"
"06.11.2015 13:10:00";"4";"0";"280";"2,92";"8388608";"496606";"5,92";"1";"3";"100";"1";"2"
"06.11.2015 13:15:00";"4";"0";"290";"3,02";"8388608";"513383";"6,12";"1";"4";"100";"9";"4"
"06.11.2015 13:20:00";"4";"0";"429";"4,47";"8388608";"586364";"6,99";"0";"4";"100";"53";"1374"
"06.11.2015 13:25:00";"4";"0";"604";"6,29";"8388608";"586364";"6,99";"1";"4";"100";"125";"3310"
"06.11.2015 13:30:00";"4";"0";"351";"3,66";"8388608";"664378";"7,92";"1";"5";"100";"32";"27"
"06.11.2015 13:35:00";"4";"0";"295";"3,08";"8388608";"720581";"8,59";"1";"4";"100";"1";"2"
"06.11.2015 13:40:00";"4";"0";"300";"3,13";"8388608";"468923";"5,59";"2";"4";"100";"1";"2"
"06.11.2015 13:45:00";"4";"0";"347";"3,62";"8388608";"552809";"6,59";"2";"4";"100";"28";"9"
"06.11.2015 13:50:00";"4";"0";"304";"3,17";"8388608";"821245";"9,79";"2";"3";"100";"1";"2"
"06.11.2015 13:55:00";"4";"0";"306";"3,19";"8388608";"536032";"6,39";"0";"4";"100";"1";"2"
"06.11.2015 14:00:00";"4";"0";"291";"3,03";"8388608";"597269";"7,12";"1";"4";"100";"1";"2"
"06.11.2015 14:05:00";"4";"0";"397";"4,14";"8388608";"1486461";"17,72";"1213";"87";"100";"2";"2"
"06.11.2015 14:10:00";"4";"0";"287";"2,99";"8388608";"792723";"9,45";"1";"4";"100";"1";"2"
"06.11.2015 14:15:00";"4";"0";"315";"3,28";"8388608";"838022";"9,99";"2";"5";"100";"22";"9"
"06.11.2015 14:20:00";"4";"0";"283";"2,95";"8388608";"608174";"7,25";"1";"4";"100";"1";"2"
"06.11.2015 14:25:00";"4";"0";"304";"3,17";"8388608";"708837";"8,45";"2";"5";"100";"6";"4"
"06.11.2015 14:30:00";"4";"0";"298";"3,1";"8388608";"759169";"9,05";"2";"4";"100";"1";"2"
"06.11.2015 14:35:00";"4";"0";"293";"3,06";"8388608";"737359";"8,79";"3";"5";"100";"1";"2"
"06.11.2015 14:40:00";"4";"0";"286";"2,99";"8388608";"519255";"6,19";"2";"4";"100";"1";"2"
"06.11.2015 14:45:00";"4";"0";"310";"3,23";"8388608";"541065";"6,45";"1";"4";"100";"17";"15"
"06.11.2015 14:50:00";"4";"0";"327";"3,4";"8388608";"569586";"6,79";"1";"3";"100";"11";"8"
"06.11.2015 14:55:00";"4";"0";"301";"3,14";"8388608";"608174";"7,25";"0";"3";"100";"1";"2"
"06.11.2015 15:00:00";"4";"0";"282";"2,94";"8388608";"457179";"5,45";"0";"3";"100";"1";"2"
"06.11.2015 15:05:00";"4";"0";"297";"3,1";"8388608";"714709";"8,52";"1";"3";"100";"1";"2"
"06.11.2015 15:10:00";"4";"0";"290";"3,03";"8388608";"591397";"7,05";"1";"4";"100";"1";"2"
"06.11.2015 15:15:00";"4";"0";"349";"3,64";"8388608";"546937";"6,52";"1";"6";"100";"48";"28"
"06.11.2015 15:20:00";"4";"0";"292";"3,04";"8388608";"1061159";"12,65";"2";"4";"100";"9";"8"
