"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 20:05:00";"2";"0";"32";"0,68";"2097152";"498912";"23,79";"20";"25";"22";"0";"0"
"29.11.2015 20:10:00";"2";"0";"30";"0,65";"2097152";"293392";"13,99";"0";"24";"22";"0";"0"
"29.11.2015 20:15:00";"2";"0";"30";"0,62";"2097152";"159174";"7,59";"0";"15";"22";"0";"0"
"29.11.2015 20:20:00";"2";"0";"32";"0,67";"2097152";"105906";"5,05";"7";"24";"22";"0";"0"
"29.11.2015 20:25:00";"2";"0";"31";"0,66";"2097152";"217894";"10,39";"0";"24";"22";"0";"0"
"29.11.2015 20:30:00";"2";"0";"416";"8,67";"2097152";"280809";"13,39";"1517";"249";"22";"0";"0"
"29.11.2015 20:35:00";"2";"0";"32";"0,68";"2097152";"477941";"22,79";"18";"25";"22";"0";"0"
"29.11.2015 20:40:00";"2";"0";"31";"0,65";"2097152";"201117";"9,59";"1";"24";"22";"0";"0"
"29.11.2015 20:45:00";"2";"0";"29";"0,62";"2097152";"113036";"5,39";"0";"15";"22";"0";"0"
"29.11.2015 20:50:00";"2";"0";"31";"0,66";"2097152";"117231";"5,59";"4";"24";"22";"0";"0"
"29.11.2015 20:55:00";"2";"0";"31";"0,65";"2097152";"134008";"6,39";"0";"24";"22";"0";"0"
"29.11.2015 21:00:00";"2";"0";"416";"8,68";"2097152";"279341";"13,32";"1410";"190";"22";"0";"0"
"29.11.2015 21:05:00";"2";"0";"33";"0,69";"2097152";"515690";"24,59";"20";"24";"22";"0";"0"
"29.11.2015 21:10:00";"2";"0";"30";"0,65";"2097152";"209505";"9,99";"0";"24";"22";"0";"0"
"29.11.2015 21:15:00";"2";"0";"29";"0,62";"2097152";"134008";"6,39";"1";"15";"22";"0";"0"
"29.11.2015 21:20:00";"2";"0";"32";"0,67";"2097152";"113036";"5,39";"14";"25";"22";"0";"0"
"29.11.2015 21:25:00";"2";"0";"32";"0,66";"2097152";"76546";"3,65";"0";"24";"22";"0";"0"
"29.11.2015 21:30:00";"2";"0";"427";"8,9";"2097152";"251449";"11,99";"1208";"224";"22";"0";"0"
"29.11.2015 21:35:00";"2";"0";"32";"0,67";"2097152";"486330";"23,19";"40";"25";"22";"0";"0"
"29.11.2015 21:40:00";"2";"0";"31";"0,65";"2097152";"188534";"8,99";"4";"24";"22";"0";"0"
"29.11.2015 21:45:00";"2";"0";"30";"0,63";"2097152";"160432";"7,65";"5";"15";"22";"0";"0"
"29.11.2015 21:50:00";"2";"0";"31";"0,66";"2097152";"140929";"6,72";"3";"24";"22";"0";"0"
"29.11.2015 21:55:00";"2";"0";"31";"0,65";"2097152";"117231";"5,59";"0";"24";"22";"0";"0"
"29.11.2015 22:00:00";"2";"0";"425";"8,87";"2097152";"272420";"12,99";"1580";"210";"22";"0";"0"
"29.11.2015 22:05:00";"2";"0";"32";"0,68";"2097152";"426141";"20,32";"22";"25";"22";"0";"0"
"29.11.2015 22:10:00";"2";"0";"31";"0,65";"2097152";"181404";"8,65";"2";"24";"22";"0";"0"
"29.11.2015 22:15:00";"2";"0";"30";"0,64";"2097152";"156238";"7,45";"26";"15";"22";"0";"0"
"29.11.2015 22:20:00";"2";"0";"32";"0,67";"2097152";"184340";"8,79";"6";"24";"22";"0";"0"
"29.11.2015 22:25:00";"2";"0";"30";"0,64";"2097152";"140929";"6,72";"0";"24";"22";"0";"0"
"29.11.2015 22:30:00";"2";"0";"423";"8,82";"2097152";"272420";"12,99";"1384";"291";"22";"0";"0"
"29.11.2015 22:35:00";"2";"0";"32";"0,67";"2097152";"459696";"21,92";"17";"26";"22";"0";"0"
"29.11.2015 22:40:00";"2";"0";"31";"0,65";"2097152";"182872";"8,72";"0";"25";"22";"0";"0"
"29.11.2015 22:45:00";"2";"0";"29";"0,62";"2097152";"125619";"5,99";"6";"16";"22";"0";"0"
"29.11.2015 22:50:00";"2";"0";"31";"0,66";"2097152";"129814";"6,19";"6";"24";"22";"0";"0"
"29.11.2015 22:55:00";"2";"0";"31";"0,65";"2097152";"108842";"5,19";"0";"24";"22";"0";"0"
"29.11.2015 23:00:00";"2";"0";"417";"8,7";"2097152";"248513";"11,85";"1487";"150";"22";"0";"0"
"29.11.2015 23:05:00";"2";"0";"41";"0,87";"2097152";"500171";"23,85";"66";"27";"22";"0";"0"
"29.11.2015 23:10:00";"2";"0";"31";"0,66";"2097152";"208037";"9,92";"0";"24";"22";"0";"0"
"29.11.2015 23:15:00";"2";"0";"30";"0,63";"2097152";"132540";"6,32";"21";"15";"22";"0";"0"
"29.11.2015 23:20:00";"2";"0";"31";"0,66";"2097152";"108842";"5,19";"13";"24";"22";"0";"0"
"29.11.2015 23:25:00";"2";"0";"31";"0,65";"2097152";"163368";"7,79";"0";"25";"22";"0";"0"
"29.11.2015 23:30:00";"2";"0";"425";"8,87";"2097152";"293392";"13,99";"1696";"168";"22";"0";"0"
"29.11.2015 23:35:00";"2";"0";"32";"0,67";"2097152";"483394";"23,05";"20";"25";"22";"0";"0"
"29.11.2015 23:40:00";"2";"0";"30";"0,64";"2097152";"184340";"8,79";"0";"24";"22";"0";"0"
"29.11.2015 23:45:00";"2";"0";"29";"0,62";"2097152";"96259";"4,59";"6";"16";"22";"0";"0"
"29.11.2015 23:50:00";"2";"0";"31";"0,66";"2097152";"97518";"4,65";"5";"24";"22";"0";"0"
"29.11.2015 23:55:00";"2";"0";"31";"0,66";"2097152";"119957";"5,72";"3";"26";"22";"0";"0"
"30.11.2015 00:00:00";"2";"0";"426";"8,88";"2097152";"265290";"12,65";"1166";"69";"22";"0";"0"
"30.11.2015 00:05:00";"2";"0";"33";"0,7";"2097152";"382730";"18,25";"20";"25";"22";"0";"0"
"30.11.2015 00:10:00";"2";"0";"30";"0,65";"2097152";"167562";"7,99";"1";"24";"22";"0";"0"
"30.11.2015 00:15:00";"2";"0";"29";"0,62";"2097152";"100454";"4,79";"2";"15";"22";"0";"0"
"30.11.2015 00:20:00";"2";"0";"32";"0,69";"2097152";"135266";"6,45";"4";"24";"22";"0";"0"
"30.11.2015 00:25:00";"2";"0";"31";"0,66";"2097152";"128346";"6,12";"26";"24";"22";"0";"0"
"30.11.2015 00:30:00";"2";"0";"430";"8,96";"2097152";"264031";"12,59";"1546";"254";"22";"0";"0"
"30.11.2015 00:35:00";"2";"0";"32";"0,67";"2097152";"494718";"23,59";"18";"24";"22";"0";"0"
"30.11.2015 00:40:00";"2";"0";"31";"0,66";"2097152";"213700";"10,19";"0";"24";"22";"0";"0"
"30.11.2015 00:45:00";"2";"0";"30";"0,63";"2097152";"161900";"7,72";"5";"15";"22";"0";"0"
"30.11.2015 00:50:00";"2";"0";"31";"0,67";"2097152";"124151";"5,92";"7";"24";"22";"0";"0"
"30.11.2015 00:55:00";"2";"0";"31";"0,65";"2097152";"118489";"5,65";"20";"24";"22";"0";"0"
"30.11.2015 01:00:00";"2";"0";"439";"9,15";"2097152";"251449";"11,99";"1664";"228";"22";"0";"0"
"30.11.2015 01:05:00";"2";"0";"32";"0,69";"2097152";"421947";"20,12";"21";"25";"22";"0";"0"
"30.11.2015 01:10:00";"2";"0";"31";"0,66";"2097152";"175951";"8,39";"0";"24";"22";"0";"0"
"30.11.2015 01:15:00";"2";"0";"30";"0,63";"2097152";"111568";"5,32";"0";"15";"22";"0";"0"
"30.11.2015 01:20:00";"2";"0";"32";"0,68";"2097152";"114295";"5,45";"7";"24";"22";"0";"0"
"30.11.2015 01:25:00";"2";"0";"31";"0,65";"2097152";"131072";"6,25";"0";"25";"22";"0";"0"
"30.11.2015 01:30:00";"2";"0";"418";"8,71";"2097152";"303038";"14,45";"1354";"130";"22";"0";"0"
"30.11.2015 01:35:00";"2";"0";"32";"0,67";"2097152";"392587";"18,72";"17";"25";"22";"0";"0"
"30.11.2015 01:40:00";"2";"0";"30";"0,65";"2097152";"175951";"8,39";"0";"24";"22";"0";"0"
"30.11.2015 01:45:00";"2";"0";"30";"0,63";"2097152";"114295";"5,45";"6";"15";"22";"0";"0"
"30.11.2015 01:50:00";"2";"0";"31";"0,67";"2097152";"113036";"5,39";"5";"25";"22";"0";"0"
"30.11.2015 01:55:00";"2";"0";"31";"0,65";"2097152";"139461";"6,65";"1";"24";"22";"0";"0"
"30.11.2015 02:00:00";"2";"0";"433";"9,04";"2097152";"359032";"17,12";"1912";"134";"22";"0";"0"
"30.11.2015 02:05:00";"2";"0";"32";"0,69";"2097152";"543582";"25,92";"26";"25";"22";"0";"0"
"30.11.2015 02:10:00";"2";"0";"30";"0,64";"2097152";"184340";"8,79";"3";"24";"22";"0";"0"
"30.11.2015 02:15:00";"2";"0";"29";"0,62";"2097152";"107374";"5,12";"2";"15";"22";"0";"0"
"30.11.2015 02:20:00";"2";"0";"31";"0,66";"2097152";"101712";"4,85";"5";"25";"22";"0";"0"
"30.11.2015 02:25:00";"2";"0";"31";"0,65";"2097152";"138202";"6,59";"1";"25";"22";"0";"0"
"30.11.2015 02:30:00";"2";"0";"432";"9,01";"2097152";"333867";"15,92";"1473";"189";"22";"0";"0"
"30.11.2015 02:35:00";"2";"0";"32";"0,68";"2097152";"497444";"23,72";"41";"26";"22";"0";"0"
"30.11.2015 02:40:00";"2";"0";"31";"0,66";"2097152";"210764";"10,05";"30";"25";"22";"0";"0"
"30.11.2015 02:45:00";"2";"0";"29";"0,61";"2097152";"138202";"6,59";"6";"15";"22";"0";"0"
"30.11.2015 02:50:00";"2";"0";"31";"0,66";"2097152";"105906";"5,05";"17";"25";"22";"0";"0"
"30.11.2015 02:55:00";"2";"0";"32";"0,67";"2097152";"126878";"6,05";"0";"25";"22";"0";"0"
"30.11.2015 03:00:00";"2";"0";"429";"8,94";"2097152";"268226";"12,79";"1372";"251";"22";"0";"0"
"30.11.2015 03:05:00";"2";"0";"32";"0,68";"2097152";"542114";"25,85";"19";"25";"22";"0";"0"
"30.11.2015 03:10:00";"2";"0";"31";"0,66";"2097152";"233203";"11,12";"0";"24";"22";"0";"0"
"30.11.2015 03:15:00";"2";"0";"30";"0,64";"2097152";"182872";"8,72";"0";"15";"22";"0";"0"
"30.11.2015 03:20:00";"2";"0";"31";"0,66";"2097152";"139461";"6,65";"3";"24";"22";"0";"0"
"30.11.2015 03:25:00";"2";"0";"31";"0,66";"2097152";"118489";"5,65";"0";"24";"22";"0";"0"
"30.11.2015 03:30:00";"2";"0";"434";"9,05";"2097152";"370147";"17,65";"1742";"137";"22";"0";"0"
"30.11.2015 03:35:00";"2";"0";"32";"0,67";"2097152";"424673";"20,25";"18";"25";"22";"0";"0"
"30.11.2015 03:40:00";"2";"0";"41";"0,86";"2097152";"189792";"9,05";"215";"91";"22";"0";"0"
"30.11.2015 03:45:00";"2";"0";"113";"2,36";"2097152";"132540";"6,32";"41";"18";"22";"0";"0"
"30.11.2015 03:50:00";"2";"0";"32";"0,68";"2097152";"104648";"4,99";"6";"31";"22";"0";"0"
"30.11.2015 03:55:00";"2";"0";"31";"0,67";"2097152";"124151";"5,92";"0";"30";"22";"0";"0"
"30.11.2015 04:00:00";"2";"0";"439";"9,16";"2097152";"282067";"13,45";"1646";"597";"22";"0";"0"
"30.11.2015 04:05:00";"2";"0";"32";"0,69";"2097152";"479199";"22,85";"25";"31";"22";"0";"0"
"30.11.2015 04:10:00";"2";"0";"30";"0,65";"2097152";"189792";"9,05";"1";"30";"22";"0";"0"
"30.11.2015 04:15:00";"2";"0";"30";"0,62";"2097152";"121425";"5,79";"21";"18";"22";"0";"0"
"30.11.2015 04:20:00";"2";"0";"32";"0,67";"2097152";"115763";"5,52";"13";"30";"22";"0";"0"
"30.11.2015 04:25:00";"2";"0";"31";"0,66";"2097152";"128346";"6,12";"0";"31";"22";"0";"0"
"30.11.2015 04:30:00";"2";"0";"436";"9,1";"2097152";"277873";"13,25";"1719";"160";"22";"0";"0"
"30.11.2015 04:35:00";"2";"0";"33";"0,69";"2097152";"500171";"23,85";"21";"31";"22";"0";"0"
"30.11.2015 04:40:00";"2";"0";"31";"0,66";"2097152";"192728";"9,19";"0";"31";"22";"0";"0"
"30.11.2015 04:45:00";"2";"0";"29";"0,62";"2097152";"157706";"7,52";"1";"19";"22";"0";"0"
"30.11.2015 04:50:00";"2";"0";"32";"0,67";"2097152";"121425";"5,79";"0";"31";"22";"0";"0"
"30.11.2015 04:55:00";"2";"0";"32";"0,67";"2097152";"139461";"6,65";"31";"31";"22";"0";"0"
"30.11.2015 05:00:00";"2";"0";"440";"9,18";"2097152";"262563";"12,52";"1832";"326";"22";"0";"0"
"30.11.2015 05:05:00";"2";"0";"33";"0,69";"2097152";"441450";"21,05";"26";"31";"22";"0";"0"
"30.11.2015 05:10:00";"2";"0";"32";"0,67";"2097152";"193987";"9,25";"1";"31";"22";"0";"0"
"30.11.2015 05:15:00";"2";"0";"29";"0,62";"2097152";"104648";"4,99";"1";"18";"22";"0";"0"
"30.11.2015 05:20:00";"2";"0";"32";"0,67";"2097152";"118489";"5,65";"0";"31";"22";"0";"0"
"30.11.2015 05:25:00";"2";"0";"32";"0,68";"2097152";"143655";"6,85";"8";"31";"22";"0";"0"
"30.11.2015 05:30:00";"2";"0";"424";"8,85";"2097152";"256901";"12,25";"1459";"224";"22";"0";"0"
"30.11.2015 05:35:00";"2";"0";"32";"0,68";"2097152";"370147";"17,65";"22";"32";"22";"0";"0"
"30.11.2015 05:40:00";"2";"0";"31";"0,65";"2097152";"170289";"8,12";"0";"31";"22";"0";"0"
"30.11.2015 05:45:00";"2";"0";"29";"0,62";"2097152";"104648";"4,99";"0";"18";"22";"0";"0"
"30.11.2015 05:50:00";"2";"0";"31";"0,66";"2097152";"107374";"5,12";"0";"30";"22";"0";"0"
"30.11.2015 05:55:00";"2";"0";"31";"0,66";"2097152";"134008";"6,39";"24";"31";"22";"0";"0"
"30.11.2015 06:00:00";"2";"0";"440";"9,18";"2097152";"332399";"15,85";"1570";"355";"22";"0";"0"
"30.11.2015 06:05:00";"2";"0";"33";"0,7";"2097152";"498912";"23,79";"27";"32";"22";"0";"0"
"30.11.2015 06:10:00";"2";"0";"31";"0,65";"2097152";"202375";"9,65";"2";"32";"22";"0";"0"
"30.11.2015 06:15:00";"2";"0";"29";"0,61";"2097152";"131072";"6,25";"0";"19";"22";"0";"0"
"30.11.2015 06:20:00";"2";"0";"32";"0,67";"2097152";"118489";"5,65";"0";"31";"22";"0";"0"
"30.11.2015 06:25:00";"2";"0";"31";"0,67";"2097152";"111568";"5,32";"17";"32";"22";"0";"0"
"30.11.2015 06:30:00";"2";"0";"427";"8,9";"2097152";"294650";"14,05";"1879";"139";"22";"0";"0"
"30.11.2015 06:35:00";"2";"0";"33";"0,71";"2097152";"428868";"20,45";"22";"31";"22";"0";"0"
"30.11.2015 06:40:00";"2";"0";"31";"0,65";"2097152";"177209";"8,45";"0";"30";"22";"0";"0"
"30.11.2015 06:45:00";"2";"0";"29";"0,62";"2097152";"126878";"6,05";"0";"18";"22";"0";"0"
"30.11.2015 06:50:00";"2";"0";"32";"0,67";"2097152";"132540";"6,32";"0";"31";"22";"0";"0"
"30.11.2015 06:55:00";"2";"0";"32";"0,68";"2097152";"152044";"7,25";"2";"31";"22";"0";"0"
"30.11.2015 07:00:00";"2";"0";"419";"8,74";"2097152";"335335";"15,99";"1377";"177";"22";"0";"0"
"30.11.2015 07:05:00";"2";"0";"32";"0,68";"2097152";"572942";"27,32";"25";"31";"22";"0";"0"
"30.11.2015 07:10:00";"2";"0";"32";"0,67";"2097152";"248513";"11,85";"25";"30";"22";"0";"0"
"30.11.2015 07:15:00";"2";"0";"30";"0,63";"2097152";"124151";"5,92";"1";"18";"22";"0";"0"
"30.11.2015 07:20:00";"2";"0";"31";"0,65";"2097152";"142397";"6,79";"2";"32";"22";"0";"0"
"30.11.2015 07:25:00";"2";"0";"29";"0,62";"2097152";"149317";"7,12";"4";"18";"22";"0";"0"
"30.11.2015 07:30:00";"2";"0";"408";"8,52";"2097152";"247254";"11,79";"1668";"197";"22";"0";"0"
"30.11.2015 07:35:00";"2";"0";"47";"0,99";"2097152";"435998";"20,79";"182";"34";"22";"0";"0"
"30.11.2015 07:40:00";"2";"0";"29";"0,61";"2097152";"184340";"8,79";"25";"19";"22";"0";"0"
"30.11.2015 07:45:00";"2";"0";"33";"0,69";"2097152";"126878";"6,05";"0";"31";"22";"0";"0"
"30.11.2015 07:50:00";"2";"0";"31";"0,65";"2097152";"145123";"6,92";"0";"30";"22";"0";"0"
"30.11.2015 07:55:00";"2";"0";"29";"0,62";"2097152";"118489";"5,65";"4";"18";"22";"0";"0"
"30.11.2015 08:00:00";"2";"0";"409";"8,52";"2097152";"279341";"13,32";"972";"167";"22";"0";"0"
"30.11.2015 08:05:00";"2";"0";"47";"0,99";"2097152";"475005";"22,65";"289";"34";"22";"0";"0"
"30.11.2015 08:10:00";"2";"0";"28";"0,6";"2097152";"202375";"9,65";"1";"18";"22";"0";"0"
"30.11.2015 08:15:00";"2";"0";"32";"0,68";"2097152";"125619";"5,99";"0";"31";"22";"0";"0"
"30.11.2015 08:20:00";"2";"0";"31";"0,66";"2097152";"189792";"9,05";"0";"31";"22";"0";"0"
"30.11.2015 08:25:00";"2";"0";"29";"0,62";"2097152";"403702";"19,25";"17";"18";"22";"0";"0"
"30.11.2015 08:30:00";"2";"0";"398";"8,31";"2097152";"273678";"13,05";"1136";"182";"22";"0";"0"
"30.11.2015 08:35:00";"2";"0";"58";"1,23";"2097152";"530999";"25,32";"474";"33";"22";"0";"0"
"30.11.2015 08:40:00";"2";"0";"29";"0,61";"2097152";"223347";"10,65";"0";"18";"22";"0";"0"
"30.11.2015 08:45:00";"2";"0";"32";"0,69";"2097152";"126878";"6,05";"6";"31";"22";"0";"0"
"30.11.2015 08:50:00";"2";"0";"32";"0,67";"2097152";"131072";"6,25";"0";"30";"22";"0";"0"
"30.11.2015 08:55:00";"2";"0";"32";"0,68";"2097152";"138202";"6,59";"4";"31";"22";"0";"0"
"30.11.2015 09:00:00";"2";"0";"427";"8,92";"2097152";"255643";"12,19";"1843";"359";"22";"0";"0"
"30.11.2015 09:05:00";"2";"0";"32";"0,68";"2097152";"465358";"22,19";"28";"32";"22";"0";"0"
"30.11.2015 09:10:00";"2";"0";"31";"0,66";"2097152";"188534";"8,99";"2";"30";"22";"0";"0"
"30.11.2015 09:15:00";"2";"0";"30";"0,62";"2097152";"167562";"7,99";"1";"18";"22";"0";"0"
"30.11.2015 09:20:00";"2";"0";"32";"0,67";"2097152";"121425";"5,79";"28";"31";"22";"0";"0"
"30.11.2015 09:25:00";"2";"0";"32";"0,68";"2097152";"119957";"5,72";"36";"31";"22";"0";"0"
"30.11.2015 09:30:00";"2";"0";"413";"8,62";"2097152";"285003";"13,59";"1104";"259";"22";"0";"0"
"30.11.2015 09:35:00";"2";"0";"32";"0,68";"2097152";"448581";"21,39";"21";"32";"22";"0";"0"
"30.11.2015 09:40:00";"2";"0";"31";"0,65";"2097152";"175951";"8,39";"0";"31";"22";"0";"0"
"30.11.2015 09:45:00";"2";"0";"29";"0,62";"2097152";"121425";"5,79";"0";"18";"22";"0";"0"
"30.11.2015 09:50:00";"2";"0";"32";"0,68";"2097152";"108842";"5,19";"0";"32";"22";"0";"0"
"30.11.2015 09:55:00";"2";"0";"31";"0,66";"2097152";"98986";"4,72";"4";"32";"22";"0";"0"
"30.11.2015 10:00:00";"2";"0";"430";"8,98";"2097152";"269484";"12,85";"1798";"105";"22";"0";"0"
"30.11.2015 10:05:00";"2";"0";"32";"0,69";"2097152";"461164";"21,99";"25";"32";"22";"0";"0"
"30.11.2015 10:10:00";"2";"0";"31";"0,65";"2097152";"175951";"8,39";"1";"31";"22";"0";"0"
"30.11.2015 10:15:00";"2";"0";"29";"0,62";"2097152";"121425";"5,79";"0";"19";"22";"0";"0"
"30.11.2015 10:20:00";"2";"0";"31";"0,67";"2097152";"101712";"4,85";"0";"31";"22";"0";"0"
"30.11.2015 10:25:00";"2";"0";"31";"0,66";"2097152";"117231";"5,59";"3";"31";"22";"0";"0"
"30.11.2015 10:30:00";"2";"0";"428";"8,92";"2097152";"244318";"11,65";"1903";"315";"22";"0";"0"
"30.11.2015 10:35:00";"2";"0";"33";"0,69";"2097152";"423415";"20,19";"24";"32";"22";"0";"0"
"30.11.2015 10:40:00";"2";"0";"32";"0,67";"2097152";"159174";"7,59";"2";"31";"22";"0";"0"
"30.11.2015 10:45:00";"2";"0";"29";"0,61";"2097152";"129814";"6,19";"3";"18";"22";"0";"0"
"30.11.2015 10:50:00";"2";"0";"32";"0,67";"2097152";"104648";"4,99";"1";"31";"22";"0";"0"
"30.11.2015 10:55:00";"2";"0";"31";"0,67";"2097152";"108842";"5,19";"7";"32";"22";"0";"0"
"30.11.2015 11:00:00";"2";"0";"434";"9,06";"2097152";"332399";"15,85";"1486";"196";"22";"0";"0"
"30.11.2015 11:05:00";"2";"0";"33";"0,69";"2097152";"545050";"25,99";"24";"32";"22";"0";"0"
"30.11.2015 11:10:00";"2";"0";"33";"0,69";"2097152";"213700";"10,19";"0";"31";"22";"0";"0"
"30.11.2015 11:15:00";"2";"0";"29";"0,62";"2097152";"121425";"5,79";"1";"18";"22";"0";"0"
"30.11.2015 11:20:00";"2";"0";"30";"0,64";"2097152";"84935";"4,05";"2";"31";"22";"0";"0"
"30.11.2015 11:25:00";"2";"0";"30";"0,63";"2097152";"174483";"8,32";"13";"19";"22";"0";"0"
"30.11.2015 11:30:00";"2";"0";"412";"8,6";"2097152";"268226";"12,79";"1512";"238";"22";"0";"0"
"30.11.2015 11:35:00";"2";"0";"47";"0,99";"2097152";"503107";"23,99";"209";"34";"22";"0";"0"
"30.11.2015 11:40:00";"2";"0";"29";"0,6";"2097152";"206569";"9,85";"5";"19";"22";"0";"0"
"30.11.2015 11:45:00";"2";"0";"32";"0,68";"2097152";"114295";"5,45";"0";"31";"22";"0";"0"
"30.11.2015 11:50:00";"2";"0";"30";"0,64";"2097152";"98986";"4,72";"0";"31";"22";"0";"0"
"30.11.2015 11:55:00";"2";"0";"29";"0,62";"2097152";"153512";"7,32";"5";"19";"22";"0";"0"
"30.11.2015 12:00:00";"2";"0";"415";"8,66";"2097152";"268226";"12,79";"1278";"218";"22";"0";"0"
"30.11.2015 12:05:00";"2";"0";"49";"1,03";"2097152";"463890";"22,12";"328";"35";"22";"0";"0"
"30.11.2015 12:10:00";"2";"0";"28";"0,6";"2097152";"188534";"8,99";"0";"18";"22";"0";"0"
"30.11.2015 12:15:00";"2";"0";"32";"0,69";"2097152";"126878";"6,05";"0";"31";"22";"0";"0"
"30.11.2015 12:20:00";"2";"0";"30";"0,64";"2097152";"92065";"4,39";"0";"31";"22";"0";"0"
"30.11.2015 12:25:00";"2";"0";"29";"0,62";"2097152";"129814";"6,19";"18";"18";"22";"0";"0"
"30.11.2015 12:30:00";"2";"0";"415";"8,66";"2097152";"231735";"11,05";"1474";"314";"22";"0";"0"
"30.11.2015 12:35:00";"2";"0";"49";"1,04";"2097152";"584057";"27,85";"393";"34";"22";"0";"0"
"30.11.2015 12:40:00";"2";"0";"29";"0,62";"2097152";"245786";"11,72";"24";"18";"22";"0";"0"
"30.11.2015 12:45:00";"2";"0";"33";"0,69";"2097152";"124151";"5,92";"6";"31";"22";"0";"0"
"30.11.2015 12:50:00";"2";"0";"31";"0,66";"2097152";"84935";"4,05";"1";"31";"22";"0";"0"
"30.11.2015 12:55:00";"2";"0";"29";"0,61";"2097152";"97518";"4,65";"5";"18";"22";"0";"0"
"30.11.2015 13:00:00";"2";"0";"412";"8,6";"2097152";"312895";"14,92";"1946";"150";"22";"0";"0"
"30.11.2015 13:05:00";"2";"0";"47";"1";"2097152";"437256";"20,85";"263";"35";"22";"0";"0"
"30.11.2015 13:10:00";"2";"0";"28";"0,6";"2097152";"182872";"8,72";"0";"18";"22";"0";"0"
"30.11.2015 13:15:00";"2";"0";"32";"0,68";"2097152";"100454";"4,79";"0";"32";"22";"0";"0"
"30.11.2015 13:20:00";"2";"0";"31";"0,66";"2097152";"110100";"5,25";"0";"31";"22";"0";"0"
"30.11.2015 13:25:00";"2";"0";"29";"0,62";"2097152";"152044";"7,25";"4";"18";"22";"0";"0"
"30.11.2015 13:30:00";"2";"0";"418";"8,71";"2097152";"240124";"11,45";"1206";"378";"22";"0";"0"
"30.11.2015 13:35:00";"2";"0";"47";"1";"2097152";"533725";"25,45";"254";"35";"22";"0";"0"
"30.11.2015 13:40:00";"2";"0";"29";"0,61";"2097152";"220620";"10,52";"0";"20";"22";"0";"0"
"30.11.2015 13:45:00";"2";"0";"32";"0,69";"2097152";"113036";"5,39";"0";"31";"22";"0";"0"
"30.11.2015 13:50:00";"2";"0";"32";"0,68";"2097152";"118489";"5,65";"4";"31";"22";"0";"0"
"30.11.2015 13:55:00";"2";"0";"32";"0,67";"2097152";"105906";"5,05";"5";"31";"22";"0";"0"
"30.11.2015 14:00:00";"2";"0";"432";"9,01";"2097152";"214958";"10,25";"1659";"147";"22";"0";"0"
"30.11.2015 14:05:00";"2";"0";"33";"0,69";"2097152";"482135";"22,99";"25";"33";"22";"0";"0"
"30.11.2015 14:10:00";"2";"0";"31";"0,65";"2097152";"231735";"11,05";"0";"31";"22";"0";"0"
"30.11.2015 14:15:00";"2";"0";"29";"0,62";"2097152";"117231";"5,59";"0";"19";"22";"0";"0"
"30.11.2015 14:20:00";"2";"0";"32";"0,67";"2097152";"94791";"4,52";"26";"31";"22";"0";"0"
"30.11.2015 14:25:00";"2";"0";"31";"0,66";"2097152";"118489";"5,65";"15";"32";"22";"0";"0"
"30.11.2015 14:30:00";"2";"0";"439";"9,17";"2097152";"296118";"14,12";"2009";"148";"22";"0";"0"
"30.11.2015 14:35:00";"2";"0";"32";"0,68";"2097152";"424673";"20,25";"22";"32";"22";"0";"0"
"30.11.2015 14:40:00";"2";"0";"31";"0,65";"2097152";"180145";"8,59";"0";"31";"22";"0";"0"
"30.11.2015 14:45:00";"2";"0";"30";"0,63";"2097152";"129814";"6,19";"0";"18";"22";"0";"0"
"30.11.2015 14:50:00";"2";"0";"32";"0,68";"2097152";"103180";"4,92";"0";"31";"22";"0";"0"
"30.11.2015 14:55:00";"2";"0";"32";"0,67";"2097152";"86403";"4,12";"4";"31";"22";"0";"0"
"30.11.2015 15:00:00";"2";"0";"434";"9,05";"2097152";"259837";"12,39";"1601";"265";"22";"0";"0"
"30.11.2015 15:05:00";"2";"0";"33";"0,69";"2097152";"429077";"20,46";"26";"32";"22";"0";"0"
"30.11.2015 15:10:00";"2";"0";"31";"0,65";"2097152";"191260";"9,12";"0";"31";"22";"0";"0"
"30.11.2015 15:15:00";"2";"0";"29";"0,62";"2097152";"157706";"7,52";"3";"19";"22";"0";"0"
"30.11.2015 15:20:00";"2";"0";"32";"0,68";"2097152";"114295";"5,45";"4";"31";"22";"0";"0"
"30.11.2015 15:25:00";"2";"0";"32";"0,68";"2097152";"103180";"4,92";"11";"32";"22";"0";"0"
"30.11.2015 15:30:00";"2";"0";"429";"8,95";"2097152";"301780";"14,39";"2110";"226";"22";"0";"0"
"30.11.2015 15:35:00";"2";"0";"33";"0,69";"2097152";"437256";"20,85";"24";"32";"22";"0";"0"
"30.11.2015 15:40:00";"2";"0";"31";"0,66";"2097152";"182872";"8,72";"1";"31";"22";"0";"0"
"30.11.2015 15:45:00";"2";"0";"29";"0,62";"2097152";"161900";"7,72";"0";"18";"22";"0";"0"
