"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"1";"0";"186";"10,41";"12582912";"4528590";"35,99";"1";"21";"224";"844";"61"
"05.11.2015 19:20:00";"1";"0";"189";"10,55";"12582912";"5057072";"40,19";"0";"20";"224";"862";"59"
"05.11.2015 19:25:00";"1";"0";"189";"10,59";"12582912";"5316280";"42,25";"1";"20";"224";"870";"60"
"05.11.2015 19:30:00";"1";"0";"189";"10,57";"12582912";"4796606";"38,12";"0";"19";"224";"870";"56"
"05.11.2015 19:35:00";"1";"0";"190";"10,63";"12582912";"5157736";"40,99";"2";"21";"224";"874";"61"
"05.11.2015 19:40:00";"1";"0";"185";"10,34";"12582912";"4737467";"37,65";"0";"19";"224";"865";"59"
"05.11.2015 19:45:00";"1";"0";"184";"10,28";"12582912";"4595280";"36,52";"3";"20";"224";"872";"58"
"05.11.2015 19:50:00";"1";"0";"181";"10,14";"12582912";"4578922";"36,39";"0";"19";"224";"865";"55"
"05.11.2015 19:55:00";"1";"0";"168";"9,38";"12582912";"4494616";"35,72";"2";"21";"224";"852";"58"
"05.11.2015 20:00:00";"1";"0";"167";"9,33";"12582912";"4251766";"33,79";"0";"19";"224";"834";"54"
"05.11.2015 20:05:00";"1";"0";"108";"6,05";"12582912";"3924610";"31,19";"2";"20";"224";"170";"34"
"05.11.2015 20:10:00";"1";"0";"92";"5,15";"12582912";"1659686";"13,19";"0";"18";"224";"25";"28"
"05.11.2015 20:15:00";"1";"0";"93";"5,23";"12582912";"879546";"6,99";"0";"21";"224";"22";"25"
"05.11.2015 20:20:00";"1";"0";"155";"8,67";"12582912";"1927702";"15,32";"0";"19";"224";"837";"51"
"05.11.2015 20:25:00";"1";"0";"155";"8,71";"12582912";"4032823";"32,05";"0";"21";"224";"814";"44"
"05.11.2015 20:30:00";"1";"0";"156";"8,75";"12582912";"4536140";"36,05";"0";"19";"224";"794";"45"
"05.11.2015 20:35:00";"1";"0";"160";"8,98";"12582912";"4334813";"34,45";"1";"20";"224";"806";"50"
"05.11.2015 20:40:00";"1";"0";"163";"9,14";"12582912";"4444284";"35,32";"0";"19";"224";"785";"52"
"05.11.2015 20:45:00";"1";"0";"166";"9,28";"12582912";"4259316";"33,85";"0";"20";"224";"772";"40"
"05.11.2015 20:50:00";"1";"0";"174";"9,72";"12582912";"3932160";"31,25";"0";"19";"224";"776";"42"
"05.11.2015 20:55:00";"1";"0";"166";"9,28";"12582912";"4075605";"32,39";"1";"21";"224";"774";"41"
"05.11.2015 21:00:00";"1";"0";"166";"9,3";"12582912";"4578922";"36,39";"0";"18";"224";"790";"38"
"05.11.2015 21:05:00";"1";"0";"168";"9,41";"12582912";"4629253";"36,79";"2";"21";"224";"788";"42"
"05.11.2015 21:10:00";"1";"0";"170";"9,48";"12582912";"4327263";"34,39";"0";"20";"224";"818";"43"
"05.11.2015 21:15:00";"1";"0";"170";"9,52";"12582912";"4578922";"36,39";"1";"20";"224";"809";"39"
"05.11.2015 21:20:00";"1";"0";"169";"9,47";"12582912";"4151103";"32,99";"0";"20";"224";"810";"33"
"05.11.2015 21:25:00";"1";"0";"171";"9,56";"12582912";"3798781";"30,19";"3";"19";"224";"819";"35"
"05.11.2015 21:30:00";"1";"0";"172";"9,6";"12582912";"4846938";"38,52";"0";"19";"224";"819";"34"
"05.11.2015 21:35:00";"1";"0";"175";"9,81";"12582912";"4334813";"34,45";"2";"21";"224";"837";"35"
"05.11.2015 21:40:00";"1";"0";"176";"9,84";"12582912";"4460642";"35,45";"0";"19";"224";"837";"35"
"05.11.2015 21:45:00";"1";"0";"177";"9,91";"12582912";"4352429";"34,59";"2";"20";"224";"838";"35"
"05.11.2015 21:50:00";"1";"0";"178";"9,97";"12582912";"4846938";"38,52";"0";"18";"224";"841";"35"
"05.11.2015 21:55:00";"1";"0";"184";"10,31";"12582912";"4611637";"36,65";"2";"21";"224";"848";"37"
"05.11.2015 22:00:00";"1";"0";"183";"10,21";"12582912";"5107404";"40,59";"0";"19";"224";"860";"38"
"05.11.2015 22:05:00";"1";"0";"181";"10,14";"12582912";"5215617";"41,45";"2";"20";"224";"860";"36"
"05.11.2015 22:10:00";"1";"0";"175";"9,76";"12582912";"4620445";"36,72";"0";"18";"224";"831";"34"
"05.11.2015 22:15:00";"1";"0";"160";"8,96";"12582912";"4553756";"36,19";"1";"21";"224";"807";"32"
"05.11.2015 22:20:00";"1";"0";"160";"8,96";"12582912";"4201434";"33,39";"0";"19";"224";"833";"33"
"05.11.2015 22:25:00";"1";"0";"157";"8,82";"12582912";"4100771";"32,59";"0";"19";"224";"839";"33"
"05.11.2015 22:30:00";"1";"0";"162";"9,07";"12582912";"3899444";"30,99";"0";"18";"224";"845";"33"
"05.11.2015 22:35:00";"1";"0";"166";"9,3";"12582912";"4309647";"34,25";"1";"20";"224";"840";"34"
"05.11.2015 22:40:00";"1";"0";"172";"9,63";"12582912";"4553756";"36,19";"0";"19";"224";"842";"34"
"05.11.2015 22:45:00";"1";"0";"179";"10,03";"12582912";"4453092";"35,39";"0";"20";"224";"846";"35"
"05.11.2015 22:50:00";"1";"0";"182";"10,17";"12582912";"4359979";"34,65";"0";"18";"224";"858";"36"
"05.11.2015 22:55:00";"1";"0";"185";"10,35";"12582912";"4604088";"36,59";"1";"20";"224";"868";"36"
"05.11.2015 23:00:00";"1";"0";"184";"10,28";"12582912";"4553756";"36,19";"0";"18";"224";"864";"36"
"05.11.2015 23:05:00";"1";"0";"180";"10,05";"12582912";"4687135";"37,25";"3";"20";"224";"844";"35"
"05.11.2015 23:10:00";"1";"0";"181";"10,14";"12582912";"4402761";"34,99";"0";"17";"224";"853";"36"
"05.11.2015 23:15:00";"1";"0";"182";"10,21";"12582912";"5014290";"39,85";"1";"21";"224";"856";"36"
"05.11.2015 23:20:00";"1";"0";"184";"10,28";"12582912";"4931243";"39,19";"0";"19";"224";"863";"36"
"05.11.2015 23:25:00";"1";"0";"186";"10,4";"12582912";"5233233";"41,59";"2";"20";"224";"871";"36"
"05.11.2015 23:30:00";"1";"0";"188";"10,52";"12582912";"4679585";"37,19";"0";"19";"224";"883";"37"
"05.11.2015 23:35:00";"1";"0";"185";"10,34";"12582912";"4855746";"38,59";"2";"21";"224";"874";"36"
"05.11.2015 23:40:00";"1";"0";"179";"10,04";"12582912";"4922435";"39,12";"0";"19";"224";"868";"36"
"05.11.2015 23:45:00";"1";"0";"178";"9,97";"12582912";"4578922";"36,39";"2";"20";"224";"867";"36"
"05.11.2015 23:50:00";"1";"0";"168";"9,41";"12582912";"4897269";"38,92";"0";"19";"224";"858";"34"
"05.11.2015 23:55:00";"1";"0";"164";"9,19";"12582912";"4444284";"35,32";"4";"21";"224";"843";"33"
"06.11.2015 00:00:00";"1";"0";"123";"6,9";"12582912";"4302097";"34,19";"0";"20";"224";"377";"16"
"06.11.2015 00:05:00";"1";"0";"109";"6,13";"12582912";"2648703";"21,05";"49";"21";"224";"242";"235"
"06.11.2015 00:10:00";"1";"0";"89";"5";"12582912";"1525049";"12,12";"43";"19";"224";"2";"1"
"06.11.2015 00:15:00";"1";"0";"87";"4,91";"12582912";"493250";"3,92";"0";"20";"224";"2";"1"
"06.11.2015 00:20:00";"1";"0";"150";"8,41";"12582912";"2078697";"16,52";"0";"20";"224";"840";"32"
"06.11.2015 00:25:00";"1";"0";"153";"8,53";"12582912";"3748450";"29,79";"0";"19";"224";"819";"31"
"06.11.2015 00:30:00";"1";"0";"155";"8,67";"12582912";"3974942";"31,59";"0";"19";"224";"792";"31"
"06.11.2015 00:35:00";"1";"0";"158";"8,86";"12582912";"3874279";"30,79";"0";"20";"224";"810";"32"
"06.11.2015 00:40:00";"1";"0";"161";"9,03";"12582912";"4025274";"31,99";"0";"20";"224";"791";"31"
"06.11.2015 00:45:00";"1";"0";"163";"9,11";"12582912";"3698118";"29,39";"1";"20";"224";"775";"31"
"06.11.2015 00:50:00";"1";"0";"164";"9,16";"12582912";"4201434";"33,39";"0";"19";"224";"785";"32"
"06.11.2015 00:55:00";"1";"0";"168";"9,43";"12582912";"4142294";"32,92";"1";"20";"224";"790";"32"
"06.11.2015 01:00:00";"1";"0";"168";"9,4";"12582912";"4050439";"32,19";"0";"19";"224";"802";"32"
"06.11.2015 01:05:00";"1";"0";"448";"24,98";"12582912";"6348079";"50,45";"9022";"92";"224";"879";"1870"
"06.11.2015 01:10:00";"1";"0";"151";"8,47";"12582912";"4604088";"36,59";"0";"19";"224";"877";"33"
"06.11.2015 01:15:00";"1";"0";"156";"8,73";"12582912";"2733008";"21,72";"0";"21";"224";"849";"32"
"06.11.2015 01:20:00";"1";"0";"155";"8,68";"12582912";"2666319";"21,19";"0";"20";"224";"847";"33"
"06.11.2015 01:25:00";"1";"0";"163";"9,11";"12582912";"2699035";"21,45";"0";"20";"224";"848";"34"
"06.11.2015 01:30:00";"1";"0";"174";"9,76";"12582912";"3437652";"27,32";"0";"19";"224";"815";"34"
"06.11.2015 01:35:00";"1";"0";"202";"11,28";"12582912";"4284481";"34,05";"0";"21";"224";"860";"38"
"06.11.2015 01:40:00";"1";"0";"224";"12,52";"12582912";"4704751";"37,39";"0";"19";"224";"900";"41"
"06.11.2015 01:45:00";"1";"0";"252";"14,07";"12582912";"4855746";"38,59";"1";"19";"224";"919";"43"
"06.11.2015 01:50:00";"1";"0";"250";"13,98";"12582912";"5359062";"42,59";"0";"20";"224";"970";"45"
"06.11.2015 01:55:00";"1";"0";"187";"10,43";"12582912";"5501249";"43,72";"2";"21";"224";"828";"35"
"06.11.2015 02:00:00";"1";"0";"167";"9,33";"12582912";"4595280";"36,52";"0";"19";"224";"850";"34"
"06.11.2015 02:05:00";"1";"0";"166";"9,3";"12582912";"3840305";"30,52";"2";"21";"224";"851";"34"
"06.11.2015 02:10:00";"1";"0";"171";"9,57";"12582912";"3806331";"30,25";"0";"20";"224";"849";"34"
"06.11.2015 02:15:00";"1";"0";"178";"9,97";"12582912";"4041631";"32,12";"1";"20";"224";"854";"35"
"06.11.2015 02:20:00";"1";"0";"181";"10,11";"12582912";"4586472";"36,45";"0";"19";"224";"851";"35"
"06.11.2015 02:25:00";"1";"0";"179";"10,02";"12582912";"4352429";"34,59";"3";"20";"224";"852";"35"
"06.11.2015 02:30:00";"1";"0";"176";"9,83";"12582912";"4645611";"36,92";"0";"19";"224";"855";"35"
"06.11.2015 02:35:00";"1";"0";"175";"9,78";"12582912";"4359979";"34,65";"2";"22";"224";"852";"35"
"06.11.2015 02:40:00";"1";"0";"176";"9,87";"12582912";"4226600";"33,59";"0";"19";"224";"861";"35"
"06.11.2015 02:45:00";"1";"0";"171";"9,57";"12582912";"4276932";"33,99";"2";"19";"224";"840";"34"
"06.11.2015 02:50:00";"1";"0";"173";"9,7";"12582912";"3949776";"31,39";"0";"20";"224";"846";"34"
"06.11.2015 02:55:00";"1";"0";"173";"9,69";"12582912";"4276932";"33,99";"2";"21";"224";"837";"34"
"06.11.2015 03:00:00";"1";"0";"174";"9,76";"12582912";"4359979";"34,65";"0";"20";"224";"857";"35"
"06.11.2015 03:05:00";"1";"0";"177";"9,91";"12582912";"4309647";"34,25";"2";"21";"224";"856";"35"
"06.11.2015 03:10:00";"1";"0";"177";"9,92";"12582912";"4276932";"33,99";"0";"20";"224";"863";"35"
"06.11.2015 03:15:00";"1";"0";"176";"9,87";"12582912";"4050439";"32,19";"1";"22";"224";"864";"35"
"06.11.2015 03:20:00";"1";"0";"177";"9,9";"12582912";"4075605";"32,39";"0";"19";"224";"870";"36"
"06.11.2015 03:25:00";"1";"0";"178";"9,95";"12582912";"4402761";"34,99";"2";"21";"224";"867";"36"
"06.11.2015 03:30:00";"1";"0";"176";"9,87";"12582912";"5014290";"39,85";"0";"19";"224";"860";"35"
"06.11.2015 03:35:00";"1";"0";"180";"10,08";"12582912";"4561306";"36,25";"2";"20";"224";"875";"36"
"06.11.2015 03:40:00";"1";"0";"165";"9,24";"12582912";"4201434";"33,39";"0";"18";"224";"852";"34"
"06.11.2015 03:45:00";"1";"0";"166";"9,28";"12582912";"4125937";"32,79";"2";"20";"224";"838";"33"
"06.11.2015 03:50:00";"1";"0";"101";"5,66";"12582912";"3849113";"30,59";"0";"19";"224";"141";"7"
"06.11.2015 03:55:00";"1";"0";"88";"4,93";"12582912";"1735184";"13,79";"0";"20";"224";"3";"1"
"06.11.2015 04:00:00";"1";"0";"87";"4,87";"12582912";"585105";"4,65";"0";"19";"224";"3";"1"
"06.11.2015 04:05:00";"1";"0";"126";"7,07";"12582912";"895903";"7,12";"268";"48";"224";"4";"2"
"06.11.2015 04:10:00";"1";"0";"87";"4,9";"12582912";"1172727";"9,32";"0";"19";"224";"3";"1"
"06.11.2015 04:15:00";"1";"0";"87";"4,89";"12582912";"291924";"2,32";"0";"20";"224";"3";"1"
"06.11.2015 04:20:00";"1";"0";"147";"8,25";"12582912";"1692402";"13,45";"0";"21";"224";"778";"30"
"06.11.2015 04:25:00";"1";"0";"154";"8,59";"12582912";"3219967";"25,59";"0";"20";"224";"809";"34"
"06.11.2015 04:30:00";"1";"0";"158";"8,84";"12582912";"4007658";"31,85";"0";"19";"224";"780";"34"
"06.11.2015 04:35:00";"1";"0";"165";"9,22";"12582912";"3554673";"28,25";"0";"21";"224";"800";"33"
"06.11.2015 04:40:00";"1";"0";"168";"9,43";"12582912";"4151103";"32,99";"0";"18";"224";"759";"33"
"06.11.2015 04:45:00";"1";"0";"180";"10,08";"12582912";"4302097";"34,19";"0";"20";"224";"761";"35"
"06.11.2015 04:50:00";"1";"0";"187";"10,43";"12582912";"4712301";"37,45";"0";"18";"224";"788";"41"
"06.11.2015 04:55:00";"1";"0";"185";"10,37";"12582912";"4561306";"36,25";"1";"21";"224";"796";"39"
"06.11.2015 05:00:00";"1";"0";"181";"10,15";"12582912";"4755083";"37,79";"0";"20";"224";"830";"42"
"06.11.2015 05:05:00";"1";"0";"177";"9,88";"12582912";"4453092";"35,39";"2";"20";"224";"807";"43"
"06.11.2015 05:10:00";"1";"0";"176";"9,84";"12582912";"3874279";"30,79";"0";"20";"224";"817";"46"
"06.11.2015 05:15:00";"1";"0";"177";"9,93";"12582912";"4427927";"35,19";"1";"22";"224";"815";"54"
"06.11.2015 05:20:00";"1";"0";"177";"9,9";"12582912";"4284481";"34,05";"0";"19";"224";"840";"50"
"06.11.2015 05:25:00";"1";"0";"179";"9,98";"12582912";"4125937";"32,79";"2";"21";"224";"841";"58"
"06.11.2015 05:30:00";"1";"0";"177";"9,88";"12582912";"4226600";"33,59";"0";"19";"224";"836";"53"
"06.11.2015 05:35:00";"1";"0";"179";"10,02";"12582912";"4453092";"35,39";"2";"22";"224";"841";"55"
"06.11.2015 05:40:00";"1";"0";"177";"9,91";"12582912";"4636803";"36,85";"2";"19";"224";"841";"51"
"06.11.2015 05:45:00";"1";"0";"179";"10";"12582912";"4906078";"38,99";"2";"22";"224";"853";"49"
"06.11.2015 05:50:00";"1";"0";"177";"9,91";"12582912";"4888461";"38,85";"0";"20";"224";"857";"53"
"06.11.2015 05:55:00";"1";"0";"174";"9,73";"12582912";"4453092";"35,39";"2";"21";"224";"842";"54"
"06.11.2015 06:00:00";"1";"0";"164";"9,15";"12582912";"4352429";"34,59";"0";"20";"224";"820";"53"
"06.11.2015 06:05:00";"1";"0";"164";"9,17";"12582912";"3924610";"31,19";"2";"20";"224";"823";"53"
"06.11.2015 06:10:00";"1";"0";"160";"8,93";"12582912";"4251766";"33,79";"0";"19";"224";"844";"50"
"06.11.2015 06:15:00";"1";"0";"161";"8,99";"12582912";"4075605";"32,39";"0";"22";"224";"839";"53"
"06.11.2015 06:20:00";"1";"0";"164";"9,16";"12582912";"4000108";"31,79";"0";"20";"224";"849";"52"
"06.11.2015 06:25:00";"1";"0";"167";"9,36";"12582912";"3940968";"31,32";"0";"21";"224";"839";"50"
"06.11.2015 06:30:00";"1";"0";"176";"9,84";"12582912";"4318455";"34,32";"0";"19";"224";"851";"53"
"06.11.2015 06:35:00";"1";"0";"184";"10,27";"12582912";"4620445";"36,72";"1";"21";"224";"843";"48"
"06.11.2015 06:40:00";"1";"0";"187";"10,45";"12582912";"4595280";"36,52";"0";"19";"224";"857";"51"
"06.11.2015 06:45:00";"1";"0";"192";"10,72";"12582912";"4670777";"37,12";"1";"21";"224";"873";"59"
"06.11.2015 06:50:00";"1";"0";"191";"10,66";"12582912";"4695943";"37,32";"0";"20";"224";"874";"54"
"06.11.2015 06:55:00";"1";"0";"187";"10,44";"12582912";"4359979";"34,65";"2";"20";"224";"852";"55"
"06.11.2015 07:00:00";"1";"0";"188";"10,52";"12582912";"4453092";"35,39";"0";"20";"224";"851";"57"
"06.11.2015 07:05:00";"1";"0";"192";"10,75";"12582912";"4528590";"35,99";"2";"21";"224";"878";"65"
"06.11.2015 07:10:00";"1";"0";"187";"10,49";"12582912";"4226600";"33,59";"0";"21";"224";"865";"55"
"06.11.2015 07:15:00";"1";"0";"186";"10,39";"12582912";"4377595";"34,79";"1";"21";"224";"872";"61"
"06.11.2015 07:20:00";"1";"0";"185";"10,37";"12582912";"4604088";"36,59";"2";"21";"224";"875";"62"
"06.11.2015 07:25:00";"1";"0";"185";"10,34";"12582912";"4050439";"32,19";"2";"22";"224";"872";"75"
"06.11.2015 07:30:00";"1";"0";"180";"10,06";"12582912";"4528590";"35,99";"0";"20";"224";"869";"63"
"06.11.2015 07:35:00";"1";"0";"182";"10,16";"12582912";"4661969";"37,05";"3";"22";"224";"869";"59"
"06.11.2015 07:40:00";"1";"0";"172";"9,61";"12582912";"4636803";"36,85";"0";"20";"224";"860";"61"
"06.11.2015 07:45:00";"1";"0";"171";"9,54";"12582912";"4007658";"31,85";"1";"21";"224";"849";"68"
"06.11.2015 07:50:00";"1";"0";"142";"7,92";"12582912";"4242958";"33,72";"0";"21";"224";"538";"54"
"06.11.2015 07:55:00";"1";"0";"96";"5,39";"12582912";"3169636";"25,19";"1";"21";"224";"44";"52"
"06.11.2015 08:00:00";"1";"0";"93";"5,24";"12582912";"987759";"7,85";"0";"18";"224";"37";"43"
"06.11.2015 08:05:00";"1";"0";"96";"5,37";"12582912";"459276";"3,65";"0";"21";"224";"38";"45"
"06.11.2015 08:10:00";"1";"0";"92";"5,17";"12582912";"710935";"5,65";"0";"20";"224";"34";"39"
"06.11.2015 08:15:00";"1";"0";"93";"5,21";"12582912";"811598";"6,45";"0";"22";"224";"28";"33"
"06.11.2015 08:20:00";"1";"0";"155";"8,68";"12582912";"1936510";"15,39";"0";"20";"224";"840";"59"
"06.11.2015 08:25:00";"1";"0";"159";"8,9";"12582912";"3547123";"28,19";"0";"21";"224";"827";"64"
"06.11.2015 08:30:00";"1";"0";"157";"8,81";"12582912";"3723284";"29,59";"0";"19";"224";"810";"60"
"06.11.2015 08:35:00";"1";"0";"163";"9,12";"12582912";"3698118";"29,39";"0";"22";"224";"817";"63"
"06.11.2015 08:40:00";"1";"0";"166";"9,28";"12582912";"3874279";"30,79";"0";"19";"224";"801";"62"
"06.11.2015 08:45:00";"1";"0";"167";"9,35";"12582912";"4108321";"32,65";"0";"21";"224";"775";"66"
"06.11.2015 08:50:00";"1";"0";"167";"9,35";"12582912";"3915802";"31,12";"0";"19";"224";"786";"61"
"06.11.2015 08:55:00";"1";"0";"170";"9,51";"12582912";"3806331";"30,25";"0";"21";"224";"786";"63"
"06.11.2015 09:00:00";"1";"0";"170";"9,52";"12582912";"4444284";"35,32";"2";"20";"224";"795";"60"
"06.11.2015 09:05:00";"1";"0";"171";"9,59";"12582912";"4125937";"32,79";"2";"21";"224";"791";"54"
"06.11.2015 09:10:00";"1";"0";"173";"9,67";"12582912";"4302097";"34,19";"0";"19";"224";"825";"61"
"06.11.2015 09:15:00";"1";"0";"176";"9,84";"12582912";"4226600";"33,59";"2";"22";"224";"819";"61"
"06.11.2015 09:20:00";"1";"0";"175";"9,77";"12582912";"3831497";"30,45";"0";"20";"224";"813";"60"
"06.11.2015 09:25:00";"1";"0";"178";"9,93";"12582912";"3664144";"29,12";"0";"21";"224";"824";"61"
"06.11.2015 09:30:00";"1";"0";"180";"10,09";"12582912";"3521957";"27,99";"0";"19";"224";"830";"64"
"06.11.2015 09:35:00";"1";"0";"187";"10,47";"12582912";"4226600";"33,59";"1";"22";"224";"854";"63"
"06.11.2015 09:40:00";"1";"0";"183";"10,22";"12582912";"4981575";"39,59";"0";"19";"224";"840";"62"
"06.11.2015 09:45:00";"1";"0";"188";"10,49";"12582912";"4956409";"39,39";"2";"20";"224";"849";"68"
"06.11.2015 09:50:00";"1";"0";"190";"10,62";"12582912";"4737467";"37,65";"0";"19";"224";"863";"68"
"06.11.2015 09:55:00";"1";"0";"200";"11,17";"12582912";"4913627";"39,05";"2";"21";"224";"881";"76"
"06.11.2015 10:00:00";"1";"0";"196";"10,94";"12582912";"4553756";"36,19";"0";"21";"224";"880";"76"
"06.11.2015 10:05:00";"1";"0";"178";"9,97";"12582912";"4922435";"39,12";"2";"22";"224";"844";"69"
"06.11.2015 10:10:00";"1";"0";"164";"9,18";"12582912";"4553756";"36,19";"0";"19";"224";"812";"75"
"06.11.2015 10:15:00";"1";"0";"171";"9,56";"12582912";"4377595";"34,79";"1";"22";"224";"852";"84"
"06.11.2015 10:20:00";"1";"0";"163";"9,13";"12582912";"4201434";"33,39";"0";"19";"224";"859";"79"
"06.11.2015 10:25:00";"1";"0";"167";"9,33";"12582912";"3924610";"31,19";"0";"21";"224";"847";"66"
"06.11.2015 10:30:00";"1";"0";"169";"9,46";"12582912";"4083155";"32,45";"0";"18";"224";"847";"64"
"06.11.2015 10:35:00";"1";"0";"180";"10,03";"12582912";"4670777";"37,12";"0";"22";"224";"850";"71"
"06.11.2015 10:40:00";"1";"0";"183";"10,25";"12582912";"4604088";"36,59";"2";"20";"224";"853";"69"
"06.11.2015 10:45:00";"1";"0";"189";"10,54";"12582912";"4956409";"39,39";"0";"21";"224";"863";"68"
"06.11.2015 10:50:00";"1";"0";"189";"10,6";"12582912";"4629253";"36,79";"0";"20";"224";"872";"62"
"06.11.2015 10:55:00";"1";"0";"192";"10,73";"12582912";"4645611";"36,92";"1";"21";"224";"872";"63"
"06.11.2015 11:00:00";"1";"0";"185";"10,32";"12582912";"4553756";"36,19";"0";"20";"224";"853";"63"
"06.11.2015 11:05:00";"1";"0";"187";"10,48";"12582912";"4359979";"34,65";"2";"20";"224";"850";"66"
"06.11.2015 11:10:00";"1";"0";"185";"10,33";"12582912";"4343621";"34,52";"0";"20";"224";"860";"66"
"06.11.2015 11:15:00";"1";"0";"187";"10,48";"12582912";"4595280";"36,52";"1";"22";"224";"866";"66"
"06.11.2015 11:20:00";"1";"0";"185";"10,36";"12582912";"4410311";"35,05";"0";"19";"224";"865";"66"
"06.11.2015 11:25:00";"1";"0";"186";"10,41";"12582912";"4586472";"36,45";"3";"21";"224";"879";"74"
"06.11.2015 11:30:00";"1";"0";"183";"10,25";"12582912";"4503424";"35,79";"0";"20";"224";"874";"64"
"06.11.2015 11:35:00";"1";"0";"183";"10,23";"12582912";"4629253";"36,79";"2";"21";"224";"870";"57"
"06.11.2015 11:40:00";"1";"0";"180";"10,09";"12582912";"5006741";"39,79";"0";"20";"224";"866";"64"
"06.11.2015 11:45:00";"1";"0";"181";"10,11";"12582912";"5132570";"40,79";"2";"21";"224";"872";"63"
"06.11.2015 11:50:00";"1";"0";"165";"9,24";"12582912";"4780248";"37,99";"0";"20";"224";"842";"63"
"06.11.2015 11:55:00";"1";"0";"171";"9,58";"12582912";"4729917";"37,59";"2";"22";"224";"829";"66"
"06.11.2015 12:00:00";"1";"0";"91";"5,1";"12582912";"3856662";"30,65";"0";"19";"224";"21";"25"
"06.11.2015 12:05:00";"1";"0";"93";"5,24";"12582912";"1458360";"11,59";"0";"23";"224";"24";"30"
"06.11.2015 12:10:00";"1";"0";"98";"5,49";"12582912";"804048";"6,39";"5";"20";"224";"23";"36"
"06.11.2015 12:15:00";"1";"0";"91";"5,09";"12582912";"593913";"4,72";"0";"20";"224";"17";"21"
"06.11.2015 12:20:00";"1";"0";"155";"8,69";"12582912";"2095055";"16,65";"2";"21";"224";"836";"62"
"06.11.2015 12:25:00";"1";"0";"161";"8,99";"12582912";"3764807";"29,92";"0";"22";"224";"817";"53"
"06.11.2015 12:30:00";"1";"0";"158";"8,82";"12582912";"3974942";"31,59";"0";"20";"224";"797";"44"
"06.11.2015 12:35:00";"1";"0";"161";"9,02";"12582912";"3680502";"29,25";"0";"22";"224";"811";"52"
"06.11.2015 12:40:00";"1";"0";"164";"9,19";"12582912";"4368787";"34,72";"0";"18";"224";"788";"44"
"06.11.2015 12:45:00";"1";"0";"166";"9,26";"12582912";"4293289";"34,12";"0";"22";"224";"772";"49"
"06.11.2015 12:50:00";"1";"0";"167";"9,32";"12582912";"3949776";"31,39";"0";"19";"224";"786";"46"
"06.11.2015 12:55:00";"1";"0";"169";"9,45";"12582912";"4125937";"32,79";"1";"21";"224";"786";"52"
"06.11.2015 13:00:00";"1";"0";"171";"9,57";"12582912";"3714476";"29,52";"0";"19";"224";"792";"47"
"06.11.2015 13:05:00";"1";"0";"172";"9,6";"12582912";"4100771";"32,59";"2";"22";"224";"788";"53"
"06.11.2015 13:10:00";"1";"0";"173";"9,67";"12582912";"4025274";"31,99";"0";"19";"224";"829";"56"
"06.11.2015 13:15:00";"1";"0";"173";"9,65";"12582912";"4712301";"37,45";"1";"21";"224";"808";"52"
"06.11.2015 13:20:00";"1";"0";"173";"9,67";"12582912";"4469450";"35,52";"0";"20";"224";"809";"53"
"06.11.2015 13:25:00";"1";"0";"180";"10,06";"12582912";"4544948";"36,12";"1";"20";"224";"819";"52"
"06.11.2015 13:30:00";"1";"0";"184";"10,31";"12582912";"4435476";"35,25";"0";"19";"224";"827";"60"
"06.11.2015 13:35:00";"1";"0";"190";"10,65";"12582912";"4645611";"36,92";"1";"21";"224";"845";"57"
"06.11.2015 13:40:00";"1";"0";"179";"10,03";"12582912";"4771440";"37,92";"0";"18";"224";"837";"59"
"06.11.2015 13:45:00";"1";"0";"183";"10,22";"12582912";"4704751";"37,39";"2";"22";"224";"838";"59"
"06.11.2015 13:50:00";"1";"0";"184";"10,28";"12582912";"4830580";"38,39";"0";"20";"224";"849";"59"
"06.11.2015 13:55:00";"1";"0";"190";"10,62";"12582912";"4956409";"39,39";"2";"21";"224";"868";"66"
"06.11.2015 14:00:00";"1";"0";"186";"10,43";"12582912";"5333896";"42,39";"2";"20";"224";"868";"62"
