"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"4";"0";"107";"1,18";"25165824";"1356438";"5,39";"0";"59";"544";"61";"62"
"05.11.2015 19:30:00";"4";"0";"72";"0,79";"25165824";"1036832";"4,12";"0";"35";"544";"18";"19"
"05.11.2015 19:35:00";"4";"0";"76";"0,84";"25165824";"835505";"3,32";"0";"45";"544";"21";"22"
"05.11.2015 19:40:00";"4";"0";"72";"0,8";"25165824";"1069548";"4,25";"0";"44";"544";"18";"19"
"05.11.2015 19:45:00";"4";"0";"80";"0,88";"25165824";"1170211";"4,65";"0";"63";"544";"18";"19"
"05.11.2015 19:50:00";"4";"0";"67";"0,74";"25165824";"1187827";"4,72";"0";"21";"544";"18";"18"
"05.11.2015 19:55:00";"4";"0";"69";"0,77";"25165824";"533515";"2,12";"0";"21";"544";"21";"21"
"05.11.2015 20:00:00";"4";"0";"64";"0,7";"25165824";"752458";"2,99";"0";"23";"544";"16";"16"
"05.11.2015 20:05:00";"4";"0";"81";"0,89";"25165824";"1054448";"4,19";"0";"54";"544";"26";"26"
"05.11.2015 20:10:00";"4";"0";"102";"1,13";"25165824";"1137495";"4,52";"0";"96";"544";"59";"60"
"05.11.2015 20:15:00";"4";"0";"114";"1,25";"25165824";"1472201";"5,85";"0";"79";"544";"62";"63"
"05.11.2015 20:20:00";"4";"0";"96";"1,06";"25165824";"1791807";"7,12";"0";"65";"544";"61";"63"
"05.11.2015 20:25:00";"4";"0";"96";"1,06";"25165824";"1421869";"5,65";"0";"46";"544";"59";"60"
"05.11.2015 20:30:00";"4";"0";"69";"0,77";"25165824";"953785";"3,79";"0";"35";"544";"19";"19"
"05.11.2015 20:35:00";"4";"0";"96";"1,06";"25165824";"1137495";"4,52";"0";"119";"544";"27";"27"
"05.11.2015 20:40:00";"4";"0";"65";"0,71";"25165824";"634179";"2,52";"0";"16";"544";"16";"16"
"05.11.2015 20:45:00";"4";"0";"66";"0,73";"25165824";"299473";"1,19";"0";"23";"544";"16";"16"
"05.11.2015 20:50:00";"4";"0";"76";"0,84";"25165824";"583847";"2,32";"0";"29";"544";"24";"24"
"05.11.2015 20:55:00";"4";"0";"67";"0,73";"25165824";"702126";"2,79";"0";"22";"544";"13";"14"
"05.11.2015 21:00:00";"4";"0";"73";"0,8";"25165824";"752458";"2,99";"0";"41";"544";"21";"22"
"05.11.2015 21:05:00";"4";"0";"76";"0,84";"25165824";"986500";"3,92";"0";"43";"544";"18";"19"
"05.11.2015 21:10:00";"4";"0";"115";"1,27";"25165824";"1104780";"4,39";"0";"107";"544";"61";"65"
"05.11.2015 21:15:00";"4";"0";"113";"1,24";"25165824";"1457101";"5,79";"0";"59";"544";"64";"66"
"05.11.2015 21:20:00";"4";"0";"101";"1,12";"25165824";"1507433";"5,99";"0";"42";"544";"61";"64"
"05.11.2015 21:25:00";"4";"0";"102";"1,12";"25165824";"1036832";"4,12";"0";"65";"544";"61";"63"
"05.11.2015 21:30:00";"4";"0";"66";"0,73";"25165824";"702126";"2,79";"0";"49";"544";"19";"19"
"05.11.2015 21:35:00";"4";"0";"67";"0,74";"25165824";"432852";"1,72";"0";"27";"544";"20";"21"
"05.11.2015 21:40:00";"4";"0";"67";"0,74";"25165824";"734842";"2,92";"0";"31";"544";"21";"21"
"05.11.2015 21:45:00";"4";"0";"63";"0,7";"25165824";"415236";"1,65";"0";"29";"544";"18";"18"
"05.11.2015 21:50:00";"4";"0";"68";"0,75";"25165824";"785174";"3,12";"0";"38";"544";"18";"19"
"05.11.2015 21:55:00";"4";"0";"71";"0,78";"25165824";"566231";"2,25";"0";"32";"544";"17";"18"
"05.11.2015 22:00:00";"4";"0";"69";"0,76";"25165824";"450468";"1,79";"0";"47";"544";"17";"18"
"05.11.2015 22:05:00";"4";"0";"74";"0,81";"25165824";"634179";"2,52";"0";"37";"544";"21";"21"
"05.11.2015 22:10:00";"4";"0";"120";"1,32";"25165824";"1205443";"4,79";"0";"107";"544";"61";"63"
"05.11.2015 22:15:00";"4";"0";"108";"1,19";"25165824";"1472201";"5,85";"0";"46";"544";"61";"65"
"05.11.2015 22:20:00";"4";"0";"107";"1,19";"25165824";"1004116";"3,99";"0";"53";"544";"61";"65"
"05.11.2015 22:25:00";"4";"0";"105";"1,15";"25165824";"1389153";"5,52";"0";"30";"544";"60";"63"
"05.11.2015 22:30:00";"4";"0";"69";"0,76";"25165824";"1155111";"4,59";"0";"29";"544";"16";"16"
"05.11.2015 22:35:00";"4";"0";"85";"0,94";"25165824";"1054448";"4,19";"0";"52";"544";"26";"27"
"05.11.2015 22:40:00";"4";"0";"76";"0,84";"25165824";"953785";"3,79";"0";"63";"544";"18";"19"
"05.11.2015 22:45:00";"4";"0";"66";"0,73";"25165824";"752458";"2,99";"0";"18";"544";"16";"17"
"05.11.2015 22:50:00";"4";"0";"71";"0,78";"25165824";"551132";"2,19";"0";"26";"544";"21";"21"
"05.11.2015 22:55:00";"4";"0";"69";"0,76";"25165824";"500800";"1,99";"0";"33";"544";"19";"19"
"05.11.2015 23:00:00";"4";"0";"62";"0,69";"25165824";"684510";"2,72";"0";"23";"544";"13";"14"
"05.11.2015 23:05:00";"4";"0";"86";"0,95";"25165824";"500800";"1,99";"0";"60";"544";"29";"29"
"05.11.2015 23:10:00";"4";"0";"104";"1,15";"25165824";"1187827";"4,72";"0";"101";"544";"59";"63"
"05.11.2015 23:15:00";"4";"0";"98";"1,08";"25165824";"1557765";"6,19";"0";"45";"544";"59";"60"
"05.11.2015 23:20:00";"4";"0";"155";"1,71";"25165824";"3956068";"15,72";"0";"271";"544";"67";"68"
"05.11.2015 23:25:00";"4";"0";"94";"1,04";"25165824";"2111413";"8,39";"0";"41";"544";"56";"58"
"05.11.2015 23:30:00";"4";"0";"68";"0,75";"25165824";"802790";"3,19";"0";"24";"544";"18";"19"
"05.11.2015 23:35:00";"4";"0";"82";"0,91";"25165824";"432852";"1,72";"0";"46";"544";"26";"27"
"05.11.2015 23:40:00";"4";"0";"65";"0,72";"25165824";"551132";"2,19";"0";"35";"544";"13";"13"
"05.11.2015 23:45:00";"4";"0";"68";"0,75";"25165824";"903453";"3,59";"0";"33";"544";"18";"19"
"05.11.2015 23:50:00";"4";"0";"81";"0,9";"25165824";"1054448";"4,19";"0";"70";"544";"21";"21"
"05.11.2015 23:55:00";"4";"0";"67";"0,74";"25165824";"1004116";"3,99";"0";"22";"544";"16";"16"
"06.11.2015 00:00:00";"4";"0";"67";"0,74";"25165824";"702126";"2,79";"0";"23";"544";"19";"20"
"06.11.2015 00:05:00";"4";"0";"77";"0,85";"25165824";"450468";"1,79";"0";"35";"544";"23";"24"
"06.11.2015 00:10:00";"4";"0";"109";"1,21";"25165824";"1389153";"5,52";"0";"55";"544";"59";"62"
"06.11.2015 00:15:00";"4";"0";"474";"5,23";"25165824";"3269040";"12,99";"0";"76";"544";"144";"3536"
"06.11.2015 00:20:00";"4";"0";"989";"10,9";"25165824";"3822689";"15,19";"131";"835";"544";"63";"65"
"06.11.2015 00:25:00";"4";"0";"1193";"13,17";"25165824";"4275673";"16,99";"2";"806";"544";"62";"63"
"06.11.2015 00:30:00";"4";"0";"1091";"12,03";"25165824";"3470367";"13,79";"0";"1020";"544";"19";"20"
"06.11.2015 00:35:00";"4";"0";"76";"0,83";"25165824";"2463734";"9,79";"0";"44";"544";"23";"23"
"06.11.2015 00:40:00";"4";"0";"69";"0,76";"25165824";"1306106";"5,19";"0";"42";"544";"16";"16"
"06.11.2015 00:45:00";"4";"0";"72";"0,79";"25165824";"802790";"3,19";"0";"49";"544";"18";"19"
"06.11.2015 00:50:00";"4";"0";"82";"0,91";"25165824";"583847";"2,32";"0";"44";"544";"18";"18"
"06.11.2015 00:55:00";"4";"0";"71";"0,78";"25165824";"364904";"1,45";"0";"37";"544";"18";"19"
"06.11.2015 01:00:00";"4";"0";"75";"0,83";"25165824";"734842";"2,92";"0";"28";"544";"21";"22"
"06.11.2015 01:05:00";"4";"0";"74";"0,82";"25165824";"853121";"3,39";"0";"38";"544";"18";"19"
"06.11.2015 01:10:00";"4";"0";"127";"1,41";"25165824";"2061081";"8,19";"3";"171";"544";"62";"63"
"06.11.2015 01:15:00";"4";"0";"105";"1,16";"25165824";"1205443";"4,79";"0";"63";"544";"59";"62"
"06.11.2015 01:20:00";"4";"0";"112";"1,24";"25165824";"1557765";"6,19";"0";"50";"544";"64";"66"
"06.11.2015 01:25:00";"4";"0";"110";"1,21";"25165824";"1507433";"5,99";"0";"65";"544";"61";"63"
"06.11.2015 01:30:00";"4";"0";"71";"0,78";"25165824";"601463";"2,39";"0";"30";"544";"19";"19"
"06.11.2015 01:35:00";"4";"0";"70";"0,77";"25165824";"551132";"2,19";"0";"33";"544";"18";"18"
"06.11.2015 01:40:00";"4";"0";"71";"0,79";"25165824";"400137";"1,59";"0";"35";"544";"18";"19"
"06.11.2015 01:45:00";"4";"0";"69";"0,76";"25165824";"601463";"2,39";"0";"37";"544";"16";"17"
"06.11.2015 01:50:00";"4";"0";"78";"0,86";"25165824";"903453";"3,59";"0";"42";"544";"21";"21"
"06.11.2015 01:55:00";"4";"0";"65";"0,72";"25165824";"500800";"1,99";"0";"43";"544";"13";"14"
"06.11.2015 02:00:00";"4";"0";"67";"0,75";"25165824";"651795";"2,59";"0";"21";"544";"19";"19"
"06.11.2015 02:05:00";"4";"0";"76";"0,84";"25165824";"1104780";"4,39";"0";"40";"544";"24";"24"
"06.11.2015 02:10:00";"4";"0";"114";"1,26";"25165824";"1270874";"5,05";"0";"121";"544";"59";"60"
"06.11.2015 02:15:00";"4";"0";"98";"1,09";"25165824";"1306106";"5,19";"0";"48";"544";"57";"59"
"06.11.2015 02:20:00";"4";"0";"102";"1,13";"25165824";"1069548";"4,25";"0";"41";"544";"61";"63"
"06.11.2015 02:25:00";"4";"0";"100";"1,11";"25165824";"1306106";"5,19";"0";"71";"544";"58";"58"
"06.11.2015 02:30:00";"4";"0";"72";"0,79";"25165824";"752458";"2,99";"0";"54";"544";"18";"19"
"06.11.2015 02:35:00";"4";"0";"74";"0,81";"25165824";"702126";"2,79";"0";"28";"544";"24";"23"
"06.11.2015 02:40:00";"4";"0";"64";"0,71";"25165824";"551132";"2,19";"0";"26";"544";"16";"16"
"06.11.2015 02:45:00";"4";"0";"73";"0,81";"25165824";"1205443";"4,79";"0";"39";"544";"18";"18"
"06.11.2015 02:50:00";"4";"0";"72";"0,79";"25165824";"1205443";"4,79";"0";"47";"544";"18";"19"
"06.11.2015 02:55:00";"4";"0";"106";"1,17";"25165824";"1104780";"4,39";"0";"150";"544";"21";"21"
"06.11.2015 03:00:00";"4";"0";"66";"0,73";"25165824";"1004116";"3,99";"0";"16";"544";"16";"16"
"06.11.2015 03:05:00";"4";"0";"79";"0,87";"25165824";"702126";"2,79";"0";"31";"544";"24";"25"
"06.11.2015 03:10:00";"4";"0";"105";"1,16";"25165824";"1054448";"4,19";"0";"87";"544";"60";"61"
"06.11.2015 03:15:00";"4";"0";"114";"1,26";"25165824";"2463734";"9,79";"0";"84";"544";"61";"63"
"06.11.2015 03:20:00";"4";"0";"112";"1,24";"25165824";"2010749";"7,99";"0";"68";"544";"64";"65"
"06.11.2015 03:25:00";"4";"0";"107";"1,18";"25165824";"1507433";"5,99";"0";"83";"544";"61";"63"
"06.11.2015 03:30:00";"4";"0";"65";"0,71";"25165824";"953785";"3,79";"0";"46";"544";"16";"16"
"06.11.2015 03:35:00";"4";"0";"67";"0,74";"25165824";"702126";"2,79";"0";"38";"544";"21";"21"
"06.11.2015 03:40:00";"4";"0";"70";"0,77";"25165824";"853121";"3,39";"0";"38";"544";"19";"19"
"06.11.2015 03:45:00";"4";"0";"64";"0,71";"25165824";"551132";"2,19";"0";"42";"544";"19";"19"
"06.11.2015 03:50:00";"4";"0";"67";"0,74";"25165824";"802790";"3,19";"0";"32";"544";"21";"22"
"06.11.2015 03:55:00";"4";"0";"63";"0,7";"25165824";"551132";"2,19";"0";"22";"544";"13";"13"
"06.11.2015 04:00:00";"4";"0";"69";"0,76";"25165824";"634179";"2,52";"0";"42";"544";"19";"19"
"06.11.2015 04:05:00";"4";"0";"92";"1,02";"25165824";"853121";"3,39";"0";"105";"544";"26";"26"
"06.11.2015 04:10:00";"4";"0";"97";"1,07";"25165824";"1572864";"6,25";"0";"52";"544";"56";"57"
"06.11.2015 04:15:00";"4";"0";"105";"1,16";"25165824";"1507433";"5,99";"0";"47";"544";"60";"62"
"06.11.2015 04:20:00";"4";"0";"109";"1,21";"25165824";"1741475";"6,92";"0";"60";"544";"61";"62"
"06.11.2015 04:25:00";"4";"0";"115";"1,27";"25165824";"1457101";"5,79";"0";"80";"544";"62";"67"
"06.11.2015 04:30:00";"4";"0";"62";"0,69";"25165824";"853121";"3,39";"0";"18";"544";"16";"16"
"06.11.2015 04:35:00";"4";"0";"71";"0,79";"25165824";"465568";"1,85";"0";"31";"544";"21";"21"
"06.11.2015 04:40:00";"4";"0";"76";"0,84";"25165824";"400137";"1,59";"0";"42";"544";"21";"22"
"06.11.2015 04:45:00";"4";"0";"69";"0,76";"25165824";"868221";"3,45";"0";"41";"544";"16";"16"
"06.11.2015 04:50:00";"4";"0";"149";"1,65";"25165824";"1910086";"7,59";"0";"341";"544";"21";"22"
"06.11.2015 04:55:00";"4";"0";"63";"0,69";"25165824";"3452751";"13,72";"0";"18";"544";"16";"16"
"06.11.2015 05:00:00";"4";"0";"73";"0,81";"25165824";"868221";"3,45";"0";"20";"544";"18";"19"
"06.11.2015 05:05:00";"4";"0";"71";"0,78";"25165824";"601463";"2,39";"0";"31";"544";"21";"22"
"06.11.2015 05:10:00";"4";"0";"109";"1,2";"25165824";"1759091";"6,99";"0";"53";"544";"62";"64"
"06.11.2015 05:15:00";"4";"0";"101";"1,12";"25165824";"1087164";"4,32";"0";"70";"544";"62";"63"
"06.11.2015 05:20:00";"4";"0";"107";"1,18";"25165824";"1791807";"7,12";"0";"78";"544";"63";"66"
"06.11.2015 05:25:00";"4";"0";"117";"1,29";"25165824";"1338822";"5,32";"0";"102";"544";"61";"64"
"06.11.2015 05:30:00";"4";"0";"63";"0,7";"25165824";"835505";"3,32";"0";"20";"544";"16";"17"
"06.11.2015 05:35:00";"4";"0";"71";"0,79";"25165824";"551132";"2,19";"0";"30";"544";"21";"22"
"06.11.2015 05:40:00";"4";"0";"72";"0,8";"25165824";"264241";"1,05";"0";"33";"544";"21";"22"
"06.11.2015 05:45:00";"4";"0";"66";"0,73";"25165824";"717226";"2,85";"0";"30";"544";"16";"16"
"06.11.2015 05:50:00";"4";"0";"75";"0,83";"25165824";"868221";"3,45";"0";"41";"544";"21";"21"
"06.11.2015 05:55:00";"4";"0";"69";"0,77";"25165824";"601463";"2,39";"0";"34";"544";"16";"16"
"06.11.2015 06:00:00";"4";"0";"73";"0,81";"25165824";"903453";"3,59";"0";"36";"544";"18";"19"
"06.11.2015 06:05:00";"4";"0";"83";"0,92";"25165824";"802790";"3,19";"0";"66";"544";"24";"24"
"06.11.2015 06:10:00";"4";"0";"106";"1,17";"25165824";"1356438";"5,39";"0";"60";"544";"58";"60"
"06.11.2015 06:15:00";"4";"0";"113";"1,25";"25165824";"1421869";"5,65";"0";"69";"544";"61";"63"
"06.11.2015 06:20:00";"4";"0";"104";"1,15";"25165824";"1371537";"5,45";"0";"53";"544";"61";"64"
"06.11.2015 06:25:00";"4";"0";"115";"1,27";"25165824";"1590480";"6,32";"0";"55";"544";"63";"66"
"06.11.2015 06:30:00";"4";"0";"65";"0,72";"25165824";"1036832";"4,12";"0";"44";"544";"19";"19"
"06.11.2015 06:35:00";"4";"0";"69";"0,76";"25165824";"868221";"3,45";"0";"43";"544";"18";"19"
"06.11.2015 06:40:00";"4";"0";"64";"0,71";"25165824";"583847";"2,32";"0";"25";"544";"19";"18"
"06.11.2015 06:45:00";"4";"0";"65";"0,72";"25165824";"903453";"3,59";"0";"30";"544";"19";"19"
"06.11.2015 06:50:00";"4";"0";"70";"0,77";"25165824";"752458";"2,99";"0";"30";"544";"21";"21"
"06.11.2015 06:55:00";"4";"0";"69";"0,76";"25165824";"903453";"3,59";"0";"37";"544";"18";"19"
"06.11.2015 07:00:00";"4";"0";"64";"0,71";"25165824";"702126";"2,79";"0";"27";"544";"13";"13"
"06.11.2015 07:05:00";"4";"0";"85";"0,94";"25165824";"1238159";"4,92";"0";"63";"544";"23";"24"
"06.11.2015 07:10:00";"4";"0";"83";"0,92";"25165824";"853121";"3,39";"0";"63";"544";"24";"24"
"06.11.2015 07:15:00";"4";"0";"120";"1,33";"25165824";"1640812";"6,52";"0";"133";"544";"61";"62"
"06.11.2015 07:20:00";"4";"0";"104";"1,15";"25165824";"2025849";"8,05";"0";"49";"544";"61";"63"
"06.11.2015 07:25:00";"4";"0";"115";"1,27";"25165824";"1759091";"6,99";"0";"52";"544";"61";"63"
"06.11.2015 07:30:00";"4";"0";"72";"0,79";"25165824";"1069548";"4,25";"0";"34";"544";"21";"21"
"06.11.2015 07:35:00";"4";"0";"72";"0,8";"25165824";"802790";"3,19";"0";"38";"544";"21";"22"
"06.11.2015 07:40:00";"4";"0";"67";"0,74";"25165824";"767558";"3,05";"0";"42";"544";"16";"17"
"06.11.2015 07:45:00";"4";"0";"74";"0,82";"25165824";"717226";"2,85";"0";"41";"544";"19";"20"
"06.11.2015 07:50:00";"4";"0";"76";"0,84";"25165824";"1270874";"5,05";"0";"60";"544";"21";"21"
"06.11.2015 07:55:00";"4";"0";"66";"0,73";"25165824";"533515";"2,12";"0";"23";"544";"18";"19"
"06.11.2015 08:00:00";"4";"0";"67";"0,74";"25165824";"533515";"2,12";"0";"24";"544";"19";"20"
"06.11.2015 08:05:00";"4";"0";"74";"0,82";"25165824";"903453";"3,59";"0";"37";"544";"21";"22"
"06.11.2015 08:10:00";"4";"0";"111";"1,22";"25165824";"1371537";"5,45";"0";"121";"544";"61";"63"
"06.11.2015 08:15:00";"4";"0";"106";"1,17";"25165824";"1942802";"7,72";"0";"84";"544";"61";"64"
"06.11.2015 08:20:00";"4";"0";"105";"1,16";"25165824";"1708759";"6,79";"0";"72";"544";"61";"63"
"06.11.2015 08:25:00";"4";"0";"106";"1,17";"25165824";"1741475";"6,92";"0";"71";"544";"61";"63"
"06.11.2015 08:30:00";"4";"0";"67";"0,74";"25165824";"868221";"3,45";"0";"26";"544";"18";"19"
"06.11.2015 08:35:00";"4";"0";"75";"0,83";"25165824";"465568";"1,85";"0";"45";"544";"24";"24"
"06.11.2015 08:40:00";"4";"0";"71";"0,78";"25165824";"465568";"1,85";"0";"37";"544";"16";"16"
"06.11.2015 08:45:00";"4";"0";"71";"0,78";"25165824";"666894";"2,65";"0";"56";"544";"19";"19"
"06.11.2015 08:50:00";"4";"0";"117";"1,3";"25165824";"1993133";"7,92";"0";"201";"544";"21";"21"
"06.11.2015 08:55:00";"4";"0";"71";"0,78";"25165824";"1069548";"4,25";"0";"27";"544";"19";"19"
"06.11.2015 09:00:00";"4";"0";"64";"0,71";"25165824";"835505";"3,32";"0";"23";"544";"16";"17"
"06.11.2015 09:05:00";"4";"0";"81";"0,89";"25165824";"1155111";"4,59";"0";"49";"544";"24";"24"
"06.11.2015 09:10:00";"4";"0";"116";"1,28";"25165824";"1640812";"6,52";"0";"95";"544";"62";"64"
"06.11.2015 09:15:00";"4";"0";"114";"1,26";"25165824";"1421869";"5,65";"0";"96";"544";"62";"63"
"06.11.2015 09:20:00";"4";"0";"127";"1,4";"25165824";"2176844";"8,65";"0";"120";"544";"62";"64"
"06.11.2015 09:25:00";"4";"0";"101";"1,11";"25165824";"1892470";"7,52";"0";"57";"544";"64";"66"
"06.11.2015 09:30:00";"4";"0";"60";"0,67";"25165824";"1255775";"4,99";"0";"19";"544";"16";"16"
"06.11.2015 09:35:00";"4";"0";"69";"0,76";"25165824";"500800";"1,99";"0";"31";"544";"21";"21"
"06.11.2015 09:40:00";"4";"0";"66";"0,73";"25165824";"400137";"1,59";"0";"28";"544";"18";"19"
"06.11.2015 09:45:00";"4";"0";"69";"0,76";"25165824";"666894";"2,65";"0";"36";"544";"21";"21"
"06.11.2015 09:50:00";"4";"0";"69";"0,76";"25165824";"702126";"2,79";"0";"38";"544";"18";"19"
"06.11.2015 09:55:00";"4";"0";"85";"0,94";"25165824";"684510";"2,72";"17";"37";"544";"18";"21"
"06.11.2015 10:00:00";"4";"0";"67";"0,75";"25165824";"702126";"2,79";"0";"35";"544";"16";"17"
"06.11.2015 10:05:00";"4";"0";"80";"0,88";"25165824";"1104780";"4,39";"0";"59";"544";"24";"24"
"06.11.2015 10:10:00";"4";"0";"106";"1,16";"25165824";"1306106";"5,19";"0";"66";"544";"61";"63"
"06.11.2015 10:15:00";"4";"0";"100";"1,1";"25165824";"1288490";"5,12";"0";"32";"544";"59";"61"
"06.11.2015 10:20:00";"4";"0";"123";"1,35";"25165824";"1608096";"6,39";"0";"70";"544";"67";"69"
"06.11.2015 10:25:00";"4";"0";"108";"1,19";"25165824";"1421869";"5,65";"0";"66";"544";"58";"60"
"06.11.2015 10:30:00";"4";"0";"72";"0,79";"25165824";"551132";"2,19";"0";"59";"544";"18";"19"
"06.11.2015 10:35:00";"4";"0";"70";"0,77";"25165824";"634179";"2,52";"0";"24";"544";"21";"22"
"06.11.2015 10:40:00";"4";"0";"67";"0,74";"25165824";"835505";"3,32";"0";"24";"544";"18";"19"
"06.11.2015 10:45:00";"4";"0";"66";"0,73";"25165824";"483184";"1,92";"0";"32";"544";"18";"19"
"06.11.2015 10:50:00";"4";"0";"71";"0,78";"25165824";"785174";"3,12";"0";"29";"544";"18";"19"
"06.11.2015 10:55:00";"4";"0";"68";"0,75";"25165824";"853121";"3,39";"0";"40";"544";"18";"19"
"06.11.2015 11:00:00";"4";"0";"73";"0,81";"25165824";"734842";"2,92";"0";"45";"544";"21";"21"
"06.11.2015 11:05:00";"4";"0";"70";"0,78";"25165824";"767558";"3,05";"0";"44";"544";"18";"19"
"06.11.2015 11:10:00";"4";"0";"118";"1,3";"25165824";"1439485";"5,72";"0";"130";"544";"61";"63"
"06.11.2015 11:15:00";"4";"0";"102";"1,13";"25165824";"1824522";"7,25";"0";"51";"544";"63";"67"
"06.11.2015 11:20:00";"4";"0";"98";"1,08";"25165824";"1238159";"4,92";"0";"37";"544";"61";"63"
"06.11.2015 11:25:00";"4";"0";"101";"1,12";"25165824";"1054448";"4,19";"0";"56";"544";"61";"63"
"06.11.2015 11:30:00";"4";"0";"68";"0,75";"25165824";"802790";"3,19";"0";"39";"544";"18";"19"
"06.11.2015 11:35:00";"4";"0";"73";"0,81";"25165824";"601463";"2,39";"0";"46";"544";"21";"21"
"06.11.2015 11:40:00";"4";"0";"74";"0,81";"25165824";"767558";"3,05";"0";"57";"544";"18";"19"
"06.11.2015 11:45:00";"4";"0";"64";"0,71";"25165824";"752458";"2,99";"0";"20";"544";"18";"19"
"06.11.2015 11:50:00";"4";"0";"79";"0,87";"25165824";"885837";"3,52";"0";"28";"544";"21";"21"
"06.11.2015 11:55:00";"4";"0";"70";"0,78";"25165824";"583847";"2,32";"0";"25";"544";"18";"18"
"06.11.2015 12:00:00";"4";"0";"68";"0,75";"25165824";"415236";"1,65";"0";"33";"544";"19";"19"
"06.11.2015 12:05:00";"4";"0";"76";"0,84";"25165824";"802790";"3,19";"0";"48";"544";"21";"21"
"06.11.2015 12:10:00";"4";"0";"114";"1,26";"25165824";"1069548";"4,25";"0";"102";"544";"62";"64"
"06.11.2015 12:15:00";"4";"0";"111";"1,23";"25165824";"1439485";"5,72";"0";"83";"544";"62";"64"
"06.11.2015 12:20:00";"4";"0";"245";"2,7";"25165824";"5684960";"22,59";"0";"601";"544";"61";"63"
"06.11.2015 12:25:00";"4";"0";"108";"1,19";"25165824";"2730492";"10,85";"0";"71";"544";"64";"66"
"06.11.2015 12:30:00";"4";"0";"65";"0,72";"25165824";"1170211";"4,65";"0";"38";"544";"19";"19"
"06.11.2015 12:35:00";"4";"0";"70";"0,77";"25165824";"953785";"3,79";"0";"35";"544";"18";"18"
"06.11.2015 12:40:00";"4";"0";"67";"0,74";"25165824";"752458";"2,99";"0";"45";"544";"19";"19"
"06.11.2015 12:45:00";"4";"0";"74";"0,81";"25165824";"953785";"3,79";"0";"63";"544";"19";"19"
"06.11.2015 12:50:00";"4";"0";"70";"0,77";"25165824";"1255775";"4,99";"0";"22";"544";"21";"21"
"06.11.2015 12:55:00";"4";"0";"67";"0,74";"25165824";"1054448";"4,19";"0";"24";"544";"19";"19"
"06.11.2015 13:00:00";"4";"0";"67";"0,74";"25165824";"903453";"3,59";"0";"23";"544";"18";"19"
"06.11.2015 13:05:00";"4";"0";"72";"0,8";"25165824";"651795";"2,59";"0";"38";"544";"21";"21"
"06.11.2015 13:10:00";"4";"0";"106";"1,17";"25165824";"1054448";"4,19";"0";"74";"544";"61";"63"
"06.11.2015 13:15:00";"4";"0";"110";"1,22";"25165824";"1910086";"7,59";"0";"81";"544";"62";"63"
"06.11.2015 13:20:00";"4";"0";"120";"1,33";"25165824";"1306106";"5,19";"0";"73";"544";"63";"65"
"06.11.2015 13:25:00";"4";"0";"107";"1,18";"25165824";"1069548";"4,25";"0";"58";"544";"62";"63"
"06.11.2015 13:30:00";"4";"0";"71";"0,78";"25165824";"802790";"3,19";"0";"41";"544";"19";"19"
"06.11.2015 13:35:00";"4";"0";"85";"0,94";"25165824";"1338822";"5,32";"0";"92";"544";"18";"18"
"06.11.2015 13:40:00";"4";"0";"69";"0,77";"25165824";"684510";"2,72";"0";"20";"544";"21";"21"
"06.11.2015 13:45:00";"4";"0";"66";"0,73";"25165824";"500800";"1,99";"0";"28";"544";"18";"19"
"06.11.2015 13:50:00";"4";"0";"71";"0,78";"25165824";"936169";"3,72";"0";"28";"544";"18";"19"
"06.11.2015 13:55:00";"4";"0";"68";"0,76";"25165824";"835505";"3,32";"0";"35";"544";"18";"19"
"06.11.2015 14:00:00";"4";"0";"72";"0,79";"25165824";"903453";"3,59";"0";"43";"544";"21";"22"
"06.11.2015 14:05:00";"4";"0";"72";"0,79";"25165824";"1036832";"4,12";"0";"39";"544";"18";"19"
"06.11.2015 14:10:00";"4";"0";"103";"1,14";"25165824";"1119879";"4,45";"0";"73";"544";"62";"63"
"06.11.2015 14:15:00";"4";"0";"101";"1,12";"25165824";"1054448";"4,19";"0";"37";"544";"64";"66"
"06.11.2015 14:20:00";"4";"0";"111";"1,22";"25165824";"918553";"3,65";"0";"59";"544";"62";"63"
"06.11.2015 14:25:00";"4";"0";"106";"1,17";"25165824";"885837";"3,52";"0";"79";"544";"62";"64"
"06.11.2015 14:30:00";"4";"0";"61";"0,67";"25165824";"802790";"3,19";"0";"16";"544";"16";"16"
"06.11.2015 14:35:00";"4";"0";"71";"0,79";"25165824";"752458";"2,99";"0";"28";"544";"24";"24"
"06.11.2015 14:40:00";"4";"0";"68";"0,75";"25165824";"515899";"2,05";"0";"26";"544";"18";"19"
"06.11.2015 14:45:00";"4";"0";"64";"0,71";"25165824";"634179";"2,52";"0";"27";"544";"16";"16"
"06.11.2015 14:50:00";"4";"0";"82";"0,91";"25165824";"734842";"2,92";"0";"44";"544";"23";"24"
"06.11.2015 14:55:00";"4";"0";"68";"0,76";"25165824";"1004116";"3,99";"0";"37";"544";"16";"16"
"06.11.2015 15:00:00";"4";"0";"74";"0,81";"25165824";"785174";"3,12";"0";"37";"544";"18";"19"
