"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:20:00";"2";"0";"93";"1,94";"4194304";"1585028";"37,79";"33";"47";"24";"0";"0"
"05.11.2015 19:25:00";"2";"0";"64";"1,33";"4194304";"947493";"22,59";"0";"25";"24";"0";"0"
"05.11.2015 19:30:00";"2";"0";"56";"1,18";"4194304";"452565";"10,79";"0";"26";"24";"0";"0"
"05.11.2015 19:35:00";"2";"0";"284";"5,93";"4194304";"1028443";"24,52";"1001";"467";"24";"1";"2"
"05.11.2015 19:40:00";"2";"0";"191";"3,99";"4194304";"1688207";"40,25";"130";"37";"24";"2";"4"
"05.11.2015 19:45:00";"2";"0";"272";"5,69";"4194304";"1679819";"40,05";"90";"53";"24";"3";"6"
"05.11.2015 19:50:00";"2";"0";"92";"1,92";"4194304";"1545601";"36,85";"60";"41";"24";"0";"0"
"05.11.2015 19:55:00";"2";"0";"65";"1,36";"4194304";"936169";"22,32";"23";"26";"24";"0";"0"
"05.11.2015 20:00:00";"2";"0";"58";"1,21";"4194304";"486120";"11,59";"0";"25";"24";"0";"0"
"05.11.2015 20:05:00";"2";"0";"285";"5,95";"4194304";"1006214";"23,99";"1054";"507";"24";"1";"2"
"05.11.2015 20:10:00";"2";"0";"192";"4,01";"4194304";"1618582";"38,59";"144";"38";"24";"2";"4"
"05.11.2015 20:15:00";"2";"0";"261";"5,44";"4194304";"1593416";"37,99";"66";"48";"24";"3";"6"
"05.11.2015 20:20:00";"2";"0";"90";"1,88";"4194304";"1394606";"33,25";"22";"56";"24";"0";"0"
"05.11.2015 20:25:00";"2";"0";"61";"1,27";"4194304";"718065";"17,12";"0";"27";"24";"0";"0"
"05.11.2015 20:30:00";"2";"0";"56";"1,17";"4194304";"407686";"9,72";"5";"25";"24";"0";"0"
"05.11.2015 20:35:00";"2";"0";"279";"5,82";"4194304";"1137495";"27,12";"695";"287";"24";"1";"2"
"05.11.2015 20:40:00";"2";"0";"192";"4,01";"4194304";"1540148";"36,72";"53";"40";"24";"2";"4"
"05.11.2015 20:45:00";"2";"0";"262";"5,47";"4194304";"1548537";"36,92";"23";"48";"24";"3";"6"
"05.11.2015 20:50:00";"2";"0";"96";"2,01";"4194304";"1517919";"36,19";"44";"33";"24";"0";"0"
"05.11.2015 20:55:00";"2";"0";"60";"1,27";"4194304";"773849";"18,45";"0";"25";"24";"0";"0"
"05.11.2015 21:00:00";"2";"0";"60";"1,26";"4194304";"432852";"10,32";"0";"25";"24";"0";"0"
"05.11.2015 21:05:00";"2";"0";"269";"5,62";"4194304";"1112329";"26,52";"631";"370";"24";"1";"1"
"05.11.2015 21:10:00";"2";"0";"196";"4,1";"4194304";"1615646";"38,52";"64";"46";"24";"2";"4"
"05.11.2015 21:15:00";"2";"0";"274";"5,71";"4194304";"1579156";"37,65";"46";"48";"24";"3";"6"
"05.11.2015 21:20:00";"2";"0";"91";"1,92";"4194304";"1436549";"34,25";"46";"35";"24";"0";"0"
"05.11.2015 21:25:00";"2";"0";"58";"1,21";"4194304";"762944";"18,19";"0";"24";"24";"0";"0"
"05.11.2015 21:30:00";"2";"0";"57";"1,2";"4194304";"379585";"9,05";"21";"24";"24";"0";"0"
"05.11.2015 21:35:00";"2";"0";"271";"5,65";"4194304";"1252000";"29,85";"645";"955";"24";"1";"1"
"05.11.2015 21:40:00";"2";"0";"220";"4,6";"4194304";"1660525";"39,59";"89";"40";"24";"2";"4"
"05.11.2015 21:45:00";"2";"0";"270";"5,65";"4194304";"1671430";"39,85";"38";"51";"24";"3";"6"
"05.11.2015 21:50:00";"2";"0";"90";"1,89";"4194304";"1444938";"34,45";"12";"34";"24";"0";"0"
"05.11.2015 21:55:00";"2";"0";"62";"1,31";"4194304";"986500";"23,52";"4";"25";"24";"0";"0"
"05.11.2015 22:00:00";"2";"0";"56";"1,18";"4194304";"737778";"17,59";"0";"24";"24";"0";"0"
"05.11.2015 22:05:00";"2";"0";"276";"5,77";"4194304";"877448";"20,92";"713";"840";"24";"1";"1"
"05.11.2015 22:10:00";"2";"0";"226";"4,72";"4194304";"1610193";"38,39";"109";"40";"24";"2";"4"
"05.11.2015 22:15:00";"2";"0";"276";"5,76";"4194304";"1652136";"39,39";"37";"50";"24";"3";"6"
"05.11.2015 22:20:00";"2";"0";"96";"2";"4194304";"1601805";"38,19";"32";"35";"24";"0";"0"
"05.11.2015 22:25:00";"2";"0";"61";"1,29";"4194304";"838441";"19,99";"0";"26";"24";"0";"0"
"05.11.2015 22:30:00";"2";"0";"55";"1,16";"4194304";"379585";"9,05";"0";"24";"24";"0";"0"
"05.11.2015 22:35:00";"2";"0";"266";"5,55";"4194304";"1199152";"28,59";"788";"491";"24";"1";"1"
"05.11.2015 22:40:00";"2";"0";"222";"4,64";"4194304";"1710857";"40,79";"98";"38";"24";"2";"4"
"05.11.2015 22:45:00";"2";"0";"278";"5,8";"4194304";"1702468";"40,59";"77";"49";"24";"3";"6"
"05.11.2015 22:50:00";"2";"0";"97";"2,04";"4194304";"1576639";"37,59";"16";"37";"24";"0";"0"
"05.11.2015 22:55:00";"2";"0";"66";"1,37";"4194304";"855219";"20,39";"7";"25";"24";"0";"0"
"05.11.2015 23:00:00";"2";"0";"62";"1,3";"4194304";"494508";"11,79";"0";"24";"24";"0";"0"
"05.11.2015 23:05:00";"2";"0";"284";"5,93";"4194304";"1243611";"29,65";"1115";"709";"24";"1";"1"
"05.11.2015 23:10:00";"2";"0";"221";"4,62";"4194304";"1761188";"41,99";"107";"46";"24";"2";"4"
"05.11.2015 23:15:00";"2";"0";"281";"5,86";"4194304";"1685691";"40,19";"69";"48";"24";"3";"6"
"05.11.2015 23:20:00";"2";"0";"94";"1,97";"4194304";"1585028";"37,79";"30";"34";"24";"0";"0"
"05.11.2015 23:25:00";"2";"0";"60";"1,27";"4194304";"955882";"22,79";"9";"26";"24";"0";"0"
"05.11.2015 23:30:00";"2";"0";"54";"1,14";"4194304";"519674";"12,39";"2";"24";"24";"0";"0"
"05.11.2015 23:35:00";"2";"0";"268";"5,59";"4194304";"1078775";"25,72";"820";"483";"24";"1";"1"
"05.11.2015 23:40:00";"2";"0";"220";"4,61";"4194304";"1660525";"39,59";"53";"39";"24";"2";"4"
"05.11.2015 23:45:00";"2";"0";"295";"6,16";"4194304";"1786354";"42,59";"162";"49";"24";"3";"6"
"05.11.2015 23:50:00";"2";"0";"86";"1,8";"4194304";"1685691";"40,19";"41";"46";"24";"0";"0"
"05.11.2015 23:55:00";"2";"0";"62";"1,3";"4194304";"838441";"19,99";"11";"27";"24";"0";"0"
"06.11.2015 00:00:00";"2";"0";"56";"1,17";"4194304";"494508";"11,79";"0";"25";"24";"0";"0"
"06.11.2015 00:05:00";"2";"0";"272";"5,67";"4194304";"1090100";"25,99";"858";"805";"24";"1";"1"
"06.11.2015 00:10:00";"2";"0";"188";"3,92";"4194304";"1467587";"34,99";"43";"41";"24";"2";"4"
"06.11.2015 00:15:00";"2";"0";"244";"5,1";"4194304";"1400478";"33,39";"14";"54";"24";"3";"6"
"06.11.2015 00:20:00";"2";"0";"87";"1,82";"4194304";"1341758";"31,99";"16";"34";"24";"0";"0"
"06.11.2015 00:25:00";"2";"0";"61";"1,28";"4194304";"737778";"17,59";"0";"26";"24";"0";"0"
"06.11.2015 00:30:00";"2";"0";"55";"1,17";"4194304";"435788";"10,39";"0";"24";"24";"0";"0"
"06.11.2015 00:35:00";"2";"0";"259";"5,41";"4194304";"1022991";"24,39";"470";"732";"24";"1";"1"
"06.11.2015 00:40:00";"2";"0";"188";"3,94";"4194304";"1375312";"32,79";"22";"39";"24";"2";"4"
"06.11.2015 00:45:00";"2";"0";"250";"5,22";"4194304";"1442421";"34,39";"9";"54";"24";"3";"6"
"06.11.2015 00:50:00";"2";"0";"89";"1,87";"4194304";"1274649";"30,39";"31";"35";"24";"0";"0"
"06.11.2015 00:55:00";"2";"0";"63";"1,33";"4194304";"788110";"18,79";"1";"26";"24";"0";"0"
"06.11.2015 01:00:00";"2";"0";"57";"1,2";"4194304";"463471";"11,05";"0";"25";"24";"0";"0"
"06.11.2015 01:05:00";"2";"0";"263";"5,5";"4194304";"1092616";"26,05";"371";"80";"24";"1";"1"
"06.11.2015 01:10:00";"2";"0";"193";"4,03";"4194304";"1548537";"36,92";"22";"38";"24";"2";"4"
"06.11.2015 01:15:00";"2";"0";"253";"5,27";"4194304";"1425644";"33,99";"34";"48";"24";"3";"6"
"06.11.2015 01:20:00";"2";"0";"86";"1,79";"4194304";"1392089";"33,19";"17";"36";"24";"0";"0"
"06.11.2015 01:25:00";"2";"0";"66";"1,39";"4194304";"857735";"20,45";"2";"25";"24";"0";"0"
"06.11.2015 01:30:00";"2";"0";"59";"1,25";"4194304";"519674";"12,39";"0";"25";"24";"0";"0"
"06.11.2015 01:35:00";"2";"0";"265";"5,53";"4194304";"933233";"22,25";"464";"724";"24";"1";"1"
"06.11.2015 01:40:00";"2";"0";"196";"4,09";"4194304";"1274649";"30,39";"49";"37";"24";"2";"4"
"06.11.2015 01:45:00";"2";"0";"257";"5,37";"4194304";"1299815";"30,99";"27";"48";"24";"3";"6"
"06.11.2015 01:50:00";"2";"0";"91";"1,91";"4194304";"1386217";"33,05";"26";"34";"24";"0";"0"
"06.11.2015 01:55:00";"2";"0";"65";"1,35";"4194304";"768396";"18,32";"0";"24";"24";"0";"0"
"06.11.2015 02:00:00";"2";"0";"60";"1,25";"4194304";"452565";"10,79";"0";"24";"24";"0";"0"
"06.11.2015 02:05:00";"2";"0";"274";"5,73";"4194304";"1176502";"28,05";"620";"1223";"24";"1";"1"
"06.11.2015 02:10:00";"2";"0";"196";"4,1";"4194304";"1414319";"33,72";"30";"39";"24";"2";"4"
"06.11.2015 02:15:00";"2";"0";"255";"5,32";"4194304";"1548537";"36,92";"17";"46";"24";"3";"6"
"06.11.2015 02:20:00";"2";"0";"92";"1,93";"4194304";"1411383";"33,65";"27";"33";"24";"0";"0"
"06.11.2015 02:25:00";"2";"0";"64";"1,34";"4194304";"773849";"18,45";"0";"27";"24";"0";"0"
"06.11.2015 02:30:00";"2";"0";"60";"1,25";"4194304";"449629";"10,72";"11";"24";"24";"0";"0"
"06.11.2015 02:35:00";"2";"0";"261";"5,44";"4194304";"1142948";"27,25";"276";"80";"24";"1";"1"
"06.11.2015 02:40:00";"2";"0";"202";"4,22";"4194304";"1501141";"35,79";"19";"43";"24";"2";"4"
"06.11.2015 02:45:00";"2";"0";"261";"5,45";"4194304";"1313656";"31,32";"3";"53";"24";"3";"6"
"06.11.2015 02:50:00";"2";"0";"88";"1,85";"4194304";"1405931";"33,52";"17";"35";"24";"0";"0"
"06.11.2015 02:55:00";"2";"0";"60";"1,27";"4194304";"843894";"20,12";"0";"25";"24";"0";"0"
"06.11.2015 03:00:00";"2";"0";"57";"1,2";"4194304";"528063";"12,59";"0";"23";"24";"0";"0"
"06.11.2015 03:05:00";"2";"0";"259";"5,4";"4194304";"989436";"23,59";"289";"100";"24";"1";"1"
"06.11.2015 03:10:00";"2";"0";"201";"4,19";"4194304";"1489817";"35,52";"20";"40";"24";"2";"4"
"06.11.2015 03:15:00";"2";"0";"258";"5,39";"4194304";"1442421";"34,39";"44";"51";"24";"3";"6"
"06.11.2015 03:20:00";"2";"0";"99";"2,07";"4194304";"1517919";"36,19";"131";"57";"24";"0";"0"
"06.11.2015 03:25:00";"2";"0";"60";"1,25";"4194304";"891290";"21,25";"1";"26";"24";"0";"0"
"06.11.2015 03:30:00";"2";"0";"57";"1,19";"4194304";"567070";"13,52";"7";"22";"24";"0";"0"
"06.11.2015 03:35:00";"2";"0";"269";"5,61";"4194304";"1171050";"27,92";"471";"1011";"24";"1";"1"
"06.11.2015 03:40:00";"2";"0";"204";"4,26";"4194304";"1523371";"36,32";"78";"35";"24";"2";"4"
"06.11.2015 03:45:00";"2";"0";"258";"5,38";"4194304";"1486881";"35,45";"34";"48";"24";"3";"6"
"06.11.2015 03:50:00";"2";"0";"89";"1,87";"4194304";"1585028";"37,79";"19";"35";"24";"0";"0"
"06.11.2015 03:55:00";"2";"0";"60";"1,26";"4194304";"880384";"20,99";"0";"25";"24";"0";"0"
"06.11.2015 04:00:00";"2";"0";"57";"1,2";"4194304";"469343";"11,19";"2";"23";"24";"0";"0"
"06.11.2015 04:05:00";"2";"0";"268";"5,6";"4194304";"930716";"22,19";"561";"855";"24";"1";"1"
"06.11.2015 04:10:00";"2";"0";"204";"4,25";"4194304";"1668914";"39,79";"107";"38";"24";"2";"4"
"06.11.2015 04:15:00";"2";"0";"262";"5,47";"4194304";"1475976";"35,19";"49";"49";"24";"3";"6"
"06.11.2015 04:20:00";"2";"0";"90";"1,89";"4194304";"1475976";"35,19";"25";"36";"24";"0";"0"
"06.11.2015 04:25:00";"2";"0";"61";"1,28";"4194304";"768396";"18,32";"1";"24";"24";"0";"0"
"06.11.2015 04:30:00";"2";"0";"56";"1,18";"4194304";"407686";"9,72";"2";"25";"24";"0";"0"
"06.11.2015 04:35:00";"2";"0";"260";"5,43";"4194304";"1112329";"26,52";"538";"238";"24";"1";"1"
"06.11.2015 04:40:00";"2";"0";"208";"4,35";"4194304";"1660525";"39,59";"49";"41";"24";"2";"4"
"06.11.2015 04:45:00";"2";"0";"264";"5,51";"4194304";"1481428";"35,32";"19";"48";"24";"3";"6"
"06.11.2015 04:50:00";"2";"0";"93";"1,95";"4194304";"1537212";"36,65";"26";"34";"24";"0";"0"
"06.11.2015 04:55:00";"2";"0";"59";"1,25";"4194304";"827117";"19,72";"3";"25";"24";"0";"0"
"06.11.2015 05:00:00";"2";"0";"56";"1,18";"4194304";"530579";"12,65";"0";"26";"24";"0";"0"
"06.11.2015 05:05:00";"2";"0";"276";"5,76";"4194304";"972659";"23,19";"689";"1262";"24";"1";"1"
"06.11.2015 05:10:00";"2";"0";"206";"4,3";"4194304";"1579156";"37,65";"39";"40";"24";"2";"4"
"06.11.2015 05:15:00";"2";"0";"273";"5,71";"4194304";"1568250";"37,39";"48";"49";"24";"3";"6"
"06.11.2015 05:20:00";"2";"0";"91";"1,91";"4194304";"1417255";"33,79";"14";"34";"24";"0";"0"
"06.11.2015 05:25:00";"2";"0";"62";"1,3";"4194304";"726453";"17,32";"9";"27";"24";"0";"0"
"06.11.2015 05:30:00";"2";"0";"56";"1,18";"4194304";"377068";"8,99";"0";"25";"24";"0";"0"
"06.11.2015 05:35:00";"2";"0";"278";"5,79";"4194304";"1103941";"26,32";"572";"1321";"24";"1";"1"
"06.11.2015 05:40:00";"2";"0";"215";"4,49";"4194304";"1576639";"37,59";"72";"38";"24";"2";"4"
"06.11.2015 05:45:00";"2";"0";"273";"5,7";"4194304";"1520435";"36,25";"52";"50";"24";"3";"6"
"06.11.2015 05:50:00";"2";"0";"96";"2,01";"4194304";"1568250";"37,39";"65";"34";"24";"0";"0"
"06.11.2015 05:55:00";"2";"0";"63";"1,33";"4194304";"911003";"21,72";"1";"25";"24";"0";"0"
"06.11.2015 06:00:00";"2";"0";"58";"1,21";"4194304";"553229";"13,19";"0";"24";"24";"0";"0"
"06.11.2015 06:05:00";"2";"0";"282";"5,89";"4194304";"989436";"23,59";"739";"1155";"24";"1";"1"
"06.11.2015 06:10:00";"2";"0";"215";"4,5";"4194304";"1551473";"36,99";"97";"40";"24";"2";"4"
"06.11.2015 06:15:00";"2";"0";"274";"5,71";"4194304";"1425644";"33,99";"57";"53";"24";"3";"6"
"06.11.2015 06:20:00";"2";"0";"95";"2";"4194304";"1685691";"40,19";"11";"34";"24";"0";"0"
"06.11.2015 06:25:00";"2";"0";"65";"1,37";"4194304";"813276";"19,39";"0";"25";"24";"0";"0"
"06.11.2015 06:30:00";"2";"0";"62";"1,3";"4194304";"460954";"10,99";"0";"23";"24";"0";"0"
"06.11.2015 06:35:00";"2";"0";"285";"5,95";"4194304";"1028443";"24,52";"671";"1301";"24";"1";"1"
"06.11.2015 06:40:00";"2";"0";"218";"4,56";"4194304";"1668914";"39,79";"135";"38";"24";"2";"4"
"06.11.2015 06:45:00";"2";"0";"274";"5,72";"4194304";"1517919";"36,19";"71";"47";"24";"3";"6"
"06.11.2015 06:50:00";"2";"0";"92";"1,92";"4194304";"1652136";"39,39";"22";"34";"24";"0";"0"
"06.11.2015 06:55:00";"2";"0";"59";"1,25";"4194304";"871996";"20,79";"0";"26";"24";"0";"0"
"06.11.2015 07:00:00";"2";"0";"56";"1,18";"4194304";"477731";"11,39";"5";"23";"24";"0";"0"
"06.11.2015 07:05:00";"2";"0";"291";"6,08";"4194304";"1137495";"27,12";"960";"1431";"24";"1";"1"
"06.11.2015 07:10:00";"2";"0";"219";"4,57";"4194304";"1777965";"42,39";"99";"39";"24";"2";"4"
"06.11.2015 07:15:00";"2";"0";"278";"5,8";"4194304";"1509530";"35,99";"86";"47";"24";"3";"6"
"06.11.2015 07:20:00";"2";"0";"95";"2";"4194304";"1492753";"35,59";"59";"33";"24";"0";"0"
"06.11.2015 07:25:00";"2";"0";"60";"1,26";"4194304";"838441";"19,99";"1";"26";"24";"0";"0"
"06.11.2015 07:30:00";"2";"0";"56";"1,18";"4194304";"502897";"11,99";"30";"25";"24";"0";"0"
"06.11.2015 07:35:00";"2";"0";"272";"5,68";"4194304";"1014602";"24,19";"960";"865";"24";"1";"1"
"06.11.2015 07:40:00";"2";"0";"220";"4,59";"4194304";"1702468";"40,59";"62";"37";"24";"2";"4"
"06.11.2015 07:45:00";"2";"0";"276";"5,76";"4194304";"1626971";"38,79";"49";"50";"24";"3";"6"
"06.11.2015 07:50:00";"2";"0";"92";"1,92";"4194304";"1551473";"36,99";"9";"34";"24";"0";"0"
"06.11.2015 07:55:00";"2";"0";"59";"1,25";"4194304";"821664";"19,59";"0";"25";"24";"0";"0"
"06.11.2015 08:00:00";"2";"0";"55";"1,15";"4194304";"460954";"10,99";"0";"25";"24";"0";"0"
"06.11.2015 08:05:00";"2";"0";"262";"5,48";"4194304";"1207540";"28,79";"657";"236";"24";"1";"1"
"06.11.2015 08:10:00";"2";"0";"218";"4,56";"4194304";"1744411";"41,59";"73";"41";"24";"2";"4"
"06.11.2015 08:15:00";"2";"0";"282";"5,89";"4194304";"1553990";"37,05";"95";"49";"24";"3";"6"
"06.11.2015 08:20:00";"2";"0";"99";"2,07";"4194304";"1565314";"37,32";"61";"38";"24";"0";"0"
"06.11.2015 08:25:00";"2";"0";"150";"3,14";"4194304";"908067";"21,65";"3118";"1048";"24";"0";"0"
"06.11.2015 08:30:00";"2";"0";"662";"13,8";"4194304";"2278346";"54,32";"3893";"2667";"24";"3";"5"
"06.11.2015 08:35:00";"2";"0";"607";"12,65";"4194304";"1990197";"47,45";"2797";"1329";"24";"4";"7"
"06.11.2015 08:40:00";"2";"0";"209";"4,36";"4194304";"1727634";"41,19";"121";"54";"24";"2";"5"
"06.11.2015 08:45:00";"2";"0";"248";"5,17";"4194304";"1417255";"33,79";"33";"49";"24";"3";"6"
"06.11.2015 08:50:00";"2";"0";"90";"1,89";"4194304";"1405931";"33,52";"19";"36";"24";"0";"0"
"06.11.2015 08:55:00";"2";"0";"62";"1,29";"4194304";"729389";"17,39";"6";"24";"24";"0";"0"
"06.11.2015 09:00:00";"2";"0";"61";"1,29";"4194304";"357355";"8,52";"3";"24";"24";"0";"0"
"06.11.2015 09:05:00";"2";"0";"281";"5,86";"4194304";"978112";"23,32";"782";"417";"24";"1";"1"
"06.11.2015 09:10:00";"2";"0";"192";"4,01";"4194304";"1612710";"38,45";"68";"41";"24";"2";"4"
"06.11.2015 09:15:00";"2";"0";"242";"5,07";"4194304";"1624035";"38,72";"54";"48";"24";"3";"6"
"06.11.2015 09:20:00";"2";"0";"93";"1,96";"4194304";"1436549";"34,25";"14";"33";"24";"0";"0"
"06.11.2015 09:25:00";"2";"0";"65";"1,37";"4194304";"821664";"19,59";"10";"27";"24";"0";"0"
"06.11.2015 09:30:00";"2";"0";"57";"1,19";"4194304";"488636";"11,65";"0";"28";"24";"0";"0"
"06.11.2015 09:35:00";"2";"0";"260";"5,44";"4194304";"1064934";"25,39";"348";"75";"24";"1";"1"
"06.11.2015 09:40:00";"2";"0";"194";"4,06";"4194304";"1503658";"35,85";"38";"41";"24";"2";"4"
"06.11.2015 09:45:00";"2";"0";"258";"5,39";"4194304";"1453326";"34,65";"13";"52";"24";"3";"6"
"06.11.2015 09:50:00";"2";"0";"87";"1,82";"4194304";"1201668";"28,65";"16";"36";"24";"0";"0"
"06.11.2015 09:55:00";"2";"0";"61";"1,28";"4194304";"779721";"18,59";"17";"26";"24";"0";"0"
"06.11.2015 10:00:00";"2";"0";"58";"1,22";"4194304";"564134";"13,45";"0";"25";"24";"0";"0"
"06.11.2015 10:05:00";"2";"0";"256";"5,33";"4194304";"952946";"22,72";"220";"99";"24";"1";"1"
"06.11.2015 10:10:00";"2";"0";"191";"4";"4194304";"1436549";"34,25";"41";"50";"24";"2";"4"
"06.11.2015 10:15:00";"2";"0";"267";"5,57";"4194304";"1640812";"39,12";"118";"55";"24";"3";"6"
"06.11.2015 10:20:00";"2";"0";"94";"1,97";"4194304";"1428160";"34,05";"182";"41";"24";"0";"0"
"06.11.2015 10:25:00";"2";"0";"63";"1,33";"4194304";"843894";"20,12";"1";"26";"24";"0";"0"
"06.11.2015 10:30:00";"2";"0";"70";"1,46";"4194304";"463471";"11,05";"53";"35";"24";"0";"0"
"06.11.2015 10:35:00";"2";"0";"284";"5,93";"4194304";"1159725";"27,65";"700";"87";"24";"1";"2"
"06.11.2015 10:40:00";"2";"0";"282";"5,89";"4194304";"1694079";"40,39";"15";"41";"24";"2";"4"
"06.11.2015 10:45:00";"2";"0";"255";"5,31";"4194304";"1453326";"34,65";"5";"47";"24";"3";"7"
"06.11.2015 10:50:00";"2";"0";"623";"13";"4194304";"1909247";"45,52";"658";"155";"24";"0";"2"
"06.11.2015 10:55:00";"2";"0";"57";"1,2";"4194304";"1506594";"35,92";"23";"26";"24";"0";"0"
"06.11.2015 11:00:00";"2";"0";"129";"2,7";"4194304";"684510";"16,32";"328";"41";"24";"0";"0"
"06.11.2015 11:05:00";"2";"0";"337";"7,03";"4194304";"994889";"23,72";"1638";"1023";"24";"1";"1"
"06.11.2015 11:10:00";"2";"0";"261";"5,46";"4194304";"1710857";"40,79";"119";"54";"24";"3";"5"
"06.11.2015 11:15:00";"2";"0";"338";"7,05";"4194304";"1976356";"47,12";"527";"161";"24";"4";"7"
"06.11.2015 11:20:00";"2";"0";"171";"3,57";"4194304";"1828297";"43,59";"234";"149";"24";"1";"1"
"06.11.2015 11:25:00";"2";"0";"87";"1,82";"4194304";"1361052";"32,45";"33";"30";"24";"0";"0"
"06.11.2015 11:30:00";"2";"0";"77";"1,62";"4194304";"748683";"17,85";"134";"36";"24";"0";"0"
"06.11.2015 11:35:00";"2";"0";"395";"8,24";"4194304";"1400478";"33,39";"2469";"1458";"24";"1";"2"
"06.11.2015 11:40:00";"2";"0";"228";"4,76";"4194304";"1707921";"40,72";"203";"47";"24";"2";"5"
"06.11.2015 11:45:00";"2";"0";"273";"5,71";"4194304";"1523371";"36,32";"187";"94";"24";"3";"6"
"06.11.2015 11:50:00";"2";"0";"102";"2,14";"4194304";"1495269";"35,65";"52";"79";"24";"0";"0"
"06.11.2015 11:55:00";"2";"0";"104";"2,19";"4194304";"877448";"20,92";"44";"26";"24";"0";"0"
"06.11.2015 12:00:00";"2";"0";"205";"4,28";"4194304";"536451";"12,79";"816";"119";"24";"0";"0"
"06.11.2015 12:05:00";"2";"0";"446";"9,31";"4194304";"1610193";"38,39";"1874";"2419";"24";"1";"2"
"06.11.2015 12:10:00";"2";"0";"221";"4,63";"4194304";"1727634";"41,19";"216";"44";"24";"2";"5"
"06.11.2015 12:15:00";"2";"0";"277";"5,79";"4194304";"1582092";"37,72";"105";"48";"24";"3";"6"
"06.11.2015 12:20:00";"2";"0";"100";"2,08";"4194304";"1582092";"37,72";"60";"59";"24";"0";"0"
"06.11.2015 12:25:00";"2";"0";"67";"1,41";"4194304";"793562";"18,92";"1";"24";"24";"0";"0"
"06.11.2015 12:30:00";"2";"0";"63";"1,32";"4194304";"449629";"10,72";"26";"23";"24";"0";"0"
"06.11.2015 12:35:00";"2";"0";"312";"6,52";"4194304";"1073322";"25,59";"861";"1229";"24";"1";"1"
"06.11.2015 12:40:00";"2";"0";"220";"4,6";"4194304";"1674366";"39,92";"79";"37";"24";"2";"4"
"06.11.2015 12:45:00";"2";"0";"273";"5,69";"4194304";"1626971";"38,79";"101";"50";"24";"3";"6"
"06.11.2015 12:50:00";"2";"0";"94";"1,97";"4194304";"1621099";"38,65";"16";"37";"24";"0";"0"
"06.11.2015 12:55:00";"2";"0";"65";"1,37";"4194304";"771332";"18,39";"1";"25";"24";"0";"0"
"06.11.2015 13:00:00";"2";"0";"58";"1,22";"4194304";"480248";"11,45";"4";"24";"24";"0";"0"
"06.11.2015 13:05:00";"2";"0";"307";"6,42";"4194304";"1126171";"26,85";"851";"888";"24";"1";"1"
"06.11.2015 13:10:00";"2";"0";"218";"4,56";"4194304";"1624035";"38,72";"206";"39";"24";"2";"4"
"06.11.2015 13:15:00";"2";"0";"280";"5,84";"4194304";"1635359";"38,99";"114";"72";"24";"3";"6"
"06.11.2015 13:20:00";"2";"0";"98";"2,05";"4194304";"1537212";"36,65";"58";"36";"24";"0";"0"
"06.11.2015 13:25:00";"2";"0";"66";"1,38";"4194304";"830053";"19,79";"0";"25";"24";"0";"0"
"06.11.2015 13:30:00";"2";"0";"61";"1,28";"4194304";"553229";"13,19";"0";"24";"24";"0";"0"
"06.11.2015 13:35:00";"2";"0";"319";"6,66";"4194304";"1184891";"28,25";"1249";"1440";"24";"1";"1"
"06.11.2015 13:40:00";"2";"0";"222";"4,63";"4194304";"1593416";"37,99";"103";"38";"24";"2";"4"
"06.11.2015 13:45:00";"2";"0";"278";"5,8";"4194304";"1660525";"39,59";"74";"50";"24";"3";"6"
"06.11.2015 13:50:00";"2";"0";"94";"1,96";"4194304";"1568250";"37,39";"24";"47";"24";"0";"0"
"06.11.2015 13:55:00";"2";"0";"60";"1,26";"4194304";"905550";"21,59";"3";"25";"24";"0";"0"
"06.11.2015 14:00:00";"2";"0";"57";"1,2";"4194304";"536451";"12,79";"1";"23";"24";"0";"0"
"06.11.2015 14:05:00";"2";"0";"322";"6,72";"4194304";"1243611";"29,65";"1171";"1450";"24";"1";"1"
"06.11.2015 14:10:00";"2";"0";"222";"4,64";"4194304";"1752800";"41,79";"199";"41";"24";"2";"4"
"06.11.2015 14:15:00";"2";"0";"274";"5,73";"4194304";"1694079";"40,39";"93";"57";"24";"3";"6"
"06.11.2015 14:20:00";"2";"0";"96";"2,01";"4194304";"1677302";"39,99";"72";"33";"24";"0";"0"
"06.11.2015 14:25:00";"2";"0";"60";"1,26";"4194304";"871996";"20,79";"2";"25";"24";"0";"0"
"06.11.2015 14:30:00";"2";"0";"61";"1,28";"4194304";"494508";"11,79";"28";"57";"24";"0";"0"
"06.11.2015 14:35:00";"2";"0";"312";"6,52";"4194304";"1299815";"30,99";"1062";"917";"24";"1";"1"
"06.11.2015 14:40:00";"2";"0";"226";"4,72";"4194304";"1727634";"41,19";"99";"37";"24";"2";"4"
"06.11.2015 14:45:00";"2";"0";"285";"5,94";"4194304";"1475976";"35,19";"64";"54";"24";"3";"6"
"06.11.2015 14:50:00";"2";"0";"103";"2,15";"4194304";"1517919";"36,19";"32";"34";"24";"0";"0"
