"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"215";"5,05";"4194304";"393845";"9,39";"1";"95";"84";"79";"84"
"05.11.2015 19:40:00";"2";"0";"200";"4,7";"4194304";"494508";"11,79";"0";"88";"84";"83";"71"
"05.11.2015 19:45:00";"2";"0";"188";"4,42";"4194304";"441241";"10,52";"0";"89";"84";"46";"46"
"05.11.2015 19:50:00";"2";"0";"174";"4,1";"4194304";"343513";"8,19";"0";"76";"84";"29";"34"
"05.11.2015 19:55:00";"2";"0";"209";"4,91";"4194304";"318348";"7,59";"1";"100";"84";"60";"70"
"05.11.2015 20:00:00";"2";"0";"197";"4,63";"4194304";"371196";"8,85";"0";"94";"84";"58";"56"
"05.11.2015 20:05:00";"2";"0";"185";"4,36";"4194304";"427400";"10,19";"0";"89";"84";"44";"44"
"05.11.2015 20:10:00";"2";"0";"192";"4,52";"4194304";"309959";"7,39";"0";"83";"84";"58";"69"
"05.11.2015 20:15:00";"2";"0";"199";"4,67";"4194304";"421528";"10,05";"0";"90";"84";"67";"61"
"05.11.2015 20:20:00";"2";"0";"213";"5,01";"4194304";"410622";"9,79";"0";"88";"84";"60";"65"
"05.11.2015 20:25:00";"2";"0";"205";"4,83";"4194304";"348966";"8,32";"0";"98";"84";"70";"74"
"05.11.2015 20:30:00";"2";"0";"186";"4,36";"4194304";"340577";"8,12";"0";"85";"84";"47";"47"
"05.11.2015 20:35:00";"2";"0";"195";"4,58";"4194304";"343513";"8,19";"0";"85";"84";"45";"42"
"05.11.2015 20:40:00";"2";"0";"192";"4,5";"4194304";"421528";"10,05";"0";"83";"84";"49";"53"
"05.11.2015 20:45:00";"2";"0";"199";"4,69";"4194304";"343513";"8,19";"0";"93";"84";"80";"74"
"05.11.2015 20:50:00";"2";"0";"190";"4,47";"4194304";"379585";"9,05";"0";"80";"84";"45";"44"
"05.11.2015 20:55:00";"2";"0";"187";"4,4";"4194304";"354419";"8,45";"0";"77";"84";"58";"53"
"05.11.2015 21:00:00";"2";"0";"188";"4,42";"4194304";"368679";"8,79";"0";"78";"84";"43";"47"
"05.11.2015 21:05:00";"2";"0";"187";"4,39";"4194304";"374132";"8,92";"0";"86";"84";"48";"54"
"05.11.2015 21:10:00";"2";"0";"185";"4,34";"4194304";"337641";"8,05";"0";"74";"84";"94";"84"
"05.11.2015 21:15:00";"2";"0";"201";"4,74";"4194304";"348966";"8,32";"0";"84";"84";"68";"74"
"05.11.2015 21:20:00";"2";"0";"185";"4,34";"4194304";"251239";"5,99";"0";"81";"84";"54";"44"
"05.11.2015 21:25:00";"2";"0";"178";"4,19";"4194304";"234462";"5,59";"0";"75";"84";"24";"27"
"05.11.2015 21:30:00";"2";"0";"178";"4,18";"4194304";"259627";"6,19";"0";"75";"84";"30";"27"
"05.11.2015 21:35:00";"2";"0";"196";"4,61";"4194304";"368679";"8,79";"0";"84";"84";"52";"115"
"05.11.2015 21:40:00";"2";"0";"185";"4,35";"4194304";"377068";"8,99";"0";"77";"84";"42";"41"
"05.11.2015 21:45:00";"2";"0";"180";"4,23";"4194304";"377068";"8,99";"0";"75";"84";"75";"57"
"05.11.2015 21:50:00";"2";"0";"198";"4,66";"4194304";"335125";"7,99";"0";"83";"84";"66";"62"
"05.11.2015 21:55:00";"2";"0";"192";"4,51";"4194304";"351902";"8,39";"0";"80";"84";"66";"63"
"05.11.2015 22:00:00";"2";"0";"181";"4,27";"4194304";"251239";"5,99";"0";"75";"84";"51";"44"
"05.11.2015 22:05:00";"2";"0";"171";"4,02";"4194304";"332189";"7,92";"0";"76";"84";"23";"21"
"05.11.2015 22:10:00";"2";"0";"180";"4,24";"4194304";"293182";"6,99";"0";"75";"84";"32";"35"
"05.11.2015 22:15:00";"2";"0";"179";"4,21";"4194304";"348966";"8,32";"0";"76";"84";"36";"34"
"05.11.2015 22:20:00";"2";"0";"176";"4,13";"4194304";"326736";"7,79";"0";"74";"84";"32";"34"
"05.11.2015 22:25:00";"2";"0";"191";"4,48";"4194304";"348966";"8,32";"0";"79";"84";"56";"49"
"05.11.2015 22:30:00";"2";"0";"180";"4,22";"4194304";"298634";"7,12";"0";"75";"84";"35";"36"
"05.11.2015 22:35:00";"2";"0";"175";"4,11";"4194304";"265080";"6,32";"0";"74";"84";"30";"25"
"05.11.2015 22:40:00";"2";"0";"166";"3,91";"4194304";"379585";"9,05";"0";"65";"84";"23";"19"
"05.11.2015 22:45:00";"2";"0";"169";"3,99";"4194304";"248303";"5,92";"0";"70";"84";"42";"34"
"05.11.2015 22:50:00";"2";"0";"175";"4,12";"4194304";"323800";"7,72";"0";"70";"84";"42";"41"
"05.11.2015 22:55:00";"2";"0";"166";"3,92";"4194304";"340577";"8,12";"0";"79";"84";"20";"22"
"05.11.2015 23:00:00";"2";"0";"180";"4,23";"4194304";"301570";"7,19";"0";"74";"84";"79";"74"
"05.11.2015 23:05:00";"2";"0";"171";"4,01";"4194304";"293182";"6,99";"0";"71";"84";"46";"41"
"05.11.2015 23:10:00";"2";"0";"183";"4,31";"4194304";"404750";"9,65";"0";"73";"84";"58";"54"
"05.11.2015 23:15:00";"2";"0";"162";"3,82";"4194304";"295698";"7,05";"0";"68";"84";"24";"22"
"05.11.2015 23:20:00";"2";"0";"164";"3,86";"4194304";"251239";"5,99";"1";"61";"84";"32";"33"
"05.11.2015 23:25:00";"2";"0";"169";"3,98";"4194304";"281857";"6,72";"0";"69";"84";"28";"22"
"05.11.2015 23:30:00";"2";"0";"154";"3,63";"4194304";"298634";"7,12";"0";"58";"84";"18";"12"
"05.11.2015 23:35:00";"2";"0";"165";"3,89";"4194304";"385457";"9,19";"0";"64";"84";"20";"22"
"05.11.2015 23:40:00";"2";"0";"165";"3,88";"4194304";"259627";"6,19";"0";"63";"84";"34";"26"
"05.11.2015 23:45:00";"2";"0";"163";"3,83";"4194304";"251239";"5,99";"0";"66";"84";"27";"25"
"05.11.2015 23:50:00";"2";"0";"163";"3,83";"4194304";"360291";"8,59";"0";"65";"84";"30";"23"
"05.11.2015 23:55:00";"2";"0";"158";"3,71";"4194304";"318348";"7,59";"0";"59";"84";"39";"27"
"06.11.2015 00:00:00";"2";"0";"198";"4,65";"4194304";"452565";"10,79";"107";"131";"84";"19";"24"
"06.11.2015 00:05:00";"2";"0";"161";"3,78";"4194304";"360291";"8,59";"0";"62";"84";"19";"15"
"06.11.2015 00:10:00";"2";"0";"153";"3,6";"4194304";"385457";"9,19";"7";"52";"84";"17";"12"
"06.11.2015 00:15:00";"2";"0";"365";"8,58";"4194304";"1422708";"33,92";"2754";"188";"84";"21";"1738"
"06.11.2015 00:20:00";"2";"0";"150";"3,53";"4194304";"2630668";"62,72";"3";"53";"84";"19";"12"
"06.11.2015 00:25:00";"2";"0";"154";"3,63";"4194304";"740295";"17,65";"1";"55";"84";"23";"16"
"06.11.2015 00:30:00";"2";"0";"148";"3,49";"4194304";"348966";"8,32";"0";"54";"84";"18";"15"
"06.11.2015 00:35:00";"2";"0";"159";"3,74";"4194304";"268016";"6,39";"0";"62";"84";"34";"25"
"06.11.2015 00:40:00";"2";"0";"143";"3,37";"4194304";"301570";"7,19";"0";"48";"84";"13";"11"
"06.11.2015 00:45:00";"2";"0";"145";"3,41";"4194304";"234462";"5,59";"0";"51";"84";"17";"18"
"06.11.2015 00:50:00";"2";"0";"144";"3,4";"4194304";"223137";"5,32";"0";"61";"84";"14";"7"
"06.11.2015 00:55:00";"2";"0";"143";"3,36";"4194304";"284793";"6,79";"0";"52";"84";"15";"10"
"06.11.2015 01:00:00";"2";"0";"145";"3,41";"4194304";"234462";"5,59";"0";"53";"84";"16";"10"
"06.11.2015 01:05:00";"2";"0";"147";"3,47";"4194304";"253755";"6,05";"0";"57";"84";"18";"13"
"06.11.2015 01:10:00";"2";"0";"145";"3,42";"4194304";"245367";"5,85";"0";"46";"84";"26";"14"
"06.11.2015 01:15:00";"2";"0";"136";"3,21";"4194304";"239914";"5,72";"0";"47";"84";"12";"9"
"06.11.2015 01:20:00";"2";"0";"144";"3,39";"4194304";"253755";"6,05";"0";"51";"84";"15";"8"
"06.11.2015 01:25:00";"2";"0";"145";"3,42";"4194304";"248303";"5,92";"0";"46";"84";"15";"8"
"06.11.2015 01:30:00";"2";"0";"137";"3,22";"4194304";"256691";"6,12";"0";"43";"84";"12";"5"
"06.11.2015 01:35:00";"2";"0";"143";"3,36";"4194304";"228590";"5,45";"0";"48";"84";"18";"12"
"06.11.2015 01:40:00";"2";"0";"144";"3,39";"4194304";"186647";"4,45";"0";"46";"84";"13";"7"
"06.11.2015 01:45:00";"2";"0";"138";"3,26";"4194304";"192519";"4,59";"0";"42";"84";"11";"5"
"06.11.2015 01:50:00";"2";"0";"140";"3,3";"4194304";"268016";"6,39";"0";"44";"84";"14";"9"
"06.11.2015 01:55:00";"2";"0";"148";"3,48";"4194304";"273469";"6,52";"0";"47";"84";"23";"17"
"06.11.2015 02:00:00";"2";"0";"146";"3,43";"4194304";"228590";"5,45";"5";"46";"84";"12";"16"
"06.11.2015 02:05:00";"2";"0";"146";"3,43";"4194304";"293182";"6,99";"0";"48";"84";"14";"8"
"06.11.2015 02:10:00";"2";"0";"142";"3,36";"4194304";"192519";"4,59";"0";"42";"84";"11";"8"
"06.11.2015 02:15:00";"2";"0";"146";"3,44";"4194304";"200907";"4,79";"0";"46";"84";"11";"6"
"06.11.2015 02:20:00";"2";"0";"148";"3,47";"4194304";"192519";"4,59";"0";"58";"84";"15";"10"
"06.11.2015 02:25:00";"2";"0";"139";"3,27";"4194304";"192519";"4,59";"0";"40";"84";"9";"5"
"06.11.2015 02:30:00";"2";"0";"137";"3,22";"4194304";"226073";"5,39";"0";"38";"84";"10";"3"
"06.11.2015 02:35:00";"2";"0";"140";"3,3";"4194304";"262144";"6,25";"0";"44";"84";"11";"5"
"06.11.2015 02:40:00";"2";"0";"144";"3,38";"4194304";"268016";"6,39";"0";"43";"84";"14";"7"
"06.11.2015 02:45:00";"2";"0";"139";"3,26";"4194304";"226073";"5,39";"0";"42";"84";"10";"4"
"06.11.2015 02:50:00";"2";"0";"142";"3,35";"4194304";"167353";"3,99";"0";"42";"84";"15";"6"
"06.11.2015 02:55:00";"2";"0";"137";"3,21";"4194304";"226073";"5,39";"0";"38";"84";"11";"4"
"06.11.2015 03:00:00";"2";"0";"133";"3,13";"4194304";"214748";"5,12";"0";"38";"84";"10";"3"
"06.11.2015 03:05:00";"2";"0";"142";"3,33";"4194304";"226073";"5,39";"0";"46";"84";"13";"8"
"06.11.2015 03:10:00";"2";"0";"132";"3,12";"4194304";"239914";"5,72";"0";"39";"84";"11";"5"
"06.11.2015 03:15:00";"2";"0";"135";"3,16";"4194304";"197971";"4,72";"0";"40";"84";"18";"9"
"06.11.2015 03:20:00";"2";"0";"135";"3,19";"4194304";"158964";"3,79";"0";"39";"84";"11";"6"
"06.11.2015 03:25:00";"2";"0";"143";"3,35";"4194304";"186647";"4,45";"0";"48";"84";"22";"17"
"06.11.2015 03:30:00";"2";"0";"137";"3,23";"4194304";"245367";"5,85";"0";"43";"84";"14";"6"
"06.11.2015 03:35:00";"2";"0";"138";"3,25";"4194304";"220201";"5,25";"1";"44";"84";"14";"10"
"06.11.2015 03:40:00";"2";"0";"138";"3,25";"4194304";"195035";"4,65";"0";"40";"84";"11";"8"
"06.11.2015 03:45:00";"2";"0";"135";"3,17";"4194304";"197971";"4,72";"0";"43";"84";"11";"6"
"06.11.2015 03:50:00";"2";"0";"132";"3,12";"4194304";"158964";"3,79";"0";"36";"84";"10";"3"
"06.11.2015 03:55:00";"2";"0";"130";"3,06";"4194304";"133798";"3,19";"0";"36";"84";"8";"3"
"06.11.2015 04:00:00";"2";"0";"138";"3,25";"4194304";"144703";"3,45";"0";"42";"84";"13";"6"
"06.11.2015 04:05:00";"2";"0";"138";"3,26";"4194304";"228590";"5,45";"0";"44";"84";"13";"6"
"06.11.2015 04:10:00";"2";"0";"135";"3,19";"4194304";"226073";"5,39";"0";"45";"84";"10";"6"
"06.11.2015 04:15:00";"2";"0";"136";"3,21";"4194304";"200907";"4,79";"0";"42";"84";"11";"6"
"06.11.2015 04:20:00";"2";"0";"136";"3,19";"4194304";"234462";"5,59";"0";"42";"84";"14";"8"
"06.11.2015 04:25:00";"2";"0";"137";"3,22";"4194304";"220201";"5,25";"0";"44";"84";"13";"9"
"06.11.2015 04:30:00";"2";"0";"140";"3,31";"4194304";"312476";"7,45";"0";"45";"84";"27";"20"
"06.11.2015 04:35:00";"2";"0";"138";"3,24";"4194304";"268016";"6,39";"0";"43";"84";"16";"11"
"06.11.2015 04:40:00";"2";"0";"136";"3,2";"4194304";"239914";"5,72";"0";"39";"84";"13";"6"
"06.11.2015 04:45:00";"2";"0";"141";"3,32";"4194304";"200907";"4,79";"0";"47";"84";"14";"8"
"06.11.2015 04:50:00";"2";"0";"143";"3,36";"4194304";"268016";"6,39";"0";"47";"84";"21";"14"
"06.11.2015 04:55:00";"2";"0";"134";"3,16";"4194304";"234462";"5,59";"0";"40";"84";"14";"8"
"06.11.2015 05:00:00";"2";"0";"133";"3,14";"4194304";"217684";"5,19";"0";"39";"84";"13";"4"
"06.11.2015 05:05:00";"2";"0";"137";"3,24";"4194304";"186647";"4,45";"0";"41";"84";"15";"9"
"06.11.2015 05:10:00";"2";"0";"136";"3,21";"4194304";"256691";"6,12";"0";"40";"84";"18";"15"
"06.11.2015 05:15:00";"2";"0";"133";"3,13";"4194304";"259627";"6,19";"0";"41";"84";"11";"5"
"06.11.2015 05:20:00";"2";"0";"140";"3,29";"4194304";"200907";"4,79";"0";"47";"84";"20";"17"
"06.11.2015 05:25:00";"2";"0";"137";"3,23";"4194304";"234462";"5,59";"0";"45";"84";"15";"10"
"06.11.2015 05:30:00";"2";"0";"144";"3,39";"4194304";"245367";"5,85";"0";"52";"84";"20";"13"
"06.11.2015 05:35:00";"2";"0";"149";"3,5";"4194304";"265080";"6,32";"0";"52";"84";"23";"19"
"06.11.2015 05:40:00";"2";"0";"142";"3,35";"4194304";"335125";"7,99";"0";"49";"84";"15";"10"
"06.11.2015 05:45:00";"2";"0";"138";"3,25";"4194304";"220201";"5,25";"0";"49";"84";"15";"8"
"06.11.2015 05:50:00";"2";"0";"151";"3,56";"4194304";"262144";"6,25";"0";"55";"84";"27";"13"
"06.11.2015 05:55:00";"2";"0";"145";"3,4";"4194304";"281857";"6,72";"0";"50";"84";"21";"16"
"06.11.2015 06:00:00";"2";"0";"152";"3,59";"4194304";"236978";"5,65";"0";"60";"84";"39";"29"
"06.11.2015 06:05:00";"2";"0";"158";"3,72";"4194304";"329253";"7,85";"0";"73";"84";"49";"38"
"06.11.2015 06:10:00";"2";"0";"144";"3,39";"4194304";"304087";"7,25";"0";"50";"84";"15";"9"
"06.11.2015 06:15:00";"2";"0";"143";"3,36";"4194304";"200907";"4,79";"0";"50";"84";"22";"12"
"06.11.2015 06:20:00";"2";"0";"159";"3,76";"4194304";"153092";"3,65";"0";"61";"84";"30";"21"
"06.11.2015 06:25:00";"2";"0";"150";"3,52";"4194304";"209296";"4,99";"1";"52";"84";"23";"15"
"06.11.2015 06:30:00";"2";"0";"167";"3,93";"4194304";"226073";"5,39";"0";"65";"84";"50";"42"
"06.11.2015 06:35:00";"2";"0";"162";"3,8";"4194304";"293182";"6,99";"0";"62";"84";"35";"24"
"06.11.2015 06:40:00";"2";"0";"151";"3,55";"4194304";"239914";"5,72";"0";"52";"84";"26";"20"
"06.11.2015 06:45:00";"2";"0";"151";"3,55";"4194304";"203424";"4,85";"0";"59";"84";"38";"28"
"06.11.2015 06:50:00";"2";"0";"147";"3,47";"4194304";"253755";"6,05";"0";"54";"84";"24";"18"
"06.11.2015 06:55:00";"2";"0";"151";"3,55";"4194304";"172805";"4,12";"1";"55";"84";"23";"15"
"06.11.2015 07:00:00";"2";"0";"150";"3,53";"4194304";"251239";"5,99";"0";"63";"84";"23";"17"
"06.11.2015 07:05:00";"2";"0";"164";"3,86";"4194304";"268016";"6,39";"0";"70";"84";"51";"41"
"06.11.2015 07:10:00";"2";"0";"149";"3,5";"4194304";"293182";"6,99";"0";"63";"84";"33";"21"
"06.11.2015 07:15:00";"2";"0";"148";"3,48";"4194304";"209296";"4,99";"0";"59";"84";"41";"36"
"06.11.2015 07:20:00";"2";"0";"157";"3,69";"4194304";"234462";"5,59";"0";"66";"84";"29";"22"
"06.11.2015 07:25:00";"2";"0";"161";"3,78";"4194304";"354419";"8,45";"0";"78";"84";"34";"31"
"06.11.2015 07:30:00";"2";"0";"154";"3,61";"4194304";"301570";"7,19";"0";"63";"84";"22";"14"
"06.11.2015 07:35:00";"2";"0";"153";"3,61";"4194304";"320864";"7,65";"0";"65";"84";"36";"23"
"06.11.2015 07:40:00";"2";"0";"161";"3,78";"4194304";"326736";"7,79";"0";"68";"84";"48";"41"
"06.11.2015 07:45:00";"2";"0";"158";"3,73";"4194304";"332189";"7,92";"0";"69";"84";"26";"23"
"06.11.2015 07:50:00";"2";"0";"155";"3,63";"4194304";"351902";"8,39";"0";"65";"84";"27";"18"
"06.11.2015 07:55:00";"2";"0";"153";"3,59";"4194304";"242850";"5,79";"0";"66";"84";"29";"22"
"06.11.2015 08:00:00";"2";"0";"164";"3,86";"4194304";"337641";"8,05";"0";"68";"84";"48";"33"
"06.11.2015 08:05:00";"2";"0";"191";"4,5";"4194304";"368679";"8,79";"0";"93";"84";"72";"38"
"06.11.2015 08:10:00";"2";"0";"169";"3,99";"4194304";"309959";"7,39";"0";"72";"84";"52";"34"
"06.11.2015 08:15:00";"2";"0";"165";"3,88";"4194304";"295698";"7,05";"0";"72";"84";"40";"23"
"06.11.2015 08:20:00";"2";"0";"175";"4,12";"4194304";"382521";"9,12";"0";"80";"84";"50";"51"
"06.11.2015 08:25:00";"2";"0";"175";"4,11";"4194304";"318348";"7,59";"1";"84";"84";"62";"43"
"06.11.2015 08:30:00";"2";"0";"164";"3,85";"4194304";"326736";"7,79";"0";"73";"84";"48";"33"
"06.11.2015 08:35:00";"2";"0";"186";"4,38";"4194304";"329253";"7,85";"0";"89";"84";"90";"74"
"06.11.2015 08:40:00";"2";"0";"182";"4,28";"4194304";"374132";"8,92";"0";"92";"84";"55";"49"
"06.11.2015 08:45:00";"2";"0";"171";"4,02";"4194304";"320864";"7,65";"0";"81";"84";"48";"49"
"06.11.2015 08:50:00";"2";"0";"191";"4,5";"4194304";"371196";"8,85";"0";"95";"84";"38";"42"
"06.11.2015 08:55:00";"2";"0";"192";"4,52";"4194304";"351902";"8,39";"0";"96";"84";"44";"60"
"06.11.2015 09:00:00";"2";"0";"182";"4,29";"4194304";"276405";"6,59";"0";"98";"84";"63";"75"
"06.11.2015 09:05:00";"2";"0";"243";"5,71";"4194304";"377068";"8,99";"0";"122";"84";"144";"109"
"06.11.2015 09:10:00";"2";"0";"218";"5,13";"4194304";"379585";"9,05";"0";"114";"84";"95";"78"
"06.11.2015 09:15:00";"2";"0";"206";"4,84";"4194304";"387973";"9,25";"0";"105";"84";"117";"95"
"06.11.2015 09:20:00";"2";"0";"226";"5,3";"4194304";"323800";"7,72";"0";"111";"84";"110";"90"
"06.11.2015 09:25:00";"2";"0";"209";"4,91";"4194304";"387973";"9,25";"0";"108";"84";"84";"71"
"06.11.2015 09:30:00";"2";"0";"205";"4,8";"4194304";"455082";"10,85";"0";"103";"84";"69";"65"
"06.11.2015 09:35:00";"2";"0";"190";"4,46";"4194304";"326736";"7,79";"0";"95";"84";"62";"53"
"06.11.2015 09:40:00";"2";"0";"180";"4,22";"4194304";"278921";"6,65";"0";"83";"84";"66";"53"
"06.11.2015 09:45:00";"2";"0";"192";"4,51";"4194304";"307023";"7,32";"0";"88";"84";"67";"48"
"06.11.2015 09:50:00";"2";"0";"205";"4,83";"4194304";"315412";"7,52";"0";"97";"84";"85";"83"
"06.11.2015 09:55:00";"2";"0";"200";"4,71";"4194304";"329253";"7,85";"0";"105";"84";"58";"53"
"06.11.2015 10:00:00";"2";"0";"199";"4,67";"4194304";"343513";"8,19";"0";"91";"84";"61";"65"
"06.11.2015 10:05:00";"2";"0";"443";"10,4";"4194304";"424464";"10,12";"0";"157";"84";"494";"330"
"06.11.2015 10:10:00";"2";"0";"367";"8,62";"4194304";"528063";"12,59";"0";"138";"84";"245";"207"
"06.11.2015 10:15:00";"2";"0";"297";"6,97";"4194304";"553229";"13,19";"8";"123";"84";"219";"174"
"06.11.2015 10:20:00";"2";"0";"303";"7,11";"4194304";"536451";"12,79";"0";"120";"84";"245";"184"
"06.11.2015 10:25:00";"2";"0";"351";"8,24";"4194304";"586783";"13,99";"0";"123";"84";"259";"222"
"06.11.2015 10:30:00";"2";"0";"229";"5,38";"4194304";"413139";"9,85";"0";"101";"84";"112";"98"
"06.11.2015 10:35:00";"2";"0";"312";"7,34";"4194304";"399298";"9,52";"0";"135";"84";"307";"259"
"06.11.2015 10:40:00";"2";"0";"324";"7,6";"4194304";"522191";"12,45";"2";"109";"84";"199";"185"
"06.11.2015 10:45:00";"2";"0";"264";"6,21";"4194304";"466407";"11,12";"0";"107";"84";"187";"146"
"06.11.2015 10:50:00";"2";"0";"333";"7,81";"4194304";"446693";"10,65";"0";"122";"84";"278";"260"
"06.11.2015 10:55:00";"2";"0";"363";"8,53";"4194304";"446693";"10,65";"0";"125";"84";"267";"219"
"06.11.2015 11:00:00";"2";"0";"283";"6,64";"4194304";"444177";"10,59";"0";"126";"84";"189";"173"
"06.11.2015 11:05:00";"2";"0";"314";"7,37";"4194304";"413139";"9,85";"0";"120";"84";"216";"201"
"06.11.2015 11:10:00";"2";"0";"378";"8,88";"4194304";"505414";"12,05";"1";"136";"84";"296";"279"
"06.11.2015 11:15:00";"2";"0";"327";"7,67";"4194304";"452565";"10,79";"0";"125";"84";"258";"255"
"06.11.2015 11:20:00";"2";"0";"266";"6,26";"4194304";"449629";"10,72";"0";"117";"84";"139";"117"
"06.11.2015 11:25:00";"2";"0";"272";"6,4";"4194304";"404750";"9,65";"0";"114";"84";"210";"192"
"06.11.2015 11:30:00";"2";"0";"288";"6,77";"4194304";"513802";"12,25";"0";"117";"84";"214";"210"
"06.11.2015 11:35:00";"2";"0";"247";"5,81";"4194304";"513802";"12,25";"0";"115";"84";"132";"106"
"06.11.2015 11:40:00";"2";"0";"277";"6,51";"4194304";"427400";"10,19";"0";"115";"84";"269";"213"
"06.11.2015 11:45:00";"2";"0";"223";"5,24";"4194304";"407686";"9,72";"0";"99";"84";"87";"69"
"06.11.2015 11:50:00";"2";"0";"255";"6";"4194304";"460954";"10,99";"0";"110";"84";"172";"149"
"06.11.2015 11:55:00";"2";"0";"252";"5,92";"4194304";"340577";"8,12";"0";"120";"84";"202";"164"
"06.11.2015 12:00:00";"2";"0";"232";"5,46";"4194304";"385457";"9,19";"1";"101";"84";"124";"121"
"06.11.2015 12:05:00";"2";"0";"206";"4,84";"4194304";"360291";"8,59";"0";"90";"84";"71";"50"
"06.11.2015 12:10:00";"2";"0";"205";"4,81";"4194304";"477731";"11,39";"0";"89";"84";"88";"68"
"06.11.2015 12:15:00";"2";"0";"238";"5,59";"4194304";"377068";"8,99";"0";"109";"84";"157";"127"
"06.11.2015 12:20:00";"2";"0";"217";"5,1";"4194304";"309959";"7,39";"0";"101";"84";"134";"116"
"06.11.2015 12:25:00";"2";"0";"233";"5,47";"4194304";"402234";"9,59";"2";"108";"84";"145";"135"
"06.11.2015 12:30:00";"2";"0";"223";"5,25";"4194304";"441241";"10,52";"0";"96";"84";"93";"94"
"06.11.2015 12:35:00";"2";"0";"225";"5,28";"4194304";"368679";"8,79";"0";"97";"84";"100";"78"
"06.11.2015 12:40:00";"2";"0";"245";"5,76";"4194304";"348966";"8,32";"1";"106";"84";"148";"130"
"06.11.2015 12:45:00";"2";"0";"210";"4,94";"4194304";"374132";"8,92";"0";"98";"84";"89";"63"
"06.11.2015 12:50:00";"2";"0";"194";"4,57";"4194304";"360291";"8,59";"0";"87";"84";"90";"66"
"06.11.2015 12:55:00";"2";"0";"216";"5,07";"4194304";"427400";"10,19";"0";"83";"84";"68";"75"
"06.11.2015 13:00:00";"2";"0";"210";"4,94";"4194304";"278921";"6,65";"0";"91";"84";"76";"64"
"06.11.2015 13:05:00";"2";"0";"212";"4,98";"4194304";"399298";"9,52";"0";"96";"84";"95";"88"
"06.11.2015 13:10:00";"2";"0";"207";"4,87";"4194304";"387973";"9,25";"2";"91";"84";"106";"95"
"06.11.2015 13:15:00";"2";"0";"205";"4,82";"4194304";"320864";"7,65";"0";"92";"84";"70";"60"
"06.11.2015 13:20:00";"2";"0";"210";"4,94";"4194304";"365743";"8,72";"0";"105";"84";"90";"78"
"06.11.2015 13:25:00";"2";"0";"202";"4,75";"4194304";"362807";"8,65";"0";"92";"84";"89";"78"
"06.11.2015 13:30:00";"2";"0";"193";"4,53";"4194304";"343513";"8,19";"0";"83";"84";"81";"73"
"06.11.2015 13:35:00";"2";"0";"240";"5,64";"4194304";"390909";"9,32";"0";"99";"84";"190";"178"
"06.11.2015 13:40:00";"2";"0";"227";"5,34";"4194304";"424464";"10,12";"0";"103";"84";"123";"97"
"06.11.2015 13:45:00";"2";"0";"237";"5,57";"4194304";"368679";"8,79";"2";"107";"84";"165";"155"
"06.11.2015 13:50:00";"2";"0";"215";"5,06";"4194304";"444177";"10,59";"0";"95";"84";"69";"63"
"06.11.2015 13:55:00";"2";"0";"222";"5,22";"4194304";"343513";"8,19";"0";"92";"84";"122";"119"
"06.11.2015 14:00:00";"2";"0";"199";"4,67";"4194304";"343513";"8,19";"1";"86";"84";"87";"75"
"06.11.2015 14:05:00";"2";"0";"209";"4,91";"4194304";"309959";"7,39";"0";"99";"84";"104";"81"
"06.11.2015 14:10:00";"2";"0";"234";"5,49";"4194304";"335125";"7,99";"3";"109";"84";"143";"135"
"06.11.2015 14:15:00";"2";"0";"193";"4,53";"4194304";"351902";"8,39";"0";"83";"84";"65";"54"
"06.11.2015 14:20:00";"2";"0";"214";"5,02";"4194304";"354419";"8,45";"0";"94";"84";"123";"108"
"06.11.2015 14:25:00";"2";"0";"215";"5,05";"4194304";"435788";"10,39";"0";"94";"84";"135";"126"
"06.11.2015 14:30:00";"2";"0";"200";"4,7";"4194304";"480248";"11,45";"0";"91";"84";"62";"57"
"06.11.2015 14:35:00";"2";"0";"214";"5,03";"4194304";"365743";"8,72";"0";"105";"84";"89";"74"
"06.11.2015 14:40:00";"2";"0";"194";"4,56";"4194304";"351902";"8,39";"0";"90";"84";"69";"59"
"06.11.2015 14:45:00";"2";"0";"219";"5,13";"4194304";"458018";"10,92";"0";"107";"84";"100";"90"
"06.11.2015 14:50:00";"2";"0";"199";"4,68";"4194304";"377068";"8,99";"0";"93";"84";"67";"74"
"06.11.2015 14:55:00";"2";"0";"219";"5,15";"4194304";"393845";"9,39";"0";"100";"84";"105";"94"
"06.11.2015 15:00:00";"2";"0";"210";"4,94";"4194304";"387973";"9,25";"0";"89";"84";"105";"100"
"06.11.2015 15:05:00";"2";"0";"234";"5,49";"4194304";"335125";"7,99";"0";"100";"84";"96";"101"
"06.11.2015 15:10:00";"2";"0";"211";"4,96";"4194304";"379585";"9,05";"0";"94";"84";"81";"67"
"06.11.2015 15:15:00";"2";"0";"197";"4,64";"4194304";"368679";"8,79";"0";"88";"84";"74";"54"
"06.11.2015 15:20:00";"2";"0";"198";"4,65";"4194304";"377068";"8,99";"0";"92";"84";"85";"76"
