"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:05:00";"6";"0";"976";"7,17";"20971520";"2415919";"11,52";"3741";"3121";"709";"577";"708"
"05.11.2015 19:10:00";"6";"0";"960";"7,06";"20971520";"2529165";"12,06";"2048";"1447";"709";"752";"760"
"05.11.2015 19:15:00";"6";"0";"946";"6,95";"20971520";"2571108";"12,26";"77";"516";"709";"682";"389"
"05.11.2015 19:20:00";"6";"0";"944";"6,94";"20971520";"1843397";"8,79";"68";"408";"709";"700";"548"
"05.11.2015 19:25:00";"6";"0";"854";"6,28";"20971520";"2122318";"10,12";"69";"399";"709";"676";"581"
"05.11.2015 19:30:00";"6";"0";"904";"6,65";"20971520";"1702887";"8,12";"71";"448";"709";"616";"490"
"05.11.2015 19:35:00";"6";"0";"988";"7,26";"20971520";"1969226";"9,39";"77";"488";"709";"804";"682"
"05.11.2015 19:40:00";"6";"0";"995";"7,31";"20971520";"2457862";"11,72";"3516";"2478";"709";"676";"955"
"05.11.2015 19:45:00";"6";"0";"915";"6,72";"20971520";"2541748";"12,12";"65";"658";"709";"663";"493"
"05.11.2015 19:50:00";"6";"0";"927";"6,81";"20971520";"2472542";"11,79";"80";"599";"709";"609";"448"
"05.11.2015 19:55:00";"6";"0";"789";"5,8";"20971520";"1969226";"9,39";"66";"418";"709";"346";"305"
"05.11.2015 20:00:00";"6";"0";"857";"6,3";"20971520";"1828717";"8,72";"65";"463";"709";"463";"361"
"05.11.2015 20:05:00";"6";"0";"886";"6,51";"20971520";"2571108";"12,26";"113";"1447";"709";"409";"371"
"05.11.2015 20:10:00";"6";"0";"854";"6,28";"20971520";"1954546";"9,32";"1379";"1736";"709";"327";"380"
"05.11.2015 20:15:00";"6";"0";"838";"6,16";"20971520";"1912603";"9,12";"60";"404";"709";"366";"374"
"05.11.2015 20:20:00";"6";"0";"898";"6,6";"20971520";"2290090";"10,92";"62";"535";"709";"532";"428"
"05.11.2015 20:25:00";"6";"0";"858";"6,3";"20971520";"2430599";"11,59";"60";"460";"709";"670";"498"
"05.11.2015 20:30:00";"6";"0";"914";"6,71";"20971520";"1786774";"8,52";"64";"479";"709";"671";"520"
"05.11.2015 20:35:00";"6";"0";"975";"7,16";"20971520";"2472542";"11,79";"73";"656";"709";"764";"575"
"05.11.2015 20:40:00";"6";"0";"908";"6,67";"20971520";"2443182";"11,65";"2327";"1734";"709";"466";"677"
"05.11.2015 20:45:00";"6";"0";"864";"6,35";"20971520";"2206204";"10,52";"74";"531";"709";"417";"325"
"05.11.2015 20:50:00";"6";"0";"891";"6,55";"20971520";"2220884";"10,59";"67";"490";"709";"532";"457"
"05.11.2015 20:55:00";"6";"0";"867";"6,37";"20971520";"2290090";"10,92";"75";"521";"709";"662";"497"
"05.11.2015 21:00:00";"6";"0";"915";"6,72";"20971520";"2149581";"10,25";"77";"633";"709";"594";"457"
"05.11.2015 21:05:00";"6";"0";"987";"7,25";"20971520";"2975859";"14,19";"121";"819";"709";"781";"608"
"05.11.2015 21:10:00";"6";"0";"912";"6,71";"20971520";"2514485";"11,99";"1792";"2338";"709";"631";"600"
"05.11.2015 21:15:00";"6";"0";"945";"6,95";"20971520";"2220884";"10,59";"69";"609";"709";"609";"567"
"05.11.2015 21:20:00";"6";"0";"938";"6,9";"20971520";"2095055";"9,99";"66";"549";"709";"693";"567"
"05.11.2015 21:25:00";"6";"0";"832";"6,12";"20971520";"1591738";"7,59";"56";"454";"709";"634";"496"
"05.11.2015 21:30:00";"6";"0";"981";"7,21";"20971520";"1423966";"6,79";"64";"566";"709";"657";"509"
"05.11.2015 21:35:00";"6";"0";"994";"7,31";"20971520";"2095055";"9,99";"65";"712";"709";"871";"715"
"05.11.2015 21:40:00";"6";"0";"957";"7,03";"20971520";"2149581";"10,25";"3618";"3117";"709";"728";"875"
"05.11.2015 21:45:00";"6";"0";"911";"6,7";"20971520";"2514485";"11,99";"68";"642";"709";"627";"471"
"05.11.2015 21:50:00";"6";"0";"940";"6,91";"20971520";"2457862";"11,72";"70";"603";"709";"614";"365"
"05.11.2015 21:55:00";"6";"0";"833";"6,12";"20971520";"1730150";"8,25";"75";"595";"709";"338";"120"
"05.11.2015 22:00:00";"6";"0";"878";"6,45";"20971520";"2095055";"9,99";"73";"677";"709";"325";"99"
"05.11.2015 22:05:00";"6";"0";"1146";"8,43";"20971520";"2862612";"13,65";"117";"605";"709";"1054";"2926"
"05.11.2015 22:10:00";"6";"0";"1323";"9,72";"20971520";"3030385";"14,45";"6322";"2282";"709";"980";"2167"
"05.11.2015 22:15:00";"6";"0";"965";"7,09";"20971520";"2556428";"12,19";"71";"603";"709";"688";"500"
"05.11.2015 22:20:00";"6";"0";"959";"7,05";"20971520";"2304770";"10,99";"62";"603";"709";"732";"616"
"05.11.2015 22:25:00";"6";"0";"849";"6,24";"20971520";"2107638";"10,05";"60";"454";"709";"617";"614"
"05.11.2015 22:30:00";"6";"0";"900";"6,61";"20971520";"1801454";"8,59";"62";"509";"709";"626";"507"
"05.11.2015 22:35:00";"6";"0";"981";"7,21";"20971520";"2248147";"10,72";"67";"648";"709";"816";"679"
"05.11.2015 22:40:00";"6";"0";"1143";"8,4";"20971520";"2262827";"10,79";"4308";"1552";"709";"689";"1568"
"05.11.2015 22:45:00";"6";"0";"890";"6,54";"20971520";"2136998";"10,19";"64";"461";"709";"552";"434"
"05.11.2015 22:50:00";"6";"0";"932";"6,85";"20971520";"1885340";"8,99";"68";"465";"709";"702";"572"
"05.11.2015 22:55:00";"6";"0";"890";"6,54";"20971520";"1927283";"9,19";"68";"513";"709";"652";"526"
"05.11.2015 23:00:00";"6";"0";"909";"6,69";"20971520";"2122318";"10,12";"63";"441";"709";"582";"494"
"05.11.2015 23:05:00";"6";"0";"991";"7,28";"20971520";"2430599";"11,59";"113";"599";"709";"779";"612"
"05.11.2015 23:10:00";"6";"0";"2117";"15,57";"20971520";"2571108";"12,26";"11451";"2444";"709";"1289";"4212"
"05.11.2015 23:15:00";"6";"0";"947";"6,96";"20971520";"2290090";"10,92";"71";"586";"709";"724";"505"
"05.11.2015 23:20:00";"6";"0";"971";"7,14";"20971520";"2514485";"11,99";"83";"438";"709";"690";"550"
"05.11.2015 23:25:00";"6";"0";"854";"6,28";"20971520";"1927283";"9,19";"62";"506";"709";"506";"312"
"05.11.2015 23:30:00";"6";"0";"875";"6,43";"20971520";"2038432";"9,72";"61";"526";"709";"471";"269"
"05.11.2015 23:35:00";"6";"0";"1023";"7,52";"20971520";"2556428";"12,19";"72";"642";"709";"829";"1044"
"05.11.2015 23:40:00";"6";"0";"984";"7,23";"20971520";"2808087";"13,39";"2282";"2221";"709";"721";"1117"
"05.11.2015 23:45:00";"6";"0";"951";"6,99";"20971520";"2640314";"12,59";"61";"440";"709";"599";"494"
"05.11.2015 23:50:00";"6";"0";"964";"7,08";"20971520";"2541748";"12,12";"71";"534";"709";"779";"644"
"05.11.2015 23:55:00";"6";"0";"896";"6,59";"20971520";"2640314";"12,59";"67";"504";"709";"679";"535"
"06.11.2015 00:00:00";"6";"0";"934";"6,87";"20971520";"2541748";"12,12";"70";"580";"709";"666";"478"
"06.11.2015 00:05:00";"6";"0";"1012";"7,44";"20971520";"3072328";"14,65";"111";"651";"709";"740";"518"
"06.11.2015 00:10:00";"6";"0";"1275";"9,37";"20971520";"3017802";"14,39";"5806";"2156";"709";"801";"1937"
"06.11.2015 00:15:00";"6";"0";"980";"7,2";"20971520";"2178941";"10,39";"112";"701";"709";"615";"310"
"06.11.2015 00:20:00";"6";"0";"1027";"7,55";"20971520";"2598371";"12,39";"957";"1575";"709";"796";"915"
"06.11.2015 00:25:00";"6";"0";"1093";"8,03";"20971520";"3449815";"16,45";"431";"3938";"709";"939";"1508"
"06.11.2015 00:30:00";"6";"0";"870";"6,39";"20971520";"2891973";"13,79";"57";"379";"709";"545";"417"
"06.11.2015 00:35:00";"6";"0";"924";"6,79";"20971520";"2598371";"12,39";"64";"641";"709";"647";"527"
"06.11.2015 00:40:00";"6";"0";"807";"5,93";"20971520";"2304770";"10,99";"458";"780";"709";"326";"279"
"06.11.2015 00:45:00";"6";"0";"849";"6,24";"20971520";"2011169";"9,59";"62";"456";"709";"275";"210"
"06.11.2015 00:50:00";"6";"0";"890";"6,54";"20971520";"2220884";"10,59";"71";"538";"709";"488";"335"
"06.11.2015 00:55:00";"6";"0";"849";"6,24";"20971520";"2262827";"10,79";"72";"550";"709";"416";"198"
"06.11.2015 01:00:00";"6";"0";"885";"6,5";"20971520";"1885340";"8,99";"71";"566";"709";"353";"137"
"06.11.2015 01:05:00";"6";"0";"971";"7,14";"20971520";"2220884";"10,59";"128";"709";"709";"489";"231"
"06.11.2015 01:10:00";"6";"0";"1552";"11,41";"20971520";"2220884";"10,59";"9597";"2256";"709";"1107";"3331"
"06.11.2015 01:15:00";"6";"0";"947";"6,96";"20971520";"2556428";"12,19";"73";"644";"709";"632";"384"
"06.11.2015 01:20:00";"6";"0";"952";"7";"20971520";"2598371";"12,39";"71";"667";"709";"597";"461"
"06.11.2015 01:25:00";"6";"0";"883";"6,49";"20971520";"1969226";"9,39";"63";"528";"709";"656";"627"
"06.11.2015 01:30:00";"6";"0";"917";"6,74";"20971520";"2332033";"11,12";"65";"619";"709";"648";"519"
"06.11.2015 01:35:00";"6";"0";"1003";"7,37";"20971520";"3017802";"14,39";"63";"600";"709";"734";"1253"
"06.11.2015 01:40:00";"6";"0";"843";"6,2";"20971520";"2080375";"9,92";"1610";"1974";"709";"375";"480"
"06.11.2015 01:45:00";"6";"0";"849";"6,24";"20971520";"1759511";"8,39";"60";"458";"709";"386";"296"
"06.11.2015 01:50:00";"6";"0";"882";"6,48";"20971520";"1717567";"8,19";"69";"636";"709";"389";"218"
"06.11.2015 01:55:00";"6";"0";"861";"6,32";"20971520";"1772093";"8,45";"71";"655";"709";"336";"98"
"06.11.2015 02:00:00";"6";"0";"880";"6,46";"20971520";"1298137";"6,19";"68";"663";"709";"324";"91"
"06.11.2015 02:05:00";"6";"0";"963";"7,08";"20971520";"2095055";"9,99";"106";"663";"709";"578";"364"
"06.11.2015 02:10:00";"6";"0";"1181";"8,69";"20971520";"2275410";"10,85";"4602";"2081";"709";"885";"1652"
"06.11.2015 02:15:00";"6";"0";"914";"6,72";"20971520";"1900020";"9,06";"58";"411";"709";"700";"507"
"06.11.2015 02:20:00";"6";"0";"922";"6,78";"20971520";"2011169";"9,59";"59";"513";"709";"647";"487"
"06.11.2015 02:25:00";"6";"0";"834";"6,13";"20971520";"2359296";"11,25";"56";"613";"709";"514";"300"
"06.11.2015 02:30:00";"6";"0";"874";"6,42";"20971520";"1814036";"8,65";"55";"603";"709";"478";"284"
"06.11.2015 02:35:00";"6";"0";"988";"7,26";"20971520";"3074425";"14,66";"1883";"791";"709";"711";"528"
"06.11.2015 02:40:00";"6";"0";"1194";"8,78";"20971520";"3087008";"14,72";"4606";"2022";"709";"800";"1636"
"06.11.2015 02:45:00";"6";"0";"913";"6,71";"20971520";"2122318";"10,12";"67";"549";"709";"614";"480"
"06.11.2015 02:50:00";"6";"0";"938";"6,89";"20971520";"2514485";"11,99";"65";"528";"709";"672";"559"
"06.11.2015 02:55:00";"6";"0";"820";"6,03";"20971520";"2415919";"11,52";"56";"358";"709";"553";"451"
"06.11.2015 03:00:00";"6";"0";"849";"6,25";"20971520";"1772093";"8,45";"53";"329";"709";"468";"378"
"06.11.2015 03:05:00";"6";"0";"1024";"7,53";"20971520";"2233467";"10,65";"26992";"678";"709";"787";"672"
"06.11.2015 03:10:00";"6";"0";"1553";"11,41";"20971520";"2877293";"13,72";"8382";"1672";"709";"1199";"3197"
"06.11.2015 03:15:00";"6";"0";"908";"6,67";"20971520";"2304770";"10,99";"61";"480";"709";"694";"488"
"06.11.2015 03:20:00";"6";"0";"960";"7,06";"20971520";"2443182";"11,65";"67";"659";"709";"760";"549"
"06.11.2015 03:25:00";"6";"0";"857";"6,3";"20971520";"2220884";"10,59";"66";"515";"709";"595";"450"
"06.11.2015 03:30:00";"6";"0";"970";"7,13";"20971520";"1675624";"7,99";"69";"498";"709";"593";"465"
"06.11.2015 03:35:00";"6";"0";"979";"7,19";"20971520";"2275410";"10,85";"68";"595";"709";"720";"513"
"06.11.2015 03:40:00";"6";"0";"873";"6,42";"20971520";"2220884";"10,59";"1767";"2420";"709";"355";"136"
"06.11.2015 03:45:00";"6";"0";"869";"6,39";"20971520";"1786774";"8,52";"57";"526";"709";"407";"214"
"06.11.2015 03:50:00";"6";"0";"906";"6,66";"20971520";"2430599";"11,59";"66";"745";"709";"527";"329"
"06.11.2015 03:55:00";"6";"0";"910";"6,69";"20971520";"2151678";"10,26";"69";"628";"709";"588";"484"
"06.11.2015 04:00:00";"6";"0";"877";"6,45";"20971520";"2136998";"10,19";"62";"514";"709";"567";"463"
"06.11.2015 04:05:00";"6";"0";"927";"6,81";"20971520";"2569011";"12,25";"107";"694";"709";"800";"660"
"06.11.2015 04:10:00";"6";"0";"992";"7,29";"20971520";"2598371";"12,39";"2658";"2126";"709";"705";"889"
"06.11.2015 04:15:00";"6";"0";"877";"6,44";"20971520";"2178941";"10,39";"61";"397";"709";"555";"454"
"06.11.2015 04:20:00";"6";"0";"874";"6,42";"20971520";"2220884";"10,59";"63";"508";"709";"685";"644"
"06.11.2015 04:25:00";"6";"0";"872";"6,41";"20971520";"3227517";"15,39";"69";"615";"709";"654";"513"
"06.11.2015 04:30:00";"6";"0";"895";"6,58";"20971520";"2415919";"11,52";"61";"547";"709";"630";"518"
"06.11.2015 04:35:00";"6";"0";"981";"7,21";"20971520";"2472542";"11,79";"66";"548";"709";"743";"666"
"06.11.2015 04:40:00";"6";"0";"879";"6,46";"20971520";"2415919";"11,52";"2270";"1658";"709";"442";"662"
"06.11.2015 04:45:00";"6";"0";"850";"6,25";"20971520";"1885340";"8,99";"61";"540";"709";"423";"337"
"06.11.2015 04:50:00";"6";"0";"873";"6,42";"20971520";"1900020";"9,06";"60";"392";"709";"457";"384"
"06.11.2015 04:55:00";"6";"0";"830";"6,1";"20971520";"1981809";"9,45";"57";"326";"709";"585";"448"
"06.11.2015 05:00:00";"6";"0";"889";"6,53";"20971520";"2149581";"10,25";"58";"327";"709";"586";"455"
"06.11.2015 05:05:00";"6";"0";"970";"7,13";"20971520";"2751463";"13,12";"99";"492";"709";"792";"616"
"06.11.2015 05:10:00";"6";"0";"1789";"13,15";"20971520";"2751463";"13,12";"9001";"1442";"709";"1164";"3505"
"06.11.2015 05:15:00";"6";"0";"893";"6,56";"20971520";"2277507";"10,86";"63";"380";"709";"594";"584"
"06.11.2015 05:20:00";"6";"0";"874";"6,43";"20971520";"2206204";"10,52";"54";"282";"709";"590";"439"
"06.11.2015 05:25:00";"6";"0";"805";"5,92";"20971520";"2248147";"10,72";"56";"258";"709";"514";"460"
"06.11.2015 05:30:00";"6";"0";"848";"6,24";"20971520";"1786774";"8,52";"54";"231";"709";"485";"388"
"06.11.2015 05:35:00";"6";"0";"945";"6,94";"20971520";"2095055";"9,99";"64";"476";"709";"723";"457"
"06.11.2015 05:40:00";"6";"0";"1509";"11,09";"20971520";"1996489";"9,52";"8852";"1435";"709";"967";"3263"
"06.11.2015 05:45:00";"6";"0";"893";"6,56";"20971520";"2388656";"11,39";"73";"605";"709";"368";"119"
"06.11.2015 05:50:00";"6";"0";"918";"6,75";"20971520";"2694840";"12,85";"65";"508";"709";"491";"251"
"06.11.2015 05:55:00";"6";"0";"834";"6,13";"20971520";"1981809";"9,45";"65";"485";"709";"423";"198"
"06.11.2015 06:00:00";"6";"0";"868";"6,38";"20971520";"2011169";"9,59";"73";"535";"709";"336";"106"
"06.11.2015 06:05:00";"6";"0";"957";"7,03";"20971520";"2862612";"13,65";"105";"677";"709";"636";"438"
"06.11.2015 06:10:00";"6";"0";"1203";"8,85";"20971520";"2556428";"12,19";"5004";"2654";"709";"902";"1570"
"06.11.2015 06:15:00";"6";"0";"923";"6,79";"20971520";"2652897";"12,65";"64";"511";"709";"700";"504"
"06.11.2015 06:20:00";"6";"0";"945";"6,94";"20971520";"2640314";"12,59";"61";"574";"709";"762";"668"
"06.11.2015 06:25:00";"6";"0";"864";"6,35";"20971520";"2095055";"9,99";"64";"586";"709";"629";"544"
"06.11.2015 06:30:00";"6";"0";"914";"6,72";"20971520";"2430599";"11,59";"71";"647";"709";"644";"467"
"06.11.2015 06:35:00";"6";"0";"1004";"7,38";"20971520";"2919236";"13,92";"1859";"626";"709";"801";"732"
"06.11.2015 06:40:00";"6";"0";"896";"6,58";"20971520";"2808087";"13,39";"1592";"2101";"709";"682";"512"
"06.11.2015 06:45:00";"6";"0";"901";"6,62";"20971520";"2304770";"10,99";"57";"563";"709";"642";"519"
"06.11.2015 06:50:00";"6";"0";"904";"6,64";"20971520";"2095055";"9,99";"53";"289";"709";"650";"550"
"06.11.2015 06:55:00";"6";"0";"833";"6,12";"20971520";"1633681";"7,79";"58";"289";"709";"589";"461"
"06.11.2015 07:00:00";"6";"0";"856";"6,29";"20971520";"2136998";"10,19";"53";"402";"709";"570";"449"
"06.11.2015 07:05:00";"6";"0";"939";"6,9";"20971520";"2136998";"10,19";"100";"465";"709";"687";"542"
"06.11.2015 07:10:00";"6";"0";"1368";"10,05";"20971520";"2095055";"9,99";"6988";"1120";"709";"771";"2541"
"06.11.2015 07:15:00";"6";"0";"880";"6,47";"20971520";"2388656";"11,39";"64";"341";"709";"284";"262"
"06.11.2015 07:20:00";"6";"0";"876";"6,44";"20971520";"2262827";"10,79";"64";"349";"709";"451";"416"
"06.11.2015 07:25:00";"6";"0";"805";"5,92";"20971520";"2430599";"11,59";"63";"388";"709";"422";"308"
"06.11.2015 07:30:00";"6";"0";"805";"5,92";"20971520";"2053112";"9,79";"60";"289";"709";"286";"231"
"06.11.2015 07:35:00";"6";"0";"927";"6,82";"20971520";"2136998";"10,19";"68";"538";"709";"603";"453"
"06.11.2015 07:40:00";"6";"0";"1215";"8,93";"20971520";"2053112";"9,79";"4653";"1478";"709";"933";"1873"
"06.11.2015 07:45:00";"6";"0";"919";"6,75";"20971520";"2053112";"9,79";"63";"513";"709";"688";"526"
"06.11.2015 07:50:00";"6";"0";"938";"6,9";"20971520";"2514485";"11,99";"65";"566";"709";"742";"601"
"06.11.2015 07:55:00";"6";"0";"820";"6,03";"20971520";"2724200";"12,99";"58";"305";"709";"533";"454"
"06.11.2015 08:00:00";"6";"0";"849";"6,24";"20971520";"2388656";"11,39";"57";"258";"709";"495";"380"
"06.11.2015 08:05:00";"6";"0";"986";"7,25";"20971520";"2682257";"12,79";"108";"475";"709";"796";"648"
"06.11.2015 08:10:00";"6";"0";"1223";"8,99";"20971520";"2220884";"10,59";"5043";"1485";"709";"981";"2031"
"06.11.2015 08:15:00";"6";"0";"923";"6,79";"20971520";"2011169";"9,59";"63";"508";"709";"756";"529"
"06.11.2015 08:20:00";"6";"0";"893";"6,57";"20971520";"2053112";"9,79";"63";"461";"709";"593";"520"
"06.11.2015 08:25:00";"6";"0";"833";"6,12";"20971520";"1759511";"8,39";"63";"335";"709";"559";"499"
"06.11.2015 08:30:00";"6";"0";"890";"6,54";"20971520";"2191524";"10,45";"63";"371";"709";"591";"457"
"06.11.2015 08:35:00";"6";"0";"971";"7,14";"20971520";"2220884";"10,59";"68";"668";"709";"800";"700"
"06.11.2015 08:40:00";"6";"0";"1213";"8,92";"20971520";"2346713";"11,19";"4431";"1863";"709";"859";"1703"
"06.11.2015 08:45:00";"6";"0";"893";"6,57";"20971520";"2136998";"10,19";"58";"338";"709";"610";"472"
"06.11.2015 08:50:00";"6";"0";"965";"7,09";"20971520";"2304770";"10,99";"72";"610";"709";"728";"518"
"06.11.2015 08:55:00";"6";"0";"876";"6,44";"20971520";"2472542";"11,79";"69";"476";"709";"658";"514"
"06.11.2015 09:00:00";"6";"0";"912";"6,7";"20971520";"2067792";"9,86";"69";"497";"709";"659";"505"
"06.11.2015 09:05:00";"6";"0";"995";"7,31";"20971520";"2023752";"9,65";"105";"576";"709";"838";"624"
"06.11.2015 09:10:00";"6";"0";"997";"7,33";"20971520";"1941963";"9,26";"3041";"1876";"709";"797";"1179"
"06.11.2015 09:15:00";"6";"0";"909";"6,68";"20971520";"2164261";"10,32";"60";"342";"709";"669";"596"
"06.11.2015 09:20:00";"6";"0";"933";"6,86";"20971520";"2275410";"10,85";"65";"589";"709";"711";"528"
"06.11.2015 09:25:00";"6";"0";"862";"6,34";"20971520";"2499805";"11,92";"65";"578";"709";"612";"469"
"06.11.2015 09:30:00";"6";"0";"970";"7,13";"20971520";"2164261";"10,32";"60";"388";"709";"650";"505"
"06.11.2015 09:35:00";"6";"0";"1011";"7,43";"20971520";"2625634";"12,52";"76";"743";"709";"853";"625"
"06.11.2015 09:40:00";"6";"0";"1239";"9,11";"20971520";"2262827";"10,79";"5775";"2221";"709";"829";"1942"
"06.11.2015 09:45:00";"6";"0";"922";"6,78";"20971520";"2275410";"10,85";"69";"574";"709";"609";"434"
"06.11.2015 09:50:00";"6";"0";"949";"6,98";"20971520";"2388656";"11,39";"69";"664";"709";"643";"441"
"06.11.2015 09:55:00";"6";"0";"867";"6,37";"20971520";"2613051";"12,46";"67";"649";"709";"546";"346"
"06.11.2015 10:00:00";"6";"0";"888";"6,52";"20971520";"2485125";"11,85";"71";"521";"709";"498";"278"
"06.11.2015 10:05:00";"6";"0";"962";"7,07";"20971520";"2736783";"13,05";"112";"853";"709";"585";"378"
"06.11.2015 10:10:00";"6";"0";"1241";"9,12";"20971520";"2304770";"10,99";"6010";"2640";"709";"890";"1969"
"06.11.2015 10:15:00";"6";"0";"918";"6,75";"20971520";"2206204";"10,52";"70";"597";"709";"655";"507"
"06.11.2015 10:20:00";"6";"0";"946";"6,95";"20971520";"1954546";"9,32";"70";"640";"709";"694";"586"
"06.11.2015 10:25:00";"6";"0";"858";"6,31";"20971520";"2136998";"10,19";"62";"539";"709";"631";"654"
"06.11.2015 10:30:00";"6";"0";"894";"6,57";"20971520";"2290090";"10,92";"61";"456";"709";"635";"528"
"06.11.2015 10:35:00";"6";"0";"976";"7,17";"20971520";"2541748";"12,12";"70";"712";"709";"820";"693"
"06.11.2015 10:40:00";"6";"0";"1206";"8,86";"20971520";"2122318";"10,12";"5515";"2046";"709";"841";"1966"
"06.11.2015 10:45:00";"6";"0";"904";"6,65";"20971520";"2011169";"9,59";"70";"540";"709";"609";"480"
"06.11.2015 10:50:00";"6";"0";"925";"6,8";"20971520";"2304770";"10,99";"60";"519";"709";"654";"533"
"06.11.2015 10:55:00";"6";"0";"835";"6,14";"20971520";"1981809";"9,45";"58";"472";"709";"518";"315"
"06.11.2015 11:00:00";"6";"0";"865";"6,36";"20971520";"1451229";"6,92";"57";"468";"709";"424";"267"
"06.11.2015 11:05:00";"6";"0";"940";"6,91";"20971520";"2065695";"9,85";"97";"479";"709";"669";"472"
"06.11.2015 11:10:00";"6";"0";"1779";"13,08";"20971520";"2556428";"12,19";"9139";"1766";"709";"1213";"3491"
"06.11.2015 11:15:00";"6";"0";"903";"6,64";"20971520";"2598371";"12,39";"59";"416";"709";"658";"486"
"06.11.2015 11:20:00";"6";"0";"924";"6,79";"20971520";"1912603";"9,12";"61";"489";"709";"664";"465"
"06.11.2015 11:25:00";"6";"0";"841";"6,18";"20971520";"2124415";"10,13";"67";"454";"709";"550";"350"
"06.11.2015 11:30:00";"6";"0";"892";"6,56";"20971520";"2206204";"10,52";"68";"474";"709";"515";"324"
"06.11.2015 11:35:00";"6";"0";"2352";"17,29";"20971520";"3800040";"18,12";"94439";"941";"709";"1768";"531"
"06.11.2015 11:40:00";"6";"0";"963";"7,08";"20971520";"4037018";"19,25";"2219";"2018";"709";"803";"588"
"06.11.2015 11:45:00";"6";"0";"892";"6,55";"20971520";"3074425";"14,66";"61";"431";"709";"615";"527"
"06.11.2015 11:50:00";"6";"0";"965";"7,09";"20971520";"2499805";"11,92";"68";"638";"709";"791";"606"
"06.11.2015 11:55:00";"6";"0";"866";"6,37";"20971520";"2262827";"10,79";"70";"540";"709";"589";"428"
"06.11.2015 12:00:00";"6";"0";"910";"6,69";"20971520";"1646264";"7,85";"66";"572";"709";"595";"426"
"06.11.2015 12:05:00";"6";"0";"978";"7,19";"20971520";"2317353";"11,05";"113";"886";"709";"733";"488"
"06.11.2015 12:10:00";"6";"0";"1207";"8,87";"20971520";"2556428";"12,19";"4963";"2519";"709";"850";"1742"
"06.11.2015 12:15:00";"6";"0";"931";"6,84";"20971520";"2220884";"10,59";"64";"468";"709";"712";"500"
"06.11.2015 12:20:00";"6";"0";"912";"6,7";"20971520";"2317353";"11,05";"61";"532";"709";"665";"486"
"06.11.2015 12:25:00";"6";"0";"803";"5,9";"20971520";"2709520";"12,92";"65";"581";"709";"411";"326"
"06.11.2015 12:30:00";"6";"0";"848";"6,23";"20971520";"2166358";"10,33";"65";"510";"709";"400";"316"
"06.11.2015 12:35:00";"6";"0";"935";"6,88";"20971520";"1885340";"8,99";"67";"614";"709";"632";"515"
"06.11.2015 12:40:00";"6";"0";"1229";"9,04";"20971520";"2220884";"10,59";"5378";"1917";"709";"840";"1984"
