"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 09:15:00";"2";"0";"8";"0,18";"2097152";"24956";"1,19";"0";"0";"242";"0";"0"
"10.11.2015 09:20:00";"2";"0";"8";"0,17";"2097152";"15099";"0,72";"0";"0";"242";"0";"0"
"10.11.2015 09:25:00";"2";"0";"8";"0,18";"2097152";"8179";"0,39";"0";"0";"242";"0";"0"
"10.11.2015 09:30:00";"2";"0";"8";"0,17";"2097152";"10905";"0,52";"0";"0";"242";"0";"0"
"10.11.2015 09:35:00";"2";"0";"8";"0,17";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"10.11.2015 09:40:00";"2";"0";"8";"0,17";"2097152";"31877";"1,52";"0";"0";"242";"0";"0"
"10.11.2015 09:45:00";"2";"0";"8";"0,18";"2097152";"26214";"1,25";"0";"0";"242";"0";"0"
"10.11.2015 09:50:00";"2";"0";"8";"0,18";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"10.11.2015 09:55:00";"2";"0";"8";"0,17";"2097152";"26214";"1,25";"0";"0";"242";"0";"0"
"10.11.2015 10:00:00";"2";"0";"8";"0,17";"2097152";"5453";"0,26";"0";"0";"242";"0";"0"
"10.11.2015 10:05:00";"2";"0";"8";"0,18";"2097152";"31877";"1,52";"0";"0";"242";"0";"0"
"10.11.2015 10:10:00";"2";"0";"8";"0,18";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"10.11.2015 10:15:00";"2";"0";"8";"0,18";"2097152";"24956";"1,19";"0";"0";"242";"0";"0"
"10.11.2015 10:20:00";"2";"0";"8";"0,17";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"10.11.2015 10:25:00";"2";"0";"8";"0,17";"2097152";"50122";"2,39";"0";"0";"242";"0";"0"
"10.11.2015 10:30:00";"2";"0";"8";"0,17";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"10.11.2015 10:35:00";"2";"0";"8";"0,17";"2097152";"44460";"2,12";"0";"0";"242";"0";"0"
"10.11.2015 10:40:00";"2";"0";"8";"0,18";"2097152";"31877";"1,52";"0";"0";"242";"0";"0"
"10.11.2015 10:45:00";"2";"0";"8";"0,18";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"10.11.2015 10:50:00";"2";"0";"8";"0,18";"2097152";"6921";"0,33";"0";"0";"242";"0";"0"
"10.11.2015 10:55:00";"2";"0";"8";"0,17";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"10.11.2015 11:00:00";"2";"0";"8";"0,18";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"10.11.2015 11:05:00";"2";"0";"8";"0,19";"2097152";"44460";"2,12";"0";"0";"242";"0";"0"
"10.11.2015 11:10:00";"2";"0";"8";"0,17";"2097152";"23488";"1,12";"0";"0";"242";"0";"0"
"10.11.2015 11:15:00";"2";"0";"8";"0,18";"2097152";"40265";"1,92";"0";"0";"242";"0";"0"
"10.11.2015 11:20:00";"2";"0";"8";"0,17";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"10.11.2015 11:25:00";"2";"0";"8";"0,17";"2097152";"26214";"1,25";"0";"0";"242";"0";"0"
"10.11.2015 11:30:00";"2";"0";"8";"0,17";"2097152";"44460";"2,12";"0";"0";"242";"0";"0"
"10.11.2015 11:35:00";"2";"0";"8";"0,18";"2097152";"34603";"1,65";"0";"0";"242";"0";"0"
"10.11.2015 11:40:00";"2";"0";"8";"0,17";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"10.11.2015 11:45:00";"2";"0";"8";"0,17";"2097152";"15099";"0,72";"0";"0";"242";"0";"0"
"10.11.2015 11:50:00";"2";"0";"8";"0,17";"2097152";"13841";"0,66";"0";"0";"242";"0";"0"
"10.11.2015 11:55:00";"2";"0";"8";"0,17";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"10.11.2015 12:00:00";"2";"0";"8";"0,17";"2097152";"8179";"0,39";"0";"0";"242";"0";"0"
"10.11.2015 12:05:00";"2";"0";"8";"0,19";"2097152";"26214";"1,25";"0";"0";"242";"0";"0"
"10.11.2015 12:10:00";"2";"0";"8";"0,18";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"10.11.2015 12:15:00";"2";"0";"8";"0,18";"2097152";"41733";"1,99";"0";"0";"242";"0";"0"
"10.11.2015 16:40:00";"2";"0";"1116";"31,09";"2097152";"1572864";"75";"2605";"0";"242";"0";"0"
"10.11.2015 16:45:00";"2";"0";"46";"1,29";"2097152";"1290168";"61,52";"283";"15";"242";"0";"0"
"10.11.2015 16:50:00";"2";"0";"8";"0,25";"2097152";"399507";"19,05";"0";"0";"242";"0";"0"
"10.11.2015 16:55:00";"2";"0";"10";"0,29";"2097152";"96259";"4,59";"5";"2";"242";"0";"0"
"10.11.2015 17:00:00";"2";"0";"8";"0,24";"2097152";"36071";"1,72";"0";"0";"242";"0";"0"
"10.11.2015 17:05:00";"2";"0";"9";"0,26";"2097152";"15099";"0,72";"0";"0";"242";"0";"0"
"10.11.2015 17:10:00";"2";"0";"8";"0,24";"2097152";"24956";"1,19";"0";"0";"242";"0";"0"
"10.11.2015 17:15:00";"2";"0";"8";"0,25";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"10.11.2015 17:20:00";"2";"0";"8";"0,25";"2097152";"13841";"0,66";"0";"0";"242";"0";"0"
"10.11.2015 17:25:00";"2";"0";"8";"0,25";"2097152";"13841";"0,66";"0";"0";"242";"0";"0"
"10.11.2015 17:30:00";"2";"0";"8";"0,24";"2097152";"23488";"1,12";"0";"0";"242";"0";"0"
"10.11.2015 17:35:00";"2";"0";"8";"0,25";"2097152";"22020";"1,05";"0";"0";"242";"0";"0"
"10.11.2015 17:40:00";"2";"0";"8";"0,25";"2097152";"1258";"0,06";"0";"0";"242";"0";"0"
"10.11.2015 17:45:00";"2";"0";"9";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"10.11.2015 17:50:00";"2";"0";"8";"0,25";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"10.11.2015 17:55:00";"2";"0";"8";"0,25";"2097152";"12373";"0,59";"0";"0";"242";"0";"0"
"10.11.2015 18:00:00";"2";"0";"8";"0,24";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"10.11.2015 18:05:00";"2";"0";"9";"0,25";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"10.11.2015 18:10:00";"2";"0";"8";"0,25";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"10.11.2015 18:15:00";"2";"0";"8";"0,25";"2097152";"18036";"0,86";"0";"0";"242";"0";"0"
"10.11.2015 18:20:00";"2";"0";"8";"0,24";"2097152";"24956";"1,19";"0";"0";"242";"0";"0"
"10.11.2015 18:25:00";"2";"0";"9";"0,25";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"10.11.2015 18:30:00";"2";"0";"8";"0,24";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"10.11.2015 18:35:00";"2";"0";"8";"0,25";"2097152";"52848";"2,52";"0";"0";"242";"0";"0"
"10.11.2015 18:40:00";"2";"0";"8";"0,25";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"10.11.2015 18:45:00";"2";"0";"8";"0,25";"2097152";"13841";"0,66";"0";"0";"242";"0";"0"
"10.11.2015 18:50:00";"2";"0";"8";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"10.11.2015 18:55:00";"2";"0";"8";"0,25";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"10.11.2015 19:00:00";"2";"0";"8";"0,24";"2097152";"5453";"0,26";"0";"0";"242";"0";"0"
"10.11.2015 19:05:00";"2";"0";"9";"0,26";"2097152";"26214";"1,25";"0";"0";"242";"0";"0"
"10.11.2015 19:10:00";"2";"0";"8";"0,24";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"10.11.2015 19:15:00";"2";"0";"8";"0,24";"2097152";"10905";"0,52";"0";"0";"242";"0";"0"
"10.11.2015 19:20:00";"2";"0";"8";"0,24";"2097152";"1258";"0,06";"0";"0";"242";"0";"0"
"10.11.2015 19:25:00";"2";"0";"8";"0,25";"2097152";"15099";"0,72";"0";"0";"242";"0";"0"
"10.11.2015 19:30:00";"2";"0";"8";"0,24";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"10.11.2015 19:35:00";"2";"0";"8";"0,25";"2097152";"54316";"2,59";"0";"0";"242";"0";"0"
"10.11.2015 19:40:00";"2";"0";"8";"0,24";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"10.11.2015 19:45:00";"2";"0";"8";"0,25";"2097152";"3985";"0,19";"0";"0";"242";"0";"0"
"10.11.2015 19:50:00";"2";"0";"8";"0,24";"2097152";"0";"0";"0";"0";"242";"0";"0"
"10.11.2015 19:55:00";"2";"0";"8";"0,24";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"10.11.2015 20:00:00";"2";"0";"8";"0,24";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"10.11.2015 20:05:00";"2";"0";"9";"0,26";"2097152";"24956";"1,19";"0";"0";"242";"0";"0"
"10.11.2015 20:10:00";"2";"0";"8";"0,25";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"10.11.2015 20:15:00";"2";"0";"8";"0,25";"2097152";"17826";"0,85";"0";"0";"242";"0";"0"
"10.11.2015 20:20:00";"2";"0";"8";"0,25";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"10.11.2015 20:25:00";"2";"0";"8";"0,25";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"10.11.2015 20:30:00";"2";"0";"8";"0,25";"2097152";"31877";"1,52";"0";"0";"242";"0";"0"
"10.11.2015 20:35:00";"2";"0";"8";"0,25";"2097152";"18036";"0,86";"0";"0";"242";"0";"0"
"10.11.2015 20:40:00";"2";"0";"8";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"10.11.2015 20:45:00";"2";"0";"8";"0,25";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"10.11.2015 20:50:00";"2";"0";"8";"0,25";"2097152";"6921";"0,33";"0";"0";"242";"0";"0"
"10.11.2015 20:55:00";"2";"0";"8";"0,25";"2097152";"17826";"0,85";"0";"0";"242";"0";"0"
"10.11.2015 21:00:00";"2";"0";"8";"0,24";"2097152";"15099";"0,72";"0";"0";"242";"0";"0"
"10.11.2015 21:05:00";"2";"0";"9";"0,26";"2097152";"0";"0";"0";"0";"242";"0";"0"
"10.11.2015 21:10:00";"2";"0";"8";"0,24";"2097152";"0";"0";"0";"0";"242";"0";"0"
"10.11.2015 21:15:00";"2";"0";"8";"0,25";"2097152";"33345";"1,59";"0";"0";"242";"0";"0"
"10.11.2015 21:20:00";"2";"0";"8";"0,25";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"10.11.2015 21:25:00";"2";"0";"8";"0,25";"2097152";"12373";"0,59";"0";"0";"242";"0";"0"
"10.11.2015 21:30:00";"2";"0";"8";"0,24";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"10.11.2015 21:35:00";"2";"0";"8";"0,25";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"10.11.2015 21:40:00";"2";"0";"8";"0,25";"2097152";"17826";"0,85";"0";"0";"242";"0";"0"
"10.11.2015 21:45:00";"2";"0";"9";"0,26";"2097152";"12373";"0,59";"0";"0";"242";"0";"0"
"10.11.2015 21:50:00";"2";"0";"8";"0,24";"2097152";"3985";"0,19";"0";"0";"242";"0";"0"
"10.11.2015 21:55:00";"2";"0";"8";"0,25";"2097152";"3985";"0,19";"0";"0";"242";"0";"0"
"10.11.2015 22:00:00";"2";"0";"8";"0,24";"2097152";"41733";"1,99";"0";"0";"242";"0";"0"
"10.11.2015 22:05:00";"2";"0";"9";"0,26";"2097152";"34813";"1,66";"0";"0";"242";"0";"0"
"10.11.2015 22:10:00";"2";"0";"8";"0,24";"2097152";"17826";"0,85";"0";"0";"242";"0";"0"
"10.11.2015 22:15:00";"2";"0";"8";"0,25";"2097152";"23488";"1,12";"0";"0";"242";"0";"0"
"10.11.2015 22:20:00";"2";"0";"8";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"10.11.2015 22:25:00";"2";"0";"8";"0,25";"2097152";"30409";"1,45";"0";"0";"242";"0";"0"
"10.11.2015 22:30:00";"2";"0";"8";"0,25";"2097152";"0";"0";"0";"0";"242";"0";"0"
"10.11.2015 22:35:00";"2";"0";"8";"0,25";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"10.11.2015 22:40:00";"2";"0";"8";"0,25";"2097152";"33345";"1,59";"0";"0";"242";"0";"0"
"10.11.2015 22:45:00";"2";"0";"9";"0,25";"2097152";"12373";"0,59";"0";"0";"242";"0";"0"
"10.11.2015 22:50:00";"2";"0";"8";"0,24";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"10.11.2015 22:55:00";"2";"0";"8";"0,25";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"10.11.2015 23:00:00";"2";"0";"8";"0,25";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"10.11.2015 23:05:00";"2";"0";"9";"0,26";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"10.11.2015 23:10:00";"2";"0";"8";"0,25";"2097152";"22020";"1,05";"0";"0";"242";"0";"0"
"10.11.2015 23:15:00";"2";"0";"8";"0,25";"2097152";"24956";"1,19";"0";"0";"242";"0";"0"
"10.11.2015 23:20:00";"2";"0";"8";"0,25";"2097152";"13841";"0,66";"0";"0";"242";"0";"0"
"10.11.2015 23:25:00";"2";"0";"8";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"10.11.2015 23:30:00";"2";"0";"8";"0,25";"2097152";"5453";"0,26";"0";"0";"242";"0";"0"
"10.11.2015 23:35:00";"2";"0";"8";"0,24";"2097152";"1258";"0,06";"0";"0";"242";"0";"0"
"10.11.2015 23:40:00";"2";"0";"8";"0,25";"2097152";"12373";"0,59";"0";"0";"242";"0";"0"
"10.11.2015 23:45:00";"2";"0";"8";"0,25";"2097152";"12373";"0,59";"0";"0";"242";"0";"0"
"10.11.2015 23:50:00";"2";"0";"8";"0,25";"2097152";"0";"0";"0";"0";"242";"0";"0"
"10.11.2015 23:55:00";"2";"0";"9";"0,26";"2097152";"22020";"1,05";"1";"1";"242";"0";"0"
"11.11.2015 00:00:00";"2";"0";"8";"0,25";"2097152";"22230";"1,06";"0";"0";"242";"0";"0"
"11.11.2015 00:05:00";"2";"0";"9";"0,26";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"11.11.2015 00:10:00";"2";"0";"9";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 00:15:00";"2";"0";"8";"0,25";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"11.11.2015 00:20:00";"2";"0";"8";"0,24";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"11.11.2015 00:25:00";"2";"0";"8";"0,25";"2097152";"17826";"0,85";"0";"0";"242";"0";"0"
"11.11.2015 00:30:00";"2";"0";"8";"0,24";"2097152";"17826";"0,85";"0";"0";"242";"0";"0"
"11.11.2015 00:35:00";"2";"0";"8";"0,25";"2097152";"37539";"1,79";"0";"0";"242";"0";"0"
"11.11.2015 00:40:00";"2";"0";"8";"0,24";"2097152";"0";"0";"0";"0";"242";"0";"0"
"11.11.2015 00:45:00";"2";"0";"8";"0,25";"2097152";"15099";"0,72";"0";"0";"242";"0";"0"
"11.11.2015 00:50:00";"2";"0";"8";"0,25";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"11.11.2015 00:55:00";"2";"0";"8";"0,25";"2097152";"52848";"2,52";"0";"0";"242";"0";"0"
"11.11.2015 01:00:00";"2";"0";"8";"0,25";"2097152";"41733";"1,99";"0";"0";"242";"0";"0"
"11.11.2015 01:05:00";"2";"0";"9";"0,28";"2097152";"36071";"1,72";"0";"0";"242";"0";"0"
"11.11.2015 01:10:00";"2";"0";"8";"0,25";"2097152";"13841";"0,66";"0";"0";"242";"0";"0"
"11.11.2015 01:15:00";"2";"0";"8";"0,25";"2097152";"34603";"1,65";"0";"0";"242";"0";"0"
"11.11.2015 01:20:00";"2";"0";"8";"0,24";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"11.11.2015 01:25:00";"2";"0";"8";"0,25";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"11.11.2015 01:30:00";"2";"0";"8";"0,25";"2097152";"1258";"0,06";"0";"0";"242";"0";"0"
"11.11.2015 01:35:00";"2";"0";"8";"0,25";"2097152";"6921";"0,33";"0";"0";"242";"0";"0"
"11.11.2015 01:40:00";"2";"0";"8";"0,24";"2097152";"0";"0";"0";"0";"242";"0";"0"
"11.11.2015 01:45:00";"2";"0";"8";"0,25";"2097152";"22020";"1,05";"0";"0";"242";"0";"0"
"11.11.2015 01:50:00";"2";"0";"8";"0,24";"2097152";"37539";"1,79";"0";"0";"242";"0";"0"
"11.11.2015 01:55:00";"2";"0";"8";"0,25";"2097152";"10905";"0,52";"0";"0";"242";"0";"0"
"11.11.2015 02:00:00";"2";"0";"8";"0,24";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 02:05:00";"2";"0";"9";"0,26";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"11.11.2015 02:10:00";"2";"0";"8";"0,24";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"11.11.2015 02:15:00";"2";"0";"8";"0,24";"2097152";"24956";"1,19";"0";"0";"242";"0";"0"
"11.11.2015 02:20:00";"2";"0";"8";"0,24";"2097152";"15099";"0,72";"0";"0";"242";"0";"0"
"11.11.2015 02:25:00";"2";"0";"8";"0,24";"2097152";"0";"0";"0";"0";"242";"0";"0"
"11.11.2015 02:30:00";"2";"0";"8";"0,24";"2097152";"0";"0";"0";"0";"242";"0";"0"
"11.11.2015 02:35:00";"2";"0";"8";"0,24";"2097152";"10905";"0,52";"0";"0";"242";"0";"0"
"11.11.2015 02:40:00";"2";"0";"8";"0,24";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"11.11.2015 02:45:00";"2";"0";"9";"0,25";"2097152";"30409";"1,45";"0";"0";"242";"0";"0"
"11.11.2015 02:50:00";"2";"0";"8";"0,24";"2097152";"0";"0";"0";"0";"242";"0";"0"
"11.11.2015 02:55:00";"2";"0";"8";"0,25";"2097152";"5453";"0,26";"0";"0";"242";"0";"0"
"11.11.2015 03:00:00";"2";"0";"8";"0,24";"2097152";"15099";"0,72";"0";"0";"242";"0";"0"
"11.11.2015 03:05:00";"2";"0";"9";"0,26";"2097152";"0";"0";"0";"0";"242";"0";"0"
"11.11.2015 03:10:00";"2";"0";"8";"0,25";"2097152";"23488";"1,12";"0";"0";"242";"0";"0"
"11.11.2015 03:15:00";"2";"0";"8";"0,25";"2097152";"18036";"0,86";"0";"0";"242";"0";"0"
"11.11.2015 03:20:00";"2";"0";"8";"0,24";"2097152";"22020";"1,05";"0";"0";"242";"0";"0"
"11.11.2015 03:25:00";"2";"0";"8";"0,24";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"11.11.2015 03:30:00";"2";"0";"8";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 03:35:00";"2";"0";"8";"0,25";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"11.11.2015 03:40:00";"2";"0";"8";"0,25";"2097152";"6921";"0,33";"0";"0";"242";"0";"0"
"11.11.2015 03:45:00";"2";"0";"8";"0,25";"2097152";"31877";"1,52";"0";"0";"242";"0";"0"
"11.11.2015 03:50:00";"2";"0";"21";"0,62";"2097152";"68157";"3,25";"163";"34";"242";"0";"0"
"11.11.2015 03:55:00";"2";"0";"8";"0,25";"2097152";"78014";"3,72";"0";"0";"242";"0";"0"
"11.11.2015 04:00:00";"2";"0";"8";"0,24";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"11.11.2015 04:05:00";"2";"0";"9";"0,26";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 04:10:00";"2";"0";"8";"0,24";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"11.11.2015 04:15:00";"2";"0";"8";"0,24";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"11.11.2015 04:20:00";"2";"0";"8";"0,24";"2097152";"6921";"0,33";"0";"0";"242";"0";"0"
"11.11.2015 04:25:00";"2";"0";"8";"0,25";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"11.11.2015 04:30:00";"2";"0";"8";"0,25";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"11.11.2015 04:35:00";"2";"0";"8";"0,25";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"11.11.2015 04:40:00";"2";"0";"8";"0,25";"2097152";"23488";"1,12";"0";"0";"242";"0";"0"
"11.11.2015 04:45:00";"2";"0";"8";"0,25";"2097152";"3985";"0,19";"0";"0";"242";"0";"0"
"11.11.2015 04:50:00";"2";"0";"9";"0,25";"2097152";"13841";"0,66";"0";"0";"242";"0";"0"
"11.11.2015 04:55:00";"2";"0";"8";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 05:00:00";"2";"0";"8";"0,24";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"11.11.2015 05:05:00";"2";"0";"9";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 05:10:00";"2";"0";"8";"0,25";"2097152";"12373";"0,59";"0";"0";"242";"0";"0"
"11.11.2015 05:15:00";"2";"0";"8";"0,25";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"11.11.2015 05:20:00";"2";"0";"8";"0,24";"2097152";"22020";"1,05";"0";"0";"242";"0";"0"
"11.11.2015 05:25:00";"2";"0";"8";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 05:30:00";"2";"0";"8";"0,24";"2097152";"15099";"0,72";"0";"0";"242";"0";"0"
"11.11.2015 05:35:00";"2";"0";"8";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 05:40:00";"2";"0";"8";"0,24";"2097152";"38797";"1,85";"0";"0";"242";"0";"0"
"11.11.2015 05:45:00";"2";"0";"8";"0,25";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"11.11.2015 05:50:00";"2";"0";"8";"0,24";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"11.11.2015 05:55:00";"2";"0";"8";"0,24";"2097152";"12373";"0,59";"0";"0";"242";"0";"0"
"11.11.2015 06:00:00";"2";"0";"8";"0,24";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"11.11.2015 06:05:00";"2";"0";"9";"0,26";"2097152";"10905";"0,52";"0";"0";"242";"0";"0"
"11.11.2015 06:10:00";"2";"0";"8";"0,24";"2097152";"0";"0";"0";"0";"242";"0";"0"
"11.11.2015 06:15:00";"2";"0";"8";"0,25";"2097152";"1258";"0,06";"0";"0";"242";"0";"0"
"11.11.2015 06:20:00";"2";"0";"8";"0,24";"2097152";"12373";"0,59";"0";"0";"242";"0";"0"
"11.11.2015 06:25:00";"2";"0";"8";"0,25";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"11.11.2015 06:30:00";"2";"0";"8";"0,24";"2097152";"19294";"0,92";"0";"0";"242";"0";"0"
"11.11.2015 06:35:00";"2";"0";"8";"0,25";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 06:40:00";"2";"0";"8";"0,24";"2097152";"20762";"0,99";"0";"0";"242";"0";"0"
"11.11.2015 06:45:00";"2";"0";"9";"0,25";"2097152";"10905";"0,52";"0";"0";"242";"0";"0"
"11.11.2015 06:50:00";"2";"0";"8";"0,25";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"11.11.2015 06:55:00";"2";"0";"8";"0,25";"2097152";"16568";"0,79";"0";"0";"242";"0";"0"
"11.11.2015 07:00:00";"2";"0";"8";"0,24";"2097152";"10905";"0,52";"0";"0";"242";"0";"0"
"11.11.2015 07:05:00";"2";"0";"8";"0,25";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"11.11.2015 07:10:00";"2";"0";"8";"0,24";"2097152";"5453";"0,26";"0";"0";"242";"0";"0"
"11.11.2015 07:15:00";"2";"0";"8";"0,25";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"11.11.2015 07:20:00";"2";"0";"8";"0,25";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"11.11.2015 07:25:00";"2";"0";"8";"0,24";"2097152";"29150";"1,39";"0";"0";"242";"0";"0"
"11.11.2015 07:30:00";"2";"0";"8";"0,24";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"11.11.2015 07:35:00";"2";"0";"8";"0,25";"2097152";"22020";"1,05";"0";"0";"242";"0";"0"
"11.11.2015 07:40:00";"2";"0";"8";"0,24";"2097152";"8179";"0,39";"0";"0";"242";"0";"0"
"11.11.2015 07:45:00";"2";"0";"8";"0,25";"2097152";"34603";"1,65";"0";"0";"242";"0";"0"
"11.11.2015 07:50:00";"2";"0";"8";"0,24";"2097152";"34603";"1,65";"0";"0";"242";"0";"0"
"11.11.2015 07:55:00";"2";"0";"8";"0,25";"2097152";"24956";"1,19";"0";"0";"242";"0";"0"
"11.11.2015 08:00:00";"2";"0";"8";"0,24";"2097152";"11115";"0,53";"0";"0";"242";"0";"0"
"11.11.2015 08:05:00";"2";"0";"9";"0,25";"2097152";"34603";"1,65";"0";"0";"242";"0";"0"
"11.11.2015 08:10:00";"2";"0";"8";"0,24";"2097152";"8179";"0,39";"0";"0";"242";"0";"0"
"11.11.2015 08:15:00";"2";"0";"8";"0,24";"2097152";"31877";"1,52";"0";"0";"242";"0";"0"
"11.11.2015 08:20:00";"2";"0";"8";"0,24";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"11.11.2015 08:25:00";"2";"0";"8";"0,24";"2097152";"8179";"0,39";"0";"0";"242";"0";"0"
"11.11.2015 08:30:00";"2";"0";"8";"0,24";"2097152";"9647";"0,46";"0";"0";"242";"0";"0"
"11.11.2015 08:35:00";"2";"0";"8";"0,25";"2097152";"30409";"1,45";"0";"0";"242";"0";"0"
"11.11.2015 08:40:00";"2";"0";"8";"0,24";"2097152";"27682";"1,32";"0";"0";"242";"0";"0"
"11.11.2015 08:45:00";"2";"0";"8";"0,24";"2097152";"40265";"1,92";"0";"0";"242";"0";"0"
"11.11.2015 08:50:00";"2";"0";"8";"0,25";"2097152";"22020";"1,05";"0";"0";"242";"0";"0"
"11.11.2015 08:55:00";"2";"0";"8";"0,25";"2097152";"36071";"1,72";"0";"0";"242";"0";"0"
"11.11.2015 09:00:00";"2";"0";"8";"0,24";"2097152";"22020";"1,05";"0";"0";"242";"0";"0"
"11.11.2015 09:05:00";"2";"0";"9";"0,25";"2097152";"31877";"1,52";"0";"0";"242";"0";"0"
"11.11.2015 09:10:00";"2";"0";"8";"0,24";"2097152";"0";"0";"0";"0";"242";"0";"0"
"11.11.2015 09:15:00";"2";"0";"8";"0,24";"2097152";"2726";"0,13";"0";"0";"242";"0";"0"
"11.11.2015 09:20:00";"2";"0";"8";"0,25";"2097152";"31877";"1,52";"0";"0";"242";"0";"0"
"11.11.2015 09:25:00";"2";"0";"8";"0,25";"2097152";"22020";"1,05";"0";"0";"242";"0";"0"
