"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 03:15:00";"4";"0";"454";"4,73";"12582912";"1314914";"10,45";"0";"11";"100";"0";"0"
"27.11.2015 03:20:00";"4";"0";"433";"4,51";"12582912";"1005375";"7,99";"0";"11";"100";"0";"0"
"27.11.2015 03:25:00";"4";"0";"440";"4,59";"12582912";"1307365";"10,39";"0";"11";"100";"0";"0"
"27.11.2015 03:30:00";"4";"0";"441";"4,59";"12582912";"1131204";"8,99";"0";"11";"100";"0";"0"
"27.11.2015 03:35:00";"4";"0";"439";"4,57";"12582912";"929877";"7,39";"0";"11";"100";"0";"0"
"27.11.2015 03:40:00";"4";"0";"444";"4,63";"12582912";"1030540";"8,19";"0";"11";"100";"0";"0"
"27.11.2015 03:45:00";"4";"0";"526";"5,49";"12582912";"1055706";"8,39";"0";"11";"100";"0";"0"
"27.11.2015 03:50:00";"4";"0";"452";"4,71";"12582912";"1206701";"9,59";"0";"11";"100";"0";"0"
"27.11.2015 03:55:00";"4";"0";"450";"4,69";"12582912";"987759";"7,85";"0";"12";"100";"0";"0"
"27.11.2015 04:00:00";"4";"0";"430";"4,48";"12582912";"1163919";"9,25";"0";"11";"100";"0";"0"
"27.11.2015 04:05:00";"4";"0";"475";"4,95";"12582912";"1097230";"8,72";"0";"11";"100";"0";"0"
"27.11.2015 04:10:00";"4";"0";"469";"4,88";"12582912";"1206701";"9,59";"0";"12";"100";"0";"0"
"27.11.2015 04:15:00";"4";"0";"445";"4,64";"12582912";"1893728";"15,05";"0";"11";"100";"0";"0"
"27.11.2015 04:20:00";"4";"0";"450";"4,69";"12582912";"1206701";"9,59";"0";"11";"100";"0";"0"
"27.11.2015 04:25:00";"4";"0";"481";"5,02";"12582912";"1282199";"10,19";"0";"11";"100";"0";"0"
"27.11.2015 04:30:00";"4";"0";"440";"4,58";"12582912";"1307365";"10,39";"0";"11";"100";"0";"0"
"27.11.2015 04:35:00";"4";"0";"404";"4,22";"12582912";"912261";"7,25";"0";"11";"100";"0";"0"
"27.11.2015 04:40:00";"4";"0";"421";"4,38";"12582912";"1289748";"10,25";"0";"11";"100";"0";"0"
"27.11.2015 04:45:00";"4";"0";"409";"4,26";"12582912";"921069";"7,32";"0";"11";"100";"0";"0"
"27.11.2015 04:50:00";"4";"0";"521";"5,42";"12582912";"1197893";"9,52";"17";"64";"100";"0";"0"
"27.11.2015 04:55:00";"4";"0";"409";"4,27";"12582912";"1751541";"13,92";"0";"13";"100";"0";"0"
"27.11.2015 05:00:00";"4";"0";"407";"4,24";"12582912";"1181535";"9,39";"0";"14";"100";"0";"0"
"27.11.2015 05:05:00";"4";"0";"398";"4,15";"12582912";"1030540";"8,19";"0";"12";"100";"0";"0"
"27.11.2015 05:10:00";"4";"0";"445";"4,63";"12582912";"1005375";"7,99";"0";"12";"100";"0";"0"
"27.11.2015 05:15:00";"4";"0";"407";"4,24";"12582912";"1936510";"15,39";"0";"11";"100";"0";"0"
"27.11.2015 05:20:00";"4";"0";"399";"4,16";"12582912";"1181535";"9,39";"0";"11";"100";"0";"0"
"27.11.2015 05:25:00";"4";"0";"426";"4,44";"12582912";"980209";"7,79";"0";"11";"100";"0";"0"
"27.11.2015 05:30:00";"4";"0";"435";"4,53";"12582912";"1223059";"9,72";"0";"11";"100";"0";"0"
"27.11.2015 05:35:00";"4";"0";"422";"4,39";"12582912";"1533857";"12,19";"0";"11";"100";"0";"0"
"27.11.2015 05:40:00";"4";"0";"432";"4,5";"12582912";"1030540";"8,19";"0";"11";"100";"0";"0"
"27.11.2015 05:45:00";"4";"0";"398";"4,15";"12582912";"1156370";"9,19";"0";"12";"100";"0";"0"
"27.11.2015 05:50:00";"4";"0";"411";"4,28";"12582912";"1021732";"8,12";"0";"11";"100";"0";"0"
"27.11.2015 05:55:00";"4";"0";"387";"4,03";"12582912";"971401";"7,72";"0";"12";"100";"0";"0"
"27.11.2015 06:00:00";"4";"0";"400";"4,16";"12582912";"937427";"7,45";"0";"11";"100";"0";"0"
"27.11.2015 06:05:00";"4";"0";"393";"4,09";"12582912";"971401";"7,72";"0";"11";"100";"0";"0"
"27.11.2015 06:10:00";"4";"0";"460";"4,8";"12582912";"1248225";"9,92";"0";"12";"100";"0";"0"
"27.11.2015 06:15:00";"4";"0";"433";"4,51";"12582912";"1952868";"15,52";"0";"11";"100";"0";"0"
"27.11.2015 06:20:00";"4";"0";"421";"4,38";"12582912";"1223059";"9,72";"0";"11";"100";"0";"0"
"27.11.2015 06:25:00";"4";"0";"410";"4,28";"12582912";"1072064";"8,52";"0";"11";"100";"0";"0"
"27.11.2015 06:30:00";"4";"0";"422";"4,4";"12582912";"1005375";"7,99";"0";"11";"100";"0";"0"
"27.11.2015 06:35:00";"4";"0";"393";"4,09";"12582912";"887095";"7,05";"0";"11";"100";"0";"0"
"27.11.2015 06:40:00";"4";"0";"375";"3,9";"12582912";"1138754";"9,05";"0";"11";"100";"0";"0"
"27.11.2015 06:45:00";"4";"0";"390";"4,06";"12582912";"980209";"7,79";"0";"11";"100";"0";"0"
"27.11.2015 06:50:00";"4";"0";"394";"4,11";"12582912";"980209";"7,79";"0";"11";"100";"0";"0"
"27.11.2015 06:55:00";"4";"0";"415";"4,33";"12582912";"1080872";"8,59";"0";"12";"100";"0";"0"
"27.11.2015 07:00:00";"4";"0";"397";"4,14";"12582912";"1113588";"8,85";"0";"12";"100";"0";"0"
"27.11.2015 07:05:00";"4";"0";"414";"4,32";"12582912";"1021732";"8,12";"0";"11";"100";"0";"0"
"27.11.2015 07:10:00";"4";"0";"447";"4,66";"12582912";"955043";"7,59";"0";"11";"100";"0";"0"
"27.11.2015 07:15:00";"4";"0";"381";"3,98";"12582912";"1399220";"11,12";"0";"11";"100";"0";"0"
"27.11.2015 07:20:00";"4";"0";"372";"3,88";"12582912";"1172727";"9,32";"0";"11";"100";"0";"0"
"27.11.2015 07:25:00";"4";"0";"419";"4,37";"12582912";"1289748";"10,25";"0";"11";"100";"0";"0"
"27.11.2015 07:30:00";"4";"0";"393";"4,1";"12582912";"1163919";"9,25";"0";"11";"100";"0";"0"
"27.11.2015 07:35:00";"4";"0";"390";"4,06";"12582912";"1080872";"8,59";"0";"11";"100";"0";"0"
"27.11.2015 07:40:00";"4";"0";"401";"4,18";"12582912";"904711";"7,19";"0";"11";"100";"0";"0"
"27.11.2015 07:45:00";"4";"0";"417";"4,35";"12582912";"1156370";"9,19";"0";"11";"100";"0";"0"
"27.11.2015 07:50:00";"4";"0";"397";"4,13";"12582912";"861929";"6,85";"0";"11";"100";"0";"0"
"27.11.2015 07:55:00";"4";"0";"469";"4,89";"12582912";"887095";"7,05";"16";"25";"100";"0";"0"
"27.11.2015 08:00:00";"4";"0";"387";"4,04";"12582912";"1659686";"13,19";"0";"16";"100";"0";"0"
"27.11.2015 08:05:00";"4";"0";"383";"3,99";"12582912";"1080872";"8,59";"4";"13";"100";"0";"0"
"27.11.2015 08:10:00";"4";"0";"408";"4,25";"12582912";"912261";"7,25";"0";"13";"100";"0";"0"
"27.11.2015 08:15:00";"4";"0";"432";"4,5";"12582912";"1584189";"12,59";"0";"14";"100";"0";"0"
"27.11.2015 08:20:00";"4";"0";"404";"4,2";"12582912";"1433194";"11,39";"0";"11";"100";"0";"0"
"27.11.2015 08:25:00";"4";"0";"410";"4,27";"12582912";"1408028";"11,19";"0";"12";"100";"0";"0"
"27.11.2015 08:30:00";"4";"0";"391";"4,07";"12582912";"1289748";"10,25";"0";"11";"100";"0";"0"
"27.11.2015 08:35:00";"4";"0";"420";"4,38";"12582912";"1138754";"9,05";"0";"12";"100";"0";"0"
"27.11.2015 08:40:00";"4";"0";"385";"4,01";"12582912";"829214";"6,59";"0";"12";"100";"0";"0"
"27.11.2015 08:45:00";"4";"0";"407";"4,24";"12582912";"987759";"7,85";"0";"11";"100";"0";"0"
"27.11.2015 08:50:00";"4";"0";"383";"3,99";"12582912";"1021732";"8,12";"0";"12";"100";"0";"0"
"27.11.2015 08:55:00";"4";"0";"416";"4,33";"12582912";"1273391";"10,12";"0";"11";"100";"0";"0"
"27.11.2015 09:00:00";"4";"0";"405";"4,22";"12582912";"1106038";"8,79";"0";"12";"100";"0";"0"
"27.11.2015 09:05:00";"4";"0";"426";"4,44";"12582912";"1113588";"8,85";"0";"13";"100";"0";"0"
"27.11.2015 09:10:00";"4";"0";"433";"4,51";"12582912";"1055706";"8,39";"0";"13";"100";"0";"0"
"27.11.2015 09:15:00";"4";"0";"409";"4,26";"12582912";"1449552";"11,52";"0";"14";"100";"0";"0"
"27.11.2015 09:20:00";"4";"0";"376";"3,92";"12582912";"1172727";"9,32";"0";"11";"100";"0";"0"
"27.11.2015 09:25:00";"4";"0";"450";"4,69";"12582912";"1030540";"8,19";"0";"12";"100";"0";"0"
"27.11.2015 09:30:00";"4";"0";"386";"4,03";"12582912";"1055706";"8,39";"0";"11";"100";"0";"0"
"27.11.2015 09:35:00";"4";"0";"411";"4,29";"12582912";"929877";"7,39";"0";"11";"100";"0";"0"
"27.11.2015 09:40:00";"4";"0";"399";"4,16";"12582912";"804048";"6,39";"0";"11";"100";"0";"0"
"27.11.2015 09:45:00";"4";"0";"416";"4,34";"12582912";"854380";"6,79";"0";"11";"100";"0";"0"
"27.11.2015 09:50:00";"4";"0";"403";"4,19";"12582912";"955043";"7,59";"0";"11";"100";"0";"0"
"27.11.2015 09:55:00";"4";"0";"397";"4,14";"12582912";"1231867";"9,79";"0";"11";"100";"0";"0"
"27.11.2015 10:00:00";"4";"0";"414";"4,32";"12582912";"1374054";"10,92";"0";"11";"100";"0";"0"
"27.11.2015 10:05:00";"4";"0";"402";"4,19";"12582912";"1005375";"7,99";"0";"12";"100";"0";"0"
"27.11.2015 10:10:00";"4";"0";"407";"4,23";"12582912";"887095";"7,05";"0";"11";"100";"0";"0"
"27.11.2015 10:15:00";"4";"0";"433";"4,51";"12582912";"1433194";"11,39";"0";"11";"100";"0";"0"
"27.11.2015 10:20:00";"4";"0";"426";"4,44";"12582912";"1458360";"11,59";"0";"11";"100";"0";"0"
"27.11.2015 10:25:00";"4";"0";"403";"4,2";"12582912";"1264583";"10,05";"0";"12";"100";"0";"0"
"27.11.2015 10:30:00";"4";"0";"413";"4,31";"12582912";"1163919";"9,25";"0";"11";"100";"0";"0"
"27.11.2015 10:35:00";"4";"0";"370";"3,85";"12582912";"937427";"7,45";"0";"12";"100";"0";"0"
"27.11.2015 10:40:00";"4";"0";"381";"3,97";"12582912";"996567";"7,92";"0";"11";"100";"0";"0"
"27.11.2015 10:45:00";"4";"0";"409";"4,27";"12582912";"912261";"7,25";"0";"11";"100";"0";"0"
"27.11.2015 10:50:00";"4";"0";"446";"4,64";"12582912";"1122396";"8,92";"0";"11";"100";"0";"0"
"27.11.2015 10:55:00";"4";"0";"411";"4,28";"12582912";"1080872";"8,59";"0";"12";"100";"0";"0"
"27.11.2015 11:00:00";"4";"0";"425";"4,42";"12582912";"904711";"7,19";"0";"12";"100";"0";"0"
"27.11.2015 11:05:00";"4";"0";"441";"4,59";"12582912";"1131204";"8,99";"0";"12";"100";"0";"0"
"27.11.2015 11:10:00";"4";"0";"418";"4,36";"12582912";"1106038";"8,79";"0";"11";"100";"0";"0"
"27.11.2015 11:15:00";"4";"0";"391";"4,08";"12582912";"1760349";"13,99";"0";"11";"100";"0";"0"
"27.11.2015 11:20:00";"4";"0";"383";"3,99";"12582912";"1257033";"9,99";"0";"11";"100";"0";"0"
"27.11.2015 11:25:00";"4";"0";"404";"4,21";"12582912";"1063256";"8,45";"0";"12";"100";"0";"0"
"27.11.2015 11:30:00";"4";"0";"411";"4,28";"12582912";"1282199";"10,19";"0";"11";"100";"0";"0"
"27.11.2015 11:35:00";"4";"0";"389";"4,06";"12582912";"1030540";"8,19";"0";"11";"100";"0";"0"
"27.11.2015 11:40:00";"4";"0";"410";"4,27";"12582912";"1055706";"8,39";"0";"11";"100";"0";"0"
"27.11.2015 11:45:00";"4";"0";"416";"4,34";"12582912";"946235";"7,52";"0";"11";"100";"0";"0"
"27.11.2015 11:50:00";"4";"0";"403";"4,2";"12582912";"1038090";"8,25";"0";"12";"100";"0";"0"
"27.11.2015 11:55:00";"4";"0";"401";"4,18";"12582912";"929877";"7,39";"0";"12";"100";"0";"0"
"27.11.2015 12:00:00";"4";"0";"387";"4,03";"12582912";"946235";"7,52";"0";"11";"100";"0";"0"
"27.11.2015 12:05:00";"4";"0";"378";"3,94";"12582912";"1038090";"8,25";"0";"11";"100";"0";"0"
"27.11.2015 12:10:00";"4";"0";"440";"4,58";"12582912";"971401";"7,72";"0";"12";"100";"0";"0"
"27.11.2015 12:15:00";"4";"0";"408";"4,25";"12582912";"1408028";"11,19";"0";"11";"100";"0";"0"
"27.11.2015 12:20:00";"4";"0";"427";"4,45";"12582912";"1088422";"8,65";"0";"11";"100";"0";"0"
"27.11.2015 12:25:00";"4";"0";"413";"4,31";"12582912";"895903";"7,12";"0";"11";"100";"0";"0"
"27.11.2015 12:30:00";"4";"0";"380";"3,96";"12582912";"980209";"7,79";"0";"11";"100";"0";"0"
"27.11.2015 12:35:00";"4";"0";"429";"4,47";"12582912";"955043";"7,59";"0";"11";"100";"0";"0"
"27.11.2015 12:40:00";"4";"0";"371";"3,87";"12582912";"980209";"7,79";"0";"11";"100";"0";"0"
"27.11.2015 12:45:00";"4";"0";"422";"4,4";"12582912";"1106038";"8,79";"0";"11";"100";"0";"0"
"27.11.2015 12:50:00";"4";"0";"384";"4";"12582912";"1231867";"9,79";"0";"11";"100";"0";"0"
"27.11.2015 12:55:00";"4";"0";"383";"4";"12582912";"1088422";"8,65";"0";"12";"100";"0";"0"
"27.11.2015 13:00:00";"4";"0";"397";"4,14";"12582912";"955043";"7,59";"0";"11";"100";"0";"0"
"27.11.2015 13:05:00";"4";"0";"398";"4,15";"12582912";"1156370";"9,19";"0";"11";"100";"0";"0"
"27.11.2015 13:10:00";"4";"0";"429";"4,47";"12582912";"1046898";"8,32";"0";"12";"100";"0";"0"
"27.11.2015 13:15:00";"4";"0";"424";"4,42";"12582912";"1525049";"12,12";"4";"15";"100";"0";"0"
"27.11.2015 13:20:00";"4";"0";"401";"4,18";"12582912";"1072064";"8,52";"0";"11";"100";"0";"0"
"27.11.2015 13:25:00";"4";"0";"414";"4,31";"12582912";"1012924";"8,05";"0";"12";"100";"0";"0"
"27.11.2015 13:30:00";"4";"0";"394";"4,11";"12582912";"1390412";"11,05";"0";"11";"100";"0";"0"
"27.11.2015 13:35:00";"4";"0";"432";"4,5";"12582912";"1046898";"8,32";"0";"12";"100";"0";"0"
"27.11.2015 13:40:00";"4";"0";"388";"4,05";"12582912";"1021732";"8,12";"0";"11";"100";"0";"0"
"27.11.2015 13:45:00";"4";"0";"401";"4,18";"12582912";"836764";"6,65";"0";"11";"100";"0";"0"
"27.11.2015 13:50:00";"4";"0";"550";"5,74";"12582912";"1156370";"9,19";"0";"12";"100";"1";"0"
"27.11.2015 13:55:00";"4";"0";"429";"4,47";"12582912";"1474717";"11,72";"0";"11";"100";"0";"0"
"27.11.2015 14:00:00";"4";"0";"433";"4,51";"12582912";"1357696";"10,79";"0";"11";"100";"0";"0"
"27.11.2015 14:05:00";"4";"0";"403";"4,2";"12582912";"1231867";"9,79";"0";"11";"100";"0";"0"
"27.11.2015 14:10:00";"4";"0";"472";"4,92";"12582912";"1189085";"9,45";"0";"11";"100";"0";"0"
"27.11.2015 14:15:00";"4";"0";"406";"4,23";"12582912";"1911344";"15,19";"0";"11";"100";"0";"0"
"27.11.2015 14:20:00";"4";"0";"437";"4,55";"12582912";"1080872";"8,59";"0";"11";"100";"0";"0"
"27.11.2015 14:25:00";"4";"0";"404";"4,21";"12582912";"1458360";"11,59";"0";"11";"100";"0";"0"
"27.11.2015 14:30:00";"4";"0";"405";"4,23";"12582912";"1382862";"10,99";"0";"11";"100";"0";"0"
"27.11.2015 14:35:00";"4";"0";"388";"4,04";"12582912";"1063256";"8,45";"0";"11";"100";"0";"0"
"27.11.2015 14:40:00";"4";"0";"373";"3,89";"12582912";"804048";"6,39";"0";"11";"100";"0";"0"
"27.11.2015 14:45:00";"4";"0";"393";"4,1";"12582912";"820406";"6,52";"0";"11";"100";"0";"0"
"27.11.2015 14:50:00";"4";"0";"394";"4,1";"12582912";"811598";"6,45";"0";"11";"100";"0";"0"
"27.11.2015 14:55:00";"4";"0";"419";"4,37";"12582912";"1030540";"8,19";"0";"12";"100";"0";"0"
"27.11.2015 15:00:00";"4";"0";"450";"4,69";"12582912";"660603";"5,25";"0";"12";"100";"0";"0"
"27.11.2015 15:05:00";"4";"0";"379";"3,95";"12582912";"820406";"6,52";"0";"11";"100";"0";"0"
"27.11.2015 15:10:00";"4";"0";"427";"4,46";"12582912";"1063256";"8,45";"0";"12";"100";"0";"0"
"27.11.2015 15:15:00";"4";"0";"392";"4,08";"12582912";"1827039";"14,52";"0";"11";"100";"0";"0"
"27.11.2015 15:20:00";"4";"0";"413";"4,31";"12582912";"1206701";"9,59";"0";"11";"100";"0";"0"
"27.11.2015 15:25:00";"4";"0";"393";"4,1";"12582912";"1122396";"8,92";"0";"12";"100";"0";"0"
"27.11.2015 15:30:00";"4";"0";"405";"4,22";"12582912";"1257033";"9,99";"0";"11";"100";"0";"0"
"27.11.2015 15:35:00";"4";"0";"412";"4,29";"12582912";"929877";"7,39";"0";"12";"100";"0";"0"
"27.11.2015 15:40:00";"4";"0";"389";"4,05";"12582912";"1030540";"8,19";"0";"11";"100";"0";"0"
"27.11.2015 15:45:00";"4";"0";"392";"4,09";"12582912";"1030540";"8,19";"0";"11";"100";"0";"0"
"27.11.2015 15:50:00";"4";"0";"386";"4,02";"12582912";"1156370";"9,19";"0";"11";"100";"0";"0"
"27.11.2015 15:55:00";"4";"0";"397";"4,14";"12582912";"1156370";"9,19";"0";"12";"100";"0";"0"
"27.11.2015 16:00:00";"4";"0";"396";"4,13";"12582912";"1030540";"8,19";"0";"12";"100";"0";"0"
"27.11.2015 16:05:00";"4";"0";"404";"4,21";"12582912";"1147562";"9,12";"0";"11";"100";"0";"0"
"27.11.2015 16:10:00";"4";"0";"466";"4,86";"12582912";"1012924";"8,05";"0";"11";"100";"0";"0"
"27.11.2015 16:15:00";"4";"0";"415";"4,32";"12582912";"1415578";"11,25";"0";"11";"100";"0";"0"
"27.11.2015 16:20:00";"4";"0";"393";"4,1";"12582912";"1021732";"8,12";"0";"11";"100";"0";"0"
"27.11.2015 16:25:00";"4";"0";"389";"4,06";"12582912";"955043";"7,59";"0";"12";"100";"0";"0"
"27.11.2015 16:30:00";"4";"0";"391";"4,08";"12582912";"1046898";"8,32";"0";"11";"100";"0";"0"
"27.11.2015 16:35:00";"4";"0";"406";"4,23";"12582912";"1012924";"8,05";"0";"11";"100";"0";"0"
"27.11.2015 16:40:00";"4";"0";"375";"3,91";"12582912";"921069";"7,32";"0";"12";"100";"0";"0"
"27.11.2015 16:45:00";"4";"0";"374";"3,9";"12582912";"980209";"7,79";"0";"11";"100";"0";"0"
"27.11.2015 16:50:00";"4";"0";"373";"3,89";"12582912";"1163919";"9,25";"0";"11";"100";"0";"0"
"27.11.2015 16:55:00";"4";"0";"420";"4,38";"12582912";"1021732";"8,12";"0";"12";"100";"0";"0"
"27.11.2015 17:00:00";"4";"0";"403";"4,2";"12582912";"1055706";"8,39";"0";"12";"100";"0";"0"
"27.11.2015 17:05:00";"4";"0";"400";"4,16";"12582912";"1030540";"8,19";"0";"12";"100";"0";"0"
"27.11.2015 17:10:00";"4";"0";"424";"4,43";"12582912";"1106038";"8,79";"0";"11";"100";"0";"0"
"27.11.2015 17:15:00";"4";"0";"384";"4";"12582912";"1835847";"14,59";"0";"11";"100";"0";"0"
"27.11.2015 17:20:00";"4";"0";"400";"4,17";"12582912";"1357696";"10,79";"0";"11";"100";"0";"0"
"27.11.2015 17:25:00";"4";"0";"397";"4,14";"12582912";"1231867";"9,79";"0";"12";"100";"0";"0"
"27.11.2015 17:30:00";"4";"0";"382";"3,99";"12582912";"962593";"7,65";"0";"11";"100";"0";"0"
"27.11.2015 17:35:00";"4";"0";"411";"4,28";"12582912";"1172727";"9,32";"0";"11";"100";"0";"0"
"27.11.2015 17:40:00";"4";"0";"412";"4,29";"12582912";"1012924";"8,05";"0";"11";"100";"0";"0"
"27.11.2015 17:45:00";"4";"0";"406";"4,23";"12582912";"1097230";"8,72";"0";"11";"100";"0";"0"
"27.11.2015 17:50:00";"4";"0";"398";"4,15";"12582912";"912261";"7,25";"0";"11";"100";"0";"0"
"27.11.2015 17:55:00";"4";"0";"403";"4,2";"12582912";"1390412";"11,05";"0";"12";"100";"0";"0"
"27.11.2015 18:00:00";"4";"0";"408";"4,25";"12582912";"1030540";"8,19";"0";"11";"100";"0";"0"
"27.11.2015 18:05:00";"4";"0";"389";"4,05";"12582912";"955043";"7,59";"0";"11";"100";"0";"0"
"27.11.2015 18:10:00";"4";"0";"426";"4,44";"12582912";"1012924";"8,05";"0";"11";"100";"0";"0"
"27.11.2015 18:15:00";"4";"0";"372";"3,88";"12582912";"1449552";"11,52";"0";"11";"100";"0";"0"
"27.11.2015 18:20:00";"4";"0";"378";"3,94";"12582912";"1163919";"9,25";"0";"11";"100";"0";"0"
"27.11.2015 18:25:00";"4";"0";"421";"4,39";"12582912";"1163919";"9,25";"0";"12";"100";"0";"0"
"27.11.2015 18:30:00";"4";"0";"380";"3,96";"12582912";"1314914";"10,45";"0";"11";"100";"0";"0"
"27.11.2015 18:35:00";"4";"0";"383";"3,99";"12582912";"1156370";"9,19";"0";"11";"100";"0";"0"
"27.11.2015 18:40:00";"4";"0";"377";"3,93";"12582912";"1080872";"8,59";"0";"11";"100";"0";"0"
"27.11.2015 18:45:00";"4";"0";"417";"4,34";"12582912";"1181535";"9,39";"0";"12";"100";"0";"0"
"27.11.2015 18:50:00";"4";"0";"398";"4,14";"12582912";"1030540";"8,19";"0";"11";"100";"0";"0"
"27.11.2015 18:55:00";"4";"0";"403";"4,2";"12582912";"1257033";"9,99";"0";"11";"100";"0";"0"
"27.11.2015 19:00:00";"4";"0";"391";"4,07";"12582912";"1080872";"8,59";"0";"12";"100";"0";"0"
"27.11.2015 19:05:00";"4";"0";"387";"4,03";"12582912";"955043";"7,59";"0";"11";"100";"0";"0"
"27.11.2015 19:10:00";"4";"0";"440";"4,58";"12582912";"1172727";"9,32";"0";"11";"100";"0";"0"
"27.11.2015 19:15:00";"4";"0";"392";"4,08";"12582912";"1634520";"12,99";"0";"11";"100";"0";"0"
"27.11.2015 19:20:00";"4";"0";"400";"4,17";"12582912";"1197893";"9,52";"0";"11";"100";"0";"0"
"27.11.2015 19:25:00";"4";"0";"371";"3,86";"12582912";"1223059";"9,72";"0";"12";"100";"0";"0"
"27.11.2015 19:30:00";"4";"0";"392";"4,08";"12582912";"1214251";"9,65";"0";"11";"100";"0";"0"
"27.11.2015 19:35:00";"4";"0";"383";"3,99";"12582912";"1063256";"8,45";"0";"11";"100";"0";"0"
"27.11.2015 19:40:00";"4";"0";"386";"4,02";"12582912";"1046898";"8,32";"0";"11";"100";"0";"0"
"27.11.2015 19:45:00";"4";"0";"379";"3,95";"12582912";"987759";"7,85";"0";"11";"100";"0";"0"
"27.11.2015 19:50:00";"4";"0";"375";"3,91";"12582912";"1038090";"8,25";"0";"11";"100";"0";"0"
"27.11.2015 19:55:00";"4";"0";"395";"4,11";"12582912";"904711";"7,19";"0";"11";"100";"0";"0"
"27.11.2015 20:00:00";"4";"0";"408";"4,25";"12582912";"987759";"7,85";"0";"12";"100";"0";"0"
"27.11.2015 20:05:00";"4";"0";"377";"3,92";"12582912";"1012924";"8,05";"0";"12";"100";"0";"0"
"27.11.2015 20:10:00";"4";"0";"413";"4,3";"12582912";"912261";"7,25";"0";"12";"100";"0";"0"
"27.11.2015 20:15:00";"4";"0";"379";"3,95";"12582912";"1433194";"11,39";"0";"11";"100";"0";"0"
"27.11.2015 20:20:00";"4";"0";"378";"3,94";"12582912";"1106038";"8,79";"0";"11";"100";"0";"0"
"27.11.2015 20:25:00";"4";"0";"397";"4,14";"12582912";"1332530";"10,59";"0";"11";"100";"0";"0"
"27.11.2015 20:30:00";"4";"0";"382";"3,98";"12582912";"1382862";"10,99";"0";"11";"100";"0";"0"
"27.11.2015 20:35:00";"4";"0";"374";"3,9";"12582912";"1289748";"10,25";"0";"11";"100";"0";"0"
"27.11.2015 20:40:00";"4";"0";"401";"4,18";"12582912";"1063256";"8,45";"0";"12";"100";"0";"0"
"27.11.2015 20:45:00";"4";"0";"358";"3,73";"12582912";"971401";"7,72";"0";"11";"100";"0";"0"
"27.11.2015 20:50:00";"4";"0";"397";"4,14";"12582912";"980209";"7,79";"0";"11";"100";"0";"0"
"27.11.2015 20:55:00";"4";"0";"381";"3,97";"12582912";"845572";"6,72";"0";"12";"100";"0";"0"
"27.11.2015 21:00:00";"4";"0";"365";"3,8";"12582912";"1030540";"8,19";"0";"12";"100";"0";"0"
"27.11.2015 21:05:00";"4";"0";"386";"4,02";"12582912";"1172727";"9,32";"0";"11";"100";"0";"0"
"27.11.2015 21:10:00";"4";"0";"385";"4,02";"12582912";"861929";"6,85";"0";"12";"100";"0";"0"
"27.11.2015 21:15:00";"4";"0";"375";"3,91";"12582912";"1382862";"10,99";"0";"12";"100";"0";"0"
"27.11.2015 21:20:00";"4";"0";"379";"3,95";"12582912";"1131204";"8,99";"0";"11";"100";"0";"0"
"27.11.2015 21:25:00";"4";"0";"374";"3,9";"12582912";"1131204";"8,99";"0";"11";"100";"0";"0"
"27.11.2015 21:30:00";"4";"0";"371";"3,87";"12582912";"1131204";"8,99";"0";"11";"100";"0";"0"
"27.11.2015 21:35:00";"4";"0";"387";"4,04";"12582912";"778882";"6,19";"0";"11";"100";"0";"0"
"27.11.2015 21:40:00";"4";"0";"358";"3,73";"12582912";"1433194";"11,39";"0";"11";"100";"0";"0"
"27.11.2015 21:45:00";"4";"0";"380";"3,96";"12582912";"1181535";"9,39";"0";"11";"100";"0";"0"
"27.11.2015 21:50:00";"4";"0";"408";"4,25";"12582912";"1106038";"8,79";"0";"11";"100";"0";"0"
"27.11.2015 21:55:00";"4";"0";"365";"3,81";"12582912";"904711";"7,19";"0";"11";"100";"0";"0"
"27.11.2015 22:00:00";"4";"0";"368";"3,83";"12582912";"929877";"7,39";"0";"11";"100";"0";"0"
"27.11.2015 22:05:00";"4";"0";"396";"4,13";"12582912";"1005375";"7,99";"0";"11";"100";"0";"0"
"27.11.2015 22:10:00";"4";"0";"407";"4,24";"12582912";"795240";"6,32";"0";"12";"100";"0";"0"
"27.11.2015 22:15:00";"4";"0";"386";"4,02";"12582912";"1147562";"9,12";"0";"11";"100";"0";"0"
"27.11.2015 22:20:00";"4";"0";"375";"3,91";"12582912";"1264583";"10,05";"0";"11";"100";"0";"0"
"27.11.2015 22:25:00";"4";"0";"382";"3,98";"12582912";"1382862";"10,99";"0";"12";"100";"0";"0"
"27.11.2015 22:30:00";"4";"0";"400";"4,17";"12582912";"1307365";"10,39";"0";"11";"100";"0";"0"
"27.11.2015 22:35:00";"4";"0";"408";"4,25";"12582912";"1214251";"9,65";"0";"11";"100";"0";"0"
"27.11.2015 22:40:00";"4";"0";"368";"3,83";"12582912";"1122396";"8,92";"0";"11";"100";"0";"0"
"27.11.2015 22:45:00";"4";"0";"392";"4,08";"12582912";"854380";"6,79";"0";"11";"100";"0";"0"
