"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:05:00";"2";"0";"352";"9,81";"8388608";"943718";"11,25";"0";"5";"112";"128";"139"
"05.11.2015 19:10:00";"2";"0";"347";"9,68";"8388608";"1173566";"13,99";"0";"5";"112";"129";"140"
"05.11.2015 19:15:00";"2";"0";"344";"9,59";"8388608";"1100585";"13,12";"0";"5";"112";"123";"134"
"05.11.2015 19:20:00";"2";"0";"355";"9,9";"8388608";"1072903";"12,79";"0";"5";"112";"130";"141"
"05.11.2015 19:25:00";"2";"0";"342";"9,54";"8388608";"1094713";"13,05";"0";"6";"112";"122";"133"
"05.11.2015 19:30:00";"2";"0";"346";"9,66";"8388608";"1134140";"13,52";"0";"5";"112";"126";"137"
"05.11.2015 19:35:00";"2";"0";"349";"9,73";"8388608";"1061159";"12,65";"0";"5";"112";"126";"137"
"05.11.2015 19:40:00";"2";"0";"354";"9,88";"8388608";"1061159";"12,65";"0";"5";"112";"130";"141"
"05.11.2015 19:45:00";"2";"0";"340";"9,49";"8388608";"1218026";"14,52";"0";"6";"112";"122";"132"
"05.11.2015 19:50:00";"2";"0";"354";"9,88";"8388608";"1072903";"12,79";"0";"5";"112";"130";"141"
"05.11.2015 19:55:00";"2";"0";"385";"10,75";"8388608";"2023332";"24,12";"0";"6";"112";"128";"139"
"05.11.2015 20:00:00";"2";"0";"349";"9,73";"8388608";"1727214";"20,59";"0";"6";"112";"125";"136"
"05.11.2015 20:05:00";"2";"0";"359";"10,02";"8388608";"1128268";"13,45";"0";"6";"112";"133";"144"
"05.11.2015 20:10:00";"2";"0";"350";"9,76";"8388608";"1190343";"14,19";"0";"5";"112";"126";"137"
"05.11.2015 20:15:00";"2";"0";"353";"9,85";"8388608";"1072903";"12,79";"0";"6";"112";"126";"137"
"05.11.2015 20:20:00";"2";"0";"351";"9,8";"8388608";"1123235";"13,39";"0";"5";"112";"128";"139"
"05.11.2015 20:25:00";"2";"0";"355";"9,91";"8388608";"1072903";"12,79";"0";"5";"112";"130";"141"
"05.11.2015 20:30:00";"2";"0";"357";"9,97";"8388608";"960496";"11,45";"0";"5";"112";"122";"132"
"05.11.2015 20:35:00";"2";"0";"355";"9,91";"8388608";"1033476";"12,32";"0";"6";"112";"128";"139"
"05.11.2015 20:40:00";"2";"0";"342";"9,53";"8388608";"1190343";"14,19";"0";"5";"112";"125";"135"
"05.11.2015 20:45:00";"2";"0";"354";"9,86";"8388608";"1106457";"13,19";"0";"5";"112";"129";"141"
"05.11.2015 20:50:00";"2";"0";"353";"9,86";"8388608";"1156789";"13,79";"0";"5";"112";"128";"139"
"05.11.2015 20:55:00";"2";"0";"383";"10,68";"8388608";"2415080";"28,79";"0";"6";"112";"126";"137"
"05.11.2015 21:00:00";"2";"0";"356";"9,93";"8388608";"2180199";"25,99";"0";"5";"112";"127";"137"
"05.11.2015 21:05:00";"2";"0";"358";"9,99";"8388608";"1291007";"15,39";"0";"5";"112";"126";"136"
"05.11.2015 21:10:00";"2";"0";"352";"9,81";"8388608";"1089680";"12,99";"0";"5";"112";"132";"144"
"05.11.2015 21:15:00";"2";"0";"345";"9,62";"8388608";"1207121";"14,39";"0";"6";"112";"121";"132"
"05.11.2015 21:20:00";"2";"0";"352";"9,81";"8388608";"1240675";"14,79";"0";"5";"112";"131";"142"
"05.11.2015 21:25:00";"2";"0";"573";"15,97";"8388608";"1536793";"18,32";"166";"428";"112";"258";"199"
"05.11.2015 21:30:00";"2";"0";"381";"10,63";"8388608";"2308545";"27,52";"25";"7";"112";"138";"152"
"05.11.2015 21:35:00";"2";"0";"348";"9,7";"8388608";"1307784";"15,59";"0";"5";"112";"124";"135"
"05.11.2015 21:40:00";"2";"0";"348";"9,7";"8388608";"1156789";"13,79";"0";"5";"112";"128";"139"
"05.11.2015 21:45:00";"2";"0";"353";"9,85";"8388608";"1262486";"15,05";"0";"5";"112";"127";"138"
"05.11.2015 21:50:00";"2";"0";"358";"9,98";"8388608";"1016699";"12,12";"0";"6";"112";"126";"137"
"05.11.2015 21:55:00";"2";"0";"359";"10,01";"8388608";"1201249";"14,32";"0";"6";"112";"132";"143"
"05.11.2015 22:00:00";"2";"0";"354";"9,87";"8388608";"1218026";"14,52";"0";"5";"112";"128";"139"
"05.11.2015 22:05:00";"2";"0";"377";"10,53";"8388608";"1173566";"13,99";"59";"37";"112";"127";"141"
"05.11.2015 22:10:00";"2";"0";"361";"10,06";"8388608";"1335466";"15,92";"0";"12";"112";"125";"136"
"05.11.2015 22:15:00";"2";"0";"362";"10,08";"8388608";"1150917";"13,72";"0";"12";"112";"130";"142"
"05.11.2015 22:20:00";"2";"0";"345";"9,61";"8388608";"943718";"11,25";"0";"11";"112";"122";"132"
"05.11.2015 22:25:00";"2";"0";"380";"10,59";"8388608";"1285135";"15,32";"0";"6";"112";"130";"142"
"05.11.2015 22:30:00";"2";"0";"353";"9,84";"8388608";"1738120";"20,72";"0";"5";"112";"127";"138"
"05.11.2015 22:35:00";"2";"0";"355";"9,9";"8388608";"1212154";"14,45";"0";"5";"112";"126";"137"
"05.11.2015 22:40:00";"2";"0";"367";"10,24";"8388608";"1190343";"14,19";"0";"5";"112";"132";"143"
"05.11.2015 22:45:00";"2";"0";"355";"9,9";"8388608";"1234803";"14,72";"0";"6";"112";"128";"139"
"05.11.2015 22:50:00";"2";"0";"352";"9,82";"8388608";"1072903";"12,79";"0";"4";"112";"128";"139"
"05.11.2015 22:55:00";"2";"0";"356";"9,92";"8388608";"1307784";"15,59";"0";"5";"112";"130";"141"
"05.11.2015 23:00:00";"2";"0";"349";"9,72";"8388608";"1167694";"13,92";"0";"5";"112";"126";"137"
"05.11.2015 23:05:00";"2";"0";"352";"9,83";"8388608";"1156789";"13,79";"0";"5";"112";"127";"137"
"05.11.2015 23:10:00";"2";"0";"349";"9,74";"8388608";"989017";"11,79";"0";"5";"112";"126";"137"
"05.11.2015 23:15:00";"2";"0";"355";"9,9";"8388608";"1061159";"12,65";"0";"5";"112";"131";"143"
"05.11.2015 23:20:00";"2";"0";"353";"9,86";"8388608";"1050254";"12,52";"1";"6";"112";"128";"139"
"05.11.2015 23:25:00";"2";"0";"378";"10,54";"8388608";"1665139";"19,85";"0";"6";"112";"131";"142"
"05.11.2015 23:30:00";"2";"0";"348";"9,7";"8388608";"2207882";"26,32";"0";"5";"112";"125";"136"
"05.11.2015 23:35:00";"2";"0";"353";"9,86";"8388608";"1184471";"14,12";"0";"6";"112";"127";"138"
"05.11.2015 23:40:00";"2";"0";"360";"10,05";"8388608";"1240675";"14,79";"0";"5";"112";"128";"139"
"05.11.2015 23:45:00";"2";"0";"353";"9,85";"8388608";"1341338";"15,99";"0";"5";"112";"125";"136"
"05.11.2015 23:50:00";"2";"0";"357";"9,95";"8388608";"1061159";"12,65";"0";"5";"112";"131";"143"
"05.11.2015 23:55:00";"2";"0";"352";"9,82";"8388608";"1123235";"13,39";"0";"8";"112";"128";"139"
"06.11.2015 00:00:00";"2";"0";"352";"9,82";"8388608";"1207121";"14,39";"0";"5";"112";"130";"142"
"06.11.2015 00:05:00";"2";"0";"1101";"30,69";"8388608";"1967129";"23,45";"13";"103";"112";"5292";"6104"
"06.11.2015 00:10:00";"2";"0";"1060";"29,53";"8388608";"3600390";"42,92";"175";"227";"112";"17063";"308"
"06.11.2015 00:15:00";"2";"0";"1476";"41,13";"8388608";"4355365";"51,92";"292";"779";"112";"15966";"4864"
"06.11.2015 00:20:00";"2";"0";"816";"22,73";"8388608";"5015549";"59,79";"308";"671";"112";"14568";"1187"
"06.11.2015 00:25:00";"2";"0";"1206";"33,6";"8388608";"6525498";"77,79";"2474";"602";"112";"40720";"280"
"06.11.2015 00:30:00";"2";"0";"1384";"38,55";"8388608";"7850898";"93,59";"235";"43";"112";"56567";"339"
"06.11.2015 00:35:00";"2";"0";"1407";"39,21";"8388608";"7666349";"91,39";"688";"71";"112";"52649";"360"
"06.11.2015 00:40:00";"2";"0";"1380";"38,43";"8388608";"7207492";"85,92";"328";"109";"112";"55539";"361"
"06.11.2015 00:45:00";"2";"0";"1051";"29,3";"8388608";"7397914";"88,19";"237";"45";"112";"32789";"288"
"06.11.2015 00:50:00";"2";"0";"1463";"40,75";"8388608";"6530531";"77,85";"196";"109";"112";"27214";"4544"
"06.11.2015 00:55:00";"2";"0";"1247";"34,74";"8388608";"6340948";"75,59";"317";"41";"112";"36534";"1254"
"06.11.2015 01:00:00";"2";"0";"839";"23,37";"8388608";"6687398";"79,72";"89";"9";"112";"4756";"4553"
"06.11.2015 01:05:00";"2";"0";"1149";"32";"8388608";"3958584";"47,19";"168";"14";"112";"9937";"5190"
"06.11.2015 01:10:00";"2";"0";"1358";"37,83";"8388608";"5440012";"64,85";"317";"335";"112";"38771";"337"
"06.11.2015 01:15:00";"2";"0";"1310";"36,51";"8388608";"6111101";"72,85";"384";"470";"112";"46326";"339"
"06.11.2015 01:20:00";"2";"0";"1174";"32,72";"8388608";"6441612";"76,79";"276";"565";"112";"36161";"307"
"06.11.2015 01:25:00";"2";"0";"1371";"38,19";"8388608";"5602751";"66,79";"25";"69";"112";"6938";"7868"
"06.11.2015 01:30:00";"2";"0";"864";"24,09";"8388608";"3080297";"36,72";"14";"69";"112";"4028";"4406"
"06.11.2015 01:35:00";"2";"0";"1771";"49,34";"8388608";"2929302";"34,92";"20";"181";"112";"9425";"10981"
"06.11.2015 01:40:00";"2";"0";"1788";"49,82";"8388608";"2789212";"33,25";"10";"163";"112";"9615";"11166"
"06.11.2015 01:45:00";"2";"0";"1455";"40,54";"8388608";"3091202";"36,85";"42";"264";"112";"11923";"7919"
"06.11.2015 01:50:00";"2";"0";"1108";"30,89";"8388608";"6480200";"77,25";"2068";"278";"112";"29461";"744"
"06.11.2015 01:55:00";"2";"0";"1268";"35,32";"8388608";"5714320";"68,12";"116";"11";"112";"5720";"6547"
"06.11.2015 02:00:00";"2";"0";"1306";"36,39";"8388608";"3488822";"41,59";"25";"10";"112";"6815";"7852"
"06.11.2015 02:05:00";"2";"0";"1796";"50,03";"8388608";"2666739";"31,79";"44";"9";"112";"9833";"11461"
"06.11.2015 02:10:00";"2";"0";"1723";"48";"8388608";"2711198";"32,32";"17";"11";"112";"10078";"10458"
"06.11.2015 02:15:00";"2";"0";"1752";"48,81";"8388608";"2968728";"35,39";"19";"12";"112";"10025";"10591"
"06.11.2015 02:20:00";"2";"0";"1805";"50,29";"8388608";"2398303";"28,59";"17";"8";"112";"10347";"11972"
"06.11.2015 02:25:00";"2";"0";"1782";"49,63";"8388608";"2644089";"31,52";"24";"17";"112";"11256";"11122"
"06.11.2015 02:30:00";"2";"0";"809";"22,56";"8388608";"2901620";"34,59";"44";"139";"112";"3926";"3055"
"06.11.2015 02:35:00";"2";"0";"1200";"33,42";"8388608";"2935174";"34,99";"42";"124";"112";"5975";"6435"
"06.11.2015 02:40:00";"2";"0";"1146";"31,94";"8388608";"4126356";"49,19";"334";"349";"112";"27905";"1042"
"06.11.2015 02:45:00";"2";"0";"1393";"38,81";"8388608";"7146255";"85,19";"296";"347";"112";"42670";"342"
"06.11.2015 02:50:00";"2";"0";"1397";"38,92";"8388608";"6290617";"74,99";"366";"345";"112";"44254";"312"
"06.11.2015 02:55:00";"2";"0";"1102";"30,7";"8388608";"6939057";"82,72";"901";"482";"112";"34519";"301"
"06.11.2015 03:00:00";"2";"0";"1522";"42,4";"8388608";"6379537";"76,05";"51";"128";"112";"8134";"9332"
"06.11.2015 03:05:00";"2";"0";"1757";"48,94";"8388608";"3930063";"46,85";"39";"139";"112";"9592";"11011"
"06.11.2015 03:10:00";"2";"0";"1492";"41,58";"8388608";"2504000";"29,85";"36";"135";"112";"8966";"8795"
"06.11.2015 03:15:00";"2";"0";"1060";"29,54";"8388608";"3164183";"37,72";"11";"92";"112";"5418";"6246"
"06.11.2015 03:20:00";"2";"0";"1415";"39,44";"8388608";"2157550";"25,72";"20";"103";"112";"7671";"8857"
"06.11.2015 03:25:00";"2";"0";"1760";"49,02";"8388608";"2012427";"23,99";"13";"142";"112";"9776";"11391"
"06.11.2015 03:30:00";"2";"0";"1784";"49,7";"8388608";"2174327";"25,92";"235";"95";"112";"10041";"11671"
"06.11.2015 03:35:00";"2";"0";"1781";"49,62";"8388608";"2012427";"23,99";"13";"24";"112";"9605";"11206"
"06.11.2015 03:40:00";"2";"0";"1730";"48,18";"8388608";"1827878";"21,79";"7";"30";"112";"9316";"10853"
"06.11.2015 03:45:00";"2";"0";"1708";"47,58";"8388608";"1827878";"21,79";"4";"37";"112";"9329";"10832"
"06.11.2015 03:50:00";"2";"0";"1755";"48,89";"8388608";"1738120";"20,72";"7";"34";"112";"9875";"11514"
"06.11.2015 03:55:00";"2";"0";"1742";"48,52";"8388608";"1749025";"20,85";"82";"27";"112";"9845";"11416"
"06.11.2015 04:00:00";"2";"0";"1502";"41,85";"8388608";"2090441";"24,92";"12";"14";"112";"18106";"8218"
"06.11.2015 04:05:00";"2";"0";"1605";"44,7";"8388608";"6184082";"73,72";"1860";"68";"112";"17042";"252"
"06.11.2015 04:10:00";"2";"0";"2679";"73,06";"8388608";"6010438";"71,65";"140";"17";"112";"6153";"7332"
"06.11.2015 04:15:00";"2";"0";"1559";"43,42";"8388608";"5887964";"70,19";"92";"29";"112";"8589";"9741"
"06.11.2015 04:20:00";"2";"0";"1780";"49,6";"8388608";"4198498";"50,05";"27";"9";"112";"9492";"10836"
"06.11.2015 04:25:00";"2";"0";"561";"15,64";"8388608";"3690149";"43,99";"119";"15";"112";"3108";"343"
"06.11.2015 04:30:00";"2";"0";"1102";"30,7";"8388608";"3404936";"40,59";"18";"9";"112";"4911";"5562"
"06.11.2015 04:35:00";"2";"0";"1347";"37,54";"8388608";"2951951";"35,19";"18";"9";"112";"6958";"8087"
"06.11.2015 04:40:00";"2";"0";"1015";"28,28";"8388608";"2878970";"34,32";"60";"569";"112";"4017";"3669"
"06.11.2015 04:45:00";"2";"0";"340";"9,48";"8388608";"2633184";"31,39";"3";"5";"112";"113";"122"
"06.11.2015 04:50:00";"2";"0";"364";"10,15";"8388608";"1475556";"17,59";"0";"5";"112";"140";"152"
"06.11.2015 04:55:00";"2";"0";"549";"15,31";"8388608";"1475556";"17,59";"88";"967";"112";"1477";"230"
"06.11.2015 05:00:00";"2";"0";"362";"10,09";"8388608";"1307784";"15,59";"3";"5";"112";"140";"152"
"06.11.2015 05:05:00";"2";"0";"337";"9,39";"8388608";"1123235";"13,39";"6";"5";"112";"113";"122"
"06.11.2015 05:10:00";"2";"0";"358";"10";"8388608";"994050";"11,85";"0";"5";"112";"139";"151"
"06.11.2015 05:15:00";"2";"0";"346";"9,66";"8388608";"1223898";"14,59";"0";"5";"112";"113";"123"
"06.11.2015 05:20:00";"2";"0";"366";"10,2";"8388608";"989017";"11,79";"0";"5";"112";"140";"152"
"06.11.2015 05:25:00";"2";"0";"335";"9,35";"8388608";"1145045";"13,65";"0";"5";"112";"112";"121"
"06.11.2015 05:30:00";"2";"0";"356";"9,94";"8388608";"1094713";"13,05";"0";"5";"112";"140";"152"
"06.11.2015 05:35:00";"2";"0";"343";"9,56";"8388608";"1056126";"12,59";"2";"6";"112";"113";"123"
"06.11.2015 05:40:00";"2";"0";"811";"22,59";"8388608";"1962095";"23,39";"12";"1936";"112";"2853";"354"
"06.11.2015 05:45:00";"2";"0";"364";"10,14";"8388608";"2331194";"27,79";"0";"4";"112";"136";"148"
"06.11.2015 05:50:00";"2";"0";"341";"9,52";"8388608";"1425224";"16,99";"0";"5";"112";"122";"133"
"06.11.2015 05:55:00";"2";"0";"353";"9,84";"8388608";"1228931";"14,65";"69";"5";"112";"129";"140"
"06.11.2015 06:00:00";"2";"0";"358";"10";"8388608";"1039349";"12,39";"0";"5";"112";"131";"142"
"06.11.2015 06:05:00";"2";"0";"347";"9,67";"8388608";"1156789";"13,79";"6";"5";"112";"122";"133"
"06.11.2015 06:10:00";"2";"0";"358";"9,99";"8388608";"1027604";"12,25";"0";"5";"112";"128";"139"
"06.11.2015 06:15:00";"2";"0";"351";"9,8";"8388608";"1184471";"14,12";"0";"5";"112";"124";"134"
"06.11.2015 06:20:00";"2";"0";"367";"10,22";"8388608";"1503239";"17,92";"1";"5";"112";"127";"138"
"06.11.2015 06:25:00";"2";"0";"357";"9,95";"8388608";"1312817";"15,65";"6";"6";"112";"130";"138"
"06.11.2015 06:30:00";"2";"0";"355";"9,89";"8388608";"1296040";"15,45";"0";"5";"112";"131";"143"
"06.11.2015 06:35:00";"2";"0";"344";"9,61";"8388608";"1223898";"14,59";"2";"5";"112";"121";"131"
"06.11.2015 06:40:00";"2";"0";"392";"10,92";"8388608";"1715470";"20,45";"0";"5";"112";"131";"142"
"06.11.2015 06:45:00";"2";"0";"345";"9,63";"8388608";"2191104";"26,12";"0";"5";"112";"123";"133"
"06.11.2015 06:50:00";"2";"0";"356";"9,94";"8388608";"1207121";"14,39";"0";"4";"112";"130";"142"
"06.11.2015 06:55:00";"2";"0";"351";"9,8";"8388608";"1346372";"16,05";"0";"5";"112";"123";"133"
"06.11.2015 07:00:00";"2";"0";"348";"9,71";"8388608";"1324561";"15,79";"0";"5";"112";"129";"140"
"06.11.2015 07:05:00";"2";"0";"349";"9,74";"8388608";"1056126";"12,59";"1";"5";"112";"124";"135"
"06.11.2015 07:10:00";"2";"0";"348";"9,72";"8388608";"1128268";"13,45";"0";"5";"112";"128";"139"
"06.11.2015 07:15:00";"2";"0";"346";"9,65";"8388608";"1195377";"14,25";"0";"5";"112";"124";"134"
"06.11.2015 07:20:00";"2";"0";"342";"9,55";"8388608";"1178599";"14,05";"0";"5";"112";"129";"140"
"06.11.2015 07:25:00";"2";"0";"348";"9,7";"8388608";"977273";"11,65";"0";"5";"112";"123";"134"
"06.11.2015 07:30:00";"2";"0";"350";"9,75";"8388608";"1083808";"12,92";"1";"5";"112";"130";"141"
"06.11.2015 07:35:00";"2";"0";"349";"9,73";"8388608";"899259";"10,72";"0";"6";"112";"123";"134"
"06.11.2015 07:40:00";"2";"0";"398";"11,09";"8388608";"1525888";"18,19";"0";"5";"112";"128";"139"
"06.11.2015 07:45:00";"2";"0";"346";"9,66";"8388608";"2129868";"25,39";"0";"4";"112";"124";"134"
"06.11.2015 07:50:00";"2";"0";"351";"9,79";"8388608";"1245708";"14,85";"0";"5";"112";"132";"144"
"06.11.2015 07:55:00";"2";"0";"341";"9,53";"8388608";"1156789";"13,79";"0";"6";"112";"120";"131"
"06.11.2015 08:00:00";"2";"0";"356";"9,93";"8388608";"1100585";"13,12";"0";"5";"112";"135";"146"
"06.11.2015 08:05:00";"2";"0";"343";"9,58";"8388608";"1201249";"14,32";"0";"6";"112";"118";"129"
"06.11.2015 08:10:00";"2";"0";"350";"9,76";"8388608";"1296040";"15,45";"0";"5";"112";"133";"144"
"06.11.2015 08:15:00";"2";"0";"340";"9,49";"8388608";"1190343";"14,19";"0";"5";"112";"120";"130"
"06.11.2015 08:20:00";"2";"0";"351";"9,78";"8388608";"1106457";"13,19";"0";"5";"112";"133";"145"
"06.11.2015 08:25:00";"2";"0";"343";"9,58";"8388608";"1218026";"14,52";"0";"5";"112";"118";"128"
"06.11.2015 08:30:00";"2";"0";"352";"9,81";"8388608";"1190343";"14,19";"0";"5";"112";"133";"145"
"06.11.2015 08:35:00";"2";"0";"341";"9,53";"8388608";"1016699";"12,12";"0";"5";"112";"119";"130"
"06.11.2015 08:40:00";"2";"0";"389";"10,87";"8388608";"1542665";"18,39";"0";"5";"112";"133";"144"
"06.11.2015 08:45:00";"2";"0";"346";"9,66";"8388608";"2213754";"26,39";"0";"5";"112";"118";"128"
"06.11.2015 08:50:00";"2";"0";"360";"10,03";"8388608";"1307784";"15,59";"0";"5";"112";"135";"146"
"06.11.2015 08:55:00";"2";"0";"335";"9,33";"8388608";"1240675";"14,79";"0";"5";"112";"117";"127"
"06.11.2015 09:00:00";"2";"0";"362";"10,1";"8388608";"1178599";"14,05";"29";"6";"112";"137";"148"
"06.11.2015 09:05:00";"2";"0";"338";"9,43";"8388608";"1425224";"16,99";"0";"4";"112";"119";"129"
"06.11.2015 09:10:00";"2";"0";"362";"10,11";"8388608";"1056126";"12,59";"0";"5";"112";"133";"145"
"06.11.2015 09:15:00";"2";"0";"343";"9,58";"8388608";"1156789";"13,79";"0";"5";"112";"118";"128"
"06.11.2015 09:20:00";"2";"0";"365";"10,19";"8388608";"1061159";"12,65";"0";"5";"112";"135";"147"
"06.11.2015 09:25:00";"2";"0";"343";"9,58";"8388608";"1173566";"13,99";"0";"5";"112";"118";"128"
"06.11.2015 09:30:00";"2";"0";"350";"9,76";"8388608";"1022571";"12,19";"0";"5";"112";"134";"145"
"06.11.2015 09:35:00";"2";"0";"338";"9,42";"8388608";"960496";"11,45";"0";"5";"112";"119";"129"
"06.11.2015 09:40:00";"2";"0";"392";"10,92";"8388608";"1542665";"18,39";"0";"12";"112";"135";"146"
"06.11.2015 09:45:00";"2";"0";"379";"10,58";"8388608";"1962095";"23,39";"0";"5";"112";"119";"130"
"06.11.2015 09:50:00";"2";"0";"380";"10,59";"8388608";"1240675";"14,79";"0";"5";"112";"136";"148"
"06.11.2015 09:55:00";"2";"0";"353";"9,84";"8388608";"1123235";"13,39";"0";"5";"112";"131";"142"
"06.11.2015 10:00:00";"2";"0";"343";"9,57";"8388608";"1402575";"16,72";"0";"4";"112";"123";"133"
"06.11.2015 10:05:00";"2";"0";"349";"9,73";"8388608";"1318689";"15,72";"0";"5";"112";"130";"141"
"06.11.2015 10:10:00";"2";"0";"352";"9,81";"8388608";"1140012";"13,59";"0";"5";"112";"121";"132"
"06.11.2015 10:15:00";"2";"0";"357";"9,95";"8388608";"1083808";"12,92";"0";"5";"112";"136";"148"
"06.11.2015 10:20:00";"2";"0";"341";"9,53";"8388608";"1010827";"12,05";"0";"5";"112";"119";"130"
"06.11.2015 10:25:00";"2";"0";"347";"9,67";"8388608";"1067031";"12,72";"0";"6";"112";"133";"144"
"06.11.2015 10:30:00";"2";"0";"375";"10,46";"8388608";"1150917";"13,72";"13";"6";"112";"119";"130"
"06.11.2015 10:35:00";"2";"0";"386";"10,75";"8388608";"1251580";"14,92";"9";"6";"112";"147";"152"
"06.11.2015 10:40:00";"2";"0";"398";"11,09";"8388608";"1844655";"21,99";"0";"5";"112";"118";"129"
"06.11.2015 10:45:00";"2";"0";"399";"11,12";"8388608";"2331194";"27,79";"0";"7";"112";"138";"150"
"06.11.2015 10:50:00";"2";"0";"366";"10,22";"8388608";"1402575";"16,72";"0";"6";"112";"136";"143"
"06.11.2015 10:55:00";"2";"0";"391";"10,92";"8388608";"1530921";"18,25";"0";"6";"112";"168";"165"
"06.11.2015 11:00:00";"2";"0";"362";"10,1";"8388608";"1240675";"14,79";"0";"5";"112";"130";"141"
"06.11.2015 11:05:00";"2";"0";"366";"10,2";"8388608";"1100585";"13,12";"0";"6";"112";"146";"151"
"06.11.2015 11:10:00";"2";"0";"397";"11,07";"8388608";"1201249";"14,32";"0";"6";"112";"173";"168"
"06.11.2015 11:15:00";"2";"0";"354";"9,88";"8388608";"1005794";"11,99";"0";"5";"112";"122";"133"
"06.11.2015 11:20:00";"2";"0";"360";"10,05";"8388608";"1039349";"12,39";"0";"5";"112";"131";"142"
"06.11.2015 11:25:00";"2";"0";"339";"9,47";"8388608";"1274230";"15,19";"0";"5";"112";"122";"132"
"06.11.2015 11:30:00";"2";"0";"355";"9,92";"8388608";"1173566";"13,99";"0";"5";"112";"136";"147"
"06.11.2015 11:35:00";"2";"0";"338";"9,42";"8388608";"1167694";"13,92";"2";"5";"112";"118";"129"
"06.11.2015 11:40:00";"2";"0";"390";"10,87";"8388608";"1900020";"22,65";"0";"5";"112";"133";"144"
"06.11.2015 11:45:00";"2";"0";"342";"9,55";"8388608";"2526649";"30,12";"0";"5";"112";"120";"130"
"06.11.2015 11:50:00";"2";"0";"360";"10,05";"8388608";"1285135";"15,32";"0";"5";"112";"136";"148"
"06.11.2015 11:55:00";"2";"0";"341";"9,52";"8388608";"1447035";"17,25";"0";"5";"112";"126";"136"
"06.11.2015 12:00:00";"2";"0";"368";"10,28";"8388608";"1509111";"17,99";"0";"6";"112";"150";"152"
"06.11.2015 12:05:00";"2";"0";"406";"11,32";"8388608";"1150917";"13,72";"0";"6";"112";"167";"165"
"06.11.2015 12:10:00";"2";"0";"348";"9,71";"8388608";"1016699";"12,12";"0";"5";"112";"126";"135"
"06.11.2015 12:15:00";"2";"0";"373";"10,41";"8388608";"1039349";"12,39";"0";"7";"112";"136";"152"
"06.11.2015 12:20:00";"2";"0";"354";"9,87";"8388608";"1123235";"13,39";"0";"5";"112";"124";"136"
"06.11.2015 12:25:00";"2";"0";"359";"10";"8388608";"1268358";"15,12";"0";"6";"112";"135";"148"
"06.11.2015 12:30:00";"2";"0";"345";"9,63";"8388608";"1301912";"15,52";"0";"5";"112";"120";"131"
"06.11.2015 12:35:00";"2";"0";"458";"12,78";"8388608";"1391670";"16,59";"0";"6";"112";"271";"216"
"06.11.2015 12:40:00";"2";"0";"471";"13,13";"8388608";"1598030";"19,05";"0";"6";"112";"247";"196"
"06.11.2015 12:45:00";"2";"0";"420";"11,72";"8388608";"2398303";"28,59";"0";"6";"112";"218";"191"
"06.11.2015 12:50:00";"2";"0";"411";"11,45";"8388608";"1341338";"15,99";"0";"5";"112";"203";"181"
"06.11.2015 12:55:00";"2";"0";"368";"10,27";"8388608";"1173566";"13,99";"0";"6";"112";"150";"150"
"06.11.2015 13:00:00";"2";"0";"367";"10,23";"8388608";"1173566";"13,99";"0";"6";"112";"143";"150"
"06.11.2015 13:05:00";"2";"0";"356";"9,92";"8388608";"1022571";"12,19";"0";"5";"112";"134";"146"
"06.11.2015 13:10:00";"2";"0";"349";"9,74";"8388608";"1335466";"15,92";"0";"6";"112";"119";"129"
"06.11.2015 13:15:00";"2";"0";"350";"9,77";"8388608";"1167694";"13,92";"0";"6";"112";"134";"145"
"06.11.2015 13:20:00";"2";"0";"340";"9,49";"8388608";"1145045";"13,65";"0";"5";"112";"118";"129"
"06.11.2015 13:25:00";"2";"0";"359";"10,02";"8388608";"1279263";"15,25";"0";"5";"112";"136";"148"
"06.11.2015 13:30:00";"2";"0";"353";"9,84";"8388608";"1056126";"12,59";"0";"5";"112";"132";"143"
"06.11.2015 13:35:00";"2";"0";"348";"9,71";"8388608";"932813";"11,12";"0";"6";"112";"127";"138"
"06.11.2015 13:40:00";"2";"0";"381";"10,62";"8388608";"1374893";"16,39";"0";"4";"112";"127";"138"
