"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:25:00";"8";"0";"55";"0,29";"16777216";"780141";"4,65";"0";"19";"438";"8";"3"
"05.11.2015 19:30:00";"8";"0";"99";"0,54";"16777216";"2927624";"17,45";"0";"21";"438";"12";"3"
"05.11.2015 19:35:00";"8";"0";"58";"0,31";"16777216";"1932735";"11,52";"0";"29";"438";"10";"4"
"05.11.2015 19:40:00";"8";"0";"54";"0,29";"16777216";"858993";"5,12";"0";"19";"438";"9";"6"
"05.11.2015 19:45:00";"8";"0";"55";"0,29";"16777216";"702965";"4,19";"0";"13";"438";"4";"3"
"05.11.2015 19:50:00";"8";"0";"64";"0,34";"16777216";"1026766";"6,12";"0";"26";"438";"17";"3"
"05.11.2015 19:55:00";"8";"0";"59";"0,31";"16777216";"1451229";"8,65";"0";"23";"438";"9";"4"
"05.11.2015 20:00:00";"8";"0";"177";"0,96";"16777216";"1048576";"6,25";"0";"21";"438";"5";"3"
"05.11.2015 20:05:00";"8";"0";"55";"0,3";"16777216";"590558";"3,52";"0";"13";"438";"3";"2"
"05.11.2015 20:10:00";"8";"0";"53";"0,28";"16777216";"578814";"3,45";"0";"6";"438";"3";"2"
"05.11.2015 20:15:00";"8";"0";"56";"0,3";"16777216";"837183";"4,99";"0";"10";"438";"3";"2"
"05.11.2015 20:20:00";"8";"0";"47";"0,25";"16777216";"780141";"4,65";"0";"4";"438";"2";"1"
"05.11.2015 20:25:00";"8";"0";"51";"0,28";"16777216";"434530";"2,59";"0";"5";"438";"3";"2"
"05.11.2015 20:30:00";"8";"0";"94";"0,51";"16777216";"2481350";"14,79";"0";"1";"438";"2";"1"
"05.11.2015 20:35:00";"8";"0";"48";"0,26";"16777216";"1608935";"9,59";"0";"4";"438";"2";"1"
"05.11.2015 20:40:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"2";"438";"2";"1"
"05.11.2015 20:45:00";"8";"0";"51";"0,27";"16777216";"535193";"3,19";"0";"5";"438";"3";"2"
"05.11.2015 20:50:00";"8";"0";"55";"0,3";"16777216";"669411";"3,99";"0";"1";"438";"2";"1"
"05.11.2015 20:55:00";"8";"0";"51";"0,27";"16777216";"926102";"5,52";"0";"5";"438";"3";"2"
"05.11.2015 21:00:00";"8";"0";"173";"0,94";"16777216";"858993";"5,12";"0";"13";"438";"4";"3"
"05.11.2015 21:05:00";"8";"0";"55";"0,29";"16777216";"624112";"3,72";"0";"10";"438";"2";"1"
"05.11.2015 21:10:00";"8";"0";"53";"0,28";"16777216";"679477";"4,05";"0";"2";"438";"2";"1"
"05.11.2015 21:15:00";"8";"0";"52";"0,28";"16777216";"702965";"4,19";"0";"4";"438";"2";"2"
"05.11.2015 21:20:00";"8";"0";"48";"0,25";"16777216";"511705";"3,05";"0";"2";"438";"2";"1"
"05.11.2015 21:25:00";"8";"0";"52";"0,28";"16777216";"557004";"3,32";"0";"4";"438";"2";"2"
"05.11.2015 21:30:00";"8";"0";"92";"0,5";"16777216";"2246469";"13,39";"0";"2";"438";"2";"1"
"05.11.2015 21:35:00";"8";"0";"50";"0,27";"16777216";"1206282";"7,19";"0";"4";"438";"2";"1"
"05.11.2015 21:40:00";"8";"0";"54";"0,29";"16777216";"736520";"4,39";"0";"9";"438";"7";"2"
"05.11.2015 21:45:00";"8";"0";"60";"0,32";"16777216";"669411";"3,99";"0";"16";"438";"4";"3"
"05.11.2015 21:50:00";"8";"0";"60";"0,32";"16777216";"971401";"5,79";"0";"13";"438";"3";"2"
"05.11.2015 21:55:00";"8";"0";"50";"0,27";"16777216";"959657";"5,72";"0";"6";"438";"2";"2"
"05.11.2015 22:00:00";"8";"0";"173";"0,93";"16777216";"713032";"4,25";"0";"13";"438";"4";"3"
"05.11.2015 22:05:00";"8";"0";"51";"0,28";"16777216";"535193";"3,19";"0";"6";"438";"2";"1"
"05.11.2015 22:10:00";"8";"0";"52";"0,28";"16777216";"322123";"1,92";"0";"2";"438";"2";"1"
"05.11.2015 22:15:00";"8";"0";"54";"0,29";"16777216";"545260";"3,25";"0";"6";"438";"2";"2"
"05.11.2015 22:20:00";"8";"0";"49";"0,26";"16777216";"770074";"4,59";"0";"2";"438";"2";"1"
"05.11.2015 22:25:00";"8";"0";"55";"0,29";"16777216";"468084";"2,79";"0";"7";"438";"2";"1"
"05.11.2015 22:30:00";"8";"0";"93";"0,5";"16777216";"2457862";"14,65";"0";"2";"438";"2";"1"
"05.11.2015 22:35:00";"8";"0";"49";"0,26";"16777216";"1239836";"7,39";"0";"5";"438";"2";"1"
"05.11.2015 22:40:00";"8";"0";"50";"0,27";"16777216";"444596";"2,65";"0";"2";"438";"2";"1"
"05.11.2015 22:45:00";"8";"0";"51";"0,28";"16777216";"367421";"2,19";"0";"5";"438";"2";"2"
"05.11.2015 22:50:00";"8";"0";"54";"0,29";"16777216";"422786";"2,52";"0";"3";"438";"2";"1"
"05.11.2015 22:55:00";"8";"0";"53";"0,29";"16777216";"713032";"4,25";"0";"4";"438";"2";"1"
"05.11.2015 23:00:00";"8";"0";"171";"0,93";"16777216";"892548";"5,32";"0";"14";"438";"4";"3"
"05.11.2015 23:05:00";"8";"0";"52";"0,28";"16777216";"568748";"3,39";"0";"5";"438";"2";"1"
"05.11.2015 23:10:00";"8";"0";"52";"0,28";"16777216";"545260";"3,25";"0";"3";"438";"2";"1"
"05.11.2015 23:15:00";"8";"0";"55";"0,29";"16777216";"557004";"3,32";"0";"4";"438";"2";"2"
"05.11.2015 23:20:00";"8";"0";"49";"0,26";"16777216";"724776";"4,32";"0";"3";"438";"2";"1"
"05.11.2015 23:25:00";"8";"0";"50";"0,27";"16777216";"523449";"3,12";"0";"5";"438";"2";"2"
"05.11.2015 23:30:00";"8";"0";"90";"0,48";"16777216";"1932735";"11,52";"0";"5";"438";"2";"1"
"05.11.2015 23:35:00";"8";"0";"49";"0,26";"16777216";"1273391";"7,59";"0";"3";"438";"2";"1"
"05.11.2015 23:40:00";"8";"0";"50";"0,27";"16777216";"578814";"3,45";"0";"4";"438";"2";"1"
"05.11.2015 23:45:00";"8";"0";"53";"0,28";"16777216";"691221";"4,12";"0";"3";"438";"2";"1"
"05.11.2015 23:50:00";"8";"0";"57";"0,31";"16777216";"511705";"3,05";"0";"4";"438";"2";"1"
"05.11.2015 23:55:00";"8";"0";"52";"0,28";"16777216";"489895";"2,92";"0";"4";"438";"2";"1"
"06.11.2015 00:00:00";"8";"0";"174";"0,94";"16777216";"702965";"4,19";"0";"15";"438";"4";"3"
"06.11.2015 00:05:00";"8";"0";"49";"0,26";"16777216";"702965";"4,19";"0";"3";"438";"2";"1"
"06.11.2015 00:10:00";"8";"0";"50";"0,27";"16777216";"645923";"3,85";"0";"4";"438";"2";"2"
"06.11.2015 00:15:00";"8";"0";"53";"0,28";"16777216";"389231";"2,32";"0";"1";"438";"2";"1"
"06.11.2015 00:20:00";"8";"0";"50";"0,27";"16777216";"400975";"2,39";"0";"4";"438";"2";"1"
"06.11.2015 00:25:00";"8";"0";"54";"0,29";"16777216";"400975";"2,39";"0";"2";"438";"2";"1"
"06.11.2015 00:30:00";"8";"0";"91";"0,49";"16777216";"1764963";"10,52";"0";"4";"438";"2";"2"
"06.11.2015 00:35:00";"8";"0";"50";"0,27";"16777216";"1206282";"7,19";"0";"1";"438";"2";"1"
"06.11.2015 00:40:00";"8";"0";"52";"0,28";"16777216";"557004";"3,32";"0";"6";"438";"2";"2"
"06.11.2015 00:45:00";"8";"0";"52";"0,28";"16777216";"691221";"4,12";"0";"1";"438";"2";"1"
"06.11.2015 00:50:00";"8";"0";"58";"0,31";"16777216";"713032";"4,25";"0";"5";"438";"2";"1"
"06.11.2015 00:55:00";"8";"0";"49";"0,26";"16777216";"937846";"5,59";"0";"1";"438";"2";"1"
"06.11.2015 01:00:00";"8";"0";"173";"0,94";"16777216";"624112";"3,72";"0";"17";"438";"4";"3"
"06.11.2015 01:05:00";"8";"0";"53";"0,28";"16777216";"590558";"3,52";"0";"3";"438";"2";"1"
"06.11.2015 01:10:00";"8";"0";"55";"0,3";"16777216";"523449";"3,12";"0";"10";"438";"2";"2"
"06.11.2015 01:15:00";"8";"0";"56";"0,3";"16777216";"679477";"4,05";"0";"3";"438";"2";"1"
"06.11.2015 01:20:00";"8";"0";"53";"0,28";"16777216";"645923";"3,85";"0";"4";"438";"2";"1"
"06.11.2015 01:25:00";"8";"0";"49";"0,27";"16777216";"770074";"4,59";"0";"2";"438";"2";"1"
"06.11.2015 01:30:00";"8";"0";"88";"0,47";"16777216";"1709598";"10,19";"0";"6";"438";"2";"2"
"06.11.2015 01:35:00";"8";"0";"46";"0,25";"16777216";"1139173";"6,79";"0";"3";"438";"2";"1"
"06.11.2015 01:40:00";"8";"0";"52";"0,28";"16777216";"746586";"4,45";"0";"5";"438";"2";"2"
"06.11.2015 01:45:00";"8";"0";"55";"0,3";"16777216";"343933";"2,05";"0";"2";"438";"2";"1"
"06.11.2015 01:50:00";"8";"0";"60";"0,32";"16777216";"624112";"3,72";"0";"4";"438";"2";"1"
"06.11.2015 01:55:00";"8";"0";"52";"0,28";"16777216";"803629";"4,79";"0";"3";"438";"2";"1"
"06.11.2015 02:00:00";"8";"0";"173";"0,94";"16777216";"612368";"3,65";"0";"16";"438";"4";"3"
"06.11.2015 02:05:00";"8";"0";"52";"0,28";"16777216";"713032";"4,25";"0";"3";"438";"2";"1"
"06.11.2015 02:10:00";"8";"0";"53";"0,28";"16777216";"468084";"2,79";"0";"4";"438";"2";"2"
"06.11.2015 02:15:00";"8";"0";"53";"0,29";"16777216";"545260";"3,25";"0";"1";"438";"2";"1"
"06.11.2015 02:20:00";"8";"0";"51";"0,27";"16777216";"501639";"2,99";"0";"4";"438";"2";"1"
"06.11.2015 02:25:00";"8";"0";"53";"0,28";"16777216";"736520";"4,39";"0";"2";"438";"2";"1"
"06.11.2015 02:30:00";"8";"0";"93";"0,5";"16777216";"1910925";"11,39";"0";"4";"438";"2";"2"
"06.11.2015 02:35:00";"8";"0";"47";"0,25";"16777216";"1441163";"8,59";"0";"2";"438";"2";"1"
"06.11.2015 02:40:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"4";"438";"2";"2"
"06.11.2015 02:45:00";"8";"0";"51";"0,27";"16777216";"255014";"1,52";"0";"1";"438";"2";"2"
"06.11.2015 02:50:00";"8";"0";"55";"0,3";"16777216";"702965";"4,19";"0";"4";"438";"2";"1"
"06.11.2015 02:55:00";"8";"0";"47";"0,25";"16777216";"669411";"3,99";"0";"2";"438";"2";"1"
"06.11.2015 03:00:00";"8";"0";"168";"0,91";"16777216";"602302";"3,59";"0";"15";"438";"4";"3"
"06.11.2015 03:05:00";"8";"0";"50";"0,27";"16777216";"468084";"2,79";"0";"3";"438";"2";"1"
"06.11.2015 03:10:00";"8";"0";"53";"0,28";"16777216";"456340";"2,72";"0";"4";"438";"2";"2"
"06.11.2015 03:15:00";"8";"0";"62";"0,33";"16777216";"679477";"4,05";"0";"19";"438";"3";"4"
"06.11.2015 03:20:00";"8";"0";"49";"0,26";"16777216";"635856";"3,79";"0";"9";"438";"2";"1"
"06.11.2015 03:25:00";"8";"0";"50";"0,27";"16777216";"904292";"5,39";"0";"3";"438";"2";"1"
"06.11.2015 03:30:00";"8";"0";"92";"0,5";"16777216";"1966290";"11,72";"0";"38";"438";"2";"2"
"06.11.2015 03:35:00";"8";"0";"56";"0,3";"16777216";"1340500";"7,99";"0";"2";"438";"2";"1"
"06.11.2015 03:40:00";"8";"0";"53";"0,28";"16777216";"770074";"4,59";"0";"5";"438";"2";"1"
"06.11.2015 03:45:00";"8";"0";"52";"0,28";"16777216";"535193";"3,19";"0";"2";"438";"2";"1"
"06.11.2015 03:50:00";"8";"0";"57";"0,31";"16777216";"702965";"4,19";"0";"4";"438";"2";"1"
"06.11.2015 03:55:00";"8";"0";"51";"0,27";"16777216";"1038510";"6,19";"0";"2";"438";"2";"1"
"06.11.2015 04:00:00";"8";"0";"173";"0,94";"16777216";"612368";"3,65";"0";"15";"438";"4";"3"
"06.11.2015 04:05:00";"8";"0";"52";"0,28";"16777216";"880804";"5,25";"0";"3";"438";"2";"1"
"06.11.2015 04:10:00";"8";"0";"52";"0,28";"16777216";"669411";"3,99";"0";"2";"438";"2";"2"
"06.11.2015 04:15:00";"8";"0";"53";"0,29";"16777216";"635856";"3,79";"0";"3";"438";"2";"1"
"06.11.2015 04:20:00";"8";"0";"51";"0,27";"16777216";"422786";"2,52";"0";"2";"438";"2";"1"
"06.11.2015 04:25:00";"8";"0";"53";"0,28";"16777216";"602302";"3,59";"0";"4";"438";"2";"1"
"06.11.2015 04:30:00";"8";"0";"88";"0,47";"16777216";"1530082";"9,12";"0";"3";"438";"2";"2"
"06.11.2015 04:35:00";"8";"0";"49";"0,26";"16777216";"1105619";"6,59";"0";"3";"438";"2";"1"
"06.11.2015 04:40:00";"8";"0";"52";"0,28";"16777216";"300312";"1,79";"0";"2";"438";"2";"2"
"06.11.2015 04:45:00";"8";"0";"53";"0,28";"16777216";"557004";"3,32";"0";"4";"438";"2";"1"
"06.11.2015 04:50:00";"8";"0";"57";"0,31";"16777216";"837183";"4,99";"0";"2";"438";"2";"1"
"06.11.2015 04:55:00";"8";"0";"52";"0,28";"16777216";"602302";"3,59";"0";"4";"438";"2";"2"
"06.11.2015 05:00:00";"8";"0";"173";"0,94";"16777216";"489895";"2,92";"0";"13";"438";"4";"3"
"06.11.2015 05:05:00";"8";"0";"54";"0,29";"16777216";"568748";"3,39";"0";"5";"438";"2";"1"
"06.11.2015 05:10:00";"8";"0";"54";"0,29";"16777216";"635856";"3,79";"0";"6";"438";"2";"1"
"06.11.2015 05:15:00";"8";"0";"54";"0,29";"16777216";"837183";"4,99";"0";"5";"438";"2";"2"
"06.11.2015 05:20:00";"8";"0";"49";"0,26";"16777216";"736520";"4,39";"0";"1";"438";"2";"1"
"06.11.2015 05:25:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"5";"438";"2";"2"
"06.11.2015 05:30:00";"8";"0";"88";"0,47";"16777216";"1585447";"9,45";"0";"2";"438";"2";"1"
"06.11.2015 05:35:00";"8";"0";"48";"0,26";"16777216";"1273391";"7,59";"0";"5";"438";"2";"1"
"06.11.2015 05:40:00";"8";"0";"48";"0,26";"16777216";"434530";"2,59";"0";"1";"438";"2";"1"
"06.11.2015 05:45:00";"8";"0";"51";"0,27";"16777216";"602302";"3,59";"0";"4";"438";"2";"2"
"06.11.2015 05:50:00";"8";"0";"57";"0,31";"16777216";"770074";"4,59";"0";"3";"438";"2";"1"
"06.11.2015 05:55:00";"8";"0";"53";"0,28";"16777216";"803629";"4,79";"0";"7";"438";"2";"2"
"06.11.2015 06:00:00";"8";"0";"87";"0,47";"16777216";"411042";"2,45";"0";"1";"438";"3";"2"
"06.11.2015 06:05:00";"8";"0";"132";"0,71";"16777216";"635856";"3,79";"0";"17";"438";"3";"2"
"06.11.2015 06:10:00";"8";"0";"49";"0,26";"16777216";"434530";"2,59";"0";"1";"438";"2";"1"
"06.11.2015 06:15:00";"8";"0";"52";"0,28";"16777216";"624112";"3,72";"0";"5";"438";"2";"2"
"06.11.2015 06:20:00";"8";"0";"46";"0,24";"16777216";"904292";"5,39";"0";"1";"438";"2";"1"
"06.11.2015 06:25:00";"8";"0";"52";"0,28";"16777216";"310378";"1,85";"0";"5";"438";"2";"2"
"06.11.2015 06:30:00";"8";"0";"89";"0,48";"16777216";"1731409";"10,32";"0";"1";"438";"2";"1"
"06.11.2015 06:35:00";"8";"0";"48";"0,26";"16777216";"1407608";"8,39";"0";"5";"438";"2";"1"
"06.11.2015 06:40:00";"8";"0";"50";"0,27";"16777216";"568748";"3,39";"0";"1";"438";"2";"1"
"06.11.2015 06:45:00";"8";"0";"53";"0,29";"16777216";"602302";"3,59";"0";"5";"438";"2";"2"
"06.11.2015 06:50:00";"8";"0";"56";"0,3";"16777216";"669411";"3,99";"0";"1";"438";"2";"1"
"06.11.2015 06:55:00";"8";"0";"50";"0,27";"16777216";"837183";"4,99";"0";"4";"438";"2";"2"
"06.11.2015 07:00:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"2";"438";"2";"1"
"06.11.2015 07:05:00";"8";"0";"166";"0,9";"16777216";"669411";"3,99";"0";"17";"438";"4";"3"
"06.11.2015 07:10:00";"8";"0";"48";"0,25";"16777216";"602302";"3,59";"0";"1";"438";"2";"1"
"06.11.2015 07:15:00";"8";"0";"51";"0,27";"16777216";"511705";"3,05";"0";"5";"438";"2";"2"
"06.11.2015 07:20:00";"8";"0";"46";"0,25";"16777216";"602302";"3,59";"0";"1";"438";"2";"1"
"06.11.2015 07:25:00";"8";"0";"48";"0,26";"16777216";"568748";"3,39";"0";"5";"438";"2";"2"
"06.11.2015 07:30:00";"8";"0";"88";"0,47";"16777216";"1853882";"11,05";"0";"2";"438";"2";"1"
"06.11.2015 07:35:00";"8";"0";"50";"0,27";"16777216";"1642489";"9,79";"0";"4";"438";"2";"1"
"06.11.2015 07:40:00";"8";"0";"67";"0,36";"16777216";"669411";"3,99";"0";"5";"438";"5";"15"
"06.11.2015 07:45:00";"8";"0";"55";"0,3";"16777216";"1105619";"6,59";"0";"9";"438";"3";"18"
"06.11.2015 07:50:00";"8";"0";"57";"0,3";"16777216";"904292";"5,39";"0";"4";"438";"3";"2"
"06.11.2015 07:55:00";"8";"0";"71";"0,38";"16777216";"825439";"4,92";"0";"70";"438";"61";"14"
"06.11.2015 08:00:00";"8";"0";"50";"0,27";"16777216";"971401";"5,79";"0";"1";"438";"3";"2"
"06.11.2015 08:05:00";"8";"0";"218";"1,18";"16777216";"837183";"4,99";"0";"43";"438";"10";"35"
"06.11.2015 08:10:00";"8";"0";"50";"0,27";"16777216";"1441163";"8,59";"0";"8";"438";"3";"2"
"06.11.2015 08:15:00";"8";"0";"55";"0,29";"16777216";"702965";"4,19";"0";"11";"438";"3";"2"
"06.11.2015 08:20:00";"8";"0";"137";"0,74";"16777216";"1172727";"6,99";"0";"117";"438";"124";"29"
"06.11.2015 08:25:00";"8";"0";"149";"0,81";"16777216";"1575381";"9,39";"0";"85";"438";"71";"28"
"06.11.2015 08:30:00";"8";"0";"105";"0,57";"16777216";"3085330";"18,39";"0";"12";"438";"5";"18"
"06.11.2015 08:35:00";"8";"0";"51";"0,27";"16777216";"1810262";"10,79";"0";"12";"438";"2";"2"
"06.11.2015 08:40:00";"8";"0";"50";"0,27";"16777216";"702965";"4,19";"0";"2";"438";"2";"2"
"06.11.2015 08:45:00";"8";"0";"56";"0,3";"16777216";"770074";"4,59";"0";"7";"438";"3";"4"
"06.11.2015 08:50:00";"8";"0";"58";"0,31";"16777216";"1139173";"6,79";"0";"19";"438";"4";"21"
"06.11.2015 08:55:00";"8";"0";"128";"0,69";"16777216";"1273391";"7,59";"0";"31";"438";"10";"32"
"06.11.2015 09:00:00";"8";"0";"86";"0,46";"16777216";"1093874";"6,52";"0";"5";"438";"7";"16"
"06.11.2015 09:05:00";"8";"0";"188";"1,02";"16777216";"1944479";"11,59";"0";"26";"438";"5";"4"
"06.11.2015 09:10:00";"8";"0";"59";"0,31";"16777216";"1172727";"6,99";"0";"21";"438";"4";"3"
"06.11.2015 09:15:00";"8";"0";"69";"0,37";"16777216";"1273391";"7,59";"0";"14";"438";"6";"11"
"06.11.2015 09:20:00";"8";"0";"75";"0,41";"16777216";"1038510";"6,19";"0";"11";"438";"7";"5"
"06.11.2015 09:25:00";"8";"0";"61";"0,33";"16777216";"1206282";"7,19";"0";"11";"438";"3";"2"
"06.11.2015 09:30:00";"8";"0";"132";"0,71";"16777216";"2524971";"15,05";"0";"7";"438";"6";"13"
"06.11.2015 09:35:00";"8";"0";"82";"0,44";"16777216";"2145806";"12,79";"0";"56";"438";"60";"22"
"06.11.2015 09:40:00";"8";"0";"80";"0,43";"16777216";"1642489";"9,79";"0";"21";"438";"9";"7"
"06.11.2015 09:45:00";"8";"0";"54";"0,29";"16777216";"1374054";"8,19";"0";"12";"438";"3";"2"
"06.11.2015 09:50:00";"8";"0";"58";"0,31";"16777216";"736520";"4,39";"0";"28";"438";"18";"3"
"06.11.2015 09:55:00";"8";"0";"112";"0,6";"16777216";"1072064";"6,39";"0";"25";"438";"14";"15"
"06.11.2015 10:00:00";"8";"0";"126";"0,68";"16777216";"1743153";"10,39";"0";"50";"438";"26";"18"
"06.11.2015 10:05:00";"8";"0";"269";"1,46";"16777216";"1228092";"7,32";"0";"96";"438";"76";"44"
"06.11.2015 10:10:00";"8";"0";"58";"0,31";"16777216";"1407608";"8,39";"0";"33";"438";"13";"5"
"06.11.2015 10:15:00";"8";"0";"150";"0,81";"16777216";"1585447";"9,45";"0";"102";"438";"96";"30"
"06.11.2015 10:20:00";"8";"0";"60";"0,32";"16777216";"1944479";"11,59";"0";"42";"438";"11";"4"
"06.11.2015 10:25:00";"8";"0";"67";"0,36";"16777216";"904292";"5,39";"0";"10";"438";"11";"20"
"06.11.2015 10:30:00";"8";"0";"136";"0,74";"16777216";"3040032";"18,12";"0";"21";"438";"14";"12"
"06.11.2015 10:35:00";"8";"0";"49";"0,26";"16777216";"2347132";"13,99";"0";"2";"438";"3";"1"
"06.11.2015 10:40:00";"8";"0";"49";"0,26";"16777216";"702965";"4,19";"0";"4";"438";"3";"2"
"06.11.2015 10:45:00";"8";"0";"52";"0,28";"16777216";"590558";"3,52";"0";"4";"438";"4";"3"
"06.11.2015 10:50:00";"8";"0";"48";"0,26";"16777216";"837183";"4,99";"0";"5";"438";"3";"1"
"06.11.2015 10:55:00";"8";"0";"49";"0,26";"16777216";"602302";"3,59";"0";"3";"438";"3";"2"
"06.11.2015 11:00:00";"8";"0";"82";"0,44";"16777216";"880804";"5,25";"0";"84";"438";"84";"30"
"06.11.2015 11:05:00";"8";"0";"221";"1,2";"16777216";"1261647";"7,52";"0";"57";"438";"30";"40"
"06.11.2015 11:10:00";"8";"0";"54";"0,29";"16777216";"904292";"5,39";"0";"9";"438";"3";"9"
"06.11.2015 11:15:00";"8";"0";"63";"0,34";"16777216";"1048576";"6,25";"0";"4";"438";"3";"2"
"06.11.2015 11:20:00";"8";"0";"73";"0,39";"16777216";"1395864";"8,32";"0";"12";"438";"7";"7"
"06.11.2015 11:25:00";"8";"0";"74";"0,4";"16777216";"1697854";"10,12";"0";"14";"438";"10";"24"
"06.11.2015 11:30:00";"8";"0";"109";"0,59";"16777216";"2447796";"14,59";"0";"22";"438";"11";"5"
"06.11.2015 11:35:00";"8";"0";"86";"0,46";"16777216";"2246469";"13,39";"0";"23";"438";"24";"27"
"06.11.2015 11:40:00";"8";"0";"97";"0,52";"16777216";"1328756";"7,92";"0";"33";"438";"13";"22"
"06.11.2015 11:45:00";"8";"0";"257";"1,39";"16777216";"1719665";"10,25";"0";"567";"438";"601";"105"
"06.11.2015 11:50:00";"8";"0";"79";"0,43";"16777216";"1407608";"8,39";"0";"19";"438";"9";"17"
"06.11.2015 11:55:00";"8";"0";"65";"0,35";"16777216";"1642489";"9,79";"0";"27";"438";"5";"7"
"06.11.2015 12:00:00";"8";"0";"65";"0,35";"16777216";"1216348";"7,25";"0";"21";"438";"6";"9"
"06.11.2015 12:05:00";"8";"0";"216";"1,17";"16777216";"1172727";"6,99";"0";"45";"438";"18";"29"
"06.11.2015 12:10:00";"8";"0";"106";"0,57";"16777216";"1328756";"7,92";"0";"36";"438";"33";"23"
"06.11.2015 12:15:00";"8";"0";"107";"0,58";"16777216";"1899181";"11,32";"0";"29";"438";"14";"28"
"06.11.2015 12:20:00";"8";"0";"240";"1,3";"16777216";"2222981";"13,25";"0";"95";"438";"60";"67"
"06.11.2015 12:25:00";"8";"0";"88";"0,47";"16777216";"1920991";"11,45";"0";"39";"438";"8";"12"
"06.11.2015 12:30:00";"8";"0";"166";"0,9";"16777216";"2457862";"14,65";"0";"45";"438";"26";"36"
"06.11.2015 12:35:00";"8";"0";"154";"0,83";"16777216";"2726298";"16,25";"0";"84";"438";"82";"69"
"06.11.2015 12:40:00";"8";"0";"95";"0,51";"16777216";"1709598";"10,19";"0";"96";"438";"41";"30"
"06.11.2015 12:45:00";"8";"0";"103";"0,56";"16777216";"1541826";"9,19";"0";"35";"438";"13";"13"
"06.11.2015 12:50:00";"8";"0";"95";"0,51";"16777216";"1731409";"10,32";"0";"34";"438";"15";"14"
"06.11.2015 12:55:00";"8";"0";"88";"0,48";"16777216";"2122318";"12,65";"0";"22";"438";"9";"12"
"06.11.2015 13:00:00";"8";"0";"118";"0,64";"16777216";"1764963";"10,52";"0";"40";"438";"13";"16"
"06.11.2015 13:05:00";"8";"0";"223";"1,21";"16777216";"1920991";"11,45";"0";"35";"438";"12";"11"
"06.11.2015 13:10:00";"8";"0";"58";"0,31";"16777216";"1518338";"9,05";"0";"10";"438";"3";"2"
"06.11.2015 13:15:00";"8";"0";"103";"0,56";"16777216";"1407608";"8,39";"0";"6";"438";"7";"15"
"06.11.2015 13:20:00";"8";"0";"53";"0,28";"16777216";"1462973";"8,72";"0";"4";"438";"3";"2"
"06.11.2015 13:25:00";"8";"0";"54";"0,29";"16777216";"468084";"2,79";"0";"2";"438";"3";"2"
"06.11.2015 13:30:00";"8";"0";"102";"0,55";"16777216";"1999844";"11,92";"0";"3";"438";"3";"2"
"06.11.2015 13:35:00";"8";"0";"55";"0,3";"16777216";"2246469";"13,39";"0";"2";"438";"3";"2"
"06.11.2015 13:40:00";"8";"0";"61";"0,33";"16777216";"904292";"5,39";"0";"5";"438";"3";"3"
"06.11.2015 13:45:00";"8";"0";"57";"0,31";"16777216";"926102";"5,52";"0";"2";"438";"4";"3"
"06.11.2015 13:50:00";"8";"0";"66";"0,36";"16777216";"847249";"5,05";"0";"14";"438";"5";"28"
"06.11.2015 13:55:00";"8";"0";"72";"0,39";"16777216";"1508272";"8,99";"0";"17";"438";"6";"34"
"06.11.2015 14:00:00";"8";"0";"55";"0,3";"16777216";"1004955";"5,99";"0";"3";"438";"3";"2"
"06.11.2015 14:05:00";"8";"0";"184";"1";"16777216";"892548";"5,32";"0";"24";"438";"6";"9"
"06.11.2015 14:10:00";"8";"0";"73";"0,39";"16777216";"937846";"5,59";"0";"25";"438";"6";"30"
"06.11.2015 14:15:00";"8";"0";"182";"0,99";"16777216";"1944479";"11,59";"0";"52";"438";"15";"79"
"06.11.2015 14:20:00";"8";"0";"114";"0,61";"16777216";"2055209";"12,25";"0";"42";"438";"22";"20"
"06.11.2015 14:25:00";"8";"0";"150";"0,81";"16777216";"1865626";"11,12";"0";"53";"438";"29";"32"
"06.11.2015 14:30:00";"8";"0";"141";"0,76";"16777216";"2704487";"16,12";"0";"32";"438";"9";"19"
"06.11.2015 14:35:00";"8";"0";"126";"0,68";"16777216";"2625634";"15,65";"0";"30";"438";"11";"21"
"06.11.2015 14:40:00";"8";"0";"89";"0,48";"16777216";"2011588";"11,99";"0";"19";"438";"7";"10"
"06.11.2015 14:45:00";"8";"0";"186";"1,01";"16777216";"1608935";"9,59";"0";"89";"438";"62";"70"
"06.11.2015 14:50:00";"8";"0";"99";"0,53";"16777216";"1585447";"9,45";"0";"25";"438";"8";"13"
"06.11.2015 14:55:00";"8";"0";"97";"0,53";"16777216";"1508272";"8,99";"0";"24";"438";"8";"8"
"06.11.2015 15:00:00";"8";"0";"123";"0,66";"16777216";"1764963";"10,52";"0";"33";"438";"15";"18"
