"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"21";"0,51";"4194304";"111149";"2,65";"0";"2";"24";"35";"35"
"05.11.2015 19:40:00";"2";"0";"24";"0,59";"4194304";"161481";"3,85";"0";"3";"24";"75";"72"
"05.11.2015 19:45:00";"2";"0";"23";"0,55";"4194304";"153092";"3,65";"0";"2";"24";"54";"54"
"05.11.2015 19:50:00";"2";"0";"21";"0,5";"4194304";"217684";"5,19";"0";"2";"24";"48";"47"
"05.11.2015 19:55:00";"2";"0";"30";"0,72";"4194304";"223137";"5,32";"0";"2";"24";"239";"227"
"05.11.2015 20:00:00";"2";"0";"37";"0,88";"4194304";"214748";"5,12";"0";"2";"24";"77";"64"
"05.11.2015 20:05:00";"2";"0";"66";"1,57";"4194304";"150576";"3,59";"0";"5";"24";"280";"270"
"05.11.2015 20:10:00";"2";"0";"20";"0,48";"4194304";"117021";"2,79";"0";"2";"24";"35";"34"
"05.11.2015 20:15:00";"2";"0";"22";"0,53";"4194304";"136315";"3,25";"0";"2";"24";"56";"47"
"05.11.2015 20:20:00";"2";"0";"21";"0,52";"4194304";"130862";"3,12";"0";"2";"24";"48";"47"
"05.11.2015 20:25:00";"2";"0";"23";"0,55";"4194304";"114085";"2,72";"0";"2";"24";"54";"53"
"05.11.2015 20:30:00";"2";"0";"22";"0,53";"4194304";"114085";"2,72";"0";"2";"24";"32";"32"
"05.11.2015 20:35:00";"2";"0";"18";"0,45";"4194304";"75078";"1,79";"0";"2";"24";"28";"27"
"05.11.2015 20:40:00";"2";"0";"19";"0,46";"4194304";"69206";"1,65";"0";"2";"24";"19";"19"
"05.11.2015 20:45:00";"2";"0";"20";"0,48";"4194304";"102760";"2,45";"0";"2";"24";"40";"34"
"05.11.2015 20:50:00";"2";"0";"21";"0,5";"4194304";"111149";"2,65";"0";"2";"24";"35";"34"
"05.11.2015 20:55:00";"2";"0";"25";"0,59";"4194304";"142187";"3,39";"0";"2";"24";"68";"67"
"05.11.2015 21:00:00";"2";"0";"19";"0,45";"4194304";"144703";"3,45";"0";"1";"24";"20";"20"
"05.11.2015 21:05:00";"2";"0";"66";"1,55";"4194304";"172805";"4,12";"0";"5";"24";"176";"160"
"05.11.2015 21:10:00";"2";"0";"44";"1,05";"4194304";"142187";"3,39";"0";"4";"24";"161";"136"
"05.11.2015 21:15:00";"2";"0";"29";"0,68";"4194304";"130862";"3,12";"0";"3";"24";"68";"64"
"05.11.2015 21:20:00";"2";"0";"27";"0,64";"4194304";"161481";"3,85";"0";"3";"24";"65";"64"
"05.11.2015 21:25:00";"2";"0";"25";"0,6";"4194304";"136315";"3,25";"0";"3";"24";"82";"53"
"05.11.2015 21:30:00";"2";"0";"23";"0,55";"4194304";"156028";"3,72";"0";"3";"24";"36";"31"
"05.11.2015 21:35:00";"2";"0";"30";"0,72";"4194304";"133798";"3,19";"0";"3";"24";"139";"117"
"05.11.2015 21:40:00";"2";"0";"21";"0,5";"4194304";"130862";"3,12";"0";"3";"24";"17";"17"
"05.11.2015 21:45:00";"2";"0";"19";"0,46";"4194304";"119538";"2,85";"0";"2";"24";"27";"23"
"05.11.2015 21:50:00";"2";"0";"18";"0,42";"4194304";"108632";"2,59";"0";"1";"24";"16";"16"
"05.11.2015 21:55:00";"2";"0";"20";"0,48";"4194304";"114085";"2,72";"0";"2";"24";"39";"36"
"05.11.2015 22:00:00";"2";"0";"28";"0,66";"4194304";"150576";"3,59";"0";"1";"24";"37";"28"
"05.11.2015 22:05:00";"2";"0";"59";"1,4";"4194304";"158964";"3,79";"0";"5";"24";"206";"198"
"05.11.2015 22:10:00";"2";"0";"29";"0,7";"4194304";"144703";"3,45";"0";"2";"24";"53";"53"
"05.11.2015 22:15:00";"2";"0";"20";"0,49";"4194304";"125410";"2,99";"0";"2";"24";"25";"25"
"05.11.2015 22:20:00";"2";"0";"21";"0,51";"4194304";"158964";"3,79";"0";"2";"24";"52";"50"
"05.11.2015 22:25:00";"2";"0";"22";"0,53";"4194304";"172805";"4,12";"0";"2";"24";"64";"53"
"05.11.2015 22:30:00";"2";"0";"19";"0,47";"4194304";"158964";"3,79";"0";"2";"24";"23";"20"
"05.11.2015 22:35:00";"2";"0";"20";"0,47";"4194304";"94372";"2,25";"0";"2";"24";"24";"24"
"05.11.2015 22:40:00";"2";"0";"22";"0,52";"4194304";"55365";"1,32";"0";"2";"24";"86";"82"
"05.11.2015 22:45:00";"2";"0";"20";"0,49";"4194304";"127926";"3,05";"0";"2";"24";"22";"21"
"05.11.2015 22:50:00";"2";"0";"19";"0,45";"4194304";"133798";"3,19";"0";"2";"24";"39";"21"
"05.11.2015 22:55:00";"2";"0";"18";"0,43";"4194304";"114085";"2,72";"0";"2";"24";"31";"27"
"05.11.2015 23:00:00";"2";"0";"24";"0,58";"4194304";"127926";"3,05";"0";"3";"24";"57";"56"
"05.11.2015 23:05:00";"2";"0";"18";"0,44";"4194304";"181194";"4,32";"0";"2";"24";"27";"26"
"05.11.2015 23:10:00";"2";"0";"19";"0,45";"4194304";"91855";"2,19";"0";"2";"24";"21";"21"
"05.11.2015 23:15:00";"2";"0";"18";"0,43";"4194304";"91855";"2,19";"0";"1";"24";"10";"10"
"05.11.2015 23:20:00";"2";"0";"15";"0,37";"4194304";"63753";"1,52";"0";"1";"24";"5";"4"
"05.11.2015 23:25:00";"2";"0";"17";"0,4";"4194304";"119538";"2,85";"0";"1";"24";"10";"10"
"05.11.2015 23:30:00";"2";"0";"19";"0,46";"4194304";"58301";"1,39";"0";"1";"24";"20";"18"
"05.11.2015 23:35:00";"2";"0";"18";"0,44";"4194304";"100244";"2,39";"0";"1";"24";"51";"34"
"05.11.2015 23:40:00";"2";"0";"18";"0,43";"4194304";"122474";"2,92";"0";"2";"24";"16";"16"
"05.11.2015 23:45:00";"2";"0";"20";"0,49";"4194304";"75078";"1,79";"0";"3";"24";"14";"14"
"05.11.2015 23:50:00";"2";"0";"20";"0,48";"4194304";"111149";"2,65";"0";"2";"24";"27";"27"
"05.11.2015 23:55:00";"2";"0";"26";"0,63";"4194304";"147640";"3,52";"0";"5";"24";"64";"64"
"06.11.2015 00:00:00";"2";"0";"38";"0,91";"4194304";"156028";"3,72";"0";"3";"24";"80";"65"
"06.11.2015 00:05:00";"2";"0";"42";"1";"4194304";"139251";"3,32";"0";"4";"24";"131";"129"
"06.11.2015 00:10:00";"2";"0";"40";"0,96";"4194304";"172805";"4,12";"0";"3";"24";"137";"125"
"06.11.2015 00:15:00";"2";"0";"21";"0,51";"4194304";"161481";"3,85";"0";"3";"24";"26";"26"
"06.11.2015 00:20:00";"2";"0";"25";"0,59";"4194304";"111149";"2,65";"0";"3";"24";"72";"50"
"06.11.2015 00:25:00";"2";"0";"19";"0,47";"4194304";"100244";"2,39";"0";"2";"24";"38";"27"
"06.11.2015 00:30:00";"2";"0";"17";"0,42";"4194304";"117021";"2,79";"0";"1";"24";"9";"9"
"06.11.2015 00:35:00";"2";"0";"16";"0,38";"4194304";"127926";"3,05";"0";"1";"24";"8";"8"
"06.11.2015 00:40:00";"2";"0";"17";"0,4";"4194304";"85983";"2,05";"0";"1";"24";"20";"20"
"06.11.2015 00:45:00";"2";"0";"18";"0,42";"4194304";"66689";"1,59";"0";"1";"24";"12";"12"
"06.11.2015 00:50:00";"2";"0";"15";"0,36";"4194304";"94372";"2,25";"0";"1";"24";"6";"6"
"06.11.2015 00:55:00";"2";"0";"17";"0,42";"4194304";"55365";"1,32";"0";"2";"24";"12";"12"
"06.11.2015 01:00:00";"2";"0";"40";"0,95";"4194304";"136315";"3,25";"0";"4";"24";"91";"74"
"06.11.2015 01:05:00";"2";"0";"61";"1,46";"4194304";"164417";"3,92";"0";"6";"24";"222";"218"
"06.11.2015 01:10:00";"2";"0";"19";"0,45";"4194304";"197971";"4,72";"0";"1";"24";"28";"28"
"06.11.2015 01:15:00";"2";"0";"18";"0,44";"4194304";"122474";"2,92";"0";"2";"24";"29";"28"
"06.11.2015 01:20:00";"2";"0";"18";"0,43";"4194304";"105696";"2,52";"0";"1";"24";"17";"17"
"06.11.2015 01:25:00";"2";"0";"18";"0,43";"4194304";"108632";"2,59";"0";"1";"24";"26";"25"
"06.11.2015 01:30:00";"2";"0";"19";"0,44";"4194304";"100244";"2,39";"0";"1";"24";"9";"9"
"06.11.2015 01:35:00";"2";"0";"18";"0,43";"4194304";"111149";"2,65";"0";"2";"24";"35";"18"
"06.11.2015 01:40:00";"2";"0";"19";"0,45";"4194304";"130862";"3,12";"0";"2";"24";"14";"14"
"06.11.2015 01:45:00";"2";"0";"19";"0,47";"4194304";"102760";"2,45";"0";"1";"24";"21";"21"
"06.11.2015 01:50:00";"2";"0";"18";"0,42";"4194304";"66689";"1,59";"0";"1";"24";"21";"21"
"06.11.2015 01:55:00";"2";"0";"18";"0,44";"4194304";"105696";"2,52";"0";"2";"24";"12";"12"
"06.11.2015 02:00:00";"2";"0";"23";"0,56";"4194304";"108632";"2,59";"0";"3";"24";"23";"18"
"06.11.2015 02:05:00";"2";"0";"81";"1,91";"4194304";"184130";"4,39";"0";"5";"24";"256";"238"
"06.11.2015 02:10:00";"2";"0";"23";"0,54";"4194304";"133798";"3,19";"0";"2";"24";"31";"29"
"06.11.2015 02:15:00";"2";"0";"22";"0,54";"4194304";"130862";"3,12";"0";"2";"24";"29";"29"
"06.11.2015 02:20:00";"2";"0";"21";"0,49";"4194304";"97308";"2,32";"0";"2";"24";"28";"19"
"06.11.2015 02:25:00";"2";"0";"21";"0,5";"4194304";"105696";"2,52";"0";"3";"24";"17";"17"
"06.11.2015 02:30:00";"2";"0";"24";"0,58";"4194304";"139251";"3,32";"0";"3";"24";"64";"44"
"06.11.2015 02:35:00";"2";"0";"17";"0,42";"4194304";"136315";"3,25";"0";"2";"24";"8";"8"
"06.11.2015 02:40:00";"2";"0";"18";"0,45";"4194304";"97308";"2,32";"0";"2";"24";"15";"14"
"06.11.2015 02:45:00";"2";"0";"19";"0,47";"4194304";"100244";"2,39";"0";"2";"24";"24";"20"
"06.11.2015 02:50:00";"2";"0";"17";"0,4";"4194304";"83467";"1,99";"0";"1";"24";"5";"5"
"06.11.2015 02:55:00";"2";"0";"22";"0,52";"4194304";"102760";"2,45";"0";"2";"24";"27";"27"
"06.11.2015 03:00:00";"2";"0";"17";"0,42";"4194304";"94372";"2,25";"0";"2";"24";"6";"6"
"06.11.2015 03:05:00";"2";"0";"16";"0,39";"4194304";"58301";"1,39";"0";"1";"24";"18";"18"
"06.11.2015 03:10:00";"2";"0";"18";"0,45";"4194304";"22230";"0,53";"0";"1";"24";"52";"36"
"06.11.2015 03:15:00";"2";"0";"17";"0,41";"4194304";"44040";"1,05";"0";"1";"24";"5";"5"
"06.11.2015 03:20:00";"2";"0";"15";"0,37";"4194304";"30199";"0,72";"0";"1";"24";"7";"6"
"06.11.2015 03:25:00";"2";"0";"18";"0,43";"4194304";"77595";"1,85";"0";"1";"24";"44";"42"
"06.11.2015 03:30:00";"2";"0";"50";"1,18";"4194304";"114085";"2,72";"0";"50";"24";"9";"8"
"06.11.2015 03:35:00";"2";"0";"16";"0,38";"4194304";"158964";"3,79";"0";"1";"24";"12";"12"
"06.11.2015 03:40:00";"2";"0";"16";"0,4";"4194304";"66689";"1,59";"0";"1";"24";"11";"11"
"06.11.2015 03:45:00";"2";"0";"17";"0,42";"4194304";"85983";"2,05";"0";"1";"24";"6";"6"
"06.11.2015 03:50:00";"2";"0";"16";"0,39";"4194304";"153092";"3,65";"0";"1";"24";"9";"9"
"06.11.2015 03:55:00";"2";"0";"19";"0,45";"4194304";"75078";"1,79";"0";"1";"24";"49";"47"
"06.11.2015 04:00:00";"2";"0";"18";"0,44";"4194304";"125410";"2,99";"0";"2";"24";"17";"17"
"06.11.2015 04:05:00";"2";"0";"17";"0,4";"4194304";"83467";"1,99";"0";"2";"24";"21";"20"
"06.11.2015 04:10:00";"2";"0";"17";"0,41";"4194304";"41524";"0,99";"0";"1";"24";"11";"11"
"06.11.2015 04:15:00";"2";"0";"19";"0,46";"4194304";"108632";"2,59";"0";"2";"24";"26";"26"
"06.11.2015 04:20:00";"2";"0";"19";"0,45";"4194304";"83467";"1,99";"0";"3";"24";"30";"30"
"06.11.2015 04:25:00";"2";"0";"18";"0,44";"4194304";"97308";"2,32";"0";"2";"24";"15";"15"
"06.11.2015 04:30:00";"2";"0";"19";"0,44";"4194304";"60817";"1,45";"0";"2";"24";"14";"14"
"06.11.2015 04:35:00";"2";"0";"18";"0,42";"4194304";"88919";"2,12";"0";"2";"24";"18";"18"
"06.11.2015 04:40:00";"2";"0";"18";"0,44";"4194304";"85983";"2,05";"0";"2";"24";"18";"18"
"06.11.2015 04:45:00";"2";"0";"20";"0,49";"4194304";"114085";"2,72";"0";"2";"24";"22";"22"
"06.11.2015 04:50:00";"2";"0";"19";"0,45";"4194304";"91855";"2,19";"0";"3";"24";"40";"39"
"06.11.2015 04:55:00";"2";"0";"20";"0,47";"4194304";"144703";"3,45";"0";"3";"24";"29";"29"
"06.11.2015 05:00:00";"2";"0";"19";"0,46";"4194304";"97308";"2,32";"0";"2";"24";"17";"16"
"06.11.2015 05:05:00";"2";"0";"61";"1,44";"4194304";"133798";"3,19";"0";"5";"24";"191";"174"
"06.11.2015 05:10:00";"2";"0";"35";"0,84";"4194304";"158964";"3,79";"0";"3";"24";"101";"100"
"06.11.2015 05:15:00";"2";"0";"18";"0,42";"4194304";"117021";"2,79";"0";"2";"24";"9";"9"
"06.11.2015 05:20:00";"2";"0";"18";"0,43";"4194304";"75078";"1,79";"0";"1";"24";"27";"27"
"06.11.2015 05:25:00";"2";"0";"15";"0,38";"4194304";"58301";"1,39";"0";"1";"24";"4";"3"
"06.11.2015 05:30:00";"2";"0";"16";"0,4";"4194304";"16358";"0,39";"0";"1";"24";"4";"4"
"06.11.2015 05:35:00";"2";"0";"15";"0,37";"4194304";"75078";"1,79";"0";"1";"24";"5";"5"
"06.11.2015 05:40:00";"2";"0";"16";"0,38";"4194304";"100244";"2,39";"0";"1";"24";"5";"5"
"06.11.2015 05:45:00";"2";"0";"18";"0,44";"4194304";"66689";"1,59";"0";"2";"24";"22";"21"
"06.11.2015 05:50:00";"2";"0";"16";"0,4";"4194304";"94372";"2,25";"0";"1";"24";"33";"32"
"06.11.2015 05:55:00";"2";"0";"17";"0,4";"4194304";"77595";"1,85";"0";"1";"24";"11";"11"
"06.11.2015 06:00:00";"2";"0";"38";"0,91";"4194304";"172805";"4,12";"0";"3";"24";"116";"99"
"06.11.2015 06:05:00";"2";"0";"62";"1,47";"4194304";"175741";"4,19";"0";"5";"24";"226";"224"
"06.11.2015 06:10:00";"2";"0";"18";"0,44";"4194304";"125410";"2,99";"0";"2";"24";"42";"40"
"06.11.2015 06:15:00";"2";"0";"19";"0,47";"4194304";"125410";"2,99";"0";"2";"24";"27";"27"
"06.11.2015 06:20:00";"2";"0";"18";"0,45";"4194304";"117021";"2,79";"0";"2";"24";"46";"45"
"06.11.2015 06:25:00";"2";"0";"18";"0,45";"4194304";"75078";"1,79";"0";"2";"24";"17";"17"
"06.11.2015 06:30:00";"2";"0";"19";"0,46";"4194304";"88919";"2,12";"0";"2";"24";"19";"19"
"06.11.2015 06:35:00";"2";"0";"18";"0,43";"4194304";"108632";"2,59";"0";"1";"24";"49";"46"
"06.11.2015 06:40:00";"2";"0";"17";"0,4";"4194304";"167353";"3,99";"0";"1";"24";"21";"13"
"06.11.2015 06:45:00";"2";"0";"18";"0,43";"4194304";"66689";"1,59";"0";"2";"24";"15";"15"
"06.11.2015 06:50:00";"2";"0";"18";"0,44";"4194304";"41524";"0,99";"0";"2";"24";"29";"29"
"06.11.2015 06:55:00";"2";"0";"17";"0,42";"4194304";"83467";"1,99";"0";"2";"24";"19";"19"
"06.11.2015 07:00:00";"2";"0";"35";"0,84";"4194304";"85983";"2,05";"0";"2";"24";"72";"57"
"06.11.2015 07:05:00";"2";"0";"57";"1,34";"4194304";"181194";"4,32";"0";"4";"24";"205";"202"
"06.11.2015 07:10:00";"2";"0";"18";"0,42";"4194304";"108632";"2,59";"0";"1";"24";"19";"19"
"06.11.2015 07:15:00";"2";"0";"21";"0,52";"4194304";"60817";"1,45";"0";"2";"24";"35";"35"
"06.11.2015 07:20:00";"2";"0";"17";"0,41";"4194304";"75078";"1,79";"0";"2";"24";"29";"29"
"06.11.2015 07:25:00";"2";"0";"16";"0,39";"4194304";"117021";"2,79";"0";"1";"24";"10";"10"
"06.11.2015 07:30:00";"2";"0";"21";"0,5";"4194304";"117021";"2,79";"0";"2";"24";"31";"31"
"06.11.2015 07:35:00";"2";"0";"17";"0,4";"4194304";"150576";"3,59";"0";"2";"24";"17";"14"
"06.11.2015 07:40:00";"2";"0";"19";"0,46";"4194304";"100244";"2,39";"0";"2";"24";"28";"28"
"06.11.2015 07:45:00";"2";"0";"20";"0,49";"4194304";"108632";"2,59";"0";"3";"24";"20";"20"
"06.11.2015 07:50:00";"2";"0";"16";"0,39";"4194304";"108632";"2,59";"0";"1";"24";"16";"16"
"06.11.2015 07:55:00";"2";"0";"18";"0,44";"4194304";"114085";"2,72";"0";"1";"24";"36";"35"
"06.11.2015 08:00:00";"2";"0";"40";"0,96";"4194304";"125410";"2,99";"0";"3";"24";"104";"85"
"06.11.2015 08:05:00";"2";"0";"63";"1,5";"4194304";"125410";"2,99";"0";"5";"24";"241";"238"
"06.11.2015 08:10:00";"2";"0";"23";"0,54";"4194304";"142187";"3,39";"0";"2";"24";"42";"42"
"06.11.2015 08:15:00";"2";"0";"29";"0,7";"4194304";"172805";"4,12";"0";"3";"24";"122";"102"
"06.11.2015 08:20:00";"2";"0";"21";"0,49";"4194304";"108632";"2,59";"0";"2";"24";"46";"45"
"06.11.2015 08:25:00";"2";"0";"21";"0,5";"4194304";"142187";"3,39";"0";"2";"24";"47";"43"
"06.11.2015 08:30:00";"2";"0";"25";"0,61";"4194304";"91855";"2,19";"0";"2";"24";"77";"70"
"06.11.2015 08:35:00";"2";"0";"23";"0,55";"4194304";"117021";"2,79";"0";"2";"24";"55";"58"
"06.11.2015 08:40:00";"2";"0";"23";"0,55";"4194304";"150576";"3,59";"0";"2";"24";"46";"45"
"06.11.2015 08:45:00";"2";"0";"27";"0,63";"4194304";"142187";"3,39";"0";"3";"24";"80";"79"
"06.11.2015 08:50:00";"2";"0";"21";"0,5";"4194304";"133798";"3,19";"0";"2";"24";"36";"36"
"06.11.2015 08:55:00";"2";"0";"21";"0,49";"4194304";"117021";"2,79";"0";"2";"24";"46";"44"
"06.11.2015 09:00:00";"2";"0";"45";"1,06";"4194304";"144703";"3,45";"0";"3";"24";"124";"109"
"06.11.2015 09:05:00";"2";"0";"66";"1,57";"4194304";"153092";"3,65";"0";"5";"24";"279";"276"
"06.11.2015 09:10:00";"2";"0";"25";"0,61";"4194304";"167353";"3,99";"0";"3";"24";"87";"85"
"06.11.2015 09:15:00";"2";"0";"29";"0,69";"4194304";"184130";"4,39";"0";"3";"24";"80";"70"
"06.11.2015 09:20:00";"2";"0";"24";"0,58";"4194304";"127926";"3,05";"0";"3";"24";"59";"58"
"06.11.2015 09:25:00";"2";"0";"23";"0,56";"4194304";"133798";"3,19";"0";"3";"24";"60";"59"
"06.11.2015 09:30:00";"2";"0";"24";"0,57";"4194304";"91855";"2,19";"0";"2";"24";"49";"49"
"06.11.2015 09:35:00";"2";"0";"22";"0,54";"4194304";"91855";"2,19";"0";"2";"24";"48";"45"
"06.11.2015 09:40:00";"2";"0";"25";"0,6";"4194304";"150576";"3,59";"0";"2";"24";"72";"71"
"06.11.2015 09:45:00";"2";"0";"31";"0,74";"4194304";"242850";"5,79";"0";"4";"24";"110";"105"
"06.11.2015 09:50:00";"2";"0";"30";"0,71";"4194304";"136315";"3,25";"0";"4";"24";"92";"91"
"06.11.2015 09:55:00";"2";"0";"34";"0,82";"4194304";"195035";"4,65";"0";"4";"24";"116";"116"
"06.11.2015 10:00:00";"2";"0";"56";"1,32";"4194304";"150576";"3,59";"0";"4";"24";"174";"158"
"06.11.2015 10:05:00";"2";"0";"74";"1,74";"4194304";"136315";"3,25";"0";"5";"24";"275";"273"
"06.11.2015 10:10:00";"2";"0";"35";"0,82";"4194304";"153092";"3,65";"0";"3";"24";"117";"116"
"06.11.2015 10:15:00";"2";"0";"42";"0,99";"4194304";"178258";"4,25";"0";"4";"24";"166";"161"
"06.11.2015 10:20:00";"2";"0";"29";"0,69";"4194304";"133798";"3,19";"0";"3";"24";"85";"85"
"06.11.2015 10:25:00";"2";"0";"33";"0,79";"4194304";"130862";"3,12";"0";"3";"24";"122";"116"
"06.11.2015 10:30:00";"2";"0";"54";"1,28";"4194304";"139251";"3,32";"0";"4";"24";"193";"171"
"06.11.2015 10:35:00";"2";"0";"25";"0,6";"4194304";"158964";"3,79";"0";"3";"24";"61";"58"
"06.11.2015 10:40:00";"2";"0";"32";"0,77";"4194304";"144703";"3,45";"0";"3";"24";"202";"175"
"06.11.2015 10:45:00";"2";"0";"37";"0,87";"4194304";"142187";"3,39";"0";"4";"24";"115";"114"
"06.11.2015 10:50:00";"2";"0";"39";"0,93";"4194304";"181194";"4,32";"0";"3";"24";"137";"136"
"06.11.2015 10:55:00";"2";"0";"28";"0,66";"4194304";"158964";"3,79";"0";"3";"24";"91";"87"
"06.11.2015 11:00:00";"2";"0";"53";"1,26";"4194304";"156028";"3,72";"0";"4";"24";"192";"174"
"06.11.2015 11:05:00";"2";"0";"74";"1,74";"4194304";"119538";"2,85";"0";"5";"24";"328";"319"
"06.11.2015 11:10:00";"2";"0";"29";"0,7";"4194304";"147640";"3,52";"0";"3";"24";"91";"88"
"06.11.2015 11:15:00";"2";"0";"33";"0,78";"4194304";"133798";"3,19";"0";"3";"24";"104";"98"
"06.11.2015 11:20:00";"2";"0";"28";"0,68";"4194304";"164417";"3,92";"0";"3";"24";"75";"71"
"06.11.2015 11:25:00";"2";"0";"30";"0,72";"4194304";"184130";"4,39";"0";"3";"24";"99";"98"
"06.11.2015 11:30:00";"2";"0";"30";"0,72";"4194304";"153092";"3,65";"0";"3";"24";"81";"80"
"06.11.2015 11:35:00";"2";"0";"30";"0,73";"4194304";"164417";"3,92";"0";"3";"24";"118";"108"
"06.11.2015 11:40:00";"2";"0";"24";"0,57";"4194304";"169869";"4,05";"0";"2";"24";"50";"48"
"06.11.2015 11:45:00";"2";"0";"21";"0,51";"4194304";"105696";"2,52";"0";"2";"24";"30";"30"
"06.11.2015 11:50:00";"2";"0";"27";"0,64";"4194304";"94372";"2,25";"0";"2";"24";"70";"61"
"06.11.2015 11:55:00";"2";"0";"31";"0,73";"4194304";"153092";"3,65";"0";"3";"24";"69";"69"
"06.11.2015 12:00:00";"2";"0";"55";"1,29";"4194304";"125410";"2,99";"0";"4";"24";"189";"160"
"06.11.2015 12:05:00";"2";"0";"70";"1,65";"4194304";"119538";"2,85";"0";"5";"24";"268";"265"
"06.11.2015 12:10:00";"2";"0";"36";"0,85";"4194304";"150576";"3,59";"0";"3";"24";"166";"153"
"06.11.2015 12:15:00";"2";"0";"28";"0,66";"4194304";"105696";"2,52";"0";"3";"24";"51";"51"
"06.11.2015 12:20:00";"2";"0";"24";"0,59";"4194304";"119538";"2,85";"0";"2";"24";"65";"63"
"06.11.2015 12:25:00";"2";"0";"25";"0,61";"4194304";"125410";"2,99";"0";"3";"24";"51";"50"
"06.11.2015 12:30:00";"2";"0";"25";"0,59";"4194304";"139251";"3,32";"0";"2";"24";"49";"48"
"06.11.2015 12:35:00";"2";"0";"21";"0,5";"4194304";"144703";"3,45";"0";"2";"24";"44";"43"
"06.11.2015 12:40:00";"2";"0";"20";"0,49";"4194304";"119538";"2,85";"0";"2";"24";"25";"25"
"06.11.2015 12:45:00";"2";"0";"27";"0,65";"4194304";"55365";"1,32";"0";"2";"24";"84";"82"
"06.11.2015 12:50:00";"2";"0";"23";"0,56";"4194304";"111149";"2,65";"0";"2";"24";"69";"63"
"06.11.2015 12:55:00";"2";"0";"29";"0,69";"4194304";"117021";"2,79";"0";"3";"24";"123";"118"
"06.11.2015 13:00:00";"2";"0";"43";"1,02";"4194304";"105696";"2,52";"0";"4";"24";"105";"89"
"06.11.2015 13:05:00";"2";"0";"70";"1,65";"4194304";"181194";"4,32";"0";"5";"24";"291";"287"
"06.11.2015 13:10:00";"2";"0";"24";"0,58";"4194304";"172805";"4,12";"0";"3";"24";"45";"45"
"06.11.2015 13:15:00";"2";"0";"26";"0,63";"4194304";"117021";"2,79";"0";"3";"24";"61";"61"
"06.11.2015 13:20:00";"2";"0";"26";"0,63";"4194304";"156028";"3,72";"0";"2";"24";"87";"81"
"06.11.2015 13:25:00";"2";"0";"28";"0,66";"4194304";"94372";"2,25";"0";"3";"24";"99";"79"
"06.11.2015 13:30:00";"2";"0";"23";"0,56";"4194304";"117021";"2,79";"0";"2";"24";"62";"43"
"06.11.2015 13:35:00";"2";"0";"24";"0,58";"4194304";"189583";"4,52";"0";"3";"24";"58";"58"
"06.11.2015 13:40:00";"2";"0";"27";"0,66";"4194304";"158964";"3,79";"0";"3";"24";"85";"81"
"06.11.2015 13:45:00";"2";"0";"27";"0,65";"4194304";"234462";"5,59";"0";"2";"24";"82";"74"
"06.11.2015 13:50:00";"2";"0";"27";"0,65";"4194304";"122474";"2,92";"0";"2";"24";"85";"84"
"06.11.2015 13:55:00";"2";"0";"27";"0,64";"4194304";"178258";"4,25";"0";"2";"24";"122";"116"
"06.11.2015 14:00:00";"2";"0";"43";"1,01";"4194304";"167353";"3,99";"0";"3";"24";"111";"92"
"06.11.2015 14:05:00";"2";"0";"72";"1,69";"4194304";"172805";"4,12";"0";"5";"24";"277";"269"
"06.11.2015 14:10:00";"2";"0";"29";"0,69";"4194304";"144703";"3,45";"0";"3";"24";"70";"70"
"06.11.2015 14:15:00";"2";"0";"25";"0,59";"4194304";"125410";"2,99";"0";"2";"24";"57";"49"
"06.11.2015 14:20:00";"2";"0";"22";"0,52";"4194304";"88919";"2,12";"0";"2";"24";"35";"34"
"06.11.2015 14:25:00";"2";"0";"33";"0,79";"4194304";"136315";"3,25";"0";"3";"24";"99";"98"
"06.11.2015 14:30:00";"2";"0";"33";"0,79";"4194304";"144703";"3,45";"0";"3";"24";"120";"118"
"06.11.2015 14:35:00";"2";"0";"25";"0,6";"4194304";"122474";"2,92";"0";"3";"24";"72";"72"
"06.11.2015 14:40:00";"2";"0";"26";"0,62";"4194304";"161481";"3,85";"0";"2";"24";"73";"68"
"06.11.2015 14:45:00";"2";"0";"35";"0,83";"4194304";"181194";"4,32";"0";"3";"24";"116";"115"
"06.11.2015 14:50:00";"2";"0";"25";"0,6";"4194304";"150576";"3,59";"0";"2";"24";"73";"72"
"06.11.2015 14:55:00";"2";"0";"20";"0,48";"4194304";"130862";"3,12";"0";"2";"24";"23";"23"
"06.11.2015 15:00:00";"2";"0";"46";"1,09";"4194304";"136315";"3,25";"0";"3";"24";"143";"127"
"06.11.2015 15:05:00";"2";"0";"70";"1,64";"4194304";"147640";"3,52";"0";"5";"24";"292";"287"
"06.11.2015 15:10:00";"2";"0";"26";"0,62";"4194304";"100244";"2,39";"0";"2";"24";"68";"63"
"06.11.2015 15:15:00";"2";"0";"27";"0,65";"4194304";"139251";"3,32";"0";"3";"24";"70";"62"
"06.11.2015 15:20:00";"2";"0";"25";"0,59";"4194304";"206360";"4,92";"0";"2";"24";"62";"58"
