"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 13:35:00";"4";"0";"153";"1,59";"4194304";"226073";"5,39";"1";"88";"34";"3";"3"
"25.11.2015 13:40:00";"4";"0";"171";"1,78";"4194304";"175741";"4,19";"0";"114";"34";"3";"3"
"25.11.2015 13:45:00";"4";"0";"190";"1,98";"4194304";"583847";"13,92";"0";"103";"34";"4";"4"
"25.11.2015 13:50:00";"4";"0";"153";"1,6";"4194304";"309959";"7,39";"0";"104";"34";"3";"3"
"25.11.2015 13:55:00";"4";"0";"174";"1,81";"4194304";"251239";"5,99";"0";"112";"34";"4";"3"
"25.11.2015 14:00:00";"4";"0";"174";"1,81";"4194304";"184130";"4,39";"0";"112";"34";"3";"3"
"25.11.2015 14:05:00";"4";"0";"190";"1,98";"4194304";"228590";"5,45";"0";"123";"34";"4";"14"
"25.11.2015 14:10:00";"4";"0";"170";"1,77";"4194304";"309959";"7,39";"0";"101";"34";"3";"3"
"25.11.2015 14:15:00";"4";"0";"178";"1,86";"4194304";"273469";"6,52";"0";"122";"34";"4";"4"
"25.11.2015 14:20:00";"4";"0";"164";"1,71";"4194304";"293182";"6,99";"0";"111";"34";"3";"3"
"25.11.2015 14:25:00";"4";"0";"208";"2,17";"4194304";"508350";"12,12";"0";"118";"34";"4";"4"
"25.11.2015 14:30:00";"4";"0";"163";"1,7";"4194304";"435788";"10,39";"0";"107";"34";"4";"4"
"25.11.2015 14:35:00";"4";"0";"160";"1,67";"4194304";"259627";"6,19";"0";"100";"34";"4";"3"
"25.11.2015 14:40:00";"4";"0";"195";"2,03";"4194304";"276405";"6,59";"0";"92";"34";"4";"3"
"25.11.2015 14:45:00";"4";"0";"188";"1,96";"4194304";"234462";"5,59";"0";"98";"34";"4";"21"
"25.11.2015 14:50:00";"4";"0";"162";"1,69";"4194304";"217684";"5,19";"0";"95";"34";"4";"20"
"25.11.2015 14:55:00";"4";"0";"186";"1,94";"4194304";"236978";"5,65";"0";"122";"34";"5";"24"
"25.11.2015 15:00:00";"4";"0";"216";"2,25";"4194304";"276405";"6,59";"0";"111";"34";"5";"17"
"25.11.2015 15:05:00";"4";"0";"163";"1,7";"4194304";"192519";"4,59";"0";"89";"34";"4";"14"
"25.11.2015 15:10:00";"4";"0";"170";"1,78";"4194304";"251239";"5,99";"0";"85";"34";"3";"3"
"25.11.2015 15:15:00";"4";"0";"187";"1,95";"4194304";"346030";"8,25";"0";"92";"34";"4";"4"
"25.11.2015 15:20:00";"4";"0";"163";"1,7";"4194304";"435788";"10,39";"0";"82";"34";"3";"3"
"25.11.2015 15:25:00";"4";"0";"225";"2,34";"4194304";"276405";"6,59";"0";"111";"34";"4";"4"
"25.11.2015 15:30:00";"4";"0";"177";"1,84";"4194304";"251239";"5,99";"0";"111";"34";"3";"3"
"25.11.2015 15:35:00";"4";"0";"200";"2,09";"4194304";"245367";"5,85";"7";"107";"34";"3";"3"
"25.11.2015 15:40:00";"4";"0";"177";"1,84";"4194304";"217684";"5,19";"0";"117";"34";"3";"3"
"25.11.2015 15:45:00";"4";"0";"168";"1,75";"4194304";"262144";"6,25";"0";"90";"34";"3";"3"
"25.11.2015 15:50:00";"4";"0";"194";"2,02";"4194304";"178258";"4,25";"0";"121";"34";"3";"4"
"25.11.2015 15:55:00";"4";"0";"177";"1,84";"4194304";"175741";"4,19";"0";"100";"34";"3";"3"
"25.11.2015 16:00:00";"4";"0";"202";"2,11";"4194304";"458018";"10,92";"0";"124";"34";"4";"3"
"25.11.2015 16:05:00";"4";"0";"174";"1,81";"4194304";"273469";"6,52";"0";"98";"34";"4";"4"
"25.11.2015 16:10:00";"4";"0";"180";"1,88";"4194304";"245367";"5,85";"0";"98";"34";"3";"3"
"25.11.2015 16:15:00";"4";"0";"182";"1,9";"4194304";"253755";"6,05";"0";"126";"34";"3";"3"
"25.11.2015 16:20:00";"4";"0";"148";"1,55";"4194304";"270533";"6,45";"0";"90";"34";"3";"3"
"25.11.2015 16:25:00";"4";"0";"168";"1,75";"4194304";"312476";"7,45";"0";"92";"34";"3";"3"
"25.11.2015 16:30:00";"4";"0";"208";"2,17";"4194304";"544840";"12,99";"0";"122";"34";"4";"3"
"25.11.2015 16:35:00";"4";"0";"226";"2,36";"4194304";"419011";"9,99";"0";"99";"34";"3";"3"
"25.11.2015 16:40:00";"4";"0";"196";"2,04";"4194304";"458018";"10,92";"0";"100";"34";"3";"3"
"25.11.2015 16:45:00";"4";"0";"162";"1,69";"4194304";"287310";"6,85";"0";"97";"34";"3";"3"
"25.11.2015 16:50:00";"4";"0";"190";"1,98";"4194304";"189583";"4,52";"0";"121";"34";"4";"3"
"25.11.2015 16:55:00";"4";"0";"158";"1,64";"4194304";"167353";"3,99";"0";"83";"34";"3";"3"
"25.11.2015 17:00:00";"4";"0";"195";"2,03";"4194304";"142187";"3,39";"0";"109";"34";"4";"3"
"25.11.2015 17:05:00";"4";"0";"175";"1,83";"4194304";"189583";"4,52";"0";"100";"34";"4";"4"
"25.11.2015 17:10:00";"4";"0";"206";"2,15";"4194304";"402234";"9,59";"0";"111";"34";"4";"3"
"25.11.2015 17:15:00";"4";"0";"158";"1,64";"4194304";"441241";"10,52";"0";"100";"34";"3";"3"
"25.11.2015 17:20:00";"4";"0";"150";"1,57";"4194304";"209296";"4,99";"0";"90";"34";"3";"3"
"25.11.2015 17:25:00";"4";"0";"153";"1,6";"4194304";"251239";"5,99";"0";"82";"34";"4";"22"
"25.11.2015 17:30:00";"4";"0";"158";"1,65";"4194304";"245367";"5,85";"3";"143";"34";"6";"41"
"25.11.2015 17:35:00";"4";"0";"155";"1,62";"4194304";"278921";"6,65";"0";"116";"34";"5";"14"
"25.11.2015 17:40:00";"4";"0";"155";"1,61";"4194304";"251239";"5,99";"0";"91";"34";"4";"3"
"25.11.2015 17:45:00";"4";"0";"162";"1,68";"4194304";"169869";"4,05";"0";"92";"34";"3";"3"
"25.11.2015 17:50:00";"4";"0";"169";"1,76";"4194304";"217684";"5,19";"0";"102";"34";"4";"3"
"25.11.2015 17:55:00";"4";"0";"162";"1,68";"4194304";"164417";"3,92";"0";"101";"34";"4";"3"
"25.11.2015 18:00:00";"4";"0";"164";"1,71";"4194304";"186647";"4,45";"0";"114";"34";"4";"3"
"25.11.2015 18:05:00";"4";"0";"153";"1,59";"4194304";"192519";"4,59";"0";"83";"34";"4";"4"
"25.11.2015 18:10:00";"4";"0";"146";"1,52";"4194304";"153092";"3,65";"0";"78";"34";"4";"3"
"25.11.2015 18:15:00";"4";"0";"141";"1,47";"4194304";"150576";"3,59";"0";"78";"34";"3";"3"
"25.11.2015 18:20:00";"4";"0";"161";"1,68";"4194304";"220201";"5,25";"0";"99";"34";"3";"3"
"25.11.2015 18:25:00";"4";"0";"154";"1,61";"4194304";"611949";"14,59";"0";"102";"34";"3";"3"
"25.11.2015 18:30:00";"4";"0";"163";"1,69";"4194304";"335125";"7,99";"0";"108";"34";"3";"3"
"25.11.2015 18:35:00";"4";"0";"162";"1,69";"4194304";"293182";"6,99";"0";"106";"34";"3";"3"
"25.11.2015 18:40:00";"4";"0";"176";"1,84";"4194304";"245367";"5,85";"0";"116";"34";"4";"3"
"25.11.2015 18:45:00";"4";"0";"174";"1,81";"4194304";"206360";"4,92";"0";"124";"34";"4";"3"
"25.11.2015 18:50:00";"4";"0";"180";"1,88";"4194304";"337641";"8,05";"0";"137";"34";"4";"3"
"25.11.2015 18:55:00";"4";"0";"171";"1,78";"4194304";"256691";"6,12";"0";"123";"34";"4";"3"
"25.11.2015 19:00:00";"4";"0";"306";"3,19";"4194304";"620338";"14,79";"0";"145";"34";"6";"1984"
"25.11.2015 19:05:00";"4";"0";"171";"1,78";"4194304";"410622";"9,79";"0";"122";"34";"4";"4"
"25.11.2015 19:10:00";"4";"0";"195";"2,03";"4194304";"259627";"6,19";"0";"138";"34";"4";"3"
"25.11.2015 19:15:00";"4";"0";"172";"1,79";"4194304";"265080";"6,32";"0";"129";"34";"3";"3"
"25.11.2015 19:20:00";"4";"0";"175";"1,82";"4194304";"248303";"5,92";"0";"119";"34";"4";"3"
"25.11.2015 19:25:00";"4";"0";"185";"1,93";"4194304";"382521";"9,12";"0";"110";"34";"3";"3"
"25.11.2015 19:30:00";"4";"0";"178";"1,85";"4194304";"570006";"13,59";"0";"106";"34";"3";"3"
"25.11.2015 19:35:00";"4";"0";"171";"1,78";"4194304";"533515";"12,72";"0";"98";"34";"4";"3"
"25.11.2015 19:40:00";"4";"0";"152";"1,58";"4194304";"530579";"12,65";"0";"90";"34";"4";"3"
"25.11.2015 19:45:00";"4";"0";"154";"1,6";"4194304";"346030";"8,25";"0";"103";"34";"4";"4"
"25.11.2015 19:50:00";"4";"0";"186";"1,93";"4194304";"421528";"10,05";"0";"155";"34";"4";"8"
"25.11.2015 19:55:00";"4";"0";"140";"1,46";"4194304";"354419";"8,45";"0";"87";"34";"3";"3"
"25.11.2015 20:00:00";"4";"0";"160";"1,67";"4194304";"223137";"5,32";"0";"104";"34";"3";"3"
"25.11.2015 20:05:00";"4";"0";"147";"1,53";"4194304";"195035";"4,65";"0";"90";"34";"4";"4"
"25.11.2015 20:10:00";"4";"0";"161";"1,68";"4194304";"251239";"5,99";"0";"87";"34";"3";"3"
"25.11.2015 20:15:00";"4";"0";"154";"1,61";"4194304";"290246";"6,92";"0";"99";"34";"3";"3"
"25.11.2015 20:20:00";"4";"0";"148";"1,54";"4194304";"192519";"4,59";"0";"93";"34";"4";"3"
"25.11.2015 20:25:00";"4";"0";"155";"1,61";"4194304";"242850";"5,79";"0";"110";"34";"4";"3"
"25.11.2015 20:30:00";"4";"0";"148";"1,54";"4194304";"251239";"5,99";"0";"87";"34";"3";"3"
"25.11.2015 20:35:00";"4";"0";"132";"1,38";"4194304";"125410";"2,99";"0";"84";"34";"3";"3"
"25.11.2015 20:40:00";"4";"0";"143";"1,49";"4194304";"197971";"4,72";"0";"86";"34";"4";"3"
"25.11.2015 20:45:00";"4";"0";"163";"1,7";"4194304";"214748";"5,12";"0";"91";"34";"3";"3"
"25.11.2015 20:50:00";"4";"0";"164";"1,71";"4194304";"226073";"5,39";"0";"103";"34";"4";"3"
"25.11.2015 20:55:00";"4";"0";"170";"1,77";"4194304";"209296";"4,99";"0";"101";"34";"3";"3"
"25.11.2015 21:00:00";"4";"0";"155";"1,62";"4194304";"226073";"5,39";"0";"93";"34";"3";"3"
"25.11.2015 21:05:00";"4";"0";"128";"1,34";"4194304";"217684";"5,19";"0";"72";"34";"4";"4"
"25.11.2015 21:10:00";"4";"0";"150";"1,57";"4194304";"206360";"4,92";"0";"97";"34";"4";"3"
"25.11.2015 21:15:00";"4";"0";"144";"1,51";"4194304";"231526";"5,52";"0";"84";"34";"3";"3"
"25.11.2015 21:20:00";"4";"0";"144";"1,5";"4194304";"251239";"5,99";"0";"90";"34";"4";"3"
"25.11.2015 21:25:00";"4";"0";"133";"1,38";"4194304";"234462";"5,59";"0";"64";"34";"3";"3"
"25.11.2015 21:30:00";"4";"0";"150";"1,56";"4194304";"209296";"4,99";"0";"85";"34";"3";"3"
"25.11.2015 21:35:00";"4";"0";"126";"1,31";"4194304";"200907";"4,79";"0";"63";"34";"3";"3"
"25.11.2015 21:40:00";"4";"0";"141";"1,47";"4194304";"161481";"3,85";"0";"86";"34";"3";"3"
"25.11.2015 21:45:00";"4";"0";"132";"1,38";"4194304";"284793";"6,79";"0";"66";"34";"3";"3"
"25.11.2015 21:50:00";"4";"0";"154";"1,61";"4194304";"242850";"5,79";"0";"89";"34";"4";"3"
"25.11.2015 21:55:00";"4";"0";"131";"1,36";"4194304";"290246";"6,92";"0";"65";"34";"3";"3"
"25.11.2015 22:00:00";"4";"0";"148";"1,54";"4194304";"326736";"7,79";"0";"78";"34";"3";"3"
"25.11.2015 22:05:00";"4";"0";"142";"1,49";"4194304";"284793";"6,79";"0";"77";"34";"4";"4"
"25.11.2015 22:10:00";"4";"0";"155";"1,62";"4194304";"326736";"7,79";"0";"90";"34";"4";"3"
"25.11.2015 22:15:00";"4";"0";"140";"1,46";"4194304";"318348";"7,59";"0";"75";"34";"3";"3"
"25.11.2015 22:20:00";"4";"0";"141";"1,47";"4194304";"268016";"6,39";"0";"78";"34";"4";"3"
"25.11.2015 22:25:00";"4";"0";"140";"1,46";"4194304";"268016";"6,39";"0";"85";"34";"3";"3"
"25.11.2015 22:30:00";"4";"0";"145";"1,51";"4194304";"220201";"5,25";"0";"79";"34";"4";"3"
"25.11.2015 22:35:00";"4";"0";"148";"1,54";"4194304";"309959";"7,39";"0";"99";"34";"3";"3"
"25.11.2015 22:40:00";"4";"0";"155";"1,62";"4194304";"335125";"7,99";"0";"89";"34";"4";"3"
"25.11.2015 22:45:00";"4";"0";"156";"1,62";"4194304";"309959";"7,39";"0";"91";"34";"3";"3"
"25.11.2015 22:50:00";"4";"0";"156";"1,63";"4194304";"231526";"5,52";"0";"95";"34";"4";"3"
"25.11.2015 22:55:00";"4";"0";"147";"1,53";"4194304";"332189";"7,92";"0";"83";"34";"3";"3"
"25.11.2015 23:00:00";"4";"0";"154";"1,6";"4194304";"295698";"7,05";"0";"83";"34";"4";"3"
"25.11.2015 23:05:00";"4";"0";"123";"1,29";"4194304";"393845";"9,39";"0";"53";"34";"3";"3"
"25.11.2015 23:10:00";"4";"0";"127";"1,32";"4194304";"318348";"7,59";"0";"46";"34";"4";"3"
"25.11.2015 23:15:00";"4";"0";"124";"1,29";"4194304";"312476";"7,45";"0";"55";"34";"3";"3"
"25.11.2015 23:20:00";"4";"0";"130";"1,36";"4194304";"326736";"7,79";"0";"60";"34";"3";"3"
"25.11.2015 23:25:00";"4";"0";"125";"1,31";"4194304";"393845";"9,39";"0";"58";"34";"3";"3"
"25.11.2015 23:30:00";"4";"0";"135";"1,41";"4194304";"242850";"5,79";"0";"59";"34";"3";"3"
"25.11.2015 23:35:00";"4";"0";"129";"1,34";"4194304";"284793";"6,79";"0";"63";"34";"3";"3"
"25.11.2015 23:40:00";"4";"0";"121";"1,26";"4194304";"295698";"7,05";"0";"38";"34";"3";"3"
"25.11.2015 23:45:00";"4";"0";"117";"1,22";"4194304";"326736";"7,79";"0";"42";"34";"3";"3"
"25.11.2015 23:50:00";"4";"0";"126";"1,31";"4194304";"234462";"5,59";"0";"49";"34";"3";"3"
"25.11.2015 23:55:00";"4";"0";"123";"1,28";"4194304";"326736";"7,79";"0";"47";"34";"3";"3"
"26.11.2015 00:00:00";"4";"0";"131";"1,37";"4194304";"195035";"4,65";"0";"45";"34";"3";"3"
"26.11.2015 00:05:00";"4";"0";"170";"1,77";"4194304";"788110";"18,79";"728";"1075";"34";"7";"1045"
"26.11.2015 00:10:00";"4";"0";"145";"1,51";"4194304";"368679";"8,79";"9";"68";"34";"4";"3"
"26.11.2015 00:15:00";"4";"0";"128";"1,33";"4194304";"242850";"5,79";"0";"53";"34";"3";"3"
"26.11.2015 00:20:00";"4";"0";"129";"1,35";"4194304";"200907";"4,79";"0";"39";"34";"3";"3"
"26.11.2015 00:25:00";"4";"0";"140";"1,46";"4194304";"315412";"7,52";"0";"53";"34";"3";"3"
"26.11.2015 00:30:00";"4";"0";"137";"1,43";"4194304";"348966";"8,32";"0";"57";"34";"3";"3"
"26.11.2015 00:35:00";"4";"0";"134";"1,4";"4194304";"385457";"9,19";"0";"52";"34";"3";"3"
"26.11.2015 00:40:00";"4";"0";"612";"6,38";"4194304";"978112";"23,32";"16060";"173";"34";"76";"3941"
"26.11.2015 00:45:00";"4";"0";"203";"2,11";"4194304";"2331614";"55,59";"1955";"30";"34";"11";"285"
"26.11.2015 00:50:00";"4";"0";"150";"1,57";"4194304";"913939";"21,79";"0";"59";"34";"4";"3"
"26.11.2015 00:55:00";"4";"0";"150";"1,56";"4194304";"427400";"10,19";"0";"61";"34";"3";"3"
"26.11.2015 01:00:00";"4";"0";"141";"1,47";"4194304";"326736";"7,79";"0";"55";"34";"3";"3"
"26.11.2015 01:05:00";"4";"0";"137";"1,42";"4194304";"351902";"8,39";"4";"53";"34";"4";"4"
"26.11.2015 01:10:00";"4";"0";"145";"1,51";"4194304";"351902";"8,39";"0";"61";"34";"3";"3"
"26.11.2015 01:15:00";"4";"0";"138";"1,43";"4194304";"460954";"10,99";"0";"41";"34";"3";"3"
"26.11.2015 01:20:00";"4";"0";"150";"1,56";"4194304";"309959";"7,39";"0";"68";"34";"4";"3"
"26.11.2015 01:25:00";"4";"0";"148";"1,54";"4194304";"335125";"7,99";"0";"58";"34";"3";"3"
"26.11.2015 01:30:00";"4";"0";"144";"1,5";"4194304";"273469";"6,52";"0";"53";"34";"3";"3"
"26.11.2015 01:35:00";"4";"0";"134";"1,4";"4194304";"268016";"6,39";"0";"52";"34";"3";"3"
"26.11.2015 01:40:00";"4";"0";"141";"1,47";"4194304";"270533";"6,45";"0";"52";"34";"3";"3"
"26.11.2015 01:45:00";"4";"0";"135";"1,41";"4194304";"290246";"6,92";"0";"46";"34";"3";"3"
"26.11.2015 01:50:00";"4";"0";"138";"1,44";"4194304";"251239";"5,99";"0";"52";"34";"3";"3"
"26.11.2015 01:55:00";"4";"0";"129";"1,35";"4194304";"329253";"7,85";"0";"50";"34";"3";"3"
"26.11.2015 02:00:00";"4";"0";"137";"1,43";"4194304";"354419";"8,45";"0";"55";"34";"3";"3"
"26.11.2015 02:05:00";"4";"0";"158";"1,65";"4194304";"413139";"9,85";"0";"52";"34";"4";"4"
"26.11.2015 02:10:00";"4";"0";"137";"1,43";"4194304";"318348";"7,59";"0";"49";"34";"3";"3"
"26.11.2015 02:15:00";"4";"0";"140";"1,46";"4194304";"402234";"9,59";"0";"49";"34";"3";"3"
"26.11.2015 02:20:00";"4";"0";"151";"1,57";"4194304";"385457";"9,19";"0";"69";"34";"3";"3"
"26.11.2015 02:25:00";"4";"0";"154";"1,61";"4194304";"320864";"7,65";"0";"63";"34";"3";"3"
"26.11.2015 02:30:00";"4";"0";"142";"1,48";"4194304";"206360";"4,92";"0";"39";"34";"3";"3"
"26.11.2015 02:35:00";"4";"0";"142";"1,48";"4194304";"245367";"5,85";"0";"59";"34";"3";"3"
"26.11.2015 02:40:00";"4";"0";"156";"1,63";"4194304";"217684";"5,19";"0";"67";"34";"4";"3"
"26.11.2015 02:45:00";"4";"0";"153";"1,59";"4194304";"214748";"5,12";"0";"63";"34";"3";"3"
"26.11.2015 02:50:00";"4";"0";"148";"1,54";"4194304";"298634";"7,12";"0";"66";"34";"3";"3"
"26.11.2015 02:55:00";"4";"0";"146";"1,52";"4194304";"223137";"5,32";"0";"62";"34";"3";"3"
"26.11.2015 03:00:00";"4";"0";"160";"1,67";"4194304";"203424";"4,85";"0";"72";"34";"4";"3"
"26.11.2015 03:05:00";"4";"0";"160";"1,66";"4194304";"278921";"6,65";"0";"82";"34";"3";"4"
"26.11.2015 03:10:00";"4";"0";"168";"1,75";"4194304";"276405";"6,59";"0";"77";"34";"3";"3"
"26.11.2015 03:15:00";"4";"0";"163";"1,7";"4194304";"320864";"7,65";"0";"76";"34";"3";"3"
"26.11.2015 03:20:00";"4";"0";"153";"1,59";"4194304";"371196";"8,85";"0";"68";"34";"3";"3"
"26.11.2015 03:25:00";"4";"0";"160";"1,66";"4194304";"360291";"8,59";"0";"80";"34";"3";"3"
"26.11.2015 03:30:00";"4";"0";"157";"1,63";"4194304";"337641";"8,05";"0";"64";"34";"3";"3"
"26.11.2015 03:35:00";"4";"0";"145";"1,51";"4194304";"332189";"7,92";"0";"66";"34";"3";"3"
"26.11.2015 03:40:00";"4";"0";"149";"1,56";"4194304";"374132";"8,92";"0";"69";"34";"3";"3"
"26.11.2015 03:45:00";"4";"0";"151";"1,58";"4194304";"223137";"5,32";"0";"61";"34";"4";"3"
"26.11.2015 03:50:00";"4";"0";"151";"1,58";"4194304";"332189";"7,92";"0";"66";"34";"3";"3"
"26.11.2015 03:55:00";"4";"0";"143";"1,49";"4194304";"354419";"8,45";"0";"68";"34";"3";"3"
"26.11.2015 04:00:00";"4";"0";"158";"1,65";"4194304";"287310";"6,85";"0";"73";"34";"3";"3"
"26.11.2015 04:05:00";"4";"0";"145";"1,51";"4194304";"295698";"7,05";"0";"70";"34";"4";"4"
"26.11.2015 04:10:00";"4";"0";"155";"1,61";"4194304";"253755";"6,05";"0";"75";"34";"3";"3"
"26.11.2015 04:15:00";"4";"0";"143";"1,49";"4194304";"226073";"5,39";"0";"67";"34";"3";"3"
"26.11.2015 04:20:00";"4";"0";"145";"1,51";"4194304";"304087";"7,25";"0";"74";"34";"3";"3"
"26.11.2015 04:25:00";"4";"0";"167";"1,74";"4194304";"377068";"8,99";"600";"137";"34";"3";"3"
"26.11.2015 04:30:00";"4";"0";"148";"1,55";"4194304";"469343";"11,19";"1";"72";"34";"3";"3"
"26.11.2015 04:35:00";"4";"0";"135";"1,41";"4194304";"236978";"5,65";"0";"68";"34";"3";"3"
"26.11.2015 04:40:00";"4";"0";"162";"1,69";"4194304";"209296";"4,99";"0";"81";"34";"3";"3"
"26.11.2015 04:45:00";"4";"0";"142";"1,48";"4194304";"248303";"5,92";"0";"71";"34";"3";"3"
"26.11.2015 04:50:00";"4";"0";"236";"2,46";"4194304";"276405";"6,59";"0";"87";"34";"4";"3"
"26.11.2015 04:55:00";"4";"0";"327";"3,41";"4194304";"555745";"13,25";"0";"76";"34";"3";"3"
"26.11.2015 05:00:00";"4";"0";"309";"3,22";"4194304";"572522";"13,65";"0";"74";"34";"4";"3"
"26.11.2015 05:05:00";"4";"0";"279";"2,9";"4194304";"614466";"14,65";"0";"62";"34";"4";"4"
"26.11.2015 05:10:00";"4";"0";"450";"4,69";"4194304";"676122";"16,12";"0";"92";"34";"4";"4"
"26.11.2015 05:15:00";"4";"0";"380";"3,96";"4194304";"572522";"13,65";"0";"88";"34";"4";"3"
"26.11.2015 05:20:00";"4";"0";"355";"3,7";"4194304";"536451";"12,79";"0";"93";"34";"3";"3"
"26.11.2015 05:25:00";"4";"0";"291";"3,04";"4194304";"575459";"13,72";"0";"79";"34";"3";"3"
"26.11.2015 05:30:00";"4";"0";"366";"3,81";"4194304";"704224";"16,79";"0";"79";"34";"4";"3"
"26.11.2015 05:35:00";"4";"0";"268";"2,79";"4194304";"681574";"16,25";"0";"60";"34";"3";"3"
"26.11.2015 05:40:00";"4";"0";"280";"2,92";"4194304";"614466";"14,65";"0";"59";"34";"4";"3"
"26.11.2015 05:45:00";"4";"0";"186";"1,94";"4194304";"634179";"15,12";"0";"60";"34";"3";"3"
"26.11.2015 05:50:00";"4";"0";"191";"1,99";"4194304";"625790";"14,92";"0";"57";"34";"3";"3"
"26.11.2015 05:55:00";"4";"0";"194";"2,02";"4194304";"564134";"13,45";"0";"52";"34";"3";"3"
"26.11.2015 06:00:00";"4";"0";"192";"2";"4194304";"600624";"14,32";"0";"58";"34";"3";"3"
"26.11.2015 06:05:00";"4";"0";"230";"2,39";"4194304";"737778";"17,59";"0";"56";"34";"4";"4"
"26.11.2015 06:10:00";"4";"0";"234";"2,44";"4194304";"684510";"16,32";"0";"48";"34";"3";"3"
"26.11.2015 06:15:00";"4";"0";"175";"1,83";"4194304";"628726";"14,99";"0";"54";"34";"3";"3"
"26.11.2015 06:20:00";"4";"0";"128";"1,33";"4194304";"452565";"10,79";"0";"50";"34";"3";"3"
"26.11.2015 06:25:00";"4";"0";"124";"1,3";"4194304";"346030";"8,25";"0";"48";"34";"3";"3"
"26.11.2015 06:30:00";"4";"0";"128";"1,34";"4194304";"326736";"7,79";"0";"41";"34";"3";"3"
"26.11.2015 06:35:00";"4";"0";"134";"1,4";"4194304";"268016";"6,39";"0";"60";"34";"3";"3"
"26.11.2015 06:40:00";"4";"0";"136";"1,42";"4194304";"290246";"6,92";"0";"57";"34";"3";"3"
"26.11.2015 06:45:00";"4";"0";"145";"1,51";"4194304";"374132";"8,92";"0";"61";"34";"3";"3"
"26.11.2015 06:50:00";"4";"0";"120";"1,25";"4194304";"265080";"6,32";"0";"40";"34";"3";"3"
"26.11.2015 06:55:00";"4";"0";"129";"1,35";"4194304";"242850";"5,79";"0";"48";"34";"3";"3"
"26.11.2015 07:00:00";"4";"0";"132";"1,37";"4194304";"164417";"3,92";"0";"45";"34";"3";"3"
"26.11.2015 07:05:00";"4";"0";"152";"1,59";"4194304";"172805";"4,12";"0";"81";"34";"4";"4"
"26.11.2015 07:10:00";"4";"0";"157";"1,64";"4194304";"242850";"5,79";"0";"81";"34";"4";"3"
"26.11.2015 07:15:00";"4";"0";"165";"1,72";"4194304";"301570";"7,19";"0";"101";"34";"4";"3"
"26.11.2015 07:20:00";"4";"0";"149";"1,55";"4194304";"256691";"6,12";"0";"104";"34";"3";"3"
"26.11.2015 07:25:00";"4";"0";"151";"1,57";"4194304";"217684";"5,19";"0";"80";"34";"4";"3"
"26.11.2015 07:30:00";"4";"0";"153";"1,59";"4194304";"211812";"5,05";"0";"91";"34";"3";"3"
"26.11.2015 07:35:00";"4";"0";"159";"1,65";"4194304";"147640";"3,52";"0";"99";"34";"4";"3"
"26.11.2015 07:40:00";"4";"0";"162";"1,69";"4194304";"256691";"6,12";"0";"99";"34";"3";"3"
"26.11.2015 07:45:00";"4";"0";"164";"1,7";"4194304";"365743";"8,72";"0";"85";"34";"4";"4"
"26.11.2015 07:50:00";"4";"0";"147";"1,54";"4194304";"329253";"7,85";"0";"88";"34";"3";"3"
"26.11.2015 07:55:00";"4";"0";"168";"1,75";"4194304";"245367";"5,85";"0";"104";"34";"4";"4"
"26.11.2015 08:00:00";"4";"0";"174";"1,81";"4194304";"301570";"7,19";"0";"108";"34";"4";"3"
"26.11.2015 08:05:00";"4";"0";"162";"1,69";"4194304";"329253";"7,85";"0";"110";"34";"4";"4"
"26.11.2015 08:10:00";"4";"0";"166";"1,73";"4194304";"259627";"6,19";"0";"110";"34";"3";"3"
"26.11.2015 08:15:00";"4";"0";"168";"1,75";"4194304";"278921";"6,65";"0";"110";"34";"4";"4"
"26.11.2015 08:20:00";"4";"0";"130";"1,36";"4194304";"323800";"7,72";"0";"68";"34";"3";"3"
"26.11.2015 08:25:00";"4";"0";"162";"1,68";"4194304";"346030";"8,25";"0";"104";"34";"4";"3"
"26.11.2015 08:30:00";"4";"0";"155";"1,61";"4194304";"435788";"10,39";"0";"88";"34";"3";"3"
"26.11.2015 08:35:00";"4";"0";"172";"1,79";"4194304";"335125";"7,99";"0";"118";"34";"3";"3"
"26.11.2015 08:40:00";"4";"0";"142";"1,49";"4194304";"309959";"7,39";"0";"89";"34";"4";"3"
"26.11.2015 08:45:00";"4";"0";"167";"1,74";"4194304";"318348";"7,59";"0";"109";"34";"3";"3"
"26.11.2015 08:50:00";"4";"0";"159";"1,66";"4194304";"343513";"8,19";"0";"105";"34";"3";"3"
"26.11.2015 08:55:00";"4";"0";"158";"1,65";"4194304";"318348";"7,59";"0";"100";"34";"4";"4"
"26.11.2015 09:00:00";"4";"0";"170";"1,77";"4194304";"301570";"7,19";"0";"99";"34";"3";"3"
"26.11.2015 09:05:00";"4";"0";"129";"1,35";"4194304";"343513";"8,19";"0";"62";"34";"4";"4"
"26.11.2015 09:10:00";"4";"0";"139";"1,45";"4194304";"326736";"7,79";"0";"71";"34";"3";"3"
"26.11.2015 09:15:00";"4";"0";"154";"1,6";"4194304";"318348";"7,59";"0";"80";"34";"3";"3"
"26.11.2015 09:20:00";"4";"0";"130";"1,35";"4194304";"318348";"7,59";"0";"64";"34";"3";"3"
