"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 03:10:00";"2";"0";"299";"8,34";"16777216";"2246469";"13,39";"15448";"23";"4606";"29";"8104"
"12.11.2015 03:15:00";"2";"0";"273";"7,61";"16777216";"2582014";"15,39";"12650";"26";"4606";"26";"6704"
"12.11.2015 03:20:00";"2";"0";"284";"7,94";"16777216";"2112252";"12,59";"12932";"57";"4606";"26";"6772"
"12.11.2015 03:25:00";"2";"0";"298";"8,32";"16777216";"2078697";"12,39";"15248";"26";"4606";"29";"7956"
"12.11.2015 03:30:00";"2";"0";"287";"8,01";"16777216";"2380687";"14,19";"15040";"23";"4606";"28";"8042"
"12.11.2015 03:35:00";"2";"0";"297";"8,28";"16777216";"2749786";"16,39";"15388";"29";"4606";"28";"7857"
"12.11.2015 03:40:00";"2";"0";"275";"7,67";"16777216";"2145806";"12,79";"14090";"24";"4606";"26";"7343"
"12.11.2015 03:45:00";"2";"0";"229";"6,4";"16777216";"2112252";"12,59";"9756";"25";"4606";"20";"5070"
"12.11.2015 03:50:00";"2";"0";"303";"8,45";"16777216";"1910925";"11,39";"15730";"23";"4606";"30";"8451"
"12.11.2015 03:55:00";"2";"0";"316";"8,83";"16777216";"3118884";"18,59";"16992";"25";"4606";"31";"8934"
"12.11.2015 04:00:00";"2";"0";"281";"7,85";"16777216";"2682677";"15,99";"13501";"23";"4606";"28";"7169"
"12.11.2015 04:05:00";"2";"0";"241";"6,72";"16777216";"2078697";"12,39";"8417";"27";"4606";"23";"4882"
"12.11.2015 04:10:00";"2";"0";"196";"5,48";"16777216";"1407608";"8,39";"3745";"23";"4606";"20";"2764"
"12.11.2015 04:15:00";"2";"0";"233";"6,52";"16777216";"1474717";"8,79";"7448";"25";"4606";"23";"4418"
"12.11.2015 04:20:00";"2";"0";"232";"6,46";"16777216";"1484784";"8,85";"8035";"23";"4606";"23";"4554"
"12.11.2015 04:25:00";"2";"0";"308";"8,58";"16777216";"1978034";"11,79";"16480";"25";"4606";"28";"8399"
"12.11.2015 04:30:00";"2";"0";"205";"5,71";"16777216";"2313578";"13,79";"9492";"23";"4606";"17";"5284"
"12.11.2015 04:35:00";"2";"0";"309";"8,63";"16777216";"2301834";"13,72";"16205";"27";"4606";"29";"8041"
"12.11.2015 04:40:00";"2";"0";"305";"8,52";"16777216";"2771596";"16,52";"16340";"23";"4606";"29";"7937"
"12.11.2015 04:45:00";"2";"0";"317";"8,84";"16777216";"2582014";"15,39";"15789";"26";"4606";"29";"8081"
"12.11.2015 04:50:00";"2";"0";"317";"8,85";"16777216";"2738042";"16,32";"17340";"23";"4606";"29";"8389"
"12.11.2015 04:55:00";"2";"0";"315";"8,78";"16777216";"2536715";"15,12";"17129";"26";"4606";"30";"8710"
"12.11.2015 05:00:00";"2";"0";"305";"8,5";"16777216";"2649122";"15,79";"16109";"23";"4606";"29";"8106"
"12.11.2015 05:05:00";"2";"0";"304";"8,49";"16777216";"2771596";"16,52";"15324";"27";"4606";"30";"7980"
"12.11.2015 05:10:00";"2";"0";"206";"5,75";"16777216";"2447796";"14,59";"9403";"24";"4606";"17";"4748"
"12.11.2015 05:15:00";"2";"0";"291";"8,13";"16777216";"2548459";"15,19";"15552";"26";"4606";"27";"7835"
"12.11.2015 05:20:00";"2";"0";"294";"8,21";"16777216";"2637378";"15,72";"16073";"24";"4606";"28";"7931"
"12.11.2015 05:25:00";"2";"0";"295";"8,22";"16777216";"2323644";"13,85";"15839";"27";"4606";"28";"8018"
"12.11.2015 05:30:00";"2";"0";"287";"8,01";"16777216";"2625634";"15,65";"15779";"24";"4606";"25";"7787"
"12.11.2015 05:35:00";"2";"0";"284";"7,93";"16777216";"2212915";"13,19";"15863";"29";"4606";"25";"7693"
"12.11.2015 05:40:00";"2";"0";"285";"7,94";"16777216";"2783340";"16,59";"16317";"25";"4606";"24";"8119"
"12.11.2015 05:45:00";"2";"0";"277";"7,73";"16777216";"2649122";"15,79";"15551";"29";"4606";"23";"7095"
"12.11.2015 05:50:00";"2";"0";"210";"5,88";"16777216";"2066953";"12,32";"10282";"26";"4606";"17";"5193"
"12.11.2015 05:55:00";"2";"0";"257";"7,16";"16777216";"2033399";"12,12";"13860";"27";"4606";"22";"6792"
"12.11.2015 06:00:00";"2";"0";"285";"7,96";"16777216";"2179360";"12,99";"15520";"25";"4606";"24";"7547"
"12.11.2015 06:05:00";"2";"0";"275";"7,68";"16777216";"2280024";"13,59";"15278";"29";"4606";"24";"7339"
"12.11.2015 06:10:00";"2";"0";"276";"7,69";"16777216";"2390753";"14,25";"15360";"25";"4606";"24";"7778"
"12.11.2015 06:15:00";"2";"0";"277";"7,72";"16777216";"1954546";"11,65";"15514";"27";"4606";"23";"7583"
"12.11.2015 06:20:00";"2";"0";"275";"7,67";"16777216";"2414241";"14,39";"15326";"25";"4606";"24";"7508"
"12.11.2015 06:25:00";"2";"0";"287";"8";"16777216";"2280024";"13,59";"15423";"27";"4606";"24";"7564"
"12.11.2015 06:30:00";"2";"0";"285";"7,97";"16777216";"2447796";"14,59";"15352";"24";"4606";"23";"7296"
"12.11.2015 06:35:00";"2";"0";"268";"7,48";"16777216";"2112252";"12,59";"14754";"30";"4606";"21";"7143"
"12.11.2015 06:40:00";"2";"0";"191";"5,33";"16777216";"1642489";"9,79";"9023";"25";"4606";"12";"4176"
"12.11.2015 06:45:00";"2";"0";"284";"7,92";"16777216";"2414241";"14,39";"15579";"28";"4606";"24";"7598"
"12.11.2015 06:50:00";"2";"0";"282";"7,86";"16777216";"2816895";"16,79";"15591";"24";"4606";"25";"7709"
"12.11.2015 06:55:00";"2";"0";"283";"7,91";"16777216";"2447796";"14,59";"15562";"26";"4606";"23";"7815"
"12.11.2015 07:00:00";"2";"0";"273";"7,61";"16777216";"2716231";"16,19";"15396";"23";"4606";"23";"7386"
"12.11.2015 07:05:00";"2";"0";"282";"7,87";"16777216";"2414241";"14,39";"15516";"27";"4606";"24";"7207"
"12.11.2015 07:10:00";"2";"0";"272";"7,59";"16777216";"2615568";"15,59";"15300";"24";"4606";"23";"7392"
"12.11.2015 07:15:00";"2";"0";"271";"7,57";"16777216";"2649122";"15,79";"15122";"26";"4606";"23";"7415"
"12.11.2015 07:20:00";"2";"0";"283";"7,88";"16777216";"2716231";"16,19";"15795";"23";"4606";"23";"7558"
"12.11.2015 07:25:00";"2";"0";"257";"7,16";"16777216";"2323644";"13,85";"14386";"26";"4606";"20";"6416"
"12.11.2015 07:30:00";"2";"0";"210";"5,88";"16777216";"1944479";"11,59";"10085";"23";"4606";"15";"4807"
"12.11.2015 07:35:00";"2";"0";"278";"7,76";"16777216";"2100508";"12,52";"15178";"27";"4606";"25";"7482"
"12.11.2015 07:40:00";"2";"0";"273";"7,6";"16777216";"2514905";"14,99";"14715";"24";"4606";"24";"7519"
"12.11.2015 07:45:00";"2";"0";"286";"7,99";"16777216";"2558525";"15,25";"15770";"27";"4606";"22";"7142"
"12.11.2015 07:50:00";"2";"0";"273";"7,61";"16777216";"2402497";"14,32";"14692";"24";"4606";"23";"6865"
"12.11.2015 07:55:00";"2";"0";"279";"7,79";"16777216";"2033399";"12,12";"15106";"25";"4606";"24";"7246"
"12.11.2015 08:00:00";"2";"0";"272";"7,59";"16777216";"2122318";"12,65";"15590";"23";"4606";"23";"6843"
"12.11.2015 08:05:00";"2";"0";"273";"7,63";"16777216";"2323644";"13,85";"15232";"27";"4606";"23";"6614"
"12.11.2015 08:10:00";"2";"0";"272";"7,59";"16777216";"2390753";"14,25";"15193";"24";"4606";"24";"7212"
"12.11.2015 08:15:00";"2";"0";"294";"8,19";"16777216";"2313578";"13,79";"16708";"25";"4606";"25";"7092"
"12.11.2015 08:20:00";"2";"0";"225";"6,28";"16777216";"2838705";"16,92";"11221";"24";"4606";"19";"5407"
"12.11.2015 08:25:00";"2";"0";"228";"6,35";"16777216";"1753219";"10,45";"11957";"25";"4606";"18";"5249"
"12.11.2015 08:30:00";"2";"0";"281";"7,85";"16777216";"1910925";"11,39";"16393";"23";"4606";"24";"7269"
"12.11.2015 08:35:00";"2";"0";"280";"7,81";"16777216";"2256536";"13,45";"16398";"27";"4606";"23";"7495"
"12.11.2015 08:40:00";"2";"0";"287";"8,01";"16777216";"2167616";"12,92";"16768";"24";"4606";"25";"7480"
"12.11.2015 08:45:00";"2";"0";"293";"8,18";"16777216";"2570269";"15,32";"16669";"27";"4606";"23";"7282"
"12.11.2015 08:50:00";"2";"0";"308";"8,6";"16777216";"2155872";"12,85";"16646";"24";"4606";"29";"8332"
"12.11.2015 08:55:00";"2";"0";"306";"8,53";"16777216";"2961179";"17,65";"16190";"26";"4606";"29";"8353"
"12.11.2015 09:00:00";"2";"0";"317";"8,84";"16777216";"2783340";"16,59";"17252";"23";"4606";"29";"8560"
"12.11.2015 09:05:00";"2";"0";"313";"8,74";"16777216";"3073586";"18,32";"17051";"27";"4606";"29";"8663"
"12.11.2015 09:10:00";"2";"0";"308";"8,59";"16777216";"2726298";"16,25";"16894";"24";"4606";"29";"8505"
"12.11.2015 09:15:00";"2";"0";"181";"5,05";"16777216";"2290090";"13,65";"7409";"26";"4606";"12";"3804"
"12.11.2015 09:20:00";"2";"0";"307";"8,55";"16777216";"2011588";"11,99";"16266";"25";"4606";"30";"8090"
"12.11.2015 09:25:00";"2";"0";"306";"8,55";"16777216";"2313578";"13,79";"16060";"27";"4606";"30";"8277"
"12.11.2015 09:30:00";"2";"0";"312";"8,71";"16777216";"2246469";"13,39";"16619";"26";"4606";"30";"8510"
"12.11.2015 09:35:00";"2";"0";"304";"8,48";"16777216";"2414241";"14,39";"16156";"30";"4606";"30";"8327"
"12.11.2015 09:40:00";"2";"0";"233";"6,5";"16777216";"2816895";"16,79";"11308";"25";"4606";"19";"5633"
"12.11.2015 09:45:00";"2";"0";"69";"1,94";"16777216";"1743153";"10,39";"17";"27";"4606";"0";"0"
"12.11.2015 09:50:00";"2";"0";"64";"1,8";"16777216";"434530";"2,59";"0";"25";"4606";"0";"0"
"12.11.2015 09:55:00";"2";"0";"68";"1,9";"16777216";"233203";"1,39";"0";"27";"4606";"0";"0"
"12.11.2015 10:00:00";"2";"0";"64";"1,8";"16777216";"132540";"0,79";"0";"24";"4606";"0";"0"
"12.11.2015 10:05:00";"2";"0";"68";"1,92";"16777216";"166094";"0,99";"0";"28";"4606";"0";"0"
"12.11.2015 10:10:00";"2";"0";"65";"1,84";"16777216";"65431";"0,39";"0";"25";"4606";"0";"0"
"12.11.2015 10:15:00";"2";"0";"68";"1,91";"16777216";"65431";"0,39";"0";"25";"4606";"0";"0"
"12.11.2015 10:20:00";"2";"0";"67";"1,88";"16777216";"0";"0";"0";"23";"4606";"0";"0"
"12.11.2015 10:25:00";"2";"0";"70";"1,98";"16777216";"98986";"0,59";"0";"25";"4606";"0";"0"
"12.11.2015 10:30:00";"2";"0";"65";"1,83";"16777216";"65431";"0,39";"0";"23";"4606";"0";"0"
"12.11.2015 10:35:00";"2";"0";"93";"2,59";"16777216";"166094";"0,99";"3";"27";"4606";"0";"10"
"12.11.2015 10:40:00";"2";"0";"299";"8,34";"16777216";"803629";"4,79";"4";"24";"4606";"18";"3718"
"12.11.2015 10:45:00";"2";"0";"168";"4,71";"16777216";"1910925";"11,39";"716";"27";"4606";"16";"6754"
"12.11.2015 10:50:00";"2";"0";"214";"5,97";"16777216";"2179360";"12,99";"10426";"23";"4606";"17";"5878"
"12.11.2015 10:55:00";"2";"0";"213";"5,94";"16777216";"2145806";"12,79";"9965";"25";"4606";"16";"5780"
"12.11.2015 11:00:00";"2";"0";"216";"6,04";"16777216";"1910925";"11,39";"11070";"23";"4606";"15";"5673"
"12.11.2015 11:05:00";"2";"0";"217";"6,06";"16777216";"2179360";"12,99";"11281";"27";"4606";"15";"5551"
"12.11.2015 11:10:00";"2";"0";"205";"5,72";"16777216";"1575381";"9,39";"10120";"24";"4606";"15";"5480"
"12.11.2015 11:15:00";"2";"0";"219";"6,11";"16777216";"1743153";"10,39";"10898";"25";"4606";"16";"5513"
"12.11.2015 11:20:00";"2";"0";"206";"5,77";"16777216";"2212915";"13,19";"9820";"24";"4606";"17";"5972"
"12.11.2015 11:25:00";"2";"0";"221";"6,16";"16777216";"2256536";"13,45";"10564";"25";"4606";"18";"5980"
"12.11.2015 11:30:00";"2";"0";"214";"5,97";"16777216";"1887437";"11,25";"11280";"23";"4606";"17";"5967"
"12.11.2015 11:35:00";"2";"0";"188";"5,24";"16777216";"1999844";"11,92";"7961";"27";"4606";"14";"5928"
"12.11.2015 11:40:00";"2";"0";"184";"5,13";"16777216";"1954546";"11,65";"6317";"23";"4606";"16";"6302"
"12.11.2015 11:45:00";"2";"0";"196";"5,47";"16777216";"1887437";"11,25";"7865";"26";"4606";"14";"6352"
"12.11.2015 11:50:00";"2";"0";"186";"5,18";"16777216";"1910925";"11,39";"7084";"23";"4606";"15";"6576"
"12.11.2015 11:55:00";"2";"0";"192";"5,37";"16777216";"2335388";"13,92";"6860";"26";"4606";"16";"6746"
"12.11.2015 12:00:00";"2";"0";"219";"6,13";"16777216";"2214592";"13,2";"11296";"24";"4606";"18";"6569"
"12.11.2015 12:05:00";"2";"0";"201";"5,6";"16777216";"1810262";"10,79";"9178";"27";"4606";"16";"5872"
"12.11.2015 12:10:00";"2";"0";"198";"5,54";"16777216";"1910925";"11,39";"8653";"24";"4606";"16";"6028"
"12.11.2015 12:15:00";"2";"0";"201";"5,61";"16777216";"1843816";"10,99";"8719";"25";"4606";"19";"6161"
"12.11.2015 12:20:00";"2";"0";"192";"5,36";"16777216";"1887437";"11,25";"7138";"23";"4606";"18";"6337"
"12.11.2015 12:25:00";"2";"0";"201";"5,63";"16777216";"1820328";"10,85";"9173";"25";"4606";"17";"5941"
"12.11.2015 12:30:00";"2";"0";"202";"5,63";"16777216";"2055209";"12,25";"9447";"23";"4606";"17";"6021"
"12.11.2015 12:35:00";"2";"0";"211";"5,89";"16777216";"2055209";"12,25";"10948";"28";"4606";"18";"5995"
"12.11.2015 12:40:00";"2";"0";"200";"5,57";"16777216";"1786773";"10,65";"9248";"23";"4606";"17";"6060"
"12.11.2015 12:45:00";"2";"0";"213";"5,94";"16777216";"1877370";"11,19";"10492";"27";"4606";"17";"5725"
"12.11.2015 12:50:00";"2";"0";"179";"5,01";"16777216";"1676044";"9,99";"7638";"23";"4606";"13";"5676"
"12.11.2015 12:55:00";"2";"0";"187";"5,24";"16777216";"2066953";"12,32";"7963";"26";"4606";"13";"6010"
"12.11.2015 13:00:00";"2";"0";"189";"5,28";"16777216";"1920991";"11,45";"8811";"23";"4606";"13";"6157"
"12.11.2015 13:05:00";"2";"0";"192";"5,36";"16777216";"1798518";"10,72";"9459";"26";"4606";"12";"5746"
"12.11.2015 13:10:00";"2";"0";"194";"5,43";"16777216";"1585447";"9,45";"9634";"23";"4606";"13";"5659"
"12.11.2015 13:15:00";"2";"0";"187";"5,22";"16777216";"1764963";"10,52";"8646";"25";"4606";"14";"5283"
"12.11.2015 13:20:00";"2";"0";"188";"5,26";"16777216";"2122318";"12,65";"8701";"24";"4606";"15";"5778"
"12.11.2015 13:25:00";"2";"0";"193";"5,39";"16777216";"1608935";"9,59";"9107";"26";"4606";"13";"5582"
"12.11.2015 13:30:00";"2";"0";"194";"5,41";"16777216";"1585447";"9,45";"10346";"23";"4606";"13";"5600"
"12.11.2015 13:35:00";"2";"0";"194";"5,42";"16777216";"1798518";"10,72";"9725";"26";"4606";"14";"5352"
"12.11.2015 13:40:00";"2";"0";"196";"5,48";"16777216";"1786773";"10,65";"9605";"23";"4606";"13";"5741"
"12.11.2015 13:45:00";"2";"0";"193";"5,4";"16777216";"2122318";"12,65";"9497";"27";"4606";"12";"5737"
"12.11.2015 13:50:00";"2";"0";"186";"5,19";"16777216";"1853882";"11,05";"8939";"24";"4606";"13";"5632"
"12.11.2015 13:55:00";"2";"0";"188";"5,25";"16777216";"1910925";"11,39";"8634";"26";"4606";"13";"5247"
"12.11.2015 14:00:00";"2";"0";"187";"5,23";"16777216";"2045143";"12,19";"9070";"23";"4606";"14";"5357"
"12.11.2015 14:05:00";"2";"0";"195";"5,44";"16777216";"1686110";"10,05";"9761";"27";"4606";"12";"5711"
"12.11.2015 14:10:00";"2";"0";"191";"5,33";"16777216";"1585447";"9,45";"8943";"23";"4606";"15";"5850"
"12.11.2015 14:15:00";"2";"0";"185";"5,18";"16777216";"1978034";"11,79";"8233";"25";"4606";"14";"5478"
"12.11.2015 14:20:00";"2";"0";"183";"5,11";"16777216";"1719665";"10,25";"8171";"24";"4606";"15";"5557"
"12.11.2015 14:25:00";"2";"0";"187";"5,21";"16777216";"1743153";"10,39";"8570";"26";"4606";"15";"5516"
"12.11.2015 14:30:00";"2";"0";"207";"5,78";"16777216";"1261647";"7,52";"7367";"22";"4606";"49";"4590"
"12.11.2015 14:35:00";"2";"0";"195";"5,44";"16777216";"1306945";"7,79";"8130";"27";"4606";"28";"5195"
"12.11.2015 14:40:00";"2";"0";"186";"5,2";"16777216";"2045143";"12,19";"8440";"24";"4606";"14";"5830"
"12.11.2015 14:45:00";"2";"0";"205";"5,73";"16777216";"1944479";"11,59";"8943";"26";"4606";"25";"5446"
"12.11.2015 14:50:00";"2";"0";"192";"5,36";"16777216";"1743153";"10,39";"9147";"24";"4606";"14";"5918"
"12.11.2015 14:55:00";"2";"0";"194";"5,42";"16777216";"2112252";"12,59";"8665";"25";"4606";"14";"5967"
"12.11.2015 15:00:00";"2";"0";"196";"5,48";"16777216";"2045143";"12,19";"9509";"23";"4606";"14";"6019"
"12.11.2015 15:05:00";"2";"0";"198";"5,53";"16777216";"2045143";"12,19";"9527";"26";"4606";"15";"5783"
"12.11.2015 15:10:00";"2";"0";"193";"5,4";"16777216";"2481350";"14,79";"9173";"23";"4606";"16";"5835"
"12.11.2015 15:15:00";"2";"0";"194";"5,43";"16777216";"2145806";"12,79";"9554";"25";"4606";"13";"6059"
"12.11.2015 15:20:00";"2";"0";"189";"5,27";"16777216";"2414241";"14,39";"9349";"23";"4606";"13";"6053"
"12.11.2015 15:25:00";"2";"0";"189";"5,28";"16777216";"1944479";"11,59";"9456";"25";"4606";"12";"6001"
"12.11.2015 15:30:00";"2";"0";"211";"5,88";"16777216";"2045143";"12,19";"9721";"3461";"4606";"13";"6081"
"12.11.2015 15:35:00";"2";"0";"187";"5,23";"16777216";"2414241";"14,39";"9471";"28";"4606";"12";"5993"
"12.11.2015 15:40:00";"2";"0";"183";"5,1";"16777216";"2145806";"12,79";"9311";"23";"4606";"12";"5850"
"12.11.2015 15:45:00";"2";"0";"195";"5,45";"16777216";"2112252";"12,59";"9683";"26";"4606";"11";"5903"
"12.11.2015 15:50:00";"2";"0";"192";"5,37";"16777216";"1877370";"11,19";"7844";"23";"4606";"20";"6442"
"12.11.2015 15:55:00";"2";"0";"193";"5,4";"16777216";"2179360";"12,99";"7679";"26";"4606";"19";"6230"
"12.11.2015 16:00:00";"2";"0";"196";"5,46";"16777216";"2134062";"12,72";"8598";"23";"4606";"18";"6207"
"12.11.2015 16:05:00";"2";"0";"193";"5,39";"16777216";"2122318";"12,65";"9102";"27";"4606";"14";"5747"
"12.11.2015 16:10:00";"2";"0";"187";"5,21";"16777216";"1843816";"10,99";"8765";"24";"4606";"14";"5795"
"12.11.2015 16:15:00";"2";"0";"201";"5,61";"16777216";"2234725";"13,32";"9766";"25";"4606";"17";"5762"
"12.11.2015 16:20:00";"2";"0";"191";"5,35";"16777216";"1664300";"9,92";"9347";"23";"4606";"15";"5715"
"12.11.2015 16:25:00";"2";"0";"194";"5,4";"16777216";"2011588";"11,99";"9421";"25";"4606";"14";"5926"
"12.11.2015 16:30:00";"2";"0";"192";"5,36";"16777216";"2011588";"11,99";"9249";"23";"4606";"14";"5987"
"12.11.2015 16:35:00";"2";"0";"194";"5,42";"16777216";"2222981";"13,25";"9150";"26";"4606";"15";"5872"
"12.11.2015 16:40:00";"2";"0";"195";"5,44";"16777216";"1764963";"10,52";"9438";"23";"4606";"15";"6038"
"12.11.2015 16:45:00";"2";"0";"201";"5,62";"16777216";"2122318";"12,65";"9680";"27";"4606";"16";"6153"
"12.11.2015 16:50:00";"2";"0";"198";"5,52";"16777216";"1966290";"11,72";"9474";"23";"4606";"15";"6174"
"12.11.2015 16:55:00";"2";"0";"197";"5,5";"16777216";"2066953";"12,32";"9426";"25";"4606";"15";"6096"
"12.11.2015 17:00:00";"2";"0";"197";"5,5";"16777216";"1978034";"11,79";"9992";"23";"4606";"13";"6085"
"12.11.2015 17:05:00";"2";"0";"196";"5,47";"16777216";"1798518";"10,72";"9621";"27";"4606";"14";"5817"
"12.11.2015 17:10:00";"2";"0";"198";"5,52";"16777216";"1832072";"10,92";"10174";"24";"4606";"13";"5724"
"12.11.2015 17:15:00";"2";"0";"194";"5,43";"16777216";"1686110";"10,05";"8894";"25";"4606";"14";"6155"
"12.11.2015 17:20:00";"2";"0";"208";"5,8";"16777216";"1731409";"10,32";"10627";"24";"4606";"16";"6630"
"12.11.2015 17:25:00";"2";"0";"204";"5,69";"16777216";"2134062";"12,72";"9968";"26";"4606";"16";"6420"
"12.11.2015 17:30:00";"2";"0";"198";"5,54";"16777216";"2088763";"12,45";"9185";"23";"4606";"16";"6028"
"12.11.2015 17:35:00";"2";"0";"201";"5,61";"16777216";"1954546";"11,65";"8754";"26";"4606";"15";"5447"
"12.11.2015 17:40:00";"2";"0";"197";"5,5";"16777216";"1832072";"10,92";"8029";"24";"4606";"24";"4987"
"12.11.2015 17:45:00";"2";"0";"201";"5,6";"16777216";"1978034";"11,79";"8818";"26";"4606";"15";"5926"
"12.11.2015 17:50:00";"2";"0";"183";"5,13";"16777216";"1798518";"10,72";"8345";"23";"4606";"15";"5482"
"12.11.2015 17:55:00";"2";"0";"204";"5,71";"16777216";"2134062";"12,72";"8510";"26";"4606";"24";"5645"
"12.11.2015 18:00:00";"2";"0";"189";"5,27";"16777216";"1820328";"10,85";"8504";"22";"4606";"16";"5962"
"12.11.2015 18:05:00";"2";"0";"191";"5,34";"16777216";"2021655";"12,05";"8199";"26";"4606";"19";"5575"
"12.11.2015 18:10:00";"2";"0";"193";"5,4";"16777216";"2167616";"12,92";"9164";"24";"4606";"19";"5656"
"12.11.2015 18:15:00";"2";"0";"196";"5,48";"16777216";"1966290";"11,72";"8912";"26";"4606";"15";"5937"
"12.11.2015 18:20:00";"2";"0";"187";"5,21";"16777216";"1832072";"10,92";"8090";"23";"4606";"18";"5899"
"12.11.2015 18:25:00";"2";"0";"193";"5,39";"16777216";"1887437";"11,25";"8954";"25";"4606";"15";"5976"
"12.11.2015 18:30:00";"2";"0";"196";"5,48";"16777216";"1798518";"10,72";"8813";"23";"4606";"16";"6279"
"12.11.2015 18:35:00";"2";"0";"193";"5,39";"16777216";"2380687";"14,19";"8967";"27";"4606";"15";"6078"
"12.11.2015 18:40:00";"2";"0";"191";"5,34";"16777216";"1676044";"9,99";"8717";"23";"4606";"16";"6301"
"12.11.2015 18:45:00";"2";"0";"198";"5,52";"16777216";"1709598";"10,19";"8852";"26";"4606";"14";"6170"
"12.11.2015 18:50:00";"2";"0";"198";"5,54";"16777216";"2088763";"12,45";"9454";"23";"4606";"16";"6145"
"12.11.2015 18:55:00";"2";"0";"196";"5,48";"16777216";"1474717";"8,79";"9050";"26";"4606";"16";"6056"
"12.11.2015 19:00:00";"2";"0";"189";"5,28";"16777216";"1709598";"10,19";"7019";"22";"4606";"18";"6509"
"12.11.2015 19:05:00";"2";"0";"182";"5,08";"16777216";"1652556";"9,85";"6096";"27";"4606";"16";"6027"
"12.11.2015 19:10:00";"2";"0";"171";"4,8";"16777216";"1563636";"9,32";"5646";"23";"4606";"15";"5535"
"12.11.2015 19:15:00";"2";"0";"188";"5,25";"16777216";"1966290";"11,72";"6584";"25";"4606";"17";"6221"
"12.11.2015 19:20:00";"2";"0";"193";"5,39";"16777216";"2045143";"12,19";"9650";"23";"4606";"15";"6068"
"12.11.2015 19:25:00";"2";"0";"194";"5,42";"16777216";"2380687";"14,19";"8877";"26";"4606";"16";"6152"
"12.11.2015 19:30:00";"2";"0";"192";"5,37";"16777216";"2212915";"13,19";"8950";"23";"4606";"16";"5989"
"12.11.2015 19:35:00";"2";"0";"183";"5,13";"16777216";"1978034";"11,79";"6578";"27";"4606";"15";"6280"
"12.11.2015 19:40:00";"2";"0";"187";"5,22";"16777216";"2078697";"12,39";"6721";"23";"4606";"17";"6463"
"12.11.2015 19:45:00";"2";"0";"194";"5,43";"16777216";"2212915";"13,19";"6916";"27";"4606";"16";"6434"
"12.11.2015 19:50:00";"2";"0";"190";"5,3";"16777216";"2011588";"11,99";"6657";"23";"4606";"17";"6463"
"12.11.2015 19:55:00";"2";"0";"188";"5,25";"16777216";"2280024";"13,59";"6620";"25";"4606";"17";"6484"
"12.11.2015 20:00:00";"2";"0";"183";"5,1";"16777216";"1776707";"10,59";"6567";"23";"4606";"15";"6496"
"12.11.2015 20:05:00";"2";"0";"184";"5,13";"16777216";"2045143";"12,19";"6319";"26";"4606";"16";"6264"
"12.11.2015 20:10:00";"2";"0";"183";"5,11";"16777216";"1709598";"10,19";"6294";"23";"4606";"16";"6340"
"12.11.2015 20:15:00";"2";"0";"199";"5,56";"16777216";"2112252";"12,59";"6795";"25";"4606";"16";"6368"
"12.11.2015 20:20:00";"2";"0";"187";"5,21";"16777216";"2112252";"12,59";"6458";"23";"4606";"18";"6372"
"12.11.2015 20:25:00";"2";"0";"186";"5,19";"16777216";"1978034";"11,79";"6264";"26";"4606";"16";"6440"
"12.11.2015 20:30:00";"2";"0";"187";"5,21";"16777216";"1810262";"10,79";"6436";"22";"4606";"16";"6468"
"12.11.2015 20:35:00";"2";"0";"190";"5,3";"16777216";"2045143";"12,19";"6609";"27";"4606";"18";"6413"
"12.11.2015 20:40:00";"2";"0";"186";"5,19";"16777216";"2313578";"13,79";"6519";"23";"4606";"16";"6472"
"12.11.2015 20:45:00";"2";"0";"191";"5,34";"16777216";"2649122";"15,79";"6506";"26";"4606";"16";"6507"
