"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"2";"0";"203";"4,44";"4194304";"1931477";"46,05";"221";"22";"34";"15";"21"
"05.11.2015 19:20:00";"2";"0";"228";"4,98";"4194304";"1534696";"36,59";"203";"22";"34";"22";"31"
"05.11.2015 19:25:00";"2";"0";"248";"5,41";"4194304";"2060242";"49,12";"169";"25";"34";"21";"45"
"05.11.2015 19:30:00";"2";"0";"232";"5,06";"4194304";"2060242";"49,12";"132";"26";"34";"25";"35"
"05.11.2015 19:35:00";"2";"0";"220";"4,79";"4194304";"2006974";"47,85";"86";"23";"34";"25";"37"
"05.11.2015 19:40:00";"2";"0";"213";"4,64";"4194304";"2015363";"48,05";"73";"26";"34";"21";"32"
"05.11.2015 19:45:00";"2";"0";"256";"5,57";"4194304";"1595933";"38,05";"81";"29";"34";"26";"38"
"05.11.2015 19:50:00";"2";"0";"223";"4,86";"4194304";"2485125";"59,25";"34";"24";"34";"25";"38"
"05.11.2015 19:55:00";"2";"0";"199";"4,34";"4194304";"1816972";"43,32";"33";"25";"34";"27";"38"
"05.11.2015 20:00:00";"2";"0";"188";"4,11";"4194304";"1377829";"32,85";"27";"23";"34";"25";"36"
"05.11.2015 20:05:00";"2";"0";"475";"10,34";"4194304";"1775029";"42,32";"1146";"1418";"34";"85";"52"
"05.11.2015 20:10:00";"2";"0";"215";"4,69";"4194304";"2183135";"52,05";"86";"118";"34";"28";"38"
"05.11.2015 20:15:00";"2";"0";"307";"6,69";"4194304";"2549717";"60,79";"2565";"2503";"34";"56";"64"
"05.11.2015 20:20:00";"2";"0";"197";"4,29";"4194304";"2088344";"49,79";"228";"23";"34";"19";"28"
"05.11.2015 20:25:00";"2";"0";"192";"4,18";"4194304";"1350146";"32,19";"134";"28";"34";"23";"32"
"05.11.2015 20:30:00";"2";"0";"182";"3,97";"4194304";"1358535";"32,39";"95";"29";"34";"21";"31"
"05.11.2015 20:35:00";"2";"0";"294";"6,42";"4194304";"2272893";"54,19";"392";"28";"34";"35";"48"
"05.11.2015 20:40:00";"2";"0";"175";"3,82";"4194304";"2189007";"52,19";"35";"26";"34";"21";"30"
"05.11.2015 20:45:00";"2";"0";"202";"4,41";"4194304";"1593416";"37,99";"81";"27";"34";"21";"32"
"05.11.2015 20:50:00";"2";"0";"212";"4,63";"4194304";"1601805";"38,19";"77";"26";"34";"16";"27"
"05.11.2015 20:55:00";"2";"0";"234";"5,1";"4194304";"2189007";"52,19";"91";"28";"34";"31";"42"
"05.11.2015 21:00:00";"2";"0";"221";"4,82";"4194304";"1710857";"40,79";"92";"28";"34";"26";"38"
"05.11.2015 21:05:00";"2";"0";"458";"9,98";"4194304";"1928960";"45,99";"1081";"1384";"34";"81";"44"
"05.11.2015 21:10:00";"2";"0";"220";"4,79";"4194304";"2345455";"55,92";"101";"141";"34";"23";"33"
"05.11.2015 21:15:00";"2";"0";"181";"3,96";"4194304";"1486881";"35,45";"16";"28";"34";"20";"33"
"05.11.2015 21:20:00";"2";"0";"204";"4,44";"4194304";"1324981";"31,59";"47";"26";"34";"20";"31"
"05.11.2015 21:25:00";"2";"0";"350";"7,63";"4194304";"2711618";"64,65";"2685";"2502";"34";"58";"70"
"05.11.2015 21:30:00";"2";"0";"203";"4,43";"4194304";"2337066";"55,72";"193";"26";"34";"24";"35"
"05.11.2015 21:35:00";"2";"0";"187";"4,07";"4194304";"1677302";"39,99";"95";"26";"34";"25";"35"
"05.11.2015 21:40:00";"2";"0";"200";"4,37";"4194304";"1453326";"34,65";"242";"27";"34";"30";"45"
"05.11.2015 21:45:00";"2";"0";"161";"3,51";"4194304";"1296879";"30,92";"87";"23";"34";"15";"22"
"05.11.2015 21:50:00";"2";"0";"230";"5,02";"4194304";"1864368";"44,45";"224";"23";"34";"22";"31"
"05.11.2015 21:55:00";"2";"0";"180";"3,93";"4194304";"1688207";"40,25";"75";"23";"34";"12";"18"
"05.11.2015 22:00:00";"2";"0";"176";"3,83";"4194304";"1207540";"28,79";"17";"25";"34";"16";"27"
"05.11.2015 22:05:00";"2";"0";"380";"8,28";"4194304";"981048";"23,39";"860";"1204";"34";"64";"22"
"05.11.2015 22:10:00";"2";"0";"198";"4,32";"4194304";"924844";"22,05";"255";"383";"34";"13";"18"
"05.11.2015 22:15:00";"2";"0";"176";"3,85";"4194304";"695835";"16,59";"11";"26";"34";"13";"19"
"05.11.2015 22:20:00";"2";"0";"179";"3,9";"4194304";"603560";"14,39";"7";"25";"34";"10";"19"
"05.11.2015 22:25:00";"2";"0";"248";"5,42";"4194304";"846830";"20,19";"74";"29";"34";"19";"30"
"05.11.2015 22:30:00";"2";"0";"311";"6,77";"4194304";"1808584";"43,12";"2507";"2485";"34";"23";"34"
"05.11.2015 22:35:00";"2";"0";"173";"3,78";"4194304";"2096733";"49,99";"89";"22";"34";"16";"25"
"05.11.2015 22:40:00";"2";"0";"277";"6,04";"4194304";"1730150";"41,25";"677";"27";"34";"28";"81"
"05.11.2015 22:45:00";"2";"0";"217";"4,73";"4194304";"2440665";"58,19";"136";"25";"34";"18";"42"
"05.11.2015 22:50:00";"2";"0";"208";"4,53";"4194304";"1601805";"38,19";"68";"24";"34";"18";"30"
"05.11.2015 22:55:00";"2";"0";"208";"4,53";"4194304";"2532940";"60,39";"113";"25";"34";"18";"29"
"05.11.2015 23:00:00";"2";"0";"183";"3,99";"4194304";"1467587";"34,99";"105";"32";"34";"21";"36"
"05.11.2015 23:05:00";"2";"0";"423";"9,21";"4194304";"1400478";"33,39";"1130";"1435";"34";"71";"39"
"05.11.2015 23:10:00";"2";"0";"217";"4,74";"4194304";"1115265";"26,59";"19";"34";"34";"27";"53"
"05.11.2015 23:15:00";"2";"0";"249";"5,43";"4194304";"871996";"20,79";"100";"25";"34";"77";"98"
"05.11.2015 23:20:00";"2";"0";"217";"4,74";"4194304";"1842138";"43,92";"66";"21";"34";"22";"42"
"05.11.2015 23:25:00";"2";"0";"174";"3,79";"4194304";"1816972";"43,32";"2";"25";"34";"7";"25"
"05.11.2015 23:30:00";"2";"0";"192";"4,19";"4194304";"1212993";"28,92";"59";"22";"34";"7";"27"
"05.11.2015 23:35:00";"2";"0";"140";"3,07";"4194304";"1120718";"26,72";"24";"20";"34";"7";"15"
"05.11.2015 23:40:00";"2";"0";"227";"4,94";"4194304";"1285554";"30,65";"85";"25";"34";"27";"46"
"05.11.2015 23:45:00";"2";"0";"181";"3,95";"4194304";"2121898";"50,59";"128";"26";"34";"20";"29"
"05.11.2015 23:50:00";"2";"0";"206";"4,5";"4194304";"1668914";"39,79";"526";"23";"34";"15";"23"
"05.11.2015 23:55:00";"2";"0";"166";"3,62";"4194304";"1769577";"42,19";"87";"27";"34";"19";"30"
"06.11.2015 00:00:00";"2";"0";"166";"3,63";"4194304";"1492753";"35,59";"174";"27";"34";"16";"26"
"06.11.2015 00:05:00";"2";"0";"369";"8,04";"4194304";"1495269";"35,65";"720";"1291";"34";"71";"31"
"06.11.2015 00:10:00";"2";"0";"189";"4,12";"4194304";"1523371";"36,32";"251";"95";"34";"26";"37"
"06.11.2015 00:15:00";"2";"0";"181";"3,94";"4194304";"2278346";"54,32";"122";"25";"34";"21";"26"
"06.11.2015 00:20:00";"2";"0";"161";"3,52";"4194304";"1347210";"32,12";"55";"22";"34";"78";"29"
"06.11.2015 00:25:00";"2";"0";"178";"3,9";"4194304";"1190763";"28,39";"94";"25";"34";"11";"16"
"06.11.2015 00:30:00";"2";"0";"167";"3,65";"4194304";"1106877";"26,39";"73";"24";"34";"19";"68"
"06.11.2015 00:35:00";"2";"0";"145";"3,17";"4194304";"1098488";"26,19";"38";"20";"34";"13";"32"
"06.11.2015 00:40:00";"2";"0";"151";"3,3";"4194304";"891290";"21,25";"27";"20";"34";"16";"20"
"06.11.2015 00:45:00";"2";"0";"175";"3,81";"4194304";"782238";"18,65";"68";"26";"34";"24";"32"
"06.11.2015 00:50:00";"2";"0";"243";"5,29";"4194304";"1305267";"31,12";"1193";"2482";"34";"26";"29"
"06.11.2015 00:55:00";"2";"0";"178";"3,89";"4194304";"3008155";"71,72";"98";"26";"34";"18";"23"
"06.11.2015 01:00:00";"2";"0";"227";"4,95";"4194304";"1758252";"41,92";"129";"26";"34";"39";"50"
"06.11.2015 01:05:00";"2";"0";"420";"9,16";"4194304";"1870240";"44,59";"739";"1331";"34";"78";"37"
"06.11.2015 01:10:00";"2";"0";"450";"9,8";"4194304";"2451571";"58,45";"7912";"283";"34";"58";"1536"
"06.11.2015 01:15:00";"2";"0";"247";"5,39";"4194304";"2902039";"69,19";"1729";"91";"34";"35";"282"
"06.11.2015 01:20:00";"2";"0";"242";"5,29";"4194304";"2054790";"48,99";"315";"25";"34";"37";"51"
"06.11.2015 01:25:00";"2";"0";"212";"4,62";"4194304";"2147064";"51,19";"277";"26";"34";"32";"42"
"06.11.2015 01:30:00";"2";"0";"196";"4,28";"4194304";"1417255";"33,79";"204";"25";"34";"25";"33"
"06.11.2015 01:35:00";"2";"0";"227";"4,94";"4194304";"1909247";"45,52";"213";"24";"34";"25";"35"
"06.11.2015 01:40:00";"2";"0";"176";"3,84";"4194304";"1897923";"45,25";"70";"25";"34";"22";"36"
"06.11.2015 01:45:00";"2";"0";"223";"4,87";"4194304";"1478492";"35,25";"101";"27";"34";"32";"43"
"06.11.2015 01:50:00";"2";"0";"215";"4,69";"4194304";"1498205";"35,72";"105";"23";"34";"24";"35"
"06.11.2015 01:55:00";"2";"0";"227";"4,96";"4194304";"2426405";"57,85";"79";"27";"34";"33";"47"
"06.11.2015 02:00:00";"2";"0";"229";"5";"4194304";"1839202";"43,85";"245";"28";"34";"31";"47"
"06.11.2015 02:05:00";"2";"0";"481";"10,47";"4194304";"1808584";"43,12";"1323";"1122";"34";"86";"54"
"06.11.2015 02:10:00";"2";"0";"242";"5,28";"4194304";"2630668";"62,72";"614";"512";"34";"21";"31"
"06.11.2015 02:15:00";"2";"0";"160";"3,48";"4194304";"1786354";"42,59";"226";"19";"34";"6";"9"
"06.11.2015 02:20:00";"2";"0";"144";"3,14";"4194304";"1151336";"27,45";"52";"18";"34";"15";"18"
"06.11.2015 02:25:00";"2";"0";"149";"3,26";"4194304";"978112";"23,32";"71";"21";"34";"18";"21"
"06.11.2015 02:30:00";"2";"0";"137";"3";"4194304";"880384";"20,99";"16";"19";"34";"13";"15"
"06.11.2015 02:35:00";"2";"0";"131";"2,86";"4194304";"838441";"19,99";"25";"17";"34";"14";"17"
"06.11.2015 02:40:00";"2";"0";"160";"3,49";"4194304";"911003";"21,72";"35";"21";"34";"22";"27"
"06.11.2015 02:45:00";"2";"0";"196";"4,27";"4194304";"1917636";"45,72";"139";"23";"34";"24";"32"
"06.11.2015 02:50:00";"2";"0";"162";"3,53";"4194304";"1408867";"33,59";"80";"19";"34";"23";"29"
"06.11.2015 02:55:00";"2";"0";"194";"4,23";"4194304";"1142948";"27,25";"135";"22";"34";"19";"24"
"06.11.2015 03:00:00";"2";"0";"210";"4,57";"4194304";"2286735";"54,52";"91";"25";"34";"33";"109"
"06.11.2015 03:05:00";"2";"0";"420";"9,16";"4194304";"1761188";"41,99";"795";"1268";"34";"78";"37"
"06.11.2015 03:10:00";"2";"0";"226";"4,93";"4194304";"1855980";"44,25";"243";"246";"34";"35";"41"
"06.11.2015 03:15:00";"2";"0";"214";"4,67";"4194304";"1640812";"39,12";"204";"21";"34";"28";"35"
"06.11.2015 03:20:00";"2";"0";"190";"4,15";"4194304";"1408867";"33,59";"82";"25";"34";"27";"35"
"06.11.2015 03:25:00";"2";"0";"183";"3,99";"4194304";"1241095";"29,59";"59";"22";"34";"19";"26"
"06.11.2015 03:30:00";"2";"0";"246";"5,37";"4194304";"2331614";"55,59";"118";"22";"34";"15";"25"
"06.11.2015 03:35:00";"2";"0";"207";"4,51";"4194304";"1987681";"47,39";"53";"22";"34";"75";"84"
"06.11.2015 03:40:00";"2";"0";"175";"3,83";"4194304";"1484364";"35,39";"51";"21";"34";"34";"44"
"06.11.2015 03:45:00";"2";"0";"174";"3,81";"4194304";"1207540";"28,79";"36";"20";"34";"27";"36"
"06.11.2015 03:50:00";"2";"0";"182";"3,96";"4194304";"1654653";"39,45";"31";"19";"34";"19";"25"
"06.11.2015 03:55:00";"2";"0";"163";"3,56";"4194304";"1808584";"43,12";"31";"20";"34";"18";"24"
"06.11.2015 04:00:00";"2";"0";"151";"3,3";"4194304";"1241095";"29,59";"23";"20";"34";"13";"17"
"06.11.2015 04:05:00";"2";"0";"552";"12,02";"4194304";"1652136";"39,39";"810";"226";"34";"33";"29"
"06.11.2015 04:10:00";"2";"0";"216";"4,72";"4194304";"1654653";"39,45";"14";"21";"34";"15";"26"
"06.11.2015 04:15:00";"2";"0";"162";"3,54";"4194304";"1417255";"33,79";"14";"18";"34";"14";"19"
"06.11.2015 04:20:00";"2";"0";"167";"3,64";"4194304";"1308203";"31,19";"5";"16";"34";"15";"20"
"06.11.2015 04:25:00";"2";"0";"136";"2,97";"4194304";"1361052";"32,45";"3";"18";"34";"4";"7"
"06.11.2015 04:30:00";"2";"0";"191";"4,16";"4194304";"1103941";"26,32";"39";"19";"34";"7";"13"
"06.11.2015 04:35:00";"2";"0";"152";"3,32";"4194304";"1344274";"32,05";"8";"17";"34";"5";"9"
"06.11.2015 04:40:00";"2";"0";"200";"4,37";"4194304";"1274649";"30,39";"12";"23";"34";"17";"25"
"06.11.2015 04:45:00";"2";"0";"152";"3,32";"4194304";"1461715";"34,85";"2";"20";"34";"10";"14"
"06.11.2015 04:50:00";"2";"0";"166";"3,61";"4194304";"1344274";"32,05";"4";"19";"34";"10";"15"
"06.11.2015 04:55:00";"2";"0";"171";"3,73";"4194304";"1377829";"32,85";"6";"23";"34";"17";"26"
"06.11.2015 05:00:00";"2";"0";"254";"5,54";"4194304";"1467587";"34,99";"20";"26";"34";"22";"94"
"06.11.2015 05:05:00";"2";"0";"391";"8,53";"4194304";"1970904";"46,99";"283";"873";"34";"68";"26"
"06.11.2015 05:10:00";"2";"0";"135";"2,94";"4194304";"1268777";"30,25";"0";"19";"34";"4";"7"
"06.11.2015 05:15:00";"2";"0";"135";"2,94";"4194304";"827117";"19,72";"2";"19";"34";"8";"11"
"06.11.2015 05:20:00";"2";"0";"149";"3,25";"4194304";"964270";"22,99";"6";"26";"34";"17";"22"
"06.11.2015 05:25:00";"2";"0";"150";"3,27";"4194304";"1246547";"29,72";"0";"18";"34";"8";"8"
"06.11.2015 05:30:00";"2";"0";"154";"3,36";"4194304";"1157208";"27,59";"8";"18";"34";"13";"19"
"06.11.2015 05:35:00";"2";"0";"164";"3,57";"4194304";"1050673";"25,05";"6";"20";"34";"7";"14"
"06.11.2015 05:40:00";"2";"0";"154";"3,37";"4194304";"1310720";"31,25";"2";"19";"34";"11";"17"
"06.11.2015 05:45:00";"2";"0";"171";"3,73";"4194304";"1140431";"27,19";"6";"21";"34";"10";"17"
"06.11.2015 05:50:00";"2";"0";"164";"3,58";"4194304";"1232706";"29,39";"14";"18";"34";"13";"18"
"06.11.2015 05:55:00";"2";"0";"175";"3,81";"4194304";"1145884";"27,32";"11";"22";"34";"16";"21"
"06.11.2015 06:00:00";"2";"0";"153";"3,35";"4194304";"1157208";"27,59";"6";"19";"34";"19";"26"
"06.11.2015 06:05:00";"2";"0";"327";"7,12";"4194304";"1761188";"41,99";"1";"453";"34";"63";"26"
"06.11.2015 06:10:00";"2";"0";"122";"2,67";"4194304";"1106877";"26,39";"0";"15";"34";"4";"5"
"06.11.2015 06:15:00";"2";"0";"134";"2,93";"4194304";"804887";"19,19";"1";"19";"34";"5";"10"
"06.11.2015 06:20:00";"2";"0";"186";"4,07";"4194304";"1610193";"38,39";"13";"17";"34";"13";"34"
"06.11.2015 06:25:00";"2";"0";"197";"4,3";"4194304";"1576639";"37,59";"3";"25";"34";"16";"29"
"06.11.2015 06:30:00";"2";"0";"158";"3,44";"4194304";"1400478";"33,39";"1";"23";"34";"8";"16"
"06.11.2015 06:35:00";"2";"0";"188";"4,09";"4194304";"1132043";"26,99";"4";"21";"34";"23";"32"
"06.11.2015 06:40:00";"2";"0";"185";"4,04";"4194304";"1081711";"25,79";"8";"25";"34";"16";"23"
"06.11.2015 06:45:00";"2";"0";"157";"3,43";"4194304";"1031379";"24,59";"1";"22";"34";"7";"14"
"06.11.2015 06:50:00";"2";"0";"196";"4,27";"4194304";"958398";"22,85";"6";"21";"34";"16";"24"
"06.11.2015 06:55:00";"2";"0";"197";"4,3";"4194304";"1064934";"25,39";"12";"24";"34";"14";"23"
"06.11.2015 07:00:00";"2";"0";"278";"6,06";"4194304";"1366924";"32,59";"14";"26";"34";"25";"40"
"06.11.2015 07:05:00";"2";"0";"379";"8,27";"4194304";"2169294";"51,72";"7";"438";"34";"70";"39"
"06.11.2015 07:10:00";"2";"0";"212";"4,62";"4194304";"1987681";"47,39";"4";"24";"34";"20";"28"
"06.11.2015 07:15:00";"2";"0";"251";"5,48";"4194304";"1825361";"43,52";"8";"25";"34";"28";"40"
"06.11.2015 07:20:00";"2";"0";"241";"5,25";"4194304";"1786354";"42,59";"5";"24";"34";"31";"45"
"06.11.2015 07:25:00";"2";"0";"228";"4,98";"4194304";"1444938";"34,45";"7";"28";"34";"51";"68"
"06.11.2015 07:30:00";"2";"0";"236";"5,15";"4194304";"1713373";"40,85";"8";"25";"34";"23";"35"
"06.11.2015 07:35:00";"2";"0";"192";"4,18";"4194304";"1624035";"38,72";"7";"23";"34";"29";"42"
"06.11.2015 07:40:00";"2";"0";"195";"4,26";"4194304";"1470104";"35,05";"4";"23";"34";"18";"25"
"06.11.2015 07:45:00";"2";"0";"222";"4,84";"4194304";"1556926";"37,12";"6";"27";"34";"35";"48"
"06.11.2015 07:50:00";"2";"0";"213";"4,65";"4194304";"1453326";"34,65";"16";"23";"34";"33";"45"
"06.11.2015 07:55:00";"2";"0";"211";"4,6";"4194304";"1171050";"27,92";"4";"25";"34";"37";"53"
"06.11.2015 08:00:00";"2";"0";"209";"4,56";"4194304";"958398";"22,85";"4";"24";"34";"24";"40"
"06.11.2015 08:05:00";"2";"0";"462";"10,07";"4194304";"2429341";"57,92";"9";"448";"34";"91";"59"
"06.11.2015 08:10:00";"2";"0";"223";"4,86";"4194304";"1914700";"45,65";"5";"27";"34";"42";"66"
"06.11.2015 08:15:00";"2";"0";"253";"5,51";"4194304";"1875693";"44,72";"6";"29";"34";"27";"43"
"06.11.2015 08:20:00";"2";"0";"262";"5,71";"4194304";"1803131";"42,99";"3";"26";"34";"28";"42"
"06.11.2015 08:25:00";"2";"0";"246";"5,37";"4194304";"2063178";"49,19";"2";"26";"34";"21";"35"
"06.11.2015 08:30:00";"2";"0";"258";"5,63";"4194304";"1912183";"45,59";"6";"25";"34";"26";"34"
"06.11.2015 08:35:00";"2";"0";"249";"5,42";"4194304";"2029624";"48,39";"4";"23";"34";"32";"48"
"06.11.2015 08:40:00";"2";"0";"296";"6,45";"4194304";"1970904";"46,99";"3";"26";"34";"29";"45"
"06.11.2015 08:45:00";"2";"0";"215";"4,68";"4194304";"1878629";"44,79";"2";"25";"34";"29";"43"
"06.11.2015 08:50:00";"2";"0";"256";"5,58";"4194304";"1467587";"34,99";"3";"25";"34";"47";"63"
"06.11.2015 08:55:00";"2";"0";"247";"5,39";"4194304";"1903795";"45,39";"3";"27";"34";"26";"41"
"06.11.2015 09:00:00";"2";"0";"246";"5,38";"4194304";"1819908";"43,39";"3";"27";"34";"28";"45"
"06.11.2015 09:05:00";"2";"0";"435";"9,48";"4194304";"2113510";"50,39";"4";"450";"34";"92";"57"
"06.11.2015 09:10:00";"2";"0";"258";"5,63";"4194304";"1954126";"46,59";"4";"28";"34";"35";"50"
"06.11.2015 09:15:00";"2";"0";"276";"6,02";"4194304";"1780482";"42,45";"4";"27";"34";"31";"45"
"06.11.2015 09:20:00";"2";"0";"217";"4,72";"4194304";"1928960";"45,99";"1";"26";"34";"29";"45"
"06.11.2015 09:25:00";"2";"0";"231";"5,03";"4194304";"1473040";"35,12";"14";"28";"34";"35";"55"
"06.11.2015 09:30:00";"2";"0";"217";"4,72";"4194304";"1660525";"39,59";"1";"25";"34";"25";"38"
"06.11.2015 09:35:00";"2";"0";"205";"4,48";"4194304";"1453326";"34,65";"0";"24";"34";"23";"38"
"06.11.2015 09:40:00";"2";"0";"212";"4,63";"4194304";"1352663";"32,25";"2";"24";"34";"20";"30"
"06.11.2015 09:45:00";"2";"0";"231";"5,03";"4194304";"1291426";"30,79";"3";"27";"34";"33";"48"
"06.11.2015 09:50:00";"2";"0";"256";"5,58";"4194304";"1394606";"33,25";"2";"24";"34";"28";"44"
"06.11.2015 09:55:00";"2";"0";"302";"6,58";"4194304";"1800195";"42,92";"3";"28";"34";"34";"50"
"06.11.2015 10:00:00";"2";"0";"445";"9,69";"4194304";"2065695";"49,25";"1";"45";"34";"72";"79"
"06.11.2015 10:05:00";"2";"0";"644";"14,03";"4194304";"2482608";"59,19";"714";"3009";"34";"256";"197"
"06.11.2015 10:10:00";"2";"0";"280";"6,1";"4194304";"2739719";"65,32";"286";"30";"34";"24";"44"
"06.11.2015 10:15:00";"2";"0";"285";"6,21";"4194304";"2350907";"56,05";"158";"29";"34";"43";"66"
"06.11.2015 10:20:00";"2";"0";"231";"5,04";"4194304";"2253180";"53,72";"40";"28";"34";"34";"57"
"06.11.2015 10:25:00";"2";"0";"278";"6,06";"4194304";"1719245";"40,99";"96";"27";"34";"30";"46"
"06.11.2015 10:30:00";"2";"0";"276";"6,01";"4194304";"1954126";"46,59";"72";"27";"34";"33";"53"
"06.11.2015 10:35:00";"2";"0";"221";"4,82";"4194304";"1973420";"47,05";"18";"26";"34";"32";"52"
"06.11.2015 10:40:00";"2";"0";"243";"5,31";"4194304";"1699532";"40,52";"34";"28";"34";"27";"48"
"06.11.2015 10:45:00";"2";"0";"246";"5,37";"4194304";"1736022";"41,39";"63";"30";"34";"38";"61"
"06.11.2015 10:50:00";"2";"0";"227";"4,95";"4194304";"1425644";"33,99";"29";"26";"34";"28";"47"
"06.11.2015 10:55:00";"2";"0";"266";"5,81";"4194304";"1652136";"39,39";"26";"28";"34";"31";"52"
"06.11.2015 11:00:00";"2";"0";"256";"5,57";"4194304";"1551473";"36,99";"19";"29";"34";"29";"56"
"06.11.2015 11:05:00";"2";"0";"491";"10,69";"4194304";"2306448";"54,99";"332";"1088";"34";"92";"74"
"06.11.2015 11:10:00";"2";"0";"500";"10,89";"4194304";"2147064";"51,19";"285";"75";"34";"132";"135"
"06.11.2015 11:15:00";"2";"0";"484";"10,55";"4194304";"2490997";"59,39";"2281";"2596";"34";"192";"182"
"06.11.2015 11:20:00";"2";"0";"275";"5,99";"4194304";"2969148";"70,79";"235";"24";"34";"39";"60"
"06.11.2015 11:25:00";"2";"0";"281";"6,13";"4194304";"2278346";"54,32";"208";"30";"34";"29";"49"
"06.11.2015 11:30:00";"2";"0";"240";"5,24";"4194304";"2088344";"49,79";"147";"27";"34";"30";"49"
"06.11.2015 11:35:00";"2";"0";"253";"5,51";"4194304";"1828297";"43,59";"60";"26";"34";"43";"64"
"06.11.2015 11:40:00";"2";"0";"257";"5,61";"4194304";"1811520";"43,19";"85";"29";"34";"35";"57"
"06.11.2015 11:45:00";"2";"0";"263";"5,74";"4194304";"1749864";"41,72";"54";"27";"34";"36";"55"
"06.11.2015 11:50:00";"2";"0";"215";"4,69";"4194304";"1945738";"46,39";"29";"25";"34";"36";"55"
"06.11.2015 11:55:00";"2";"0";"260";"5,68";"4194304";"1417255";"33,79";"64";"28";"34";"25";"47"
"06.11.2015 12:00:00";"2";"0";"256";"5,59";"4194304";"1996069";"47,59";"44";"27";"34";"36";"60"
"06.11.2015 12:05:00";"2";"0";"437";"9,53";"4194304";"1861852";"44,39";"826";"1141";"34";"93";"66"
"06.11.2015 12:10:00";"2";"0";"259";"5,64";"4194304";"1559862";"37,19";"297";"458";"34";"32";"53"
"06.11.2015 12:15:00";"2";"0";"246";"5,37";"4194304";"1545601";"36,85";"47";"26";"34";"25";"39"
"06.11.2015 12:20:00";"2";"0";"549";"11,97";"4194304";"1875693";"44,72";"356";"114";"34";"226";"205"
"06.11.2015 12:25:00";"2";"0";"337";"7,34";"4194304";"2594177";"61,85";"1898";"2553";"34";"95";"96"
"06.11.2015 12:30:00";"2";"0";"215";"4,69";"4194304";"1763705";"42,05";"83";"28";"34";"31";"48"
"06.11.2015 12:35:00";"2";"0";"252";"5,49";"4194304";"1556926";"37,12";"150";"26";"34";"27";"45"
"06.11.2015 12:40:00";"2";"0";"262";"5,71";"4194304";"1777965";"42,39";"154";"29";"34";"30";"44"
"06.11.2015 12:45:00";"2";"0";"276";"6,01";"4194304";"1990197";"47,45";"151";"27";"34";"31";"47"
"06.11.2015 12:50:00";"2";"0";"242";"5,29";"4194304";"1775029";"42,32";"83";"26";"34";"28";"43"
"06.11.2015 12:55:00";"2";"0";"247";"5,4";"4194304";"2029624";"48,39";"105";"28";"34";"31";"46"
"06.11.2015 13:00:00";"2";"0";"242";"5,28";"4194304";"1749864";"41,72";"82";"25";"34";"31";"47"
"06.11.2015 13:05:00";"2";"0";"472";"10,29";"4194304";"2286735";"54,52";"840";"1247";"34";"85";"53"
"06.11.2015 13:10:00";"2";"0";"352";"7,67";"4194304";"2233467";"53,25";"256";"266";"34";"33";"49"
"06.11.2015 13:15:00";"2";"0";"270";"5,88";"4194304";"2292187";"54,65";"35";"29";"34";"25";"39"
"06.11.2015 13:20:00";"2";"0";"248";"5,41";"4194304";"2228014";"53,12";"34";"24";"34";"28";"42"
"06.11.2015 13:25:00";"2";"0";"299";"6,51";"4194304";"2079955";"49,59";"1354";"811";"34";"76";"81"
"06.11.2015 13:30:00";"2";"0";"252";"5,5";"4194304";"2700712";"64,39";"421";"27";"34";"25";"39"
"06.11.2015 13:35:00";"2";"0";"205";"4,47";"4194304";"2107638";"50,25";"163";"25";"34";"26";"39"
"06.11.2015 13:40:00";"2";"0";"230";"5,03";"4194304";"1478492";"35,25";"163";"26";"34";"28";"43"
"06.11.2015 13:45:00";"2";"0";"223";"4,86";"4194304";"1308203";"31,19";"79";"27";"34";"29";"43"
"06.11.2015 13:50:00";"2";"0";"207";"4,52";"4194304";"1036832";"24,72";"56";"26";"34";"30";"44"
"06.11.2015 13:55:00";"2";"0";"240";"5,24";"4194304";"1570767";"37,45";"107";"28";"34";"28";"45"
"06.11.2015 14:00:00";"2";"0";"253";"5,51";"4194304";"1825361";"43,52";"136";"28";"34";"31";"49"
"06.11.2015 14:05:00";"2";"0";"458";"9,97";"4194304";"2219626";"52,92";"852";"1203";"34";"76";"46"
"06.11.2015 14:10:00";"2";"0";"288";"6,28";"4194304";"2079955";"49,59";"296";"353";"34";"22";"40"
"06.11.2015 14:15:00";"2";"0";"209";"4,56";"4194304";"2169294";"51,72";"36";"28";"34";"25";"38"
"06.11.2015 14:20:00";"2";"0";"285";"6,22";"4194304";"2147064";"51,19";"91";"26";"34";"26";"40"
"06.11.2015 14:25:00";"2";"0";"214";"4,67";"4194304";"1814036";"43,25";"34";"28";"34";"23";"39"
"06.11.2015 14:30:00";"2";"0";"270";"5,88";"4194304";"1775029";"42,32";"39";"27";"34";"28";"45"
"06.11.2015 14:35:00";"2";"0";"262";"5,71";"4194304";"2166358";"51,65";"345";"27";"34";"37";"50"
"06.11.2015 14:40:00";"2";"0";"227";"4,95";"4194304";"1612710";"38,45";"317";"26";"34";"31";"46"
