"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"524";"14,6";"16777216";"154350";"0,92";"0";"21";"528";"355";"356"
"05.11.2015 19:40:00";"2";"0";"470";"13,1";"16777216";"243270";"1,45";"0";"23";"528";"355";"357"
"05.11.2015 19:45:00";"2";"0";"506";"14,11";"16777216";"166094";"0,99";"0";"21";"528";"355";"356"
"05.11.2015 19:50:00";"2";"0";"447";"12,47";"16777216";"0";"0";"0";"21";"528";"355";"356"
"05.11.2015 19:55:00";"2";"0";"454";"12,67";"16777216";"132540";"0,79";"0";"23";"528";"357";"361"
"05.11.2015 20:00:00";"2";"0";"434";"12,11";"16777216";"132540";"0,79";"0";"19";"528";"354";"355"
"05.11.2015 20:05:00";"2";"0";"443";"12,35";"16777216";"98986";"0,59";"0";"21";"528";"355";"356"
"05.11.2015 20:10:00";"2";"0";"439";"12,24";"16777216";"31877";"0,19";"0";"21";"528";"355";"357"
"05.11.2015 20:15:00";"2";"0";"442";"12,32";"16777216";"199649";"1,19";"0";"20";"528";"355";"357"
"05.11.2015 20:20:00";"2";"0";"442";"12,32";"16777216";"166094";"0,99";"0";"21";"528";"355";"356"
"05.11.2015 20:25:00";"2";"0";"433";"12,06";"16777216";"199649";"1,19";"0";"27";"528";"356";"356"
"05.11.2015 20:30:00";"2";"0";"452";"12,6";"16777216";"276824";"1,65";"0";"19";"528";"354";"355"
"05.11.2015 20:35:00";"2";"0";"448";"12,49";"16777216";"187905";"1,12";"0";"21";"528";"354";"355"
"05.11.2015 20:40:00";"2";"0";"450";"12,55";"16777216";"176161";"1,05";"0";"24";"528";"355";"355"
"05.11.2015 20:45:00";"2";"0";"441";"12,28";"16777216";"166094";"0,99";"0";"23";"528";"355";"355"
"05.11.2015 20:50:00";"2";"0";"442";"12,31";"16777216";"166094";"0,99";"0";"20";"528";"354";"354"
"05.11.2015 20:55:00";"2";"0";"433";"12,06";"16777216";"266758";"1,59";"0";"21";"528";"354";"355"
"05.11.2015 21:00:00";"2";"0";"422";"11,76";"16777216";"199649";"1,19";"0";"20";"528";"354";"355"
"05.11.2015 21:05:00";"2";"0";"810";"22,51";"16777216";"400975";"2,39";"0";"29";"528";"710";"711"
"05.11.2015 21:10:00";"2";"0";"838";"23,31";"16777216";"142606";"0,85";"0";"46";"528";"723";"721"
"05.11.2015 21:15:00";"2";"0";"833";"23,21";"16777216";"166094";"0,99";"0";"24";"528";"710";"712"
"05.11.2015 21:20:00";"2";"0";"809";"22,52";"16777216";"288568";"1,72";"0";"29";"528";"711";"714"
"05.11.2015 21:25:00";"2";"0";"831";"23,13";"16777216";"209715";"1,25";"0";"38";"528";"717";"720"
"05.11.2015 21:30:00";"2";"0";"832";"23,2";"16777216";"255014";"1,52";"0";"42";"528";"718";"718"
"05.11.2015 21:35:00";"2";"0";"814";"22,68";"16777216";"209715";"1,25";"0";"34";"528";"712";"713"
"05.11.2015 21:40:00";"2";"0";"803";"22,29";"16777216";"166094";"0,99";"0";"30";"528";"710";"711"
"05.11.2015 21:45:00";"2";"0";"819";"22,84";"16777216";"132540";"0,79";"0";"25";"528";"709";"710"
"05.11.2015 21:50:00";"2";"0";"808";"22,42";"16777216";"233203";"1,39";"0";"27";"528";"710";"711"
"05.11.2015 21:55:00";"2";"0";"819";"22,83";"16777216";"199649";"1,19";"0";"28";"528";"710";"711"
"05.11.2015 22:00:00";"2";"0";"805";"22,3";"16777216";"300312";"1,79";"0";"35";"528";"712";"713"
"05.11.2015 22:05:00";"2";"0";"819";"22,79";"16777216";"187905";"1,12";"0";"35";"528";"713";"715"
"05.11.2015 22:10:00";"2";"0";"814";"22,68";"16777216";"176161";"1,05";"0";"27";"528";"709";"711"
"05.11.2015 22:15:00";"2";"0";"832";"23,09";"16777216";"255014";"1,52";"0";"37";"528";"715";"717"
"05.11.2015 22:20:00";"2";"0";"816";"22,69";"16777216";"166094";"0,99";"0";"30";"528";"711";"713"
"05.11.2015 22:25:00";"2";"0";"818";"22,7";"16777216";"221459";"1,32";"0";"28";"528";"711";"714"
"05.11.2015 22:30:00";"2";"0";"802";"22,3";"16777216";"266758";"1,59";"0";"26";"528";"709";"711"
"05.11.2015 22:35:00";"2";"0";"813";"22,55";"16777216";"110730";"0,66";"0";"32";"528";"711";"712"
"05.11.2015 22:40:00";"2";"0";"817";"22,69";"16777216";"243270";"1,45";"0";"34";"528";"713";"714"
"05.11.2015 22:45:00";"2";"0";"835";"23,27";"16777216";"77175";"0,46";"0";"26";"528";"711";"714"
"05.11.2015 22:50:00";"2";"0";"817";"22,57";"16777216";"166094";"0,99";"0";"27";"528";"711";"715"
"05.11.2015 22:55:00";"2";"0";"809";"22,45";"16777216";"266758";"1,59";"0";"27";"528";"710";"712"
"05.11.2015 23:00:00";"2";"0";"130";"3,63";"16777216";"132540";"0,79";"0";"24";"528";"90";"90"
"05.11.2015 23:05:00";"2";"0";"863";"24,02";"16777216";"288568";"1,72";"0";"32";"528";"717";"854"
"05.11.2015 23:10:00";"2";"0";"842";"23,38";"16777216";"288568";"1,72";"0";"32";"528";"714";"788"
"05.11.2015 23:15:00";"2";"0";"829";"23,1";"16777216";"199649";"1,19";"0";"29";"528";"710";"713"
"05.11.2015 23:20:00";"2";"0";"805";"22,3";"16777216";"288568";"1,72";"0";"29";"528";"710";"711"
"05.11.2015 23:25:00";"2";"0";"799";"22,26";"16777216";"120796";"0,72";"0";"25";"528";"709";"711"
"05.11.2015 23:30:00";"2";"0";"808";"22,42";"16777216";"233203";"1,39";"0";"28";"528";"710";"713"
"05.11.2015 23:35:00";"2";"0";"809";"22,44";"16777216";"166094";"0,99";"0";"29";"528";"711";"713"
"05.11.2015 23:40:00";"2";"0";"809";"22,55";"16777216";"166094";"0,99";"0";"25";"528";"710";"714"
"05.11.2015 23:45:00";"2";"0";"842";"23,47";"16777216";"132540";"0,79";"0";"28";"528";"714";"735"
"05.11.2015 23:50:00";"2";"0";"829";"23,09";"16777216";"154350";"0,92";"0";"30";"528";"713";"719"
"05.11.2015 23:55:00";"2";"0";"825";"22,98";"16777216";"333867";"1,99";"0";"32";"528";"712";"716"
"06.11.2015 00:00:00";"2";"0";"817";"22,59";"16777216";"132540";"0,79";"0";"31";"528";"713";"718"
"06.11.2015 00:05:00";"2";"0";"820";"22,87";"16777216";"199649";"1,19";"0";"32";"528";"712";"715"
"06.11.2015 00:10:00";"2";"0";"830";"23,14";"16777216";"333867";"1,99";"0";"28";"528";"712";"715"
"06.11.2015 00:15:00";"2";"0";"819";"22,83";"16777216";"166094";"0,99";"0";"29";"528";"711";"713"
"06.11.2015 00:20:00";"2";"0";"821";"22,83";"16777216";"98986";"0,59";"0";"27";"528";"710";"713"
"06.11.2015 00:25:00";"2";"0";"817";"22,59";"16777216";"132540";"0,79";"0";"27";"528";"710";"712"
"06.11.2015 00:30:00";"2";"0";"812";"22,58";"16777216";"300312";"1,79";"0";"22";"528";"709";"711"
"06.11.2015 00:35:00";"2";"0";"830";"23,14";"16777216";"154350";"0,92";"0";"31";"528";"712";"716"
"06.11.2015 00:40:00";"2";"0";"811";"22,57";"16777216";"187905";"1,12";"0";"31";"528";"711";"714"
"06.11.2015 00:45:00";"2";"0";"829";"23,11";"16777216";"243270";"1,45";"0";"27";"528";"711";"713"
"06.11.2015 00:50:00";"2";"0";"984";"27,4";"16777216";"959657";"5,72";"429";"32";"528";"751";"2327"
"06.11.2015 00:55:00";"2";"0";"806";"22,43";"16777216";"1451229";"8,65";"0";"31";"528";"711";"713"
"06.11.2015 01:00:00";"2";"0";"803";"22,36";"16777216";"233203";"1,39";"0";"27";"528";"710";"712"
"06.11.2015 01:05:00";"2";"0";"826";"23,03";"16777216";"199649";"1,19";"0";"34";"528";"712";"715"
"06.11.2015 01:10:00";"2";"0";"812";"22,63";"16777216";"166094";"0,99";"0";"28";"528";"711";"713"
"06.11.2015 01:15:00";"2";"0";"805";"22,43";"16777216";"166094";"0,99";"0";"31";"528";"712";"714"
"06.11.2015 01:20:00";"2";"0";"806";"22,41";"16777216";"233203";"1,39";"0";"23";"528";"710";"712"
"06.11.2015 01:25:00";"2";"0";"798";"22,2";"16777216";"243270";"1,45";"0";"24";"528";"710";"712"
"06.11.2015 01:30:00";"2";"0";"796";"22,09";"16777216";"255014";"1,52";"0";"24";"528";"710";"713"
"06.11.2015 01:35:00";"2";"0";"797";"22,11";"16777216";"177838";"1,06";"0";"27";"528";"711";"713"
"06.11.2015 01:40:00";"2";"0";"796";"22,07";"16777216";"343933";"2,05";"0";"25";"528";"710";"713"
"06.11.2015 01:45:00";"2";"0";"810";"22,56";"16777216";"300312";"1,79";"0";"23";"528";"710";"713"
"06.11.2015 01:50:00";"2";"0";"809";"22,53";"16777216";"110730";"0,66";"0";"28";"528";"711";"713"
"06.11.2015 01:55:00";"2";"0";"810";"22,53";"16777216";"199649";"1,19";"0";"26";"528";"711";"714"
"06.11.2015 02:00:00";"2";"0";"804";"22,35";"16777216";"154350";"0,92";"0";"23";"528";"710";"713"
"06.11.2015 02:05:00";"2";"0";"808";"22,5";"16777216";"243270";"1,45";"0";"23";"528";"709";"711"
"06.11.2015 02:10:00";"2";"0";"808";"22,47";"16777216";"209715";"1,25";"0";"26";"528";"710";"712"
"06.11.2015 02:15:00";"2";"0";"798";"22,16";"16777216";"367421";"2,19";"0";"23";"528";"710";"713"
"06.11.2015 02:20:00";"2";"0";"788";"21,85";"16777216";"343933";"2,05";"0";"22";"528";"709";"711"
"06.11.2015 02:25:00";"2";"0";"931";"25,96";"16777216";"221459";"1,32";"0";"28";"528";"712";"718"
"06.11.2015 02:30:00";"2";"0";"822";"22,91";"16777216";"266758";"1,59";"0";"22";"528";"710";"714"
"06.11.2015 02:35:00";"2";"0";"827";"23,05";"16777216";"31877";"0,19";"0";"24";"528";"711";"717"
"06.11.2015 02:40:00";"2";"0";"810";"22,56";"16777216";"233203";"1,39";"0";"23";"528";"710";"712"
"06.11.2015 02:45:00";"2";"0";"822";"22,9";"16777216";"233203";"1,39";"0";"23";"528";"710";"714"
"06.11.2015 02:50:00";"2";"0";"827";"23,04";"16777216";"0";"0";"0";"25";"528";"710";"713"
"06.11.2015 02:55:00";"2";"0";"819";"22,82";"16777216";"132540";"0,79";"0";"24";"528";"711";"717"
"06.11.2015 03:00:00";"2";"0";"825";"22,98";"16777216";"132540";"0,79";"0";"24";"528";"712";"719"
"06.11.2015 03:05:00";"2";"0";"821";"22,87";"16777216";"199649";"1,19";"0";"24";"528";"711";"717"
"06.11.2015 03:10:00";"2";"0";"818";"22,76";"16777216";"132540";"0,79";"0";"23";"528";"709";"711"
"06.11.2015 03:15:00";"2";"0";"823";"22,94";"16777216";"98986";"0,59";"0";"23";"528";"710";"713"
"06.11.2015 03:20:00";"2";"0";"883";"24,6";"16777216";"132540";"0,79";"0";"22";"528";"709";"712"
"06.11.2015 03:25:00";"2";"0";"797";"22,14";"16777216";"10066";"0,06";"0";"42";"528";"709";"710"
"06.11.2015 03:30:00";"2";"0";"800";"22,22";"16777216";"209715";"1,25";"0";"21";"528";"708";"710"
"06.11.2015 03:35:00";"2";"0";"785";"21,75";"16777216";"233203";"1,39";"0";"22";"528";"709";"711"
"06.11.2015 03:40:00";"2";"0";"784";"21,74";"16777216";"166094";"0,99";"0";"23";"528";"709";"712"
"06.11.2015 03:45:00";"2";"0";"803";"22,3";"16777216";"77175";"0,46";"0";"24";"528";"710";"713"
"06.11.2015 03:50:00";"2";"0";"818";"22,76";"16777216";"221459";"1,32";"0";"26";"528";"712";"719"
"06.11.2015 03:55:00";"2";"0";"795";"22,14";"16777216";"55365";"0,33";"0";"23";"528";"709";"710"
"06.11.2015 04:00:00";"2";"0";"790";"21,99";"16777216";"154350";"0,92";"0";"22";"528";"709";"711"
"06.11.2015 04:05:00";"2";"0";"432";"12,06";"16777216";"199649";"1,19";"0";"22";"528";"355";"356"
"06.11.2015 04:10:00";"2";"0";"421";"11,75";"16777216";"199649";"1,19";"0";"20";"528";"354";"355"
"06.11.2015 04:15:00";"2";"0";"420";"11,7";"16777216";"166094";"0,99";"0";"20";"528";"354";"355"
"06.11.2015 04:20:00";"2";"0";"419";"11,68";"16777216";"211393";"1,26";"0";"20";"528";"354";"355"
"06.11.2015 04:25:00";"2";"0";"411";"11,46";"16777216";"120796";"0,72";"0";"20";"528";"354";"355"
"06.11.2015 04:30:00";"2";"0";"415";"11,56";"16777216";"98986";"0,59";"0";"22";"528";"355";"355"
"06.11.2015 04:35:00";"2";"0";"419";"11,69";"16777216";"233203";"1,39";"0";"20";"528";"354";"355"
"06.11.2015 04:40:00";"2";"0";"424";"11,83";"16777216";"176161";"1,05";"0";"21";"528";"354";"355"
"06.11.2015 04:45:00";"2";"0";"426";"11,87";"16777216";"343933";"2,05";"0";"19";"528";"354";"355"
"06.11.2015 04:50:00";"2";"0";"421";"11,73";"16777216";"199649";"1,19";"0";"20";"528";"354";"355"
"06.11.2015 04:55:00";"2";"0";"423";"11,8";"16777216";"144284";"0,86";"0";"21";"528";"354";"355"
"06.11.2015 05:00:00";"2";"0";"415";"11,58";"16777216";"132540";"0,79";"0";"19";"528";"354";"355"
"06.11.2015 05:05:00";"2";"0";"421";"11,73";"16777216";"120796";"0,72";"0";"22";"528";"355";"356"
"06.11.2015 05:10:00";"2";"0";"428";"11,93";"16777216";"177838";"1,06";"0";"21";"528";"355";"356"
"06.11.2015 05:15:00";"2";"0";"422";"11,78";"16777216";"221459";"1,32";"0";"20";"528";"354";"355"
"06.11.2015 05:20:00";"2";"0";"419";"11,68";"16777216";"77175";"0,46";"0";"22";"528";"354";"355"
"06.11.2015 05:25:00";"2";"0";"414";"11,55";"16777216";"166094";"0,99";"0";"21";"528";"354";"355"
"06.11.2015 05:30:00";"2";"0";"414";"11,53";"16777216";"333867";"1,99";"0";"20";"528";"354";"355"
"06.11.2015 05:35:00";"2";"0";"417";"11,62";"16777216";"255014";"1,52";"0";"21";"528";"354";"355"
"06.11.2015 05:40:00";"2";"0";"417";"11,63";"16777216";"132540";"0,79";"0";"21";"528";"355";"355"
"06.11.2015 05:45:00";"2";"0";"425";"11,85";"16777216";"87242";"0,52";"0";"19";"528";"354";"355"
"06.11.2015 05:50:00";"2";"0";"416";"11,6";"16777216";"199649";"1,19";"0";"20";"528";"354";"355"
"06.11.2015 05:55:00";"2";"0";"415";"11,56";"16777216";"187905";"1,12";"0";"21";"528";"355";"355"
"06.11.2015 06:00:00";"2";"0";"413";"11,52";"16777216";"199649";"1,19";"0";"20";"528";"354";"355"
"06.11.2015 06:05:00";"2";"0";"228";"6,38";"16777216";"166094";"0,99";"0";"19";"528";"177";"178"
"06.11.2015 06:10:00";"2";"0";"234";"6,53";"16777216";"98986";"0,59";"0";"20";"528";"177";"178"
"06.11.2015 06:15:00";"2";"0";"235";"6,56";"16777216";"0";"0";"0";"20";"528";"178";"179"
"06.11.2015 06:20:00";"2";"0";"232";"6,49";"16777216";"98986";"0,59";"0";"19";"528";"177";"178"
"06.11.2015 06:25:00";"2";"0";"231";"6,46";"16777216";"211393";"1,26";"0";"20";"528";"177";"178"
"06.11.2015 06:30:00";"2";"0";"230";"6,42";"16777216";"132540";"0,79";"0";"19";"528";"177";"178"
"06.11.2015 06:35:00";"2";"0";"228";"6,37";"16777216";"233203";"1,39";"0";"20";"528";"177";"178"
"06.11.2015 06:40:00";"2";"0";"228";"6,36";"16777216";"233203";"1,39";"0";"19";"528";"177";"178"
"06.11.2015 06:45:00";"2";"0";"232";"6,47";"16777216";"333867";"1,99";"0";"19";"528";"177";"178"
"06.11.2015 06:50:00";"2";"0";"230";"6,41";"16777216";"243270";"1,45";"0";"19";"528";"177";"178"
"06.11.2015 06:55:00";"2";"0";"233";"6,52";"16777216";"199649";"1,19";"0";"21";"528";"178";"178"
"06.11.2015 07:00:00";"2";"0";"231";"6,45";"16777216";"233203";"1,39";"0";"18";"528";"177";"177"
"06.11.2015 07:05:00";"2";"0";"234";"6,54";"16777216";"98986";"0,59";"0";"21";"528";"177";"178"
"06.11.2015 07:10:00";"2";"0";"242";"6,75";"16777216";"199649";"1,19";"0";"21";"528";"178";"179"
"06.11.2015 07:15:00";"2";"0";"234";"6,54";"16777216";"255014";"1,52";"0";"20";"528";"178";"178"
"06.11.2015 07:20:00";"2";"0";"234";"6,53";"16777216";"199649";"1,19";"0";"20";"528";"177";"178"
"06.11.2015 07:25:00";"2";"0";"231";"6,44";"16777216";"166094";"0,99";"0";"20";"528";"177";"178"
"06.11.2015 07:30:00";"2";"0";"234";"6,52";"16777216";"266758";"1,59";"0";"18";"528";"177";"177"
"06.11.2015 07:35:00";"2";"0";"233";"6,49";"16777216";"233203";"1,39";"0";"20";"528";"177";"178"
"06.11.2015 07:40:00";"2";"0";"233";"6,51";"16777216";"199649";"1,19";"0";"20";"528";"177";"178"
"06.11.2015 07:45:00";"2";"0";"233";"6,52";"16777216";"343933";"2,05";"0";"19";"528";"177";"177"
"06.11.2015 07:50:00";"2";"0";"233";"6,5";"16777216";"300312";"1,79";"0";"20";"528";"177";"178"
"06.11.2015 07:55:00";"2";"0";"233";"6,5";"16777216";"199649";"1,19";"0";"21";"528";"177";"178"
"06.11.2015 08:00:00";"2";"0";"247";"6,89";"16777216";"288568";"1,72";"0";"19";"528";"179";"179"
"06.11.2015 08:05:00";"2";"0";"236";"6,6";"16777216";"310378";"1,85";"0";"21";"528";"178";"178"
"06.11.2015 08:10:00";"2";"0";"234";"6,53";"16777216";"243270";"1,45";"0";"20";"528";"177";"178"
"06.11.2015 08:15:00";"2";"0";"286";"7,98";"16777216";"110730";"0,66";"0";"19";"528";"177";"178"
"06.11.2015 08:20:00";"2";"0";"231";"6,45";"16777216";"266758";"1,59";"0";"21";"528";"178";"178"
"06.11.2015 08:25:00";"2";"0";"240";"6,71";"16777216";"176161";"1,05";"0";"24";"528";"181";"180"
"06.11.2015 08:30:00";"2";"0";"228";"6,38";"16777216";"266758";"1,59";"0";"21";"528";"177";"177"
"06.11.2015 08:35:00";"2";"0";"235";"6,55";"16777216";"343933";"2,05";"0";"23";"528";"180";"180"
"06.11.2015 08:40:00";"2";"0";"224";"6,26";"16777216";"154350";"0,92";"0";"22";"528";"177";"178"
"06.11.2015 08:45:00";"2";"0";"232";"6,48";"16777216";"411042";"2,45";"0";"21";"528";"179";"179"
"06.11.2015 08:50:00";"2";"0";"239";"6,66";"16777216";"523449";"3,12";"0";"21";"528";"180";"180"
"06.11.2015 08:55:00";"2";"0";"235";"6,55";"16777216";"389231";"2,32";"0";"22";"528";"180";"180"
"06.11.2015 09:00:00";"2";"0";"331";"9,23";"16777216";"187905";"1,12";"0";"22";"528";"215";"207"
"06.11.2015 09:05:00";"2";"0";"494";"13,76";"16777216";"355677";"2,12";"0";"30";"528";"240";"235"
"06.11.2015 09:10:00";"2";"0";"350";"9,77";"16777216";"310378";"1,85";"0";"28";"528";"195";"192"
"06.11.2015 09:15:00";"2";"0";"310";"8,64";"16777216";"400975";"2,39";"0";"26";"528";"193";"189"
"06.11.2015 09:20:00";"2";"0";"296";"8,26";"16777216";"590558";"3,52";"0";"25";"528";"200";"196"
"06.11.2015 09:25:00";"2";"0";"265";"7,39";"16777216";"669411";"3,99";"0";"25";"528";"185";"184"
"06.11.2015 09:30:00";"2";"0";"335";"9,33";"16777216";"568748";"3,39";"0";"19";"528";"220";"211"
"06.11.2015 09:35:00";"2";"0";"272";"7,58";"16777216";"780141";"4,65";"0";"30";"528";"187";"186"
"06.11.2015 09:40:00";"2";"0";"278";"7,76";"16777216";"300312";"1,79";"0";"25";"528";"186";"196"
"06.11.2015 09:45:00";"2";"0";"241";"6,74";"16777216";"288568";"1,72";"0";"23";"528";"180";"180"
"06.11.2015 09:50:00";"2";"0";"302";"8,43";"16777216";"355677";"2,12";"0";"24";"528";"203";"198"
"06.11.2015 09:55:00";"2";"0";"234";"6,53";"16777216";"132540";"0,79";"0";"23";"528";"178";"178"
"06.11.2015 10:00:00";"2";"0";"292";"8,16";"16777216";"0";"0";"0";"18";"528";"178";"178"
"06.11.2015 10:05:00";"2";"0";"354";"9,87";"16777216";"221459";"1,32";"0";"27";"528";"209";"201"
"06.11.2015 10:10:00";"2";"0";"245";"6,83";"16777216";"377487";"2,25";"0";"24";"528";"179";"180"
"06.11.2015 10:15:00";"2";"0";"260";"7,26";"16777216";"355677";"2,12";"0";"24";"528";"182";"183"
"06.11.2015 10:20:00";"2";"0";"498";"13,88";"16777216";"478151";"2,85";"0";"24";"528";"263";"254"
"06.11.2015 10:25:00";"2";"0";"291";"8,11";"16777216";"657667";"3,92";"0";"26";"528";"189";"186"
"06.11.2015 10:30:00";"2";"0";"252";"7,03";"16777216";"322123";"1,92";"0";"27";"528";"180";"180"
"06.11.2015 10:35:00";"2";"0";"531";"14,8";"16777216";"468084";"2,79";"0";"37";"528";"232";"273"
"06.11.2015 10:40:00";"2";"0";"286";"7,99";"16777216";"233203";"1,39";"0";"25";"528";"187";"196"
"06.11.2015 10:45:00";"2";"0";"245";"6,84";"16777216";"199649";"1,19";"0";"22";"528";"179";"179"
"06.11.2015 10:50:00";"2";"0";"238";"6,64";"16777216";"300312";"1,79";"0";"25";"528";"179";"179"
"06.11.2015 10:55:00";"2";"0";"242";"6,74";"16777216";"322123";"1,92";"0";"29";"528";"180";"180"
"06.11.2015 11:00:00";"2";"0";"253";"7,07";"16777216";"154350";"0,92";"0";"22";"528";"181";"191"
"06.11.2015 11:05:00";"2";"0";"267";"7,45";"16777216";"65431";"0,39";"0";"23";"528";"178";"179"
"06.11.2015 11:10:00";"2";"0";"248";"6,92";"16777216";"300312";"1,79";"0";"22";"528";"180";"181"
"06.11.2015 11:15:00";"2";"0";"284";"7,92";"16777216";"568748";"3,39";"0";"24";"528";"189";"186"
"06.11.2015 11:20:00";"2";"0";"270";"7,54";"16777216";"568748";"3,39";"0";"27";"528";"186";"184"
"06.11.2015 11:25:00";"2";"0";"252";"7,03";"16777216";"266758";"1,59";"0";"25";"528";"180";"180"
"06.11.2015 11:30:00";"2";"0";"248";"6,92";"16777216";"400975";"2,39";"0";"25";"528";"181";"181"
"06.11.2015 11:35:00";"2";"0";"236";"6,6";"16777216";"233203";"1,39";"0";"24";"528";"178";"178"
"06.11.2015 11:40:00";"2";"0";"235";"6,57";"16777216";"300312";"1,79";"0";"20";"528";"177";"178"
"06.11.2015 11:45:00";"2";"0";"236";"6,59";"16777216";"154350";"0,92";"0";"18";"528";"177";"178"
"06.11.2015 11:50:00";"2";"0";"288";"8,05";"16777216";"300312";"1,79";"0";"22";"528";"195";"192"
"06.11.2015 11:55:00";"2";"0";"246";"6,88";"16777216";"266758";"1,59";"0";"24";"528";"179";"180"
"06.11.2015 12:00:00";"2";"0";"235";"6,57";"16777216";"199649";"1,19";"0";"19";"528";"177";"178"
"06.11.2015 12:05:00";"2";"0";"238";"6,63";"16777216";"209715";"1,25";"0";"20";"528";"177";"178"
"06.11.2015 12:10:00";"2";"0";"236";"6,58";"16777216";"21810";"0,13";"0";"23";"528";"178";"178"
"06.11.2015 12:15:00";"2";"0";"235";"6,55";"16777216";"276824";"1,65";"0";"18";"528";"177";"177"
"06.11.2015 12:20:00";"2";"0";"235";"6,55";"16777216";"120796";"0,72";"0";"20";"528";"177";"178"
"06.11.2015 12:25:00";"2";"0";"235";"6,57";"16777216";"255014";"1,52";"0";"20";"528";"177";"178"
"06.11.2015 12:30:00";"2";"0";"235";"6,57";"16777216";"367421";"2,19";"0";"18";"528";"177";"178"
"06.11.2015 12:35:00";"2";"0";"237";"6,63";"16777216";"211393";"1,26";"0";"23";"528";"178";"178"
"06.11.2015 12:40:00";"2";"0";"233";"6,51";"16777216";"310378";"1,85";"0";"19";"528";"177";"178"
"06.11.2015 12:45:00";"2";"0";"268";"7,48";"16777216";"142606";"0,85";"0";"19";"528";"189";"186"
"06.11.2015 12:50:00";"2";"0";"308";"8,58";"16777216";"389231";"2,32";"0";"24";"528";"193";"189"
"06.11.2015 12:55:00";"2";"0";"258";"7,2";"16777216";"120796";"0,72";"0";"24";"528";"183";"182"
"06.11.2015 13:00:00";"2";"0";"263";"7,35";"16777216";"144284";"0,86";"0";"23";"528";"184";"194"
"06.11.2015 13:05:00";"2";"0";"284";"7,93";"16777216";"176161";"1,05";"0";"23";"528";"197";"193"
"06.11.2015 13:10:00";"2";"0";"233";"6,5";"16777216";"144284";"0,86";"0";"20";"528";"178";"178"
"06.11.2015 13:15:00";"2";"0";"237";"6,61";"16777216";"209715";"1,25";"0";"24";"528";"178";"178"
"06.11.2015 13:20:00";"2";"0";"371";"10,35";"16777216";"142606";"0,85";"0";"20";"528";"210";"203"
"06.11.2015 13:25:00";"2";"0";"238";"6,65";"16777216";"343933";"2,05";"0";"19";"528";"177";"178"
"06.11.2015 13:30:00";"2";"0";"231";"6,45";"16777216";"343933";"2,05";"0";"19";"528";"178";"178"
"06.11.2015 13:35:00";"2";"0";"272";"7,59";"16777216";"233203";"1,39";"0";"20";"528";"194";"191"
"06.11.2015 13:40:00";"2";"0";"246";"6,87";"16777216";"310378";"1,85";"0";"26";"528";"183";"182"
"06.11.2015 13:45:00";"2";"0";"287";"8";"16777216";"221459";"1,32";"0";"22";"528";"191";"188"
"06.11.2015 13:50:00";"2";"0";"257";"7,17";"16777216";"468084";"2,79";"0";"24";"528";"177";"178"
"06.11.2015 13:55:00";"2";"0";"241";"6,72";"16777216";"110730";"0,66";"0";"20";"528";"177";"178"
"06.11.2015 14:00:00";"2";"0";"239";"6,69";"16777216";"166094";"0,99";"0";"22";"528";"178";"178"
"06.11.2015 14:05:00";"2";"0";"235";"6,56";"16777216";"87242";"0,52";"0";"21";"528";"177";"178"
"06.11.2015 14:10:00";"2";"0";"233";"6,5";"16777216";"176161";"1,05";"0";"23";"528";"178";"178"
"06.11.2015 14:15:00";"2";"0";"233";"6,51";"16777216";"255014";"1,52";"0";"19";"528";"177";"178"
