"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.11.2015 00:10:00";"4";"0";"154";"2,15";"20971520";"2401239";"11,45";"4";"42";"68";"5";"13"
"29.11.2015 00:15:00";"4";"0";"134";"1,87";"20971520";"1675624";"7,99";"0";"31";"68";"5";"13"
"29.11.2015 00:20:00";"4";"0";"133";"1,86";"20971520";"1310720";"6,25";"0";"31";"68";"5";"13"
"29.11.2015 00:25:00";"4";"0";"123";"1,72";"20971520";"1157628";"5,52";"0";"32";"68";"5";"13"
"29.11.2015 00:30:00";"4";"0";"134";"1,87";"20971520";"1004536";"4,79";"0";"32";"68";"5";"14"
"29.11.2015 00:35:00";"4";"0";"132";"1,84";"20971520";"1382023";"6,59";"0";"32";"68";"5";"14"
"29.11.2015 00:40:00";"4";"0";"125";"1,75";"20971520";"1436549";"6,85";"0";"32";"68";"5";"14"
"29.11.2015 00:45:00";"4";"0";"134";"1,87";"20971520";"1549795";"7,39";"0";"32";"68";"5";"14"
"29.11.2015 00:50:00";"4";"0";"135";"1,88";"20971520";"1843397";"8,79";"0";"33";"68";"5";"14"
"29.11.2015 00:55:00";"4";"0";"127";"1,77";"20971520";"1436549";"6,85";"0";"32";"68";"5";"14"
"29.11.2015 01:00:00";"4";"0";"153";"2,13";"20971520";"1772093";"8,45";"0";"33";"68";"5";"14"
"29.11.2015 01:05:00";"4";"0";"152";"2,11";"20971520";"3674210";"17,52";"0";"35";"68";"6";"15"
"29.11.2015 01:10:00";"4";"0";"129";"1,8";"20971520";"2038432";"9,72";"0";"32";"68";"5";"14"
"29.11.2015 01:15:00";"4";"0";"136";"1,89";"20971520";"1646264";"7,85";"0";"32";"68";"5";"14"
"29.11.2015 01:20:00";"4";"0";"137";"1,91";"20971520";"1507852";"7,19";"0";"33";"68";"5";"14"
"29.11.2015 01:25:00";"4";"0";"126";"1,76";"20971520";"1325400";"6,32";"0";"32";"68";"5";"14"
"29.11.2015 01:30:00";"4";"0";"134";"1,87";"20971520";"1423966";"6,79";"0";"33";"68";"5";"14"
"29.11.2015 01:35:00";"4";"0";"135";"1,89";"20971520";"1549795";"7,39";"0";"33";"68";"5";"14"
"29.11.2015 01:40:00";"4";"0";"129";"1,8";"20971520";"1897923";"9,05";"0";"31";"68";"5";"14"
"29.11.2015 01:45:00";"4";"0";"144";"2,02";"20971520";"1493172";"7,12";"0";"32";"68";"5";"14"
"29.11.2015 01:50:00";"4";"0";"139";"1,94";"20971520";"1256194";"5,99";"0";"33";"68";"5";"14"
"29.11.2015 01:55:00";"4";"0";"128";"1,78";"20971520";"1172308";"5,59";"0";"32";"68";"5";"14"
"29.11.2015 02:00:00";"4";"0";"151";"2,11";"20971520";"1828717";"8,72";"0";"34";"68";"6";"14"
"29.11.2015 02:05:00";"4";"0";"154";"2,15";"20971520";"3269460";"15,59";"0";"35";"68";"6";"15"
"29.11.2015 02:10:00";"4";"0";"127";"1,78";"20971520";"1843397";"8,79";"0";"32";"68";"5";"14"
"29.11.2015 02:15:00";"4";"0";"135";"1,89";"20971520";"1577058";"7,52";"0";"33";"68";"5";"14"
"29.11.2015 02:20:00";"4";"0";"137";"1,91";"20971520";"1786774";"8,52";"0";"31";"68";"5";"14"
"29.11.2015 02:25:00";"4";"0";"127";"1,78";"20971520";"1256194";"5,99";"0";"31";"68";"5";"14"
"29.11.2015 02:30:00";"4";"0";"143";"2";"20971520";"1451229";"6,92";"0";"32";"68";"5";"14"
"29.11.2015 02:35:00";"4";"0";"137";"1,91";"20971520";"1310720";"6,25";"0";"32";"68";"5";"14"
"29.11.2015 02:40:00";"4";"0";"130";"1,81";"20971520";"1073742";"5,12";"0";"31";"68";"5";"14"
"29.11.2015 02:45:00";"4";"0";"137";"1,91";"20971520";"1759511";"8,39";"0";"32";"68";"5";"14"
"29.11.2015 02:50:00";"4";"0";"135";"1,89";"20971520";"1702887";"8,12";"0";"34";"68";"5";"14"
"29.11.2015 02:55:00";"4";"0";"127";"1,77";"20971520";"1520435";"7,25";"0";"32";"68";"5";"14"
"29.11.2015 03:00:00";"4";"0";"153";"2,14";"20971520";"1633681";"7,79";"0";"33";"68";"6";"14"
"29.11.2015 03:05:00";"4";"0";"153";"2,13";"20971520";"4234150";"20,19";"0";"35";"68";"6";"14"
"29.11.2015 03:10:00";"4";"0";"131";"1,83";"20971520";"2373976";"11,32";"0";"33";"68";"5";"14"
"29.11.2015 03:15:00";"4";"0";"134";"1,87";"20971520";"1298137";"6,19";"0";"33";"68";"5";"14"
"29.11.2015 03:20:00";"4";"0";"135";"1,88";"20971520";"1031799";"4,92";"0";"32";"68";"5";"14"
"29.11.2015 03:25:00";"4";"0";"131";"1,82";"20971520";"1241514";"5,92";"0";"32";"68";"5";"14"
"29.11.2015 03:30:00";"4";"0";"135";"1,89";"20971520";"1648362";"7,86";"0";"32";"68";"5";"14"
"29.11.2015 03:35:00";"4";"0";"137";"1,91";"20971520";"1465909";"6,99";"0";"34";"68";"5";"14"
"29.11.2015 03:40:00";"4";"0";"129";"1,8";"20971520";"1648362";"7,86";"0";"31";"68";"5";"14"
"29.11.2015 03:45:00";"4";"0";"141";"1,96";"20971520";"1312817";"6,26";"0";"32";"68";"5";"14"
"29.11.2015 03:50:00";"4";"0";"138";"1,92";"20971520";"1996489";"9,52";"0";"33";"68";"5";"14"
"29.11.2015 03:55:00";"4";"0";"130";"1,81";"20971520";"1117782";"5,33";"0";"31";"68";"5";"14"
"29.11.2015 04:00:00";"4";"0";"151";"2,1";"20971520";"1423966";"6,79";"0";"34";"68";"6";"14"
"29.11.2015 04:05:00";"4";"0";"184";"2,56";"20971520";"3407872";"16,25";"2";"64";"68";"6";"14"
"29.11.2015 04:10:00";"4";"0";"132";"1,85";"20971520";"2080375";"9,92";"0";"33";"68";"5";"14"
"29.11.2015 04:15:00";"4";"0";"135";"1,88";"20971520";"1340080";"6,39";"0";"33";"68";"5";"14"
"29.11.2015 04:20:00";"4";"0";"136";"1,9";"20971520";"1604321";"7,65";"0";"32";"68";"5";"14"
"29.11.2015 04:25:00";"4";"0";"772";"10,75";"20971520";"1730150";"8,25";"149";"91";"68";"5";"13"
"29.11.2015 04:30:00";"4";"0";"135";"1,89";"20971520";"1619001";"7,72";"0";"32";"68";"5";"14"
"29.11.2015 04:35:00";"4";"0";"132";"1,83";"20971520";"1340080";"6,39";"0";"33";"68";"5";"14"
"29.11.2015 04:40:00";"4";"0";"126";"1,76";"20971520";"1325400";"6,32";"0";"33";"68";"5";"14"
"29.11.2015 04:45:00";"4";"0";"140";"1,95";"20971520";"1562378";"7,45";"0";"33";"68";"5";"14"
"29.11.2015 04:50:00";"4";"0";"135";"1,89";"20971520";"1646264";"7,85";"0";"34";"68";"5";"14"
"29.11.2015 04:55:00";"4";"0";"128";"1,79";"20971520";"1256194";"5,99";"0";"33";"68";"5";"14"
"29.11.2015 05:00:00";"4";"0";"151";"2,11";"20971520";"1702887";"8,12";"0";"34";"68";"6";"14"
"29.11.2015 05:05:00";"4";"0";"154";"2,15";"20971520";"4750049";"22,65";"0";"36";"68";"6";"14"
"29.11.2015 05:10:00";"4";"0";"130";"1,82";"20971520";"2319450";"11,06";"0";"32";"68";"5";"14"
"29.11.2015 05:15:00";"4";"0";"136";"1,9";"20971520";"1619001";"7,72";"0";"32";"68";"5";"14"
"29.11.2015 05:20:00";"4";"0";"136";"1,89";"20971520";"1438646";"6,86";"0";"33";"68";"5";"14"
"29.11.2015 05:25:00";"4";"0";"127";"1,78";"20971520";"1157628";"5,52";"0";"31";"68";"5";"14"
"29.11.2015 05:30:00";"4";"0";"136";"1,89";"20971520";"1325400";"6,32";"0";"33";"68";"5";"14"
"29.11.2015 05:35:00";"4";"0";"134";"1,86";"20971520";"1451229";"6,92";"0";"32";"68";"5";"14"
"29.11.2015 05:40:00";"4";"0";"133";"1,85";"20971520";"1562378";"7,45";"0";"33";"68";"5";"13"
"29.11.2015 05:45:00";"4";"0";"140";"1,96";"20971520";"1298137";"6,19";"0";"33";"68";"5";"14"
"29.11.2015 05:50:00";"4";"0";"137";"1,91";"20971520";"1633681";"7,79";"0";"33";"68";"5";"14"
"29.11.2015 05:55:00";"4";"0";"127";"1,77";"20971520";"1298137";"6,19";"0";"33";"68";"5";"14"
"29.11.2015 06:00:00";"4";"0";"149";"2,08";"20971520";"1604321";"7,65";"0";"35";"68";"5";"14"
"29.11.2015 06:05:00";"4";"0";"153";"2,14";"20971520";"3856662";"18,39";"0";"35";"68";"6";"14"
"29.11.2015 06:10:00";"4";"0";"134";"1,88";"20971520";"2011169";"9,59";"0";"32";"68";"5";"14"
"29.11.2015 06:15:00";"4";"0";"144";"2,01";"20971520";"1394606";"6,65";"0";"34";"68";"5";"14"
"29.11.2015 06:20:00";"4";"0";"139";"1,94";"20971520";"1478492";"7,05";"0";"33";"68";"5";"14"
"29.11.2015 06:25:00";"4";"0";"126";"1,75";"20971520";"1927283";"9,19";"0";"32";"68";"5";"14"
"29.11.2015 06:30:00";"4";"0";"136";"1,9";"20971520";"1885340";"8,99";"0";"33";"68";"5";"14"
"29.11.2015 06:35:00";"4";"0";"140";"1,95";"20971520";"1688207";"8,05";"0";"33";"68";"5";"14"
"29.11.2015 06:40:00";"4";"0";"127";"1,77";"20971520";"1507852";"7,19";"0";"32";"68";"5";"14"
"29.11.2015 06:45:00";"4";"0";"140";"1,96";"20971520";"1310720";"6,25";"0";"33";"68";"5";"14"
"29.11.2015 06:50:00";"4";"0";"140";"1,95";"20971520";"1814036";"8,65";"0";"34";"68";"5";"14"
"29.11.2015 06:55:00";"4";"0";"127";"1,77";"20971520";"1283457";"6,12";"0";"33";"68";"5";"14"
"29.11.2015 07:00:00";"4";"0";"149";"2,07";"20971520";"1409286";"6,72";"0";"33";"68";"5";"14"
"29.11.2015 07:05:00";"4";"0";"154";"2,16";"20971520";"4135584";"19,72";"0";"36";"68";"6";"14"
"29.11.2015 07:10:00";"4";"0";"126";"1,76";"20971520";"2233467";"10,65";"0";"32";"68";"5";"14"
"29.11.2015 07:15:00";"4";"0";"135";"1,88";"20971520";"1744830";"8,32";"0";"33";"68";"5";"14"
"29.11.2015 07:20:00";"4";"0";"136";"1,9";"20971520";"1352663";"6,45";"0";"33";"68";"5";"14"
"29.11.2015 07:25:00";"4";"0";"126";"1,76";"20971520";"1688207";"8,05";"0";"32";"68";"5";"14"
"29.11.2015 07:30:00";"4";"0";"135";"1,88";"20971520";"1633681";"7,79";"0";"33";"68";"5";"14"
"29.11.2015 07:35:00";"4";"0";"136";"1,89";"20971520";"1577058";"7,52";"0";"33";"68";"5";"14"
"29.11.2015 07:40:00";"4";"0";"128";"1,78";"20971520";"1577058";"7,52";"0";"32";"68";"5";"14"
"29.11.2015 07:45:00";"4";"0";"137";"1,91";"20971520";"1646264";"7,85";"0";"37";"68";"5";"14"
"29.11.2015 07:50:00";"4";"0";"138";"1,93";"20971520";"1562378";"7,45";"0";"34";"68";"5";"14"
"29.11.2015 07:55:00";"4";"0";"128";"1,78";"20971520";"1451229";"6,92";"0";"33";"68";"5";"13"
"29.11.2015 08:00:00";"4";"0";"152";"2,12";"20971520";"1774191";"8,46";"0";"34";"68";"5";"14"
"29.11.2015 08:05:00";"4";"0";"158";"2,2";"20971520";"3841982";"18,32";"0";"36";"68";"5";"14"
"29.11.2015 08:10:00";"4";"0";"133";"1,86";"20971520";"2080375";"9,92";"0";"32";"68";"5";"14"
"29.11.2015 08:15:00";"4";"0";"137";"1,91";"20971520";"1507852";"7,19";"0";"33";"68";"5";"14"
"29.11.2015 08:20:00";"4";"0";"137";"1,92";"20971520";"1619001";"7,72";"0";"33";"68";"5";"14"
"29.11.2015 08:25:00";"4";"0";"131";"1,82";"20971520";"1535115";"7,32";"0";"32";"68";"5";"14"
"29.11.2015 08:30:00";"4";"0";"139";"1,94";"20971520";"1660944";"7,92";"0";"33";"68";"5";"14"
"29.11.2015 08:35:00";"4";"0";"137";"1,92";"20971520";"1451229";"6,92";"0";"32";"68";"5";"14"
"29.11.2015 08:40:00";"4";"0";"131";"1,84";"20971520";"1004536";"4,79";"0";"33";"68";"5";"14"
"29.11.2015 08:45:00";"4";"0";"139";"1,94";"20971520";"1103102";"5,26";"0";"33";"68";"5";"14"
"29.11.2015 08:50:00";"4";"0";"138";"1,92";"20971520";"1478492";"7,05";"0";"33";"68";"5";"14"
"29.11.2015 08:55:00";"4";"0";"127";"1,76";"20971520";"1535115";"7,32";"0";"33";"68";"5";"9"
"29.11.2015 09:00:00";"4";"0";"151";"2,1";"20971520";"1268777";"6,05";"0";"35";"68";"5";"14"
"29.11.2015 09:05:00";"4";"0";"156";"2,17";"20971520";"4204790";"20,05";"0";"34";"68";"5";"14"
"29.11.2015 09:10:00";"4";"0";"133";"1,85";"20971520";"2262827";"10,79";"0";"30";"68";"5";"14"
"29.11.2015 09:15:00";"4";"0";"139";"1,94";"20971520";"1646264";"7,85";"0";"32";"68";"5";"14"
"29.11.2015 09:20:00";"4";"0";"133";"1,86";"20971520";"1310720";"6,25";"0";"33";"68";"5";"14"
"29.11.2015 09:25:00";"4";"0";"126";"1,76";"20971520";"1157628";"5,52";"0";"32";"68";"5";"14"
"29.11.2015 09:30:00";"4";"0";"136";"1,9";"20971520";"1310720";"6,25";"0";"32";"68";"5";"14"
"29.11.2015 09:35:00";"4";"0";"137";"1,9";"20971520";"1352663";"6,45";"0";"34";"68";"5";"14"
"29.11.2015 09:40:00";"4";"0";"128";"1,79";"20971520";"1394606";"6,65";"0";"32";"68";"5";"14"
"29.11.2015 09:45:00";"4";"0";"139";"1,93";"20971520";"1199571";"5,72";"0";"33";"68";"5";"14"
"29.11.2015 09:50:00";"4";"0";"142";"1,98";"20971520";"1646264";"7,85";"0";"33";"68";"5";"14"
"29.11.2015 09:55:00";"4";"0";"129";"1,79";"20971520";"1786774";"8,52";"0";"33";"68";"5";"14"
"29.11.2015 10:00:00";"4";"0";"154";"2,14";"20971520";"1981809";"9,45";"0";"34";"68";"6";"14"
"29.11.2015 10:05:00";"4";"0";"156";"2,17";"20971520";"4653580";"22,19";"0";"36";"68";"6";"14"
"29.11.2015 10:10:00";"4";"0";"131";"1,83";"20971520";"2164261";"10,32";"0";"33";"68";"5";"14"
"29.11.2015 10:15:00";"4";"0";"138";"1,93";"20971520";"1577058";"7,52";"0";"33";"68";"5";"14"
"29.11.2015 10:20:00";"4";"0";"139";"1,94";"20971520";"1520435";"7,25";"0";"33";"68";"5";"14"
"29.11.2015 10:25:00";"4";"0";"131";"1,82";"20971520";"1312817";"6,26";"0";"34";"68";"5";"14"
"29.11.2015 10:30:00";"4";"0";"138";"1,93";"20971520";"1409286";"6,72";"0";"34";"68";"5";"14"
"29.11.2015 10:35:00";"4";"0";"141";"1,97";"20971520";"1549795";"7,39";"0";"34";"68";"5";"14"
"29.11.2015 10:40:00";"4";"0";"131";"1,83";"20971520";"1354760";"6,46";"0";"33";"68";"5";"14"
"29.11.2015 10:45:00";"4";"0";"143";"1,99";"20971520";"1660944";"7,92";"0";"34";"68";"5";"14"
"29.11.2015 10:50:00";"4";"0";"141";"1,97";"20971520";"1648362";"7,86";"0";"34";"68";"5";"14"
"29.11.2015 10:55:00";"4";"0";"133";"1,85";"20971520";"1228931";"5,86";"0";"34";"68";"5";"14"
"29.11.2015 11:00:00";"4";"0";"150";"2,1";"20971520";"1214251";"5,79";"0";"35";"68";"5";"14"
"29.11.2015 11:05:00";"4";"0";"154";"2,15";"20971520";"3758096";"17,92";"0";"36";"68";"6";"14"
"29.11.2015 11:10:00";"4";"0";"130";"1,82";"20971520";"1759511";"8,39";"0";"32";"68";"5";"14"
"29.11.2015 11:15:00";"4";"0";"137";"1,92";"20971520";"1228931";"5,86";"0";"33";"68";"5";"14"
"29.11.2015 11:20:00";"4";"0";"141";"1,96";"20971520";"1312817";"6,26";"0";"32";"68";"5";"14"
"29.11.2015 11:25:00";"4";"0";"129";"1,79";"20971520";"1046479";"4,99";"0";"32";"68";"5";"14"
"29.11.2015 11:30:00";"4";"0";"139";"1,93";"20971520";"1130365";"5,39";"0";"32";"68";"5";"14"
"29.11.2015 11:35:00";"4";"0";"137";"1,92";"20971520";"1451229";"6,92";"0";"32";"68";"5";"14"
"29.11.2015 11:40:00";"4";"0";"129";"1,8";"20971520";"1451229";"6,92";"0";"32";"68";"5";"14"
"29.11.2015 11:45:00";"4";"0";"246";"3,42";"20971520";"2682257";"12,79";"0";"35";"68";"85";"67"
"29.11.2015 11:50:00";"4";"0";"137";"1,91";"20971520";"2820669";"13,45";"0";"34";"68";"5";"13"
"29.11.2015 11:55:00";"4";"0";"130";"1,81";"20971520";"1423966";"6,79";"0";"33";"68";"5";"13"
"29.11.2015 12:00:00";"4";"0";"158";"2,21";"20971520";"1675624";"7,99";"0";"33";"68";"18";"23"
"29.11.2015 12:05:00";"4";"0";"232";"3,23";"20971520";"4582277";"21,85";"0";"42";"68";"51";"47"
"29.11.2015 12:10:00";"4";"0";"129";"1,79";"20971520";"3059745";"14,59";"0";"33";"68";"5";"13"
"29.11.2015 12:15:00";"4";"0";"134";"1,86";"20971520";"1283457";"6,12";"0";"33";"68";"5";"14"
"29.11.2015 12:20:00";"4";"0";"140";"1,96";"20971520";"1507852";"7,19";"0";"38";"68";"5";"14"
"29.11.2015 12:25:00";"4";"0";"125";"1,74";"20971520";"1675624";"7,99";"0";"32";"68";"5";"13"
"29.11.2015 12:30:00";"4";"0";"133";"1,85";"20971520";"1493172";"7,12";"0";"32";"68";"5";"13"
"29.11.2015 12:35:00";"4";"0";"135";"1,88";"20971520";"1423966";"6,79";"0";"33";"68";"5";"14"
"29.11.2015 12:40:00";"4";"0";"125";"1,74";"20971520";"1115685";"5,32";"0";"32";"68";"5";"13"
"29.11.2015 12:45:00";"4";"0";"135";"1,89";"20971520";"1310720";"6,25";"0";"33";"68";"5";"13"
"29.11.2015 12:50:00";"4";"0";"140";"1,95";"20971520";"1675624";"7,99";"0";"34";"68";"5";"14"
"29.11.2015 12:55:00";"4";"0";"130";"1,81";"20971520";"1256194";"5,99";"0";"33";"68";"5";"14"
"29.11.2015 13:00:00";"4";"0";"137";"1,92";"20971520";"1423966";"6,79";"0";"32";"68";"5";"14"
"29.11.2015 13:05:00";"4";"0";"168";"2,34";"20971520";"3563061";"16,99";"0";"40";"68";"6";"14"
"29.11.2015 13:10:00";"4";"0";"125";"1,74";"20971520";"2136998";"10,19";"0";"32";"68";"5";"13"
"29.11.2015 13:15:00";"4";"0";"138";"1,92";"20971520";"1591738";"7,59";"0";"33";"68";"5";"13"
"29.11.2015 13:20:00";"4";"0";"132";"1,84";"20971520";"1507852";"7,19";"0";"32";"68";"5";"14"
"29.11.2015 13:25:00";"4";"0";"133";"1,85";"20971520";"1214251";"5,79";"0";"34";"68";"5";"13"
"29.11.2015 13:30:00";"4";"0";"133";"1,86";"20971520";"1382023";"6,59";"0";"33";"68";"5";"14"
"29.11.2015 13:35:00";"4";"0";"136";"1,89";"20971520";"1298137";"6,19";"0";"33";"68";"5";"14"
"29.11.2015 13:40:00";"4";"0";"128";"1,78";"20971520";"1130365";"5,39";"0";"33";"68";"5";"14"
"29.11.2015 13:45:00";"4";"0";"134";"1,88";"20971520";"1730150";"8,25";"0";"35";"68";"5";"14"
"29.11.2015 13:50:00";"4";"0";"137";"1,91";"20971520";"1885340";"8,99";"0";"34";"68";"5";"14"
"29.11.2015 13:55:00";"4";"0";"127";"1,78";"20971520";"1675624";"7,99";"0";"34";"68";"5";"14"
"29.11.2015 14:00:00";"4";"0";"139";"1,94";"20971520";"1591738";"7,59";"0";"34";"68";"5";"14"
"29.11.2015 14:05:00";"4";"0";"170";"2,37";"20971520";"3479175";"16,59";"0";"37";"68";"6";"15"
"29.11.2015 14:10:00";"4";"0";"126";"1,76";"20971520";"2430599";"11,59";"0";"33";"68";"5";"14"
"29.11.2015 14:15:00";"4";"0";"133";"1,86";"20971520";"1046479";"4,99";"0";"33";"68";"5";"14"
"29.11.2015 14:20:00";"4";"0";"133";"1,86";"20971520";"1340080";"6,39";"0";"33";"68";"5";"14"
"29.11.2015 14:25:00";"4";"0";"128";"1,78";"20971520";"1256194";"5,99";"0";"33";"68";"5";"13"
"29.11.2015 14:30:00";"4";"0";"136";"1,89";"20971520";"1004536";"4,79";"0";"33";"68";"5";"14"
"29.11.2015 14:35:00";"4";"0";"135";"1,88";"20971520";"1340080";"6,39";"0";"34";"68";"5";"14"
"29.11.2015 14:40:00";"4";"0";"127";"1,77";"20971520";"1340080";"6,39";"0";"33";"68";"5";"14"
"29.11.2015 14:45:00";"4";"0";"137";"1,91";"20971520";"1759511";"8,39";"0";"34";"68";"5";"14"
"29.11.2015 14:50:00";"4";"0";"141";"1,97";"20971520";"1633681";"7,79";"0";"34";"68";"6";"14"
"29.11.2015 14:55:00";"4";"0";"131";"1,82";"20971520";"1423966";"6,79";"0";"34";"68";"5";"14"
"29.11.2015 15:00:00";"4";"0";"138";"1,93";"20971520";"1801454";"8,59";"0";"34";"68";"5";"14"
"29.11.2015 15:05:00";"4";"0";"166";"2,31";"20971520";"3814720";"18,19";"0";"38";"68";"6";"15"
"29.11.2015 15:10:00";"4";"0";"128";"1,78";"20971520";"2430599";"11,59";"0";"33";"68";"5";"14"
"29.11.2015 15:15:00";"4";"0";"140";"1,96";"20971520";"1759511";"8,39";"0";"34";"68";"5";"14"
"29.11.2015 15:20:00";"4";"0";"135";"1,88";"20971520";"1717567";"8,19";"0";"33";"68";"5";"14"
"29.11.2015 15:25:00";"4";"0";"128";"1,79";"20971520";"1214251";"5,79";"0";"34";"68";"5";"14"
"29.11.2015 15:30:00";"4";"0";"138";"1,92";"20971520";"1214251";"5,79";"0";"33";"68";"5";"14"
"29.11.2015 15:35:00";"4";"0";"135";"1,89";"20971520";"1591738";"7,59";"0";"33";"68";"5";"14"
"29.11.2015 15:40:00";"4";"0";"131";"1,83";"20971520";"1912603";"9,12";"0";"34";"68";"5";"14"
"29.11.2015 15:45:00";"4";"0";"136";"1,89";"20971520";"1214251";"5,79";"0";"35";"68";"5";"14"
"29.11.2015 15:50:00";"4";"0";"138";"1,93";"20971520";"1256194";"5,99";"0";"34";"68";"5";"14"
"29.11.2015 15:55:00";"4";"0";"128";"1,78";"20971520";"1382023";"6,59";"0";"35";"68";"5";"14"
"29.11.2015 16:00:00";"4";"0";"136";"1,89";"20971520";"1549795";"7,39";"0";"33";"68";"5";"14"
"29.11.2015 16:05:00";"4";"0";"171";"2,39";"20971520";"3772776";"17,99";"0";"37";"68";"6";"15"
"29.11.2015 16:10:00";"4";"0";"129";"1,8";"20971520";"2388656";"11,39";"0";"33";"68";"5";"14"
"29.11.2015 16:15:00";"4";"0";"136";"1,89";"20971520";"1172308";"5,59";"0";"34";"68";"5";"14"
"29.11.2015 16:20:00";"4";"0";"134";"1,86";"20971520";"1340080";"6,39";"0";"33";"68";"5";"14"
"29.11.2015 16:25:00";"4";"0";"129";"1,8";"20971520";"1423966";"6,79";"0";"33";"68";"5";"14"
"29.11.2015 16:30:00";"4";"0";"135";"1,88";"20971520";"1004536";"4,79";"0";"34";"68";"5";"14"
"29.11.2015 16:35:00";"4";"0";"135";"1,88";"20971520";"1088422";"5,19";"0";"34";"68";"5";"14"
"29.11.2015 16:40:00";"4";"0";"125";"1,75";"20971520";"1214251";"5,79";"0";"32";"68";"5";"14"
"29.11.2015 16:45:00";"4";"0";"133";"1,86";"20971520";"1298137";"6,19";"0";"34";"68";"5";"14"
"29.11.2015 16:50:00";"4";"0";"137";"1,91";"20971520";"1843397";"8,79";"0";"34";"68";"5";"14"
"29.11.2015 16:55:00";"4";"0";"129";"1,8";"20971520";"1549795";"7,39";"0";"33";"68";"5";"14"
"29.11.2015 17:00:00";"4";"0";"135";"1,88";"20971520";"1340080";"6,39";"0";"34";"68";"5";"14"
"29.11.2015 17:05:00";"4";"0";"168";"2,34";"20971520";"3674210";"17,52";"0";"38";"68";"6";"14"
"29.11.2015 17:10:00";"4";"0";"128";"1,78";"20971520";"2388656";"11,39";"0";"34";"68";"5";"13"
"29.11.2015 17:15:00";"4";"0";"132";"1,85";"20971520";"1423966";"6,79";"0";"34";"68";"5";"13"
"29.11.2015 17:20:00";"4";"0";"132";"1,84";"20971520";"1382023";"6,59";"0";"33";"68";"5";"13"
"29.11.2015 17:25:00";"4";"0";"124";"1,74";"20971520";"1214251";"5,79";"0";"33";"68";"5";"13"
"29.11.2015 17:30:00";"4";"0";"134";"1,88";"20971520";"1256194";"5,99";"0";"35";"68";"5";"14"
"29.11.2015 17:35:00";"4";"0";"135";"1,88";"20971520";"1591738";"7,59";"0";"35";"68";"5";"14"
"29.11.2015 17:40:00";"4";"0";"127";"1,77";"20971520";"1591738";"7,59";"0";"33";"68";"4";"13"
"29.11.2015 17:45:00";"4";"0";"136";"1,89";"20971520";"1382023";"6,59";"0";"34";"68";"5";"13"
"29.11.2015 17:50:00";"4";"0";"139";"1,93";"20971520";"1633681";"7,79";"0";"36";"68";"5";"14"
"29.11.2015 17:55:00";"4";"0";"124";"1,73";"20971520";"1717567";"8,19";"0";"34";"68";"5";"13"
"29.11.2015 18:00:00";"4";"0";"131";"1,83";"20971520";"1591738";"7,59";"0";"34";"68";"5";"14"
"29.11.2015 18:05:00";"4";"0";"170";"2,37";"20971520";"4162847";"19,85";"0";"38";"68";"6";"15"
"29.11.2015 18:10:00";"4";"0";"129";"1,8";"20971520";"2472542";"11,79";"0";"32";"68";"5";"14"
"29.11.2015 18:15:00";"4";"0";"133";"1,85";"20971520";"1423966";"6,79";"0";"33";"68";"5";"13"
"29.11.2015 18:20:00";"4";"0";"132";"1,84";"20971520";"1340080";"6,39";"0";"33";"68";"5";"14"
"29.11.2015 18:25:00";"4";"0";"126";"1,75";"20971520";"962593";"4,59";"0";"33";"68";"5";"14"
"29.11.2015 18:30:00";"4";"0";"137";"1,91";"20971520";"1088422";"5,19";"0";"33";"68";"5";"14"
"29.11.2015 18:35:00";"4";"0";"136";"1,9";"20971520";"1759511";"8,39";"0";"34";"68";"5";"13"
"29.11.2015 18:40:00";"4";"0";"125";"1,74";"20971520";"1520435";"7,25";"0";"33";"68";"4";"13"
"29.11.2015 18:45:00";"4";"0";"136";"1,9";"20971520";"1507852";"7,19";"0";"34";"68";"5";"14"
"29.11.2015 18:50:00";"4";"0";"137";"1,91";"20971520";"1436549";"6,85";"0";"33";"68";"5";"14"
"29.11.2015 18:55:00";"4";"0";"127";"1,78";"20971520";"1396703";"6,66";"0";"33";"68";"5";"14"
"29.11.2015 19:00:00";"4";"0";"138";"1,92";"20971520";"2109735";"10,06";"0";"34";"68";"5";"14"
"29.11.2015 19:05:00";"4";"0";"168";"2,35";"20971520";"3800040";"18,12";"0";"38";"68";"6";"15"
"29.11.2015 19:10:00";"4";"0";"133";"1,85";"20971520";"2919236";"13,92";"0";"33";"68";"5";"14"
"29.11.2015 19:15:00";"4";"0";"136";"1,9";"20971520";"1675624";"7,99";"0";"33";"68";"5";"14"
"29.11.2015 19:20:00";"4";"0";"139";"1,95";"20971520";"1352663";"6,45";"0";"40";"68";"5";"14"
"29.11.2015 19:25:00";"4";"0";"124";"1,73";"20971520";"1772093";"8,45";"0";"33";"68";"5";"14"
"29.11.2015 19:30:00";"4";"0";"134";"1,86";"20971520";"1409286";"6,72";"0";"32";"68";"5";"14"
"29.11.2015 19:35:00";"4";"0";"137";"1,9";"20971520";"1325400";"6,32";"0";"34";"68";"5";"13"
