"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"37";"0,83";"4194304";"268016";"6,39";"0";"18";"38";"3";"3"
"05.11.2015 19:40:00";"2";"0";"41";"0,9";"4194304";"284793";"6,79";"0";"20";"38";"5";"4"
"05.11.2015 19:45:00";"2";"0";"38";"0,84";"4194304";"293182";"6,99";"0";"18";"38";"3";"3"
"05.11.2015 19:50:00";"2";"0";"39";"0,86";"4194304";"293182";"6,99";"0";"17";"38";"4";"3"
"05.11.2015 19:55:00";"2";"0";"38";"0,83";"4194304";"242850";"5,79";"0";"18";"38";"4";"3"
"05.11.2015 20:00:00";"2";"0";"39";"0,85";"4194304";"167353";"3,99";"0";"15";"38";"4";"3"
"05.11.2015 20:05:00";"2";"0";"37";"0,82";"4194304";"184130";"4,39";"0";"17";"38";"2";"2"
"05.11.2015 20:10:00";"2";"0";"38";"0,85";"4194304";"281857";"6,72";"0";"15";"38";"4";"3"
"05.11.2015 20:15:00";"2";"0";"45";"0,99";"4194304";"220201";"5,25";"0";"18";"38";"8";"3"
"05.11.2015 20:20:00";"2";"0";"36";"0,79";"4194304";"348966";"8,32";"0";"20";"38";"3";"2"
"05.11.2015 20:25:00";"2";"0";"38";"0,84";"4194304";"184130";"4,39";"0";"17";"38";"4";"3"
"05.11.2015 20:30:00";"2";"0";"39";"0,85";"4194304";"150576";"3,59";"0";"18";"38";"3";"3"
"05.11.2015 20:35:00";"2";"0";"39";"0,85";"4194304";"307023";"7,32";"0";"17";"38";"3";"3"
"05.11.2015 20:40:00";"2";"0";"38";"0,84";"4194304";"281857";"6,72";"0";"17";"38";"4";"3"
"05.11.2015 20:45:00";"2";"0";"50";"1,09";"4194304";"455082";"10,85";"0";"17";"38";"9";"4"
"05.11.2015 20:50:00";"2";"0";"50";"1,09";"4194304";"578395";"13,79";"0";"20";"38";"10";"5"
"05.11.2015 20:55:00";"2";"0";"48";"1,05";"4194304";"480248";"11,45";"0";"28";"38";"10";"7"
"05.11.2015 21:00:00";"2";"0";"55";"1,21";"4194304";"606077";"14,45";"0";"24";"38";"13";"8"
"05.11.2015 21:05:00";"2";"0";"37";"0,82";"4194304";"494508";"11,79";"0";"16";"38";"3";"3"
"05.11.2015 21:10:00";"2";"0";"55";"1,22";"4194304";"592236";"14,12";"0";"24";"38";"12";"8"
"05.11.2015 21:15:00";"2";"0";"39";"0,86";"4194304";"427400";"10,19";"0";"19";"38";"3";"3"
"05.11.2015 21:20:00";"2";"0";"37";"0,81";"4194304";"251239";"5,99";"0";"16";"38";"3";"3"
"05.11.2015 21:25:00";"2";"0";"38";"0,84";"4194304";"256691";"6,12";"0";"18";"38";"3";"3"
"05.11.2015 21:30:00";"2";"0";"40";"0,88";"4194304";"323800";"7,72";"0";"20";"38";"4";"4"
"05.11.2015 21:35:00";"2";"0";"39";"0,86";"4194304";"340577";"8,12";"0";"19";"38";"4";"3"
"05.11.2015 21:40:00";"2";"0";"38";"0,84";"4194304";"245367";"5,85";"0";"16";"38";"3";"3"
"05.11.2015 21:45:00";"2";"0";"39";"0,85";"4194304";"186647";"4,45";"0";"19";"38";"3";"3"
"05.11.2015 21:50:00";"2";"0";"38";"0,85";"4194304";"195035";"4,65";"0";"16";"38";"4";"3"
"05.11.2015 21:55:00";"2";"0";"38";"0,84";"4194304";"161481";"3,85";"0";"18";"38";"3";"3"
"05.11.2015 22:00:00";"2";"0";"39";"0,86";"4194304";"234462";"5,59";"0";"16";"38";"4";"3"
"05.11.2015 22:05:00";"2";"0";"38";"0,83";"4194304";"304087";"7,25";"0";"17";"38";"2";"2"
"05.11.2015 22:10:00";"2";"0";"37";"0,83";"4194304";"231526";"5,52";"0";"14";"38";"3";"3"
"05.11.2015 22:15:00";"2";"0";"37";"0,82";"4194304";"197971";"4,72";"0";"17";"38";"2";"2"
"05.11.2015 22:20:00";"2";"0";"36";"0,8";"4194304";"256691";"6,12";"0";"15";"38";"3";"3"
"05.11.2015 22:25:00";"2";"0";"39";"0,86";"4194304";"273469";"6,52";"0";"19";"38";"5";"5"
"05.11.2015 22:30:00";"2";"0";"69";"1,5";"4194304";"525127";"12,52";"0";"51";"38";"38";"8"
"05.11.2015 22:35:00";"2";"0";"41";"0,91";"4194304";"715129";"17,05";"0";"21";"38";"5";"5"
"05.11.2015 22:40:00";"2";"0";"39";"0,87";"4194304";"460954";"10,99";"0";"17";"38";"3";"4"
"05.11.2015 22:45:00";"2";"0";"38";"0,84";"4194304";"323800";"7,72";"0";"17";"38";"3";"3"
"05.11.2015 22:50:00";"2";"0";"56";"1,24";"4194304";"413139";"9,85";"0";"24";"38";"15";"6"
"05.11.2015 22:55:00";"2";"0";"34";"0,76";"4194304";"603560";"14,39";"0";"13";"38";"1";"1"
"05.11.2015 23:00:00";"2";"0";"56";"1,23";"4194304";"502897";"11,99";"0";"38";"38";"29";"9"
"05.11.2015 23:05:00";"2";"0";"47";"1,04";"4194304";"525127";"12,52";"0";"16";"38";"10";"5"
"05.11.2015 23:10:00";"2";"0";"35";"0,78";"4194304";"362807";"8,65";"0";"13";"38";"1";"2"
"05.11.2015 23:15:00";"2";"0";"92";"2,01";"4194304";"371196";"8,85";"41";"45";"38";"29";"15"
"05.11.2015 23:20:00";"2";"0";"39";"0,87";"4194304";"622854";"14,85";"0";"19";"38";"3";"3"
"05.11.2015 23:25:00";"2";"0";"41";"0,9";"4194304";"262144";"6,25";"0";"17";"38";"3";"3"
"05.11.2015 23:30:00";"2";"0";"41";"0,9";"4194304";"178258";"4,25";"0";"16";"38";"2";"2"
"05.11.2015 23:35:00";"2";"0";"40";"0,88";"4194304";"175741";"4,19";"0";"15";"38";"3";"3"
"05.11.2015 23:40:00";"2";"0";"38";"0,84";"4194304";"228590";"5,45";"0";"16";"38";"2";"2"
"05.11.2015 23:45:00";"2";"0";"43";"0,96";"4194304";"223137";"5,32";"0";"15";"38";"3";"3"
"05.11.2015 23:50:00";"2";"0";"37";"0,82";"4194304";"211812";"5,05";"0";"17";"38";"3";"2"
"05.11.2015 23:55:00";"2";"0";"40";"0,87";"4194304";"195035";"4,65";"0";"17";"38";"2";"3"
"06.11.2015 00:00:00";"2";"0";"122";"2,66";"4194304";"413139";"9,85";"20";"119";"38";"2";"2"
"06.11.2015 00:05:00";"2";"0";"38";"0,83";"4194304";"315412";"7,52";"0";"17";"38";"3";"3"
"06.11.2015 00:10:00";"2";"0";"39";"0,85";"4194304";"278921";"6,65";"15";"18";"38";"2";"2"
"06.11.2015 00:15:00";"2";"0";"38";"0,84";"4194304";"253755";"6,05";"0";"15";"38";"2";"3"
"06.11.2015 00:20:00";"2";"0";"35";"0,78";"4194304";"262144";"6,25";"0";"17";"38";"2";"2"
"06.11.2015 00:25:00";"2";"0";"37";"0,82";"4194304";"209296";"4,99";"0";"14";"38";"2";"3"
"06.11.2015 00:30:00";"2";"0";"36";"0,8";"4194304";"253755";"6,05";"0";"15";"38";"2";"2"
"06.11.2015 00:35:00";"2";"0";"38";"0,83";"4194304";"181194";"4,32";"0";"16";"38";"3";"3"
"06.11.2015 00:40:00";"2";"0";"221";"4,82";"4194304";"502897";"11,99";"4360";"142";"38";"30";"1035"
"06.11.2015 00:45:00";"2";"0";"37";"0,82";"4194304";"1266260";"30,19";"10";"15";"38";"2";"3"
"06.11.2015 00:50:00";"2";"0";"37";"0,81";"4194304";"471859";"11,25";"0";"17";"38";"3";"2"
"06.11.2015 00:55:00";"2";"0";"38";"0,84";"4194304";"301570";"7,19";"0";"14";"38";"2";"3"
"06.11.2015 01:00:00";"2";"0";"36";"0,79";"4194304";"209296";"4,99";"0";"16";"38";"2";"2"
"06.11.2015 01:05:00";"2";"0";"37";"0,81";"4194304";"178258";"4,25";"1";"16";"38";"2";"2"
"06.11.2015 01:10:00";"2";"0";"38";"0,83";"4194304";"195035";"4,65";"0";"18";"38";"4";"4"
"06.11.2015 01:15:00";"2";"0";"36";"0,8";"4194304";"256691";"6,12";"0";"16";"38";"2";"2"
"06.11.2015 01:20:00";"2";"0";"35";"0,78";"4194304";"278921";"6,65";"0";"17";"38";"3";"3"
"06.11.2015 01:25:00";"2";"0";"34";"0,74";"4194304";"195035";"4,65";"5";"15";"38";"2";"2"
"06.11.2015 01:30:00";"2";"0";"35";"0,76";"4194304";"200907";"4,79";"0";"16";"38";"2";"3"
"06.11.2015 01:35:00";"2";"0";"34";"0,74";"4194304";"200907";"4,79";"0";"15";"38";"2";"2"
"06.11.2015 01:40:00";"2";"0";"34";"0,75";"4194304";"203424";"4,85";"0";"16";"38";"2";"3"
"06.11.2015 01:45:00";"2";"0";"37";"0,82";"4194304";"200907";"4,79";"0";"15";"38";"2";"2"
"06.11.2015 01:50:00";"2";"0";"43";"0,94";"4194304";"158964";"3,79";"0";"16";"38";"3";"3"
"06.11.2015 01:55:00";"2";"0";"39";"0,85";"4194304";"231526";"5,52";"1";"14";"38";"2";"2"
"06.11.2015 02:00:00";"2";"0";"37";"0,82";"4194304";"197971";"4,72";"0";"16";"38";"2";"3"
"06.11.2015 02:05:00";"2";"0";"36";"0,79";"4194304";"184130";"4,39";"0";"15";"38";"2";"2"
"06.11.2015 02:10:00";"2";"0";"36";"0,8";"4194304";"217684";"5,19";"0";"16";"38";"2";"3"
"06.11.2015 02:15:00";"2";"0";"36";"0,79";"4194304";"214748";"5,12";"0";"14";"38";"2";"2"
"06.11.2015 02:20:00";"2";"0";"35";"0,78";"4194304";"301570";"7,19";"0";"15";"38";"2";"3"
"06.11.2015 02:25:00";"2";"0";"36";"0,79";"4194304";"217684";"5,19";"0";"14";"38";"2";"2"
"06.11.2015 02:30:00";"2";"0";"37";"0,82";"4194304";"298634";"7,12";"0";"16";"38";"3";"3"
"06.11.2015 02:35:00";"2";"0";"36";"0,78";"4194304";"209296";"4,99";"0";"14";"38";"2";"2"
"06.11.2015 02:40:00";"2";"0";"36";"0,8";"4194304";"153092";"3,65";"0";"15";"38";"2";"3"
"06.11.2015 02:45:00";"2";"0";"35";"0,78";"4194304";"167353";"3,99";"0";"14";"38";"2";"2"
"06.11.2015 02:50:00";"2";"0";"37";"0,81";"4194304";"189583";"4,52";"0";"15";"38";"3";"3"
"06.11.2015 02:55:00";"2";"0";"35";"0,78";"4194304";"164417";"3,92";"0";"15";"38";"2";"2"
"06.11.2015 03:00:00";"2";"0";"37";"0,81";"4194304";"206360";"4,92";"0";"14";"38";"3";"3"
"06.11.2015 03:05:00";"2";"0";"37";"0,81";"4194304";"239914";"5,72";"0";"16";"38";"2";"2"
"06.11.2015 03:10:00";"2";"0";"35";"0,77";"4194304";"251239";"5,99";"0";"14";"38";"2";"3"
"06.11.2015 03:15:00";"2";"0";"37";"0,81";"4194304";"203424";"4,85";"0";"16";"38";"2";"2"
"06.11.2015 03:20:00";"2";"0";"35";"0,77";"4194304";"228590";"5,45";"0";"14";"38";"2";"3"
"06.11.2015 03:25:00";"2";"0";"40";"0,89";"4194304";"265080";"6,32";"35";"36";"38";"2";"2"
"06.11.2015 03:30:00";"2";"0";"37";"0,81";"4194304";"343513";"8,19";"0";"14";"38";"2";"3"
"06.11.2015 03:35:00";"2";"0";"36";"0,79";"4194304";"200907";"4,79";"0";"16";"38";"2";"2"
"06.11.2015 03:40:00";"2";"0";"37";"0,8";"4194304";"211812";"5,05";"0";"14";"38";"2";"3"
"06.11.2015 03:45:00";"2";"0";"36";"0,78";"4194304";"150576";"3,59";"0";"15";"38";"2";"2"
"06.11.2015 03:50:00";"2";"0";"38";"0,84";"4194304";"220201";"5,25";"0";"14";"38";"3";"3"
"06.11.2015 03:55:00";"2";"0";"37";"0,81";"4194304";"226073";"5,39";"0";"15";"38";"2";"2"
"06.11.2015 04:00:00";"2";"0";"36";"0,81";"4194304";"192519";"4,59";"0";"14";"38";"2";"2"
"06.11.2015 04:05:00";"2";"0";"36";"0,8";"4194304";"251239";"5,99";"0";"15";"38";"2";"3"
"06.11.2015 04:10:00";"2";"0";"35";"0,77";"4194304";"209296";"4,99";"0";"13";"38";"2";"2"
"06.11.2015 04:15:00";"2";"0";"37";"0,81";"4194304";"158964";"3,79";"0";"16";"38";"3";"3"
"06.11.2015 04:20:00";"2";"0";"33";"0,73";"4194304";"192519";"4,59";"0";"13";"38";"2";"2"
"06.11.2015 04:25:00";"2";"0";"36";"0,78";"4194304";"186647";"4,45";"0";"15";"38";"2";"2"
"06.11.2015 04:30:00";"2";"0";"36";"0,8";"4194304";"281857";"6,72";"0";"13";"38";"2";"3"
"06.11.2015 04:35:00";"2";"0";"35";"0,78";"4194304";"200907";"4,79";"0";"15";"38";"2";"2"
"06.11.2015 04:40:00";"2";"0";"35";"0,77";"4194304";"239914";"5,72";"0";"13";"38";"2";"2"
"06.11.2015 04:45:00";"2";"0";"37";"0,81";"4194304";"259627";"6,19";"0";"15";"38";"2";"3"
"06.11.2015 04:50:00";"2";"0";"36";"0,79";"4194304";"197971";"4,72";"0";"14";"38";"2";"2"
"06.11.2015 04:55:00";"2";"0";"36";"0,79";"4194304";"158964";"3,79";"0";"16";"38";"2";"3"
"06.11.2015 05:00:00";"2";"0";"35";"0,78";"4194304";"200907";"4,79";"0";"14";"38";"2";"2"
"06.11.2015 05:05:00";"2";"0";"37";"0,81";"4194304";"209296";"4,99";"0";"16";"38";"3";"3"
"06.11.2015 05:10:00";"2";"0";"35";"0,78";"4194304";"251239";"5,99";"0";"14";"38";"2";"2"
"06.11.2015 05:15:00";"2";"0";"37";"0,81";"4194304";"251239";"5,99";"0";"15";"38";"2";"3"
"06.11.2015 05:20:00";"2";"0";"34";"0,74";"4194304";"175741";"4,19";"0";"14";"38";"2";"2"
"06.11.2015 05:25:00";"2";"0";"36";"0,8";"4194304";"186647";"4,45";"0";"15";"38";"2";"3"
"06.11.2015 05:30:00";"2";"0";"36";"0,79";"4194304";"200907";"4,79";"0";"14";"38";"2";"2"
"06.11.2015 05:35:00";"2";"0";"37";"0,81";"4194304";"150576";"3,59";"0";"16";"38";"2";"3"
"06.11.2015 05:40:00";"2";"0";"35";"0,78";"4194304";"200907";"4,79";"0";"14";"38";"2";"2"
"06.11.2015 05:45:00";"2";"0";"37";"0,82";"4194304";"184130";"4,39";"0";"16";"38";"2";"3"
"06.11.2015 05:50:00";"2";"0";"36";"0,79";"4194304";"217684";"5,19";"0";"14";"38";"2";"2"
"06.11.2015 05:55:00";"2";"0";"36";"0,79";"4194304";"268016";"6,39";"0";"15";"38";"2";"3"
"06.11.2015 06:00:00";"2";"0";"35";"0,78";"4194304";"178258";"4,25";"0";"13";"38";"2";"2"
"06.11.2015 06:05:00";"2";"0";"37";"0,81";"4194304";"209296";"4,99";"0";"16";"38";"2";"3"
"06.11.2015 06:10:00";"2";"0";"35";"0,78";"4194304";"200907";"4,79";"0";"14";"38";"2";"2"
"06.11.2015 06:15:00";"2";"0";"37";"0,81";"4194304";"234462";"5,59";"0";"14";"38";"3";"3"
"06.11.2015 06:20:00";"2";"0";"34";"0,75";"4194304";"234462";"5,59";"0";"16";"38";"2";"2"
"06.11.2015 06:25:00";"2";"0";"36";"0,79";"4194304";"234462";"5,59";"0";"15";"38";"2";"3"
"06.11.2015 06:30:00";"2";"0";"36";"0,79";"4194304";"200907";"4,79";"0";"15";"38";"2";"2"
"06.11.2015 06:35:00";"2";"0";"36";"0,8";"4194304";"209296";"4,99";"0";"15";"38";"3";"3"
"06.11.2015 06:40:00";"2";"0";"35";"0,78";"4194304";"228590";"5,45";"0";"15";"38";"2";"2"
"06.11.2015 06:45:00";"2";"0";"36";"0,8";"4194304";"226073";"5,39";"0";"14";"38";"2";"3"
"06.11.2015 06:50:00";"2";"0";"36";"0,8";"4194304";"192519";"4,59";"0";"16";"38";"2";"2"
"06.11.2015 06:55:00";"2";"0";"36";"0,8";"4194304";"169869";"4,05";"0";"13";"38";"2";"3"
"06.11.2015 07:00:00";"2";"0";"36";"0,79";"4194304";"209296";"4,99";"0";"15";"38";"2";"2"
"06.11.2015 07:05:00";"2";"0";"37";"0,82";"4194304";"234462";"5,59";"0";"15";"38";"3";"3"
"06.11.2015 07:10:00";"2";"0";"35";"0,77";"4194304";"169869";"4,05";"0";"15";"38";"2";"2"
"06.11.2015 07:15:00";"2";"0";"38";"0,83";"4194304";"209296";"4,99";"0";"14";"38";"2";"3"
"06.11.2015 07:20:00";"2";"0";"35";"0,77";"4194304";"200907";"4,79";"0";"15";"38";"2";"2"
"06.11.2015 07:25:00";"2";"0";"39";"0,87";"4194304";"175741";"4,19";"0";"14";"38";"2";"3"
"06.11.2015 07:30:00";"2";"0";"37";"0,81";"4194304";"242850";"5,79";"0";"15";"38";"2";"2"
"06.11.2015 07:35:00";"2";"0";"37";"0,83";"4194304";"158964";"3,79";"0";"14";"38";"2";"3"
"06.11.2015 07:40:00";"2";"0";"38";"0,84";"4194304";"239914";"5,72";"0";"16";"38";"2";"3"
"06.11.2015 07:45:00";"2";"0";"37";"0,81";"4194304";"209296";"4,99";"0";"14";"38";"2";"2"
"06.11.2015 07:50:00";"2";"0";"40";"0,88";"4194304";"242850";"5,79";"0";"16";"38";"3";"3"
"06.11.2015 07:55:00";"2";"0";"38";"0,83";"4194304";"304087";"7,25";"0";"14";"38";"2";"3"
"06.11.2015 08:00:00";"2";"0";"38";"0,83";"4194304";"242850";"5,79";"0";"15";"38";"2";"3"
"06.11.2015 08:05:00";"2";"0";"37";"0,82";"4194304";"186647";"4,45";"0";"14";"38";"2";"3"
"06.11.2015 08:10:00";"2";"0";"38";"0,83";"4194304";"209296";"4,99";"0";"13";"38";"2";"3"
"06.11.2015 08:15:00";"2";"0";"37";"0,81";"4194304";"167353";"3,99";"0";"15";"38";"2";"2"
"06.11.2015 08:20:00";"2";"0";"36";"0,79";"4194304";"167353";"3,99";"0";"14";"38";"3";"3"
"06.11.2015 08:25:00";"2";"0";"37";"0,83";"4194304";"150576";"3,59";"0";"16";"38";"2";"2"
"06.11.2015 08:30:00";"2";"0";"37";"0,82";"4194304";"184130";"4,39";"0";"14";"38";"3";"3"
"06.11.2015 08:35:00";"2";"0";"34";"0,75";"4194304";"136315";"3,25";"0";"16";"38";"2";"2"
"06.11.2015 08:40:00";"2";"0";"38";"0,83";"4194304";"251239";"5,99";"0";"16";"38";"3";"4"
"06.11.2015 08:45:00";"2";"0";"39";"0,86";"4194304";"326736";"7,79";"0";"18";"38";"4";"4"
"06.11.2015 08:50:00";"2";"0";"39";"0,85";"4194304";"195035";"4,65";"0";"17";"38";"3";"3"
"06.11.2015 08:55:00";"2";"0";"37";"0,81";"4194304";"251239";"5,99";"0";"17";"38";"2";"2"
"06.11.2015 09:00:00";"2";"0";"37";"0,81";"4194304";"217684";"5,19";"0";"15";"38";"2";"2"
"06.11.2015 09:05:00";"2";"0";"47";"1,03";"4194304";"318348";"7,59";"0";"20";"38";"8";"5"
"06.11.2015 09:10:00";"2";"0";"40";"0,88";"4194304";"402234";"9,59";"0";"17";"38";"9";"11"
"06.11.2015 09:15:00";"2";"0";"44";"0,96";"4194304";"242850";"5,79";"0";"23";"38";"47";"46"
"06.11.2015 09:20:00";"2";"0";"39";"0,86";"4194304";"251239";"5,99";"0";"18";"38";"5";"4"
"06.11.2015 09:25:00";"2";"0";"38";"0,84";"4194304";"245367";"5,85";"0";"18";"38";"3";"3"
"06.11.2015 09:30:00";"2";"0";"37";"0,82";"4194304";"169869";"4,05";"0";"15";"38";"2";"2"
"06.11.2015 09:35:00";"2";"0";"41";"0,91";"4194304";"220201";"5,25";"0";"21";"38";"5";"6"
"06.11.2015 09:40:00";"2";"0";"35";"0,76";"4194304";"348966";"8,32";"0";"15";"38";"2";"2"
"06.11.2015 09:45:00";"2";"0";"36";"0,8";"4194304";"200907";"4,79";"0";"18";"38";"3";"3"
"06.11.2015 09:50:00";"2";"0";"37";"0,82";"4194304";"186647";"4,45";"0";"15";"38";"2";"2"
"06.11.2015 09:55:00";"2";"0";"35";"0,77";"4194304";"220201";"5,25";"0";"17";"38";"2";"3"
"06.11.2015 10:00:00";"2";"0";"35";"0,77";"4194304";"248303";"5,92";"0";"15";"38";"2";"2"
"06.11.2015 10:05:00";"2";"0";"39";"0,85";"4194304";"192519";"4,59";"0";"16";"38";"3";"3"
"06.11.2015 10:10:00";"2";"0";"38";"0,84";"4194304";"136315";"3,25";"0";"18";"38";"13";"12"
"06.11.2015 10:15:00";"2";"0";"38";"0,85";"4194304";"172805";"4,12";"0";"15";"38";"8";"8"
"06.11.2015 10:20:00";"2";"0";"48";"1,07";"4194304";"390909";"9,32";"0";"23";"38";"14";"9"
"06.11.2015 10:25:00";"2";"0";"37";"0,81";"4194304";"371196";"8,85";"0";"15";"38";"2";"3"
"06.11.2015 10:30:00";"2";"0";"38";"0,83";"4194304";"211812";"5,05";"0";"17";"38";"2";"3"
"06.11.2015 10:35:00";"2";"0";"39";"0,86";"4194304";"206360";"4,92";"0";"16";"38";"3";"3"
"06.11.2015 10:40:00";"2";"0";"38";"0,83";"4194304";"256691";"6,12";"0";"16";"38";"3";"3"
"06.11.2015 10:45:00";"2";"0";"56";"1,23";"4194304";"494508";"11,79";"0";"24";"38";"16";"11"
"06.11.2015 10:50:00";"2";"0";"41";"0,89";"4194304";"393845";"9,39";"0";"18";"38";"3";"3"
"06.11.2015 10:55:00";"2";"0";"41";"0,9";"4194304";"259627";"6,19";"0";"17";"38";"3";"3"
"06.11.2015 11:00:00";"2";"0";"39";"0,87";"4194304";"284793";"6,79";"0";"18";"38";"3";"3"
"06.11.2015 11:05:00";"2";"0";"40";"0,87";"4194304";"337641";"8,05";"0";"17";"38";"3";"3"
"06.11.2015 11:10:00";"2";"0";"39";"0,85";"4194304";"211812";"5,05";"0";"18";"38";"4";"4"
"06.11.2015 11:15:00";"2";"0";"37";"0,82";"4194304";"236978";"5,65";"0";"15";"38";"2";"2"
"06.11.2015 11:20:00";"2";"0";"37";"0,81";"4194304";"259627";"6,19";"0";"17";"38";"3";"3"
"06.11.2015 11:25:00";"2";"0";"37";"0,81";"4194304";"234462";"5,59";"0";"16";"38";"2";"2"
"06.11.2015 11:30:00";"2";"0";"50";"1,09";"4194304";"323800";"7,72";"0";"20";"38";"9";"5"
"06.11.2015 11:35:00";"2";"0";"37";"0,82";"4194304";"206360";"4,92";"0";"15";"38";"2";"2"
"06.11.2015 11:40:00";"2";"0";"39";"0,87";"4194304";"223137";"5,32";"0";"17";"38";"4";"4"
"06.11.2015 11:45:00";"2";"0";"38";"0,84";"4194304";"354419";"8,45";"0";"18";"38";"3";"3"
"06.11.2015 11:50:00";"2";"0";"39";"0,86";"4194304";"320864";"7,65";"0";"17";"38";"3";"3"
"06.11.2015 11:55:00";"2";"0";"37";"0,82";"4194304";"200907";"4,79";"0";"15";"38";"2";"2"
"06.11.2015 12:00:00";"2";"0";"39";"0,87";"4194304";"195035";"4,65";"0";"18";"38";"3";"4"
"06.11.2015 12:05:00";"2";"0";"54";"1,18";"4194304";"497025";"11,85";"0";"24";"38";"12";"8"
"06.11.2015 12:10:00";"2";"0";"38";"0,83";"4194304";"399298";"9,52";"0";"16";"38";"3";"3"
"06.11.2015 12:15:00";"2";"0";"38";"0,83";"4194304";"270533";"6,45";"0";"17";"38";"3";"3"
"06.11.2015 12:20:00";"2";"0";"66";"1,44";"4194304";"656409";"15,65";"0";"48";"38";"34";"31"
"06.11.2015 12:25:00";"2";"0";"37";"0,82";"4194304";"544840";"12,99";"0";"18";"38";"2";"3"
"06.11.2015 12:30:00";"2";"0";"41";"0,89";"4194304";"360291";"8,59";"0";"17";"38";"3";"4"
"06.11.2015 12:35:00";"2";"0";"38";"0,83";"4194304";"197971";"4,72";"0";"17";"38";"2";"3"
"06.11.2015 12:40:00";"2";"0";"37";"0,82";"4194304";"209296";"4,99";"0";"15";"38";"3";"3"
"06.11.2015 12:45:00";"2";"0";"41";"0,9";"4194304";"211812";"5,05";"0";"20";"38";"5";"4"
"06.11.2015 12:50:00";"2";"0";"39";"0,87";"4194304";"309959";"7,39";"0";"17";"38";"3";"5"
"06.11.2015 12:55:00";"2";"0";"55";"1,2";"4194304";"600624";"14,32";"0";"25";"38";"16";"11"
"06.11.2015 13:00:00";"2";"0";"48";"1,05";"4194304";"477731";"11,39";"0";"18";"38";"91";"6"
"06.11.2015 13:05:00";"2";"0";"68";"1,5";"4194304";"698352";"16,65";"0";"35";"38";"24";"10"
"06.11.2015 13:10:00";"2";"0";"37";"0,82";"4194304";"491572";"11,72";"0";"16";"38";"2";"3"
"06.11.2015 13:15:00";"2";"0";"43";"0,96";"4194304";"318348";"7,59";"0";"21";"38";"6";"5"
"06.11.2015 13:20:00";"2";"0";"51";"1,11";"4194304";"491572";"11,72";"0";"22";"38";"10";"6"
"06.11.2015 13:25:00";"2";"0";"55";"1,2";"4194304";"382521";"9,12";"0";"20";"38";"13";"6"
"06.11.2015 13:30:00";"2";"0";"52";"1,15";"4194304";"595172";"14,19";"0";"22";"38";"12";"8"
"06.11.2015 13:35:00";"2";"0";"55";"1,2";"4194304";"684510";"16,32";"0";"49";"38";"26";"13"
"06.11.2015 13:40:00";"2";"0";"58";"1,28";"4194304";"818728";"19,52";"0";"30";"38";"19";"15"
"06.11.2015 13:45:00";"2";"0";"65";"1,43";"4194304";"648020";"15,45";"0";"34";"38";"23";"10"
"06.11.2015 13:50:00";"2";"0";"38";"0,85";"4194304";"555745";"13,25";"0";"19";"38";"3";"3"
"06.11.2015 13:55:00";"2";"0";"39";"0,87";"4194304";"346030";"8,25";"0";"17";"38";"3";"4"
"06.11.2015 14:00:00";"2";"0";"62";"1,36";"4194304";"575459";"13,72";"0";"36";"38";"21";"11"
"06.11.2015 14:05:00";"2";"0";"41";"0,9";"4194304";"455082";"10,85";"0";"18";"38";"4";"4"
"06.11.2015 14:10:00";"2";"0";"55";"1,2";"4194304";"407686";"9,72";"0";"30";"38";"15";"11"
"06.11.2015 14:15:00";"2";"0";"41";"0,91";"4194304";"536451";"12,79";"0";"18";"38";"4";"5"
"06.11.2015 14:20:00";"2";"0";"56";"1,22";"4194304";"656409";"15,65";"0";"25";"38";"14";"10"
"06.11.2015 14:25:00";"2";"0";"56";"1,23";"4194304";"547357";"13,05";"0";"27";"38";"17";"11"
"06.11.2015 14:30:00";"2";"0";"43";"0,95";"4194304";"617402";"14,72";"0";"25";"38";"8";"10"
"06.11.2015 14:35:00";"2";"0";"37";"0,81";"4194304";"379585";"9,05";"0";"16";"38";"2";"3"
"06.11.2015 14:40:00";"2";"0";"39";"0,85";"4194304";"259627";"6,19";"0";"16";"38";"4";"3"
"06.11.2015 14:45:00";"2";"0";"37";"0,82";"4194304";"265080";"6,32";"0";"19";"38";"2";"3"
"06.11.2015 14:50:00";"2";"0";"41";"0,91";"4194304";"270533";"6,45";"0";"19";"38";"5";"5"
"06.11.2015 14:55:00";"2";"0";"69";"1,52";"4194304";"307023";"7,32";"0";"34";"38";"22";"7"
"06.11.2015 15:00:00";"2";"0";"38";"0,85";"4194304";"628726";"14,99";"0";"17";"38";"4";"4"
"06.11.2015 15:05:00";"2";"0";"39";"0,86";"4194304";"276405";"6,59";"0";"19";"38";"4";"4"
"06.11.2015 15:10:00";"2";"0";"38";"0,83";"4194304";"290246";"6,92";"0";"17";"38";"4";"4"
"06.11.2015 15:15:00";"2";"0";"61";"1,34";"4194304";"293182";"6,99";"0";"28";"38";"20";"7"
"06.11.2015 15:20:00";"2";"0";"37";"0,81";"4194304";"572522";"13,65";"0";"21";"38";"3";"4"
