"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:30:00";"1";"0";"58";"2,44";"2097152";"150785";"7,19";"0";"169";"172";"171";"14"
"05.11.2015 19:35:00";"1";"0";"58";"2,44";"2097152";"132540";"6,32";"0";"168";"172";"170";"14"
"05.11.2015 19:40:00";"1";"0";"59";"2,49";"2097152";"142397";"6,79";"0";"166";"172";"171";"14"
"05.11.2015 19:45:00";"1";"0";"58";"2,45";"2097152";"150785";"7,19";"1";"167";"172";"171";"14"
"05.11.2015 19:50:00";"1";"0";"59";"2,5";"2097152";"117231";"5,59";"0";"168";"172";"170";"14"
"05.11.2015 19:55:00";"1";"0";"58";"2,45";"2097152";"154980";"7,39";"0";"166";"172";"171";"14"
"05.11.2015 20:00:00";"1";"0";"60";"2,51";"2097152";"164626";"7,85";"0";"169";"172";"172";"14"
"05.11.2015 20:05:00";"1";"0";"61";"2,56";"2097152";"187066";"8,92";"0";"169";"172";"171";"14"
"05.11.2015 20:10:00";"1";"0";"58";"2,45";"2097152";"161900";"7,72";"0";"169";"172";"172";"14"
"05.11.2015 20:15:00";"1";"0";"60";"2,53";"2097152";"142397";"6,79";"0";"166";"172";"171";"14"
"05.11.2015 20:20:00";"1";"0";"61";"2,57";"2097152";"108842";"5,19";"3";"169";"172";"172";"14"
"05.11.2015 20:25:00";"1";"0";"60";"2,55";"2097152";"125619";"5,99";"9";"169";"172";"172";"14"
"05.11.2015 20:30:00";"1";"0";"59";"2,49";"2097152";"119957";"5,72";"0";"169";"172";"172";"14"
"05.11.2015 20:35:00";"1";"0";"59";"2,47";"2097152";"115763";"5,52";"0";"166";"172";"172";"14"
"05.11.2015 20:40:00";"1";"0";"60";"2,54";"2097152";"174483";"8,32";"0";"168";"172";"172";"14"
"05.11.2015 20:45:00";"1";"0";"61";"2,58";"2097152";"121425";"5,79";"3";"169";"172";"172";"14"
"05.11.2015 20:50:00";"1";"0";"59";"2,5";"2097152";"140929";"6,72";"0";"170";"172";"172";"14"
"05.11.2015 20:55:00";"1";"0";"60";"2,52";"2097152";"168821";"8,05";"0";"166";"172";"172";"14"
"05.11.2015 21:00:00";"1";"0";"59";"2,48";"2097152";"161900";"7,72";"0";"169";"172";"172";"14"
"05.11.2015 21:05:00";"1";"0";"59";"2,49";"2097152";"143655";"6,85";"1";"170";"172";"172";"14"
"05.11.2015 21:10:00";"1";"0";"59";"2,49";"2097152";"157706";"7,52";"0";"168";"172";"172";"14"
"05.11.2015 21:15:00";"1";"0";"59";"2,5";"2097152";"150785";"7,19";"1";"166";"172";"172";"14"
"05.11.2015 21:20:00";"1";"0";"61";"2,56";"2097152";"128346";"6,12";"0";"167";"172";"172";"14"
"05.11.2015 21:25:00";"1";"0";"59";"2,5";"2097152";"118489";"5,65";"0";"168";"172";"171";"14"
"05.11.2015 21:30:00";"1";"0";"60";"2,52";"2097152";"157706";"7,52";"0";"165";"172";"171";"14"
"05.11.2015 21:35:00";"1";"0";"59";"2,51";"2097152";"159174";"7,59";"0";"168";"172";"171";"14"
"05.11.2015 21:40:00";"1";"0";"59";"2,47";"2097152";"125619";"5,99";"0";"169";"172";"172";"14"
"05.11.2015 21:45:00";"1";"0";"59";"2,5";"2097152";"82208";"3,92";"0";"169";"172";"171";"14"
"05.11.2015 21:50:00";"1";"0";"60";"2,55";"2097152";"145123";"6,92";"0";"167";"172";"171";"14"
"05.11.2015 21:55:00";"1";"0";"60";"2,52";"2097152";"139461";"6,65";"0";"169";"172";"171";"14"
"05.11.2015 22:00:00";"1";"0";"59";"2,51";"2097152";"115763";"5,52";"2";"168";"172";"171";"14"
"05.11.2015 22:05:00";"1";"0";"60";"2,54";"2097152";"156238";"7,45";"9";"169";"172";"172";"14"
"05.11.2015 22:10:00";"1";"0";"60";"2,53";"2097152";"129814";"6,19";"0";"165";"172";"172";"14"
"05.11.2015 22:15:00";"1";"0";"58";"2,46";"2097152";"171757";"8,19";"1";"168";"172";"171";"14"
"05.11.2015 22:20:00";"1";"0";"59";"2,46";"2097152";"131072";"6,25";"0";"167";"172";"170";"14"
"05.11.2015 22:25:00";"1";"0";"59";"2,47";"2097152";"147849";"7,05";"0";"167";"172";"170";"14"
"05.11.2015 22:30:00";"1";"0";"60";"2,55";"2097152";"174483";"8,32";"0";"164";"172";"170";"14"
"05.11.2015 22:35:00";"1";"0";"59";"2,51";"2097152";"134008";"6,39";"0";"166";"172";"170";"14"
"05.11.2015 22:40:00";"1";"0";"58";"2,46";"2097152";"159174";"7,59";"0";"168";"172";"170";"14"
"05.11.2015 22:45:00";"1";"0";"59";"2,49";"2097152";"114295";"5,45";"1";"165";"172";"170";"14"
"05.11.2015 22:50:00";"1";"0";"59";"2,49";"2097152";"139461";"6,65";"0";"167";"172";"170";"14"
"05.11.2015 22:55:00";"1";"0";"57";"2,42";"2097152";"113036";"5,39";"0";"167";"172";"170";"14"
"05.11.2015 23:00:00";"1";"0";"57";"2,42";"2097152";"135266";"6,45";"0";"168";"172";"170";"14"
"05.11.2015 23:05:00";"1";"0";"58";"2,43";"2097152";"132540";"6,32";"0";"166";"172";"170";"14"
"05.11.2015 23:10:00";"1";"0";"58";"2,46";"2097152";"135266";"6,45";"0";"169";"172";"171";"14"
"05.11.2015 23:15:00";"1";"0";"58";"2,47";"2097152";"178677";"8,52";"0";"168";"172";"170";"14"
"05.11.2015 23:20:00";"1";"0";"60";"2,54";"2097152";"146591";"6,99";"0";"168";"172";"170";"14"
"05.11.2015 23:25:00";"1";"0";"58";"2,47";"2097152";"129814";"6,19";"0";"166";"172";"170";"14"
"05.11.2015 23:30:00";"1";"0";"58";"2,43";"2097152";"103180";"4,92";"0";"168";"172";"170";"14"
"05.11.2015 23:35:00";"1";"0";"58";"2,44";"2097152";"126878";"6,05";"0";"167";"172";"170";"14"
"05.11.2015 23:40:00";"1";"0";"57";"2,42";"2097152";"146591";"6,99";"3";"168";"172";"170";"14"
"05.11.2015 23:45:00";"1";"0";"59";"2,47";"2097152";"180145";"8,59";"9";"165";"172";"170";"14"
"05.11.2015 23:50:00";"1";"0";"58";"2,44";"2097152";"125619";"5,99";"1";"167";"172";"170";"14"
"05.11.2015 23:55:00";"1";"0";"59";"2,5";"2097152";"138202";"6,59";"5";"168";"172";"170";"14"
"06.11.2015 00:00:00";"1";"0";"57";"2,42";"2097152";"163368";"7,79";"0";"167";"172";"170";"14"
"06.11.2015 00:05:00";"1";"0";"58";"2,43";"2097152";"138202";"6,59";"45";"163";"172";"164";"13"
"06.11.2015 00:10:00";"1";"0";"61";"2,56";"2097152";"146591";"6,99";"64";"167";"172";"170";"14"
"06.11.2015 00:15:00";"1";"0";"60";"2,53";"2097152";"121425";"5,79";"1";"164";"172";"170";"14"
"06.11.2015 00:20:00";"1";"0";"101";"4,23";"2097152";"185598";"8,85";"946";"167";"172";"174";"151"
"06.11.2015 00:25:00";"1";"0";"263";"10,98";"2097152";"935120";"44,59";"5262";"264";"172";"190";"741"
"06.11.2015 00:30:00";"1";"0";"57";"2,42";"2097152";"704433";"33,59";"0";"166";"172";"170";"14"
"06.11.2015 00:35:00";"1";"0";"1932";"79,45";"2097152";"431804";"20,59";"1293";"1239";"172";"170";"14"
"06.11.2015 00:40:00";"1";"0";"2357";"98,15";"2097152";"872206";"41,59";"1605";"1547";"172";"171";"14"
"06.11.2015 00:45:00";"1";"0";"2422";"99,9";"2097152";"1039978";"49,59";"1502";"1441";"172";"171";"14"
"06.11.2015 00:50:00";"1";"0";"2419";"99,78";"2097152";"946235";"45,12";"1709";"1720";"172";"170";"14"
"06.11.2015 00:55:00";"1";"0";"2445";"99,95";"2097152";"1006423";"47,99";"1603";"1324";"172";"171";"14"
"06.11.2015 01:00:00";"1";"0";"2459";"99,95";"2097152";"873464";"41,65";"1543";"1392";"172";"170";"14"
"06.11.2015 01:05:00";"1";"0";"2478";"100";"2097152";"848298";"40,45";"1539";"1587";"172";"171";"14"
"06.11.2015 01:10:00";"1";"0";"2476";"99,99";"2097152";"933652";"44,52";"1548";"1698";"172";"170";"14"
"06.11.2015 01:15:00";"1";"0";"2474";"99,99";"2097152";"951897";"45,39";"1580";"1771";"172";"170";"14"
"06.11.2015 01:20:00";"1";"0";"2480";"100";"2097152";"901566";"42,99";"1574";"1592";"172";"170";"14"
"06.11.2015 01:25:00";"1";"0";"2507";"100";"2097152";"1076258";"51,32";"1632";"2019";"172";"170";"14"
"06.11.2015 01:30:00";"1";"0";"2492";"99,99";"2097152";"1042704";"49,72";"1584";"1598";"172";"170";"14"
"06.11.2015 01:35:00";"1";"0";"2483";"99,93";"2097152";"985452";"46,99";"1567";"1682";"172";"170";"14"
"06.11.2015 01:40:00";"1";"0";"2510";"100";"2097152";"946235";"45,12";"1481";"1528";"172";"171";"14"
"06.11.2015 01:45:00";"1";"0";"2533";"100";"2097152";"983984";"46,92";"1426";"1374";"172";"170";"14"
"06.11.2015 01:50:00";"1";"0";"2527";"100";"2097152";"880594";"41,99";"1439";"1257";"172";"170";"14"
"06.11.2015 01:55:00";"1";"0";"2523";"100";"2097152";"888983";"42,39";"1497";"1450";"172";"171";"14"
"06.11.2015 02:00:00";"1";"0";"2518";"100";"2097152";"880594";"41,99";"1500";"1396";"172";"170";"14"
"06.11.2015 02:05:00";"1";"0";"2492";"100";"2097152";"918343";"43,79";"1412";"1384";"172";"170";"14"
"06.11.2015 02:10:00";"1";"0";"2539";"100";"2097152";"849766";"40,52";"1365";"1209";"172";"171";"14"
"06.11.2015 02:15:00";"1";"0";"2532";"100";"2097152";"816212";"38,92";"1403";"1395";"172";"171";"14"
"06.11.2015 02:20:00";"1";"0";"2528";"100";"2097152";"880594";"41,99";"1364";"1207";"172";"170";"14"
"06.11.2015 02:25:00";"1";"0";"2525";"100";"2097152";"839909";"40,05";"1354";"1188";"172";"170";"14"
"06.11.2015 02:30:00";"1";"0";"2522";"100";"2097152";"797966";"38,05";"1411";"1376";"172";"171";"14"
"06.11.2015 02:35:00";"1";"0";"2521";"100";"2097152";"820406";"39,12";"1441";"1339";"172";"170";"14"
"06.11.2015 02:40:00";"1";"0";"2521";"100";"2097152";"918343";"43,79";"1435";"1637";"172";"171";"21"
"06.11.2015 02:45:00";"1";"0";"2490";"100";"2097152";"943509";"44,99";"1410";"1252";"172";"171";"14"
"06.11.2015 02:50:00";"1";"0";"2500";"100";"2097152";"855428";"40,79";"1420";"1367";"172";"171";"14"
"06.11.2015 02:55:00";"1";"0";"2528";"100";"2097152";"820406";"39,12";"1445";"1253";"172";"170";"14"
"06.11.2015 03:00:00";"1";"0";"2520";"100";"2097152";"876400";"41,79";"1421";"1364";"172";"170";"14"
"06.11.2015 03:05:00";"1";"0";"2531";"100";"2097152";"813485";"38,79";"1493";"1288";"172";"170";"14"
"06.11.2015 03:10:00";"1";"0";"2505";"100";"2097152";"909954";"43,39";"1416";"1360";"172";"170";"14"
"06.11.2015 03:15:00";"1";"0";"2514";"100";"2097152";"876400";"41,79";"1455";"1225";"172";"171";"14"
"06.11.2015 03:20:00";"1";"0";"2510";"100";"2097152";"876400";"41,79";"1425";"1391";"172";"219";"18"
"06.11.2015 03:25:00";"1";"0";"2518";"100";"2097152";"859623";"40,99";"1433";"1290";"172";"197";"16"
"06.11.2015 03:30:00";"1";"0";"2528";"100";"2097152";"809291";"38,59";"1442";"1383";"172";"171";"14"
"06.11.2015 03:35:00";"1";"0";"2510";"100";"2097152";"863817";"41,19";"1468";"1373";"172";"171";"14"
"06.11.2015 03:40:00";"1";"0";"2515";"100";"2097152";"834457";"39,79";"1492";"1230";"172";"172";"14"
"06.11.2015 03:45:00";"1";"0";"2513";"100";"2097152";"880594";"41,99";"1425";"1517";"172";"172";"14"
"06.11.2015 03:50:00";"1";"0";"2515";"100";"2097152";"912681";"43,52";"1435";"1394";"172";"172";"14"
"06.11.2015 03:55:00";"1";"0";"2507";"100";"2097152";"839909";"40,05";"1458";"1241";"172";"172";"14"
"06.11.2015 04:00:00";"1";"0";"2490";"100";"2097152";"859623";"40,99";"1484";"1454";"172";"172";"28"
"06.11.2015 04:05:00";"1";"0";"2462";"99,92";"2097152";"849766";"40,52";"1656";"1175";"172";"172";"14"
"06.11.2015 04:10:00";"1";"0";"1941";"78,79";"2097152";"841377";"40,12";"1176";"957";"172";"172";"21"
"06.11.2015 04:15:00";"1";"0";"57";"2,39";"2097152";"556165";"26,52";"1";"169";"172";"172";"14"
"06.11.2015 04:20:00";"1";"0";"57";"2,4";"2097152";"195455";"9,32";"0";"170";"172";"172";"14"
"06.11.2015 04:25:00";"1";"0";"59";"2,47";"2097152";"115763";"5,52";"0";"168";"172";"171";"14"
"06.11.2015 04:30:00";"1";"0";"57";"2,42";"2097152";"93323";"4,45";"3";"170";"172";"172";"14"
"06.11.2015 04:35:00";"1";"0";"56";"2,39";"2097152";"98986";"4,72";"0";"170";"172";"172";"14"
"06.11.2015 04:40:00";"1";"0";"57";"2,42";"2097152";"115763";"5,52";"1";"167";"172";"172";"14"
"06.11.2015 04:45:00";"1";"0";"57";"2,42";"2097152";"105906";"5,05";"0";"169";"172";"172";"14"
"06.11.2015 04:50:00";"1";"0";"58";"2,43";"2097152";"128346";"6,12";"0";"170";"172";"172";"14"
"06.11.2015 04:55:00";"1";"0";"58";"2,43";"2097152";"114295";"5,45";"5";"169";"172";"172";"14"
"06.11.2015 05:00:00";"1";"0";"59";"2,5";"2097152";"134008";"6,39";"0";"167";"172";"172";"14"
"06.11.2015 05:05:00";"1";"0";"58";"2,45";"2097152";"98986";"4,72";"0";"170";"172";"172";"14"
"06.11.2015 05:10:00";"1";"0";"57";"2,41";"2097152";"159174";"7,59";"0";"168";"172";"172";"14"
"06.11.2015 05:15:00";"1";"0";"59";"2,49";"2097152";"134008";"6,39";"0";"167";"172";"172";"14"
"06.11.2015 05:20:00";"1";"0";"58";"2,45";"2097152";"92065";"4,39";"0";"169";"172";"172";"14"
"06.11.2015 05:25:00";"1";"0";"58";"2,46";"2097152";"129814";"6,19";"0";"171";"172";"172";"14"
"06.11.2015 05:30:00";"1";"0";"58";"2,46";"2097152";"86403";"4,12";"0";"167";"172";"172";"14"
"06.11.2015 05:35:00";"1";"0";"58";"2,43";"2097152";"104648";"4,99";"0";"170";"172";"172";"14"
"06.11.2015 05:40:00";"1";"0";"57";"2,4";"2097152";"139461";"6,65";"0";"170";"172";"172";"14"
"06.11.2015 05:45:00";"1";"0";"58";"2,46";"2097152";"153512";"7,32";"0";"170";"172";"172";"14"
"06.11.2015 05:50:00";"1";"0";"60";"2,53";"2097152";"94791";"4,52";"0";"167";"172";"172";"14"
"06.11.2015 05:55:00";"1";"0";"71";"3,01";"2097152";"174483";"8,32";"0";"227";"172";"235";"19"
"06.11.2015 06:00:00";"1";"0";"128";"5,38";"2097152";"198181";"9,45";"24";"197";"172";"189";"16"
"06.11.2015 06:05:00";"1";"0";"66";"2,79";"2097152";"156238";"7,45";"0";"172";"172";"172";"14"
"06.11.2015 06:10:00";"1";"0";"60";"2,54";"2097152";"118489";"5,65";"0";"177";"172";"184";"15"
"06.11.2015 06:15:00";"1";"0";"58";"2,46";"2097152";"111568";"5,32";"0";"169";"172";"171";"14"
"06.11.2015 06:20:00";"1";"0";"59";"2,49";"2097152";"129814";"6,19";"2";"169";"172";"171";"14"
"06.11.2015 06:25:00";"1";"0";"59";"2,49";"2097152";"117231";"5,59";"5";"166";"172";"171";"14"
"06.11.2015 06:30:00";"1";"0";"60";"2,51";"2097152";"132540";"6,32";"0";"168";"172";"172";"14"
"06.11.2015 06:35:00";"1";"0";"59";"2,5";"2097152";"145123";"6,92";"0";"169";"172";"171";"14"
"06.11.2015 06:40:00";"1";"0";"58";"2,46";"2097152";"97518";"4,65";"0";"169";"172";"172";"14"
"06.11.2015 06:45:00";"1";"0";"58";"2,46";"2097152";"163368";"7,79";"0";"167";"172";"171";"14"
"06.11.2015 06:50:00";"1";"0";"58";"2,47";"2097152";"138202";"6,59";"0";"169";"172";"172";"14"
"06.11.2015 06:55:00";"1";"0";"59";"2,48";"2097152";"131072";"6,25";"0";"169";"172";"172";"14"
"06.11.2015 07:00:00";"1";"0";"58";"2,46";"2097152";"100454";"4,79";"0";"170";"172";"172";"14"
"06.11.2015 07:05:00";"1";"0";"62";"2,6";"2097152";"125619";"5,99";"0";"168";"172";"172";"14"
"06.11.2015 07:10:00";"1";"0";"58";"2,45";"2097152";"104648";"4,99";"0";"170";"172";"173";"14"
"06.11.2015 07:15:00";"1";"0";"59";"2,48";"2097152";"138202";"6,59";"0";"170";"172";"172";"14"
"06.11.2015 07:20:00";"1";"0";"60";"2,53";"2097152";"184340";"8,79";"0";"170";"172";"172";"14"
"06.11.2015 07:25:00";"1";"0";"65";"2,76";"2097152";"159174";"7,59";"0";"197";"172";"204";"16"
"06.11.2015 07:30:00";"1";"0";"77";"3,23";"2097152";"154980";"7,39";"0";"243";"172";"252";"21"
"06.11.2015 07:35:00";"1";"0";"68";"2,87";"2097152";"150785";"7,19";"0";"214";"172";"219";"18"
"06.11.2015 07:40:00";"1";"0";"58";"2,45";"2097152";"142397";"6,79";"0";"171";"172";"172";"14"
"06.11.2015 07:45:00";"1";"0";"61";"2,58";"2097152";"117231";"5,59";"0";"179";"172";"180";"14"
"06.11.2015 07:50:00";"1";"0";"78";"3,27";"2097152";"129814";"6,19";"0";"244";"172";"257";"21"
"06.11.2015 07:55:00";"1";"0";"66";"2,76";"2097152";"180145";"8,59";"6";"204";"172";"206";"16"
"06.11.2015 08:00:00";"1";"0";"61";"2,58";"2097152";"121425";"5,79";"4";"173";"172";"174";"14"
"06.11.2015 08:05:00";"1";"0";"59";"2,5";"2097152";"188534";"8,99";"0";"173";"172";"174";"14"
"06.11.2015 08:10:00";"1";"0";"61";"2,58";"2097152";"154980";"7,39";"0";"169";"172";"174";"14"
"06.11.2015 08:15:00";"1";"0";"61";"2,56";"2097152";"113036";"5,39";"0";"172";"172";"174";"14"
"06.11.2015 08:20:00";"1";"0";"59";"2,48";"2097152";"121425";"5,79";"0";"172";"172";"174";"14"
"06.11.2015 08:25:00";"1";"0";"59";"2,48";"2097152";"134008";"6,39";"0";"173";"172";"174";"14"
"06.11.2015 08:30:00";"1";"0";"61";"2,56";"2097152";"121425";"5,79";"0";"170";"172";"175";"14"
"06.11.2015 08:35:00";"1";"0";"61";"2,59";"2097152";"125619";"5,99";"0";"172";"172";"174";"14"
"06.11.2015 08:40:00";"1";"0";"59";"2,5";"2097152";"110100";"5,25";"0";"173";"172";"175";"14"
"06.11.2015 08:45:00";"1";"0";"59";"2,48";"2097152";"134008";"6,39";"0";"174";"172";"175";"14"
"06.11.2015 08:50:00";"1";"0";"60";"2,51";"2097152";"150785";"7,19";"0";"169";"172";"174";"14"
"06.11.2015 08:55:00";"1";"0";"61";"2,55";"2097152";"111568";"5,32";"0";"173";"172";"175";"14"
"06.11.2015 09:00:00";"1";"0";"61";"2,55";"2097152";"118489";"5,65";"0";"173";"172";"175";"14"
"06.11.2015 09:05:00";"1";"0";"61";"2,57";"2097152";"164626";"7,85";"0";"173";"172";"174";"14"
"06.11.2015 09:10:00";"1";"0";"59";"2,5";"2097152";"180145";"8,59";"0";"171";"172";"174";"14"
"06.11.2015 09:15:00";"1";"0";"60";"2,52";"2097152";"135266";"6,45";"0";"172";"172";"174";"14"
"06.11.2015 09:20:00";"1";"0";"60";"2,53";"2097152";"174483";"8,32";"0";"172";"172";"174";"14"
"06.11.2015 09:25:00";"1";"0";"59";"2,5";"2097152";"188534";"8,99";"5";"170";"172";"174";"14"
"06.11.2015 09:30:00";"1";"0";"62";"2,61";"2097152";"170289";"8,12";"0";"171";"172";"174";"14"
"06.11.2015 09:35:00";"1";"0";"60";"2,52";"2097152";"168821";"8,05";"0";"172";"172";"174";"14"
"06.11.2015 09:40:00";"1";"0";"60";"2,55";"2097152";"163368";"7,79";"4";"171";"172";"174";"14"
"06.11.2015 09:45:00";"1";"0";"59";"2,5";"2097152";"220620";"10,52";"42";"169";"172";"168";"13"
"06.11.2015 09:50:00";"1";"0";"61";"2,58";"2097152";"160432";"7,65";"0";"172";"172";"174";"14"
"06.11.2015 09:55:00";"1";"0";"59";"2,51";"2097152";"168821";"8,05";"0";"170";"172";"174";"14"
"06.11.2015 10:00:00";"1";"0";"60";"2,52";"2097152";"128346";"6,12";"0";"172";"172";"175";"14"
"06.11.2015 10:05:00";"1";"0";"60";"2,53";"2097152";"138202";"6,59";"0";"173";"172";"173";"14"
"06.11.2015 10:10:00";"1";"0";"61";"2,59";"2097152";"126878";"6,05";"0";"169";"172";"174";"14"
"06.11.2015 10:15:00";"1";"0";"59";"2,51";"2097152";"121425";"5,79";"0";"172";"172";"174";"14"
"06.11.2015 10:20:00";"1";"0";"60";"2,52";"2097152";"136734";"6,52";"0";"171";"172";"174";"14"
"06.11.2015 10:25:00";"1";"0";"61";"2,56";"2097152";"126878";"6,05";"0";"173";"172";"174";"14"
"06.11.2015 10:30:00";"1";"0";"61";"2,57";"2097152";"119957";"5,72";"0";"171";"172";"175";"14"
"06.11.2015 10:35:00";"1";"0";"59";"2,49";"2097152";"139461";"6,65";"1";"172";"172";"173";"14"
"06.11.2015 10:40:00";"1";"0";"60";"2,52";"2097152";"145123";"6,92";"0";"173";"172";"174";"14"
"06.11.2015 10:45:00";"1";"0";"61";"2,58";"2097152";"188534";"8,99";"1";"172";"172";"174";"14"
"06.11.2015 10:50:00";"1";"0";"59";"2,51";"2097152";"134008";"6,39";"0";"169";"172";"173";"14"
"06.11.2015 10:55:00";"1";"0";"60";"2,53";"2097152";"163368";"7,79";"7";"172";"172";"173";"14"
"06.11.2015 11:00:00";"1";"0";"59";"2,48";"2097152";"150785";"7,19";"1";"173";"172";"174";"14"
"06.11.2015 11:05:00";"1";"0";"60";"2,53";"2097152";"143655";"6,85";"0";"170";"172";"174";"14"
"06.11.2015 11:10:00";"1";"0";"60";"2,54";"2097152";"117231";"5,59";"8";"173";"172";"174";"14"
"06.11.2015 11:15:00";"1";"0";"60";"2,55";"2097152";"129814";"6,19";"5";"173";"172";"174";"14"
"06.11.2015 11:20:00";"1";"0";"59";"2,49";"2097152";"124151";"5,92";"0";"172";"172";"174";"14"
"06.11.2015 11:25:00";"1";"0";"59";"2,51";"2097152";"101712";"4,85";"0";"169";"172";"173";"14"
"06.11.2015 11:30:00";"1";"0";"60";"2,52";"2097152";"118489";"5,65";"0";"172";"172";"174";"14"
"06.11.2015 11:35:00";"1";"0";"60";"2,52";"2097152";"142397";"6,79";"0";"171";"172";"174";"14"
"06.11.2015 11:40:00";"1";"0";"60";"2,53";"2097152";"114295";"5,45";"0";"172";"172";"174";"14"
"06.11.2015 11:45:00";"1";"0";"62";"2,6";"2097152";"150785";"7,19";"0";"168";"172";"173";"14"
"06.11.2015 11:50:00";"1";"0";"61";"2,57";"2097152";"138202";"6,59";"0";"172";"172";"174";"14"
"06.11.2015 11:55:00";"1";"0";"62";"2,6";"2097152";"157706";"7,52";"0";"172";"172";"174";"14"
"06.11.2015 12:00:00";"1";"0";"60";"2,51";"2097152";"126878";"6,05";"0";"170";"172";"174";"14"
"06.11.2015 12:05:00";"1";"0";"60";"2,54";"2097152";"175951";"8,39";"0";"172";"172";"173";"14"
"06.11.2015 12:10:00";"1";"0";"61";"2,56";"2097152";"108842";"5,19";"0";"172";"172";"174";"14"
"06.11.2015 12:15:00";"1";"0";"61";"2,59";"2097152";"166094";"7,92";"0";"173";"172";"175";"14"
"06.11.2015 12:20:00";"1";"0";"62";"2,61";"2097152";"171757";"8,19";"0";"170";"172";"175";"14"
"06.11.2015 12:25:00";"1";"0";"61";"2,56";"2097152";"163368";"7,79";"5";"174";"172";"175";"14"
"06.11.2015 12:30:00";"1";"0";"61";"2,55";"2097152";"150785";"7,19";"0";"172";"172";"174";"14"
"06.11.2015 12:35:00";"1";"0";"60";"2,54";"2097152";"180145";"8,59";"0";"174";"172";"174";"14"
"06.11.2015 12:40:00";"1";"0";"60";"2,53";"2097152";"134008";"6,39";"0";"170";"172";"175";"14"
"06.11.2015 12:45:00";"1";"0";"60";"2,54";"2097152";"163368";"7,79";"0";"173";"172";"174";"14"
"06.11.2015 12:50:00";"1";"0";"61";"2,58";"2097152";"138202";"6,59";"0";"172";"172";"175";"14"
"06.11.2015 12:55:00";"1";"0";"61";"2,57";"2097152";"134008";"6,39";"0";"169";"172";"175";"14"
"06.11.2015 13:00:00";"1";"0";"62";"2,61";"2097152";"154980";"7,39";"5";"172";"172";"175";"14"
"06.11.2015 13:05:00";"1";"0";"60";"2,54";"2097152";"108842";"5,19";"0";"172";"172";"174";"14"
"06.11.2015 13:10:00";"1";"0";"61";"2,59";"2097152";"121425";"5,79";"0";"172";"172";"174";"14"
"06.11.2015 13:15:00";"1";"0";"61";"2,59";"2097152";"121425";"5,79";"0";"170";"172";"174";"14"
"06.11.2015 13:20:00";"1";"0";"64";"2,69";"2097152";"164626";"7,85";"0";"171";"172";"174";"14"
"06.11.2015 13:25:00";"1";"0";"62";"2,62";"2097152";"168821";"8,05";"0";"174";"172";"175";"14"
"06.11.2015 13:30:00";"1";"0";"62";"2,64";"2097152";"147849";"7,05";"0";"172";"172";"174";"14"
"06.11.2015 13:35:00";"1";"0";"61";"2,59";"2097152";"160432";"7,65";"0";"169";"172";"174";"14"
"06.11.2015 13:40:00";"1";"0";"62";"2,59";"2097152";"154980";"7,39";"0";"173";"172";"174";"14"
"06.11.2015 13:45:00";"1";"0";"61";"2,57";"2097152";"138202";"6,59";"0";"172";"172";"175";"14"
"06.11.2015 13:50:00";"1";"0";"60";"2,52";"2097152";"138202";"6,59";"0";"173";"172";"175";"14"
"06.11.2015 13:55:00";"1";"0";"60";"2,55";"2097152";"134008";"6,39";"5";"170";"172";"174";"14"
"06.11.2015 14:00:00";"1";"0";"64";"2,69";"2097152";"185598";"8,85";"0";"173";"172";"175";"14"
"06.11.2015 14:05:00";"1";"0";"62";"2,61";"2097152";"163368";"7,79";"0";"175";"172";"174";"14"
"06.11.2015 14:10:00";"1";"0";"61";"2,56";"2097152";"177209";"8,45";"0";"171";"172";"175";"14"
"06.11.2015 14:15:00";"1";"0";"64";"2,68";"2097152";"196923";"9,39";"0";"174";"172";"175";"14"
"06.11.2015 14:20:00";"1";"0";"65";"2,74";"2097152";"189792";"9,05";"0";"172";"172";"175";"14"
"06.11.2015 14:25:00";"1";"0";"60";"2,53";"2097152";"170289";"8,12";"0";"173";"172";"176";"14"
"06.11.2015 14:30:00";"1";"0";"62";"2,6";"2097152";"143655";"6,85";"0";"170";"172";"175";"14"
"06.11.2015 14:35:00";"1";"0";"62";"2,62";"2097152";"154980";"7,39";"0";"173";"172";"176";"14"
"06.11.2015 14:40:00";"1";"0";"61";"2,56";"2097152";"135266";"6,45";"6";"173";"172";"175";"14"
