"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:10:00";"2";"0";"103";"2,24";"16777216";"77175";"0,46";"0";"29";"3968";"0";"0"
"05.11.2015 19:15:00";"2";"0";"135";"2,94";"16777216";"132540";"0,79";"4";"37";"3968";"361";"11"
"05.11.2015 19:20:00";"2";"0";"138";"3,03";"16777216";"1048576";"6,25";"26";"218";"3968";"295";"2"
"05.11.2015 19:25:00";"2";"0";"88";"1,91";"16777216";"255014";"1,52";"0";"23";"3968";"0";"0"
"05.11.2015 19:30:00";"2";"0";"108";"2,36";"16777216";"1026766";"6,12";"4";"40";"3968";"0";"0"
"05.11.2015 19:35:00";"2";"0";"115";"2,51";"16777216";"535193";"3,19";"0";"1085";"3968";"953";"5"
"05.11.2015 19:40:00";"2";"0";"88";"1,93";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"05.11.2015 19:45:00";"2";"0";"136";"2,96";"16777216";"88919";"0,53";"4";"38";"3968";"333";"11"
"05.11.2015 19:50:00";"2";"0";"139";"3,03";"16777216";"971401";"5,79";"9";"198";"3968";"330";"3"
"05.11.2015 19:55:00";"2";"0";"87";"1,92";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"05.11.2015 20:00:00";"2";"0";"108";"2,35";"16777216";"914358";"5,45";"4";"40";"3968";"0";"0"
"05.11.2015 20:05:00";"2";"0";"90";"1,97";"16777216";"144284";"0,86";"0";"24";"3968";"0";"0"
"05.11.2015 20:10:00";"2";"0";"104";"2,27";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"05.11.2015 20:15:00";"2";"0";"135";"2,94";"16777216";"355677";"2,12";"4";"38";"3968";"337";"11"
"05.11.2015 20:20:00";"2";"0";"131";"2,86";"16777216";"1261647";"7,52";"14";"155";"3968";"281";"2"
"05.11.2015 20:25:00";"2";"0";"88";"1,92";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"05.11.2015 20:30:00";"2";"0";"108";"2,37";"16777216";"858993";"5,12";"4";"40";"3968";"0";"0"
"05.11.2015 20:35:00";"2";"0";"102";"2,24";"16777216";"255014";"1,52";"0";"558";"3968";"485";"2"
"05.11.2015 20:40:00";"2";"0";"88";"1,92";"16777216";"43621";"0,26";"0";"23";"3968";"0";"0"
"05.11.2015 20:45:00";"2";"0";"136";"2,96";"16777216";"199649";"1,19";"4";"37";"3968";"329";"11"
"05.11.2015 20:50:00";"2";"0";"138";"3,01";"16777216";"1518338";"9,05";"9";"221";"3968";"313";"3"
"05.11.2015 20:55:00";"2";"0";"88";"1,92";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"05.11.2015 21:00:00";"2";"0";"109";"2,37";"16777216";"1216348";"7,25";"4";"39";"3968";"0";"0"
"05.11.2015 21:05:00";"2";"0";"88";"1,93";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"05.11.2015 21:10:00";"2";"0";"102";"2,24";"16777216";"243270";"1,45";"0";"29";"3968";"0";"0"
"05.11.2015 21:15:00";"2";"0";"134";"2,93";"16777216";"199649";"1,19";"4";"38";"3968";"382";"11"
"05.11.2015 21:20:00";"2";"0";"146";"3,19";"16777216";"1317011";"7,85";"73";"242";"3968";"278";"2"
"05.11.2015 21:25:00";"2";"0";"89";"1,94";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"05.11.2015 21:30:00";"2";"0";"108";"2,36";"16777216";"724776";"4,32";"4";"39";"3968";"0";"0"
"05.11.2015 21:35:00";"2";"0";"94";"2,06";"16777216";"187905";"1,12";"0";"297";"3968";"144";"0"
"05.11.2015 21:40:00";"2";"0";"87";"1,9";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"05.11.2015 21:45:00";"2";"0";"123";"2,69";"16777216";"400975";"2,39";"4";"36";"3968";"86";"6"
"05.11.2015 21:50:00";"2";"0";"144";"3,14";"16777216";"1340500";"7,99";"9";"138";"3968";"540";"7"
"05.11.2015 21:55:00";"2";"0";"88";"1,92";"16777216";"333867";"1,99";"0";"23";"3968";"0";"0"
"05.11.2015 22:00:00";"2";"0";"108";"2,37";"16777216";"702965";"4,19";"4";"40";"3968";"0";"0"
"05.11.2015 22:05:00";"2";"0";"82";"1,79";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"05.11.2015 22:10:00";"2";"0";"99";"2,16";"16777216";"367421";"2,19";"0";"29";"3968";"0";"0"
"05.11.2015 22:15:00";"2";"0";"120";"2,62";"16777216";"333867";"1,99";"4";"35";"3968";"97";"7"
"05.11.2015 22:20:00";"2";"0";"170";"3,7";"16777216";"1306945";"7,79";"92";"360";"3968";"578";"7"
"05.11.2015 22:25:00";"2";"0";"87";"1,9";"16777216";"367421";"2,19";"0";"23";"3968";"0";"0"
"05.11.2015 22:30:00";"2";"0";"108";"2,36";"16777216";"468084";"2,79";"4";"40";"3968";"0";"0"
"05.11.2015 22:35:00";"2";"0";"99";"2,18";"16777216";"233203";"1,39";"0";"487";"3968";"330";"1"
"05.11.2015 22:40:00";"2";"0";"88";"1,92";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"05.11.2015 22:45:00";"2";"0";"136";"2,98";"16777216";"434530";"2,59";"4";"39";"3968";"397";"11"
"05.11.2015 22:50:00";"2";"0";"208";"4,53";"16777216";"2222981";"13,25";"664";"1783";"3968";"362";"3"
"05.11.2015 22:55:00";"2";"0";"89";"1,94";"16777216";"803629";"4,79";"0";"23";"3968";"0";"0"
"05.11.2015 23:00:00";"2";"0";"109";"2,38";"16777216";"468084";"2,79";"4";"39";"3968";"0";"0"
"05.11.2015 23:05:00";"2";"0";"89";"1,94";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"05.11.2015 23:10:00";"2";"0";"103";"2,25";"16777216";"187905";"1,12";"0";"29";"3968";"0";"0"
"05.11.2015 23:15:00";"2";"0";"133";"2,91";"16777216";"312056";"1,86";"4";"37";"3968";"349";"11"
"05.11.2015 23:20:00";"2";"0";"143";"3,13";"16777216";"1575381";"9,39";"66";"400";"3968";"311";"3"
"05.11.2015 23:25:00";"2";"0";"88";"1,92";"16777216";"355677";"2,12";"0";"23";"3968";"0";"0"
"05.11.2015 23:30:00";"2";"0";"108";"2,37";"16777216";"645923";"3,85";"4";"40";"3968";"0";"0"
"05.11.2015 23:35:00";"2";"0";"107";"2,34";"16777216";"557004";"3,32";"0";"983";"3968";"209";"1"
"05.11.2015 23:40:00";"2";"0";"87";"1,91";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"05.11.2015 23:45:00";"2";"0";"136";"2,98";"16777216";"187905";"1,12";"4";"39";"3968";"381";"11"
"05.11.2015 23:50:00";"2";"0";"142";"3,1";"16777216";"1105619";"6,59";"66";"254";"3968";"293";"2"
"05.11.2015 23:55:00";"2";"0";"88";"1,92";"16777216";"333867";"1,99";"0";"26";"3968";"0";"0"
"06.11.2015 00:00:00";"2";"0";"108";"2,37";"16777216";"870738";"5,19";"4";"39";"3968";"0";"0"
"06.11.2015 00:05:00";"2";"0";"86";"1,88";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"06.11.2015 00:10:00";"2";"0";"101";"2,21";"16777216";"322123";"1,92";"0";"29";"3968";"0";"0"
"06.11.2015 00:15:00";"2";"0";"125";"2,72";"16777216";"187905";"1,12";"4";"36";"3968";"106";"8"
"06.11.2015 00:20:00";"2";"0";"142";"3,09";"16777216";"1249903";"7,45";"14";"131";"3968";"528";"6"
"06.11.2015 00:25:00";"2";"0";"88";"1,93";"16777216";"557004";"3,32";"0";"23";"3968";"0";"0"
"06.11.2015 00:30:00";"2";"0";"108";"2,36";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"06.11.2015 00:35:00";"2";"0";"101";"2,21";"16777216";"377487";"2,25";"0";"510";"3968";"394";"2"
"06.11.2015 00:40:00";"2";"0";"88";"1,92";"16777216";"255014";"1,52";"0";"23";"3968";"0";"0"
"06.11.2015 00:45:00";"2";"0";"134";"2,91";"16777216";"177838";"1,06";"4";"37";"3968";"294";"11"
"06.11.2015 00:50:00";"2";"0";"151";"3,3";"16777216";"1160983";"6,92";"94";"457";"3968";"390";"3"
"06.11.2015 00:55:00";"2";"0";"88";"1,92";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"06.11.2015 01:00:00";"2";"0";"109";"2,38";"16777216";"1004955";"5,99";"4";"40";"3968";"0";"0"
"06.11.2015 01:05:00";"2";"0";"88";"1,92";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"06.11.2015 01:10:00";"2";"0";"102";"2,23";"16777216";"288568";"1,72";"0";"29";"3968";"0";"0"
"06.11.2015 01:15:00";"2";"0";"133";"2,89";"16777216";"110730";"0,66";"4";"38";"3968";"232";"10"
"06.11.2015 01:20:00";"2";"0";"132";"2,89";"16777216";"1340500";"7,99";"15";"110";"3968";"401";"4"
"06.11.2015 01:25:00";"2";"0";"88";"1,92";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"06.11.2015 01:30:00";"2";"0";"108";"2,37";"16777216";"612368";"3,65";"5";"40";"3968";"0";"0"
"06.11.2015 01:35:00";"2";"0";"113";"2,46";"16777216";"590558";"3,52";"0";"947";"3968";"809";"4"
"06.11.2015 01:40:00";"2";"0";"88";"1,92";"16777216";"276824";"1,65";"0";"23";"3968";"0";"0"
"06.11.2015 01:45:00";"2";"0";"136";"2,96";"16777216";"333867";"1,99";"5";"38";"3968";"361";"11"
"06.11.2015 01:50:00";"2";"0";"130";"2,85";"16777216";"1228092";"7,32";"6";"112";"3968";"279";"2"
"06.11.2015 01:55:00";"2";"0";"88";"1,93";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"06.11.2015 02:00:00";"2";"0";"109";"2,39";"16777216";"612368";"3,65";"4";"40";"3968";"0";"0"
"06.11.2015 02:05:00";"2";"0";"87";"1,9";"16777216";"87242";"0,52";"0";"24";"3968";"0";"0"
"06.11.2015 02:10:00";"2";"0";"105";"2,31";"16777216";"98986";"0,59";"0";"29";"3968";"0";"0"
"06.11.2015 02:15:00";"2";"0";"135";"2,94";"16777216";"400975";"2,39";"4";"38";"3968";"309";"10"
"06.11.2015 02:20:00";"2";"0";"147";"3,21";"16777216";"1407608";"8,39";"105";"303";"3968";"388";"3"
"06.11.2015 02:25:00";"2";"0";"88";"1,92";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"06.11.2015 02:30:00";"2";"0";"109";"2,37";"16777216";"1206282";"7,19";"4";"40";"3968";"0";"0"
"06.11.2015 02:35:00";"2";"0";"103";"2,25";"16777216";"333867";"1,99";"0";"630";"3968";"526";"2"
"06.11.2015 02:40:00";"2";"0";"87";"1,91";"16777216";"98986";"0,59";"0";"23";"3968";"0";"0"
"06.11.2015 02:45:00";"2";"0";"87";"1,91";"16777216";"199649";"1,19";"0";"24";"3968";"0";"0"
"06.11.2015 02:50:00";"2";"0";"86";"1,89";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"06.11.2015 02:55:00";"2";"0";"87";"1,92";"16777216";"31877";"0,19";"0";"23";"3968";"0";"0"
"06.11.2015 03:00:00";"2";"0";"126";"2,76";"16777216";"1160983";"6,92";"74";"379";"3968";"0";"0"
"06.11.2015 03:05:00";"2";"0";"87";"1,9";"16777216";"266758";"1,59";"0";"24";"3968";"0";"0"
"06.11.2015 03:10:00";"2";"0";"194";"4,23";"16777216";"333867";"1,99";"52";"124";"3968";"0";"0"
"06.11.2015 03:15:00";"2";"0";"84";"1,84";"16777216";"468084";"2,79";"0";"24";"3968";"0";"0"
"06.11.2015 03:20:00";"2";"0";"86";"1,89";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"06.11.2015 03:25:00";"2";"0";"83";"1,83";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"06.11.2015 03:30:00";"2";"0";"106";"2,33";"16777216";"1038510";"6,19";"4";"39";"3968";"0";"0"
"06.11.2015 03:35:00";"2";"0";"103";"2,25";"16777216";"288568";"1,72";"139";"229";"3968";"156";"0"
"06.11.2015 03:40:00";"2";"0";"86";"1,88";"16777216";"266758";"1,59";"0";"23";"3968";"0";"0"
"06.11.2015 03:45:00";"2";"0";"87";"1,92";"16777216";"199649";"1,19";"0";"24";"3968";"0";"0"
"06.11.2015 03:50:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"06.11.2015 03:55:00";"2";"0";"87";"1,89";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"06.11.2015 04:00:00";"2";"0";"124";"2,71";"16777216";"1273391";"7,59";"305";"458";"3968";"0";"0"
"06.11.2015 04:05:00";"2";"0";"87";"1,91";"16777216";"456340";"2,72";"0";"23";"3968";"0";"0"
"06.11.2015 04:10:00";"2";"0";"101";"2,21";"16777216";"276824";"1,65";"0";"29";"3968";"0";"0"
"06.11.2015 04:15:00";"2";"0";"88";"1,93";"16777216";"142606";"0,85";"0";"24";"3968";"0";"0"
"06.11.2015 04:20:00";"2";"0";"87";"1,91";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"06.11.2015 04:25:00";"2";"0";"87";"1,9";"16777216";"187905";"1,12";"0";"23";"3968";"0";"0"
"06.11.2015 04:30:00";"2";"0";"106";"2,32";"16777216";"993211";"5,92";"4";"40";"3968";"0";"0"
"06.11.2015 04:35:00";"2";"0";"88";"1,92";"16777216";"288568";"1,72";"0";"49";"3968";"26";"0"
"06.11.2015 04:40:00";"2";"0";"86";"1,9";"16777216";"10066";"0,06";"0";"23";"3968";"0";"0"
"06.11.2015 04:45:00";"2";"0";"87";"1,9";"16777216";"0";"0";"0";"24";"3968";"0";"0"
"06.11.2015 04:50:00";"2";"0";"86";"1,89";"16777216";"0";"0";"0";"23";"3968";"0";"0"
"06.11.2015 04:55:00";"2";"0";"87";"1,9";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"06.11.2015 05:00:00";"2";"0";"109";"2,4";"16777216";"1206282";"7,19";"10";"95";"3968";"0";"0"
"06.11.2015 05:05:00";"2";"0";"88";"1,92";"16777216";"243270";"1,45";"0";"23";"3968";"0";"0"
"06.11.2015 05:10:00";"2";"0";"104";"2,29";"16777216";"310378";"1,85";"0";"29";"3968";"0";"0"
"06.11.2015 05:15:00";"2";"0";"133";"2,91";"16777216";"221459";"1,32";"5";"44";"3968";"461";"11"
"06.11.2015 05:20:00";"2";"0";"265";"5,78";"16777216";"4336910";"25,85";"22";"5864";"3968";"6699";"28"
"06.11.2015 05:25:00";"2";"0";"88";"1,92";"16777216";"1865626";"11,12";"0";"23";"3968";"0";"0"
"06.11.2015 05:30:00";"2";"0";"107";"2,35";"16777216";"1115685";"6,65";"5";"40";"3968";"0";"0"
"06.11.2015 05:35:00";"2";"0";"96";"2,1";"16777216";"255014";"1,52";"2";"267";"3968";"147";"0"
"06.11.2015 05:40:00";"2";"0";"88";"1,94";"16777216";"10066";"0,06";"0";"23";"3968";"0";"0"
"06.11.2015 05:45:00";"2";"0";"137";"2,99";"16777216";"166094";"0,99";"4";"37";"3968";"343";"11"
"06.11.2015 05:50:00";"2";"0";"132";"2,87";"16777216";"1194538";"7,12";"13";"144";"3968";"312";"3"
"06.11.2015 05:55:00";"2";"0";"88";"1,93";"16777216";"209715";"1,25";"0";"23";"3968";"0";"0"
"06.11.2015 06:00:00";"2";"0";"109";"2,39";"16777216";"1093874";"6,52";"5";"40";"3968";"0";"0"
"06.11.2015 06:05:00";"2";"0";"89";"1,94";"16777216";"276824";"1,65";"0";"24";"3968";"0";"0"
"06.11.2015 06:10:00";"2";"0";"102";"2,24";"16777216";"276824";"1,65";"0";"29";"3968";"0";"0"
"06.11.2015 06:15:00";"2";"0";"134";"2,93";"16777216";"233203";"1,39";"4";"38";"3968";"339";"11"
"06.11.2015 06:20:00";"2";"0";"137";"2,99";"16777216";"1340500";"7,99";"42";"250";"3968";"328";"3"
"06.11.2015 06:25:00";"2";"0";"87";"1,89";"16777216";"166094";"0,99";"2";"23";"3968";"0";"0"
"06.11.2015 06:30:00";"2";"0";"107";"2,34";"16777216";"602302";"3,59";"4";"40";"3968";"0";"0"
"06.11.2015 06:35:00";"2";"0";"93";"2,03";"16777216";"288568";"1,72";"0";"236";"3968";"154";"1"
"06.11.2015 06:40:00";"2";"0";"87";"1,9";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"06.11.2015 06:45:00";"2";"0";"135";"2,96";"16777216";"300312";"1,79";"4";"37";"3968";"355";"11"
"06.11.2015 06:50:00";"2";"0";"159";"3,48";"16777216";"2055209";"12,25";"125";"721";"3968";"382";"3"
"06.11.2015 06:55:00";"2";"0";"87";"1,9";"16777216";"635856";"3,79";"0";"23";"3968";"0";"0"
"06.11.2015 07:00:00";"2";"0";"108";"2,36";"16777216";"825439";"4,92";"4";"39";"3968";"0";"0"
"06.11.2015 07:05:00";"2";"0";"88";"1,92";"16777216";"288568";"1,72";"0";"23";"3968";"0";"0"
"06.11.2015 07:10:00";"2";"0";"102";"2,23";"16777216";"300312";"1,79";"0";"29";"3968";"0";"0"
"06.11.2015 07:15:00";"2";"0";"132";"2,88";"16777216";"355677";"2,12";"4";"37";"3968";"296";"11"
"06.11.2015 07:20:00";"2";"0";"151";"3,3";"16777216";"1753219";"10,45";"34";"350";"3968";"432";"3"
"06.11.2015 07:25:00";"2";"0";"86";"1,88";"16777216";"478151";"2,85";"0";"23";"3968";"0";"0"
"06.11.2015 07:30:00";"2";"0";"106";"2,33";"16777216";"803629";"4,79";"4";"40";"3968";"0";"0"
"06.11.2015 07:35:00";"2";"0";"102";"2,23";"16777216";"355677";"2,12";"0";"672";"3968";"381";"2"
"06.11.2015 07:40:00";"2";"0";"85";"1,86";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"06.11.2015 07:45:00";"2";"0";"134";"2,92";"16777216";"255014";"1,52";"4";"37";"3968";"364";"11"
"06.11.2015 07:50:00";"2";"0";"178";"3,89";"16777216";"1575381";"9,39";"72";"868";"3968";"436";"3"
"06.11.2015 07:55:00";"2";"0";"87";"1,91";"16777216";"501639";"2,99";"0";"23";"3968";"0";"0"
"06.11.2015 08:00:00";"2";"0";"107";"2,34";"16777216";"1004955";"5,99";"4";"40";"3968";"0";"0"
"06.11.2015 08:05:00";"2";"0";"87";"1,9";"16777216";"266758";"1,59";"0";"24";"3968";"0";"0"
"06.11.2015 08:10:00";"2";"0";"102";"2,24";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"06.11.2015 08:15:00";"2";"0";"132";"2,89";"16777216";"233203";"1,39";"4";"37";"3968";"332";"11"
"06.11.2015 08:20:00";"2";"0";"167";"3,65";"16777216";"1105619";"6,59";"48";"625";"3968";"419";"3"
"06.11.2015 08:25:00";"2";"0";"86";"1,87";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"06.11.2015 08:30:00";"2";"0";"107";"2,33";"16777216";"602302";"3,59";"4";"39";"3968";"0";"0"
"06.11.2015 08:35:00";"2";"0";"112";"2,46";"16777216";"501639";"2,99";"0";"1165";"3968";"633";"3"
"06.11.2015 08:40:00";"2";"0";"84";"1,83";"16777216";"132540";"0,79";"0";"23";"3968";"0";"0"
"06.11.2015 08:45:00";"2";"0";"134";"2,93";"16777216";"266758";"1,59";"4";"37";"3968";"349";"11"
"06.11.2015 08:50:00";"2";"0";"213";"4,65";"16777216";"2759852";"16,45";"102";"1471";"3968";"536";"4"
"06.11.2015 08:55:00";"2";"0";"86";"1,87";"16777216";"971401";"5,79";"0";"24";"3968";"0";"0"
"06.11.2015 09:00:00";"2";"0";"104";"2,27";"16777216";"669411";"3,99";"4";"40";"3968";"0";"0"
"06.11.2015 09:05:00";"2";"0";"86";"1,89";"16777216";"166094";"0,99";"0";"23";"3968";"0";"0"
"06.11.2015 09:10:00";"2";"0";"102";"2,22";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"06.11.2015 09:15:00";"2";"0";"133";"2,91";"16777216";"255014";"1,52";"4";"38";"3968";"392";"11"
"06.11.2015 09:20:00";"2";"0";"200";"4,36";"16777216";"1239836";"7,39";"96";"1127";"3968";"451";"3"
"06.11.2015 09:25:00";"2";"0";"84";"1,85";"16777216";"322123";"1,92";"0";"23";"3968";"0";"0"
"06.11.2015 09:30:00";"2";"0";"104";"2,28";"16777216";"1105619";"6,59";"4";"40";"3968";"0";"0"
"06.11.2015 09:35:00";"2";"0";"125";"2,74";"16777216";"501639";"2,99";"0";"1857";"3968";"832";"4"
"06.11.2015 09:40:00";"2";"0";"84";"1,85";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"06.11.2015 09:45:00";"2";"0";"132";"2,89";"16777216";"444596";"2,65";"4";"37";"3968";"351";"11"
"06.11.2015 09:50:00";"2";"0";"259";"5,64";"16777216";"2066953";"12,32";"120";"1862";"3968";"664";"5"
"06.11.2015 09:55:00";"2";"0";"85";"1,87";"16777216";"736520";"4,39";"0";"23";"3968";"0";"0"
"06.11.2015 10:00:00";"2";"0";"106";"2,32";"16777216";"645923";"3,85";"4";"39";"3968";"0";"0"
"06.11.2015 10:05:00";"2";"0";"84";"1,85";"16777216";"154350";"0,92";"0";"23";"3968";"0";"0"
"06.11.2015 10:10:00";"2";"0";"100";"2,18";"16777216";"266758";"1,59";"0";"29";"3968";"0";"0"
"06.11.2015 10:15:00";"2";"0";"131";"2,87";"16777216";"122474";"0,73";"4";"37";"3968";"357";"11"
"06.11.2015 10:20:00";"2";"0";"194";"4,24";"16777216";"1753219";"10,45";"79";"1075";"3968";"481";"3"
"06.11.2015 10:25:00";"2";"0";"85";"1,86";"16777216";"400975";"2,39";"0";"23";"3968";"0";"0"
"06.11.2015 10:30:00";"2";"0";"107";"2,34";"16777216";"758330";"4,52";"4";"39";"3968";"0";"0"
"06.11.2015 10:35:00";"2";"0";"141";"3,07";"16777216";"770074";"4,59";"0";"2492";"3968";"1333";"6"
"06.11.2015 10:40:00";"2";"0";"84";"1,84";"16777216";"233203";"1,39";"0";"23";"3968";"0";"0"
"06.11.2015 10:45:00";"2";"0";"135";"2,95";"16777216";"189583";"1,13";"4";"37";"3968";"369";"11"
"06.11.2015 10:50:00";"2";"0";"245";"5,35";"16777216";"2234725";"13,32";"124";"2025";"3968";"586";"4"
"06.11.2015 10:55:00";"2";"0";"85";"1,86";"16777216";"914358";"5,45";"0";"23";"3968";"0";"0"
"06.11.2015 11:00:00";"2";"0";"106";"2,32";"16777216";"746586";"4,45";"4";"39";"3968";"0";"0"
"06.11.2015 11:05:00";"2";"0";"87";"1,89";"16777216";"120796";"0,72";"0";"23";"3968";"0";"0"
"06.11.2015 11:10:00";"2";"0";"101";"2,21";"16777216";"288568";"1,72";"0";"29";"3968";"0";"0"
"06.11.2015 11:15:00";"2";"0";"133";"2,9";"16777216";"276824";"1,65";"4";"38";"3968";"391";"11"
"06.11.2015 11:20:00";"2";"0";"257";"5,61";"16777216";"1843816";"10,99";"76";"1528";"3968";"668";"4"
"06.11.2015 11:25:00";"2";"0";"86";"1,89";"16777216";"746586";"4,45";"1";"23";"3968";"0";"0"
"06.11.2015 11:30:00";"2";"0";"106";"2,31";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
"06.11.2015 11:35:00";"2";"0";"166";"3,62";"16777216";"1194538";"7,12";"0";"3599";"3968";"2165";"9"
"06.11.2015 11:40:00";"2";"0";"84";"1,84";"16777216";"501639";"2,99";"0";"23";"3968";"0";"0"
"06.11.2015 11:45:00";"2";"0";"133";"2,91";"16777216";"189583";"1,13";"4";"37";"3968";"351";"11"
"06.11.2015 11:50:00";"2";"0";"349";"7,61";"16777216";"2582014";"15,39";"159";"2763";"3968";"1009";"6"
"06.11.2015 11:55:00";"2";"0";"85";"1,87";"16777216";"971401";"5,79";"0";"23";"3968";"0";"0"
"06.11.2015 12:00:00";"2";"0";"107";"2,33";"16777216";"1072064";"6,39";"4";"39";"3968";"0";"0"
"06.11.2015 12:05:00";"2";"0";"86";"1,88";"16777216";"199649";"1,19";"0";"23";"3968";"0";"0"
"06.11.2015 12:10:00";"2";"0";"100";"2,19";"16777216";"411042";"2,45";"0";"29";"3968";"0";"0"
"06.11.2015 12:15:00";"2";"0";"132";"2,88";"16777216";"255014";"1,52";"4";"38";"3968";"360";"11"
"06.11.2015 12:20:00";"2";"0";"219";"4,78";"16777216";"1832072";"10,92";"81";"1255";"3968";"564";"4"
"06.11.2015 12:25:00";"2";"0";"87";"1,91";"16777216";"511705";"3,05";"0";"23";"3968";"0";"0"
"06.11.2015 12:30:00";"2";"0";"108";"2,36";"16777216";"837183";"4,99";"4";"39";"3968";"0";"0"
"06.11.2015 12:35:00";"2";"0";"168";"3,67";"16777216";"1384120";"8,25";"0";"3673";"3968";"2000";"9"
"06.11.2015 12:40:00";"2";"0";"85";"1,86";"16777216";"657667";"3,92";"0";"23";"3968";"0";"0"
"06.11.2015 12:45:00";"2";"0";"134";"2,93";"16777216";"166094";"0,99";"4";"38";"3968";"367";"11"
"06.11.2015 12:50:00";"2";"0";"254";"5,54";"16777216";"2212915";"13,19";"82";"1924";"3968";"640";"4"
"06.11.2015 12:55:00";"2";"0";"85";"1,86";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"06.11.2015 13:00:00";"2";"0";"107";"2,34";"16777216";"803629";"4,79";"4";"39";"3968";"0";"0"
"06.11.2015 13:05:00";"2";"0";"84";"1,85";"16777216";"176161";"1,05";"0";"23";"3968";"0";"0"
"06.11.2015 13:10:00";"2";"0";"99";"2,16";"16777216";"233203";"1,39";"0";"29";"3968";"0";"0"
"06.11.2015 13:15:00";"2";"0";"131";"2,86";"16777216";"266758";"1,59";"4";"37";"3968";"370";"11"
"06.11.2015 13:20:00";"2";"0";"186";"4,06";"16777216";"2011588";"11,99";"60";"946";"3968";"460";"3"
"06.11.2015 13:25:00";"2";"0";"85";"1,86";"16777216";"702965";"4,19";"0";"23";"3968";"0";"0"
"06.11.2015 13:30:00";"2";"0";"106";"2,32";"16777216";"1038510";"6,19";"4";"39";"3968";"0";"0"
"06.11.2015 13:35:00";"2";"0";"169";"3,68";"16777216";"1273391";"7,59";"0";"3652";"3968";"2562";"12"
"06.11.2015 13:40:00";"2";"0";"84";"1,83";"16777216";"535193";"3,19";"0";"23";"3968";"0";"0"
"06.11.2015 13:45:00";"2";"0";"130";"2,84";"16777216";"233203";"1,39";"4";"39";"3968";"355";"11"
"06.11.2015 13:50:00";"2";"0";"311";"6,78";"16777216";"2625634";"15,65";"131";"2644";"3968";"780";"5"
"06.11.2015 13:55:00";"2";"0";"85";"1,87";"16777216";"937846";"5,59";"0";"23";"3968";"0";"0"
"06.11.2015 14:00:00";"2";"0";"105";"2,31";"16777216";"669411";"3,99";"4";"39";"3968";"0";"0"
"06.11.2015 14:05:00";"2";"0";"85";"1,86";"16777216";"65431";"0,39";"0";"23";"3968";"0";"0"
"06.11.2015 14:10:00";"2";"0";"99";"2,17";"16777216";"132540";"0,79";"0";"29";"3968";"0";"0"
"06.11.2015 14:15:00";"2";"0";"132";"2,89";"16777216";"132540";"0,79";"4";"38";"3968";"373";"11"
"06.11.2015 14:20:00";"2";"0";"212";"4,62";"16777216";"1978034";"11,79";"80";"2194";"3968";"507";"4"
"06.11.2015 14:25:00";"2";"0";"85";"1,86";"16777216";"602302";"3,59";"0";"23";"3968";"0";"0"
"06.11.2015 14:30:00";"2";"0";"106";"2,33";"16777216";"568748";"3,39";"4";"40";"3968";"0";"0"
