"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:55:00";"6";"0";"1679";"12,34";"14680064";"4050230";"27,59";"0";"26";"84";"444";"440"
"05.11.2015 19:00:00";"6";"0";"2060";"15,15";"14680064";"4197030";"28,59";"0";"22";"84";"544";"408"
"05.11.2015 19:05:00";"6";"0";"2809";"20,65";"14680064";"4666792";"31,79";"0";"32";"84";"788";"601"
"05.11.2015 19:10:00";"6";"0";"2190";"16,1";"14680064";"4255751";"28,99";"0";"140";"84";"546";"469"
"05.11.2015 19:15:00";"6";"0";"2173";"15,97";"14680064";"4147118";"28,25";"0";"25";"84";"568";"444"
"05.11.2015 19:20:00";"6";"0";"2215";"16,29";"14680064";"4295387";"29,26";"0";"24";"84";"541";"466"
"05.11.2015 19:25:00";"6";"0";"1679";"12,34";"14680064";"3599552";"24,52";"0";"24";"84";"442";"419"
"05.11.2015 19:30:00";"6";"0";"2237";"16,44";"14680064";"4010593";"27,32";"0";"23";"84";"550";"412"
"05.11.2015 19:35:00";"6";"0";"2437";"17,92";"14680064";"4931034";"33,59";"0";"29";"84";"654";"564"
"05.11.2015 19:40:00";"6";"0";"1688";"12,41";"14680064";"4059038";"27,65";"0";"24";"84";"441";"407"
"05.11.2015 19:45:00";"6";"0";"2107";"15,49";"14680064";"3815349";"25,99";"0";"23";"84";"558";"439"
"05.11.2015 19:50:00";"6";"0";"2205";"16,21";"14680064";"4098674";"27,92";"0";"23";"84";"516";"474"
"05.11.2015 19:55:00";"6";"0";"1751";"12,87";"14680064";"3551108";"24,19";"0";"29";"84";"521";"442"
"05.11.2015 20:00:00";"6";"0";"2152";"15,82";"14680064";"3540832";"24,12";"0";"26";"84";"575";"451"
"05.11.2015 20:05:00";"6";"0";"2687";"19,76";"14680064";"4128034";"28,12";"0";"33";"84";"689";"600"
"05.11.2015 20:10:00";"6";"0";"1669";"12,27";"14680064";"3785989";"25,79";"0";"139";"84";"475";"441"
"05.11.2015 20:15:00";"6";"0";"2262";"16,63";"14680064";"4285111";"29,19";"0";"25";"84";"580";"441"
"05.11.2015 20:20:00";"6";"0";"2323";"17,08";"14680064";"3962149";"26,99";"0";"26";"84";"555";"468"
"05.11.2015 20:25:00";"6";"0";"2209";"16,24";"14680064";"4558160";"31,05";"0";"23";"84";"527";"462"
"05.11.2015 20:30:00";"6";"0";"2204";"16,21";"14680064";"4255751";"28,99";"0";"24";"84";"567";"443"
"05.11.2015 20:35:00";"6";"0";"2402";"17,66";"14680064";"4744597";"32,32";"0";"29";"84";"608";"521"
"05.11.2015 20:40:00";"6";"0";"2054";"15,1";"14680064";"4539076";"30,92";"0";"21";"84";"461";"398"
"05.11.2015 20:45:00";"6";"0";"2194";"16,13";"14680064";"4763681";"32,45";"0";"23";"84";"536";"426"
"05.11.2015 20:50:00";"6";"0";"2382";"17,51";"14680064";"3970957";"27,05";"0";"24";"84";"517";"452"
"05.11.2015 20:55:00";"6";"0";"2031";"14,93";"14680064";"3794797";"25,85";"0";"24";"84";"463";"411"
"05.11.2015 21:00:00";"6";"0";"2115";"15,55";"14680064";"4000317";"27,25";"0";"25";"84";"551";"421"
"05.11.2015 21:05:00";"6";"0";"2599";"19,11";"14680064";"4773957";"32,52";"0";"31";"84";"695";"589"
"05.11.2015 21:10:00";"6";"0";"2177";"16";"14680064";"5048474";"34,39";"0";"140";"84";"521";"440"
"05.11.2015 21:15:00";"6";"0";"2388";"17,55";"14680064";"4696152";"31,99";"0";"25";"84";"593";"459"
"05.11.2015 21:20:00";"6";"0";"2457";"18,07";"14680064";"4872313";"33,19";"0";"24";"84";"551";"484"
"05.11.2015 21:25:00";"6";"0";"2107";"15,49";"14680064";"4343831";"29,59";"0";"23";"84";"505";"426"
"05.11.2015 21:30:00";"6";"0";"2291";"16,84";"14680064";"4608072";"31,39";"0";"23";"84";"573";"432"
"05.11.2015 21:35:00";"6";"0";"2697";"19,83";"14680064";"4255751";"28,99";"0";"25";"84";"583";"519"
"05.11.2015 21:40:00";"6";"0";"2202";"16,19";"14680064";"4039954";"27,52";"0";"21";"84";"506";"439"
"05.11.2015 21:45:00";"6";"0";"1922";"14,13";"14680064";"3482111";"23,72";"0";"28";"84";"627";"474"
"05.11.2015 21:50:00";"6";"0";"2428";"17,85";"14680064";"4421635";"30,12";"0";"27";"84";"564";"488"
"05.11.2015 21:55:00";"6";"0";"2256";"16,58";"14680064";"4440719";"30,25";"0";"24";"84";"502";"436"
"05.11.2015 22:00:00";"6";"0";"1817";"13,36";"14680064";"3874069";"26,39";"0";"27";"84";"547";"433"
"05.11.2015 22:05:00";"6";"0";"3061";"22,51";"14680064";"4637432";"31,59";"0";"31";"84";"726";"602"
"05.11.2015 22:10:00";"6";"0";"2210";"16,25";"14680064";"4373191";"29,79";"0";"110";"84";"523";"461"
"05.11.2015 22:15:00";"6";"0";"2233";"16,42";"14680064";"4343831";"29,59";"0";"28";"84";"573";"448"
"05.11.2015 22:20:00";"6";"0";"2500";"18,38";"14680064";"4784233";"32,59";"0";"22";"84";"544";"472"
"05.11.2015 22:25:00";"6";"0";"2307";"16,96";"14680064";"4255751";"28,99";"0";"23";"84";"506";"426"
"05.11.2015 22:30:00";"6";"0";"2331";"17,13";"14680064";"3668548";"24,99";"0";"26";"84";"611";"464"
"05.11.2015 22:35:00";"6";"0";"2363";"17,37";"14680064";"4744597";"32,32";"0";"27";"84";"577";"516"
"05.11.2015 22:40:00";"6";"0";"2012";"14,79";"14680064";"4343831";"29,59";"0";"23";"84";"462";"406"
"05.11.2015 22:45:00";"6";"0";"2226";"16,37";"14680064";"3962149";"26,99";"0";"22";"84";"604";"447"
"05.11.2015 22:50:00";"6";"0";"2427";"17,84";"14680064";"4608072";"31,39";"0";"28";"84";"531";"491"
"05.11.2015 22:55:00";"6";"0";"2142";"15,75";"14680064";"4050230";"27,59";"0";"22";"84";"480";"424"
"05.11.2015 23:00:00";"6";"0";"2344";"17,24";"14680064";"4050230";"27,59";"0";"24";"84";"588";"442"
"05.11.2015 23:05:00";"6";"0";"2656";"19,53";"14680064";"4461271";"30,39";"0";"35";"84";"729";"601"
"05.11.2015 23:10:00";"6";"0";"2260";"16,62";"14680064";"4519992";"30,79";"0";"113";"84";"532";"451"
"05.11.2015 23:15:00";"6";"0";"2393";"17,59";"14680064";"4685876";"31,92";"0";"25";"84";"619";"441"
"05.11.2015 23:20:00";"6";"0";"2569";"18,89";"14680064";"4784233";"32,59";"0";"25";"84";"566";"483"
"05.11.2015 23:25:00";"6";"0";"1684";"12,38";"14680064";"3991509";"27,19";"0";"22";"84";"466";"429"
"05.11.2015 23:30:00";"6";"0";"2234";"16,42";"14680064";"3609828";"24,59";"0";"25";"84";"554";"426"
"05.11.2015 23:35:00";"6";"0";"2475";"18,2";"14680064";"4450995";"30,32";"0";"26";"84";"617";"535"
"05.11.2015 23:40:00";"6";"0";"2102";"15,45";"14680064";"4754873";"32,39";"0";"25";"84";"502";"402"
"05.11.2015 23:45:00";"6";"0";"2233";"16,42";"14680064";"4285111";"29,19";"0";"25";"84";"563";"430"
"05.11.2015 23:50:00";"6";"0";"2395";"17,61";"14680064";"4167670";"28,39";"0";"25";"84";"520";"484"
"05.11.2015 23:55:00";"6";"0";"1726";"12,69";"14680064";"3501195";"23,85";"0";"25";"84";"460";"423"
"06.11.2015 00:00:00";"6";"0";"2265";"16,65";"14680064";"4147118";"28,25";"0";"24";"84";"552";"427"
"06.11.2015 00:05:00";"6";"0";"2256";"16,59";"14680064";"3785989";"25,79";"0";"38";"84";"755";"615"
"06.11.2015 00:10:00";"6";"0";"2168";"15,94";"14680064";"3834433";"26,12";"0";"111";"84";"524";"454"
"06.11.2015 00:15:00";"6";"0";"2628";"19,32";"14680064";"4666792";"31,79";"0";"25";"84";"682";"500"
"06.11.2015 00:20:00";"6";"0";"2544";"18,71";"14680064";"4176478";"28,45";"0";"30";"84";"1125";"497"
"06.11.2015 00:25:00";"6";"0";"2547";"18,72";"14680064";"4323279";"29,45";"0";"25";"84";"580";"439"
"06.11.2015 00:30:00";"6";"0";"2378";"17,48";"14680064";"4725512";"32,19";"0";"25";"84";"623";"430"
"06.11.2015 00:35:00";"6";"0";"2543";"18,7";"14680064";"4725512";"32,19";"0";"33";"84";"656";"548"
"06.11.2015 00:40:00";"6";"0";"2375";"17,46";"14680064";"4763681";"32,45";"0";"29";"84";"522";"406"
"06.11.2015 00:45:00";"6";"0";"2324";"17,09";"14680064";"4578712";"31,19";"0";"23";"84";"615";"453"
"06.11.2015 00:50:00";"6";"0";"1935";"14,23";"14680064";"4147118";"28,25";"0";"25";"84";"558";"493"
"06.11.2015 00:55:00";"6";"0";"2269";"16,68";"14680064";"4020869";"27,39";"0";"23";"84";"540";"427"
"06.11.2015 01:00:00";"6";"0";"2368";"17,41";"14680064";"4637432";"31,59";"0";"25";"84";"617";"470"
"06.11.2015 01:05:00";"6";"0";"2786";"20,48";"14680064";"4891397";"33,32";"0";"33";"84";"762";"534"
"06.11.2015 01:10:00";"6";"0";"2300";"16,91";"14680064";"4734321";"32,25";"0";"111";"84";"586";"444"
"06.11.2015 01:15:00";"6";"0";"3029";"22,27";"14680064";"5488876";"37,39";"0";"81";"84";"693";"2381"
"06.11.2015 01:20:00";"6";"0";"2309";"16,98";"14680064";"6399040";"43,59";"0";"32";"84";"554";"436"
"06.11.2015 01:25:00";"6";"0";"2252";"16,56";"14680064";"5048474";"34,39";"0";"26";"84";"554";"452"
"06.11.2015 01:30:00";"6";"0";"2542";"18,69";"14680064";"4656516";"31,72";"0";"26";"84";"604";"439"
"06.11.2015 01:35:00";"6";"0";"2766";"20,33";"14680064";"5390520";"36,72";"0";"228";"84";"615";"489"
"06.11.2015 01:40:00";"6";"0";"2272";"16,7";"14680064";"4960394";"33,79";"0";"23";"84";"523";"410"
"06.11.2015 01:45:00";"6";"0";"1949";"14,32";"14680064";"4226391";"28,79";"0";"25";"84";"637";"492"
"06.11.2015 01:50:00";"6";"0";"1861";"13,68";"14680064";"4274835";"29,12";"0";"24";"84";"513";"437"
"06.11.2015 01:55:00";"6";"0";"2309";"16,98";"14680064";"4128034";"28,12";"0";"21";"84";"564";"450"
"06.11.2015 02:00:00";"6";"0";"2388";"17,56";"14680064";"4578712";"31,19";"0";"25";"84";"624";"466"
"06.11.2015 02:05:00";"6";"0";"2895";"21,28";"14680064";"5008838";"34,12";"0";"34";"84";"821";"628"
"06.11.2015 02:10:00";"6";"0";"2432";"17,88";"14680064";"5096918";"34,72";"0";"135";"84";"561";"453"
"06.11.2015 02:15:00";"6";"0";"2291";"16,84";"14680064";"4715236";"32,12";"0";"21";"84";"624";"455"
"06.11.2015 02:20:00";"6";"0";"2069";"15,21";"14680064";"4186754";"28,52";"0";"23";"84";"548";"483"
"06.11.2015 02:25:00";"6";"0";"2281";"16,77";"14680064";"4528800";"30,85";"0";"24";"84";"536";"431"
"06.11.2015 02:30:00";"6";"0";"2491";"18,31";"14680064";"4784233";"32,59";"0";"22";"84";"637";"434"
"06.11.2015 02:35:00";"6";"0";"2093";"15,39";"14680064";"3951873";"26,92";"0";"28";"84";"613";"522"
"06.11.2015 02:40:00";"6";"0";"2285";"16,8";"14680064";"4352639";"29,65";"0";"22";"84";"540";"426"
"06.11.2015 02:45:00";"6";"0";"2647";"19,46";"14680064";"4666792";"31,79";"0";"25";"84";"686";"457"
"06.11.2015 02:50:00";"6";"0";"2459";"18,08";"14680064";"4744597";"32,32";"0";"26";"84";"581";"490"
"06.11.2015 02:55:00";"6";"0";"2355";"17,32";"14680064";"4842953";"32,99";"0";"22";"84";"583";"475"
"06.11.2015 03:00:00";"6";"0";"2366";"17,39";"14680064";"4373191";"29,79";"0";"27";"84";"628";"459"
"06.11.2015 03:05:00";"6";"0";"2636";"19,38";"14680064";"5107194";"34,79";"0";"34";"84";"742";"625"
"06.11.2015 03:10:00";"6";"0";"2438";"17,92";"14680064";"4754873";"32,39";"0";"142";"84";"591";"479"
"06.11.2015 03:15:00";"6";"0";"2662";"19,57";"14680064";"4568436";"31,12";"0";"28";"84";"687";"490"
"06.11.2015 03:20:00";"6";"0";"2376";"17,47";"14680064";"4931034";"33,59";"0";"26";"84";"580";"491"
"06.11.2015 03:25:00";"6";"0";"2235";"16,43";"14680064";"4549352";"30,99";"0";"23";"84";"536";"424"
"06.11.2015 03:30:00";"6";"0";"2355";"17,31";"14680064";"4314471";"29,39";"0";"26";"84";"615";"436"
"06.11.2015 03:35:00";"6";"0";"2700";"19,85";"14680064";"4725512";"32,19";"0";"28";"84";"716";"571"
"06.11.2015 03:40:00";"6";"0";"2273";"16,71";"14680064";"4490632";"30,59";"0";"21";"84";"526";"421"
"06.11.2015 03:45:00";"6";"0";"2445";"17,97";"14680064";"4832677";"32,92";"0";"23";"84";"630";"447"
"06.11.2015 03:50:00";"6";"0";"2406";"17,69";"14680064";"5292163";"36,05";"0";"55";"84";"572";"481"
"06.11.2015 03:55:00";"6";"0";"2267";"16,67";"14680064";"4901673";"33,39";"0";"24";"84";"577";"461"
"06.11.2015 04:00:00";"6";"0";"2392";"17,58";"14680064";"4822401";"32,85";"0";"24";"84";"621";"433"
"06.11.2015 04:05:00";"6";"0";"2583";"18,99";"14680064";"4549352";"30,99";"0";"35";"84";"711";"616"
"06.11.2015 04:10:00";"6";"0";"2250";"16,54";"14680064";"4803317";"32,72";"0";"140";"84";"522";"424"
"06.11.2015 04:15:00";"6";"0";"2236";"16,44";"14680064";"4362915";"29,72";"0";"23";"84";"584";"438"
"06.11.2015 04:20:00";"6";"0";"2362";"17,36";"14680064";"4098674";"27,92";"0";"23";"84";"507";"468"
"06.11.2015 04:25:00";"6";"0";"1705";"12,53";"14680064";"3551108";"24,19";"0";"24";"84";"435";"413"
"06.11.2015 04:30:00";"6";"0";"2215";"16,28";"14680064";"3559916";"24,25";"0";"24";"84";"567";"443"
"06.11.2015 04:35:00";"6";"0";"2657";"19,53";"14680064";"4264558";"29,05";"0";"27";"84";"611";"516"
"06.11.2015 04:40:00";"6";"0";"1708";"12,56";"14680064";"3834433";"26,12";"0";"22";"84";"457";"412"
"06.11.2015 04:45:00";"6";"0";"2328";"17,11";"14680064";"3599552";"24,52";"0";"25";"84";"572";"433"
"06.11.2015 04:50:00";"6";"0";"2353";"17,3";"14680064";"4274835";"29,12";"0";"22";"84";"527";"453"
"06.11.2015 04:55:00";"6";"0";"2180";"16,02";"14680064";"3893153";"26,52";"0";"24";"84";"487";"433"
"06.11.2015 05:00:00";"6";"0";"2601";"19,12";"14680064";"5067558";"34,52";"0";"22";"84";"575";"435"
"06.11.2015 05:05:00";"6";"0";"2473";"18,18";"14680064";"4568436";"31,12";"0";"33";"84";"691";"545"
"06.11.2015 05:10:00";"6";"0";"2220";"16,32";"14680064";"4528800";"30,85";"0";"129";"84";"514";"450"
"06.11.2015 05:15:00";"6";"0";"2543";"18,7";"14680064";"4293919";"29,25";"0";"23";"84";"603";"452"
"06.11.2015 05:20:00";"6";"0";"2357";"17,33";"14680064";"4411359";"30,05";"0";"25";"84";"523";"475"
"06.11.2015 05:25:00";"6";"0";"2176";"15,99";"14680064";"4490632";"30,59";"0";"24";"84";"459";"412"
"06.11.2015 05:30:00";"6";"0";"2237";"16,45";"14680064";"4773957";"32,52";"0";"23";"84";"524";"416"
"06.11.2015 05:35:00";"6";"0";"2398";"17,63";"14680064";"5350883";"36,45";"0";"27";"84";"597";"540"
"06.11.2015 05:40:00";"6";"0";"2197";"16,15";"14680064";"4685876";"31,92";"0";"21";"84";"464";"405"
"06.11.2015 05:45:00";"6";"0";"2218";"16,3";"14680064";"4734321";"32,25";"0";"24";"84";"580";"453"
"06.11.2015 05:50:00";"6";"0";"2345";"17,24";"14680064";"4402551";"29,99";"0";"25";"84";"574";"466"
"06.11.2015 05:55:00";"6";"0";"2171";"15,96";"14680064";"4138310";"28,19";"0";"23";"84";"472";"426"
"06.11.2015 06:00:00";"6";"0";"2269";"16,68";"14680064";"4381999";"29,85";"0";"21";"84";"516";"414"
"06.11.2015 06:05:00";"6";"0";"2939";"21,61";"14680064";"5331799";"36,32";"0";"33";"84";"728";"567"
"06.11.2015 06:10:00";"6";"0";"2212";"16,26";"14680064";"4519992";"30,79";"0";"110";"84";"549";"455"
"06.11.2015 06:15:00";"6";"0";"2254";"16,57";"14680064";"4480356";"30,52";"0";"25";"84";"555";"445"
"06.11.2015 06:20:00";"6";"0";"2273";"16,71";"14680064";"4255751";"28,99";"0";"25";"84";"504";"456"
"06.11.2015 06:25:00";"6";"0";"2146";"15,78";"14680064";"4197030";"28,59";"0";"23";"84";"507";"416"
"06.11.2015 06:30:00";"6";"0";"2252";"16,55";"14680064";"5077834";"34,59";"0";"27";"84";"560";"455"
"06.11.2015 06:35:00";"6";"0";"2573";"18,91";"14680064";"5174723";"35,25";"0";"27";"84";"589";"521"
"06.11.2015 06:40:00";"6";"0";"2208";"16,23";"14680064";"4421635";"30,12";"0";"23";"84";"476";"398"
"06.11.2015 06:45:00";"6";"0";"2352";"17,29";"14680064";"4343831";"29,59";"0";"25";"84";"557";"459"
"06.11.2015 06:50:00";"6";"0";"2208";"16,23";"14680064";"4431911";"30,19";"0";"26";"84";"525";"475"
"06.11.2015 06:55:00";"6";"0";"2094";"15,39";"14680064";"4098674";"27,92";"0";"22";"84";"455";"411"
"06.11.2015 07:00:00";"6";"0";"2299";"16,9";"14680064";"4411359";"30,05";"0";"23";"84";"584";"448"
"06.11.2015 07:05:00";"6";"0";"2463";"18,11";"14680064";"4715236";"32,12";"0";"33";"84";"676";"585"
"06.11.2015 07:10:00";"6";"0";"2261";"16,62";"14680064";"4872313";"33,19";"0";"76";"84";"515";"425"
"06.11.2015 07:15:00";"6";"0";"2622";"19,28";"14680064";"4696152";"31,99";"0";"23";"84";"578";"441"
"06.11.2015 07:20:00";"6";"0";"2568";"18,88";"14680064";"4519992";"30,79";"0";"25";"84";"541";"473"
"06.11.2015 07:25:00";"6";"0";"2182";"16,04";"14680064";"4470080";"30,45";"0";"23";"84";"472";"426"
"06.11.2015 07:30:00";"6";"0";"2171";"15,96";"14680064";"4862037";"33,12";"0";"26";"84";"548";"418"
"06.11.2015 07:35:00";"6";"0";"2297";"16,89";"14680064";"4696152";"31,99";"0";"27";"84";"574";"525"
"06.11.2015 07:40:00";"6";"0";"1644";"12,08";"14680064";"3991509";"27,19";"0";"22";"84";"445";"419"
"06.11.2015 07:45:00";"6";"0";"2281";"16,77";"14680064";"4069314";"27,72";"0";"23";"84";"547";"437"
"06.11.2015 07:50:00";"6";"0";"2349";"17,27";"14680064";"4666792";"31,79";"0";"25";"84";"537";"467"
"06.11.2015 07:55:00";"6";"0";"2166";"15,92";"14680064";"4519992";"30,79";"0";"22";"84";"494";"427"
"06.11.2015 08:00:00";"6";"0";"2465";"18,12";"14680064";"4549352";"30,99";"0";"23";"84";"593";"436"
"06.11.2015 08:05:00";"6";"0";"2861";"21,03";"14680064";"4784233";"32,59";"0";"31";"84";"643";"581"
"06.11.2015 08:10:00";"6";"0";"2237";"16,44";"14680064";"4931034";"33,59";"0";"109";"84";"515";"450"
"06.11.2015 08:15:00";"6";"0";"2309";"16,98";"14680064";"4725512";"32,19";"0";"23";"84";"561";"436"
"06.11.2015 08:20:00";"6";"0";"2400";"17,64";"14680064";"4519992";"30,79";"0";"25";"84";"515";"476"
"06.11.2015 08:25:00";"6";"0";"1778";"13,07";"14680064";"3697908";"25,19";"0";"22";"84";"433";"429"
"06.11.2015 08:30:00";"6";"0";"2283";"16,78";"14680064";"4314471";"29,39";"0";"25";"84";"582";"436"
"06.11.2015 08:35:00";"6";"0";"2006";"14,75";"14680064";"4167670";"28,39";"0";"27";"84";"606";"544"
"06.11.2015 08:40:00";"6";"0";"2133";"15,68";"14680064";"4245475";"28,92";"0";"22";"84";"462";"418"
"06.11.2015 08:45:00";"6";"0";"1843";"13,55";"14680064";"3805073";"25,92";"0";"26";"84";"558";"454"
"06.11.2015 08:50:00";"6";"0";"2217";"16,3";"14680064";"4402551";"29,99";"0";"25";"84";"529";"465"
"06.11.2015 08:55:00";"6";"0";"1734";"12,75";"14680064";"3874069";"26,39";"0";"23";"84";"480";"435"
"06.11.2015 09:00:00";"6";"0";"2189";"16,09";"14680064";"3746352";"25,52";"0";"23";"84";"588";"446"
"06.11.2015 09:05:00";"6";"0";"2547";"18,72";"14680064";"4616880";"31,45";"0";"33";"84";"685";"574"
"06.11.2015 09:10:00";"6";"0";"2217";"16,3";"14680064";"4587520";"31,25";"0";"108";"84";"539";"463"
"06.11.2015 09:15:00";"6";"0";"2176";"15,99";"14680064";"3932789";"26,79";"0";"24";"84";"577";"458"
"06.11.2015 09:20:00";"6";"0";"2354";"17,31";"14680064";"4352639";"29,65";"0";"23";"84";"545";"470"
"06.11.2015 09:25:00";"6";"0";"1760";"12,94";"14680064";"3922513";"26,72";"0";"25";"84";"472";"428"
"06.11.2015 09:30:00";"6";"0";"2130";"15,66";"14680064";"3815349";"25,99";"0";"22";"84";"551";"413"
"06.11.2015 09:35:00";"6";"0";"2369";"17,42";"14680064";"3962149";"26,99";"0";"27";"84";"594";"533"
"06.11.2015 09:40:00";"6";"0";"2264";"16,65";"14680064";"4333555";"29,52";"0";"23";"84";"489";"418"
"06.11.2015 09:45:00";"6";"0";"2312";"17";"14680064";"4323279";"29,45";"0";"26";"84";"583";"443"
"06.11.2015 09:50:00";"6";"0";"2256";"16,58";"14680064";"4245475";"28,92";"0";"24";"84";"534";"479"
"06.11.2015 09:55:00";"6";"0";"2140";"15,73";"14680064";"4549352";"30,99";"0";"24";"84";"498";"448"
"06.11.2015 10:00:00";"6";"0";"2116";"15,55";"14680064";"4499440";"30,65";"0";"22";"84";"569";"436"
"06.11.2015 10:05:00";"6";"0";"2673";"19,65";"14680064";"4597796";"31,32";"0";"33";"84";"752";"601"
"06.11.2015 10:10:00";"6";"0";"1702";"12,51";"14680064";"4059038";"27,65";"0";"79";"84";"488";"449"
"06.11.2015 10:15:00";"6";"0";"2214";"16,28";"14680064";"3912237";"26,65";"0";"23";"84";"559";"447"
"06.11.2015 10:20:00";"6";"0";"2345";"17,24";"14680064";"4079590";"27,79";"0";"26";"84";"524";"472"
"06.11.2015 10:25:00";"6";"0";"2261";"16,63";"14680064";"4578712";"31,19";"0";"24";"84";"489";"424"
"06.11.2015 10:30:00";"6";"0";"2391";"17,58";"14680064";"4715236";"32,12";"0";"25";"84";"589";"440"
"06.11.2015 10:35:00";"6";"0";"2639";"19,4";"14680064";"4440719";"30,25";"0";"27";"84";"657";"565"
"06.11.2015 10:40:00";"6";"0";"1726";"12,69";"14680064";"3452751";"23,52";"0";"24";"84";"450";"435"
"06.11.2015 10:45:00";"6";"0";"2144";"15,76";"14680064";"4039954";"27,52";"0";"24";"84";"544";"439"
"06.11.2015 10:50:00";"6";"0";"1925";"14,15";"14680064";"3706716";"25,25";"0";"25";"84";"525";"480"
"06.11.2015 10:55:00";"6";"0";"1888";"13,88";"14680064";"3394031";"23,12";"0";"25";"84";"519";"446"
"06.11.2015 11:00:00";"6";"0";"1988";"14,62";"14680064";"3668548";"24,99";"0";"27";"84";"580";"452"
"06.11.2015 11:05:00";"6";"0";"2600";"19,11";"14680064";"4568436";"31,12";"0";"31";"84";"726";"572"
"06.11.2015 11:10:00";"6";"0";"1751";"12,87";"14680064";"3736076";"25,45";"0";"79";"84";"495";"445"
"06.11.2015 11:15:00";"6";"0";"2015";"14,81";"14680064";"3129790";"21,32";"0";"28";"84";"579";"455"
"06.11.2015 11:20:00";"6";"0";"2377";"17,48";"14680064";"4020869";"27,39";"0";"24";"84";"547";"467"
"06.11.2015 11:25:00";"6";"0";"1870";"13,75";"14680064";"3383755";"23,05";"0";"24";"84";"470";"425"
"06.11.2015 11:30:00";"6";"0";"1967";"14,46";"14680064";"3316226";"22,59";"0";"24";"84";"559";"461"
"06.11.2015 11:35:00";"6";"0";"2098";"15,42";"14680064";"3863793";"26,32";"0";"30";"84";"610";"541"
"06.11.2015 11:40:00";"6";"0";"1865";"13,71";"14680064";"3697908";"25,19";"0";"22";"84";"495";"458"
"06.11.2015 11:45:00";"6";"0";"1799";"13,23";"14680064";"3081345";"20,99";"0";"23";"84";"562";"435"
"06.11.2015 11:50:00";"6";"0";"2056";"15,12";"14680064";"4108950";"27,99";"0";"28";"84";"539";"493"
"06.11.2015 11:55:00";"6";"0";"1804";"13,26";"14680064";"3932789";"26,79";"0";"24";"84";"492";"422"
"06.11.2015 12:00:00";"6";"0";"1821";"13,39";"14680064";"2737832";"18,65";"0";"23";"84";"542";"426"
"06.11.2015 12:05:00";"6";"0";"2652";"19,49";"14680064";"4490632";"30,59";"0";"33";"84";"793";"597"
"06.11.2015 12:10:00";"6";"0";"1918";"14,1";"14680064";"4079590";"27,79";"0";"109";"84";"520";"463"
"06.11.2015 12:15:00";"6";"0";"2161";"15,89";"14680064";"3668548";"24,99";"0";"23";"84";"567";"466"
"06.11.2015 12:20:00";"6";"0";"1936";"14,23";"14680064";"4167670";"28,39";"0";"25";"84";"544";"494"
"06.11.2015 12:25:00";"6";"0";"2021";"14,85";"14680064";"3853517";"26,25";"0";"24";"84";"520";"401"
"06.11.2015 12:30:00";"6";"0";"1932";"14,21";"14680064";"3521747";"23,99";"0";"25";"84";"572";"454"
"06.11.2015 12:35:00";"6";"0";"2669";"19,62";"14680064";"4519992";"30,79";"0";"27";"84";"587";"535"
"06.11.2015 12:40:00";"6";"0";"1932";"14,21";"14680064";"3903429";"26,59";"0";"23";"84";"494";"425"
"06.11.2015 12:45:00";"6";"0";"1932";"14,2";"14680064";"3756628";"25,59";"0";"24";"84";"575";"447"
"06.11.2015 12:50:00";"6";"0";"2193";"16,12";"14680064";"4138310";"28,19";"0";"27";"84";"536";"489"
"06.11.2015 12:55:00";"6";"0";"1745";"12,83";"14680064";"3140066";"21,39";"0";"23";"84";"475";"433"
"06.11.2015 13:00:00";"6";"0";"2305";"16,94";"14680064";"3383755";"23,05";"0";"24";"84";"562";"455"
"06.11.2015 13:05:00";"6";"0";"2828";"20,8";"14680064";"4352639";"29,65";"0";"32";"84";"737";"587"
"06.11.2015 13:10:00";"6";"0";"1930";"14,19";"14680064";"3727268";"25,39";"0";"141";"84";"516";"450"
