"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"94";"2,22";"2097152";"122683";"5,85";"0";"2";"22";"317";"293"
"05.11.2015 19:40:00";"2";"0";"81";"1,9";"2097152";"114295";"5,45";"0";"1";"22";"163";"160"
"05.11.2015 19:45:00";"2";"0";"121";"2,86";"2097152";"131072";"6,25";"0";"2";"22";"378";"359"
"05.11.2015 19:50:00";"2";"0";"94";"2,22";"2097152";"115763";"5,52";"0";"2";"22";"324";"328"
"05.11.2015 19:55:00";"2";"0";"58";"1,36";"2097152";"101712";"4,85";"0";"1";"22";"106";"106"
"05.11.2015 20:00:00";"2";"0";"111";"2,62";"2097152";"114295";"5,45";"0";"3";"22";"346";"329"
"05.11.2015 20:05:00";"2";"0";"98";"2,31";"2097152";"154980";"7,39";"0";"1";"22";"421";"417"
"05.11.2015 20:10:00";"2";"0";"110";"2,6";"2097152";"152044";"7,25";"0";"2";"22";"645";"623"
"05.11.2015 20:15:00";"2";"0";"58";"1,37";"2097152";"154980";"7,39";"0";"1";"22";"99";"97"
"05.11.2015 20:20:00";"2";"0";"135";"3,17";"2097152";"147849";"7,05";"0";"1";"22";"1193";"1121"
"05.11.2015 20:25:00";"2";"0";"121";"2,86";"2097152";"143655";"6,85";"0";"1";"22";"637";"630"
"05.11.2015 20:30:00";"2";"0";"130";"3,05";"2097152";"129814";"6,19";"0";"1";"22";"770";"734"
"05.11.2015 20:35:00";"2";"0";"136";"3,19";"2097152";"163368";"7,79";"0";"1";"22";"732";"747"
"05.11.2015 20:40:00";"2";"0";"88";"2,07";"2097152";"140929";"6,72";"0";"0";"22";"530";"506"
"05.11.2015 20:45:00";"2";"0";"54";"1,29";"2097152";"113036";"5,39";"0";"0";"22";"135";"132"
"05.11.2015 20:50:00";"2";"0";"99";"2,33";"2097152";"111568";"5,32";"0";"0";"22";"1059";"1025"
"05.11.2015 20:55:00";"2";"0";"107";"2,52";"2097152";"167562";"7,99";"0";"2";"22";"617";"596"
"05.11.2015 21:00:00";"2";"0";"68";"1,61";"2097152";"117231";"5,59";"0";"0";"22";"85";"88"
"05.11.2015 21:05:00";"2";"0";"61";"1,44";"2097152";"114295";"5,45";"0";"1";"22";"95";"85"
"05.11.2015 21:10:00";"2";"0";"84";"1,98";"2097152";"142397";"6,79";"0";"1";"22";"227";"227"
"05.11.2015 21:15:00";"2";"0";"98";"2,3";"2097152";"142397";"6,79";"0";"1";"22";"296";"291"
"05.11.2015 21:20:00";"2";"0";"65";"1,55";"2097152";"150785";"7,19";"0";"1";"22";"182";"179"
"05.11.2015 21:25:00";"2";"0";"58";"1,36";"2097152";"154980";"7,39";"0";"1";"22";"141";"141"
"05.11.2015 21:30:00";"2";"0";"101";"2,38";"2097152";"83676";"3,99";"0";"1";"22";"820";"782"
"05.11.2015 21:35:00";"2";"0";"69";"1,63";"2097152";"134008";"6,39";"0";"1";"22";"114";"116"
"05.11.2015 21:40:00";"2";"0";"84";"1,99";"2097152";"125619";"5,99";"0";"2";"22";"351";"320"
"05.11.2015 21:45:00";"2";"0";"179";"4,22";"2097152";"132540";"6,32";"0";"1";"22";"939";"932"
"05.11.2015 21:50:00";"2";"0";"156";"3,66";"2097152";"171757";"8,19";"0";"1";"22";"1417";"1308"
"05.11.2015 21:55:00";"2";"0";"143";"3,37";"2097152";"192728";"9,19";"0";"1";"22";"1182";"1180"
"05.11.2015 22:00:00";"2";"0";"97";"2,29";"2097152";"149317";"7,12";"0";"1";"22";"454";"480"
"05.11.2015 22:05:00";"2";"0";"75";"1,78";"2097152";"153512";"7,32";"0";"2";"22";"172";"170"
"05.11.2015 22:10:00";"2";"0";"127";"2,99";"2097152";"146591";"6,99";"0";"2";"22";"699";"650"
"05.11.2015 22:15:00";"2";"0";"287";"6,73";"2097152";"214958";"10,25";"0";"2";"22";"1104";"1109"
"05.11.2015 22:20:00";"2";"0";"187";"4,39";"2097152";"261095";"12,45";"0";"2";"22";"561";"565"
"05.11.2015 22:25:00";"2";"0";"82";"1,94";"2097152";"273678";"13,05";"0";"1";"22";"175";"180"
"05.11.2015 22:30:00";"2";"0";"57";"1,34";"2097152";"156238";"7,45";"0";"1";"22";"92";"90"
"05.11.2015 22:35:00";"2";"0";"57";"1,35";"2097152";"157706";"7,52";"0";"1";"22";"86";"88"
"05.11.2015 22:40:00";"2";"0";"50";"1,19";"2097152";"124151";"5,92";"0";"1";"22";"86";"84"
"05.11.2015 22:45:00";"2";"0";"50";"1,19";"2097152";"90597";"4,32";"0";"1";"22";"75";"74"
"05.11.2015 22:50:00";"2";"0";"56";"1,33";"2097152";"117231";"5,59";"0";"1";"22";"97";"96"
"05.11.2015 22:55:00";"2";"0";"64";"1,51";"2097152";"113036";"5,39";"0";"1";"22";"158";"146"
"05.11.2015 23:00:00";"2";"0";"82";"1,95";"2097152";"103180";"4,92";"0";"2";"22";"624";"608"
"05.11.2015 23:05:00";"2";"0";"86";"2,03";"2097152";"143655";"6,85";"0";"1";"22";"385";"344"
"05.11.2015 23:10:00";"2";"0";"161";"3,78";"2097152";"145123";"6,92";"0";"1";"22";"1065";"1058"
"05.11.2015 23:15:00";"2";"0";"42";"1";"2097152";"117231";"5,59";"0";"0";"22";"35";"29"
"05.11.2015 23:20:00";"2";"0";"100";"2,36";"2097152";"126878";"6,05";"0";"0";"22";"512";"478"
"05.11.2015 23:25:00";"2";"0";"70";"1,65";"2097152";"134008";"6,39";"0";"1";"22";"189";"181"
"05.11.2015 23:30:00";"2";"0";"50";"1,18";"2097152";"132540";"6,32";"0";"0";"22";"82";"53"
"05.11.2015 23:35:00";"2";"0";"78";"1,83";"2097152";"128346";"6,12";"0";"1";"22";"124";"119"
"05.11.2015 23:40:00";"2";"0";"51";"1,21";"2097152";"117231";"5,59";"0";"1";"22";"70";"66"
"05.11.2015 23:45:00";"2";"0";"49";"1,16";"2097152";"111568";"5,32";"0";"0";"22";"45";"40"
"05.11.2015 23:50:00";"2";"0";"51";"1,22";"2097152";"93323";"4,45";"0";"0";"22";"70";"58"
"05.11.2015 23:55:00";"2";"0";"68";"1,61";"2097152";"101712";"4,85";"0";"2";"22";"116";"102"
"06.11.2015 00:00:00";"2";"0";"53";"1,26";"2097152";"93323";"4,45";"0";"0";"22";"73";"69"
"06.11.2015 00:05:00";"2";"0";"56";"1,33";"2097152";"90597";"4,32";"0";"1";"22";"83";"76"
"06.11.2015 00:10:00";"2";"0";"68";"1,62";"2097152";"98986";"4,72";"0";"1";"22";"177";"156"
"06.11.2015 00:15:00";"2";"0";"60";"1,43";"2097152";"119957";"5,72";"0";"0";"22";"198";"186"
"06.11.2015 00:20:00";"2";"0";"75";"1,76";"2097152";"195455";"9,32";"0";"1";"22";"214";"251"
"06.11.2015 00:25:00";"2";"0";"71";"1,67";"2097152";"196923";"9,39";"0";"0";"22";"281";"270"
"06.11.2015 00:30:00";"2";"0";"54";"1,28";"2097152";"119957";"5,72";"0";"0";"22";"99";"108"
"06.11.2015 00:35:00";"2";"0";"52";"1,22";"2097152";"92065";"4,39";"0";"0";"22";"59";"59"
"06.11.2015 00:40:00";"2";"0";"38";"0,91";"2097152";"73820";"3,52";"0";"0";"22";"18";"19"
"06.11.2015 00:45:00";"2";"0";"63";"1,48";"2097152";"82208";"3,92";"0";"0";"22";"81";"82"
"06.11.2015 00:50:00";"2";"0";"58";"1,38";"2097152";"72352";"3,45";"0";"0";"22";"83";"80"
"06.11.2015 00:55:00";"2";"0";"44";"1,05";"2097152";"107374";"5,12";"0";"0";"22";"37";"38"
"06.11.2015 01:00:00";"2";"0";"58";"1,38";"2097152";"97518";"4,65";"0";"0";"22";"81";"81"
"06.11.2015 01:05:00";"2";"0";"40";"0,95";"2097152";"97518";"4,65";"0";"0";"22";"29";"30"
"06.11.2015 01:10:00";"2";"0";"36";"0,87";"2097152";"75288";"3,59";"0";"0";"22";"21";"22"
"06.11.2015 01:15:00";"2";"0";"64";"1,51";"2097152";"103180";"4,92";"0";"0";"22";"115";"110"
"06.11.2015 01:20:00";"2";"0";"52";"1,23";"2097152";"104648";"4,99";"0";"0";"22";"61";"59"
"06.11.2015 01:25:00";"2";"0";"64";"1,52";"2097152";"119957";"5,72";"0";"0";"22";"81";"82"
"06.11.2015 01:30:00";"2";"0";"59";"1,39";"2097152";"87871";"4,19";"0";"0";"22";"92";"90"
"06.11.2015 01:35:00";"2";"0";"46";"1,08";"2097152";"94791";"4,52";"0";"0";"22";"58";"52"
"06.11.2015 01:40:00";"2";"0";"41";"0,97";"2097152";"86403";"4,12";"0";"0";"22";"30";"30"
"06.11.2015 01:45:00";"2";"0";"39";"0,93";"2097152";"83676";"3,99";"0";"0";"22";"34";"31"
"06.11.2015 01:50:00";"2";"0";"43";"1,03";"2097152";"117231";"5,59";"0";"0";"22";"41";"43"
"06.11.2015 01:55:00";"2";"0";"54";"1,27";"2097152";"138202";"6,59";"0";"0";"22";"76";"76"
"06.11.2015 02:00:00";"2";"0";"40";"0,96";"2097152";"78014";"3,72";"0";"0";"22";"33";"34"
"06.11.2015 02:05:00";"2";"0";"39";"0,91";"2097152";"90597";"4,32";"0";"0";"22";"25";"24"
"06.11.2015 02:10:00";"2";"0";"39";"0,92";"2097152";"84935";"4,05";"0";"0";"22";"29";"30"
"06.11.2015 02:15:00";"2";"0";"39";"0,92";"2097152";"76546";"3,65";"0";"0";"22";"30";"31"
"06.11.2015 02:20:00";"2";"0";"38";"0,9";"2097152";"92065";"4,39";"0";"0";"22";"20";"21"
"06.11.2015 02:25:00";"2";"0";"38";"0,9";"2097152";"105906";"5,05";"0";"0";"22";"27";"28"
"06.11.2015 02:30:00";"2";"0";"36";"0,86";"2097152";"93323";"4,45";"0";"0";"22";"26";"26"
"06.11.2015 02:35:00";"2";"0";"46";"1,09";"2097152";"96259";"4,59";"0";"0";"22";"61";"60"
"06.11.2015 02:40:00";"2";"0";"40";"0,95";"2097152";"86403";"4,12";"0";"0";"22";"37";"40"
"06.11.2015 02:45:00";"2";"0";"43";"1,01";"2097152";"96259";"4,59";"0";"0";"22";"35";"35"
"06.11.2015 02:50:00";"2";"0";"102";"2,41";"2097152";"72352";"3,45";"0";"0";"22";"180";"181"
"06.11.2015 02:55:00";"2";"0";"70";"1,65";"2097152";"75288";"3,59";"0";"0";"22";"105";"105"
"06.11.2015 03:00:00";"2";"0";"40";"0,94";"2097152";"54316";"2,59";"0";"0";"22";"32";"32"
"06.11.2015 03:05:00";"2";"0";"36";"0,87";"2097152";"97518";"4,65";"0";"1";"22";"22";"22"
"06.11.2015 03:10:00";"2";"0";"36";"0,87";"2097152";"96259";"4,59";"0";"0";"22";"23";"24"
"06.11.2015 03:15:00";"2";"0";"40";"0,94";"2097152";"100454";"4,79";"0";"0";"22";"27";"28"
"06.11.2015 03:20:00";"2";"0";"57";"1,36";"2097152";"79482";"3,79";"0";"0";"22";"68";"69"
"06.11.2015 03:25:00";"2";"0";"34";"0,82";"2097152";"100454";"4,79";"0";"0";"22";"15";"12"
"06.11.2015 03:30:00";"2";"0";"39";"0,92";"2097152";"87871";"4,19";"0";"0";"22";"32";"31"
"06.11.2015 03:35:00";"2";"0";"41";"0,97";"2097152";"96259";"4,59";"0";"0";"22";"32";"33"
"06.11.2015 03:40:00";"2";"0";"52";"1,24";"2097152";"75288";"3,59";"0";"0";"22";"62";"62"
"06.11.2015 03:45:00";"2";"0";"63";"1,5";"2097152";"205311";"9,79";"0";"219";"22";"51";"51"
"06.11.2015 03:50:00";"2";"0";"41";"0,99";"2097152";"92065";"4,39";"0";"0";"22";"41";"42"
"06.11.2015 03:55:00";"2";"0";"37";"0,89";"2097152";"89129";"4,25";"0";"0";"22";"29";"29"
"06.11.2015 04:00:00";"2";"0";"35";"0,84";"2097152";"76546";"3,65";"0";"0";"22";"22";"23"
"06.11.2015 04:05:00";"2";"0";"42";"0,99";"2097152";"82208";"3,92";"0";"0";"22";"40";"40"
"06.11.2015 04:10:00";"2";"0";"42";"1";"2097152";"90597";"4,32";"0";"0";"22";"44";"44"
"06.11.2015 04:15:00";"2";"0";"41";"0,98";"2097152";"94791";"4,52";"0";"0";"22";"28";"29"
"06.11.2015 04:20:00";"2";"0";"47";"1,11";"2097152";"78014";"3,72";"0";"0";"22";"61";"61"
"06.11.2015 04:25:00";"2";"0";"38";"0,89";"2097152";"83676";"3,99";"0";"0";"22";"21";"20"
"06.11.2015 04:30:00";"2";"0";"36";"0,85";"2097152";"76546";"3,65";"0";"0";"22";"15";"16"
"06.11.2015 04:35:00";"2";"0";"42";"1,01";"2097152";"121425";"5,79";"0";"0";"22";"39";"39"
"06.11.2015 04:40:00";"2";"0";"54";"1,28";"2097152";"97518";"4,65";"0";"0";"22";"67";"67"
"06.11.2015 04:45:00";"2";"0";"49";"1,16";"2097152";"154980";"7,39";"0";"0";"22";"56";"55"
"06.11.2015 04:50:00";"2";"0";"63";"1,5";"2097152";"126878";"6,05";"0";"0";"22";"83";"83"
"06.11.2015 04:55:00";"2";"0";"45";"1,07";"2097152";"79482";"3,79";"0";"0";"22";"42";"42"
"06.11.2015 05:00:00";"2";"0";"40";"0,95";"2097152";"100454";"4,79";"0";"0";"22";"27";"27"
"06.11.2015 05:05:00";"2";"0";"39";"0,92";"2097152";"76546";"3,65";"0";"0";"22";"20";"20"
"06.11.2015 05:10:00";"2";"0";"36";"0,85";"2097152";"129814";"6,19";"0";"0";"22";"12";"13"
"06.11.2015 05:15:00";"2";"0";"34";"0,81";"2097152";"125619";"5,99";"0";"0";"22";"6";"7"
"06.11.2015 05:20:00";"2";"0";"48";"1,14";"2097152";"92065";"4,39";"0";"0";"22";"52";"53"
"06.11.2015 05:25:00";"2";"0";"39";"0,92";"2097152";"103180";"4,92";"0";"0";"22";"27";"26"
"06.11.2015 05:30:00";"2";"0";"38";"0,91";"2097152";"98986";"4,72";"0";"0";"22";"21";"22"
"06.11.2015 05:35:00";"2";"0";"41";"0,98";"2097152";"110100";"5,25";"0";"0";"22";"32";"33"
"06.11.2015 05:40:00";"2";"0";"86";"2,03";"2097152";"104648";"4,99";"0";"0";"22";"121";"122"
"06.11.2015 05:45:00";"2";"0";"50";"1,18";"2097152";"96259";"4,59";"0";"0";"22";"46";"46"
"06.11.2015 05:50:00";"2";"0";"43";"1,02";"2097152";"96259";"4,59";"0";"0";"22";"32";"32"
"06.11.2015 05:55:00";"2";"0";"55";"1,3";"2097152";"92065";"4,39";"0";"0";"22";"61";"62"
"06.11.2015 06:00:00";"2";"0";"69";"1,63";"2097152";"87871";"4,19";"0";"0";"22";"107";"105"
"06.11.2015 06:05:00";"2";"0";"41";"0,96";"2097152";"111568";"5,32";"0";"0";"22";"37";"35"
"06.11.2015 06:10:00";"2";"0";"50";"1,19";"2097152";"117231";"5,59";"0";"0";"22";"56";"56"
"06.11.2015 06:15:00";"2";"0";"44";"1,06";"2097152";"108842";"5,19";"0";"1";"22";"50";"50"
"06.11.2015 06:20:00";"2";"0";"60";"1,42";"2097152";"104648";"4,99";"0";"0";"22";"74";"75"
"06.11.2015 06:25:00";"2";"0";"84";"1,98";"2097152";"125619";"5,99";"0";"1";"22";"386";"356"
"06.11.2015 06:30:00";"2";"0";"76";"1,79";"2097152";"108842";"5,19";"0";"1";"22";"354";"355"
"06.11.2015 06:35:00";"2";"0";"48";"1,13";"2097152";"98986";"4,72";"0";"0";"22";"49";"50"
"06.11.2015 06:40:00";"2";"0";"49";"1,15";"2097152";"98986";"4,72";"0";"0";"22";"55";"54"
"06.11.2015 06:45:00";"2";"0";"72";"1,7";"2097152";"113036";"5,39";"0";"0";"22";"167";"107"
"06.11.2015 06:50:00";"2";"0";"46";"1,1";"2097152";"115763";"5,52";"0";"0";"22";"60";"55"
"06.11.2015 06:55:00";"2";"0";"64";"1,52";"2097152";"111568";"5,32";"0";"0";"22";"97";"90"
"06.11.2015 07:00:00";"2";"0";"57";"1,35";"2097152";"78014";"3,72";"0";"0";"22";"102";"92"
"06.11.2015 07:05:00";"2";"0";"36";"0,86";"2097152";"86403";"4,12";"0";"0";"22";"19";"18"
"06.11.2015 07:10:00";"2";"0";"39";"0,93";"2097152";"113036";"5,39";"0";"0";"22";"35";"35"
"06.11.2015 07:15:00";"2";"0";"41";"0,97";"2097152";"113036";"5,39";"0";"0";"22";"40";"41"
"06.11.2015 07:20:00";"2";"0";"50";"1,19";"2097152";"104648";"4,99";"0";"2";"22";"67";"66"
"06.11.2015 07:25:00";"2";"0";"82";"1,93";"2097152";"163368";"7,79";"0";"1";"22";"150";"149"
"06.11.2015 07:30:00";"2";"0";"45";"1,06";"2097152";"140929";"6,72";"0";"0";"22";"38";"38"
"06.11.2015 07:35:00";"2";"0";"102";"2,4";"2097152";"164626";"7,85";"0";"1";"22";"457";"434"
"06.11.2015 07:40:00";"2";"0";"44";"1,05";"2097152";"115763";"5,52";"0";"0";"22";"41";"42"
"06.11.2015 07:45:00";"2";"0";"50";"1,19";"2097152";"80740";"3,85";"0";"0";"22";"69";"69"
"06.11.2015 07:50:00";"2";"0";"49";"1,15";"2097152";"136734";"6,52";"0";"0";"22";"54";"53"
"06.11.2015 07:55:00";"2";"0";"76";"1,79";"2097152";"129814";"6,19";"0";"2";"22";"136";"136"
"06.11.2015 08:00:00";"2";"0";"54";"1,28";"2097152";"126878";"6,05";"0";"1";"22";"88";"86"
"06.11.2015 08:05:00";"2";"0";"45";"1,06";"2097152";"97518";"4,65";"0";"0";"22";"40";"40"
"06.11.2015 08:10:00";"2";"0";"64";"1,51";"2097152";"79482";"3,79";"0";"0";"22";"104";"104"
"06.11.2015 08:15:00";"2";"0";"43";"1,02";"2097152";"115763";"5,52";"0";"0";"22";"44";"45"
"06.11.2015 08:20:00";"2";"0";"58";"1,36";"2097152";"83676";"3,99";"0";"0";"22";"497";"479"
"06.11.2015 08:25:00";"2";"0";"45";"1,07";"2097152";"110100";"5,25";"0";"0";"22";"47";"48"
"06.11.2015 08:30:00";"2";"0";"52";"1,23";"2097152";"104648";"4,99";"0";"0";"22";"62";"64"
"06.11.2015 08:35:00";"2";"0";"50";"1,18";"2097152";"90597";"4,32";"0";"1";"22";"59";"59"
"06.11.2015 08:40:00";"2";"0";"55";"1,31";"2097152";"107374";"5,12";"0";"0";"22";"72";"70"
"06.11.2015 08:45:00";"2";"0";"57";"1,35";"2097152";"145123";"6,92";"0";"0";"22";"68";"69"
"06.11.2015 08:50:00";"2";"0";"49";"1,17";"2097152";"113036";"5,39";"0";"1";"22";"71";"70"
"06.11.2015 08:55:00";"2";"0";"43";"1,01";"2097152";"124151";"5,92";"0";"0";"22";"32";"34"
"06.11.2015 09:00:00";"2";"0";"38";"0,91";"2097152";"108842";"5,19";"0";"0";"22";"28";"29"
"06.11.2015 09:05:00";"2";"0";"52";"1,23";"2097152";"90597";"4,32";"0";"2";"22";"83";"81"
"06.11.2015 09:10:00";"2";"0";"98";"2,31";"2097152";"87871";"4,19";"0";"0";"22";"911";"889"
"06.11.2015 09:15:00";"2";"0";"72";"1,71";"2097152";"122683";"5,85";"0";"1";"22";"127";"122"
"06.11.2015 09:20:00";"2";"0";"47";"1,12";"2097152";"145123";"6,92";"0";"0";"22";"57";"57"
"06.11.2015 09:25:00";"2";"0";"55";"1,3";"2097152";"110100";"5,25";"0";"1";"22";"90";"90"
"06.11.2015 09:30:00";"2";"0";"86";"2,04";"2097152";"100454";"4,79";"0";"0";"22";"232";"217"
"06.11.2015 09:35:00";"2";"0";"89";"2,09";"2097152";"131072";"6,25";"0";"2";"22";"414";"417"
"06.11.2015 09:40:00";"2";"0";"59";"1,4";"2097152";"107374";"5,12";"0";"0";"22";"88";"87"
"06.11.2015 09:45:00";"2";"0";"50";"1,18";"2097152";"128346";"6,12";"0";"1";"22";"60";"63"
"06.11.2015 09:50:00";"2";"0";"46";"1,09";"2097152";"93323";"4,45";"0";"0";"22";"34";"35"
"06.11.2015 09:55:00";"2";"0";"42";"0,99";"2097152";"83676";"3,99";"0";"0";"22";"41";"41"
"06.11.2015 10:00:00";"2";"0";"39";"0,93";"2097152";"101712";"4,85";"0";"0";"22";"37";"36"
"06.11.2015 10:05:00";"2";"0";"60";"1,41";"2097152";"122683";"5,85";"0";"2";"22";"82";"83"
"06.11.2015 10:10:00";"2";"0";"39";"0,93";"2097152";"117231";"5,59";"0";"0";"22";"30";"31"
"06.11.2015 10:15:00";"2";"0";"58";"1,37";"2097152";"97518";"4,65";"0";"0";"22";"80";"80"
"06.11.2015 10:20:00";"2";"0";"50";"1,19";"2097152";"93323";"4,45";"0";"1";"22";"47";"51"
"06.11.2015 10:25:00";"2";"0";"48";"1,14";"2097152";"129814";"6,19";"0";"0";"22";"62";"57"
"06.11.2015 10:30:00";"2";"0";"50";"1,18";"2097152";"105906";"5,05";"0";"0";"22";"86";"63"
"06.11.2015 10:35:00";"2";"0";"56";"1,32";"2097152";"83676";"3,99";"0";"1";"22";"112";"77"
"06.11.2015 10:40:00";"2";"0";"52";"1,23";"2097152";"105906";"5,05";"0";"1";"22";"79";"76"
"06.11.2015 10:45:00";"2";"0";"101";"2,39";"2097152";"104648";"4,99";"0";"2";"22";"484";"475"
"06.11.2015 10:50:00";"2";"0";"54";"1,28";"2097152";"119957";"5,72";"0";"1";"22";"78";"80"
"06.11.2015 10:55:00";"2";"0";"95";"2,24";"2097152";"94791";"4,52";"0";"2";"22";"225";"200"
"06.11.2015 11:00:00";"2";"0";"242";"5,67";"2097152";"117231";"5,59";"0";"1";"22";"1861";"1760"
"06.11.2015 11:05:00";"2";"0";"150";"3,53";"2097152";"173015";"8,25";"0";"1";"22";"978";"972"
"06.11.2015 11:10:00";"2";"0";"60";"1,41";"2097152";"126878";"6,05";"0";"0";"22";"260";"238"
"06.11.2015 11:15:00";"2";"0";"74";"1,76";"2097152";"100454";"4,79";"0";"1";"22";"365";"362"
"06.11.2015 11:20:00";"2";"0";"47";"1,12";"2097152";"62705";"2,99";"0";"0";"22";"55";"54"
"06.11.2015 11:25:00";"2";"0";"47";"1,11";"2097152";"108842";"5,19";"0";"0";"22";"50";"46"
"06.11.2015 11:30:00";"2";"0";"54";"1,29";"2097152";"125619";"5,99";"0";"1";"22";"76";"76"
"06.11.2015 11:35:00";"2";"0";"46";"1,09";"2097152";"115763";"5,52";"0";"0";"22";"52";"52"
"06.11.2015 11:40:00";"2";"0";"45";"1,07";"2097152";"129814";"6,19";"0";"0";"22";"49";"47"
"06.11.2015 11:45:00";"2";"0";"60";"1,42";"2097152";"104648";"4,99";"0";"1";"22";"67";"68"
"06.11.2015 11:50:00";"2";"0";"54";"1,28";"2097152";"83676";"3,99";"0";"0";"22";"692";"667"
"06.11.2015 11:55:00";"2";"0";"47";"1,11";"2097152";"96259";"4,59";"0";"0";"22";"55";"53"
"06.11.2015 12:00:00";"2";"0";"81";"1,91";"2097152";"121425";"5,79";"0";"1";"22";"171";"168"
"06.11.2015 12:05:00";"2";"0";"57";"1,35";"2097152";"125619";"5,99";"0";"1";"22";"102";"101"
"06.11.2015 12:10:00";"2";"0";"43";"1,03";"2097152";"100454";"4,79";"0";"1";"22";"39";"40"
"06.11.2015 12:15:00";"2";"0";"61";"1,44";"2097152";"121425";"5,79";"0";"1";"22";"112";"111"
"06.11.2015 12:20:00";"2";"0";"62";"1,47";"2097152";"104648";"4,99";"0";"0";"22";"100";"98"
"06.11.2015 12:25:00";"2";"0";"75";"1,78";"2097152";"104648";"4,99";"0";"1";"22";"133";"133"
"06.11.2015 12:30:00";"2";"0";"75";"1,76";"2097152";"146591";"6,99";"0";"1";"22";"127";"128"
"06.11.2015 12:35:00";"2";"0";"57";"1,34";"2097152";"132540";"6,32";"0";"2";"22";"83";"83"
"06.11.2015 12:40:00";"2";"0";"66";"1,56";"2097152";"117231";"5,59";"0";"1";"22";"99";"100"
"06.11.2015 12:45:00";"2";"0";"67";"1,6";"2097152";"142397";"6,79";"0";"2";"22";"283";"267"
"06.11.2015 12:50:00";"2";"0";"125";"2,95";"2097152";"129814";"6,19";"0";"1";"22";"1178";"1138"
"06.11.2015 12:55:00";"2";"0";"96";"2,25";"2097152";"100454";"4,79";"0";"2";"22";"710";"703"
"06.11.2015 13:00:00";"2";"0";"120";"2,84";"2097152";"115763";"5,52";"0";"1";"22";"921";"900"
"06.11.2015 13:05:00";"2";"0";"57";"1,36";"2097152";"159174";"7,59";"0";"1";"22";"80";"79"
"06.11.2015 13:10:00";"2";"0";"109";"2,56";"2097152";"146591";"6,99";"0";"1";"22";"527";"502"
"06.11.2015 13:15:00";"2";"0";"67";"1,58";"2097152";"129814";"6,19";"0";"1";"22";"318";"297"
"06.11.2015 13:20:00";"2";"0";"86";"2,02";"2097152";"132540";"6,32";"0";"1";"22";"445";"436"
"06.11.2015 13:25:00";"2";"0";"79";"1,86";"2097152";"150785";"7,19";"0";"1";"22";"407";"381"
"06.11.2015 13:30:00";"2";"0";"137";"3,22";"2097152";"145123";"6,92";"0";"0";"22";"1236";"1221"
"06.11.2015 13:35:00";"2";"0";"44";"1,06";"2097152";"117231";"5,59";"0";"0";"22";"57";"49"
"06.11.2015 13:40:00";"2";"0";"53";"1,25";"2097152";"107374";"5,12";"0";"0";"22";"118";"105"
"06.11.2015 13:45:00";"2";"0";"61";"1,45";"2097152";"118489";"5,65";"0";"1";"22";"181";"180"
"06.11.2015 13:50:00";"2";"0";"108";"2,53";"2097152";"128346";"6,12";"0";"1";"22";"554";"527"
"06.11.2015 13:55:00";"2";"0";"85";"2,02";"2097152";"152044";"7,25";"0";"1";"22";"344";"346"
"06.11.2015 14:00:00";"2";"0";"69";"1,64";"2097152";"113036";"5,39";"0";"1";"22";"230";"230"
"06.11.2015 14:05:00";"2";"0";"76";"1,8";"2097152";"104648";"4,99";"0";"1";"22";"264";"253"
"06.11.2015 14:10:00";"2";"0";"85";"2";"2097152";"124151";"5,92";"0";"0";"22";"354";"334"
"06.11.2015 14:15:00";"2";"0";"86";"2,04";"2097152";"135266";"6,45";"0";"1";"22";"339";"353"
"06.11.2015 14:20:00";"2";"0";"64";"1,51";"2097152";"135266";"6,45";"0";"1";"22";"132";"144"
"06.11.2015 14:25:00";"2";"0";"50";"1,17";"2097152";"117231";"5,59";"0";"0";"22";"74";"73"
"06.11.2015 14:30:00";"2";"0";"50";"1,19";"2097152";"115763";"5,52";"0";"1";"22";"69";"68"
"06.11.2015 14:35:00";"2";"0";"54";"1,29";"2097152";"126878";"6,05";"0";"1";"22";"72";"73"
"06.11.2015 14:40:00";"2";"0";"55";"1,29";"2097152";"125619";"5,99";"0";"0";"22";"60";"61"
"06.11.2015 14:45:00";"2";"0";"57";"1,35";"2097152";"117231";"5,59";"0";"1";"22";"125";"125"
"06.11.2015 14:50:00";"2";"0";"88";"2,07";"2097152";"124151";"5,92";"0";"1";"22";"271";"267"
"06.11.2015 14:55:00";"2";"0";"71";"1,67";"2097152";"118489";"5,65";"0";"3";"22";"119";"121"
"06.11.2015 15:00:00";"2";"0";"44";"1,03";"2097152";"132540";"6,32";"0";"1";"22";"43";"44"
"06.11.2015 15:05:00";"2";"0";"48";"1,14";"2097152";"110100";"5,25";"0";"1";"22";"44";"46"
"06.11.2015 15:10:00";"2";"0";"100";"2,35";"2097152";"93323";"4,45";"0";"1";"22";"127";"128"
"06.11.2015 15:15:00";"2";"0";"61";"1,44";"2097152";"101712";"4,85";"0";"1";"22";"74";"74"
"06.11.2015 15:20:00";"2";"0";"54";"1,28";"2097152";"83676";"3,99";"0";"0";"22";"66";"68"
