"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"193";"4,55";"2097152";"157706";"7,52";"0";"6";"32";"504";"495"
"05.11.2015 19:40:00";"2";"0";"183";"4,3";"2097152";"138202";"6,59";"0";"5";"32";"532";"518"
"05.11.2015 19:45:00";"2";"0";"187";"4,4";"2097152";"89129";"4,25";"0";"5";"32";"538";"525"
"05.11.2015 19:50:00";"2";"0";"189";"4,45";"2097152";"114295";"5,45";"0";"7";"32";"494";"485"
"05.11.2015 19:55:00";"2";"0";"186";"4,36";"2097152";"117231";"5,59";"0";"5";"32";"555";"540"
"05.11.2015 20:00:00";"2";"0";"194";"4,56";"2097152";"104648";"4,99";"0";"5";"32";"561";"546"
"05.11.2015 20:05:00";"2";"0";"211";"4,95";"2097152";"196923";"9,39";"0";"8";"32";"559";"547"
"05.11.2015 20:10:00";"2";"0";"173";"4,08";"2097152";"122683";"5,85";"0";"5";"32";"493";"479"
"05.11.2015 20:15:00";"2";"0";"179";"4,21";"2097152";"134008";"6,39";"0";"5";"32";"462";"452"
"05.11.2015 20:20:00";"2";"0";"188";"4,43";"2097152";"134008";"6,39";"0";"6";"32";"513";"503"
"05.11.2015 20:25:00";"2";"0";"172";"4,04";"2097152";"119957";"5,72";"0";"5";"32";"484";"472"
"05.11.2015 20:30:00";"2";"0";"185";"4,36";"2097152";"103180";"4,92";"0";"5";"32";"540";"526"
"05.11.2015 20:35:00";"2";"0";"199";"4,67";"2097152";"92065";"4,39";"0";"6";"32";"557";"545"
"05.11.2015 20:40:00";"2";"0";"178";"4,18";"2097152";"117231";"5,59";"0";"5";"32";"515";"502"
"05.11.2015 20:45:00";"2";"0";"174";"4,08";"2097152";"126878";"6,05";"0";"5";"32";"456";"447"
"05.11.2015 20:50:00";"2";"0";"196";"4,62";"2097152";"126878";"6,05";"0";"6";"32";"524";"512"
"05.11.2015 20:55:00";"2";"0";"184";"4,33";"2097152";"149317";"7,12";"0";"5";"32";"547";"530"
"05.11.2015 21:00:00";"2";"0";"179";"4,21";"2097152";"124151";"5,92";"0";"5";"32";"493";"482"
"05.11.2015 21:05:00";"2";"0";"215";"5,05";"2097152";"213700";"10,19";"2";"8";"32";"597";"584"
"05.11.2015 21:10:00";"2";"0";"175";"4,12";"2097152";"145123";"6,92";"0";"5";"32";"467";"457"
"05.11.2015 21:15:00";"2";"0";"196";"4,61";"2097152";"140929";"6,72";"0";"5";"32";"560";"546"
"05.11.2015 21:20:00";"2";"0";"189";"4,44";"2097152";"114295";"5,45";"0";"5";"32";"542";"532"
"05.11.2015 21:25:00";"2";"0";"175";"4,11";"2097152";"111568";"5,32";"0";"5";"32";"508";"496"
"05.11.2015 21:30:00";"2";"0";"186";"4,38";"2097152";"135266";"6,45";"0";"7";"32";"513";"501"
"05.11.2015 21:35:00";"2";"0";"196";"4,59";"2097152";"159174";"7,59";"0";"6";"32";"491";"483"
"05.11.2015 21:40:00";"2";"0";"176";"4,14";"2097152";"119957";"5,72";"0";"5";"32";"480";"471"
"05.11.2015 21:45:00";"2";"0";"187";"4,39";"2097152";"113036";"5,39";"0";"6";"32";"535";"521"
"05.11.2015 21:50:00";"2";"0";"185";"4,35";"2097152";"90597";"4,32";"0";"5";"32";"482";"473"
"05.11.2015 21:55:00";"2";"0";"191";"4,49";"2097152";"126878";"6,05";"0";"5";"32";"599";"584"
"05.11.2015 22:00:00";"2";"0";"182";"4,29";"2097152";"136734";"6,52";"0";"5";"32";"495";"486"
"05.11.2015 22:05:00";"2";"0";"208";"4,88";"2097152";"163368";"7,79";"0";"7";"32";"541";"530"
"05.11.2015 22:10:00";"2";"0";"173";"4,07";"2097152";"145123";"6,92";"0";"6";"32";"458";"448"
"05.11.2015 22:15:00";"2";"0";"178";"4,19";"2097152";"126878";"6,05";"0";"6";"32";"513";"501"
"05.11.2015 22:20:00";"2";"0";"172";"4,04";"2097152";"140929";"6,72";"0";"5";"32";"444";"433"
"05.11.2015 22:25:00";"2";"0";"182";"4,27";"2097152";"142397";"6,79";"0";"5";"32";"533";"522"
"05.11.2015 22:30:00";"2";"0";"186";"4,38";"2097152";"128346";"6,12";"0";"5";"32";"520";"509"
"05.11.2015 22:35:00";"2";"0";"200";"4,69";"2097152";"103180";"4,92";"0";"6";"32";"579";"566"
"05.11.2015 22:40:00";"2";"0";"166";"3,9";"2097152";"96259";"4,59";"0";"5";"32";"424";"415"
"05.11.2015 22:45:00";"2";"0";"187";"4,39";"2097152";"125619";"5,99";"0";"5";"32";"523";"509"
"05.11.2015 22:50:00";"2";"0";"186";"4,38";"2097152";"100454";"4,79";"0";"5";"32";"512";"500"
"05.11.2015 22:55:00";"2";"0";"180";"4,23";"2097152";"107374";"5,12";"0";"6";"32";"514";"504"
"05.11.2015 23:00:00";"2";"0";"168";"3,95";"2097152";"146591";"6,99";"0";"5";"32";"412";"403"
"05.11.2015 23:05:00";"2";"0";"218";"5,12";"2097152";"192728";"9,19";"0";"8";"32";"564";"554"
"05.11.2015 23:10:00";"2";"0";"187";"4,39";"2097152";"142397";"6,79";"0";"5";"32";"525";"510"
"05.11.2015 23:15:00";"2";"0";"183";"4,3";"2097152";"129814";"6,19";"0";"5";"32";"508";"497"
"05.11.2015 23:20:00";"2";"0";"188";"4,41";"2097152";"97518";"4,65";"0";"5";"32";"479";"468"
"05.11.2015 23:25:00";"2";"0";"168";"3,95";"2097152";"121425";"5,79";"0";"6";"32";"450";"441"
"05.11.2015 23:30:00";"2";"0";"175";"4,11";"2097152";"125619";"5,99";"0";"5";"32";"471";"461"
"05.11.2015 23:35:00";"2";"0";"199";"4,69";"2097152";"166094";"7,92";"0";"6";"32";"508";"500"
"05.11.2015 23:40:00";"2";"0";"178";"4,19";"2097152";"121425";"5,79";"0";"6";"32";"513";"500"
"05.11.2015 23:45:00";"2";"0";"176";"4,13";"2097152";"125619";"5,99";"0";"5";"32";"434";"426"
"05.11.2015 23:50:00";"2";"0";"181";"4,26";"2097152";"118489";"5,65";"0";"5";"32";"464";"455"
"05.11.2015 23:55:00";"2";"0";"181";"4,26";"2097152";"118489";"5,65";"0";"7";"32";"501";"489"
"06.11.2015 00:00:00";"2";"0";"184";"4,32";"2097152";"114295";"5,45";"0";"5";"32";"472";"461"
"06.11.2015 00:05:00";"2";"0";"280";"6,59";"2097152";"472279";"22,52";"0";"139";"32";"605";"591"
"06.11.2015 00:10:00";"2";"0";"185";"4,36";"2097152";"248513";"11,85";"1";"72";"32";"481";"469"
"06.11.2015 00:15:00";"2";"0";"193";"4,55";"2097152";"181404";"8,65";"0";"72";"32";"501";"487"
"06.11.2015 00:20:00";"2";"0";"185";"4,35";"2097152";"156238";"7,45";"0";"73";"32";"432";"423"
"06.11.2015 00:25:00";"2";"0";"188";"4,41";"2097152";"184340";"8,79";"0";"71";"32";"524";"511"
"06.11.2015 00:30:00";"2";"0";"186";"4,38";"2097152";"173015";"8,25";"0";"72";"32";"479";"470"
"06.11.2015 00:35:00";"2";"0";"213";"5";"2097152";"157706";"7,52";"0";"72";"32";"563";"550"
"06.11.2015 00:40:00";"2";"0";"184";"4,34";"2097152";"187066";"8,92";"0";"72";"32";"469";"459"
"06.11.2015 00:45:00";"2";"0";"239";"5,61";"2097152";"262563";"12,52";"0";"76";"32";"508";"1043"
"06.11.2015 00:50:00";"2";"0";"188";"4,43";"2097152";"1074790";"51,25";"0";"112";"32";"468";"460"
"06.11.2015 00:55:00";"2";"0";"191";"4,5";"2097152";"403702";"19,25";"0";"71";"32";"544";"530"
"06.11.2015 01:00:00";"2";"0";"181";"4,24";"2097152";"230477";"10,99";"0";"71";"32";"394";"387"
"06.11.2015 01:05:00";"2";"0";"208";"4,89";"2097152";"224815";"10,72";"0";"8";"32";"594";"579"
"06.11.2015 01:10:00";"2";"0";"171";"4,03";"2097152";"149317";"7,12";"0";"5";"32";"450";"438"
"06.11.2015 01:15:00";"2";"0";"182";"4,28";"2097152";"128346";"6,12";"0";"5";"32";"520";"508"
"06.11.2015 01:20:00";"2";"0";"191";"4,5";"2097152";"107374";"5,12";"0";"5";"32";"543";"529"
"06.11.2015 01:25:00";"2";"0";"186";"4,38";"2097152";"140929";"6,72";"0";"6";"32";"511";"499"
"06.11.2015 01:30:00";"2";"0";"174";"4,08";"2097152";"105906";"5,05";"0";"5";"32";"427";"417"
"06.11.2015 01:35:00";"2";"0";"202";"4,75";"2097152";"87871";"4,19";"0";"6";"32";"553";"542"
"06.11.2015 01:40:00";"2";"0";"178";"4,19";"2097152";"103180";"4,92";"0";"5";"32";"451";"441"
"06.11.2015 01:45:00";"2";"0";"196";"4,61";"2097152";"92065";"4,39";"0";"6";"32";"563";"548"
"06.11.2015 01:50:00";"2";"0";"190";"4,47";"2097152";"111568";"5,32";"0";"5";"32";"560";"545"
"06.11.2015 01:55:00";"2";"0";"182";"4,28";"2097152";"134008";"6,39";"0";"6";"32";"503";"493"
"06.11.2015 02:00:00";"2";"0";"187";"4,4";"2097152";"98986";"4,72";"0";"5";"32";"484";"474"
"06.11.2015 02:05:00";"2";"0";"226";"5,31";"2097152";"201117";"9,59";"0";"8";"32";"599";"586"
"06.11.2015 02:10:00";"2";"0";"179";"4,21";"2097152";"142397";"6,79";"0";"5";"32";"498";"485"
"06.11.2015 02:15:00";"2";"0";"185";"4,36";"2097152";"146591";"6,99";"0";"5";"32";"503";"492"
"06.11.2015 02:20:00";"2";"0";"188";"4,41";"2097152";"117231";"5,59";"0";"5";"32";"483";"473"
"06.11.2015 02:25:00";"2";"0";"172";"4,03";"2097152";"129814";"6,19";"0";"5";"32";"362";"356"
"06.11.2015 02:30:00";"2";"0";"187";"4,4";"2097152";"100454";"4,79";"0";"5";"32";"463";"453"
"06.11.2015 02:35:00";"2";"0";"198";"4,65";"2097152";"154980";"7,39";"0";"6";"32";"491";"483"
"06.11.2015 02:40:00";"2";"0";"179";"4,21";"2097152";"117231";"5,59";"0";"4";"32";"470";"460"
"06.11.2015 02:45:00";"2";"0";"188";"4,41";"2097152";"92065";"4,39";"0";"6";"32";"512";"499"
"06.11.2015 02:50:00";"2";"0";"194";"4,55";"2097152";"121425";"5,79";"0";"5";"32";"469";"459"
"06.11.2015 02:55:00";"2";"0";"181";"4,27";"2097152";"154980";"7,39";"0";"5";"32";"451";"444"
"06.11.2015 03:00:00";"2";"0";"182";"4,28";"2097152";"117231";"5,59";"0";"5";"32";"545";"533"
"06.11.2015 03:05:00";"2";"0";"212";"4,98";"2097152";"171757";"8,19";"0";"8";"32";"591";"580"
"06.11.2015 03:10:00";"2";"0";"176";"4,14";"2097152";"128346";"6,12";"0";"6";"32";"507";"494"
"06.11.2015 03:15:00";"2";"0";"171";"4,02";"2097152";"92065";"4,39";"0";"5";"32";"457";"447"
"06.11.2015 03:20:00";"2";"0";"181";"4,25";"2097152";"105906";"5,05";"0";"5";"32";"518";"507"
"06.11.2015 03:25:00";"2";"0";"163";"3,83";"2097152";"113036";"5,39";"0";"5";"32";"393";"386"
"06.11.2015 03:30:00";"2";"0";"168";"3,94";"2097152";"111568";"5,32";"0";"5";"32";"392";"391"
"06.11.2015 03:35:00";"2";"0";"203";"4,77";"2097152";"142397";"6,79";"0";"6";"32";"566";"556"
"06.11.2015 03:40:00";"2";"0";"165";"3,88";"2097152";"104648";"4,99";"0";"5";"32";"414";"405"
"06.11.2015 03:45:00";"2";"0";"170";"4";"2097152";"90597";"4,32";"0";"5";"32";"448";"439"
"06.11.2015 03:50:00";"2";"0";"172";"4,04";"2097152";"121425";"5,79";"0";"5";"32";"436";"427"
"06.11.2015 03:55:00";"2";"0";"168";"3,94";"2097152";"138202";"6,59";"0";"5";"32";"446";"437"
"06.11.2015 04:00:00";"2";"0";"166";"3,91";"2097152";"134008";"6,39";"0";"5";"32";"418";"408"
"06.11.2015 04:05:00";"2";"0";"211";"4,96";"2097152";"233203";"11,12";"0";"8";"32";"566";"557"
"06.11.2015 04:10:00";"2";"0";"184";"4,33";"2097152";"163368";"7,79";"0";"5";"32";"534";"521"
"06.11.2015 04:15:00";"2";"0";"182";"4,29";"2097152";"136734";"6,52";"0";"5";"32";"465";"454"
"06.11.2015 04:20:00";"2";"0";"185";"4,34";"2097152";"139461";"6,65";"0";"5";"32";"486";"476"
"06.11.2015 04:25:00";"2";"0";"177";"4,15";"2097152";"119957";"5,72";"0";"5";"32";"491";"480"
"06.11.2015 04:30:00";"2";"0";"172";"4,05";"2097152";"97518";"4,65";"0";"5";"32";"466";"456"
"06.11.2015 04:35:00";"2";"0";"200";"4,71";"2097152";"163368";"7,79";"0";"7";"32";"551";"541"
"06.11.2015 04:40:00";"2";"0";"171";"4,01";"2097152";"177209";"8,45";"0";"5";"32";"466";"456"
"06.11.2015 04:45:00";"2";"0";"179";"4,2";"2097152";"132540";"6,32";"0";"5";"32";"515";"503"
"06.11.2015 04:50:00";"2";"0";"190";"4,48";"2097152";"136734";"6,52";"0";"5";"32";"571";"559"
"06.11.2015 04:55:00";"2";"0";"183";"4,3";"2097152";"135266";"6,45";"0";"5";"32";"527";"514"
"06.11.2015 05:00:00";"2";"0";"175";"4,12";"2097152";"111568";"5,32";"0";"5";"32";"483";"471"
"06.11.2015 05:05:00";"2";"0";"219";"5,15";"2097152";"175951";"8,39";"0";"8";"32";"586";"573"
"06.11.2015 05:10:00";"2";"0";"175";"4,12";"2097152";"149317";"7,12";"0";"5";"32";"489";"477"
"06.11.2015 05:15:00";"2";"0";"177";"4,16";"2097152";"160432";"7,65";"0";"5";"32";"513";"502"
"06.11.2015 05:20:00";"2";"0";"184";"4,31";"2097152";"153512";"7,32";"0";"6";"32";"501";"490"
"06.11.2015 05:25:00";"2";"0";"181";"4,25";"2097152";"93323";"4,45";"0";"5";"32";"523";"511"
"06.11.2015 05:30:00";"2";"0";"165";"3,88";"2097152";"119957";"5,72";"0";"5";"32";"413";"406"
"06.11.2015 05:35:00";"2";"0";"197";"4,64";"2097152";"150785";"7,19";"0";"6";"32";"525";"515"
"06.11.2015 05:40:00";"2";"0";"167";"3,94";"2097152";"108842";"5,19";"0";"5";"32";"444";"433"
"06.11.2015 05:45:00";"2";"0";"181";"4,25";"2097152";"142397";"6,79";"0";"5";"32";"493";"482"
"06.11.2015 05:50:00";"2";"0";"187";"4,41";"2097152";"100454";"4,79";"0";"5";"32";"552";"538"
"06.11.2015 05:55:00";"2";"0";"189";"4,44";"2097152";"125619";"5,99";"0";"6";"32";"573";"563"
"06.11.2015 06:00:00";"2";"0";"177";"4,16";"2097152";"121425";"5,79";"0";"5";"32";"510";"500"
"06.11.2015 06:05:00";"2";"0";"204";"4,79";"2097152";"171757";"8,19";"0";"8";"32";"509";"500"
"06.11.2015 06:10:00";"2";"0";"182";"4,28";"2097152";"136734";"6,52";"0";"5";"32";"541";"524"
"06.11.2015 06:15:00";"2";"0";"180";"4,24";"2097152";"129814";"6,19";"0";"5";"32";"516";"503"
"06.11.2015 06:20:00";"2";"0";"181";"4,27";"2097152";"150785";"7,19";"0";"5";"32";"461";"451"
"06.11.2015 06:25:00";"2";"0";"182";"4,28";"2097152";"113036";"5,39";"0";"6";"32";"544";"531"
"06.11.2015 06:30:00";"2";"0";"170";"3,99";"2097152";"121425";"5,79";"0";"6";"32";"441";"433"
"06.11.2015 06:35:00";"2";"0";"208";"4,9";"2097152";"134008";"6,39";"0";"6";"32";"621";"609"
"06.11.2015 06:40:00";"2";"0";"181";"4,25";"2097152";"78014";"3,72";"0";"5";"32";"492";"479"
"06.11.2015 06:45:00";"2";"0";"187";"4,4";"2097152";"139461";"6,65";"0";"5";"32";"544";"531"
"06.11.2015 06:50:00";"2";"0";"191";"4,5";"2097152";"135266";"6,45";"0";"5";"32";"507";"499"
"06.11.2015 06:55:00";"2";"0";"186";"4,36";"2097152";"104648";"4,99";"0";"5";"32";"541";"525"
"06.11.2015 07:00:00";"2";"0";"177";"4,16";"2097152";"122683";"5,85";"0";"5";"32";"474";"465"
"06.11.2015 07:05:00";"2";"0";"213";"5";"2097152";"170289";"8,12";"0";"8";"32";"573";"562"
"06.11.2015 07:10:00";"2";"0";"168";"3,95";"2097152";"139461";"6,65";"0";"7";"32";"451";"441"
"06.11.2015 07:15:00";"2";"0";"185";"4,35";"2097152";"147849";"7,05";"0";"5";"32";"567";"553"
"06.11.2015 07:20:00";"2";"0";"190";"4,47";"2097152";"128346";"6,12";"0";"5";"32";"589";"577"
"06.11.2015 07:25:00";"2";"0";"185";"4,34";"2097152";"105906";"5,05";"0";"6";"32";"558";"544"
"06.11.2015 07:30:00";"2";"0";"175";"4,13";"2097152";"108842";"5,19";"0";"6";"32";"508";"496"
"06.11.2015 07:35:00";"2";"0";"194";"4,55";"2097152";"150785";"7,19";"0";"6";"32";"522";"514"
"06.11.2015 07:40:00";"2";"0";"169";"3,97";"2097152";"94791";"4,52";"0";"5";"32";"456";"446"
"06.11.2015 07:45:00";"2";"0";"180";"4,22";"2097152";"113036";"5,39";"0";"6";"32";"533";"520"
"06.11.2015 07:50:00";"2";"0";"185";"4,34";"2097152";"100454";"4,79";"0";"6";"32";"520";"509"
"06.11.2015 07:55:00";"2";"0";"174";"4,08";"2097152";"150785";"7,19";"0";"5";"32";"504";"492"
"06.11.2015 08:00:00";"2";"0";"182";"4,27";"2097152";"113036";"5,39";"0";"5";"32";"511";"500"
"06.11.2015 08:05:00";"2";"0";"220";"5,17";"2097152";"233203";"11,12";"0";"8";"32";"606";"592"
"06.11.2015 08:10:00";"2";"0";"173";"4,06";"2097152";"150785";"7,19";"0";"5";"32";"471";"459"
"06.11.2015 08:15:00";"2";"0";"171";"4,03";"2097152";"170289";"8,12";"0";"5";"32";"455";"446"
"06.11.2015 08:20:00";"2";"0";"181";"4,26";"2097152";"118489";"5,65";"0";"5";"32";"505";"494"
"06.11.2015 08:25:00";"2";"0";"186";"4,36";"2097152";"128346";"6,12";"0";"5";"32";"567";"553"
"06.11.2015 08:30:00";"2";"0";"186";"4,37";"2097152";"108842";"5,19";"0";"6";"32";"564";"549"
"06.11.2015 08:35:00";"2";"0";"197";"4,63";"2097152";"105906";"5,05";"0";"6";"32";"531";"520"
"06.11.2015 08:40:00";"2";"0";"178";"4,19";"2097152";"104648";"4,99";"0";"5";"32";"543";"531"
"06.11.2015 08:45:00";"2";"0";"197";"4,62";"2097152";"174483";"8,32";"0";"5";"32";"614";"599"
"06.11.2015 08:50:00";"2";"0";"192";"4,51";"2097152";"166094";"7,92";"0";"6";"32";"572";"560"
"06.11.2015 08:55:00";"2";"0";"176";"4,14";"2097152";"103180";"4,92";"0";"5";"32";"531";"518"
"06.11.2015 09:00:00";"2";"0";"173";"4,08";"2097152";"73820";"3,52";"0";"5";"32";"439";"433"
"06.11.2015 09:05:00";"2";"0";"219";"5,13";"2097152";"191260";"9,12";"0";"8";"32";"628";"614"
"06.11.2015 09:10:00";"2";"0";"176";"4,15";"2097152";"171757";"8,19";"0";"5";"32";"497";"485"
"06.11.2015 09:15:00";"2";"0";"187";"4,4";"2097152";"113036";"5,39";"0";"4";"32";"559";"547"
"06.11.2015 09:20:00";"2";"0";"193";"4,53";"2097152";"115763";"5,52";"0";"6";"32";"542";"531"
"06.11.2015 09:25:00";"2";"0";"171";"4,02";"2097152";"128346";"6,12";"0";"4";"32";"491";"479"
"06.11.2015 09:30:00";"2";"0";"186";"4,37";"2097152";"167562";"7,99";"0";"5";"32";"535";"519"
"06.11.2015 09:35:00";"2";"0";"212";"4,98";"2097152";"110100";"5,25";"0";"6";"32";"655";"643"
"06.11.2015 09:40:00";"2";"0";"181";"4,26";"2097152";"108842";"5,19";"0";"5";"32";"524";"514"
"06.11.2015 09:45:00";"2";"0";"179";"4,2";"2097152";"125619";"5,99";"0";"6";"32";"521";"507"
"06.11.2015 09:50:00";"2";"0";"191";"4,49";"2097152";"163368";"7,79";"0";"5";"32";"545";"536"
"06.11.2015 09:55:00";"2";"0";"181";"4,25";"2097152";"150785";"7,19";"0";"5";"32";"529";"517"
"06.11.2015 10:00:00";"2";"0";"182";"4,29";"2097152";"167562";"7,99";"0";"5";"32";"521";"509"
"06.11.2015 10:05:00";"2";"0";"220";"5,17";"2097152";"238866";"11,39";"0";"8";"32";"588";"574"
"06.11.2015 10:10:00";"2";"0";"174";"4,09";"2097152";"157706";"7,52";"0";"5";"32";"498";"486"
"06.11.2015 10:15:00";"2";"0";"191";"4,48";"2097152";"142397";"6,79";"0";"5";"32";"569";"555"
"06.11.2015 10:20:00";"2";"0";"179";"4,2";"2097152";"136734";"6,52";"0";"5";"32";"469";"460"
"06.11.2015 10:25:00";"2";"0";"193";"4,54";"2097152";"146591";"6,99";"0";"5";"32";"564";"549"
"06.11.2015 10:30:00";"2";"0";"177";"4,17";"2097152";"128346";"6,12";"0";"5";"32";"524";"513"
"06.11.2015 10:35:00";"2";"0";"206";"4,84";"2097152";"143655";"6,85";"0";"6";"32";"583";"572"
"06.11.2015 10:40:00";"2";"0";"194";"4,56";"2097152";"145123";"6,92";"0";"5";"32";"612";"596"
"06.11.2015 10:45:00";"2";"0";"193";"4,54";"2097152";"132540";"6,32";"0";"6";"32";"563";"549"
"06.11.2015 10:50:00";"2";"0";"192";"4,51";"2097152";"117231";"5,59";"0";"6";"32";"542";"531"
"06.11.2015 10:55:00";"2";"0";"176";"4,13";"2097152";"121425";"5,79";"0";"5";"32";"486";"477"
"06.11.2015 11:00:00";"2";"0";"171";"4,03";"2097152";"113036";"5,39";"0";"6";"32";"419";"412"
"06.11.2015 11:05:00";"2";"0";"216";"5,07";"2097152";"189792";"9,05";"0";"7";"32";"584";"571"
"06.11.2015 11:10:00";"2";"0";"169";"3,96";"2097152";"154980";"7,39";"0";"5";"32";"410";"403"
"06.11.2015 11:15:00";"2";"0";"190";"4,46";"2097152";"126878";"6,05";"0";"5";"32";"518";"504"
"06.11.2015 11:20:00";"2";"0";"198";"4,65";"2097152";"105906";"5,05";"0";"5";"32";"595";"580"
"06.11.2015 11:25:00";"2";"0";"183";"4,3";"2097152";"103180";"4,92";"0";"5";"32";"508";"495"
"06.11.2015 11:30:00";"2";"0";"188";"4,42";"2097152";"126878";"6,05";"0";"5";"32";"505";"494"
"06.11.2015 11:35:00";"2";"0";"210";"4,94";"2097152";"153512";"7,32";"0";"6";"32";"628";"613"
"06.11.2015 11:40:00";"2";"0";"182";"4,29";"2097152";"122683";"5,85";"0";"5";"32";"511";"499"
"06.11.2015 11:45:00";"2";"0";"191";"4,5";"2097152";"122683";"5,85";"0";"6";"32";"562";"547"
"06.11.2015 11:50:00";"2";"0";"194";"4,56";"2097152";"98986";"4,72";"0";"6";"32";"536";"524"
"06.11.2015 11:55:00";"2";"0";"189";"4,44";"2097152";"160432";"7,65";"0";"5";"32";"587";"569"
"06.11.2015 12:00:00";"2";"0";"184";"4,32";"2097152";"131072";"6,25";"0";"5";"32";"531";"512"
"06.11.2015 12:05:00";"2";"0";"217";"5,1";"2097152";"195455";"9,32";"0";"7";"32";"592";"584"
"06.11.2015 12:10:00";"2";"0";"179";"4,2";"2097152";"110100";"5,25";"0";"5";"32";"496";"484"
"06.11.2015 12:15:00";"2";"0";"182";"4,29";"2097152";"129814";"6,19";"0";"5";"32";"509";"494"
"06.11.2015 12:20:00";"2";"0";"192";"4,52";"2097152";"146591";"6,99";"0";"5";"32";"536";"526"
"06.11.2015 12:25:00";"2";"0";"189";"4,45";"2097152";"146591";"6,99";"0";"6";"32";"592";"576"
"06.11.2015 12:30:00";"2";"0";"182";"4,29";"2097152";"118489";"5,65";"0";"5";"32";"486";"476"
"06.11.2015 12:35:00";"2";"0";"204";"4,81";"2097152";"125619";"5,99";"0";"6";"32";"568";"557"
"06.11.2015 12:40:00";"2";"0";"185";"4,35";"2097152";"92065";"4,39";"0";"5";"32";"513";"500"
"06.11.2015 12:45:00";"2";"0";"203";"4,76";"2097152";"129814";"6,19";"0";"6";"32";"605";"592"
"06.11.2015 12:50:00";"2";"0";"188";"4,42";"2097152";"142397";"6,79";"0";"5";"32";"486";"477"
"06.11.2015 12:55:00";"2";"0";"188";"4,41";"2097152";"134008";"6,39";"0";"5";"32";"547";"534"
"06.11.2015 13:00:00";"2";"0";"178";"4,19";"2097152";"146591";"6,99";"0";"5";"32";"494";"482"
"06.11.2015 13:05:00";"2";"0";"223";"5,23";"2097152";"196923";"9,39";"0";"8";"32";"646";"631"
"06.11.2015 13:10:00";"2";"0";"176";"4,14";"2097152";"150785";"7,19";"0";"6";"32";"476";"465"
"06.11.2015 13:15:00";"2";"0";"189";"4,44";"2097152";"134008";"6,39";"0";"6";"32";"572";"557"
"06.11.2015 13:20:00";"2";"0";"196";"4,6";"2097152";"125619";"5,99";"0";"5";"32";"575";"562"
"06.11.2015 13:25:00";"2";"0";"175";"4,11";"2097152";"111568";"5,32";"0";"5";"32";"490";"480"
"06.11.2015 13:30:00";"2";"0";"184";"4,32";"2097152";"134008";"6,39";"0";"5";"32";"508";"495"
"06.11.2015 13:35:00";"2";"0";"216";"5,07";"2097152";"153512";"7,32";"0";"7";"32";"612";"601"
"06.11.2015 13:40:00";"2";"0";"174";"4,1";"2097152";"114295";"5,45";"0";"5";"32";"495";"483"
"06.11.2015 13:45:00";"2";"0";"190";"4,45";"2097152";"113036";"5,39";"0";"6";"32";"558";"543"
"06.11.2015 13:50:00";"2";"0";"209";"4,9";"2097152";"128346";"6,12";"0";"6";"32";"616";"602"
"06.11.2015 13:55:00";"2";"0";"178";"4,2";"2097152";"129814";"6,19";"0";"5";"32";"501";"489"
"06.11.2015 14:00:00";"2";"0";"185";"4,34";"2097152";"101712";"4,85";"0";"5";"32";"526";"514"
"06.11.2015 14:05:00";"2";"0";"226";"5,3";"2097152";"135266";"6,45";"0";"8";"32";"652";"636"
"06.11.2015 14:10:00";"2";"0";"186";"4,38";"2097152";"136734";"6,52";"0";"5";"32";"471";"460"
"06.11.2015 14:15:00";"2";"0";"192";"4,53";"2097152";"122683";"5,85";"0";"6";"32";"589";"575"
"06.11.2015 14:20:00";"2";"0";"188";"4,42";"2097152";"136734";"6,52";"0";"5";"32";"497";"485"
"06.11.2015 14:25:00";"2";"0";"187";"4,39";"2097152";"117231";"5,59";"0";"5";"32";"545";"531"
"06.11.2015 14:30:00";"2";"0";"186";"4,39";"2097152";"114295";"5,45";"0";"5";"32";"515";"502"
"06.11.2015 14:35:00";"2";"0";"203";"4,77";"2097152";"129814";"6,19";"0";"7";"32";"599";"587"
"06.11.2015 14:40:00";"2";"0";"186";"4,37";"2097152";"149317";"7,12";"0";"5";"32";"579";"564"
"06.11.2015 14:45:00";"2";"0";"189";"4,45";"2097152";"139461";"6,65";"0";"6";"32";"572";"557"
"06.11.2015 14:50:00";"2";"0";"176";"4,13";"2097152";"115763";"5,52";"0";"5";"32";"468";"460"
"06.11.2015 14:55:00";"2";"0";"184";"4,33";"2097152";"87871";"4,19";"0";"5";"32";"539";"525"
"06.11.2015 15:00:00";"2";"0";"182";"4,29";"2097152";"75288";"3,59";"0";"5";"32";"524";"512"
"06.11.2015 15:05:00";"2";"0";"222";"5,23";"2097152";"217894";"10,39";"0";"8";"32";"589";"577"
"06.11.2015 15:10:00";"2";"0";"182";"4,29";"2097152";"156238";"7,45";"0";"5";"32";"517";"506"
"06.11.2015 15:15:00";"2";"0";"190";"4,46";"2097152";"139461";"6,65";"0";"6";"32";"563";"547"
"06.11.2015 15:20:00";"2";"0";"189";"4,43";"2097152";"139461";"6,65";"0";"6";"32";"563";"549"
