"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:20:00";"2";"0";"338";"9,44";"8388608";"1894987";"22,59";"17";"542";"194";"168";"207"
"05.11.2015 19:25:00";"2";"0";"207";"5,77";"8388608";"1228931";"14,65";"11";"71";"194";"58";"47"
"05.11.2015 19:30:00";"2";"0";"215";"5,99";"8388608";"1044382";"12,45";"10";"75";"194";"57";"45"
"05.11.2015 19:35:00";"2";"0";"206";"5,74";"8388608";"899259";"10,72";"10";"85";"194";"58";"47"
"05.11.2015 19:40:00";"2";"0";"213";"5,95";"8388608";"1072903";"12,79";"9";"97";"194";"57";"46"
"05.11.2015 19:45:00";"2";"0";"219";"6,12";"8388608";"1341338";"15,99";"12";"98";"194";"51";"41"
"05.11.2015 19:50:00";"2";"0";"208";"5,81";"8388608";"1442002";"17,19";"11";"83";"194";"59";"48"
"05.11.2015 19:55:00";"2";"0";"212";"5,93";"8388608";"943718";"11,25";"11";"81";"194";"60";"49"
"05.11.2015 20:00:00";"2";"0";"204";"5,7";"8388608";"871576";"10,39";"7";"76";"194";"54";"43"
"05.11.2015 20:05:00";"2";"0";"205";"5,72";"8388608";"804468";"9,59";"12";"79";"194";"54";"43"
"05.11.2015 20:10:00";"2";"0";"223";"6,21";"8388608";"1039349";"12,39";"11";"82";"194";"60";"48"
"05.11.2015 20:15:00";"2";"0";"211";"5,88";"8388608";"1391670";"16,59";"6";"104";"194";"57";"46"
"05.11.2015 20:20:00";"2";"0";"349";"9,74";"8388608";"1475556";"17,59";"9";"652";"194";"96";"236"
"05.11.2015 20:25:00";"2";"0";"205";"5,74";"8388608";"1056126";"12,59";"7";"75";"194";"51";"41"
"05.11.2015 20:30:00";"2";"0";"214";"5,97";"8388608";"871576";"10,39";"7";"76";"194";"51";"41"
"05.11.2015 20:35:00";"2";"0";"205";"5,74";"8388608";"989017";"11,79";"6";"76";"194";"52";"42"
"05.11.2015 20:40:00";"2";"0";"227";"6,35";"8388608";"1123235";"13,39";"13";"108";"194";"50";"41"
"05.11.2015 20:45:00";"2";"0";"209";"5,85";"8388608";"1576220";"18,79";"13";"75";"194";"51";"42"
"05.11.2015 20:50:00";"2";"0";"207";"5,79";"8388608";"1257452";"14,99";"11";"74";"194";"54";"45"
"05.11.2015 20:55:00";"2";"0";"204";"5,7";"8388608";"955462";"11,39";"10";"70";"194";"48";"40"
"05.11.2015 21:00:00";"2";"0";"203";"5,65";"8388608";"955462";"11,39";"6";"73";"194";"49";"40"
"05.11.2015 21:05:00";"2";"0";"195";"5,44";"8388608";"1039349";"12,39";"7";"67";"194";"37";"30"
"05.11.2015 21:10:00";"2";"0";"212";"5,92";"8388608";"1240675";"14,79";"18";"88";"194";"42";"45"
"05.11.2015 21:15:00";"2";"0";"195";"5,44";"8388608";"1251580";"14,92";"10";"81";"194";"40";"33"
"05.11.2015 21:20:00";"2";"0";"476";"13,27";"8388608";"2230531";"26,59";"10293";"824";"194";"93";"246"
"05.11.2015 21:25:00";"2";"0";"197";"5,5";"8388608";"3091202";"36,85";"30";"68";"194";"38";"31"
"05.11.2015 21:30:00";"2";"0";"197";"5,51";"8388608";"1391670";"16,59";"6";"63";"194";"32";"27"
"05.11.2015 21:35:00";"2";"0";"194";"5,43";"8388608";"1307784";"15,59";"7";"64";"194";"36";"29"
"05.11.2015 21:40:00";"2";"0";"216";"6,04";"8388608";"1167694";"13,92";"12";"89";"194";"37";"30"
"05.11.2015 21:45:00";"2";"0";"197";"5,5";"8388608";"1497367";"17,85";"8";"67";"194";"39";"32"
"05.11.2015 21:50:00";"2";"0";"196";"5,49";"8388608";"1016699";"12,12";"6";"87";"194";"35";"30"
"05.11.2015 21:55:00";"2";"0";"203";"5,66";"8388608";"1050254";"12,52";"4";"68";"194";"38";"32"
"05.11.2015 22:00:00";"2";"0";"195";"5,44";"8388608";"781818";"9,32";"7";"61";"194";"38";"31"
"05.11.2015 22:05:00";"2";"0";"334";"9,31";"8388608";"2096313";"24,99";"988";"156";"194";"42";"35"
"05.11.2015 22:10:00";"2";"0";"217";"6,06";"8388608";"1425224";"16,99";"5";"77";"194";"39";"32"
"05.11.2015 22:15:00";"2";"0";"207";"5,78";"8388608";"1391670";"16,59";"3";"74";"194";"43";"35"
"05.11.2015 22:20:00";"2";"0";"355";"9,9";"8388608";"949590";"11,32";"15";"658";"194";"82";"231"
"05.11.2015 22:25:00";"2";"0";"209";"5,84";"8388608";"1173566";"13,99";"2";"67";"194";"42";"34"
"05.11.2015 22:30:00";"2";"0";"212";"5,92";"8388608";"893387";"10,65";"5";"60";"194";"38";"31"
"05.11.2015 22:35:00";"2";"0";"208";"5,81";"8388608";"966368";"11,52";"17";"106";"194";"36";"30"
"05.11.2015 22:40:00";"2";"0";"212";"5,92";"8388608";"1228931";"14,65";"5";"67";"194";"37";"31"
"05.11.2015 22:45:00";"2";"0";"211";"5,9";"8388608";"1240675";"14,79";"20";"71";"194";"38";"31"
"05.11.2015 22:50:00";"2";"0";"209";"5,83";"8388608";"932813";"11,12";"4";"66";"194";"40";"34"
"05.11.2015 22:55:00";"2";"0";"215";"5,99";"8388608";"972240";"11,59";"2";"65";"194";"34";"29"
"05.11.2015 23:00:00";"2";"0";"199";"5,56";"8388608";"1027604";"12,25";"3";"58";"194";"33";"27"
"05.11.2015 23:05:00";"2";"0";"196";"5,47";"8388608";"938685";"11,19";"7";"56";"194";"27";"23"
"05.11.2015 23:10:00";"2";"0";"238";"6,65";"8388608";"1161822";"13,85";"93";"58";"194";"28";"24"
"05.11.2015 23:15:00";"2";"0";"189";"5,29";"8388608";"1156789";"13,79";"1";"57";"194";"22";"20"
"05.11.2015 23:20:00";"2";"0";"373";"10,42";"8388608";"1072903";"12,79";"2";"720";"194";"104";"381"
"05.11.2015 23:25:00";"2";"0";"188";"5,25";"8388608";"999922";"11,92";"2";"53";"194";"21";"19"
"05.11.2015 23:30:00";"2";"0";"199";"5,55";"8388608";"921908";"10,99";"2";"53";"194";"21";"19"
"05.11.2015 23:35:00";"2";"0";"192";"5,36";"8388608";"1106457";"13,19";"3";"52";"194";"22";"20"
"05.11.2015 23:40:00";"2";"0";"205";"5,71";"8388608";"1285135";"15,32";"2";"52";"194";"21";"18"
"05.11.2015 23:45:00";"2";"0";"191";"5,33";"8388608";"1425224";"16,99";"2";"51";"194";"23";"20"
"05.11.2015 23:50:00";"2";"0";"212";"5,91";"8388608";"1301912";"15,52";"6";"70";"194";"24";"22"
"05.11.2015 23:55:00";"2";"0";"195";"5,43";"8388608";"1190343";"14,19";"4";"52";"194";"21";"19"
"06.11.2015 00:00:00";"2";"0";"191";"5,34";"8388608";"938685";"11,19";"1";"48";"194";"20";"18"
"06.11.2015 00:05:00";"2";"0";"201";"5,61";"8388608";"1039349";"12,39";"3";"51";"194";"19";"17"
"06.11.2015 00:10:00";"2";"0";"204";"5,7";"8388608";"1106457";"13,19";"19";"49";"194";"18";"17"
"06.11.2015 00:15:00";"2";"0";"180";"5,03";"8388608";"1223898";"14,59";"2";"48";"194";"19";"17"
"06.11.2015 00:20:00";"2";"0";"369";"10,28";"8388608";"905131";"10,79";"1";"704";"194";"101";"376"
"06.11.2015 00:25:00";"2";"0";"186";"5,19";"8388608";"1072903";"12,79";"1";"51";"194";"16";"15"
"06.11.2015 00:30:00";"2";"0";"236";"6,6";"8388608";"1195377";"14,25";"521";"273";"194";"16";"15"
"06.11.2015 00:35:00";"2";"0";"187";"5,21";"8388608";"1072903";"12,79";"2";"52";"194";"16";"15"
"06.11.2015 00:40:00";"2";"0";"198";"5,52";"8388608";"1161822";"13,85";"0";"51";"194";"16";"14"
"06.11.2015 00:45:00";"2";"0";"185";"5,18";"8388608";"1111491";"13,25";"6";"46";"194";"17";"16"
"06.11.2015 00:50:00";"2";"0";"180";"5,01";"8388608";"1039349";"12,39";"6";"56";"194";"15";"15"
"06.11.2015 00:55:00";"2";"0";"184";"5,12";"8388608";"943718";"11,25";"2";"131";"194";"17";"16"
"06.11.2015 01:00:00";"2";"0";"181";"5,05";"8388608";"1039349";"12,39";"1";"154";"194";"17";"15"
"06.11.2015 01:05:00";"2";"0";"184";"5,15";"8388608";"1100585";"13,12";"6";"50";"194";"19";"18"
"06.11.2015 01:10:00";"2";"0";"986";"27,47";"8388608";"2962856";"35,32";"23130";"191";"194";"194";"7554"
"06.11.2015 01:15:00";"2";"0";"1244";"34,65";"8388608";"4601151";"54,85";"45686";"192";"194";"264";"10891"
"06.11.2015 01:20:00";"2";"0";"1746";"48,65";"8388608";"4668260";"55,65";"64223";"886";"194";"500";"17251"
"06.11.2015 01:25:00";"2";"0";"1691";"47,1";"8388608";"4741241";"56,52";"59370";"638";"194";"448";"17179"
"06.11.2015 01:30:00";"2";"0";"458";"12,76";"8388608";"4584374";"54,65";"16886";"49";"194";"85";"2976"
"06.11.2015 01:35:00";"2";"0";"192";"5,36";"8388608";"2420113";"28,85";"102";"53";"194";"20";"18"
"06.11.2015 01:40:00";"2";"0";"204";"5,69";"8388608";"1436130";"17,12";"481";"54";"194";"23";"21"
"06.11.2015 01:45:00";"2";"0";"188";"5,24";"8388608";"1291007";"15,39";"2";"51";"194";"20";"18"
"06.11.2015 01:50:00";"2";"0";"211";"5,89";"8388608";"1363149";"16,25";"77";"67";"194";"22";"21"
"06.11.2015 01:55:00";"2";"0";"195";"5,44";"8388608";"1184471";"14,12";"6";"52";"194";"21";"20"
"06.11.2015 02:00:00";"2";"0";"191";"5,34";"8388608";"1134140";"13,52";"20";"46";"194";"20";"18"
"06.11.2015 02:05:00";"2";"0";"179";"5";"8388608";"1257452";"14,99";"111";"49";"194";"16";"15"
"06.11.2015 02:10:00";"2";"0";"188";"5,24";"8388608";"1475556";"17,59";"6";"49";"194";"15";"15"
"06.11.2015 02:15:00";"2";"0";"183";"5,1";"8388608";"1525888";"18,19";"401";"45";"194";"18";"17"
"06.11.2015 02:20:00";"2";"0";"350";"9,76";"8388608";"1106457";"13,19";"41";"699";"194";"96";"346"
"06.11.2015 02:25:00";"2";"0";"176";"4,92";"8388608";"1408447";"16,79";"1";"50";"194";"15";"14"
"06.11.2015 02:30:00";"2";"0";"193";"5,38";"8388608";"1291007";"15,39";"3";"48";"194";"15";"14"
"06.11.2015 02:35:00";"2";"0";"177";"4,93";"8388608";"1358116";"16,19";"4";"47";"194";"15";"14"
"06.11.2015 02:40:00";"2";"0";"199";"5,57";"8388608";"1822006";"21,72";"4";"112";"194";"15";"15"
"06.11.2015 02:45:00";"2";"0";"174";"4,86";"8388608";"1358116";"16,19";"3";"47";"194";"15";"14"
"06.11.2015 02:50:00";"2";"0";"192";"5,37";"8388608";"905131";"10,79";"7";"45";"194";"14";"15"
"06.11.2015 02:55:00";"2";"0";"178";"4,97";"8388608";"821245";"9,79";"5";"47";"194";"15";"15"
"06.11.2015 03:00:00";"2";"0";"174";"4,87";"8388608";"854799";"10,19";"8";"47";"194";"15";"14"
"06.11.2015 03:05:00";"2";"0";"179";"5,01";"8388608";"1005794";"11,99";"10";"48";"194";"13";"13"
"06.11.2015 03:10:00";"2";"0";"199";"5,58";"8388608";"1145045";"13,65";"166";"118";"194";"13";"13"
"06.11.2015 03:15:00";"2";"0";"169";"4,73";"8388608";"1161822";"13,85";"1";"44";"194";"12";"12"
"06.11.2015 03:20:00";"2";"0";"363";"10,13";"8388608";"1033476";"12,32";"218";"733";"194";"100";"354"
"06.11.2015 03:25:00";"2";"0";"172";"4,82";"8388608";"1307784";"15,59";"4";"45";"194";"13";"13"
"06.11.2015 03:30:00";"2";"0";"180";"5,03";"8388608";"994050";"11,85";"2";"46";"194";"13";"13"
"06.11.2015 03:35:00";"2";"0";"179";"4,99";"8388608";"983145";"11,72";"17";"51";"194";"15";"32"
"06.11.2015 03:40:00";"2";"0";"181";"5,06";"8388608";"1027604";"12,25";"3";"48";"194";"13";"13"
"06.11.2015 03:45:00";"2";"0";"185";"5,16";"8388608";"1480589";"17,65";"12";"53";"194";"13";"12"
"06.11.2015 03:50:00";"2";"0";"172";"4,82";"8388608";"1285135";"15,32";"12";"73";"194";"14";"14"
"06.11.2015 03:55:00";"2";"0";"175";"4,88";"8388608";"989017";"11,79";"2";"45";"194";"14";"14"
"06.11.2015 04:00:00";"2";"0";"171";"4,78";"8388608";"977273";"11,65";"1";"44";"194";"13";"13"
"06.11.2015 04:05:00";"2";"0";"176";"4,92";"8388608";"960496";"11,45";"4";"48";"194";"16";"15"
"06.11.2015 04:10:00";"2";"0";"186";"5,21";"8388608";"1285135";"15,32";"6";"50";"194";"15";"14"
"06.11.2015 04:15:00";"2";"0";"173";"4,83";"8388608";"1128268";"13,45";"1";"53";"194";"14";"13"
"06.11.2015 04:20:00";"2";"0";"362";"10,09";"8388608";"1050254";"12,52";"3";"682";"194";"96";"399"
"06.11.2015 04:25:00";"2";"0";"178";"4,97";"8388608";"1145045";"13,65";"1";"45";"194";"16";"15"
"06.11.2015 04:30:00";"2";"0";"185";"5,15";"8388608";"1178599";"14,05";"3";"45";"194";"16";"15"
"06.11.2015 04:35:00";"2";"0";"175";"4,88";"8388608";"876610";"10,45";"3";"49";"194";"14";"14"
"06.11.2015 04:40:00";"2";"0";"190";"5,31";"8388608";"1016699";"12,12";"5";"54";"194";"18";"16"
"06.11.2015 04:45:00";"2";"0";"178";"4,97";"8388608";"1134140";"13,52";"3";"47";"194";"16";"15"
"06.11.2015 04:50:00";"2";"0";"176";"4,93";"8388608";"865704";"10,32";"2";"46";"194";"15";"15"
"06.11.2015 04:55:00";"2";"0";"177";"4,95";"8388608";"949590";"11,32";"1";"46";"194";"15";"15"
"06.11.2015 05:00:00";"2";"0";"177";"4,95";"8388608";"770913";"9,19";"17";"48";"194";"14";"14"
"06.11.2015 05:05:00";"2";"0";"176";"4,91";"8388608";"1039349";"12,39";"4";"47";"194";"14";"13"
"06.11.2015 05:10:00";"2";"0";"185";"5,16";"8388608";"1117363";"13,32";"2";"52";"194";"14";"13"
"06.11.2015 05:15:00";"2";"0";"174";"4,86";"8388608";"1218026";"14,52";"2";"48";"194";"14";"13"
"06.11.2015 05:20:00";"2";"0";"341";"9,52";"8388608";"972240";"11,59";"3";"675";"194";"94";"335"
"06.11.2015 05:25:00";"2";"0";"178";"4,97";"8388608";"1033476";"12,32";"1";"47";"194";"16";"15"
"06.11.2015 05:30:00";"2";"0";"183";"5,1";"8388608";"932813";"11,12";"2";"48";"194";"13";"13"
"06.11.2015 05:35:00";"2";"0";"172";"4,81";"8388608";"1201249";"14,32";"3";"45";"194";"13";"13"
"06.11.2015 05:40:00";"2";"0";"204";"5,68";"8388608";"1570347";"18,72";"4";"58";"194";"13";"13"
"06.11.2015 05:45:00";"2";"0";"179";"5";"8388608";"1525888";"18,19";"1";"46";"194";"14";"14"
"06.11.2015 05:50:00";"2";"0";"177";"4,95";"8388608";"989017";"11,79";"1";"48";"194";"16";"15"
"06.11.2015 05:55:00";"2";"0";"176";"4,91";"8388608";"1134140";"13,52";"0";"45";"194";"14";"14"
"06.11.2015 06:00:00";"2";"0";"173";"4,84";"8388608";"1223898";"14,59";"2";"46";"194";"13";"13"
"06.11.2015 06:05:00";"2";"0";"178";"4,96";"8388608";"1167694";"13,92";"3";"50";"194";"15";"14"
"06.11.2015 06:10:00";"2";"0";"188";"5,25";"8388608";"1089680";"12,99";"4";"58";"194";"15";"14"
"06.11.2015 06:15:00";"2";"0";"177";"4,94";"8388608";"1291007";"15,39";"2";"48";"194";"16";"15"
"06.11.2015 06:20:00";"2";"0";"351";"9,78";"8388608";"1178599";"14,05";"4";"686";"194";"98";"352"
"06.11.2015 06:25:00";"2";"0";"181";"5,04";"8388608";"1190343";"14,19";"2";"49";"194";"16";"15"
"06.11.2015 06:30:00";"2";"0";"186";"5,18";"8388608";"905131";"10,79";"2";"49";"194";"15";"15"
"06.11.2015 06:35:00";"2";"0";"188";"5,25";"8388608";"876610";"10,45";"2";"65";"194";"17";"15"
"06.11.2015 06:40:00";"2";"0";"205";"5,73";"8388608";"1542665";"18,39";"15";"63";"194";"18";"16"
"06.11.2015 06:45:00";"2";"0";"179";"5,01";"8388608";"1609774";"19,19";"3";"54";"194";"18";"17"
"06.11.2015 06:50:00";"2";"0";"180";"5,02";"8388608";"871576";"10,39";"3";"49";"194";"17";"16"
"06.11.2015 06:55:00";"2";"0";"181";"5,07";"8388608";"972240";"11,59";"7";"50";"194";"18";"17"
"06.11.2015 07:00:00";"2";"0";"181";"5,06";"8388608";"821245";"9,79";"5";"49";"194";"17";"16"
"06.11.2015 07:05:00";"2";"0";"203";"5,67";"8388608";"1016699";"12,12";"7";"72";"194";"45";"37"
"06.11.2015 07:10:00";"2";"0";"220";"6,14";"8388608";"1363149";"16,25";"19";"80";"194";"45";"37"
"06.11.2015 07:15:00";"2";"0";"198";"5,54";"8388608";"1257452";"14,99";"7";"67";"194";"43";"35"
"06.11.2015 07:20:00";"2";"0";"376";"10,48";"8388608";"1044382";"12,45";"7";"733";"194";"128";"371"
"06.11.2015 07:25:00";"2";"0";"206";"5,76";"8388608";"1234803";"14,72";"5";"68";"194";"50";"41"
"06.11.2015 07:30:00";"2";"0";"212";"5,92";"8388608";"1056126";"12,59";"8";"67";"194";"48";"39"
"06.11.2015 07:35:00";"2";"0";"212";"5,91";"8388608";"1111491";"13,25";"495";"91";"194";"48";"39"
"06.11.2015 07:40:00";"2";"0";"237";"6,62";"8388608";"1195377";"14,25";"10";"104";"194";"58";"47"
"06.11.2015 07:45:00";"2";"0";"207";"5,79";"8388608";"1648361";"19,65";"14";"75";"194";"53";"43"
"06.11.2015 07:50:00";"2";"0";"211";"5,89";"8388608";"1134140";"13,52";"15";"73";"194";"54";"44"
"06.11.2015 07:55:00";"2";"0";"213";"5,94";"8388608";"1123235";"13,39";"19";"74";"194";"56";"45"
"06.11.2015 08:00:00";"2";"0";"207";"5,79";"8388608";"1061159";"12,65";"17";"73";"194";"56";"45"
"06.11.2015 08:05:00";"2";"0";"213";"5,96";"8388608";"932813";"11,12";"23";"78";"194";"59";"47"
"06.11.2015 08:10:00";"2";"0";"220";"6,14";"8388608";"1413480";"16,85";"15";"105";"194";"53";"43"
"06.11.2015 08:15:00";"2";"0";"208";"5,81";"8388608";"1570347";"18,72";"17";"83";"194";"52";"41"
"06.11.2015 08:20:00";"2";"0";"388";"10,82";"8388608";"1140012";"13,59";"17";"788";"194";"139";"388"
"06.11.2015 08:25:00";"2";"0";"214";"5,97";"8388608";"1167694";"13,92";"11";"78";"194";"58";"46"
"06.11.2015 08:30:00";"2";"0";"219";"6,12";"8388608";"1072903";"12,79";"11";"81";"194";"57";"46"
"06.11.2015 08:35:00";"2";"0";"217";"6,06";"8388608";"1173566";"13,99";"14";"81";"194";"61";"49"
"06.11.2015 08:40:00";"2";"0";"238";"6,63";"8388608";"1318689";"15,72";"13";"120";"194";"64";"51"
"06.11.2015 08:45:00";"2";"0";"218";"6,1";"8388608";"1698693";"20,25";"10";"81";"194";"63";"50"
"06.11.2015 08:50:00";"2";"0";"220";"6,15";"8388608";"1039349";"12,39";"11";"90";"194";"67";"54"
"06.11.2015 08:55:00";"2";"0";"227";"6,35";"8388608";"1010827";"12,05";"17";"84";"194";"71";"57"
"06.11.2015 09:00:00";"2";"0";"220";"6,14";"8388608";"815373";"9,72";"11";"85";"194";"70";"56"
"06.11.2015 09:05:00";"2";"0";"203";"5,66";"8388608";"1195377";"14,25";"14";"73";"194";"44";"35"
"06.11.2015 09:10:00";"2";"0";"207";"5,78";"8388608";"1318689";"15,72";"14";"95";"194";"41";"33"
"06.11.2015 09:15:00";"2";"0";"196";"5,47";"8388608";"1240675";"14,79";"8";"85";"194";"45";"36"
"06.11.2015 09:20:00";"2";"0";"376";"10,5";"8388608";"1072903";"12,79";"9";"803";"194";"122";"384"
"06.11.2015 09:25:00";"2";"0";"200";"5,59";"8388608";"1190343";"14,19";"10";"77";"194";"41";"33"
"06.11.2015 09:30:00";"2";"0";"209";"5,82";"8388608";"972240";"11,59";"13";"74";"194";"42";"34"
"06.11.2015 09:35:00";"2";"0";"204";"5,7";"8388608";"854799";"10,19";"15";"78";"194";"45";"36"
"06.11.2015 09:40:00";"2";"0";"223";"6,21";"8388608";"1123235";"13,39";"12";"90";"194";"39";"32"
"06.11.2015 09:45:00";"2";"0";"193";"5,4";"8388608";"1509111";"17,99";"18";"69";"194";"36";"30"
"06.11.2015 09:50:00";"2";"0";"204";"5,69";"8388608";"1072903";"12,79";"19";"70";"194";"40";"34"
"06.11.2015 09:55:00";"2";"0";"205";"5,72";"8388608";"1022571";"12,19";"12";"75";"194";"42";"35"
"06.11.2015 10:00:00";"2";"0";"196";"5,49";"8388608";"1056126";"12,59";"11";"72";"194";"41";"33"
"06.11.2015 10:05:00";"2";"0";"208";"5,81";"8388608";"899259";"10,72";"12";"80";"194";"52";"41"
"06.11.2015 10:10:00";"2";"0";"229";"6,4";"8388608";"1117363";"13,32";"18";"102";"194";"66";"52"
"06.11.2015 10:15:00";"2";"0";"222";"6,19";"8388608";"1223898";"14,59";"21";"99";"194";"74";"58"
"06.11.2015 10:20:00";"2";"0";"387";"10,8";"8388608";"1005794";"11,99";"8";"802";"194";"136";"401"
"06.11.2015 10:25:00";"2";"0";"210";"5,86";"8388608";"1190343";"14,19";"12";"81";"194";"54";"43"
"06.11.2015 10:30:00";"2";"0";"226";"6,32";"8388608";"1089680";"12,99";"16";"87";"194";"63";"50"
"06.11.2015 10:35:00";"2";"0";"220";"6,16";"8388608";"1123235";"13,39";"13";"89";"194";"65";"51"
"06.11.2015 10:40:00";"2";"0";"234";"6,54";"8388608";"1089680";"12,99";"14";"94";"194";"65";"51"
"06.11.2015 10:45:00";"2";"0";"215";"6";"8388608";"1234803";"14,72";"12";"96";"194";"60";"47"
"06.11.2015 10:50:00";"2";"0";"216";"6,03";"8388608";"932813";"11,12";"10";"90";"194";"61";"50"
"06.11.2015 10:55:00";"2";"0";"220";"6,15";"8388608";"798596";"9,52";"12";"86";"194";"68";"54"
"06.11.2015 11:00:00";"2";"0";"212";"5,92";"8388608";"926941";"11,05";"22";"87";"194";"63";"50"
"06.11.2015 11:05:00";"2";"0";"210";"5,87";"8388608";"905131";"10,79";"21";"85";"194";"55";"44"
"06.11.2015 11:10:00";"2";"0";"217";"6,06";"8388608";"1145045";"13,65";"9";"89";"194";"57";"45"
"06.11.2015 11:15:00";"2";"0";"207";"5,79";"8388608";"1134140";"13,52";"11";"93";"194";"58";"46"
"06.11.2015 11:20:00";"2";"0";"397";"11,08";"8388608";"1245708";"14,85";"14";"820";"194";"141";"420"
"06.11.2015 11:25:00";"2";"0";"211";"5,88";"8388608";"1430258";"17,05";"27";"83";"194";"54";"43"
"06.11.2015 11:30:00";"2";"0";"222";"6,18";"8388608";"1184471";"14,12";"11";"83";"194";"56";"44"
"06.11.2015 11:35:00";"2";"0";"215";"5,99";"8388608";"932813";"11,12";"10";"89";"194";"61";"48"
"06.11.2015 11:40:00";"2";"0";"226";"6,3";"8388608";"1083808";"12,92";"11";"92";"194";"60";"48"
"06.11.2015 11:45:00";"2";"0";"214";"5,99";"8388608";"1173566";"13,99";"11";"92";"194";"58";"46"
"06.11.2015 11:50:00";"2";"0";"220";"6,13";"8388608";"1385798";"16,52";"13";"96";"194";"49";"41"
"06.11.2015 11:55:00";"2";"0";"220";"6,15";"8388608";"1077936";"12,85";"12";"83";"194";"55";"45"
"06.11.2015 12:00:00";"2";"0";"214";"5,98";"8388608";"1156789";"13,79";"10";"83";"194";"60";"48"
"06.11.2015 12:05:00";"2";"0";"210";"5,86";"8388608";"905131";"10,79";"11";"81";"194";"52";"42"
"06.11.2015 12:10:00";"2";"0";"208";"5,82";"8388608";"1039349";"12,39";"13";"77";"194";"42";"34"
"06.11.2015 12:15:00";"2";"0";"205";"5,72";"8388608";"1207121";"14,39";"15";"76";"194";"46";"37"
"06.11.2015 12:20:00";"2";"0";"402";"11,2";"8388608";"1016699";"12,12";"22";"830";"194";"134";"419"
"06.11.2015 12:25:00";"2";"0";"206";"5,76";"8388608";"1442002";"17,19";"14";"78";"194";"43";"35"
"06.11.2015 12:30:00";"2";"0";"205";"5,73";"8388608";"1072903";"12,79";"9";"76";"194";"39";"32"
"06.11.2015 12:35:00";"2";"0";"200";"5,6";"8388608";"989017";"11,79";"7";"76";"194";"44";"35"
"06.11.2015 12:40:00";"2";"0";"228";"6,37";"8388608";"1173566";"13,99";"9";"93";"194";"45";"37"
"06.11.2015 12:45:00";"2";"0";"196";"5,48";"8388608";"1643328";"19,59";"9";"73";"194";"41";"33"
"06.11.2015 12:50:00";"2";"0";"203";"5,67";"8388608";"1005794";"11,99";"10";"73";"194";"43";"36"
"06.11.2015 12:55:00";"2";"0";"212";"5,92";"8388608";"821245";"9,79";"19";"74";"194";"45";"37"
"06.11.2015 13:00:00";"2";"0";"204";"5,71";"8388608";"905131";"10,79";"40";"80";"194";"48";"39"
"06.11.2015 13:05:00";"2";"0";"215";"6,01";"8388608";"876610";"10,45";"14";"85";"194";"61";"49"
"06.11.2015 13:10:00";"2";"0";"222";"6,2";"8388608";"1307784";"15,59";"14";"95";"194";"59";"48"
"06.11.2015 13:15:00";"2";"0";"311";"8,69";"8388608";"1447035";"17,25";"230";"94";"194";"58";"46"
"06.11.2015 13:20:00";"2";"0";"398";"11,11";"8388608";"1190343";"14,19";"8";"805";"194";"145";"423"
"06.11.2015 13:25:00";"2";"0";"220";"6,14";"8388608";"1156789";"13,79";"11";"83";"194";"59";"48"
"06.11.2015 13:30:00";"2";"0";"217";"6,05";"8388608";"882482";"10,52";"10";"84";"194";"55";"44"
"06.11.2015 13:35:00";"2";"0";"211";"5,89";"8388608";"916036";"10,92";"9";"89";"194";"57";"46"
"06.11.2015 13:40:00";"2";"0";"234";"6,52";"8388608";"1190343";"14,19";"9";"114";"194";"59";"47"
"06.11.2015 13:45:00";"2";"0";"211";"5,9";"8388608";"1660106";"19,79";"7";"80";"194";"54";"44"
"06.11.2015 13:50:00";"2";"0";"219";"6,11";"8388608";"1094713";"13,05";"8";"88";"194";"66";"53"
"06.11.2015 13:55:00";"2";"0";"219";"6,1";"8388608";"1033476";"12,32";"9";"83";"194";"65";"53"
"06.11.2015 14:00:00";"2";"0";"235";"6,56";"8388608";"893387";"10,65";"12";"80";"194";"57";"45"
"06.11.2015 14:05:00";"2";"0";"221";"6,17";"8388608";"972240";"11,59";"15";"85";"194";"62";"49"
"06.11.2015 14:10:00";"2";"0";"220";"6,14";"8388608";"1184471";"14,12";"6";"96";"194";"58";"47"
"06.11.2015 14:15:00";"2";"0";"208";"5,8";"8388608";"1324561";"15,79";"7";"100";"194";"57";"46"
"06.11.2015 14:20:00";"2";"0";"400";"11,15";"8388608";"1106457";"13,19";"11";"814";"194";"143";"427"
"06.11.2015 14:25:00";"2";"0";"216";"6,02";"8388608";"1240675";"14,79";"7";"82";"194";"59";"47"
