"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"1";"0";"377";"17,71";"2097152";"121425";"5,79";"0";"12";"22";"611";"602"
"05.11.2015 19:40:00";"1";"0";"315";"14,79";"2097152";"82208";"3,92";"0";"7";"22";"452";"446"
"05.11.2015 19:45:00";"1";"0";"314";"14,79";"2097152";"104648";"4,99";"0";"7";"22";"426";"421"
"05.11.2015 19:50:00";"1";"0";"275";"12,9";"2097152";"107374";"5,12";"0";"6";"22";"365";"358"
"05.11.2015 19:55:00";"1";"0";"339";"15,92";"2097152";"132540";"6,32";"0";"8";"22";"494";"488"
"05.11.2015 20:00:00";"1";"0";"316";"14,87";"2097152";"108842";"5,19";"0";"8";"22";"431";"426"
"05.11.2015 20:05:00";"1";"0";"310";"14,56";"2097152";"139461";"6,65";"0";"8";"22";"456";"443"
"05.11.2015 20:10:00";"1";"0";"276";"12,96";"2097152";"105906";"5,05";"0";"7";"22";"412";"407"
"05.11.2015 20:15:00";"1";"0";"292";"13,74";"2097152";"147849";"7,05";"0";"7";"22";"373";"369"
"05.11.2015 20:20:00";"1";"0";"327";"15,39";"2097152";"149317";"7,12";"0";"7";"22";"445";"438"
"05.11.2015 20:25:00";"1";"0";"307";"14,45";"2097152";"139461";"6,65";"0";"8";"22";"419";"414"
"05.11.2015 20:30:00";"1";"0";"310";"14,59";"2097152";"79482";"3,79";"0";"7";"22";"446";"437"
"05.11.2015 20:35:00";"1";"0";"306";"14,39";"2097152";"87871";"4,19";"0";"7";"22";"431";"427"
"05.11.2015 20:40:00";"1";"0";"309";"14,51";"2097152";"98986";"4,72";"0";"6";"22";"429";"422"
"05.11.2015 20:45:00";"1";"0";"322";"15,15";"2097152";"117231";"5,59";"0";"9";"22";"495";"488"
"05.11.2015 20:50:00";"1";"0";"317";"14,9";"2097152";"113036";"5,39";"0";"8";"22";"469";"459"
"05.11.2015 20:55:00";"1";"0";"315";"14,81";"2097152";"89129";"4,25";"0";"7";"22";"411";"403"
"05.11.2015 21:00:00";"1";"0";"306";"14,39";"2097152";"92065";"4,39";"0";"7";"22";"389";"383"
"05.11.2015 21:05:00";"1";"0";"279";"13,12";"2097152";"71093";"3,39";"0";"7";"22";"359";"354"
"05.11.2015 21:10:00";"1";"0";"324";"15,23";"2097152";"121425";"5,79";"0";"7";"22";"475";"463"
"05.11.2015 21:15:00";"1";"0";"306";"14,38";"2097152";"129814";"6,19";"0";"7";"22";"410";"405"
"05.11.2015 21:20:00";"1";"0";"302";"14,19";"2097152";"119957";"5,72";"0";"7";"22";"409";"402"
"05.11.2015 21:25:00";"1";"0";"331";"15,55";"2097152";"114295";"5,45";"0";"8";"22";"464";"456"
"05.11.2015 21:30:00";"1";"0";"276";"12,96";"2097152";"108842";"5,19";"0";"6";"22";"396";"390"
"05.11.2015 21:35:00";"1";"0";"311";"14,61";"2097152";"128346";"6,12";"0";"8";"22";"430";"423"
"05.11.2015 21:40:00";"1";"0";"240";"11,27";"2097152";"113036";"5,39";"0";"5";"22";"312";"306"
"05.11.2015 21:45:00";"1";"0";"305";"14,32";"2097152";"119957";"5,72";"0";"6";"22";"404";"400"
"05.11.2015 21:50:00";"1";"0";"285";"13,41";"2097152";"82208";"3,92";"0";"6";"22";"387";"380"
"05.11.2015 21:55:00";"1";"0";"300";"14,1";"2097152";"119957";"5,72";"0";"7";"22";"406";"400"
"05.11.2015 22:00:00";"1";"0";"284";"13,35";"2097152";"140929";"6,72";"0";"6";"22";"407";"395"
"05.11.2015 22:05:00";"1";"0";"328";"15,42";"2097152";"118489";"5,65";"0";"8";"22";"467";"456"
"05.11.2015 22:10:00";"1";"0";"298";"14,01";"2097152";"114295";"5,45";"0";"7";"22";"407";"402"
"05.11.2015 22:15:00";"1";"0";"261";"12,29";"2097152";"128346";"6,12";"0";"7";"22";"385";"380"
"05.11.2015 22:20:00";"1";"0";"242";"11,39";"2097152";"93323";"4,45";"0";"5";"22";"362";"356"
"05.11.2015 22:25:00";"1";"0";"267";"12,58";"2097152";"73820";"3,52";"0";"6";"22";"394";"386"
"05.11.2015 22:30:00";"1";"0";"247";"11,62";"2097152";"87871";"4,19";"0";"6";"22";"360";"355"
"05.11.2015 22:35:00";"1";"0";"316";"14,84";"2097152";"100454";"4,79";"0";"8";"22";"452";"446"
"05.11.2015 22:40:00";"1";"0";"238";"11,18";"2097152";"93323";"4,45";"0";"5";"22";"310";"306"
"05.11.2015 22:45:00";"1";"0";"246";"11,56";"2097152";"105906";"5,05";"0";"5";"22";"338";"333"
"05.11.2015 22:50:00";"1";"0";"217";"10,19";"2097152";"124151";"5,92";"0";"5";"22";"311";"306"
"05.11.2015 22:55:00";"1";"0";"235";"11,06";"2097152";"69625";"3,32";"0";"5";"22";"350";"343"
"05.11.2015 23:00:00";"1";"0";"218";"10,28";"2097152";"93323";"4,45";"0";"4";"22";"304";"297"
"05.11.2015 23:05:00";"1";"0";"233";"10,95";"2097152";"83676";"3,99";"0";"6";"22";"316";"308"
"05.11.2015 23:10:00";"1";"0";"273";"12,85";"2097152";"96259";"4,59";"0";"7";"22";"411";"403"
"05.11.2015 23:15:00";"1";"0";"207";"9,75";"2097152";"100454";"4,79";"0";"4";"22";"291";"284"
"05.11.2015 23:20:00";"1";"0";"192";"9,06";"2097152";"96259";"4,59";"0";"4";"22";"248";"245"
"05.11.2015 23:25:00";"1";"0";"177";"8,31";"2097152";"108842";"5,19";"0";"3";"22";"220";"214"
"05.11.2015 23:30:00";"1";"0";"182";"8,57";"2097152";"62705";"2,99";"0";"4";"22";"201";"200"
"05.11.2015 23:35:00";"1";"0";"156";"7,35";"2097152";"104648";"4,99";"0";"3";"22";"196";"193"
"05.11.2015 23:40:00";"1";"0";"206";"9,69";"2097152";"79482";"3,79";"0";"5";"22";"305";"298"
"05.11.2015 23:45:00";"1";"0";"227";"10,68";"2097152";"82208";"3,92";"0";"5";"22";"294";"286"
"05.11.2015 23:50:00";"1";"0";"150";"7,07";"2097152";"96259";"4,59";"0";"3";"22";"210";"208"
"05.11.2015 23:55:00";"1";"0";"167";"7,85";"2097152";"92065";"4,39";"0";"4";"22";"208";"206"
"06.11.2015 00:00:00";"1";"0";"176";"8,29";"2097152";"94791";"4,52";"0";"4";"22";"225";"222"
"06.11.2015 00:05:00";"1";"0";"194";"9,15";"2097152";"134008";"6,39";"0";"5";"22";"252";"250"
"06.11.2015 00:10:00";"1";"0";"180";"8,48";"2097152";"125619";"5,99";"0";"4";"22";"248";"245"
"06.11.2015 00:15:00";"1";"0";"182";"8,57";"2097152";"114295";"5,45";"0";"5";"22";"246";"244"
"06.11.2015 00:20:00";"1";"0";"157";"7,4";"2097152";"80740";"3,85";"0";"3";"22";"199";"194"
"06.11.2015 00:25:00";"1";"0";"202";"9,49";"2097152";"199649";"9,52";"0";"5";"22";"247";"533"
"06.11.2015 00:30:00";"1";"0";"138";"6,49";"2097152";"522610";"24,92";"0";"2";"22";"161";"155"
"06.11.2015 00:35:00";"1";"0";"139";"6,56";"2097152";"177209";"8,45";"0";"3";"22";"177";"175"
"06.11.2015 00:40:00";"1";"0";"149";"7,02";"2097152";"94791";"4,52";"0";"3";"22";"193";"190"
"06.11.2015 00:45:00";"1";"0";"112";"5,27";"2097152";"96259";"4,59";"0";"2";"22";"127";"126"
"06.11.2015 00:50:00";"1";"0";"141";"6,63";"2097152";"96259";"4,59";"0";"2";"22";"179";"177"
"06.11.2015 00:55:00";"1";"0";"141";"6,62";"2097152";"96259";"4,59";"0";"3";"22";"175";"171"
"06.11.2015 01:00:00";"1";"0";"133";"6,26";"2097152";"119957";"5,72";"0";"3";"22";"176";"172"
"06.11.2015 01:05:00";"1";"0";"124";"5,83";"2097152";"114295";"5,45";"0";"3";"22";"136";"135"
"06.11.2015 01:10:00";"1";"0";"143";"6,77";"2097152";"78014";"3,72";"0";"3";"22";"193";"190"
"06.11.2015 01:15:00";"1";"0";"124";"5,87";"2097152";"92065";"4,39";"0";"2";"22";"159";"157"
"06.11.2015 01:20:00";"1";"0";"85";"4,01";"2097152";"96259";"4,59";"0";"1";"22";"80";"79"
"06.11.2015 01:25:00";"1";"0";"85";"4,03";"2097152";"72352";"3,45";"0";"2";"22";"110";"107"
"06.11.2015 01:30:00";"1";"0";"122";"5,78";"2097152";"71093";"3,39";"0";"2";"22";"122";"121"
"06.11.2015 01:35:00";"1";"0";"95";"4,48";"2097152";"89129";"4,25";"0";"2";"22";"99";"98"
"06.11.2015 01:40:00";"1";"0";"100";"4,74";"2097152";"107374";"5,12";"0";"1";"22";"106";"105"
"06.11.2015 01:45:00";"1";"0";"85";"4";"2097152";"87871";"4,19";"0";"1";"22";"80";"80"
"06.11.2015 01:50:00";"1";"0";"84";"3,99";"2097152";"69625";"3,32";"0";"1";"22";"85";"84"
"06.11.2015 01:55:00";"1";"0";"128";"6,06";"2097152";"82208";"3,92";"0";"2";"22";"158";"154"
"06.11.2015 02:00:00";"1";"0";"119";"5,6";"2097152";"86403";"4,12";"0";"2";"22";"136";"135"
"06.11.2015 02:05:00";"1";"0";"108";"5,11";"2097152";"93323";"4,45";"0";"2";"22";"117";"117"
"06.11.2015 02:10:00";"1";"0";"93";"4,41";"2097152";"89129";"4,25";"0";"1";"22";"112";"110"
"06.11.2015 02:15:00";"1";"0";"83";"3,91";"2097152";"84935";"4,05";"0";"1";"22";"84";"83"
"06.11.2015 02:20:00";"1";"0";"75";"3,55";"2097152";"78014";"3,72";"0";"1";"22";"81";"79"
"06.11.2015 02:25:00";"1";"0";"83";"3,92";"2097152";"89129";"4,25";"0";"1";"22";"91";"90"
"06.11.2015 02:30:00";"1";"0";"86";"4,07";"2097152";"83676";"3,99";"0";"1";"22";"90";"90"
"06.11.2015 02:35:00";"1";"0";"70";"3,31";"2097152";"83676";"3,99";"0";"1";"22";"61";"61"
"06.11.2015 02:40:00";"1";"0";"64";"3,05";"2097152";"76546";"3,65";"0";"0";"22";"56";"56"
"06.11.2015 02:45:00";"1";"0";"83";"3,91";"2097152";"69625";"3,32";"0";"1";"22";"77";"77"
"06.11.2015 02:50:00";"1";"0";"82";"3,9";"2097152";"90597";"4,32";"0";"1";"22";"85";"85"
"06.11.2015 02:55:00";"1";"0";"58";"2,76";"2097152";"118489";"5,65";"0";"1";"22";"54";"53"
"06.11.2015 03:00:00";"1";"0";"67";"3,19";"2097152";"89129";"4,25";"0";"1";"22";"64";"62"
"06.11.2015 03:05:00";"1";"0";"86";"4,06";"2097152";"58511";"2,79";"0";"1";"22";"80";"79"
"06.11.2015 03:10:00";"1";"0";"150";"7,07";"2097152";"363227";"17,32";"0";"1560";"22";"66";"66"
"06.11.2015 03:15:00";"1";"0";"65";"3,09";"2097152";"750571";"35,79";"0";"1";"22";"60";"60"
"06.11.2015 03:20:00";"1";"0";"64";"3,03";"2097152";"240124";"11,45";"0";"0";"22";"44";"44"
"06.11.2015 03:25:00";"1";"0";"98";"4,64";"2097152";"105906";"5,05";"0";"1";"22";"90";"90"
"06.11.2015 03:30:00";"1";"0";"83";"3,93";"2097152";"104648";"4,99";"0";"1";"22";"93";"92"
"06.11.2015 03:35:00";"1";"0";"60";"2,83";"2097152";"96259";"4,59";"0";"0";"22";"48";"48"
"06.11.2015 03:40:00";"1";"0";"79";"3,73";"2097152";"86403";"4,12";"0";"1";"22";"72";"71"
"06.11.2015 03:45:00";"1";"0";"58";"2,75";"2097152";"86403";"4,12";"0";"0";"22";"43";"42"
"06.11.2015 03:50:00";"1";"0";"74";"3,51";"2097152";"105906";"5,05";"0";"1";"22";"80";"79"
"06.11.2015 03:55:00";"1";"0";"61";"2,92";"2097152";"125619";"5,99";"0";"1";"22";"45";"43"
"06.11.2015 04:00:00";"1";"0";"57";"2,69";"2097152";"79482";"3,79";"0";"0";"22";"42";"42"
"06.11.2015 04:05:00";"1";"0";"71";"3,35";"2097152";"78014";"3,72";"0";"1";"22";"64";"63"
"06.11.2015 04:10:00";"1";"0";"59";"2,8";"2097152";"83676";"3,99";"0";"0";"22";"50";"50"
"06.11.2015 04:15:00";"1";"0";"67";"3,17";"2097152";"128346";"6,12";"0";"1";"22";"65";"65"
"06.11.2015 04:20:00";"1";"0";"85";"4,02";"2097152";"111568";"5,32";"0";"1";"22";"86";"85"
"06.11.2015 04:25:00";"1";"0";"91";"4,29";"2097152";"104648";"4,99";"0";"2";"22";"89";"88"
"06.11.2015 04:30:00";"1";"0";"84";"3,95";"2097152";"98986";"4,72";"0";"1";"22";"89";"88"
"06.11.2015 04:35:00";"1";"0";"67";"3,19";"2097152";"108842";"5,19";"0";"1";"22";"56";"55"
"06.11.2015 04:40:00";"1";"0";"82";"3,87";"2097152";"87871";"4,19";"0";"1";"22";"71";"71"
"06.11.2015 04:45:00";"1";"0";"62";"2,93";"2097152";"92065";"4,39";"0";"1";"22";"60";"59"
"06.11.2015 04:50:00";"1";"0";"60";"2,86";"2097152";"71093";"3,39";"0";"0";"22";"61";"60"
"06.11.2015 04:55:00";"1";"0";"83";"3,94";"2097152";"58511";"2,79";"0";"1";"22";"86";"85"
"06.11.2015 05:00:00";"1";"0";"73";"3,44";"2097152";"75288";"3,59";"0";"1";"22";"72";"71"
"06.11.2015 05:05:00";"1";"0";"67";"3,19";"2097152";"108842";"5,19";"0";"1";"22";"65";"64"
"06.11.2015 05:10:00";"1";"0";"69";"3,26";"2097152";"66899";"3,19";"0";"1";"22";"64";"64"
"06.11.2015 05:15:00";"1";"0";"73";"3,47";"2097152";"73820";"3,52";"0";"1";"22";"64";"64"
"06.11.2015 05:20:00";"1";"0";"92";"4,35";"2097152";"83676";"3,99";"0";"1";"22";"83";"82"
"06.11.2015 05:25:00";"1";"0";"69";"3,28";"2097152";"79482";"3,79";"0";"1";"22";"53";"52"
"06.11.2015 05:30:00";"1";"0";"80";"3,8";"2097152";"96259";"4,59";"0";"1";"22";"74";"73"
"06.11.2015 05:35:00";"1";"0";"95";"4,46";"2097152";"75288";"3,59";"0";"1";"22";"103";"103"
"06.11.2015 05:40:00";"1";"0";"90";"4,26";"2097152";"76546";"3,65";"0";"1";"22";"80";"80"
"06.11.2015 05:45:00";"1";"0";"83";"3,92";"2097152";"84935";"4,05";"0";"1";"22";"82";"82"
"06.11.2015 05:50:00";"1";"0";"80";"3,79";"2097152";"126878";"6,05";"0";"1";"22";"70";"70"
"06.11.2015 05:55:00";"1";"0";"88";"4,19";"2097152";"92065";"4,39";"0";"1";"22";"84";"84"
"06.11.2015 06:00:00";"1";"0";"102";"4,8";"2097152";"94791";"4,52";"0";"2";"22";"122";"121"
"06.11.2015 06:05:00";"1";"0";"110";"5,2";"2097152";"96259";"4,59";"0";"1";"22";"96";"96"
"06.11.2015 06:10:00";"1";"0";"113";"5,31";"2097152";"76546";"3,65";"0";"2";"22";"127";"124"
"06.11.2015 06:15:00";"1";"0";"92";"4,33";"2097152";"90597";"4,32";"0";"1";"22";"119";"118"
"06.11.2015 06:20:00";"1";"0";"106";"5,01";"2097152";"89129";"4,25";"0";"1";"22";"113";"113"
"06.11.2015 06:25:00";"1";"0";"115";"5,43";"2097152";"90597";"4,32";"0";"2";"22";"142";"140"
"06.11.2015 06:30:00";"1";"0";"135";"6,35";"2097152";"87871";"4,19";"0";"2";"22";"157";"156"
"06.11.2015 06:35:00";"1";"0";"125";"5,88";"2097152";"80740";"3,85";"0";"2";"22";"139";"138"
"06.11.2015 06:40:00";"1";"0";"135";"6,37";"2097152";"98986";"4,72";"0";"3";"22";"166";"162"
"06.11.2015 06:45:00";"1";"0";"119";"5,62";"2097152";"96259";"4,59";"0";"2";"22";"125";"122"
"06.11.2015 06:50:00";"1";"0";"161";"7,57";"2097152";"118489";"5,65";"0";"3";"22";"177";"174"
"06.11.2015 06:55:00";"1";"0";"153";"7,22";"2097152";"124151";"5,92";"0";"3";"22";"197";"195"
"06.11.2015 07:00:00";"1";"0";"149";"7,03";"2097152";"84935";"4,05";"0";"3";"22";"194";"191"
"06.11.2015 07:05:00";"1";"0";"146";"6,9";"2097152";"63963";"3,05";"0";"3";"22";"161";"157"
"06.11.2015 07:10:00";"1";"0";"165";"7,79";"2097152";"89129";"4,25";"0";"3";"22";"176";"175"
"06.11.2015 07:15:00";"1";"0";"167";"7,85";"2097152";"104648";"4,99";"0";"4";"22";"228";"225"
"06.11.2015 07:20:00";"1";"0";"159";"7,5";"2097152";"98986";"4,72";"0";"4";"22";"231";"226"
"06.11.2015 07:25:00";"1";"0";"195";"9,17";"2097152";"86403";"4,12";"0";"4";"22";"263";"260"
"06.11.2015 07:30:00";"1";"0";"147";"6,91";"2097152";"97518";"4,65";"0";"3";"22";"194";"191"
"06.11.2015 07:35:00";"1";"0";"184";"8,66";"2097152";"136734";"6,52";"0";"4";"22";"279";"275"
"06.11.2015 07:40:00";"1";"0";"178";"8,38";"2097152";"100454";"4,79";"0";"4";"22";"261";"256"
"06.11.2015 07:45:00";"1";"0";"177";"8,36";"2097152";"97518";"4,65";"0";"4";"22";"228";"226"
"06.11.2015 07:50:00";"1";"0";"183";"8,62";"2097152";"93323";"4,45";"0";"3";"22";"250";"244"
"06.11.2015 07:55:00";"1";"0";"227";"10,67";"2097152";"92065";"4,39";"0";"5";"22";"306";"302"
"06.11.2015 08:00:00";"1";"0";"204";"9,59";"2097152";"115763";"5,52";"0";"5";"22";"275";"271"
"06.11.2015 08:05:00";"1";"0";"197";"9,28";"2097152";"122683";"5,85";"0";"4";"22";"284";"281"
"06.11.2015 08:10:00";"1";"0";"216";"10,19";"2097152";"98986";"4,72";"0";"5";"22";"278";"272"
"06.11.2015 08:15:00";"1";"0";"190";"8,96";"2097152";"111568";"5,32";"0";"5";"22";"254";"252"
"06.11.2015 08:20:00";"1";"0";"239";"11,22";"2097152";"92065";"4,39";"0";"5";"22";"345";"341"
"06.11.2015 08:25:00";"1";"0";"228";"10,71";"2097152";"140929";"6,72";"0";"5";"22";"295";"292"
"06.11.2015 08:30:00";"1";"0";"222";"10,43";"2097152";"80740";"3,85";"0";"5";"22";"278";"276"
"06.11.2015 08:35:00";"1";"0";"218";"10,26";"2097152";"98986";"4,72";"0";"5";"22";"286";"283"
"06.11.2015 08:40:00";"1";"0";"222";"10,43";"2097152";"103180";"4,92";"0";"5";"22";"317";"313"
"06.11.2015 08:45:00";"1";"0";"189";"8,88";"2097152";"108842";"5,19";"0";"4";"22";"248";"245"
"06.11.2015 08:50:00";"1";"0";"179";"8,4";"2097152";"97518";"4,65";"0";"4";"22";"233";"230"
"06.11.2015 08:55:00";"1";"0";"213";"10,04";"2097152";"96259";"4,59";"0";"5";"22";"258";"255"
"06.11.2015 09:00:00";"1";"0";"224";"10,53";"2097152";"110100";"5,25";"0";"5";"22";"272";"269"
"06.11.2015 09:05:00";"1";"0";"279";"13,11";"2097152";"108842";"5,19";"0";"7";"22";"382";"378"
"06.11.2015 09:10:00";"1";"0";"243";"11,41";"2097152";"104648";"4,99";"0";"4";"22";"310";"306"
"06.11.2015 09:15:00";"1";"0";"261";"12,29";"2097152";"71093";"3,39";"0";"6";"22";"350";"346"
"06.11.2015 09:20:00";"1";"0";"262";"12,32";"2097152";"71093";"3,39";"0";"6";"22";"336";"332"
"06.11.2015 09:25:00";"1";"0";"301";"14,13";"2097152";"87871";"4,19";"0";"7";"22";"434";"425"
"06.11.2015 09:30:00";"1";"0";"256";"12,04";"2097152";"62705";"2,99";"0";"4";"22";"321";"315"
"06.11.2015 09:35:00";"1";"0";"277";"13,01";"2097152";"90597";"4,32";"0";"6";"22";"384";"378"
"06.11.2015 09:40:00";"1";"0";"279";"13,09";"2097152";"101712";"4,85";"0";"7";"22";"367";"363"
"06.11.2015 09:45:00";"1";"0";"243";"11,43";"2097152";"108842";"5,19";"0";"5";"22";"324";"321"
"06.11.2015 09:50:00";"1";"0";"294";"13,81";"2097152";"84935";"4,05";"0";"7";"22";"411";"402"
"06.11.2015 09:55:00";"1";"0";"260";"12,23";"2097152";"66899";"3,19";"0";"6";"22";"328";"327"
"06.11.2015 10:00:00";"1";"0";"237";"11,13";"2097152";"115763";"5,52";"0";"4";"22";"284";"281"
"06.11.2015 10:05:00";"1";"0";"268";"12,62";"2097152";"122683";"5,85";"0";"6";"22";"357";"351"
"06.11.2015 10:10:00";"1";"0";"282";"13,26";"2097152";"96259";"4,59";"0";"6";"22";"385";"379"
"06.11.2015 10:15:00";"1";"0";"265";"12,48";"2097152";"98986";"4,72";"0";"6";"22";"368";"364"
"06.11.2015 10:20:00";"1";"0";"308";"14,5";"2097152";"110100";"5,25";"0";"8";"22";"428";"422"
"06.11.2015 10:25:00";"1";"0";"290";"13,63";"2097152";"97518";"4,65";"0";"7";"22";"396";"390"
"06.11.2015 10:30:00";"1";"0";"264";"12,39";"2097152";"100454";"4,79";"0";"5";"22";"327";"321"
"06.11.2015 10:35:00";"1";"0";"289";"13,6";"2097152";"149317";"7,12";"0";"6";"22";"374";"371"
"06.11.2015 10:40:00";"1";"0";"295";"13,84";"2097152";"93323";"4,45";"0";"7";"22";"402";"397"
"06.11.2015 10:45:00";"1";"0";"263";"12,38";"2097152";"89129";"4,25";"0";"5";"22";"309";"305"
"06.11.2015 10:50:00";"1";"0";"278";"13,09";"2097152";"118489";"5,65";"0";"6";"22";"367";"361"
"06.11.2015 10:55:00";"1";"0";"292";"13,72";"2097152";"105906";"5,05";"0";"6";"22";"351";"348"
"06.11.2015 11:00:00";"1";"0";"233";"10,94";"2097152";"75288";"3,59";"0";"4";"22";"268";"266"
"06.11.2015 11:05:00";"1";"0";"273";"12,82";"2097152";"111568";"5,32";"0";"6";"22";"363";"359"
"06.11.2015 11:10:00";"1";"0";"241";"11,35";"2097152";"92065";"4,39";"0";"5";"22";"292";"287"
"06.11.2015 11:15:00";"1";"0";"261";"12,29";"2097152";"68157";"3,25";"0";"5";"22";"335";"332"
"06.11.2015 11:20:00";"1";"0";"247";"11,61";"2097152";"100454";"4,79";"0";"5";"22";"327";"323"
"06.11.2015 11:25:00";"1";"0";"276";"12,95";"2097152";"111568";"5,32";"0";"6";"22";"344";"340"
"06.11.2015 11:30:00";"1";"0";"279";"13,12";"2097152";"82208";"3,92";"0";"6";"22";"348";"344"
"06.11.2015 11:35:00";"1";"0";"271";"12,74";"2097152";"79482";"3,79";"0";"6";"22";"330";"327"
"06.11.2015 11:40:00";"1";"0";"261";"12,28";"2097152";"66899";"3,19";"0";"4";"22";"307";"302"
"06.11.2015 11:45:00";"1";"0";"277";"13,01";"2097152";"82208";"3,92";"0";"6";"22";"348";"345"
"06.11.2015 11:50:00";"1";"0";"262";"12,3";"2097152";"80740";"3,85";"0";"5";"22";"308";"305"
"06.11.2015 11:55:00";"1";"0";"279";"13,09";"2097152";"128346";"6,12";"0";"6";"22";"342";"339"
"06.11.2015 12:00:00";"1";"0";"248";"11,65";"2097152";"98986";"4,72";"0";"4";"22";"296";"293"
"06.11.2015 12:05:00";"1";"0";"285";"13,42";"2097152";"87871";"4,19";"0";"6";"22";"366";"360"
"06.11.2015 12:10:00";"1";"0";"259";"12,19";"2097152";"111568";"5,32";"0";"6";"22";"344";"339"
"06.11.2015 12:15:00";"1";"0";"284";"13,34";"2097152";"72352";"3,45";"0";"6";"22";"334";"329"
"06.11.2015 12:20:00";"1";"0";"279";"13,13";"2097152";"114295";"5,45";"0";"6";"22";"379";"374"
"06.11.2015 12:25:00";"1";"0";"217";"10,23";"2097152";"131072";"6,25";"0";"5";"22";"267";"264"
"06.11.2015 12:30:00";"1";"0";"265";"12,45";"2097152";"87871";"4,19";"0";"5";"22";"317";"314"
"06.11.2015 12:35:00";"1";"0";"320";"15,03";"2097152";"92065";"4,39";"0";"7";"22";"436";"430"
"06.11.2015 12:40:00";"1";"0";"282";"13,26";"2097152";"100454";"4,79";"0";"6";"22";"361";"357"
"06.11.2015 12:45:00";"1";"0";"279";"13,1";"2097152";"97518";"4,65";"0";"5";"22";"335";"331"
"06.11.2015 12:50:00";"1";"0";"297";"13,95";"2097152";"94791";"4,52";"0";"7";"22";"373";"369"
"06.11.2015 12:55:00";"1";"0";"276";"12,99";"2097152";"108842";"5,19";"0";"5";"22";"327";"324"
"06.11.2015 13:00:00";"1";"0";"239";"11,25";"2097152";"96259";"4,59";"0";"5";"22";"283";"281"
"06.11.2015 13:05:00";"1";"0";"280";"13,19";"2097152";"110100";"5,25";"0";"6";"22";"395";"390"
"06.11.2015 13:10:00";"1";"0";"326";"15,3";"2097152";"87871";"4,19";"0";"7";"22";"438";"432"
"06.11.2015 13:15:00";"1";"0";"269";"12,67";"2097152";"115763";"5,52";"0";"5";"22";"314";"311"
"06.11.2015 13:20:00";"1";"0";"299";"14,05";"2097152";"104648";"4,99";"0";"6";"22";"349";"346"
"06.11.2015 13:25:00";"1";"0";"302";"14,2";"2097152";"96259";"4,59";"0";"6";"22";"367";"363"
"06.11.2015 13:30:00";"1";"0";"274";"12,89";"2097152";"107374";"5,12";"0";"6";"22";"319";"316"
"06.11.2015 13:35:00";"1";"0";"279";"13,1";"2097152";"93323";"4,45";"0";"6";"22";"332";"329"
"06.11.2015 13:40:00";"1";"0";"250";"11,77";"2097152";"96259";"4,59";"0";"4";"22";"301";"298"
"06.11.2015 13:45:00";"1";"0";"257";"12,08";"2097152";"100454";"4,79";"0";"6";"22";"313";"309"
"06.11.2015 13:50:00";"1";"0";"252";"11,86";"2097152";"134008";"6,39";"0";"4";"22";"288";"286"
"06.11.2015 13:55:00";"1";"0";"301";"14,14";"2097152";"125619";"5,99";"0";"7";"22";"393";"389"
"06.11.2015 14:00:00";"1";"0";"273";"12,82";"2097152";"100454";"4,79";"0";"5";"22";"345";"340"
"06.11.2015 14:05:00";"1";"0";"305";"14,33";"2097152";"143655";"6,85";"0";"7";"22";"383";"378"
"06.11.2015 14:10:00";"1";"0";"277";"13,01";"2097152";"113036";"5,39";"0";"5";"22";"344";"337"
"06.11.2015 14:15:00";"1";"0";"274";"12,9";"2097152";"101712";"4,85";"0";"6";"22";"348";"341"
"06.11.2015 14:20:00";"1";"0";"270";"12,7";"2097152";"97518";"4,65";"0";"5";"22";"348";"342"
"06.11.2015 14:25:00";"1";"0";"227";"10,68";"2097152";"142397";"6,79";"0";"4";"22";"270";"267"
"06.11.2015 14:30:00";"1";"0";"281";"13,2";"2097152";"110100";"5,25";"0";"5";"22";"348";"342"
"06.11.2015 14:35:00";"1";"0";"315";"14,78";"2097152";"84935";"4,05";"0";"6";"22";"387";"384"
"06.11.2015 14:40:00";"1";"0";"290";"13,63";"2097152";"94791";"4,52";"0";"6";"22";"381";"377"
"06.11.2015 14:45:00";"1";"0";"244";"11,45";"2097152";"79482";"3,79";"0";"5";"22";"275";"272"
"06.11.2015 14:50:00";"1";"0";"318";"14,92";"2097152";"66899";"3,19";"0";"7";"22";"425";"419"
"06.11.2015 14:55:00";"1";"0";"272";"12,78";"2097152";"98986";"4,72";"0";"8";"22";"372";"366"
"06.11.2015 15:00:00";"1";"0";"351";"16,51";"2097152";"104648";"4,99";"0";"8";"22";"454";"449"
"06.11.2015 15:05:00";"1";"0";"277";"13,04";"2097152";"86403";"4,12";"0";"6";"22";"359";"355"
"06.11.2015 15:10:00";"1";"0";"289";"13,59";"2097152";"94791";"4,52";"0";"6";"22";"385";"380"
"06.11.2015 15:15:00";"1";"0";"271";"12,74";"2097152";"125619";"5,99";"0";"6";"22";"338";"335"
"06.11.2015 15:20:00";"1";"0";"294";"13,79";"2097152";"104648";"4,99";"0";"7";"22";"421";"414"
