"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"1";"0";"23";"1,31";"4194304";"172805";"4,12";"0";"7";"64";"0";"1"
"05.11.2015 19:40:00";"1";"0";"23";"1,32";"4194304";"178258";"4,25";"0";"7";"64";"0";"1"
"05.11.2015 19:45:00";"1";"0";"22";"1,29";"4194304";"161481";"3,85";"0";"8";"64";"0";"1"
"05.11.2015 19:50:00";"1";"0";"22";"1,29";"4194304";"259627";"6,19";"0";"7";"64";"0";"1"
"05.11.2015 19:55:00";"1";"0";"23";"1,31";"4194304";"231526";"5,52";"0";"7";"64";"1";"1"
"05.11.2015 20:00:00";"1";"0";"21";"1,22";"4194304";"164417";"3,92";"0";"7";"64";"0";"1"
"05.11.2015 20:05:00";"1";"0";"23";"1,32";"4194304";"175741";"4,19";"0";"8";"64";"0";"1"
"05.11.2015 20:10:00";"1";"0";"23";"1,33";"4194304";"130862";"3,12";"0";"7";"64";"0";"1"
"05.11.2015 20:15:00";"1";"0";"22";"1,28";"4194304";"251239";"5,99";"0";"7";"64";"2";"0"
"05.11.2015 20:20:00";"1";"0";"23";"1,29";"4194304";"184130";"4,39";"0";"7";"64";"0";"1"
"05.11.2015 20:25:00";"1";"0";"24";"1,4";"4194304";"217684";"5,19";"0";"8";"64";"0";"1"
"05.11.2015 20:30:00";"1";"0";"21";"1,23";"4194304";"253755";"6,05";"0";"7";"64";"0";"1"
"05.11.2015 20:35:00";"1";"0";"22";"1,3";"4194304";"307023";"7,32";"0";"7";"64";"0";"1"
"05.11.2015 20:40:00";"1";"0";"23";"1,31";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"05.11.2015 20:45:00";"1";"0";"22";"1,27";"4194304";"209296";"4,99";"0";"8";"64";"0";"1"
"05.11.2015 20:50:00";"1";"0";"23";"1,31";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"05.11.2015 20:55:00";"1";"0";"26";"1,48";"4194304";"195035";"4,65";"29";"7";"64";"0";"1"
"05.11.2015 21:00:00";"1";"0";"25";"1,44";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"05.11.2015 21:05:00";"1";"0";"25";"1,42";"4194304";"251239";"5,99";"0";"8";"64";"0";"1"
"05.11.2015 21:10:00";"1";"0";"23";"1,33";"4194304";"175741";"4,19";"0";"7";"64";"0";"1"
"05.11.2015 21:15:00";"1";"0";"21";"1,22";"4194304";"158964";"3,79";"0";"7";"64";"0";"1"
"05.11.2015 21:20:00";"1";"0";"23";"1,32";"4194304";"293182";"6,99";"0";"7";"64";"0";"1"
"05.11.2015 21:25:00";"1";"0";"24";"1,36";"4194304";"209296";"4,99";"0";"8";"64";"0";"1"
"05.11.2015 21:30:00";"1";"0";"21";"1,23";"4194304";"214748";"5,12";"0";"7";"64";"0";"1"
"05.11.2015 21:35:00";"1";"0";"22";"1,29";"4194304";"259627";"6,19";"0";"7";"64";"0";"1"
"05.11.2015 21:40:00";"1";"0";"23";"1,32";"4194304";"192519";"4,59";"0";"7";"64";"0";"1"
"05.11.2015 21:45:00";"1";"0";"24";"1,38";"4194304";"245367";"5,85";"0";"8";"64";"0";"1"
"05.11.2015 21:50:00";"1";"0";"22";"1,25";"4194304";"276405";"6,59";"0";"7";"64";"0";"1"
"05.11.2015 21:55:00";"1";"0";"23";"1,32";"4194304";"226073";"5,39";"0";"7";"64";"1";"1"
"05.11.2015 22:00:00";"1";"0";"22";"1,27";"4194304";"158964";"3,79";"0";"7";"64";"0";"1"
"05.11.2015 22:05:00";"1";"0";"24";"1,37";"4194304";"175741";"4,19";"0";"9";"64";"0";"1"
"05.11.2015 22:10:00";"1";"0";"23";"1,35";"4194304";"301570";"7,19";"0";"7";"64";"1";"1"
"05.11.2015 22:15:00";"1";"0";"21";"1,23";"4194304";"226073";"5,39";"0";"7";"64";"0";"1"
"05.11.2015 22:20:00";"1";"0";"22";"1,27";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"05.11.2015 22:25:00";"1";"0";"24";"1,36";"4194304";"181194";"4,32";"0";"8";"64";"0";"1"
"05.11.2015 22:30:00";"1";"0";"22";"1,27";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"05.11.2015 22:35:00";"1";"0";"22";"1,27";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"05.11.2015 22:40:00";"1";"0";"23";"1,32";"4194304";"175741";"4,19";"0";"7";"64";"0";"1"
"05.11.2015 22:45:00";"1";"0";"22";"1,29";"4194304";"167353";"3,99";"0";"8";"64";"0";"1"
"05.11.2015 22:50:00";"1";"0";"22";"1,29";"4194304";"251239";"5,99";"0";"7";"64";"0";"1"
"05.11.2015 22:55:00";"1";"0";"23";"1,34";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"05.11.2015 23:00:00";"1";"0";"21";"1,23";"4194304";"158964";"3,79";"0";"7";"64";"0";"1"
"05.11.2015 23:05:00";"1";"0";"23";"1,34";"4194304";"251239";"5,99";"0";"8";"64";"0";"1"
"05.11.2015 23:10:00";"1";"0";"23";"1,31";"4194304";"150576";"3,59";"0";"7";"64";"0";"1"
"05.11.2015 23:15:00";"1";"0";"22";"1,27";"4194304";"147640";"3,52";"0";"7";"64";"0";"1"
"05.11.2015 23:20:00";"1";"0";"22";"1,27";"4194304";"167353";"3,99";"0";"7";"64";"0";"1"
"05.11.2015 23:25:00";"1";"0";"24";"1,37";"4194304";"167353";"3,99";"0";"8";"64";"0";"1"
"05.11.2015 23:30:00";"1";"0";"21";"1,23";"4194304";"181194";"4,32";"0";"7";"64";"0";"1"
"05.11.2015 23:35:00";"1";"0";"22";"1,27";"4194304";"226073";"5,39";"0";"7";"64";"0";"1"
"05.11.2015 23:40:00";"1";"0";"23";"1,35";"4194304";"270533";"6,45";"0";"8";"64";"0";"1"
"05.11.2015 23:45:00";"1";"0";"22";"1,28";"4194304";"315412";"7,52";"0";"8";"64";"0";"1"
"05.11.2015 23:50:00";"1";"0";"22";"1,26";"4194304";"206360";"4,92";"1";"7";"64";"0";"1"
"05.11.2015 23:55:00";"1";"0";"24";"1,38";"4194304";"290246";"6,92";"6";"9";"64";"0";"1"
"06.11.2015 00:00:00";"1";"0";"21";"1,24";"4194304";"399298";"9,52";"0";"7";"64";"0";"1"
"06.11.2015 00:05:00";"1";"0";"25";"1,41";"4194304";"234462";"5,59";"3";"9";"64";"0";"1"
"06.11.2015 00:10:00";"1";"0";"25";"1,44";"4194304";"150576";"3,59";"47";"8";"64";"1";"1"
"06.11.2015 00:15:00";"1";"0";"22";"1,25";"4194304";"197971";"4,72";"0";"7";"64";"1";"1"
"06.11.2015 00:20:00";"1";"0";"22";"1,26";"4194304";"273469";"6,52";"0";"7";"64";"0";"1"
"06.11.2015 00:25:00";"1";"0";"152";"8,52";"4194304";"664797";"15,85";"1708";"93";"64";"26";"871"
"06.11.2015 00:30:00";"1";"0";"21";"1,25";"4194304";"1772093";"42,25";"0";"7";"64";"0";"1"
"06.11.2015 00:35:00";"1";"0";"22";"1,26";"4194304";"519674";"12,39";"0";"7";"64";"0";"1"
"06.11.2015 00:40:00";"1";"0";"23";"1,31";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"06.11.2015 00:45:00";"1";"0";"22";"1,29";"4194304";"184130";"4,39";"2";"8";"64";"0";"1"
"06.11.2015 00:50:00";"1";"0";"22";"1,25";"4194304";"231526";"5,52";"0";"7";"64";"0";"1"
"06.11.2015 00:55:00";"1";"0";"23";"1,32";"4194304";"161481";"3,85";"0";"6";"64";"0";"1"
"06.11.2015 01:00:00";"1";"0";"20";"1,16";"4194304";"156028";"3,72";"0";"7";"64";"0";"1"
"06.11.2015 01:05:00";"1";"0";"23";"1,32";"4194304";"251239";"5,99";"0";"8";"64";"0";"1"
"06.11.2015 01:10:00";"1";"0";"24";"1,36";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"06.11.2015 01:15:00";"1";"0";"21";"1,23";"4194304";"239914";"5,72";"0";"7";"64";"0";"1"
"06.11.2015 01:20:00";"1";"0";"22";"1,3";"4194304";"287310";"6,85";"0";"7";"64";"0";"1"
"06.11.2015 01:25:00";"1";"0";"24";"1,4";"4194304";"402234";"9,59";"1";"8";"64";"1";"1"
"06.11.2015 01:30:00";"1";"0";"22";"1,26";"4194304";"231526";"5,52";"0";"7";"64";"0";"1"
"06.11.2015 01:35:00";"1";"0";"23";"1,3";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"06.11.2015 01:40:00";"1";"0";"23";"1,32";"4194304";"214748";"5,12";"0";"7";"64";"0";"1"
"06.11.2015 01:45:00";"1";"0";"23";"1,29";"4194304";"181194";"4,32";"0";"8";"64";"0";"1"
"06.11.2015 01:50:00";"1";"0";"22";"1,27";"4194304";"245367";"5,85";"0";"7";"64";"0";"1"
"06.11.2015 01:55:00";"1";"0";"23";"1,32";"4194304";"203424";"4,85";"0";"7";"64";"0";"1"
"06.11.2015 02:00:00";"1";"0";"21";"1,24";"4194304";"136315";"3,25";"0";"7";"64";"0";"1"
"06.11.2015 02:05:00";"1";"0";"23";"1,32";"4194304";"189583";"4,52";"0";"8";"64";"0";"1"
"06.11.2015 02:10:00";"1";"0";"27";"1,55";"4194304";"346030";"8,25";"0";"7";"64";"0";"1"
"06.11.2015 02:15:00";"1";"0";"22";"1,26";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"06.11.2015 02:20:00";"1";"0";"22";"1,26";"4194304";"164417";"3,92";"0";"7";"64";"0";"1"
"06.11.2015 02:25:00";"1";"0";"24";"1,37";"4194304";"236978";"5,65";"0";"8";"64";"0";"1"
"06.11.2015 02:30:00";"1";"0";"21";"1,23";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"06.11.2015 02:35:00";"1";"0";"22";"1,27";"4194304";"178258";"4,25";"0";"7";"64";"0";"1"
"06.11.2015 02:40:00";"1";"0";"23";"1,33";"4194304";"290246";"6,92";"0";"7";"64";"0";"1"
"06.11.2015 02:45:00";"1";"0";"22";"1,29";"4194304";"245367";"5,85";"0";"8";"64";"0";"1"
"06.11.2015 02:50:00";"1";"0";"22";"1,26";"4194304";"228590";"5,45";"0";"7";"64";"1";"1"
"06.11.2015 02:55:00";"1";"0";"23";"1,34";"4194304";"172805";"4,12";"0";"7";"64";"1";"1"
"06.11.2015 03:00:00";"1";"0";"22";"1,23";"4194304";"169869";"4,05";"0";"7";"64";"0";"1"
"06.11.2015 03:05:00";"1";"0";"24";"1,37";"4194304";"133798";"3,19";"0";"8";"64";"1";"1"
"06.11.2015 03:10:00";"1";"0";"23";"1,32";"4194304";"186647";"4,45";"0";"7";"64";"1";"1"
"06.11.2015 03:15:00";"1";"0";"22";"1,25";"4194304";"167353";"3,99";"1";"7";"64";"0";"1"
"06.11.2015 03:20:00";"1";"0";"22";"1,29";"4194304";"220201";"5,25";"0";"7";"64";"0";"1"
"06.11.2015 03:25:00";"1";"0";"24";"1,38";"4194304";"234462";"5,59";"2";"8";"64";"1";"1"
"06.11.2015 03:30:00";"1";"0";"23";"1,32";"4194304";"295698";"7,05";"0";"6";"64";"0";"1"
"06.11.2015 03:35:00";"1";"0";"23";"1,31";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"06.11.2015 03:40:00";"1";"0";"23";"1,34";"4194304";"195035";"4,65";"0";"7";"64";"0";"1"
"06.11.2015 03:45:00";"1";"0";"23";"1,3";"4194304";"236978";"5,65";"0";"8";"64";"0";"1"
"06.11.2015 03:50:00";"1";"0";"23";"1,3";"4194304";"329253";"7,85";"0";"7";"64";"0";"1"
"06.11.2015 03:55:00";"1";"0";"24";"1,39";"4194304";"332189";"7,92";"3";"7";"64";"0";"1"
"06.11.2015 04:00:00";"1";"0";"21";"1,2";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"06.11.2015 04:05:00";"1";"0";"60";"3,39";"4194304";"203424";"4,85";"92";"36";"64";"0";"1"
"06.11.2015 04:10:00";"1";"0";"23";"1,32";"4194304";"268016";"6,39";"0";"7";"64";"0";"1"
"06.11.2015 04:15:00";"1";"0";"21";"1,2";"4194304";"167353";"3,99";"0";"7";"64";"0";"1"
"06.11.2015 04:20:00";"1";"0";"23";"1,34";"4194304";"256691";"6,12";"0";"7";"64";"0";"1"
"06.11.2015 04:25:00";"1";"0";"25";"1,42";"4194304";"284793";"6,79";"0";"8";"64";"0";"1"
"06.11.2015 04:30:00";"1";"0";"22";"1,24";"4194304";"236978";"5,65";"1";"10";"64";"0";"1"
"06.11.2015 04:35:00";"1";"0";"24";"1,36";"4194304";"206360";"4,92";"3";"7";"64";"0";"1"
"06.11.2015 04:40:00";"1";"0";"25";"1,41";"4194304";"256691";"6,12";"2";"7";"64";"0";"1"
"06.11.2015 04:45:00";"1";"0";"22";"1,29";"4194304";"153092";"3,65";"0";"8";"64";"0";"1"
"06.11.2015 04:50:00";"1";"0";"22";"1,27";"4194304";"195035";"4,65";"0";"7";"64";"0";"1"
"06.11.2015 04:55:00";"1";"0";"23";"1,32";"4194304";"156028";"3,72";"0";"7";"64";"0";"1"
"06.11.2015 05:00:00";"1";"0";"21";"1,23";"4194304";"197971";"4,72";"0";"7";"64";"0";"1"
"06.11.2015 05:05:00";"1";"0";"26";"1,47";"4194304";"287310";"6,85";"0";"8";"64";"0";"1"
"06.11.2015 05:10:00";"1";"0";"23";"1,33";"4194304";"186647";"4,45";"0";"7";"64";"0";"1"
"06.11.2015 05:15:00";"1";"0";"21";"1,23";"4194304";"178258";"4,25";"0";"7";"64";"0";"1"
"06.11.2015 05:20:00";"1";"0";"23";"1,29";"4194304";"181194";"4,32";"0";"7";"64";"1";"1"
"06.11.2015 05:25:00";"1";"0";"24";"1,4";"4194304";"178258";"4,25";"0";"8";"64";"1";"1"
"06.11.2015 05:30:00";"1";"0";"21";"1,23";"4194304";"270533";"6,45";"0";"7";"64";"0";"1"
"06.11.2015 05:35:00";"1";"0";"22";"1,28";"4194304";"211812";"5,05";"0";"7";"64";"0";"1"
"06.11.2015 05:40:00";"1";"0";"24";"1,35";"4194304";"133798";"3,19";"0";"7";"64";"1";"1"
"06.11.2015 05:45:00";"1";"0";"22";"1,29";"4194304";"184130";"4,39";"0";"8";"64";"0";"1"
"06.11.2015 05:50:00";"1";"0";"22";"1,28";"4194304";"256691";"6,12";"0";"7";"64";"0";"1"
"06.11.2015 05:55:00";"1";"0";"23";"1,31";"4194304";"133798";"3,19";"0";"7";"64";"1";"1"
"06.11.2015 06:00:00";"1";"0";"21";"1,24";"4194304";"164417";"3,92";"0";"7";"64";"0";"1"
"06.11.2015 06:05:00";"1";"0";"23";"1,34";"4194304";"206360";"4,92";"0";"8";"64";"0";"1"
"06.11.2015 06:10:00";"1";"0";"23";"1,33";"4194304";"139251";"3,32";"0";"7";"64";"0";"1"
"06.11.2015 06:15:00";"1";"0";"22";"1,26";"4194304";"268016";"6,39";"0";"7";"64";"0";"1"
"06.11.2015 06:20:00";"1";"0";"23";"1,3";"4194304";"228590";"5,45";"0";"7";"64";"0";"1"
"06.11.2015 06:25:00";"1";"0";"25";"1,41";"4194304";"184130";"4,39";"0";"8";"64";"1";"1"
"06.11.2015 06:30:00";"1";"0";"21";"1,23";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"06.11.2015 06:35:00";"1";"0";"23";"1,31";"4194304";"298634";"7,12";"0";"7";"64";"0";"1"
"06.11.2015 06:40:00";"1";"0";"23";"1,33";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"06.11.2015 06:45:00";"1";"0";"22";"1,29";"4194304";"125410";"2,99";"0";"7";"64";"0";"1"
"06.11.2015 06:50:00";"1";"0";"22";"1,27";"4194304";"167353";"3,99";"0";"7";"64";"0";"1"
"06.11.2015 06:55:00";"1";"0";"23";"1,33";"4194304";"125410";"2,99";"0";"7";"64";"0";"1"
"06.11.2015 07:00:00";"1";"0";"22";"1,25";"4194304";"276405";"6,59";"0";"7";"64";"0";"1"
"06.11.2015 07:05:00";"1";"0";"23";"1,33";"4194304";"217684";"5,19";"0";"8";"64";"0";"1"
"06.11.2015 07:10:00";"1";"0";"23";"1,31";"4194304";"175741";"4,19";"0";"7";"64";"0";"1"
"06.11.2015 07:15:00";"1";"0";"21";"1,24";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"06.11.2015 07:20:00";"1";"0";"22";"1,29";"4194304";"167353";"3,99";"0";"7";"64";"0";"1"
"06.11.2015 07:25:00";"1";"0";"25";"1,41";"4194304";"164417";"3,92";"0";"8";"64";"0";"1"
"06.11.2015 07:30:00";"1";"0";"21";"1,23";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"06.11.2015 07:35:00";"1";"0";"23";"1,3";"4194304";"122474";"2,92";"0";"7";"64";"0";"1"
"06.11.2015 07:40:00";"1";"0";"23";"1,34";"4194304";"192519";"4,59";"0";"7";"64";"0";"1"
"06.11.2015 07:45:00";"1";"0";"24";"1,38";"4194304";"136315";"3,25";"0";"8";"64";"0";"1"
"06.11.2015 07:50:00";"1";"0";"22";"1,27";"4194304";"293182";"6,99";"0";"7";"64";"0";"1"
"06.11.2015 07:55:00";"1";"0";"23";"1,33";"4194304";"200907";"4,79";"0";"8";"64";"1";"1"
"06.11.2015 08:00:00";"1";"0";"22";"1,25";"4194304";"184130";"4,39";"0";"7";"64";"0";"1"
"06.11.2015 08:05:00";"1";"0";"23";"1,31";"4194304";"167353";"3,99";"0";"8";"64";"0";"1"
"06.11.2015 08:10:00";"1";"0";"23";"1,33";"4194304";"133798";"3,19";"0";"7";"64";"1";"1"
"06.11.2015 08:15:00";"1";"0";"22";"1,25";"4194304";"142187";"3,39";"0";"7";"64";"0";"1"
"06.11.2015 08:20:00";"1";"0";"24";"1,37";"4194304";"217684";"5,19";"0";"8";"64";"1";"2"
"06.11.2015 08:25:00";"1";"0";"24";"1,39";"4194304";"242850";"5,79";"0";"7";"64";"0";"1"
"06.11.2015 08:30:00";"1";"0";"22";"1,27";"4194304";"410622";"9,79";"0";"7";"64";"0";"1"
"06.11.2015 08:35:00";"1";"0";"22";"1,27";"4194304";"309959";"7,39";"0";"7";"64";"0";"1"
"06.11.2015 08:40:00";"1";"0";"24";"1,39";"4194304";"184130";"4,39";"0";"6";"64";"0";"1"
"06.11.2015 08:45:00";"1";"0";"23";"1,31";"4194304";"209296";"4,99";"0";"8";"64";"0";"1"
"06.11.2015 08:50:00";"1";"0";"24";"1,4";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"06.11.2015 08:55:00";"1";"0";"23";"1,34";"4194304";"150576";"3,59";"0";"7";"64";"0";"1"
"06.11.2015 09:00:00";"1";"0";"21";"1,22";"4194304";"209296";"4,99";"0";"6";"64";"0";"1"
"06.11.2015 09:05:00";"1";"0";"23";"1,35";"4194304";"167353";"3,99";"0";"8";"64";"0";"1"
"06.11.2015 09:10:00";"1";"0";"23";"1,31";"4194304";"167353";"3,99";"0";"7";"64";"0";"1"
"06.11.2015 09:15:00";"1";"0";"21";"1,22";"4194304";"158964";"3,79";"0";"6";"64";"0";"1"
"06.11.2015 09:20:00";"1";"0";"22";"1,28";"4194304";"217684";"5,19";"0";"7";"64";"0";"1"
"06.11.2015 09:25:00";"1";"0";"24";"1,37";"4194304";"217684";"5,19";"0";"8";"64";"0";"1"
"06.11.2015 09:30:00";"1";"0";"21";"1,23";"4194304";"158964";"3,79";"0";"7";"64";"0";"1"
"06.11.2015 09:35:00";"1";"0";"22";"1,26";"4194304";"142187";"3,39";"0";"7";"64";"0";"1"
"06.11.2015 09:40:00";"1";"0";"23";"1,31";"4194304";"83467";"1,99";"0";"6";"64";"0";"1"
"06.11.2015 09:45:00";"1";"0";"23";"1,32";"4194304";"186647";"4,45";"0";"7";"64";"0";"1"
"06.11.2015 09:50:00";"1";"0";"22";"1,26";"4194304";"234462";"5,59";"0";"7";"64";"0";"1"
"06.11.2015 09:55:00";"1";"0";"23";"1,32";"4194304";"153092";"3,65";"0";"7";"64";"0";"1"
"06.11.2015 10:00:00";"1";"0";"21";"1,23";"4194304";"127926";"3,05";"0";"7";"64";"0";"1"
"06.11.2015 10:05:00";"1";"0";"23";"1,33";"4194304";"189583";"4,52";"0";"8";"64";"0";"1"
"06.11.2015 10:10:00";"1";"0";"23";"1,34";"4194304";"242850";"5,79";"0";"7";"64";"0";"1"
"06.11.2015 10:15:00";"1";"0";"21";"1,23";"4194304";"203424";"4,85";"0";"7";"64";"0";"1"
"06.11.2015 10:20:00";"1";"0";"22";"1,28";"4194304";"197971";"4,72";"0";"7";"64";"0";"1"
"06.11.2015 10:25:00";"1";"0";"24";"1,36";"4194304";"226073";"5,39";"0";"7";"64";"0";"1"
"06.11.2015 10:30:00";"1";"0";"21";"1,22";"4194304";"192519";"4,59";"0";"7";"64";"0";"1"
"06.11.2015 10:35:00";"1";"0";"22";"1,27";"4194304";"156028";"3,72";"0";"7";"64";"0";"1"
"06.11.2015 10:40:00";"1";"0";"23";"1,32";"4194304";"133798";"3,19";"0";"7";"64";"0";"1"
"06.11.2015 10:45:00";"1";"0";"22";"1,29";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"06.11.2015 10:50:00";"1";"0";"22";"1,27";"4194304";"268016";"6,39";"0";"7";"64";"0";"1"
"06.11.2015 10:55:00";"1";"0";"23";"1,32";"4194304";"144703";"3,45";"0";"7";"64";"0";"1"
"06.11.2015 11:00:00";"1";"0";"22";"1,26";"4194304";"114085";"2,72";"0";"7";"64";"0";"1"
"06.11.2015 11:05:00";"1";"0";"23";"1,33";"4194304";"245367";"5,85";"0";"8";"64";"0";"1"
"06.11.2015 11:10:00";"1";"0";"24";"1,37";"4194304";"217684";"5,19";"0";"7";"64";"1";"1"
"06.11.2015 11:15:00";"1";"0";"24";"1,38";"4194304";"446693";"10,65";"0";"7";"64";"0";"1"
"06.11.2015 11:20:00";"1";"0";"24";"1,39";"4194304";"354419";"8,45";"0";"8";"64";"0";"2"
"06.11.2015 11:25:00";"1";"0";"25";"1,45";"4194304";"251239";"5,99";"0";"9";"64";"1";"1"
"06.11.2015 11:30:00";"1";"0";"24";"1,37";"4194304";"278921";"6,65";"0";"8";"64";"0";"1"
"06.11.2015 11:35:00";"1";"0";"23";"1,32";"4194304";"197971";"4,72";"0";"8";"64";"0";"1"
"06.11.2015 11:40:00";"1";"0";"26";"1,48";"4194304";"278921";"6,65";"0";"8";"64";"1";"1"
"06.11.2015 11:45:00";"1";"0";"22";"1,29";"4194304";"214748";"5,12";"0";"8";"64";"0";"1"
"06.11.2015 11:50:00";"1";"0";"23";"1,32";"4194304";"226073";"5,39";"0";"7";"64";"0";"1"
"06.11.2015 11:55:00";"1";"0";"22";"1,26";"4194304";"197971";"4,72";"0";"7";"64";"0";"1"
"06.11.2015 12:00:00";"1";"0";"22";"1,25";"4194304";"169869";"4,05";"0";"7";"64";"0";"1"
"06.11.2015 12:05:00";"1";"0";"23";"1,33";"4194304";"127926";"3,05";"0";"7";"64";"0";"1"
"06.11.2015 12:10:00";"1";"0";"23";"1,31";"4194304";"150576";"3,59";"0";"7";"64";"0";"1"
"06.11.2015 12:15:00";"1";"0";"21";"1,22";"4194304";"161481";"3,85";"0";"7";"64";"0";"1"
"06.11.2015 12:20:00";"1";"0";"22";"1,28";"4194304";"158964";"3,79";"0";"7";"64";"0";"1"
"06.11.2015 12:25:00";"1";"0";"24";"1,37";"4194304";"195035";"4,65";"0";"8";"64";"0";"1"
"06.11.2015 12:30:00";"1";"0";"21";"1,24";"4194304";"125410";"2,99";"0";"7";"64";"0";"1"
"06.11.2015 12:35:00";"1";"0";"22";"1,28";"4194304";"147640";"3,52";"0";"7";"64";"0";"1"
"06.11.2015 12:40:00";"1";"0";"23";"1,34";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"06.11.2015 12:45:00";"1";"0";"22";"1,28";"4194304";"147640";"3,52";"0";"7";"64";"0";"1"
"06.11.2015 12:50:00";"1";"0";"22";"1,29";"4194304";"167353";"3,99";"0";"7";"64";"0";"1"
"06.11.2015 12:55:00";"1";"0";"23";"1,32";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"06.11.2015 13:00:00";"1";"0";"21";"1,19";"4194304";"265080";"6,32";"0";"7";"64";"0";"1"
"06.11.2015 13:05:00";"1";"0";"25";"1,46";"4194304";"214748";"5,12";"0";"8";"64";"0";"1"
"06.11.2015 13:10:00";"1";"0";"25";"1,42";"4194304";"167353";"3,99";"0";"7";"64";"0";"1"
"06.11.2015 13:15:00";"1";"0";"21";"1,2";"4194304";"164417";"3,92";"0";"7";"64";"0";"1"
"06.11.2015 13:20:00";"1";"0";"23";"1,3";"4194304";"186647";"4,45";"0";"6";"64";"0";"1"
"06.11.2015 13:25:00";"1";"0";"24";"1,37";"4194304";"142187";"3,39";"0";"8";"64";"0";"1"
"06.11.2015 13:30:00";"1";"0";"21";"1,23";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"06.11.2015 13:35:00";"1";"0";"22";"1,26";"4194304";"167353";"3,99";"0";"7";"64";"0";"1"
"06.11.2015 13:40:00";"1";"0";"23";"1,32";"4194304";"186647";"4,45";"0";"7";"64";"1";"1"
"06.11.2015 13:45:00";"1";"0";"22";"1,28";"4194304";"144703";"3,45";"0";"8";"64";"0";"1"
"06.11.2015 13:50:00";"1";"0";"22";"1,28";"4194304";"189583";"4,52";"20";"7";"64";"0";"1"
"06.11.2015 13:55:00";"1";"0";"23";"1,32";"4194304";"172805";"4,12";"0";"7";"64";"1";"1"
"06.11.2015 14:00:00";"1";"0";"21";"1,23";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"06.11.2015 14:05:00";"1";"0";"23";"1,32";"4194304";"164417";"3,92";"0";"8";"64";"0";"1"
"06.11.2015 14:10:00";"1";"0";"23";"1,32";"4194304";"223137";"5,32";"0";"7";"64";"0";"1"
"06.11.2015 14:15:00";"1";"0";"21";"1,22";"4194304";"156028";"3,72";"0";"7";"64";"0";"1"
"06.11.2015 14:20:00";"1";"0";"22";"1,28";"4194304";"265080";"6,32";"0";"7";"64";"0";"1"
"06.11.2015 14:25:00";"1";"0";"24";"1,36";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"06.11.2015 14:30:00";"1";"0";"21";"1,23";"4194304";"181194";"4,32";"0";"7";"64";"0";"1"
"06.11.2015 14:35:00";"1";"0";"22";"1,29";"4194304";"139251";"3,32";"0";"7";"64";"0";"1"
"06.11.2015 14:40:00";"1";"0";"23";"1,31";"4194304";"175741";"4,19";"0";"7";"64";"0";"1"
"06.11.2015 14:45:00";"1";"0";"22";"1,3";"4194304";"197971";"4,72";"0";"8";"64";"0";"1"
"06.11.2015 14:50:00";"1";"0";"22";"1,26";"4194304";"223137";"5,32";"0";"7";"64";"0";"1"
"06.11.2015 14:55:00";"1";"0";"24";"1,4";"4194304";"223137";"5,32";"0";"7";"64";"2";"1"
"06.11.2015 15:00:00";"1";"0";"23";"1,34";"4194304";"209296";"4,99";"0";"6";"64";"2";"0"
"06.11.2015 15:05:00";"1";"0";"22";"1,27";"4194304";"239914";"5,72";"0";"7";"64";"0";"1"
"06.11.2015 15:10:00";"1";"0";"23";"1,32";"4194304";"226073";"5,39";"0";"8";"64";"0";"1"
"06.11.2015 15:15:00";"1";"0";"21";"1,22";"4194304";"153092";"3,65";"0";"7";"64";"0";"1"
"06.11.2015 15:20:00";"1";"0";"22";"1,29";"4194304";"142187";"3,39";"0";"7";"64";"0";"1"
