"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"4";"0";"51";"0,72";"8388608";"161061";"1,92";"0";"7";"108";"1";"1"
"05.11.2015 19:40:00";"4";"0";"50";"0,7";"8388608";"200488";"2,39";"0";"7";"108";"1";"1"
"05.11.2015 19:45:00";"4";"0";"51";"0,71";"8388608";"200488";"2,39";"0";"7";"108";"1";"1"
"05.11.2015 19:50:00";"4";"0";"55";"0,77";"8388608";"261725";"3,12";"0";"10";"108";"5";"1"
"05.11.2015 19:55:00";"4";"0";"51";"0,71";"8388608";"322961";"3,85";"0";"7";"108";"1";"1"
"05.11.2015 20:00:00";"4";"0";"51";"0,71";"8388608";"88919";"1,06";"0";"7";"108";"1";"1"
"05.11.2015 20:05:00";"4";"0";"54";"0,75";"8388608";"317928";"3,79";"0";"10";"108";"5";"1"
"05.11.2015 20:10:00";"4";"0";"51";"0,72";"8388608";"334705";"3,99";"0";"6";"108";"1";"1"
"05.11.2015 20:15:00";"4";"0";"51";"0,71";"8388608";"228170";"2,72";"0";"7";"108";"1";"1"
"05.11.2015 20:20:00";"4";"0";"60";"0,83";"8388608";"708837";"8,45";"0";"8";"108";"1";"1"
"05.11.2015 20:25:00";"4";"0";"49";"0,69";"8388608";"591397";"7,05";"0";"7";"108";"1";"1"
"05.11.2015 20:30:00";"4";"0";"50";"0,7";"8388608";"234042";"2,79";"0";"7";"108";"1";"1"
"05.11.2015 20:35:00";"4";"0";"49";"0,68";"8388608";"217265";"2,59";"0";"7";"108";"1";"1"
"05.11.2015 20:40:00";"4";"0";"50";"0,7";"8388608";"306184";"3,65";"0";"7";"108";"1";"1"
"05.11.2015 20:45:00";"4";"0";"49";"0,69";"8388608";"312056";"3,72";"0";"7";"108";"1";"1"
"05.11.2015 20:50:00";"4";"0";"51";"0,72";"8388608";"401814";"4,79";"0";"10";"108";"5";"1"
"05.11.2015 20:55:00";"4";"0";"50";"0,71";"8388608";"261725";"3,12";"0";"7";"108";"1";"1"
"05.11.2015 21:00:00";"4";"0";"50";"0,7";"8388608";"255853";"3,05";"0";"7";"108";"1";"1"
"05.11.2015 21:05:00";"4";"0";"53";"0,74";"8388608";"385037";"4,59";"0";"10";"108";"5";"1"
"05.11.2015 21:10:00";"4";"0";"50";"0,71";"8388608";"239075";"2,85";"0";"7";"108";"1";"1"
"05.11.2015 21:15:00";"4";"0";"49";"0,69";"8388608";"239075";"2,85";"0";"7";"108";"1";"1"
"05.11.2015 21:20:00";"4";"0";"58";"0,82";"8388608";"826278";"9,85";"0";"8";"108";"1";"1"
"05.11.2015 21:25:00";"4";"0";"50";"0,7";"8388608";"641729";"7,65";"0";"7";"108";"1";"1"
"05.11.2015 21:30:00";"4";"0";"50";"0,71";"8388608";"188744";"2,25";"0";"6";"108";"1";"1"
"05.11.2015 21:35:00";"4";"0";"50";"0,7";"8388608";"228170";"2,72";"0";"7";"108";"1";"1"
"05.11.2015 21:40:00";"4";"0";"50";"0,7";"8388608";"222298";"2,65";"0";"7";"108";"1";"1"
"05.11.2015 21:45:00";"4";"0";"54";"0,75";"8388608";"267597";"3,19";"0";"6";"108";"1";"1"
"05.11.2015 21:50:00";"4";"0";"53";"0,74";"8388608";"244947";"2,92";"0";"10";"108";"5";"1"
"05.11.2015 21:55:00";"4";"0";"51";"0,72";"8388608";"166933";"1,99";"0";"7";"108";"1";"1"
"05.11.2015 22:00:00";"4";"0";"48";"0,68";"8388608";"183711";"2,19";"0";"6";"108";"1";"1"
"05.11.2015 22:05:00";"4";"0";"53";"0,74";"8388608";"468923";"5,59";"0";"10";"108";"5";"1"
"05.11.2015 22:10:00";"4";"0";"50";"0,7";"8388608";"312056";"3,72";"0";"6";"108";"1";"1"
"05.11.2015 22:15:00";"4";"0";"48";"0,67";"8388608";"278502";"3,32";"0";"7";"108";"1";"1"
"05.11.2015 22:20:00";"4";"0";"56";"0,78";"8388608";"653473";"7,79";"0";"8";"108";"1";"1"
"05.11.2015 22:25:00";"4";"0";"49";"0,69";"8388608";"468923";"5,59";"0";"6";"108";"1";"1"
"05.11.2015 22:30:00";"4";"0";"51";"0,71";"8388608";"423625";"5,05";"0";"6";"108";"1";"1"
"05.11.2015 22:35:00";"4";"0";"48";"0,67";"8388608";"295279";"3,52";"0";"7";"108";"1";"1"
"05.11.2015 22:40:00";"4";"0";"49";"0,68";"8388608";"267597";"3,19";"0";"7";"108";"1";"1"
"05.11.2015 22:45:00";"4";"0";"50";"0,7";"8388608";"222298";"2,65";"0";"7";"108";"1";"1"
"05.11.2015 22:50:00";"4";"0";"50";"0,7";"8388608";"177838";"2,12";"0";"10";"108";"5";"1"
"05.11.2015 22:55:00";"4";"0";"50";"0,69";"8388608";"166933";"1,99";"0";"7";"108";"1";"1"
"05.11.2015 23:00:00";"4";"0";"50";"0,7";"8388608";"127507";"1,52";"0";"6";"108";"1";"1"
"05.11.2015 23:05:00";"4";"0";"53";"0,75";"8388608";"250819";"2,99";"0";"10";"108";"5";"1"
"05.11.2015 23:10:00";"4";"0";"51";"0,72";"8388608";"205521";"2,45";"0";"6";"108";"1";"1"
"05.11.2015 23:15:00";"4";"0";"51";"0,71";"8388608";"322961";"3,85";"0";"6";"108";"1";"1"
"05.11.2015 23:20:00";"4";"0";"58";"0,82";"8388608";"910164";"10,85";"0";"7";"108";"1";"1"
"05.11.2015 23:25:00";"4";"0";"49";"0,68";"8388608";"821245";"9,79";"0";"6";"108";"1";"1"
"05.11.2015 23:30:00";"4";"0";"50";"0,7";"8388608";"306184";"3,65";"0";"6";"108";"1";"1"
"05.11.2015 23:35:00";"4";"0";"51";"0,71";"8388608";"228170";"2,72";"0";"6";"108";"1";"1"
"05.11.2015 23:40:00";"4";"0";"48";"0,68";"8388608";"362388";"4,32";"0";"6";"108";"1";"1"
"05.11.2015 23:45:00";"4";"0";"51";"0,71";"8388608";"345611";"4,12";"0";"7";"108";"1";"1"
"05.11.2015 23:50:00";"4";"0";"49";"0,69";"8388608";"171966";"2,05";"0";"9";"108";"5";"1"
"05.11.2015 23:55:00";"4";"0";"50";"0,71";"8388608";"133379";"1,59";"0";"8";"108";"1";"1"
"06.11.2015 00:00:00";"4";"0";"50";"0,7";"8388608";"194616";"2,32";"0";"6";"108";"1";"1"
"06.11.2015 00:05:00";"4";"0";"61";"0,85";"8388608";"284374";"3,39";"0";"19";"108";"5";"1"
"06.11.2015 00:10:00";"4";"0";"49";"0,69";"8388608";"334705";"3,99";"0";"6";"108";"1";"1"
"06.11.2015 00:15:00";"4";"0";"48";"0,67";"8388608";"312056";"3,72";"0";"6";"108";"1";"1"
"06.11.2015 00:20:00";"4";"0";"59";"0,82";"8388608";"748264";"8,92";"0";"8";"108";"1";"1"
"06.11.2015 00:25:00";"4";"0";"50";"0,7";"8388608";"675283";"8,05";"0";"7";"108";"1";"1"
"06.11.2015 00:30:00";"4";"0";"48";"0,68";"8388608";"272630";"3,25";"0";"6";"108";"1";"1"
"06.11.2015 00:35:00";"4";"0";"50";"0,69";"8388608";"171966";"2,05";"0";"7";"108";"1";"1"
"06.11.2015 00:40:00";"4";"0";"51";"0,71";"8388608";"188744";"2,25";"0";"6";"108";"1";"1"
"06.11.2015 00:45:00";"4";"0";"50";"0,7";"8388608";"267597";"3,19";"0";"6";"108";"1";"1"
"06.11.2015 00:50:00";"4";"0";"52";"0,73";"8388608";"368260";"4,39";"0";"9";"108";"5";"1"
"06.11.2015 00:55:00";"4";"0";"50";"0,71";"8388608";"284374";"3,39";"0";"6";"108";"1";"1"
"06.11.2015 01:00:00";"4";"0";"51";"0,71";"8388608";"150156";"1,79";"0";"6";"108";"1";"1"
"06.11.2015 01:05:00";"4";"0";"53";"0,74";"8388608";"328833";"3,92";"0";"10";"108";"5";"1"
"06.11.2015 01:10:00";"4";"0";"53";"0,74";"8388608";"322961";"3,85";"0";"6";"108";"1";"1"
"06.11.2015 01:15:00";"4";"0";"52";"0,73";"8388608";"194616";"2,32";"0";"6";"108";"1";"1"
"06.11.2015 01:20:00";"4";"0";"61";"0,85";"8388608";"893387";"10,65";"0";"7";"108";"1";"1"
"06.11.2015 01:25:00";"4";"0";"50";"0,7";"8388608";"748264";"8,92";"0";"6";"108";"1";"1"
"06.11.2015 01:30:00";"4";"0";"50";"0,7";"8388608";"284374";"3,39";"0";"6";"108";"1";"1"
"06.11.2015 01:35:00";"4";"0";"50";"0,7";"8388608";"306184";"3,65";"0";"6";"108";"1";"1"
"06.11.2015 01:40:00";"4";"0";"49";"0,69";"8388608";"328833";"3,92";"0";"6";"108";"1";"1"
"06.11.2015 01:45:00";"4";"0";"49";"0,69";"8388608";"272630";"3,25";"0";"6";"108";"1";"1"
"06.11.2015 01:50:00";"4";"0";"52";"0,72";"8388608";"166933";"1,99";"0";"9";"108";"5";"1"
"06.11.2015 01:55:00";"4";"0";"51";"0,71";"8388608";"239075";"2,85";"0";"7";"108";"1";"1"
"06.11.2015 02:00:00";"4";"0";"50";"0,71";"8388608";"205521";"2,45";"0";"7";"108";"1";"1"
"06.11.2015 02:05:00";"4";"0";"53";"0,74";"8388608";"150156";"1,79";"0";"10";"108";"5";"1"
"06.11.2015 02:10:00";"4";"0";"52";"0,72";"8388608";"177838";"2,12";"0";"6";"108";"1";"1"
"06.11.2015 02:15:00";"4";"0";"50";"0,69";"8388608";"289407";"3,45";"0";"6";"108";"1";"1"
"06.11.2015 02:20:00";"4";"0";"59";"0,82";"8388608";"865704";"10,32";"0";"7";"108";"1";"1"
"06.11.2015 02:25:00";"4";"0";"50";"0,71";"8388608";"574620";"6,85";"0";"7";"108";"1";"1"
"06.11.2015 02:30:00";"4";"0";"50";"0,7";"8388608";"228170";"2,72";"0";"6";"108";"1";"1"
"06.11.2015 02:35:00";"4";"0";"52";"0,72";"8388608";"205521";"2,45";"0";"6";"108";"1";"1"
"06.11.2015 02:40:00";"4";"0";"52";"0,73";"8388608";"161061";"1,92";"0";"6";"108";"1";"1"
"06.11.2015 02:45:00";"4";"0";"50";"0,7";"8388608";"166933";"1,99";"0";"7";"108";"1";"1"
"06.11.2015 02:50:00";"4";"0";"51";"0,71";"8388608";"317928";"3,79";"0";"10";"108";"5";"1"
"06.11.2015 02:55:00";"4";"0";"50";"0,7";"8388608";"217265";"2,59";"0";"6";"108";"1";"1"
"06.11.2015 03:00:00";"4";"0";"50";"0,71";"8388608";"228170";"2,72";"0";"6";"108";"1";"1"
"06.11.2015 03:05:00";"4";"0";"55";"0,76";"8388608";"536032";"6,39";"0";"10";"108";"5";"1"
"06.11.2015 03:10:00";"4";"0";"56";"0,78";"8388608";"345611";"4,12";"0";"31";"108";"1";"1"
"06.11.2015 03:15:00";"4";"0";"52";"0,73";"8388608";"317928";"3,79";"0";"6";"108";"1";"1"
"06.11.2015 03:20:00";"4";"0";"58";"0,81";"8388608";"687027";"8,19";"0";"7";"108";"1";"1"
"06.11.2015 03:25:00";"4";"0";"49";"0,69";"8388608";"624951";"7,45";"0";"7";"108";"1";"1"
"06.11.2015 03:30:00";"4";"0";"51";"0,72";"8388608";"200488";"2,39";"0";"6";"108";"1";"1"
"06.11.2015 03:35:00";"4";"0";"49";"0,69";"8388608";"440402";"5,25";"0";"6";"108";"1";"1"
"06.11.2015 03:40:00";"4";"0";"49";"0,69";"8388608";"183711";"2,19";"0";"6";"108";"1";"1"
"06.11.2015 03:45:00";"4";"0";"51";"0,71";"8388608";"267597";"3,19";"0";"7";"108";"1";"1"
"06.11.2015 03:50:00";"4";"0";"51";"0,72";"8388608";"312056";"3,72";"0";"9";"108";"5";"1"
"06.11.2015 03:55:00";"4";"0";"50";"0,71";"8388608";"250819";"2,99";"0";"7";"108";"1";"1"
"06.11.2015 04:00:00";"4";"0";"49";"0,69";"8388608";"166933";"1,99";"0";"7";"108";"1";"1"
"06.11.2015 04:05:00";"4";"0";"52";"0,73";"8388608";"261725";"3,12";"0";"10";"108";"5";"1"
"06.11.2015 04:10:00";"4";"0";"48";"0,67";"8388608";"322961";"3,85";"0";"7";"108";"1";"1"
"06.11.2015 04:15:00";"4";"0";"50";"0,7";"8388608";"217265";"2,59";"0";"7";"108";"1";"1"
"06.11.2015 04:20:00";"4";"0";"58";"0,81";"8388608";"737359";"8,79";"0";"7";"108";"1";"1"
"06.11.2015 04:25:00";"4";"0";"50";"0,7";"8388608";"664378";"7,92";"0";"7";"108";"1";"1"
"06.11.2015 04:30:00";"4";"0";"50";"0,71";"8388608";"334705";"3,99";"0";"6";"108";"1";"1"
"06.11.2015 04:35:00";"4";"0";"52";"0,73";"8388608";"339739";"4,05";"0";"7";"108";"1";"1"
"06.11.2015 04:40:00";"4";"0";"50";"0,7";"8388608";"255853";"3,05";"0";"7";"108";"1";"1"
"06.11.2015 04:45:00";"4";"0";"50";"0,71";"8388608";"244947";"2,92";"0";"7";"108";"1";"1"
"06.11.2015 04:50:00";"4";"0";"52";"0,72";"8388608";"211393";"2,52";"0";"9";"108";"5";"1"
"06.11.2015 04:55:00";"4";"0";"51";"0,72";"8388608";"261725";"3,12";"0";"7";"108";"1";"1"
"06.11.2015 05:00:00";"4";"0";"52";"0,73";"8388608";"301151";"3,59";"0";"6";"108";"1";"1"
"06.11.2015 05:05:00";"4";"0";"53";"0,74";"8388608";"351483";"4,19";"0";"10";"108";"5";"1"
"06.11.2015 05:10:00";"4";"0";"51";"0,72";"8388608";"339739";"4,05";"0";"7";"108";"1";"1"
"06.11.2015 05:15:00";"4";"0";"51";"0,71";"8388608";"295279";"3,52";"0";"6";"108";"1";"1"
"06.11.2015 05:20:00";"4";"0";"61";"0,85";"8388608";"1195377";"14,25";"0";"7";"108";"1";"1"
"06.11.2015 05:25:00";"4";"0";"51";"0,71";"8388608";"1061159";"12,65";"0";"7";"108";"1";"1"
"06.11.2015 05:30:00";"4";"0";"51";"0,72";"8388608";"261725";"3,12";"0";"6";"108";"1";"1"
"06.11.2015 05:35:00";"4";"0";"49";"0,69";"8388608";"267597";"3,19";"0";"7";"108";"1";"1"
"06.11.2015 05:40:00";"4";"0";"51";"0,71";"8388608";"356516";"4,25";"0";"6";"108";"1";"1"
"06.11.2015 05:45:00";"4";"0";"52";"0,73";"8388608";"278502";"3,32";"0";"6";"108";"1";"1"
"06.11.2015 05:50:00";"4";"0";"53";"0,75";"8388608";"133379";"1,59";"0";"9";"108";"5";"1"
"06.11.2015 05:55:00";"4";"0";"51";"0,71";"8388608";"244947";"2,92";"0";"6";"108";"1";"1"
"06.11.2015 06:00:00";"4";"0";"50";"0,7";"8388608";"217265";"2,59";"0";"7";"108";"1";"1"
"06.11.2015 06:05:00";"4";"0";"53";"0,75";"8388608";"373293";"4,45";"0";"9";"108";"5";"1"
"06.11.2015 06:10:00";"4";"0";"51";"0,71";"8388608";"177838";"2,12";"0";"6";"108";"1";"1"
"06.11.2015 06:15:00";"4";"0";"50";"0,7";"8388608";"255853";"3,05";"0";"6";"108";"1";"1"
"06.11.2015 06:20:00";"4";"0";"62";"0,87";"8388608";"608174";"7,25";"0";"8";"108";"1";"1"
"06.11.2015 06:25:00";"4";"0";"51";"0,71";"8388608";"832150";"9,92";"0";"6";"108";"1";"1"
"06.11.2015 06:30:00";"4";"0";"50";"0,7";"8388608";"312056";"3,72";"0";"6";"108";"1";"1"
"06.11.2015 06:35:00";"4";"0";"50";"0,7";"8388608";"278502";"3,32";"0";"6";"108";"1";"1"
"06.11.2015 06:40:00";"4";"0";"48";"0,68";"8388608";"267597";"3,19";"0";"6";"108";"1";"1"
"06.11.2015 06:45:00";"4";"0";"49";"0,68";"8388608";"239075";"2,85";"0";"7";"108";"1";"1"
"06.11.2015 06:50:00";"4";"0";"52";"0,73";"8388608";"267597";"3,19";"0";"9";"108";"4";"1"
"06.11.2015 06:55:00";"4";"0";"51";"0,72";"8388608";"250819";"2,99";"0";"6";"108";"1";"1"
"06.11.2015 07:00:00";"4";"0";"51";"0,71";"8388608";"222298";"2,65";"0";"6";"108";"1";"1"
"06.11.2015 07:05:00";"4";"0";"53";"0,74";"8388608";"289407";"3,45";"0";"10";"108";"5";"1"
"06.11.2015 07:10:00";"4";"0";"51";"0,71";"8388608";"267597";"3,19";"0";"6";"108";"1";"1"
"06.11.2015 07:15:00";"4";"0";"51";"0,71";"8388608";"150156";"1,79";"0";"6";"108";"1";"1"
"06.11.2015 07:20:00";"4";"0";"59";"0,83";"8388608";"848927";"10,12";"0";"7";"108";"1";"1"
"06.11.2015 07:25:00";"4";"0";"50";"0,7";"8388608";"960496";"11,45";"0";"6";"108";"1";"1"
"06.11.2015 07:30:00";"4";"0";"50";"0,7";"8388608";"317928";"3,79";"0";"6";"108";"1";"1"
"06.11.2015 07:35:00";"4";"0";"51";"0,72";"8388608";"317928";"3,79";"0";"6";"108";"1";"1"
"06.11.2015 07:40:00";"4";"0";"50";"0,71";"8388608";"250819";"2,99";"0";"6";"108";"1";"1"
"06.11.2015 07:45:00";"4";"0";"51";"0,71";"8388608";"188744";"2,25";"0";"6";"108";"1";"1"
"06.11.2015 07:50:00";"4";"0";"52";"0,72";"8388608";"244947";"2,92";"0";"9";"108";"5";"1"
"06.11.2015 07:55:00";"4";"0";"52";"0,73";"8388608";"295279";"3,52";"0";"6";"108";"1";"1"
"06.11.2015 08:00:00";"4";"0";"50";"0,7";"8388608";"255853";"3,05";"0";"6";"108";"1";"1"
"06.11.2015 08:05:00";"4";"0";"49";"0,69";"8388608";"228170";"2,72";"0";"7";"108";"1";"1"
"06.11.2015 08:10:00";"4";"0";"50";"0,7";"8388608";"166933";"1,99";"0";"6";"108";"1";"1"
"06.11.2015 08:15:00";"4";"0";"52";"0,74";"8388608";"339739";"4,05";"0";"6";"108";"1";"1"
"06.11.2015 08:20:00";"4";"0";"56";"0,79";"8388608";"916036";"10,92";"0";"7";"108";"1";"1"
"06.11.2015 08:25:00";"4";"0";"51";"0,71";"8388608";"697932";"8,32";"0";"6";"108";"1";"1"
"06.11.2015 08:30:00";"4";"0";"50";"0,7";"8388608";"306184";"3,65";"0";"6";"108";"1";"1"
"06.11.2015 08:35:00";"4";"0";"51";"0,72";"8388608";"368260";"4,39";"0";"7";"108";"1";"1"
"06.11.2015 08:40:00";"4";"0";"51";"0,71";"8388608";"200488";"2,39";"0";"6";"108";"1";"1"
"06.11.2015 08:45:00";"4";"0";"53";"0,75";"8388608";"496606";"5,92";"0";"7";"108";"1";"1"
"06.11.2015 08:50:00";"4";"0";"54";"0,75";"8388608";"406847";"4,85";"0";"9";"108";"5";"1"
"06.11.2015 08:55:00";"4";"0";"49";"0,69";"8388608";"379165";"4,52";"0";"7";"108";"1";"1"
"06.11.2015 09:00:00";"4";"0";"50";"0,69";"8388608";"183711";"2,19";"0";"6";"108";"1";"1"
"06.11.2015 09:05:00";"4";"0";"53";"0,74";"8388608";"373293";"4,45";"0";"10";"108";"5";"1"
"06.11.2015 09:10:00";"4";"0";"50";"0,7";"8388608";"295279";"3,52";"0";"7";"108";"1";"1"
"06.11.2015 09:15:00";"4";"0";"49";"0,69";"8388608";"250819";"2,99";"0";"7";"108";"1";"1"
"06.11.2015 09:20:00";"4";"0";"59";"0,83";"8388608";"614046";"7,32";"0";"8";"108";"1";"1"
"06.11.2015 09:25:00";"4";"0";"50";"0,7";"8388608";"826278";"9,85";"0";"7";"108";"1";"1"
"06.11.2015 09:30:00";"4";"0";"51";"0,71";"8388608";"356516";"4,25";"0";"6";"108";"1";"1"
"06.11.2015 09:35:00";"4";"0";"52";"0,73";"8388608";"239075";"2,85";"0";"7";"108";"1";"1"
"06.11.2015 09:40:00";"4";"0";"52";"0,73";"8388608";"255853";"3,05";"0";"7";"108";"1";"1"
"06.11.2015 09:45:00";"4";"0";"53";"0,74";"8388608";"289407";"3,45";"0";"7";"108";"1";"1"
"06.11.2015 09:50:00";"4";"0";"53";"0,74";"8388608";"205521";"2,45";"0";"9";"108";"5";"1"
"06.11.2015 09:55:00";"4";"0";"51";"0,72";"8388608";"211393";"2,52";"0";"7";"108";"1";"1"
"06.11.2015 10:00:00";"4";"0";"50";"0,7";"8388608";"267597";"3,19";"0";"6";"108";"1";"1"
"06.11.2015 10:05:00";"4";"0";"54";"0,75";"8388608";"356516";"4,25";"0";"9";"108";"5";"1"
"06.11.2015 10:10:00";"4";"0";"51";"0,72";"8388608";"200488";"2,39";"0";"6";"108";"1";"1"
"06.11.2015 10:15:00";"4";"0";"51";"0,71";"8388608";"272630";"3,25";"0";"6";"108";"1";"1"
"06.11.2015 10:20:00";"4";"0";"61";"0,86";"8388608";"731487";"8,72";"0";"7";"108";"1";"1"
"06.11.2015 10:25:00";"4";"0";"51";"0,71";"8388608";"848927";"10,12";"0";"7";"108";"1";"1"
"06.11.2015 10:30:00";"4";"0";"49";"0,69";"8388608";"390070";"4,65";"0";"6";"108";"1";"1"
"06.11.2015 10:35:00";"4";"0";"51";"0,71";"8388608";"440402";"5,25";"0";"7";"108";"1";"1"
"06.11.2015 10:40:00";"4";"0";"51";"0,71";"8388608";"390070";"4,65";"0";"6";"108";"1";"1"
"06.11.2015 10:45:00";"4";"0";"51";"0,71";"8388608";"306184";"3,65";"0";"6";"108";"1";"1"
"06.11.2015 10:50:00";"4";"0";"53";"0,74";"8388608";"217265";"2,59";"0";"9";"108";"5";"1"
"06.11.2015 10:55:00";"4";"0";"52";"0,72";"8388608";"183711";"2,19";"0";"6";"108";"1";"1"
"06.11.2015 11:00:00";"4";"0";"50";"0,7";"8388608";"278502";"3,32";"0";"6";"108";"1";"1"
"06.11.2015 11:05:00";"4";"0";"53";"0,74";"8388608";"345611";"4,12";"0";"9";"108";"5";"1"
"06.11.2015 11:10:00";"4";"0";"51";"0,71";"8388608";"211393";"2,52";"0";"6";"108";"1";"1"
"06.11.2015 11:15:00";"4";"0";"53";"0,74";"8388608";"217265";"2,59";"0";"6";"108";"1";"1"
"06.11.2015 11:20:00";"4";"0";"61";"0,86";"8388608";"832150";"9,92";"0";"8";"108";"1";"1"
"06.11.2015 11:25:00";"4";"0";"50";"0,71";"8388608";"754136";"8,99";"0";"6";"108";"1";"1"
"06.11.2015 11:30:00";"4";"0";"50";"0,71";"8388608";"272630";"3,25";"0";"6";"108";"1";"1"
"06.11.2015 11:35:00";"4";"0";"48";"0,68";"8388608";"183711";"2,19";"0";"7";"108";"1";"1"
"06.11.2015 11:40:00";"4";"0";"50";"0,71";"8388608";"177838";"2,12";"0";"6";"108";"1";"1"
"06.11.2015 11:45:00";"4";"0";"51";"0,71";"8388608";"228170";"2,72";"0";"6";"108";"1";"1"
"06.11.2015 11:50:00";"4";"0";"54";"0,75";"8388608";"312056";"3,72";"0";"9";"108";"5";"1"
"06.11.2015 11:55:00";"4";"0";"51";"0,71";"8388608";"385037";"4,59";"0";"7";"108";"1";"1"
"06.11.2015 12:00:00";"4";"0";"50";"0,7";"8388608";"138412";"1,65";"0";"6";"108";"1";"1"
"06.11.2015 12:05:00";"4";"0";"53";"0,75";"8388608";"244947";"2,92";"0";"10";"108";"5";"1"
"06.11.2015 12:10:00";"4";"0";"52";"0,72";"8388608";"194616";"2,32";"0";"6";"108";"1";"1"
"06.11.2015 12:15:00";"4";"0";"53";"0,74";"8388608";"250819";"2,99";"0";"7";"108";"1";"1"
"06.11.2015 12:20:00";"4";"0";"61";"0,85";"8388608";"826278";"9,85";"0";"7";"108";"1";"1"
"06.11.2015 12:25:00";"4";"0";"51";"0,72";"8388608";"888354";"10,59";"0";"6";"108";"1";"1"
"06.11.2015 12:30:00";"4";"0";"51";"0,71";"8388608";"368260";"4,39";"0";"6";"108";"1";"1"
"06.11.2015 12:35:00";"4";"0";"50";"0,7";"8388608";"250819";"2,99";"0";"6";"108";"1";"1"
"06.11.2015 12:40:00";"4";"0";"51";"0,71";"8388608";"322961";"3,85";"0";"6";"108";"1";"1"
"06.11.2015 12:45:00";"4";"0";"50";"0,71";"8388608";"200488";"2,39";"0";"6";"108";"1";"1"
"06.11.2015 12:50:00";"4";"0";"54";"0,76";"8388608";"234042";"2,79";"0";"9";"108";"5";"1"
"06.11.2015 12:55:00";"4";"0";"52";"0,72";"8388608";"373293";"4,45";"0";"7";"108";"1";"1"
"06.11.2015 13:00:00";"4";"0";"51";"0,71";"8388608";"239075";"2,85";"0";"7";"108";"1";"1"
"06.11.2015 13:05:00";"4";"0";"53";"0,75";"8388608";"295279";"3,52";"0";"10";"108";"5";"1"
"06.11.2015 13:10:00";"4";"0";"52";"0,73";"8388608";"250819";"2,99";"0";"6";"108";"1";"1"
"06.11.2015 13:15:00";"4";"0";"50";"0,7";"8388608";"339739";"4,05";"0";"7";"108";"1";"1"
"06.11.2015 13:20:00";"4";"0";"61";"0,85";"8388608";"910164";"10,85";"0";"8";"108";"1";"1"
"06.11.2015 13:25:00";"4";"0";"52";"0,73";"8388608";"787690";"9,39";"0";"7";"108";"1";"1"
"06.11.2015 13:30:00";"4";"0";"52";"0,72";"8388608";"446274";"5,32";"0";"6";"108";"1";"1"
"06.11.2015 13:35:00";"4";"0";"51";"0,71";"8388608";"255853";"3,05";"0";"6";"108";"1";"1"
"06.11.2015 13:40:00";"4";"0";"52";"0,73";"8388608";"312056";"3,72";"0";"7";"108";"1";"1"
"06.11.2015 13:45:00";"4";"0";"52";"0,73";"8388608";"255853";"3,05";"0";"7";"108";"1";"1"
"06.11.2015 13:50:00";"4";"0";"54";"0,76";"8388608";"457179";"5,45";"0";"9";"108";"5";"1"
"06.11.2015 13:55:00";"4";"0";"50";"0,7";"8388608";"239075";"2,85";"0";"7";"108";"1";"1"
"06.11.2015 14:00:00";"4";"0";"50";"0,7";"8388608";"171966";"2,05";"0";"7";"108";"1";"1"
"06.11.2015 14:05:00";"4";"0";"52";"0,73";"8388608";"161061";"1,92";"0";"9";"108";"5";"1"
"06.11.2015 14:10:00";"4";"0";"51";"0,71";"8388608";"93952";"1,12";"0";"6";"108";"1";"1"
"06.11.2015 14:15:00";"4";"0";"50";"0,7";"8388608";"155189";"1,85";"0";"6";"108";"1";"1"
"06.11.2015 14:20:00";"4";"0";"59";"0,83";"8388608";"932813";"11,12";"0";"7";"108";"1";"1"
"06.11.2015 14:25:00";"4";"0";"51";"0,72";"8388608";"630823";"7,52";"0";"7";"108";"1";"1"
"06.11.2015 14:30:00";"4";"0";"50";"0,7";"8388608";"317928";"3,79";"0";"6";"108";"1";"1"
"06.11.2015 14:35:00";"4";"0";"50";"0,71";"8388608";"150156";"1,79";"0";"6";"108";"1";"1"
"06.11.2015 14:40:00";"4";"0";"50";"0,7";"8388608";"166933";"1,99";"0";"6";"108";"1";"1"
"06.11.2015 14:45:00";"4";"0";"51";"0,72";"8388608";"368260";"4,39";"0";"6";"108";"1";"1"
"06.11.2015 14:50:00";"4";"0";"51";"0,71";"8388608";"250819";"2,99";"0";"9";"108";"6";"1"
"06.11.2015 14:55:00";"4";"0";"54";"0,75";"8388608";"301151";"3,59";"0";"6";"108";"1";"1"
"06.11.2015 15:00:00";"4";"0";"52";"0,73";"8388608";"351483";"4,19";"0";"6";"108";"1";"1"
"06.11.2015 15:05:00";"4";"0";"55";"0,76";"8388608";"267597";"3,19";"0";"10";"108";"5";"1"
"06.11.2015 15:10:00";"4";"0";"53";"0,74";"8388608";"334705";"3,99";"0";"6";"108";"1";"1"
"06.11.2015 15:15:00";"4";"0";"52";"0,73";"8388608";"328833";"3,92";"0";"6";"108";"1";"1"
"06.11.2015 15:20:00";"4";"0";"61";"0,86";"8388608";"821245";"9,79";"0";"7";"108";"1";"1"
