"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"105";"2,32";"4194304";"206360";"4,92";"0";"25";"122";"2";"2"
"05.11.2015 19:40:00";"2";"0";"103";"2,29";"4194304";"211812";"5,05";"0";"19";"122";"1";"1"
"05.11.2015 19:45:00";"2";"0";"106";"2,36";"4194304";"192519";"4,59";"0";"24";"122";"1";"1"
"05.11.2015 19:50:00";"2";"0";"104";"2,31";"4194304";"181194";"4,32";"0";"22";"122";"1";"1"
"05.11.2015 19:55:00";"2";"0";"107";"2,38";"4194304";"217684";"5,19";"0";"26";"122";"2";"3"
"05.11.2015 20:00:00";"2";"0";"114";"2,52";"4194304";"195035";"4,65";"0";"25";"122";"3";"19"
"05.11.2015 20:05:00";"2";"0";"111";"2,46";"4194304";"181194";"4,32";"0";"22";"122";"2";"16"
"05.11.2015 20:10:00";"2";"0";"102";"2,26";"4194304";"248303";"5,92";"0";"20";"122";"1";"1"
"05.11.2015 20:15:00";"2";"0";"110";"2,43";"4194304";"228590";"5,45";"0";"23";"122";"3";"18"
"05.11.2015 20:20:00";"2";"0";"104";"2,32";"4194304";"172805";"4,12";"0";"24";"122";"1";"1"
"05.11.2015 20:25:00";"2";"0";"101";"2,25";"4194304";"142187";"3,39";"0";"20";"122";"1";"1"
"05.11.2015 20:30:00";"2";"0";"107";"2,37";"4194304";"147640";"3,52";"0";"25";"122";"1";"2"
"05.11.2015 20:35:00";"2";"0";"106";"2,36";"4194304";"169869";"4,05";"0";"22";"122";"1";"1"
"05.11.2015 20:40:00";"2";"0";"104";"2,31";"4194304";"200907";"4,79";"0";"21";"122";"2";"2"
"05.11.2015 20:45:00";"2";"0";"104";"2,3";"4194304";"172805";"4,12";"0";"21";"122";"1";"1"
"05.11.2015 20:50:00";"2";"0";"105";"2,32";"4194304";"214748";"5,12";"0";"21";"122";"2";"1"
"05.11.2015 20:55:00";"2";"0";"106";"2,34";"4194304";"167353";"3,99";"0";"20";"122";"2";"16"
"05.11.2015 21:00:00";"2";"0";"105";"2,32";"4194304";"239914";"5,72";"0";"22";"122";"1";"1"
"05.11.2015 21:05:00";"2";"0";"107";"2,38";"4194304";"178258";"4,25";"0";"23";"122";"1";"1"
"05.11.2015 21:10:00";"2";"0";"104";"2,3";"4194304";"181194";"4,32";"0";"19";"122";"1";"1"
"05.11.2015 21:15:00";"2";"0";"108";"2,38";"4194304";"256691";"6,12";"0";"27";"122";"2";"2"
"05.11.2015 21:20:00";"2";"0";"105";"2,32";"4194304";"139251";"3,32";"0";"20";"122";"2";"2"
"05.11.2015 21:25:00";"2";"0";"105";"2,32";"4194304";"209296";"4,99";"0";"20";"122";"1";"1"
"05.11.2015 21:30:00";"2";"0";"116";"2,57";"4194304";"153092";"3,65";"0";"24";"122";"2";"2"
"05.11.2015 21:35:00";"2";"0";"108";"2,39";"4194304";"351902";"8,39";"0";"24";"122";"2";"2"
"05.11.2015 21:40:00";"2";"0";"104";"2,31";"4194304";"284793";"6,79";"0";"19";"122";"1";"1"
"05.11.2015 21:45:00";"2";"0";"107";"2,37";"4194304";"200907";"4,79";"0";"23";"122";"1";"2"
"05.11.2015 21:50:00";"2";"0";"108";"2,4";"4194304";"259627";"6,19";"0";"25";"122";"2";"2"
"05.11.2015 21:55:00";"2";"0";"102";"2,27";"4194304";"242850";"5,79";"0";"19";"122";"1";"1"
"05.11.2015 22:00:00";"2";"0";"108";"2,39";"4194304";"184130";"4,39";"0";"24";"122";"2";"2"
"05.11.2015 22:05:00";"2";"0";"112";"2,48";"4194304";"226073";"5,39";"0";"23";"122";"2";"2"
"05.11.2015 22:10:00";"2";"0";"107";"2,36";"4194304";"144703";"3,45";"0";"19";"122";"1";"1"
"05.11.2015 22:15:00";"2";"0";"107";"2,38";"4194304";"184130";"4,39";"0";"23";"122";"1";"1"
"05.11.2015 22:20:00";"2";"0";"108";"2,4";"4194304";"175741";"4,19";"0";"23";"122";"2";"2"
"05.11.2015 22:25:00";"2";"0";"104";"2,31";"4194304";"175741";"4,19";"0";"19";"122";"1";"1"
"05.11.2015 22:30:00";"2";"0";"106";"2,35";"4194304";"175741";"4,19";"0";"21";"122";"1";"1"
"05.11.2015 22:35:00";"2";"0";"153";"3,38";"4194304";"195035";"4,65";"0";"23";"122";"7";"25"
"05.11.2015 22:40:00";"2";"0";"117";"2,6";"4194304";"287310";"6,85";"0";"19";"122";"2";"2"
"05.11.2015 22:45:00";"2";"0";"105";"2,32";"4194304";"259627";"6,19";"0";"23";"122";"1";"1"
"05.11.2015 22:50:00";"2";"0";"108";"2,4";"4194304";"167353";"3,99";"0";"22";"122";"2";"1"
"05.11.2015 22:55:00";"2";"0";"102";"2,27";"4194304";"209296";"4,99";"0";"20";"122";"1";"1"
"05.11.2015 23:00:00";"2";"0";"105";"2,33";"4194304";"192519";"4,59";"0";"22";"122";"1";"1"
"05.11.2015 23:05:00";"2";"0";"118";"2,62";"4194304";"234462";"5,59";"2";"28";"122";"34";"33"
"05.11.2015 23:10:00";"2";"0";"109";"2,41";"4194304";"226073";"5,39";"0";"17";"122";"3";"2"
"05.11.2015 23:15:00";"2";"0";"104";"2,31";"4194304";"209296";"4,99";"0";"22";"122";"1";"1"
"05.11.2015 23:20:00";"2";"0";"106";"2,34";"4194304";"147640";"3,52";"0";"22";"122";"2";"1"
"05.11.2015 23:25:00";"2";"0";"103";"2,28";"4194304";"153092";"3,65";"0";"20";"122";"1";"1"
"05.11.2015 23:30:00";"2";"0";"105";"2,33";"4194304";"139251";"3,32";"0";"22";"122";"1";"1"
"05.11.2015 23:35:00";"2";"0";"104";"2,3";"4194304";"122474";"2,92";"0";"22";"122";"1";"1"
"05.11.2015 23:40:00";"2";"0";"103";"2,28";"4194304";"147640";"3,52";"0";"18";"122";"1";"1"
"05.11.2015 23:45:00";"2";"0";"108";"2,39";"4194304";"195035";"4,65";"0";"23";"122";"1";"1"
"05.11.2015 23:50:00";"2";"0";"105";"2,32";"4194304";"290246";"6,92";"0";"22";"122";"2";"2"
"05.11.2015 23:55:00";"2";"0";"104";"2,31";"4194304";"130862";"3,12";"0";"22";"122";"1";"1"
"06.11.2015 00:00:00";"2";"0";"105";"2,33";"4194304";"147640";"3,52";"0";"22";"122";"1";"1"
"06.11.2015 00:05:00";"2";"0";"859";"18,96";"4194304";"357355";"8,52";"0";"30";"122";"280";"1273"
"06.11.2015 00:10:00";"2";"0";"161";"3,57";"4194304";"298634";"7,12";"8";"74";"122";"26";"41"
"06.11.2015 00:15:00";"2";"0";"113";"2,49";"4194304";"329253";"7,85";"0";"24";"122";"3";"15"
"06.11.2015 00:20:00";"2";"0";"107";"2,38";"4194304";"195035";"4,65";"0";"20";"122";"2";"3"
"06.11.2015 00:25:00";"2";"0";"113";"2,51";"4194304";"211812";"5,05";"0";"20";"122";"4";"6"
"06.11.2015 00:30:00";"2";"0";"199";"4,4";"4194304";"393845";"9,39";"1881";"97";"122";"13";"286"
"06.11.2015 00:35:00";"2";"0";"381";"8,41";"4194304";"1595933";"38,05";"8204";"22";"122";"33";"1191"
"06.11.2015 00:40:00";"2";"0";"168";"3,71";"4194304";"1629487";"38,85";"1929";"20";"122";"10";"285"
"06.11.2015 00:45:00";"2";"0";"104";"2,32";"4194304";"679058";"16,19";"3";"23";"122";"1";"1"
"06.11.2015 00:50:00";"2";"0";"106";"2,35";"4194304";"226073";"5,39";"0";"22";"122";"2";"2"
"06.11.2015 00:55:00";"2";"0";"114";"2,52";"4194304";"251239";"5,99";"0";"20";"122";"5";"10"
"06.11.2015 01:00:00";"2";"0";"108";"2,39";"4194304";"164417";"3,92";"0";"22";"122";"4";"2"
"06.11.2015 01:05:00";"2";"0";"111";"2,46";"4194304";"307023";"7,32";"9";"26";"122";"3";"3"
"06.11.2015 01:10:00";"2";"0";"107";"2,38";"4194304";"228590";"5,45";"0";"21";"122";"2";"2"
"06.11.2015 01:15:00";"2";"0";"106";"2,34";"4194304";"270533";"6,45";"0";"22";"122";"1";"1"
"06.11.2015 01:20:00";"2";"0";"105";"2,33";"4194304";"195035";"4,65";"0";"21";"122";"2";"2"
"06.11.2015 01:25:00";"2";"0";"103";"2,29";"4194304";"178258";"4,25";"0";"19";"122";"1";"1"
"06.11.2015 01:30:00";"2";"0";"111";"2,47";"4194304";"220201";"5,25";"0";"21";"122";"3";"17"
"06.11.2015 01:35:00";"2";"0";"117";"2,59";"4194304";"248303";"5,92";"0";"23";"122";"4";"9"
"06.11.2015 01:40:00";"2";"0";"102";"2,26";"4194304";"293182";"6,99";"0";"20";"122";"1";"1"
"06.11.2015 01:45:00";"2";"0";"112";"2,49";"4194304";"242850";"5,79";"0";"24";"122";"2";"5"
"06.11.2015 01:50:00";"2";"0";"109";"2,41";"4194304";"175741";"4,19";"0";"22";"122";"2";"23"
"06.11.2015 01:55:00";"2";"0";"109";"2,42";"4194304";"217684";"5,19";"0";"22";"122";"2";"23"
"06.11.2015 02:00:00";"2";"0";"125";"2,75";"4194304";"287310";"6,85";"0";"21";"122";"10";"15"
"06.11.2015 02:05:00";"2";"0";"1054";"23,27";"4194304";"513802";"12,25";"83";"29";"122";"115";"556"
"06.11.2015 02:10:00";"2";"0";"203";"4,49";"4194304";"497025";"11,85";"3";"22";"122";"12";"82"
"06.11.2015 02:15:00";"2";"0";"120";"2,65";"4194304";"276405";"6,59";"0";"23";"122";"7";"7"
"06.11.2015 02:20:00";"2";"0";"111";"2,47";"4194304";"284793";"6,79";"0";"22";"122";"7";"9"
"06.11.2015 02:25:00";"2";"0";"115";"2,55";"4194304";"220201";"5,25";"0";"22";"122";"4";"6"
"06.11.2015 02:30:00";"2";"0";"127";"2,81";"4194304";"268016";"6,39";"0";"22";"122";"10";"17"
"06.11.2015 02:35:00";"2";"0";"129";"2,87";"4194304";"326736";"7,79";"0";"26";"122";"6";"22"
"06.11.2015 02:40:00";"2";"0";"107";"2,38";"4194304";"209296";"4,99";"0";"20";"122";"2";"2"
"06.11.2015 02:45:00";"2";"0";"108";"2,39";"4194304";"217684";"5,19";"0";"22";"122";"2";"3"
"06.11.2015 02:50:00";"2";"0";"105";"2,34";"4194304";"175741";"4,19";"0";"21";"122";"1";"1"
"06.11.2015 02:55:00";"2";"0";"112";"2,48";"4194304";"217684";"5,19";"0";"18";"122";"4";"6"
"06.11.2015 03:00:00";"2";"0";"122";"2,71";"4194304";"226073";"5,39";"0";"25";"122";"12";"12"
"06.11.2015 03:05:00";"2";"0";"152";"3,36";"4194304";"301570";"7,19";"0";"32";"122";"17";"39"
"06.11.2015 03:10:00";"2";"0";"105";"2,32";"4194304";"226073";"5,39";"0";"19";"122";"1";"2"
"06.11.2015 03:15:00";"2";"0";"110";"2,43";"4194304";"158964";"3,79";"0";"21";"122";"4";"3"
"06.11.2015 03:20:00";"2";"0";"109";"2,41";"4194304";"150576";"3,59";"0";"21";"122";"3";"3"
"06.11.2015 03:25:00";"2";"0";"103";"2,29";"4194304";"142187";"3,39";"0";"19";"122";"1";"1"
"06.11.2015 03:30:00";"2";"0";"106";"2,35";"4194304";"175741";"4,19";"0";"23";"122";"2";"2"
"06.11.2015 03:35:00";"2";"0";"107";"2,36";"4194304";"259627";"6,19";"0";"24";"122";"2";"2"
"06.11.2015 03:40:00";"2";"0";"103";"2,29";"4194304";"200907";"4,79";"0";"19";"122";"1";"1"
"06.11.2015 03:45:00";"2";"0";"105";"2,31";"4194304";"186647";"4,45";"0";"23";"122";"1";"1"
"06.11.2015 03:50:00";"2";"0";"107";"2,36";"4194304";"136315";"3,25";"0";"21";"122";"1";"4"
"06.11.2015 03:55:00";"2";"0";"104";"2,31";"4194304";"200907";"4,79";"0";"19";"122";"1";"2"
"06.11.2015 04:00:00";"2";"0";"114";"2,52";"4194304";"158964";"3,79";"0";"22";"122";"2";"2"
"06.11.2015 04:05:00";"2";"0";"220";"4,86";"4194304";"268016";"6,39";"372";"97";"122";"8";"11"
"06.11.2015 04:10:00";"2";"0";"106";"2,36";"4194304";"242850";"5,79";"0";"18";"122";"2";"2"
"06.11.2015 04:15:00";"2";"0";"127";"2,82";"4194304";"184130";"4,39";"0";"23";"122";"2";"2"
"06.11.2015 04:20:00";"2";"0";"127";"2,81";"4194304";"211812";"5,05";"0";"24";"122";"8";"17"
"06.11.2015 04:25:00";"2";"0";"105";"2,34";"4194304";"304087";"7,25";"0";"20";"122";"4";"4"
"06.11.2015 04:30:00";"2";"0";"107";"2,38";"4194304";"220201";"5,25";"0";"22";"122";"2";"2"
"06.11.2015 04:35:00";"2";"0";"108";"2,4";"4194304";"203424";"4,85";"0";"22";"122";"2";"2"
"06.11.2015 04:40:00";"2";"0";"140";"3,11";"4194304";"189583";"4,52";"0";"20";"122";"17";"18"
"06.11.2015 04:45:00";"2";"0";"106";"2,34";"4194304";"203424";"4,85";"0";"22";"122";"2";"2"
"06.11.2015 04:50:00";"2";"0";"115";"2,56";"4194304";"332189";"7,92";"0";"22";"122";"3";"3"
"06.11.2015 04:55:00";"2";"0";"119";"2,65";"4194304";"209296";"4,99";"0";"20";"122";"4";"10"
"06.11.2015 05:00:00";"2";"0";"111";"2,46";"4194304";"295698";"7,05";"0";"22";"122";"3";"3"
"06.11.2015 05:05:00";"2";"0";"114";"2,53";"4194304";"256691";"6,12";"0";"22";"122";"3";"7"
"06.11.2015 05:10:00";"2";"0";"112";"2,49";"4194304";"220201";"5,25";"0";"19";"122";"2";"2"
"06.11.2015 05:15:00";"2";"0";"142";"3,16";"4194304";"284793";"6,79";"0";"23";"122";"6";"24"
"06.11.2015 05:20:00";"2";"0";"123";"2,72";"4194304";"287310";"6,85";"0";"30";"122";"6";"38"
"06.11.2015 05:25:00";"2";"0";"110";"2,45";"4194304";"273469";"6,52";"0";"20";"122";"3";"17"
"06.11.2015 05:30:00";"2";"0";"136";"3,02";"4194304";"248303";"5,92";"0";"23";"122";"4";"8"
"06.11.2015 05:35:00";"2";"0";"123";"2,72";"4194304";"234462";"5,59";"0";"23";"122";"6";"5"
"06.11.2015 05:40:00";"2";"0";"119";"2,65";"4194304";"181194";"4,32";"0";"18";"122";"2";"2"
"06.11.2015 05:45:00";"2";"0";"113";"2,5";"4194304";"211812";"5,05";"0";"29";"122";"2";"3"
"06.11.2015 05:50:00";"2";"0";"111";"2,47";"4194304";"284793";"6,79";"0";"22";"122";"2";"3"
"06.11.2015 05:55:00";"2";"0";"113";"2,5";"4194304";"239914";"5,72";"0";"22";"122";"3";"10"
"06.11.2015 06:00:00";"2";"0";"117";"2,59";"4194304";"259627";"6,19";"0";"23";"122";"4";"6"
"06.11.2015 06:05:00";"2";"0";"105";"2,32";"4194304";"206360";"4,92";"0";"24";"122";"2";"2"
"06.11.2015 06:10:00";"2";"0";"132";"2,92";"4194304";"217684";"5,19";"0";"19";"122";"10";"17"
"06.11.2015 06:15:00";"2";"0";"130";"2,89";"4194304";"295698";"7,05";"0";"24";"122";"57";"73"
"06.11.2015 06:20:00";"2";"0";"120";"2,67";"4194304";"326736";"7,79";"0";"26";"122";"5";"6"
"06.11.2015 06:25:00";"2";"0";"148";"3,27";"4194304";"309959";"7,39";"0";"21";"122";"12";"19"
"06.11.2015 06:30:00";"2";"0";"195";"4,31";"4194304";"318348";"7,59";"0";"30";"122";"20";"59"
"06.11.2015 06:35:00";"2";"0";"123";"2,72";"4194304";"337641";"8,05";"0";"23";"122";"7";"7"
"06.11.2015 06:40:00";"2";"0";"166";"3,68";"4194304";"273469";"6,52";"0";"26";"122";"15";"52"
"06.11.2015 06:45:00";"2";"0";"154";"3,41";"4194304";"304087";"7,25";"0";"26";"122";"15";"52"
"06.11.2015 06:50:00";"2";"0";"249";"5,5";"4194304";"390909";"9,32";"0";"30";"122";"60";"115"
"06.11.2015 06:55:00";"2";"0";"229";"5,07";"4194304";"320864";"7,65";"0";"23";"122";"49";"79"
"06.11.2015 07:00:00";"2";"0";"249";"5,51";"4194304";"337641";"8,05";"0";"31";"122";"111";"147"
"06.11.2015 07:05:00";"2";"0";"368";"8,13";"4194304";"379585";"9,05";"0";"36";"122";"65";"166"
"06.11.2015 07:10:00";"2";"0";"316";"6,97";"4194304";"320864";"7,65";"0";"25";"122";"58";"89"
"06.11.2015 07:15:00";"2";"0";"298";"6,58";"4194304";"385457";"9,19";"0";"32";"122";"75";"154"
"06.11.2015 07:20:00";"2";"0";"216";"4,77";"4194304";"407686";"9,72";"0";"38";"122";"48";"105"
"06.11.2015 07:25:00";"2";"0";"321";"7,1";"4194304";"427400";"10,19";"0";"39";"122";"65";"124"
"06.11.2015 07:30:00";"2";"0";"423";"9,33";"4194304";"421528";"10,05";"0";"43";"122";"138";"255"
"06.11.2015 07:35:00";"2";"0";"357";"7,88";"4194304";"419011";"9,99";"0";"41";"122";"84";"153"
"06.11.2015 07:40:00";"2";"0";"315";"6,97";"4194304";"320864";"7,65";"2";"32";"122";"56";"143"
"06.11.2015 07:45:00";"2";"0";"246";"5,43";"4194304";"480248";"11,45";"0";"31";"122";"113";"148"
"06.11.2015 07:50:00";"2";"0";"361";"7,98";"4194304";"385457";"9,19";"0";"36";"122";"71";"141"
"06.11.2015 07:55:00";"2";"0";"303";"6,69";"4194304";"477731";"11,39";"0";"29";"122";"85";"200"
"06.11.2015 08:00:00";"2";"0";"334";"7,37";"4194304";"387973";"9,25";"0";"36";"122";"70";"193"
"06.11.2015 08:05:00";"2";"0";"417";"9,2";"4194304";"611949";"14,59";"0";"139";"122";"245";"358"
"06.11.2015 08:10:00";"2";"0";"382";"8,44";"4194304";"427400";"10,19";"0";"46";"122";"124";"257"
"06.11.2015 08:15:00";"2";"0";"303";"6,69";"4194304";"449629";"10,72";"0";"31";"122";"80";"168"
"06.11.2015 08:20:00";"2";"0";"362";"8,01";"4194304";"402234";"9,59";"0";"51";"122";"133";"234"
"06.11.2015 08:25:00";"2";"0";"519";"11,46";"4194304";"377068";"8,99";"0";"47";"122";"158";"417"
"06.11.2015 08:30:00";"2";"0";"376";"8,31";"4194304";"368679";"8,79";"0";"39";"122";"99";"206"
"06.11.2015 08:35:00";"2";"0";"386";"8,52";"4194304";"452565";"10,79";"0";"47";"122";"133";"264"
"06.11.2015 08:40:00";"2";"0";"414";"9,15";"4194304";"502897";"11,99";"0";"39";"122";"125";"267"
"06.11.2015 08:45:00";"2";"0";"328";"7,24";"4194304";"449629";"10,72";"0";"39";"122";"122";"196"
"06.11.2015 08:50:00";"2";"0";"619";"13,67";"4194304";"494508";"11,79";"0";"63";"122";"247";"423"
"06.11.2015 08:55:00";"2";"0";"393";"8,67";"4194304";"402234";"9,59";"0";"46";"122";"165";"273"
"06.11.2015 09:00:00";"2";"0";"536";"11,82";"4194304";"385457";"9,19";"0";"59";"122";"164";"336"
"06.11.2015 09:05:00";"2";"0";"457";"10,09";"4194304";"410622";"9,79";"1";"47";"122";"166";"358"
"06.11.2015 09:10:00";"2";"0";"440";"9,72";"4194304";"393845";"9,39";"0";"42";"122";"130";"312"
"06.11.2015 09:15:00";"2";"0";"444";"9,81";"4194304";"435788";"10,39";"0";"54";"122";"165";"316"
"06.11.2015 09:20:00";"2";"0";"434";"9,57";"4194304";"488636";"11,65";"0";"57";"122";"142";"256"
"06.11.2015 09:25:00";"2";"0";"345";"7,62";"4194304";"511286";"12,19";"0";"51";"122";"57";"170"
"06.11.2015 09:30:00";"2";"0";"418";"9,24";"4194304";"396362";"9,45";"0";"37";"122";"133";"258"
"06.11.2015 09:35:00";"2";"0";"466";"10,28";"4194304";"421528";"10,05";"0";"48";"122";"139";"223"
"06.11.2015 09:40:00";"2";"0";"460";"10,16";"4194304";"390909";"9,32";"0";"49";"122";"157";"314"
"06.11.2015 09:45:00";"2";"0";"485";"10,71";"4194304";"387973";"9,25";"0";"261";"122";"479";"602"
"06.11.2015 09:50:00";"2";"0";"617";"13,62";"4194304";"354419";"8,45";"0";"59";"122";"209";"462"
"06.11.2015 09:55:00";"2";"0";"596";"13,17";"4194304";"513802";"12,25";"0";"48";"122";"184";"440"
"06.11.2015 10:00:00";"2";"0";"507";"11,19";"4194304";"460954";"10,99";"0";"42";"122";"171";"364"
"06.11.2015 10:05:00";"2";"0";"477";"10,54";"4194304";"427400";"10,19";"0";"46";"122";"113";"262"
"06.11.2015 10:10:00";"2";"0";"518";"11,44";"4194304";"455082";"10,85";"0";"61";"122";"146";"327"
"06.11.2015 10:15:00";"2";"0";"422";"9,32";"4194304";"404750";"9,65";"0";"50";"122";"108";"314"
"06.11.2015 10:20:00";"2";"0";"495";"10,94";"4194304";"416075";"9,92";"0";"64";"122";"155";"281"
"06.11.2015 10:25:00";"2";"0";"448";"9,9";"4194304";"399298";"9,52";"0";"46";"122";"114";"261"
"06.11.2015 10:30:00";"2";"0";"361";"7,98";"4194304";"407686";"9,72";"0";"43";"122";"110";"267"
"06.11.2015 10:35:00";"2";"0";"387";"8,56";"4194304";"435788";"10,39";"0";"43";"122";"138";"298"
"06.11.2015 10:40:00";"2";"0";"428";"9,45";"4194304";"488636";"11,65";"0";"44";"122";"108";"217"
"06.11.2015 10:45:00";"2";"0";"479";"10,57";"4194304";"444177";"10,59";"0";"64";"122";"199";"338"
"06.11.2015 10:50:00";"2";"0";"463";"10,23";"4194304";"458018";"10,92";"0";"67";"122";"356";"500"
"06.11.2015 10:55:00";"2";"0";"433";"9,57";"4194304";"491572";"11,72";"0";"37";"122";"168";"243"
"06.11.2015 11:00:00";"2";"0";"531";"11,73";"4194304";"416075";"9,92";"0";"65";"122";"180";"575"
"06.11.2015 11:05:00";"2";"0";"282";"6,22";"4194304";"399298";"9,52";"0";"51";"122";"54";"200"
"06.11.2015 11:10:00";"2";"0";"268";"5,93";"4194304";"435788";"10,39";"0";"51";"122";"148";"210"
"06.11.2015 11:15:00";"2";"0";"393";"8,67";"4194304";"474795";"11,32";"0";"50";"122";"144";"204"
"06.11.2015 11:20:00";"2";"0";"486";"10,73";"4194304";"483184";"11,52";"0";"53";"122";"167";"367"
"06.11.2015 11:25:00";"2";"0";"425";"9,39";"4194304";"499961";"11,92";"0";"38";"122";"117";"299"
"06.11.2015 11:30:00";"2";"0";"514";"11,34";"4194304";"469343";"11,19";"0";"60";"122";"241";"439"
"06.11.2015 11:35:00";"2";"0";"484";"10,68";"4194304";"390909";"9,32";"0";"67";"122";"240";"493"
"06.11.2015 11:40:00";"2";"0";"388";"8,56";"4194304";"424464";"10,12";"0";"46";"122";"213";"315"
"06.11.2015 11:45:00";"2";"0";"365";"8,06";"4194304";"477731";"11,39";"0";"57";"122";"116";"202"
"06.11.2015 11:50:00";"2";"0";"368";"8,13";"4194304";"511286";"12,19";"0";"59";"122";"141";"253"
"06.11.2015 11:55:00";"2";"0";"382";"8,43";"4194304";"396362";"9,45";"0";"58";"122";"95";"286"
"06.11.2015 12:00:00";"2";"0";"476";"10,5";"4194304";"416075";"9,92";"0";"414";"122";"783";"828"
"06.11.2015 12:05:00";"2";"0";"356";"7,85";"4194304";"419011";"9,99";"0";"58";"122";"88";"185"
"06.11.2015 12:10:00";"2";"0";"391";"8,64";"4194304";"460954";"10,99";"0";"41";"122";"87";"241"
"06.11.2015 12:15:00";"2";"0";"437";"9,64";"4194304";"343513";"8,19";"0";"54";"122";"140";"265"
"06.11.2015 12:20:00";"2";"0";"455";"10,04";"4194304";"402234";"9,59";"0";"54";"122";"145";"408"
"06.11.2015 12:25:00";"2";"0";"353";"7,79";"4194304";"312476";"7,45";"0";"48";"122";"85";"235"
"06.11.2015 12:30:00";"2";"0";"423";"9,35";"4194304";"377068";"8,99";"0";"54";"122";"138";"285"
"06.11.2015 12:35:00";"2";"0";"501";"11,06";"4194304";"404750";"9,65";"0";"46";"122";"174";"381"
"06.11.2015 12:40:00";"2";"0";"332";"7,34";"4194304";"460954";"10,99";"0";"45";"122";"86";"177"
"06.11.2015 12:45:00";"2";"0";"457";"10,08";"4194304";"402234";"9,59";"0";"44";"122";"123";"269"
"06.11.2015 12:50:00";"2";"0";"493";"10,88";"4194304";"404750";"9,65";"0";"55";"122";"159";"225"
"06.11.2015 12:55:00";"2";"0";"544";"12,02";"4194304";"377068";"8,99";"0";"53";"122";"133";"324"
"06.11.2015 13:00:00";"2";"0";"352";"7,77";"4194304";"452565";"10,79";"0";"48";"122";"99";"197"
"06.11.2015 13:05:00";"2";"0";"480";"10,6";"4194304";"427400";"10,19";"0";"48";"122";"126";"249"
"06.11.2015 13:10:00";"2";"0";"603";"13,32";"4194304";"435788";"10,39";"0";"66";"122";"275";"412"
"06.11.2015 13:15:00";"2";"0";"472";"10,43";"4194304";"477731";"11,39";"0";"73";"122";"170";"281"
"06.11.2015 13:20:00";"2";"0";"564";"12,45";"4194304";"438305";"10,45";"0";"57";"122";"141";"346"
"06.11.2015 13:25:00";"2";"0";"494";"10,91";"4194304";"432852";"10,32";"0";"57";"122";"111";"391"
"06.11.2015 13:30:00";"2";"0";"503";"11,1";"4194304";"494508";"11,79";"0";"61";"122";"179";"294"
"06.11.2015 13:35:00";"2";"0";"511";"11,28";"4194304";"427400";"10,19";"0";"65";"122";"142";"389"
"06.11.2015 13:40:00";"2";"0";"492";"10,86";"4194304";"419011";"9,99";"0";"45";"122";"135";"283"
"06.11.2015 13:45:00";"2";"0";"530";"11,69";"4194304";"528063";"12,59";"0";"70";"122";"184";"310"
"06.11.2015 13:50:00";"2";"0";"644";"14,22";"4194304";"525127";"12,52";"0";"80";"122";"234";"457"
"06.11.2015 13:55:00";"2";"0";"628";"13,86";"4194304";"589300";"14,05";"0";"62";"122";"229";"463"
"06.11.2015 14:00:00";"2";"0";"567";"12,51";"4194304";"486120";"11,59";"0";"57";"122";"236";"472"
"06.11.2015 14:05:00";"2";"0";"606";"13,39";"4194304";"580911";"13,85";"0";"59";"122";"187";"409"
"06.11.2015 14:10:00";"2";"0";"587";"12,95";"4194304";"502897";"11,99";"0";"46";"122";"153";"354"
"06.11.2015 14:15:00";"2";"0";"461";"10,18";"4194304";"379585";"9,05";"0";"63";"122";"107";"232"
"06.11.2015 14:20:00";"2";"0";"453";"10,01";"4194304";"416075";"9,92";"0";"44";"122";"145";"280"
"06.11.2015 14:25:00";"2";"0";"464";"10,25";"4194304";"371196";"8,85";"0";"40";"122";"101";"226"
"06.11.2015 14:30:00";"2";"0";"408";"9,01";"4194304";"402234";"9,59";"0";"43";"122";"85";"227"
"06.11.2015 14:35:00";"2";"0";"482";"10,64";"4194304";"382521";"9,12";"0";"45";"122";"110";"287"
"06.11.2015 14:40:00";"2";"0";"386";"8,54";"4194304";"407686";"9,72";"0";"39";"122";"111";"218"
"06.11.2015 14:45:00";"2";"0";"457";"10,1";"4194304";"402234";"9,59";"0";"45";"122";"148";"250"
"06.11.2015 14:50:00";"2";"0";"383";"8,45";"4194304";"379585";"9,05";"0";"69";"122";"105";"219"
"06.11.2015 14:55:00";"2";"0";"400";"8,84";"4194304";"480248";"11,45";"0";"49";"122";"141";"275"
"06.11.2015 15:00:00";"2";"0";"457";"10,1";"4194304";"368679";"8,79";"0";"55";"122";"170";"337"
"06.11.2015 15:05:00";"2";"0";"508";"11,22";"4194304";"421528";"10,05";"0";"44";"122";"181";"314"
"06.11.2015 15:10:00";"2";"0";"497";"10,98";"4194304";"469343";"11,19";"0";"46";"122";"158";"288"
"06.11.2015 15:15:00";"2";"0";"863";"19,05";"4194304";"458018";"10,92";"0";"51";"122";"303";"494"
"06.11.2015 15:20:00";"2";"0";"1008";"22,24";"4194304";"421528";"10,05";"0";"57";"122";"417";"626"
