"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:10:00";"2";"0";"150";"4,19";"12582912";"1559023";"12,39";"0";"9";"162";"348";"21"
"05.11.2015 19:15:00";"2";"0";"157";"4,38";"12582912";"1357696";"10,79";"0";"12";"162";"12";"16"
"05.11.2015 19:20:00";"2";"0";"132";"3,68";"12582912";"1559023";"12,39";"0";"9";"162";"8";"9"
"05.11.2015 19:25:00";"2";"0";"183";"5,11";"12582912";"1156370";"9,19";"0";"12";"162";"17";"22"
"05.11.2015 19:30:00";"2";"0";"152";"4,26";"12582912";"1382862";"10,99";"0";"11";"162";"16";"17"
"05.11.2015 19:35:00";"2";"0";"268";"7,48";"12582912";"1499883";"11,92";"0";"11";"162";"13";"15"
"05.11.2015 19:40:00";"2";"0";"309";"8,61";"12582912";"6164369";"48,99";"663";"671";"162";"2012";"87"
"05.11.2015 19:45:00";"2";"0";"155";"4,35";"12582912";"2641153";"20,99";"4";"10";"162";"10";"12"
"05.11.2015 19:50:00";"2";"0";"132";"3,68";"12582912";"1433194";"11,39";"0";"9";"162";"8";"9"
"05.11.2015 19:55:00";"2";"0";"168";"4,69";"12582912";"1181535";"9,39";"3";"11";"162";"11";"14"
"05.11.2015 20:00:00";"2";"0";"135";"3,77";"12582912";"1282199";"10,19";"0";"10";"162";"9";"11"
"05.11.2015 20:05:00";"2";"0";"161";"4,52";"12582912";"1282199";"10,19";"0";"11";"162";"11";"13"
"05.11.2015 20:10:00";"2";"0";"148";"4,14";"12582912";"1508691";"11,99";"1";"10";"162";"13";"16"
"05.11.2015 20:15:00";"2";"0";"158";"4,43";"12582912";"1156370";"9,19";"0";"11";"162";"10";"12"
"05.11.2015 20:20:00";"2";"0";"259";"7,23";"12582912";"955043";"7,59";"0";"24";"162";"19";"32"
"05.11.2015 20:25:00";"2";"0";"165";"4,6";"12582912";"1106038";"8,79";"0";"12";"162";"11";"14"
"05.11.2015 20:30:00";"2";"0";"139";"3,87";"12582912";"1131204";"8,99";"0";"10";"162";"11";"12"
"05.11.2015 20:35:00";"2";"0";"266";"7,44";"12582912";"1106038";"8,79";"0";"11";"162";"10";"12"
"05.11.2015 20:40:00";"2";"0";"136";"3,81";"12582912";"4780248";"37,99";"0";"9";"162";"11";"13"
"05.11.2015 20:45:00";"2";"0";"159";"4,45";"12582912";"1961676";"15,59";"0";"10";"162";"14";"16"
"05.11.2015 20:50:00";"2";"0";"143";"3,99";"12582912";"1458360";"11,59";"0";"10";"162";"17";"19"
"05.11.2015 20:55:00";"2";"0";"162";"4,54";"12582912";"1550215";"12,32";"0";"11";"162";"9";"11"
"05.11.2015 21:00:00";"2";"0";"138";"3,86";"12582912";"1541407";"12,25";"0";"10";"162";"9";"11"
"05.11.2015 21:05:00";"2";"0";"313";"8,73";"12582912";"1206701";"9,59";"2";"17";"162";"144";"65"
"05.11.2015 21:10:00";"2";"0";"370";"10,33";"12582912";"1223059";"9,72";"10";"14";"162";"215";"92"
"05.11.2015 21:15:00";"2";"0";"192";"5,37";"12582912";"1214251";"9,65";"0";"13";"162";"14";"18"
"05.11.2015 21:20:00";"2";"0";"133";"3,72";"12582912";"1314914";"10,45";"0";"9";"162";"8";"10"
"05.11.2015 21:25:00";"2";"0";"176";"4,93";"12582912";"1314914";"10,45";"0";"12";"162";"25";"14"
"05.11.2015 21:30:00";"2";"0";"547";"15,26";"12582912";"1533857";"12,19";"0";"24";"162";"1258";"179"
"05.11.2015 21:35:00";"2";"0";"598";"16,68";"12582912";"2037174";"16,19";"1";"41";"162";"376";"268"
"05.11.2015 21:40:00";"2";"0";"433";"12,07";"12582912";"4737467";"37,65";"0";"15";"162";"212";"121"
"05.11.2015 21:45:00";"2";"0";"497";"13,86";"12582912";"2145386";"17,05";"0";"16";"162";"289";"163"
"05.11.2015 21:50:00";"2";"0";"520";"14,51";"12582912";"1340080";"10,65";"6";"16";"162";"332";"170"
"05.11.2015 21:55:00";"2";"0";"566";"15,77";"12582912";"1499883";"11,92";"0";"18";"162";"367";"187"
"05.11.2015 22:00:00";"2";"0";"237";"6,63";"12582912";"1248225";"9,92";"0";"16";"162";"92";"46"
"05.11.2015 22:05:00";"2";"0";"841";"23,45";"12582912";"1801873";"14,32";"0";"391";"162";"564";"294"
"05.11.2015 22:10:00";"2";"0";"528";"14,73";"12582912";"1692402";"13,45";"0";"1201";"162";"209";"182"
"05.11.2015 22:15:00";"2";"0";"214";"5,99";"12582912";"1584189";"12,59";"0";"11";"162";"48";"32"
"05.11.2015 22:20:00";"2";"0";"305";"8,5";"12582912";"1625712";"12,92";"0";"10";"162";"762";"708"
"05.11.2015 22:25:00";"2";"0";"369";"10,3";"12582912";"1399220";"11,12";"0";"23";"162";"202";"94"
"05.11.2015 22:30:00";"2";"0";"424";"11,82";"12582912";"1357696";"10,79";"0";"13";"162";"276";"130"
"05.11.2015 22:35:00";"2";"0";"436";"12,16";"12582912";"1609354";"12,79";"0";"16";"162";"287";"118"
"05.11.2015 22:40:00";"2";"0";"594";"16,56";"12582912";"5208067";"41,39";"0";"19";"162";"1540";"1991"
"05.11.2015 22:45:00";"2";"0";"536";"14,93";"12582912";"2515324";"19,99";"0";"21";"162";"368";"147"
"05.11.2015 22:50:00";"2";"0";"256";"7,14";"12582912";"1491075";"11,85";"0";"10";"162";"122";"64"
"05.11.2015 22:55:00";"2";"0";"164";"4,58";"12582912";"1440743";"11,45";"0";"10";"162";"8";"11"
"05.11.2015 23:00:00";"2";"0";"233";"6,52";"12582912";"1314914";"10,45";"0";"12";"162";"87";"51"
"05.11.2015 23:05:00";"2";"0";"444";"12,37";"12582912";"1021732";"8,12";"0";"25";"162";"339";"98"
"05.11.2015 23:10:00";"2";"0";"473";"13,18";"12582912";"1055706";"8,39";"0";"15";"162";"387";"145"
"05.11.2015 23:15:00";"2";"0";"184";"5,14";"12582912";"1541407";"12,25";"4";"11";"162";"20";"21"
"05.11.2015 23:20:00";"2";"0";"428";"11,92";"12582912";"1499883";"11,92";"14";"16";"162";"222";"125"
"05.11.2015 23:25:00";"2";"0";"218";"6,07";"12582912";"1440743";"11,45";"0";"9";"162";"97";"79"
"05.11.2015 23:30:00";"2";"0";"219";"6,11";"12582912";"1348888";"10,72";"0";"14";"162";"622";"576"
"05.11.2015 23:35:00";"2";"0";"613";"17,11";"12582912";"1390412";"11,05";"2";"17";"162";"1150";"931"
"05.11.2015 23:40:00";"2";"0";"560";"15,62";"12582912";"4972767";"39,52";"6";"11";"162";"2982";"3007"
"05.11.2015 23:45:00";"2";"0";"591";"16,49";"12582912";"2993475";"23,79";"11";"11";"162";"3379";"3285"
"05.11.2015 23:50:00";"2";"0";"538";"15";"12582912";"1961676";"15,59";"7";"14";"162";"399";"221"
"05.11.2015 23:55:00";"2";"0";"875";"24,38";"12582912";"1818231";"14,45";"10";"21";"162";"2788";"2500"
"06.11.2015 00:00:00";"2";"0";"187";"5,21";"12582912";"1911344";"15,19";"2";"7";"162";"485";"487"
"06.11.2015 00:05:00";"2";"0";"407";"11,36";"12582912";"1390412";"11,05";"7";"14";"162";"212";"113"
"06.11.2015 00:10:00";"2";"0";"557";"15,52";"12582912";"1952868";"15,52";"65";"17";"162";"3064";"3847"
"06.11.2015 00:15:00";"2";"0";"652";"18,16";"12582912";"2515324";"19,99";"9";"17";"162";"8912";"8566"
"06.11.2015 00:20:00";"2";"0";"990";"27,57";"12582912";"3672952";"29,19";"54";"20";"162";"14018";"12720"
"06.11.2015 00:25:00";"2";"0";"592";"16,49";"12582912";"4201434";"33,39";"2331";"16";"162";"3359";"4305"
"06.11.2015 00:30:00";"2";"0";"644";"17,95";"12582912";"3924610";"31,19";"15361";"11";"162";"115";"4123"
"06.11.2015 00:35:00";"2";"0";"205";"5,73";"12582912";"3295465";"26,19";"343";"32";"162";"11";"12"
"06.11.2015 00:40:00";"2";"0";"291";"8,13";"12582912";"5199259";"41,32";"0";"8";"162";"13";"16"
"06.11.2015 00:45:00";"2";"0";"190";"5,3";"12582912";"2716651";"21,59";"34";"9";"162";"12";"14"
"06.11.2015 00:50:00";"2";"0";"193";"5,39";"12582912";"1717567";"13,65";"1";"7";"162";"132";"129"
"06.11.2015 00:55:00";"2";"0";"359";"10,02";"12582912";"1525049";"12,12";"0";"8";"162";"1408";"1296"
"06.11.2015 01:00:00";"2";"0";"367";"10,25";"12582912";"1710018";"13,59";"1";"7";"162";"1737";"1757"
"06.11.2015 01:05:00";"2";"0";"285";"7,95";"12582912";"1667236";"13,25";"8";"12";"162";"621";"616"
"06.11.2015 01:10:00";"2";"0";"484";"13,49";"12582912";"2522874";"20,05";"0";"34";"162";"3196";"4395"
"06.11.2015 01:15:00";"2";"0";"550";"15,33";"12582912";"2598371";"20,65";"0";"398";"162";"1141";"1024"
"06.11.2015 01:20:00";"2";"0";"536";"14,95";"12582912";"1986842";"15,79";"13";"713";"162";"1230";"1179"
"06.11.2015 01:25:00";"2";"0";"818";"22,79";"12582912";"2371879";"18,85";"1";"326";"162";"7274";"6883"
"06.11.2015 01:30:00";"2";"0";"397";"11,08";"12582912";"3034998";"24,12";"0";"279";"162";"1230";"1597"
"06.11.2015 01:35:00";"2";"0";"420";"11,72";"12582912";"1861013";"14,79";"11";"671";"162";"418";"417"
"06.11.2015 01:40:00";"2";"0";"620";"17,28";"12582912";"5686218";"45,19";"9";"350";"162";"4032";"2820"
"06.11.2015 01:45:00";"2";"0";"547";"15,24";"12582912";"3831497";"30,45";"3";"652";"162";"1781";"1680"
"06.11.2015 01:50:00";"2";"0";"577";"16,1";"12582912";"2707843";"21,52";"0";"490";"162";"1493";"1993"
"06.11.2015 01:55:00";"2";"0";"577";"16,08";"12582912";"2875195";"22,85";"10";"164";"162";"6501";"6290"
"06.11.2015 02:00:00";"2";"0";"568";"15,84";"12582912";"3345796";"26,59";"1320";"2381";"162";"379";"1881"
"06.11.2015 02:05:00";"2";"0";"374";"10,44";"12582912";"2163003";"17,19";"3";"5";"162";"114";"1257"
"06.11.2015 02:10:00";"2";"0";"769";"21,43";"12582912";"2103863";"16,72";"6";"9";"162";"1933";"4859"
"06.11.2015 02:15:00";"2";"0";"1518";"42,3";"12582912";"1751541";"13,92";"1";"908";"162";"707";"555"
"06.11.2015 02:20:00";"2";"0";"980";"27,29";"12582912";"2069889";"16,45";"6";"896";"162";"398";"305"
"06.11.2015 02:25:00";"2";"0";"477";"13,3";"12582912";"2229692";"17,72";"3";"1220";"162";"123";"1741"
"06.11.2015 02:30:00";"2";"0";"503";"14,02";"12582912";"1541407";"12,25";"0";"5";"162";"158";"2131"
"06.11.2015 02:35:00";"2";"0";"1859";"51,78";"12582912";"1801873";"14,32";"0";"1523";"162";"213";"31"
"06.11.2015 02:40:00";"2";"0";"1047";"29,17";"12582912";"5409394";"42,99";"30";"827";"162";"2403";"2865"
"06.11.2015 02:45:00";"2";"0";"446";"12,45";"12582912";"3865470";"30,72";"9";"1404";"162";"100";"1269"
"06.11.2015 02:50:00";"2";"0";"541";"15,08";"12582912";"2170552";"17,25";"0";"7";"162";"172";"1128"
"06.11.2015 02:55:00";"2";"0";"1529";"42,6";"12582912";"2540490";"20,19";"24";"9";"162";"992";"2935"
"06.11.2015 03:00:00";"2";"0";"2138";"59,55";"12582912";"2648703";"21,05";"4";"1569";"162";"423";"256"
"06.11.2015 03:05:00";"2";"0";"1097";"30,57";"12582912";"2254858";"17,92";"8";"2226";"162";"719";"634"
"06.11.2015 03:10:00";"2";"0";"473";"13,19";"12582912";"2950693";"23,45";"8";"33";"162";"143";"1676"
"06.11.2015 03:15:00";"2";"0";"987";"27,49";"12582912";"2087505";"16,59";"212";"7";"162";"757";"2946"
"06.11.2015 03:20:00";"2";"0";"1805";"50,29";"12582912";"3547123";"28,19";"1";"1426";"162";"333";"402"
"06.11.2015 03:25:00";"2";"0";"1800";"50,14";"12582912";"5510057";"43,79";"41";"71";"162";"297";"2110"
"06.11.2015 03:30:00";"2";"0";"704";"19,61";"12582912";"7095504";"56,39";"5";"7";"162";"258";"251"
"06.11.2015 03:35:00";"2";"0";"199";"5,55";"12582912";"2439827";"19,39";"35";"7";"162";"317";"311"
"06.11.2015 03:40:00";"2";"0";"142";"3,96";"12582912";"1408028";"11,19";"0";"4";"162";"9";"10"
"06.11.2015 03:45:00";"2";"0";"170";"4,75";"12582912";"1030540";"8,19";"3";"6";"162";"12";"15"
"06.11.2015 03:50:00";"2";"0";"188";"5,25";"12582912";"1408028";"11,19";"759";"141";"162";"11";"13"
"06.11.2015 03:55:00";"2";"0";"154";"4,31";"12582912";"1760349";"13,99";"2";"6";"162";"13";"15"
"06.11.2015 04:00:00";"2";"0";"355";"9,89";"12582912";"1710018";"13,59";"3";"6";"162";"1764";"1718"
"06.11.2015 04:05:00";"2";"0";"362";"10,1";"12582912";"1861013";"14,79";"12";"8";"162";"1399";"1374"
"06.11.2015 04:10:00";"2";"0";"888";"24,76";"12582912";"2246050";"17,85";"16";"11";"162";"6843";"6675"
"06.11.2015 04:15:00";"2";"0";"529";"14,74";"12582912";"2464992";"19,59";"8";"8";"162";"2850";"2799"
"06.11.2015 04:20:00";"2";"0";"277";"7,73";"12582912";"1684852";"13,39";"0";"6";"162";"956";"936"
"06.11.2015 04:25:00";"2";"0";"302";"8,42";"12582912";"3043806";"24,19";"87";"7";"162";"397";"392"
"06.11.2015 04:30:00";"2";"0";"160";"4,48";"12582912";"4100771";"32,59";"1";"5";"162";"150";"148"
"06.11.2015 04:35:00";"2";"0";"166";"4,65";"12582912";"1886178";"14,99";"56";"8";"162";"13";"16"
"06.11.2015 04:40:00";"2";"0";"1024";"28,54";"12582912";"2850030";"22,65";"19";"22";"162";"12807";"12801"
"06.11.2015 04:45:00";"2";"0";"1332";"37,11";"12582912";"4510974";"35,85";"36";"27";"162";"14721";"14264"
"06.11.2015 04:50:00";"2";"0";"1082";"30,15";"12582912";"4385145";"34,85";"15";"14";"162";"5188";"5415"
"06.11.2015 04:55:00";"2";"0";"454";"12,66";"12582912";"2497708";"19,85";"4";"9";"162";"238";"263"
"06.11.2015 05:00:00";"2";"0";"138";"3,86";"12582912";"1609354";"12,79";"4";"5";"162";"11";"11"
"06.11.2015 05:05:00";"2";"0";"178";"4,97";"12582912";"1181535";"9,39";"0";"5";"162";"36";"27"
"06.11.2015 05:10:00";"2";"0";"186";"5,19";"12582912";"912261";"7,25";"1";"4";"162";"376";"331"
"06.11.2015 05:15:00";"2";"0";"195";"5,45";"12582912";"1902536";"15,12";"1";"5";"162";"321";"350"
"06.11.2015 05:20:00";"2";"0";"153";"4,27";"12582912";"1163919";"9,25";"47";"5";"162";"11";"12"
"06.11.2015 05:25:00";"2";"0";"697";"19,44";"12582912";"2364329";"18,79";"9";"6";"162";"27";"26"
"06.11.2015 05:30:00";"2";"0";"854";"23,8";"12582912";"3840305";"30,52";"0";"7";"162";"210";"225"
"06.11.2015 05:35:00";"2";"0";"926";"25,8";"12582912";"1893728";"15,05";"0";"8";"162";"164";"171"
"06.11.2015 05:40:00";"2";"0";"983";"27,39";"12582912";"1810681";"14,39";"1";"8";"162";"1499";"2101"
"06.11.2015 05:45:00";"2";"0";"554";"15,45";"12582912";"1163919";"9,25";"4";"8";"162";"80";"81"
"06.11.2015 05:50:00";"2";"0";"823";"22,93";"12582912";"1063256";"8,45";"1";"6";"162";"97";"169"
"06.11.2015 05:55:00";"2";"0";"925";"25,77";"12582912";"1491075";"11,85";"4";"7";"162";"136";"138"
"06.11.2015 06:00:00";"2";"0";"893";"24,88";"12582912";"1533857";"12,19";"0";"4";"162";"86";"84"
"06.11.2015 06:05:00";"2";"0";"1082";"30,14";"12582912";"1533857";"12,19";"9";"710";"162";"193";"193"
"06.11.2015 06:10:00";"2";"0";"1648";"45,92";"12582912";"1927702";"15,32";"649";"4014";"162";"408";"434"
"06.11.2015 06:15:00";"2";"0";"1676";"46,7";"12582912";"2019557";"16,05";"1";"3293";"162";"424";"462"
"06.11.2015 06:20:00";"2";"0";"1670";"46,52";"12582912";"2229692";"17,72";"2";"4135";"162";"371";"443"
"06.11.2015 06:25:00";"2";"0";"846";"23,59";"12582912";"2824864";"22,45";"0";"10";"162";"88";"88"
"06.11.2015 06:30:00";"2";"0";"884";"24,65";"12582912";"3874279";"30,79";"0";"4";"162";"135";"139"
"06.11.2015 06:35:00";"2";"0";"956";"26,63";"12582912";"1818231";"14,45";"4";"23";"162";"172";"162"
"06.11.2015 06:40:00";"2";"0";"983";"27,4";"12582912";"2975859";"23,65";"0";"14";"162";"2371";"286"
"06.11.2015 06:45:00";"2";"0";"853";"23,77";"12582912";"2019557";"16,05";"4";"8";"162";"1066";"1039"
"06.11.2015 06:50:00";"2";"0";"693";"19,32";"12582912";"1692402";"13,45";"3";"6";"162";"86";"87"
"06.11.2015 06:55:00";"2";"0";"736";"20,52";"12582912";"1499883";"11,92";"8";"9";"162";"776";"757"
"06.11.2015 07:00:00";"2";"0";"708";"19,72";"12582912";"1289748";"10,25";"3";"6";"162";"822";"800"
"06.11.2015 07:05:00";"2";"0";"658";"18,36";"12582912";"1742733";"13,85";"4";"7";"162";"161";"148"
"06.11.2015 07:10:00";"2";"0";"1814";"50,55";"12582912";"2095055";"16,65";"38";"32";"162";"11542";"11920"
"06.11.2015 07:15:00";"2";"0";"1234";"34,39";"12582912";"2817314";"22,39";"12";"8";"162";"3533";"3522"
"06.11.2015 07:20:00";"2";"0";"909";"25,32";"12582912";"1735184";"13,79";"0";"5";"162";"341";"364"
"06.11.2015 07:25:00";"2";"0";"950";"26,48";"12582912";"2464992";"19,59";"5";"9";"162";"429";"458"
"06.11.2015 07:30:00";"2";"0";"905";"25,21";"12582912";"4604088";"36,59";"6";"7";"162";"467";"500"
"06.11.2015 07:35:00";"2";"0";"880";"24,52";"12582912";"2339163";"18,59";"53";"7";"162";"447";"476"
"06.11.2015 07:40:00";"2";"0";"1836";"51,15";"12582912";"3638978";"28,92";"25";"23";"162";"23789";"23100"
"06.11.2015 07:45:00";"2";"0";"757";"21,1";"12582912";"3906994";"31,05";"16";"9";"162";"253";"273"
"06.11.2015 07:50:00";"2";"0";"167";"4,67";"12582912";"2280024";"18,12";"0";"5";"162";"10";"11"
"06.11.2015 07:55:00";"2";"0";"314";"8,75";"12582912";"1600546";"12,72";"23";"9";"162";"60";"67"
"06.11.2015 08:00:00";"2";"0";"299";"8,35";"12582912";"1877370";"14,92";"92";"8";"162";"477";"469"
"06.11.2015 08:05:00";"2";"0";"416";"11,61";"12582912";"1810681";"14,39";"13";"12";"162";"1051";"1010"
"06.11.2015 08:10:00";"2";"0";"468";"13,05";"12582912";"2012008";"15,99";"9";"11";"162";"2371";"2693"
"06.11.2015 08:15:00";"2";"0";"378";"10,53";"12582912";"1491075";"11,85";"10";"9";"162";"1377";"1333"
"06.11.2015 08:20:00";"2";"0";"677";"18,88";"12582912";"1936510";"15,39";"46";"10";"162";"3550";"3319"
"06.11.2015 08:25:00";"2";"0";"990";"27,58";"12582912";"3530765";"28,06";"30";"12";"162";"7478";"5058"
"06.11.2015 08:30:00";"2";"0";"741";"20,66";"12582912";"5729000";"45,53";"9";"8";"162";"5100";"4926"
"06.11.2015 08:35:00";"2";"0";"689";"19,19";"12582912";"3194801";"25,39";"30";"11";"162";"4355";"4291"
"06.11.2015 08:40:00";"2";"0";"1726";"48,08";"12582912";"3396128";"26,99";"44";"31";"162";"28824";"27924"
"06.11.2015 08:45:00";"2";"0";"2123";"59,13";"12582912";"4494616";"35,72";"53";"26";"162";"32190";"31490"
"06.11.2015 08:50:00";"2";"0";"880";"24,53";"12582912";"7271665";"57,79";"22";"10";"162";"6167";"5983"
"06.11.2015 08:55:00";"2";"0";"544";"15,16";"12582912";"3622620";"28,79";"10";"9";"162";"2789";"2667"
"06.11.2015 09:00:00";"2";"0";"794";"22,12";"12582912";"2464992";"19,59";"15";"9";"162";"5230";"5160"
"06.11.2015 09:05:00";"2";"0";"531";"14,8";"12582912";"1911344";"15,19";"20";"14";"162";"2034";"1960"
"06.11.2015 09:10:00";"2";"0";"1539";"42,87";"12582912";"3295465";"26,19";"32";"31";"162";"27920";"27076"
"06.11.2015 09:15:00";"2";"0";"1539";"42,87";"12582912";"5668602";"45,05";"41";"31";"162";"22553";"21262"
"06.11.2015 09:20:00";"2";"0";"1532";"42,67";"12582912";"7288022";"57,92";"26";"31";"162";"19218";"19021"
"06.11.2015 09:25:00";"2";"0";"1191";"33,19";"12582912";"7564847";"60,12";"33";"23";"162";"14747";"12680"
"06.11.2015 09:30:00";"2";"0";"291";"8,12";"12582912";"4913627";"39,05";"3";"9";"162";"885";"236"
"06.11.2015 09:35:00";"2";"0";"404";"11,28";"12582912";"2062339";"16,39";"5";"32";"162";"161";"172"
"06.11.2015 09:40:00";"2";"0";"487";"13,57";"12582912";"2238500";"17,79";"11";"18";"162";"1520";"665"
"06.11.2015 09:45:00";"2";"0";"193";"5,4";"12582912";"1692402";"13,45";"3";"8";"162";"13";"15"
"06.11.2015 09:50:00";"2";"0";"192";"5,36";"12582912";"1239417";"9,85";"0";"8";"162";"12";"15"
"06.11.2015 09:55:00";"2";"0";"211";"5,9";"12582912";"1550215";"12,32";"4";"9";"162";"20";"23"
"06.11.2015 10:00:00";"2";"0";"181";"5,06";"12582912";"1231867";"9,79";"0";"7";"162";"11";"12"
"06.11.2015 10:05:00";"2";"0";"229";"6,4";"12582912";"1415578";"11,25";"1";"9";"162";"40";"32"
"06.11.2015 10:10:00";"2";"0";"318";"8,86";"12582912";"1323722";"10,52";"0";"9";"162";"1153";"1124"
"06.11.2015 10:15:00";"2";"0";"199";"5,55";"12582912";"1408028";"11,19";"0";"7";"162";"13";"14"
"06.11.2015 10:20:00";"2";"0";"212";"5,94";"12582912";"1214251";"9,65";"8";"8";"162";"26";"29"
"06.11.2015 10:25:00";"2";"0";"362";"10,11";"12582912";"4453092";"35,39";"6";"11";"162";"378";"39"
"06.11.2015 10:30:00";"2";"0";"405";"11,29";"12582912";"3881828";"30,85";"1";"14";"162";"762";"103"
"06.11.2015 10:35:00";"2";"0";"253";"7,06";"12582912";"2069889";"16,45";"1";"10";"162";"42";"36"
"06.11.2015 10:40:00";"2";"0";"373";"10,4";"12582912";"2405853";"19,12";"4";"12";"162";"2230";"3229"
"06.11.2015 10:45:00";"2";"0";"306";"8,52";"12582912";"1692402";"13,45";"10";"10";"162";"743";"56"
"06.11.2015 10:50:00";"2";"0";"216";"6,03";"12582912";"1264583";"10,05";"0";"9";"162";"27";"26"
"06.11.2015 10:55:00";"2";"0";"467";"13,01";"12582912";"2817314";"22,39";"7";"13";"162";"2825";"147"
"06.11.2015 11:00:00";"2";"0";"193";"5,4";"12582912";"2330355";"18,52";"0";"8";"162";"12";"14"
"06.11.2015 11:05:00";"2";"0";"231";"6,46";"12582912";"1298556";"10,32";"0";"10";"162";"37";"29"
"06.11.2015 11:10:00";"2";"0";"203";"5,68";"12582912";"1138754";"9,05";"0";"8";"162";"13";"17"
"06.11.2015 11:15:00";"2";"0";"229";"6,38";"12582912";"1667236";"13,25";"5";"10";"162";"30";"30"
"06.11.2015 11:20:00";"2";"0";"2804";"75,89";"12582912";"1340080";"10,65";"1";"14";"162";"2089";"1618"
"06.11.2015 11:25:00";"2";"0";"582";"16,23";"12582912";"4460642";"35,45";"1";"13";"162";"205";"183"
"06.11.2015 11:30:00";"2";"0";"193";"5,4";"12582912";"4125937";"32,79";"1";"9";"162";"15";"18"
"06.11.2015 11:35:00";"2";"0";"210";"5,86";"12582912";"1642070";"13,05";"2";"11";"162";"15";"17"
"06.11.2015 11:40:00";"2";"0";"189";"5,29";"12582912";"1516241";"12,05";"0";"8";"162";"11";"14"
"06.11.2015 11:45:00";"2";"0";"213";"5,95";"12582912";"1458360";"11,59";"7";"12";"162";"14";"17"
"06.11.2015 11:50:00";"2";"0";"213";"5,95";"12582912";"1458360";"11,59";"0";"8";"162";"27";"25"
"06.11.2015 11:55:00";"2";"0";"202";"5,64";"12582912";"1189085";"9,45";"0";"9";"162";"14";"18"
"06.11.2015 12:00:00";"2";"0";"199";"5,56";"12582912";"1382862";"10,99";"3";"8";"162";"16";"19"
"06.11.2015 12:05:00";"2";"0";"231";"6,44";"12582912";"1248225";"9,92";"0";"11";"162";"38";"29"
"06.11.2015 12:10:00";"2";"0";"194";"5,42";"12582912";"1323722";"10,52";"8";"9";"162";"14";"18"
"06.11.2015 12:15:00";"2";"0";"229";"6,38";"12582912";"1609354";"12,79";"2";"11";"162";"18";"21"
"06.11.2015 12:20:00";"2";"0";"196";"5,49";"12582912";"1491075";"11,85";"0";"9";"162";"12";"15"
"06.11.2015 12:25:00";"2";"0";"290";"8,1";"12582912";"3638978";"28,92";"0";"11";"162";"13";"16"
"06.11.2015 12:30:00";"2";"0";"205";"5,71";"12582912";"3698118";"29,39";"3";"9";"162";"17";"21"
"06.11.2015 12:35:00";"2";"0";"381";"10,62";"12582912";"1650878";"13,12";"3";"30";"162";"181";"147"
"06.11.2015 12:40:00";"2";"0";"235";"6,55";"12582912";"1751541";"13,92";"1";"11";"162";"49";"62"
"06.11.2015 12:45:00";"2";"0";"208";"5,82";"12582912";"1659686";"13,19";"1";"10";"162";"15";"17"
"06.11.2015 12:50:00";"2";"0";"200";"5,57";"12582912";"1458360";"11,59";"0";"9";"162";"14";"16"
"06.11.2015 12:55:00";"2";"0";"211";"5,88";"12582912";"1382862";"10,99";"0";"11";"162";"15";"18"
"06.11.2015 13:00:00";"2";"0";"194";"5,42";"12582912";"1382862";"10,99";"0";"9";"162";"13";"16"
"06.11.2015 13:05:00";"2";"0";"233";"6,5";"12582912";"1348888";"10,72";"0";"11";"162";"38";"31"
"06.11.2015 13:10:00";"2";"0";"435";"12,13";"12582912";"3605004";"28,65";"21";"22";"162";"4157";"174"
"06.11.2015 13:15:00";"2";"0";"227";"6,34";"12582912";"2263666";"17,99";"51";"11";"162";"21";"20"
"06.11.2015 13:20:00";"2";"0";"206";"5,76";"12582912";"1340080";"10,65";"9";"11";"162";"19";"23"
"06.11.2015 13:25:00";"2";"0";"328";"9,15";"12582912";"3094138";"24,59";"0";"12";"162";"34";"30"
"06.11.2015 13:30:00";"2";"0";"246";"6,88";"12582912";"4057989";"32,25";"1";"9";"162";"46";"40"
"06.11.2015 13:35:00";"2";"0";"213";"5,96";"12582912";"1810681";"14,39";"1";"11";"162";"12";"15"
"06.11.2015 13:40:00";"2";"0";"227";"6,33";"12582912";"1483525";"11,79";"4";"12";"162";"124";"42"
"06.11.2015 13:45:00";"2";"0";"211";"5,88";"12582912";"1357696";"10,79";"0";"11";"162";"15";"18"
