"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:00:00";"2";"0";"154";"4,32";"2097152";"159174";"7,59";"350";"1";"23664";"145";"478"
"05.11.2015 19:05:00";"2";"0";"165";"4,61";"2097152";"152044";"7,25";"192";"1";"23664";"139";"313"
"05.11.2015 19:10:00";"2";"0";"179";"5,01";"2097152";"159174";"7,59";"144";"0";"23664";"139";"268"
"05.11.2015 19:15:00";"2";"0";"146";"4,08";"2097152";"145123";"6,92";"128";"1";"23664";"134";"243"
"05.11.2015 19:20:00";"2";"0";"163";"4,54";"2097152";"147849";"7,05";"10";"0";"23664";"141";"134"
"05.11.2015 19:25:00";"2";"0";"164";"4,59";"2097152";"152044";"7,25";"351";"1";"23664";"133";"552"
"05.11.2015 19:30:00";"2";"0";"155";"4,34";"2097152";"184340";"8,79";"355";"1";"23664";"139";"678"
"05.11.2015 19:35:00";"2";"0";"161";"4,51";"2097152";"184340";"8,79";"1290";"1";"23664";"142";"1441"
"05.11.2015 19:40:00";"2";"0";"165";"4,6";"2097152";"134008";"6,39";"276";"1";"23664";"142";"399"
"05.11.2015 19:45:00";"2";"0";"180";"5,04";"2097152";"154980";"7,39";"273";"1";"23664";"133";"404"
"05.11.2015 19:50:00";"2";"0";"162";"4,52";"2097152";"167562";"7,99";"377";"1";"23664";"142";"499"
"05.11.2015 19:55:00";"2";"0";"164";"4,6";"2097152";"156238";"7,45";"1261";"2";"23664";"142";"1386"
"05.11.2015 20:00:00";"2";"0";"162";"4,52";"2097152";"181404";"8,65";"552";"1";"23664";"138";"670"
"05.11.2015 20:05:00";"2";"0";"173";"4,83";"2097152";"203843";"9,72";"575";"1";"23664";"146";"702"
"05.11.2015 20:10:00";"2";"0";"173";"4,83";"2097152";"184340";"8,79";"734";"1";"23664";"139";"857"
"05.11.2015 20:15:00";"2";"0";"171";"4,79";"2097152";"161900";"7,72";"772";"1";"23664";"139";"918"
"05.11.2015 20:20:00";"2";"0";"155";"4,33";"2097152";"187066";"8,92";"1145";"1";"23664";"143";"1271"
"05.11.2015 20:25:00";"2";"0";"204";"5,71";"2097152";"187066";"8,92";"871";"1";"23664";"148";"1538"
"05.11.2015 20:30:00";"2";"0";"172";"4,8";"2097152";"174483";"8,32";"738";"1";"23664";"136";"1132"
"05.11.2015 20:35:00";"2";"0";"186";"5,21";"2097152";"152044";"7,25";"326";"1";"23664";"140";"632"
"05.11.2015 20:40:00";"2";"0";"179";"4,99";"2097152";"152044";"7,25";"1503";"2";"23664";"139";"1615"
"05.11.2015 20:45:00";"2";"0";"180";"5,03";"2097152";"187066";"8,92";"615";"1";"23664";"143";"754"
"05.11.2015 20:50:00";"2";"0";"175";"4,88";"2097152";"170289";"8,12";"1177";"1";"23664";"143";"1302"
"05.11.2015 20:55:00";"2";"0";"163";"4,55";"2097152";"210764";"10,05";"863";"1";"23664";"138";"982"
"05.11.2015 21:00:00";"2";"0";"160";"4,47";"2097152";"203843";"9,72";"965";"1";"23664";"140";"1090"
"05.11.2015 21:05:00";"2";"0";"142";"3,96";"2097152";"199649";"9,52";"87";"1";"23664";"136";"205"
"05.11.2015 21:10:00";"2";"0";"151";"4,23";"2097152";"178677";"8,52";"272";"1";"23664";"145";"399"
"05.11.2015 21:15:00";"2";"0";"150";"4,2";"2097152";"184340";"8,79";"574";"1";"23664";"134";"717"
"05.11.2015 21:20:00";"2";"0";"149";"4,18";"2097152";"156238";"7,45";"302";"0";"23664";"142";"452"
"05.11.2015 21:25:00";"2";"0";"152";"4,25";"2097152";"168821";"8,05";"347";"188";"23664";"338";"589"
"05.11.2015 21:30:00";"2";"0";"161";"4,5";"2097152";"198181";"9,45";"866";"1";"23664";"146";"1265"
"05.11.2015 21:35:00";"2";"0";"138";"3,87";"2097152";"150785";"7,19";"38";"0";"23664";"136";"280"
"05.11.2015 21:40:00";"2";"0";"145";"4,04";"2097152";"146591";"6,99";"323";"1";"23664";"139";"608"
"05.11.2015 21:45:00";"2";"0";"153";"4,27";"2097152";"199649";"9,52";"834";"2";"23664";"140";"960"
"05.11.2015 21:50:00";"2";"0";"168";"4,7";"2097152";"189792";"9,05";"2593";"1";"23664";"145";"2723"
"05.11.2015 21:55:00";"2";"0";"164";"4,59";"2097152";"192728";"9,19";"1644";"2";"23664";"149";"1777"
"05.11.2015 22:00:00";"2";"0";"153";"4,27";"2097152";"184340";"8,79";"856";"1";"23664";"142";"980"
"05.11.2015 22:05:00";"2";"0";"148";"4,13";"2097152";"175951";"8,39";"603";"1";"23664";"140";"723"
"05.11.2015 22:10:00";"2";"0";"165";"4,62";"2097152";"147849";"7,05";"1752";"1";"23664";"144";"1875"
"05.11.2015 22:15:00";"2";"0";"168";"4,71";"2097152";"180145";"8,59";"1115";"2";"23664";"147";"1241"
"05.11.2015 22:20:00";"2";"0";"245";"6,83";"2097152";"519884";"24,79";"2188";"349";"23664";"135";"745"
"05.11.2015 22:25:00";"2";"0";"236";"6,58";"2097152";"946235";"45,12";"1351";"71";"23664";"146";"1485"
"05.11.2015 22:30:00";"2";"0";"150";"4,21";"2097152";"469552";"22,39";"325";"2";"23664";"139";"446"
"05.11.2015 22:35:00";"2";"0";"146";"4,07";"2097152";"308701";"14,72";"253";"2";"23664";"137";"372"
"05.11.2015 22:40:00";"2";"0";"152";"4,26";"2097152";"301780";"14,39";"289";"2";"23664";"144";"416"
"05.11.2015 22:45:00";"2";"0";"146";"4,09";"2097152";"240124";"11,45";"244";"2";"23664";"140";"366"
"05.11.2015 22:50:00";"2";"0";"142";"3,98";"2097152";"224815";"10,72";"161";"1";"23664";"139";"284"
"05.11.2015 22:55:00";"2";"0";"144";"4,02";"2097152";"203843";"9,72";"197";"2";"23664";"141";"321"
"05.11.2015 23:00:00";"2";"0";"147";"4,1";"2097152";"293392";"13,99";"524";"2";"23664";"138";"646"
"05.11.2015 23:05:00";"2";"0";"148";"4,13";"2097152";"224815";"10,72";"374";"2";"23664";"138";"495"
"05.11.2015 23:10:00";"2";"0";"156";"4,36";"2097152";"259837";"12,39";"1145";"2";"23664";"140";"1271"
"05.11.2015 23:15:00";"2";"0";"147";"4,11";"2097152";"347918";"16,59";"207";"2";"23664";"143";"333"
"05.11.2015 23:20:00";"2";"0";"152";"4,24";"2097152";"208037";"9,92";"763";"1";"23664";"141";"889"
"05.11.2015 23:25:00";"2";"0";"144";"4,03";"2097152";"193987";"9,25";"28";"2";"23664";"142";"153"
"05.11.2015 23:30:00";"2";"0";"141";"3,95";"2097152";"134008";"6,39";"0";"2";"23664";"135";"120"
"05.11.2015 23:35:00";"2";"0";"138";"3,86";"2097152";"125619";"5,99";"24";"2";"23664";"137";"146"
"05.11.2015 23:40:00";"2";"0";"145";"4,04";"2097152";"143655";"6,85";"340";"2";"23664";"140";"463"
"05.11.2015 23:45:00";"2";"0";"169";"4,73";"2097152";"227541";"10,85";"262";"3";"23664";"137";"383"
"05.11.2015 23:50:00";"2";"0";"141";"3,94";"2097152";"157706";"7,52";"27";"0";"23664";"143";"154"
"05.11.2015 23:55:00";"2";"0";"148";"4,13";"2097152";"149317";"7,12";"1";"2";"23664";"139";"160"
"06.11.2015 00:00:00";"2";"0";"152";"4,26";"2097152";"189792";"9,05";"124";"1";"23664";"142";"288"
"06.11.2015 00:05:00";"2";"0";"315";"8,79";"2097152";"916875";"43,72";"210";"11370";"23664";"11943";"5265"
"06.11.2015 00:10:00";"2";"0";"275";"7,66";"2097152";"1409076";"67,19";"14722";"2905";"23664";"3132";"16320"
"06.11.2015 00:15:00";"2";"0";"300";"8,36";"2097152";"916875";"43,72";"11834";"7761";"23664";"8149";"15328"
"06.11.2015 00:20:00";"2";"0";"296";"8,25";"2097152";"968674";"46,19";"12562";"3868";"23664";"4201";"14066"
"06.11.2015 00:25:00";"2";"0";"401";"11,19";"2097152";"888983";"42,39";"24507";"2473";"23664";"2770";"39032"
"06.11.2015 00:30:00";"2";"0";"491";"13,69";"2097152";"670879";"31,99";"32685";"1402";"23664";"1715";"54043"
"06.11.2015 00:35:00";"2";"0";"437";"12,19";"2097152";"540856";"25,79";"22023";"1599";"23664";"1913";"50228"
"06.11.2015 00:40:00";"2";"0";"476";"13,26";"2097152";"522610";"24,92";"28897";"1550";"23664";"1863";"52996"
"06.11.2015 00:45:00";"2";"0";"362";"10,09";"2097152";"524078";"24,99";"23553";"1959";"23664";"2221";"31552"
"06.11.2015 00:50:00";"2";"0";"343";"9,57";"2097152";"791046";"37,72";"10420";"7252";"23664";"7698";"26072"
"06.11.2015 00:55:00";"2";"0";"342";"9,55";"2097152";"944767";"45,05";"28362";"1705";"23664";"1938";"34842"
"06.11.2015 01:00:00";"2";"0";"195";"5,46";"2097152";"449839";"21,45";"1199";"4464";"23664";"4753";"4549"
"06.11.2015 01:05:00";"2";"0";"203";"5,68";"2097152";"641519";"30,59";"4252";"5089";"23664";"5393";"9492"
"06.11.2015 01:10:00";"2";"0";"327";"9,12";"2097152";"375810";"17,92";"19935";"6";"23664";"176";"36897"
"06.11.2015 01:15:00";"2";"0";"380";"10,6";"2097152";"195455";"9,32";"21068";"6";"23664";"218";"44224"
"06.11.2015 01:20:00";"2";"0";"309";"8,62";"2097152";"174483";"8,32";"16214";"4";"23664";"193";"34409"
"06.11.2015 01:25:00";"2";"0";"232";"6,49";"2097152";"427609";"20,39";"730";"7786";"23664";"8222";"6637"
"06.11.2015 01:30:00";"2";"0";"191";"5,34";"2097152";"586993";"27,99";"593";"4271";"23664";"4587";"3849"
"06.11.2015 01:35:00";"2";"0";"263";"7,35";"2097152";"519884";"24,79";"900";"10940";"23664";"11469";"9012"
"06.11.2015 01:40:00";"2";"0";"266";"7,41";"2097152";"696045";"33,19";"910";"11163";"23664";"11688";"9199"
"06.11.2015 01:45:00";"2";"0";"268";"7,48";"2097152";"717016";"34,19";"3773";"7794";"23664";"8241";"11458"
"06.11.2015 01:50:00";"2";"0";"304";"8,49";"2097152";"515690";"24,59";"23829";"457";"23664";"644";"27975"
"06.11.2015 01:55:00";"2";"0";"220";"6,13";"2097152";"449839";"21,45";"570";"6461";"23664";"6822";"5472"
"06.11.2015 02:00:00";"2";"0";"246";"6,85";"2097152";"584057";"27,85";"658";"7724";"23664";"8190";"6520"
"06.11.2015 02:05:00";"2";"0";"271";"7,58";"2097152";"679268";"32,39";"930";"11418";"23664";"11983";"9405"
"06.11.2015 02:10:00";"2";"0";"273";"7,61";"2097152";"764412";"36,45";"855";"10459";"23664";"10952";"9654"
"06.11.2015 02:15:00";"2";"0";"276";"7,7";"2097152";"736520";"35,12";"880";"10515";"23664";"11029";"9575"
"06.11.2015 02:20:00";"2";"0";"286";"7,97";"2097152";"676332";"32,25";"998";"11920";"23664";"12517";"9892"
"06.11.2015 02:25:00";"2";"0";"281";"7,84";"2097152";"732325";"34,92";"911";"11066";"23664";"11619";"10793"
"06.11.2015 02:30:00";"2";"0";"215";"6";"2097152";"603770";"28,79";"1162";"2885";"23664";"3166";"3747"
"06.11.2015 02:35:00";"2";"0";"248";"6,91";"2097152";"435998";"20,79";"873";"6276";"23664";"6690";"5693"
"06.11.2015 02:40:00";"2";"0";"316";"8,8";"2097152";"438724";"20,92";"13816";"785";"23664";"1011";"26672"
"06.11.2015 02:45:00";"2";"0";"361";"10,08";"2097152";"283535";"13,52";"20677";"6";"23664";"198";"40656"
"06.11.2015 02:50:00";"2";"0";"376";"10,5";"2097152";"188534";"8,99";"23289";"7";"23664";"204";"42222"
"06.11.2015 02:55:00";"2";"0";"323";"9,03";"2097152";"145123";"6,92";"15766";"5";"23664";"198";"32898"
"06.11.2015 03:00:00";"2";"0";"273";"7,61";"2097152";"479199";"22,85";"803";"9214";"23664";"9752";"7780"
"06.11.2015 03:05:00";"2";"0";"270";"7,53";"2097152";"771542";"36,79";"893";"11034";"23664";"11567";"9173"
"06.11.2015 03:10:00";"2";"0";"267";"7,44";"2097152";"821874";"39,19";"1193";"8760";"23664";"9222";"8576"
"06.11.2015 03:15:00";"2";"0";"188";"5,25";"2097152";"645713";"30,79";"521";"6188";"23664";"6516";"5183"
"06.11.2015 03:20:00";"2";"0";"248";"6,93";"2097152";"566021";"26,99";"737";"8817";"23664";"9253";"7342"
"06.11.2015 03:25:00";"2";"0";"278";"7,75";"2097152";"717016";"34,19";"922";"11383";"23664";"11906";"9354"
"06.11.2015 03:30:00";"2";"0";"276";"7,69";"2097152";"805097";"38,39";"959";"11645";"23664";"12203";"9601"
"06.11.2015 03:35:00";"2";"0";"266";"7,43";"2097152";"747635";"35,65";"932";"11209";"23664";"11746";"9210"
"06.11.2015 03:40:00";"2";"0";"274";"7,66";"2097152";"796708";"37,99";"870";"10834";"23664";"11327";"8915"
"06.11.2015 03:45:00";"2";"0";"369";"10,28";"2097152";"1101424";"52,52";"2676";"11265";"23664";"11315";"8932"
"06.11.2015 03:50:00";"2";"0";"282";"7,88";"2097152";"1451020";"69,19";"936";"11451";"23664";"12023";"9435"
"06.11.2015 03:55:00";"2";"0";"288";"8,03";"2097152";"1083179";"51,65";"938";"11412";"23664";"11931";"9422"
"06.11.2015 04:00:00";"2";"0";"321";"8,97";"2097152";"916875";"43,72";"11366";"9004";"23664";"9482";"18043"
"06.11.2015 04:05:00";"2";"0";"192";"5,35";"2097152";"642777";"30,65";"10844";"6";"23664";"111";"16031"
"06.11.2015 04:10:00";"2";"0";"211";"5,89";"2097152";"452775";"21,59";"563";"7174";"23664";"7584";"5640"
"06.11.2015 04:15:00";"2";"0";"289";"8,06";"2097152";"792514";"37,79";"1346";"8820";"23664";"9334";"8719"
"06.11.2015 04:20:00";"2";"0";"266";"7,42";"2097152";"754765";"35,99";"892";"10874";"23664";"11406";"9142"
"06.11.2015 04:25:00";"2";"0";"180";"5,04";"2097152";"700239";"33,39";"2540";"906";"23664";"1094";"3558"
"06.11.2015 04:30:00";"2";"0";"238";"6,65";"2097152";"400975";"19,12";"484";"5387";"23664";"5786";"4699"
"06.11.2015 04:35:00";"2";"0";"236";"6,58";"2097152";"547776";"26,12";"660";"8023";"23664";"8444";"6655"
"06.11.2015 04:40:00";"2";"0";"184";"5,13";"2097152";"545050";"25,99";"318";"3466";"23664";"3733";"3084"
"06.11.2015 04:45:00";"2";"0";"118";"3,31";"2097152";"301780";"14,39";"0";"2";"23664";"121";"107"
"06.11.2015 04:50:00";"2";"0";"140";"3,9";"2097152";"166094";"7,92";"0";"0";"23664";"151";"134"
"06.11.2015 04:55:00";"2";"0";"118";"3,3";"2097152";"160432";"7,65";"0";"0";"23664";"122";"109"
"06.11.2015 05:00:00";"2";"0";"139";"3,89";"2097152";"111568";"5,32";"0";"0";"23664";"151";"134"
"06.11.2015 05:05:00";"2";"0";"116";"3,24";"2097152";"119957";"5,72";"1";"1";"23664";"121";"107"
"06.11.2015 05:10:00";"2";"0";"142";"3,96";"2097152";"105906";"5,05";"0";"0";"23664";"151";"134"
"06.11.2015 05:15:00";"2";"0";"120";"3,35";"2097152";"121425";"5,79";"3";"1";"23664";"121";"107"
"06.11.2015 05:20:00";"2";"0";"138";"3,87";"2097152";"114295";"5,45";"0";"0";"23664";"151";"134"
"06.11.2015 05:25:00";"2";"0";"117";"3,28";"2097152";"131072";"6,25";"0";"0";"23664";"121";"107"
"06.11.2015 05:30:00";"2";"0";"139";"3,89";"2097152";"132540";"6,32";"0";"0";"23664";"151";"134"
"06.11.2015 05:35:00";"2";"0";"119";"3,33";"2097152";"107374";"5,12";"0";"0";"23664";"121";"107"
"06.11.2015 05:40:00";"2";"0";"131";"3,66";"2097152";"118489";"5,65";"0";"0";"23664";"137";"127"
"06.11.2015 05:45:00";"2";"0";"142";"3,96";"2097152";"142397";"6,79";"245";"1";"23664";"148";"375"
"06.11.2015 05:50:00";"2";"0";"128";"3,57";"2097152";"157706";"7,52";"226";"0";"23664";"133";"345"
"06.11.2015 05:55:00";"2";"0";"125";"3,51";"2097152";"175951";"8,39";"0";"1";"23664";"140";"124"
"06.11.2015 06:00:00";"2";"0";"134";"3,74";"2097152";"92065";"4,39";"0";"0";"23664";"141";"125"
"06.11.2015 06:05:00";"2";"0";"149";"4,17";"2097152";"92065";"4,39";"0";"1";"23664";"131";"116"
"06.11.2015 06:10:00";"2";"0";"139";"3,9";"2097152";"100454";"4,79";"0";"0";"23664";"140";"124"
"06.11.2015 06:15:00";"2";"0";"130";"3,64";"2097152";"114295";"5,45";"0";"1";"23664";"133";"117"
"06.11.2015 06:20:00";"2";"0";"138";"3,85";"2097152";"140929";"6,72";"0";"0";"23664";"137";"121"
"06.11.2015 06:25:00";"2";"0";"138";"3,86";"2097152";"154980";"7,39";"281";"1";"23664";"136";"402"
"06.11.2015 06:30:00";"2";"0";"140";"3,9";"2097152";"124151";"5,92";"261";"0";"23664";"143";"388"
"06.11.2015 06:35:00";"2";"0";"122";"3,42";"2097152";"114295";"5,45";"0";"0";"23664";"130";"115"
"06.11.2015 06:40:00";"2";"0";"136";"3,79";"2097152";"110100";"5,25";"0";"0";"23664";"142";"126"
"06.11.2015 06:45:00";"2";"0";"128";"3,58";"2097152";"208037";"9,92";"0";"1";"23664";"132";"117"
"06.11.2015 06:50:00";"2";"0";"153";"4,29";"2097152";"147849";"7,05";"12";"0";"23664";"140";"136"
"06.11.2015 06:55:00";"2";"0";"128";"3,57";"2097152";"157706";"7,52";"0";"1";"23664";"133";"118"
"06.11.2015 07:00:00";"2";"0";"156";"4,35";"2097152";"139461";"6,65";"0";"0";"23664";"139";"123"
"06.11.2015 07:05:00";"2";"0";"132";"3,7";"2097152";"135266";"6,45";"0";"1";"23664";"133";"118"
"06.11.2015 07:10:00";"2";"0";"137";"3,82";"2097152";"139461";"6,65";"0";"1";"23664";"140";"123"
"06.11.2015 07:15:00";"2";"0";"128";"3,59";"2097152";"182872";"8,72";"26";"1";"23664";"133";"144"
"06.11.2015 07:20:00";"2";"0";"138";"3,87";"2097152";"121425";"5,79";"63";"1";"23664";"140";"186"
"06.11.2015 07:25:00";"2";"0";"152";"4,26";"2097152";"115763";"5,52";"68";"1";"23664";"134";"186"
"06.11.2015 07:30:00";"2";"0";"132";"3,7";"2097152";"100454";"4,79";"10";"1";"23664";"140";"134"
"06.11.2015 07:35:00";"2";"0";"128";"3,59";"2097152";"124151";"5,92";"359";"1";"23664";"134";"477"
"06.11.2015 07:40:00";"2";"0";"132";"3,68";"2097152";"136734";"6,52";"298";"0";"23664";"141";"423"
"06.11.2015 07:45:00";"2";"0";"122";"3,42";"2097152";"124151";"5,92";"71";"1";"23664";"133";"189"
"06.11.2015 07:50:00";"2";"0";"138";"3,85";"2097152";"119957";"5,72";"0";"0";"23664";"142";"126"
"06.11.2015 07:55:00";"2";"0";"121";"3,39";"2097152";"117231";"5,59";"0";"1";"23664";"130";"115"
"06.11.2015 08:00:00";"2";"0";"167";"4,66";"2097152";"139461";"6,65";"333";"0";"23664";"147";"463"
"06.11.2015 08:05:00";"2";"0";"131";"3,66";"2097152";"163368";"7,79";"0";"1";"23664";"128";"113"
"06.11.2015 08:10:00";"2";"0";"151";"4,23";"2097152";"105906";"5,05";"0";"0";"23664";"144";"127"
"06.11.2015 08:15:00";"2";"0";"126";"3,53";"2097152";"113036";"5,39";"31";"1";"23664";"128";"145"
"06.11.2015 08:20:00";"2";"0";"141";"3,94";"2097152";"135266";"6,45";"443";"0";"23664";"146";"573"
"06.11.2015 08:25:00";"2";"0";"131";"3,67";"2097152";"142397";"6,79";"0";"1";"23664";"128";"113"
"06.11.2015 08:30:00";"2";"0";"146";"4,09";"2097152";"114295";"5,45";"0";"0";"23664";"144";"127"
"06.11.2015 08:35:00";"2";"0";"126";"3,52";"2097152";"104648";"4,99";"0";"0";"23664";"128";"113"
"06.11.2015 08:40:00";"2";"0";"140";"3,91";"2097152";"113036";"5,39";"0";"0";"23664";"144";"128"
"06.11.2015 08:45:00";"2";"0";"126";"3,52";"2097152";"117231";"5,59";"0";"1";"23664";"127";"112"
"06.11.2015 08:50:00";"2";"0";"139";"3,88";"2097152";"103180";"4,92";"0";"0";"23664";"146";"129"
"06.11.2015 08:55:00";"2";"0";"119";"3,33";"2097152";"134008";"6,39";"0";"1";"23664";"127";"112"
"06.11.2015 09:00:00";"2";"0";"138";"3,86";"2097152";"110100";"5,25";"8";"0";"23664";"146";"130"
"06.11.2015 09:05:00";"2";"0";"127";"3,54";"2097152";"147849";"7,05";"0";"0";"23664";"128";"113"
"06.11.2015 09:10:00";"2";"0";"165";"4,61";"2097152";"206569";"9,85";"1839";"1";"23664";"151";"2313"
"06.11.2015 09:15:00";"2";"0";"124";"3,46";"2097152";"136734";"6,52";"0";"1";"23664";"127";"112"
"06.11.2015 09:20:00";"2";"0";"140";"3,92";"2097152";"159174";"7,59";"419";"0";"23664";"148";"550"
"06.11.2015 09:25:00";"2";"0";"121";"3,39";"2097152";"129814";"6,19";"0";"0";"23664";"128";"113"
"06.11.2015 09:30:00";"2";"0";"137";"3,82";"2097152";"135266";"6,45";"146";"1";"23664";"145";"238"
"06.11.2015 09:35:00";"2";"0";"129";"3,61";"2097152";"156238";"7,45";"253";"1";"23664";"130";"403"
"06.11.2015 09:40:00";"2";"0";"136";"3,82";"2097152";"136734";"6,52";"0";"0";"23664";"146";"130"
"06.11.2015 09:45:00";"2";"0";"127";"3,55";"2097152";"119957";"5,72";"0";"1";"23664";"128";"113"
"06.11.2015 09:50:00";"2";"0";"141";"3,94";"2097152";"126878";"6,05";"0";"0";"23664";"147";"130"
"06.11.2015 09:55:00";"2";"0";"137";"3,84";"2097152";"138202";"6,59";"0";"1";"23664";"142";"126"
"06.11.2015 10:00:00";"2";"0";"137";"3,82";"2097152";"89129";"4,25";"0";"0";"23664";"132";"116"
"06.11.2015 10:05:00";"2";"0";"136";"3,79";"2097152";"122683";"5,85";"47";"1";"23664";"141";"172"
"06.11.2015 10:10:00";"2";"0";"129";"3,61";"2097152";"136734";"6,52";"0";"0";"23664";"132";"116"
"06.11.2015 10:15:00";"2";"0";"146";"4,09";"2097152";"118489";"5,65";"0";"1";"23664";"147";"130"
"06.11.2015 10:20:00";"2";"0";"126";"3,53";"2097152";"107374";"5,12";"51";"0";"23664";"128";"163"
"06.11.2015 10:25:00";"2";"0";"139";"3,89";"2097152";"149317";"7,12";"0";"1";"23664";"144";"127"
"06.11.2015 10:30:00";"2";"0";"130";"3,63";"2097152";"161900";"7,72";"0";"0";"23664";"128";"113"
"06.11.2015 10:35:00";"2";"0";"140";"3,91";"2097152";"114295";"5,45";"0";"0";"23664";"144";"127"
"06.11.2015 10:40:00";"2";"0";"127";"3,54";"2097152";"153512";"7,32";"13";"0";"23664";"128";"126"
"06.11.2015 10:45:00";"2";"0";"148";"4,14";"2097152";"143655";"6,85";"322";"1";"23664";"148";"454"
"06.11.2015 10:50:00";"2";"0";"129";"3,62";"2097152";"145123";"6,92";"0";"0";"23664";"133";"117"
"06.11.2015 10:55:00";"2";"0";"135";"3,77";"2097152";"154980";"7,39";"88";"1";"23664";"140";"212"
"06.11.2015 11:00:00";"2";"0";"162";"4,53";"2097152";"160432";"7,65";"2010";"1";"23664";"148";"2140"
"06.11.2015 11:05:00";"2";"0";"147";"4,12";"2097152";"166094";"7,92";"1246";"1";"23664";"138";"1367"
"06.11.2015 11:10:00";"2";"0";"144";"4,02";"2097152";"143655";"6,85";"471";"0";"23664";"144";"598"
"06.11.2015 11:15:00";"2";"0";"132";"3,68";"2097152";"134008";"6,39";"0";"1";"23664";"132";"116"
"06.11.2015 11:20:00";"2";"0";"153";"4,29";"2097152";"132540";"6,32";"0";"0";"23664";"140";"124"
"06.11.2015 11:25:00";"2";"0";"129";"3,62";"2097152";"136734";"6,52";"0";"1";"23664";"132";"116"
"06.11.2015 11:30:00";"2";"0";"143";"3,98";"2097152";"143655";"6,85";"0";"0";"23664";"147";"130"
"06.11.2015 11:35:00";"2";"0";"128";"3,57";"2097152";"142397";"6,79";"0";"0";"23664";"128";"113"
"06.11.2015 11:40:00";"2";"0";"138";"3,85";"2097152";"134008";"6,39";"0";"0";"23664";"144";"128"
"06.11.2015 11:45:00";"2";"0";"132";"3,69";"2097152";"126878";"6,05";"0";"1";"23664";"128";"113"
"06.11.2015 11:50:00";"2";"0";"155";"4,34";"2097152";"167562";"7,99";"631";"0";"23664";"149";"763"
"06.11.2015 11:55:00";"2";"0";"138";"3,86";"2097152";"152044";"7,25";"30";"1";"23664";"137";"148"
"06.11.2015 12:00:00";"2";"0";"134";"3,76";"2097152";"138202";"6,59";"36";"1";"23664";"136";"156"
"06.11.2015 12:05:00";"2";"0";"141";"3,93";"2097152";"146591";"6,99";"52";"1";"23664";"144";"446"
"06.11.2015 12:10:00";"2";"0";"155";"4,34";"2097152";"134008";"6,39";"51";"1";"23664";"132";"167"
"06.11.2015 12:15:00";"2";"0";"149";"4,17";"2097152";"149317";"7,12";"384";"1";"23664";"144";"510"
"06.11.2015 12:20:00";"2";"0";"134";"3,76";"2097152";"180145";"8,59";"284";"0";"23664";"134";"393"
"06.11.2015 12:25:00";"2";"0";"141";"3,94";"2097152";"129814";"6,19";"0";"1";"23664";"144";"127"
"06.11.2015 12:30:00";"2";"0";"131";"3,68";"2097152";"66899";"3,19";"0";"0";"23664";"128";"113"
"06.11.2015 12:35:00";"2";"0";"154";"4,31";"2097152";"86403";"4,12";"26";"1";"23664";"145";"154"
"06.11.2015 12:40:00";"2";"0";"127";"3,56";"2097152";"156238";"7,45";"21";"0";"23664";"131";"137"
"06.11.2015 12:45:00";"2";"0";"143";"4";"2097152";"142397";"6,79";"264";"1";"23664";"145";"393"
"06.11.2015 12:50:00";"2";"0";"153";"4,27";"2097152";"134008";"6,39";"1261";"1";"23664";"142";"1386"
"06.11.2015 12:55:00";"2";"0";"144";"4,03";"2097152";"189792";"9,05";"842";"1";"23664";"140";"964"
"06.11.2015 13:00:00";"2";"0";"139";"3,89";"2097152";"201117";"9,59";"987";"1";"23664";"132";"1349"
"06.11.2015 13:05:00";"2";"0";"140";"3,92";"2097152";"166094";"7,92";"280";"1";"23664";"147";"407"
"06.11.2015 13:10:00";"2";"0";"134";"3,74";"2097152";"171757";"8,19";"1179";"0";"23664";"133";"1297"
