"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"41";"0,98";"4194304";"147640";"3,52";"0";"0";"54";"56";"51"
"05.11.2015 19:40:00";"2";"0";"43";"1,02";"4194304";"211812";"5,05";"0";"0";"54";"67";"63"
"05.11.2015 19:45:00";"2";"0";"65";"1,54";"4194304";"167353";"3,99";"0";"11";"54";"21";"21"
"05.11.2015 19:50:00";"2";"0";"35";"0,82";"4194304";"268016";"6,39";"0";"0";"54";"15";"14"
"05.11.2015 19:55:00";"2";"0";"44";"1,05";"4194304";"189583";"4,52";"0";"0";"54";"59";"57"
"05.11.2015 20:00:00";"2";"0";"40";"0,95";"4194304";"156028";"3,72";"0";"0";"54";"36";"35"
"05.11.2015 20:05:00";"2";"0";"41";"0,98";"4194304";"114085";"2,72";"0";"0";"54";"32";"31"
"05.11.2015 20:10:00";"2";"0";"45";"1,07";"4194304";"119538";"2,85";"0";"0";"54";"57";"56"
"05.11.2015 20:15:00";"2";"0";"69";"1,63";"4194304";"186647";"4,45";"0";"6";"54";"39";"37"
"05.11.2015 20:20:00";"2";"0";"44";"1,04";"4194304";"295698";"7,05";"0";"0";"54";"65";"60"
"05.11.2015 20:25:00";"2";"0";"39";"0,92";"4194304";"150576";"3,59";"0";"0";"54";"22";"21"
"05.11.2015 20:30:00";"2";"0";"37";"0,87";"4194304";"125410";"2,99";"0";"0";"54";"28";"24"
"05.11.2015 20:35:00";"2";"0";"44";"1,05";"4194304";"150576";"3,59";"0";"1";"54";"62";"58"
"05.11.2015 20:40:00";"2";"0";"42";"1";"4194304";"158964";"3,79";"0";"1";"54";"55";"52"
"05.11.2015 20:45:00";"2";"0";"66";"1,56";"4194304";"102760";"2,45";"0";"6";"54";"26";"26"
"05.11.2015 20:50:00";"2";"0";"35";"0,84";"4194304";"156028";"3,72";"0";"0";"54";"19";"18"
"05.11.2015 20:55:00";"2";"0";"49";"1,15";"4194304";"105696";"2,52";"0";"1";"54";"80";"78"
"05.11.2015 21:00:00";"2";"0";"36";"0,85";"4194304";"75078";"1,79";"0";"0";"54";"15";"15"
"05.11.2015 21:05:00";"2";"0";"38";"0,91";"4194304";"77595";"1,85";"0";"0";"54";"37";"34"
"05.11.2015 21:10:00";"2";"0";"45";"1,06";"4194304";"133798";"3,19";"0";"0";"54";"51";"49"
"05.11.2015 21:15:00";"2";"0";"78";"1,83";"4194304";"192519";"4,59";"0";"9";"54";"118";"112"
"05.11.2015 21:20:00";"2";"0";"43";"1,02";"4194304";"226073";"5,39";"0";"0";"54";"101";"84"
"05.11.2015 21:25:00";"2";"0";"41";"0,97";"4194304";"125410";"2,99";"0";"0";"54";"70";"57"
"05.11.2015 21:30:00";"2";"0";"38";"0,91";"4194304";"102760";"2,45";"0";"0";"54";"43";"41"
"05.11.2015 21:35:00";"2";"0";"39";"0,93";"4194304";"184130";"4,39";"0";"0";"54";"49";"46"
"05.11.2015 21:40:00";"2";"0";"41";"0,97";"4194304";"117021";"2,79";"0";"0";"54";"64";"62"
"05.11.2015 21:45:00";"2";"0";"68";"1,6";"4194304";"136315";"3,25";"0";"6";"54";"35";"31"
"05.11.2015 21:50:00";"2";"0";"41";"0,99";"4194304";"217684";"5,19";"0";"0";"54";"58";"56"
"05.11.2015 21:55:00";"2";"0";"37";"0,88";"4194304";"184130";"4,39";"0";"0";"54";"43";"41"
"05.11.2015 22:00:00";"2";"0";"44";"1,04";"4194304";"158964";"3,79";"0";"0";"54";"62";"60"
"05.11.2015 22:05:00";"2";"0";"50";"1,19";"4194304";"167353";"3,99";"0";"1";"54";"84";"79"
"05.11.2015 22:10:00";"2";"0";"39";"0,93";"4194304";"175741";"4,19";"0";"0";"54";"52";"45"
"05.11.2015 22:15:00";"2";"0";"70";"1,66";"4194304";"178258";"4,25";"0";"10";"54";"49";"47"
"05.11.2015 22:20:00";"2";"0";"60";"1,41";"4194304";"234462";"5,59";"0";"1";"54";"132";"121"
"05.11.2015 22:25:00";"2";"0";"41";"0,99";"4194304";"167353";"3,99";"0";"1";"54";"67";"61"
"05.11.2015 22:30:00";"2";"0";"43";"1,02";"4194304";"158964";"3,79";"0";"0";"54";"73";"66"
"05.11.2015 22:35:00";"2";"0";"38";"0,91";"4194304";"184130";"4,39";"0";"0";"54";"32";"31"
"05.11.2015 22:40:00";"2";"0";"36";"0,86";"4194304";"75078";"1,79";"0";"0";"54";"59";"56"
"05.11.2015 22:45:00";"2";"0";"72";"1,71";"4194304";"153092";"3,65";"0";"6";"54";"86";"72"
"05.11.2015 22:50:00";"2";"0";"36";"0,86";"4194304";"259627";"6,19";"0";"0";"54";"36";"33"
"05.11.2015 22:55:00";"2";"0";"32";"0,77";"4194304";"108632";"2,59";"0";"0";"54";"18";"18"
"05.11.2015 23:00:00";"2";"0";"35";"0,83";"4194304";"88919";"2,12";"0";"0";"54";"27";"26"
"05.11.2015 23:05:00";"2";"0";"38";"0,91";"4194304";"133798";"3,19";"0";"0";"54";"39";"36"
"05.11.2015 23:10:00";"2";"0";"33";"0,79";"4194304";"94372";"2,25";"0";"0";"54";"20";"20"
"05.11.2015 23:15:00";"2";"0";"65";"1,53";"4194304";"203424";"4,85";"0";"6";"54";"22";"21"
"05.11.2015 23:20:00";"2";"0";"41";"0,98";"4194304";"234462";"5,59";"0";"0";"54";"83";"73"
"05.11.2015 23:25:00";"2";"0";"37";"0,88";"4194304";"133798";"3,19";"0";"0";"54";"114";"88"
"05.11.2015 23:30:00";"2";"0";"35";"0,83";"4194304";"117021";"2,79";"0";"0";"54";"34";"16"
"05.11.2015 23:35:00";"2";"0";"32";"0,76";"4194304";"117021";"2,79";"0";"0";"54";"20";"19"
"05.11.2015 23:40:00";"2";"0";"29";"0,7";"4194304";"117021";"2,79";"0";"0";"54";"15";"15"
"05.11.2015 23:45:00";"2";"0";"64";"1,51";"4194304";"114085";"2,72";"0";"6";"54";"18";"18"
"05.11.2015 23:50:00";"2";"0";"34";"0,81";"4194304";"164417";"3,92";"0";"0";"54";"27";"26"
"05.11.2015 23:55:00";"2";"0";"32";"0,77";"4194304";"195035";"4,65";"0";"1";"54";"20";"20"
"06.11.2015 00:00:00";"2";"0";"36";"0,86";"4194304";"150576";"3,59";"0";"0";"54";"32";"31"
"06.11.2015 00:05:00";"2";"0";"36";"0,85";"4194304";"117021";"2,79";"0";"0";"54";"12";"13"
"06.11.2015 00:10:00";"2";"0";"34";"0,82";"4194304";"125410";"2,99";"0";"0";"54";"8";"8"
"06.11.2015 00:15:00";"2";"0";"67";"1,58";"4194304";"142187";"3,39";"0";"8";"54";"48";"46"
"06.11.2015 00:20:00";"2";"0";"50";"1,19";"4194304";"301570";"7,19";"0";"1";"54";"27";"124"
"06.11.2015 00:25:00";"2";"0";"30";"0,73";"4194304";"335125";"7,99";"0";"0";"54";"7";"7"
"06.11.2015 00:30:00";"2";"0";"34";"0,81";"4194304";"133798";"3,19";"0";"0";"54";"20";"20"
"06.11.2015 00:35:00";"2";"0";"32";"0,77";"4194304";"125410";"2,99";"0";"0";"54";"27";"26"
"06.11.2015 00:40:00";"2";"0";"32";"0,77";"4194304";"117021";"2,79";"0";"0";"54";"30";"29"
"06.11.2015 00:45:00";"2";"0";"61";"1,45";"4194304";"189583";"4,52";"0";"6";"54";"32";"31"
"06.11.2015 00:50:00";"2";"0";"34";"0,81";"4194304";"200907";"4,79";"0";"0";"54";"19";"18"
"06.11.2015 00:55:00";"2";"0";"32";"0,75";"4194304";"100244";"2,39";"0";"0";"54";"12";"13"
"06.11.2015 01:00:00";"2";"0";"31";"0,75";"4194304";"100244";"2,39";"0";"0";"54";"8";"8"
"06.11.2015 01:05:00";"2";"0";"37";"0,89";"4194304";"108632";"2,59";"0";"2";"54";"27";"26"
"06.11.2015 01:10:00";"2";"0";"29";"0,69";"4194304";"80531";"1,92";"0";"0";"54";"9";"9"
"06.11.2015 01:15:00";"2";"0";"60";"1,42";"4194304";"175741";"4,19";"0";"6";"54";"13";"13"
"06.11.2015 01:20:00";"2";"0";"31";"0,75";"4194304";"200907";"4,79";"0";"0";"54";"22";"21"
"06.11.2015 01:25:00";"2";"0";"34";"0,8";"4194304";"150576";"3,59";"0";"0";"54";"29";"28"
"06.11.2015 01:30:00";"2";"0";"31";"0,74";"4194304";"83467";"1,99";"0";"0";"54";"10";"10"
"06.11.2015 01:35:00";"2";"0";"31";"0,74";"4194304";"114085";"2,72";"0";"0";"54";"8";"8"
"06.11.2015 01:40:00";"2";"0";"33";"0,8";"4194304";"117021";"2,79";"0";"0";"54";"18";"18"
"06.11.2015 01:45:00";"2";"0";"64";"1,5";"4194304";"142187";"3,39";"0";"6";"54";"22";"21"
"06.11.2015 01:50:00";"2";"0";"31";"0,73";"4194304";"228590";"5,45";"0";"0";"54";"10";"10"
"06.11.2015 01:55:00";"2";"0";"30";"0,72";"4194304";"158964";"3,79";"0";"0";"54";"10";"10"
"06.11.2015 02:00:00";"2";"0";"33";"0,79";"4194304";"133798";"3,19";"0";"0";"54";"20";"20"
"06.11.2015 02:05:00";"2";"0";"33";"0,8";"4194304";"122474";"2,92";"0";"0";"54";"18";"17"
"06.11.2015 02:10:00";"2";"0";"29";"0,69";"4194304";"130862";"3,12";"0";"0";"54";"14";"14"
"06.11.2015 02:15:00";"2";"0";"60";"1,4";"4194304";"133798";"3,19";"0";"6";"54";"8";"8"
"06.11.2015 02:20:00";"2";"0";"34";"0,81";"4194304";"236978";"5,65";"0";"0";"54";"25";"19"
"06.11.2015 02:25:00";"2";"0";"30";"0,71";"4194304";"125410";"2,99";"0";"0";"54";"12";"12"
"06.11.2015 02:30:00";"2";"0";"30";"0,72";"4194304";"102760";"2,45";"0";"0";"54";"8";"8"
"06.11.2015 02:35:00";"2";"0";"34";"0,81";"4194304";"94372";"2,25";"0";"0";"54";"25";"21"
"06.11.2015 02:40:00";"2";"0";"30";"0,72";"4194304";"161481";"3,85";"0";"0";"54";"16";"14"
"06.11.2015 02:45:00";"2";"0";"63";"1,48";"4194304";"172805";"4,12";"0";"6";"54";"25";"24"
"06.11.2015 02:50:00";"2";"0";"31";"0,73";"4194304";"262144";"6,25";"0";"0";"54";"9";"9"
"06.11.2015 02:55:00";"2";"0";"32";"0,76";"4194304";"142187";"3,39";"0";"0";"54";"18";"18"
"06.11.2015 03:00:00";"2";"0";"32";"0,77";"4194304";"114085";"2,72";"0";"0";"54";"15";"15"
"06.11.2015 03:05:00";"2";"0";"32";"0,76";"4194304";"105696";"2,52";"0";"0";"54";"13";"13"
"06.11.2015 03:10:00";"2";"0";"29";"0,7";"4194304";"105696";"2,52";"0";"0";"54";"13";"13"
"06.11.2015 03:15:00";"2";"0";"60";"1,42";"4194304";"125410";"2,99";"0";"6";"54";"11";"11"
"06.11.2015 03:20:00";"2";"0";"30";"0,72";"4194304";"206360";"4,92";"0";"0";"54";"7";"7"
"06.11.2015 03:25:00";"2";"0";"58";"1,36";"4194304";"133798";"3,19";"0";"184";"54";"26";"20"
"06.11.2015 03:30:00";"2";"0";"32";"0,76";"4194304";"164417";"3,92";"0";"0";"54";"27";"24"
"06.11.2015 03:35:00";"2";"0";"34";"0,81";"4194304";"142187";"3,39";"0";"0";"54";"31";"30"
"06.11.2015 03:40:00";"2";"0";"30";"0,72";"4194304";"119538";"2,85";"0";"0";"54";"12";"12"
"06.11.2015 03:45:00";"2";"0";"58";"1,38";"4194304";"172805";"4,12";"0";"6";"54";"8";"8"
"06.11.2015 03:50:00";"2";"0";"31";"0,74";"4194304";"251239";"5,99";"0";"0";"54";"28";"27"
"06.11.2015 03:55:00";"2";"0";"32";"0,76";"4194304";"105696";"2,52";"0";"0";"54";"49";"46"
"06.11.2015 04:00:00";"2";"0";"32";"0,77";"4194304";"127926";"3,05";"0";"0";"54";"47";"45"
"06.11.2015 04:05:00";"2";"0";"31";"0,74";"4194304";"144703";"3,45";"0";"0";"54";"4";"4"
"06.11.2015 04:10:00";"2";"0";"30";"0,72";"4194304";"102760";"2,45";"0";"0";"54";"7";"7"
"06.11.2015 04:15:00";"2";"0";"65";"1,54";"4194304";"144703";"3,45";"0";"6";"54";"31";"30"
"06.11.2015 04:20:00";"2";"0";"35";"0,84";"4194304";"295698";"7,05";"0";"0";"54";"55";"52"
"06.11.2015 04:25:00";"2";"0";"31";"0,75";"4194304";"164417";"3,92";"0";"0";"54";"27";"26"
"06.11.2015 04:30:00";"2";"0";"33";"0,79";"4194304";"97308";"2,32";"0";"0";"54";"28";"27"
"06.11.2015 04:35:00";"2";"0";"31";"0,74";"4194304";"114085";"2,72";"0";"0";"54";"5";"5"
"06.11.2015 04:40:00";"2";"0";"37";"0,88";"4194304";"130862";"3,12";"0";"0";"54";"49";"47"
"06.11.2015 04:45:00";"2";"0";"63";"1,48";"4194304";"228590";"5,45";"0";"6";"54";"53";"51"
"06.11.2015 04:50:00";"2";"0";"32";"0,76";"4194304";"125410";"2,99";"0";"0";"54";"17";"17"
"06.11.2015 04:55:00";"2";"0";"35";"0,82";"4194304";"85983";"2,05";"0";"0";"54";"40";"28"
"06.11.2015 05:00:00";"2";"0";"32";"0,77";"4194304";"136315";"3,25";"0";"0";"54";"10";"8"
"06.11.2015 05:05:00";"2";"0";"38";"0,9";"4194304";"189583";"4,52";"0";"0";"54";"21";"20"
"06.11.2015 05:10:00";"2";"0";"36";"0,86";"4194304";"119538";"2,85";"0";"0";"54";"19";"19"
"06.11.2015 05:15:00";"2";"0";"66";"1,57";"4194304";"209296";"4,99";"0";"10";"54";"19";"19"
"06.11.2015 05:20:00";"2";"0";"33";"0,79";"4194304";"307023";"7,32";"0";"0";"54";"8";"7"
"06.11.2015 05:25:00";"2";"0";"33";"0,78";"4194304";"119538";"2,85";"0";"0";"54";"26";"24"
"06.11.2015 05:30:00";"2";"0";"38";"0,9";"4194304";"192519";"4,59";"0";"0";"54";"24";"25"
"06.11.2015 05:35:00";"2";"0";"37";"0,87";"4194304";"195035";"4,65";"0";"0";"54";"34";"26"
"06.11.2015 05:40:00";"2";"0";"34";"0,82";"4194304";"94372";"2,25";"0";"0";"54";"17";"17"
"06.11.2015 05:45:00";"2";"0";"66";"1,56";"4194304";"147640";"3,52";"0";"7";"54";"25";"24"
"06.11.2015 05:50:00";"2";"0";"39";"0,92";"4194304";"175741";"4,19";"0";"0";"54";"25";"25"
"06.11.2015 05:55:00";"2";"0";"32";"0,76";"4194304";"142187";"3,39";"0";"0";"54";"13";"11"
"06.11.2015 06:00:00";"2";"0";"32";"0,77";"4194304";"150576";"3,59";"0";"0";"54";"23";"24"
"06.11.2015 06:05:00";"2";"0";"33";"0,78";"4194304";"119538";"2,85";"0";"0";"54";"23";"22"
"06.11.2015 06:10:00";"2";"0";"30";"0,72";"4194304";"161481";"3,85";"0";"0";"54";"9";"9"
"06.11.2015 06:15:00";"2";"0";"60";"1,41";"4194304";"186647";"4,45";"0";"10";"54";"14";"14"
"06.11.2015 06:20:00";"2";"0";"32";"0,76";"4194304";"315412";"7,52";"0";"0";"54";"15";"14"
"06.11.2015 06:25:00";"2";"0";"40";"0,95";"4194304";"144703";"3,45";"0";"1";"54";"51";"49"
"06.11.2015 06:30:00";"2";"0";"39";"0,93";"4194304";"136315";"3,25";"0";"0";"54";"51";"49"
"06.11.2015 06:35:00";"2";"0";"32";"0,77";"4194304";"114085";"2,72";"0";"0";"54";"12";"12"
"06.11.2015 06:40:00";"2";"0";"31";"0,75";"4194304";"97308";"2,32";"0";"0";"54";"26";"26"
"06.11.2015 06:45:00";"2";"0";"63";"1,49";"4194304";"139251";"3,32";"0";"6";"54";"18";"18"
"06.11.2015 06:50:00";"2";"0";"37";"0,87";"4194304";"318348";"7,59";"0";"0";"54";"30";"28"
"06.11.2015 06:55:00";"2";"0";"32";"0,75";"4194304";"175741";"4,19";"0";"0";"54";"31";"30"
"06.11.2015 07:00:00";"2";"0";"36";"0,86";"4194304";"167353";"3,99";"0";"0";"54";"47";"46"
"06.11.2015 07:05:00";"2";"0";"37";"0,88";"4194304";"136315";"3,25";"0";"0";"54";"37";"36"
"06.11.2015 07:10:00";"2";"0";"719";"16,87";"4194304";"214748";"5,12";"0";"24";"54";"30";"30"
"06.11.2015 07:15:00";"2";"0";"403";"9,47";"4194304";"354419";"8,45";"0";"14";"54";"45";"43"
"06.11.2015 07:20:00";"2";"0";"40";"0,94";"4194304";"245367";"5,85";"0";"0";"54";"40";"39"
"06.11.2015 07:25:00";"2";"0";"33";"0,78";"4194304";"100244";"2,39";"0";"0";"54";"38";"37"
"06.11.2015 07:30:00";"2";"0";"34";"0,82";"4194304";"77595";"1,85";"0";"0";"54";"20";"20"
"06.11.2015 07:35:00";"2";"0";"38";"0,89";"4194304";"83467";"1,99";"0";"0";"54";"25";"24"
"06.11.2015 07:40:00";"2";"0";"38";"0,89";"4194304";"114085";"2,72";"0";"0";"54";"40";"39"
"06.11.2015 07:45:00";"2";"0";"62";"1,46";"4194304";"248303";"5,92";"0";"7";"54";"10";"10"
"06.11.2015 07:50:00";"2";"0";"46";"1,09";"4194304";"290246";"6,92";"0";"0";"54";"62";"59"
"06.11.2015 07:55:00";"2";"0";"57";"1,36";"4194304";"214748";"5,12";"0";"1";"54";"84";"81"
"06.11.2015 08:00:00";"2";"0";"47";"1,12";"4194304";"186647";"4,45";"0";"0";"54";"85";"81"
"06.11.2015 08:05:00";"2";"0";"57";"1,36";"4194304";"189583";"4,52";"0";"1";"54";"134";"122"
"06.11.2015 08:10:00";"2";"0";"56";"1,33";"4194304";"144703";"3,45";"0";"1";"54";"118";"113"
"06.11.2015 08:15:00";"2";"0";"89";"2,11";"4194304";"197971";"4,72";"0";"7";"54";"83";"79"
"06.11.2015 08:20:00";"2";"0";"47";"1,11";"4194304";"228590";"5,45";"0";"0";"54";"84";"78"
"06.11.2015 08:25:00";"2";"0";"57";"1,35";"4194304";"142187";"3,39";"0";"1";"54";"105";"99"
"06.11.2015 08:30:00";"2";"0";"49";"1,17";"4194304";"108632";"2,59";"0";"0";"54";"91";"87"
"06.11.2015 08:35:00";"2";"0";"47";"1,12";"4194304";"133798";"3,19";"0";"0";"54";"77";"74"
"06.11.2015 08:40:00";"2";"0";"54";"1,28";"4194304";"136315";"3,25";"0";"1";"54";"139";"133"
"06.11.2015 08:45:00";"2";"0";"100";"2,36";"4194304";"209296";"4,99";"0";"7";"54";"268";"242"
"06.11.2015 08:50:00";"2";"0";"57";"1,34";"4194304";"340577";"8,12";"0";"0";"54";"139";"130"
"06.11.2015 08:55:00";"2";"0";"53";"1,26";"4194304";"242850";"5,79";"0";"0";"54";"205";"151"
"06.11.2015 09:00:00";"2";"0";"41";"0,97";"4194304";"175741";"4,19";"0";"0";"54";"50";"49"
"06.11.2015 09:05:00";"2";"0";"48";"1,14";"4194304";"114085";"2,72";"0";"1";"54";"68";"65"
"06.11.2015 09:10:00";"2";"0";"53";"1,25";"4194304";"156028";"3,72";"0";"1";"54";"108";"103"
"06.11.2015 09:15:00";"2";"0";"87";"2,04";"4194304";"211812";"5,05";"0";"7";"54";"105";"96"
"06.11.2015 09:20:00";"2";"0";"52";"1,23";"4194304";"270533";"6,45";"0";"0";"54";"143";"137"
"06.11.2015 09:25:00";"2";"0";"77";"1,82";"4194304";"192519";"4,59";"0";"1";"54";"241";"212"
"06.11.2015 09:30:00";"2";"0";"53";"1,26";"4194304";"169869";"4,05";"0";"0";"54";"101";"97"
"06.11.2015 09:35:00";"2";"0";"74";"1,75";"4194304";"206360";"4,92";"0";"1";"54";"187";"171"
"06.11.2015 09:40:00";"2";"0";"75";"1,78";"4194304";"203424";"4,85";"0";"1";"54";"243";"222"
"06.11.2015 09:45:00";"2";"0";"101";"2,38";"4194304";"189583";"4,52";"0";"8";"54";"174";"171"
"06.11.2015 09:50:00";"2";"0";"86";"2,03";"4194304";"253755";"6,05";"0";"1";"54";"285";"261"
"06.11.2015 09:55:00";"2";"0";"49";"1,16";"4194304";"147640";"3,52";"0";"1";"54";"105";"99"
"06.11.2015 10:00:00";"2";"0";"54";"1,27";"4194304";"156028";"3,72";"0";"1";"54";"126";"117"
"06.11.2015 10:05:00";"2";"0";"60";"1,43";"4194304";"144703";"3,45";"0";"1";"54";"162";"143"
"06.11.2015 10:10:00";"2";"0";"65";"1,53";"4194304";"186647";"4,45";"0";"1";"54";"184";"175"
"06.11.2015 10:15:00";"2";"0";"90";"2,11";"4194304";"169869";"4,05";"0";"7";"54";"155";"149"
"06.11.2015 10:20:00";"2";"0";"69";"1,63";"4194304";"242850";"5,79";"0";"1";"54";"150";"137"
"06.11.2015 10:25:00";"2";"0";"65";"1,53";"4194304";"195035";"4,65";"0";"1";"54";"142";"133"
"06.11.2015 10:30:00";"2";"0";"67";"1,58";"4194304";"195035";"4,65";"0";"1";"54";"188";"173"
"06.11.2015 10:35:00";"2";"0";"74";"1,76";"4194304";"158964";"3,79";"0";"1";"54";"178";"159"
"06.11.2015 10:40:00";"2";"0";"58";"1,38";"4194304";"158964";"3,79";"0";"1";"54";"189";"180"
"06.11.2015 10:45:00";"2";"0";"85";"2";"4194304";"203424";"4,85";"0";"7";"54";"109";"99"
"06.11.2015 10:50:00";"2";"0";"69";"1,63";"4194304";"251239";"5,99";"0";"1";"54";"192";"184"
"06.11.2015 10:55:00";"2";"0";"52";"1,23";"4194304";"200907";"4,79";"0";"1";"54";"126";"120"
"06.11.2015 11:00:00";"2";"0";"69";"1,64";"4194304";"189583";"4,52";"0";"1";"54";"134";"127"
"06.11.2015 11:05:00";"2";"0";"76";"1,8";"4194304";"228590";"5,45";"0";"1";"54";"331";"307"
"06.11.2015 11:10:00";"2";"0";"68";"1,6";"4194304";"178258";"4,25";"0";"1";"54";"252";"240"
"06.11.2015 11:15:00";"2";"0";"87";"2,05";"4194304";"161481";"3,85";"0";"7";"54";"128";"109"
"06.11.2015 11:20:00";"2";"0";"67";"1,58";"4194304";"323800";"7,72";"0";"1";"54";"208";"196"
"06.11.2015 11:25:00";"2";"0";"64";"1,51";"4194304";"181194";"4,32";"0";"1";"54";"176";"169"
"06.11.2015 11:30:00";"2";"0";"51";"1,22";"4194304";"158964";"3,79";"0";"0";"54";"82";"78"
"06.11.2015 11:35:00";"2";"0";"65";"1,53";"4194304";"100244";"2,39";"0";"1";"54";"168";"161"
"06.11.2015 11:40:00";"2";"0";"72";"1,71";"4194304";"169869";"4,05";"0";"1";"54";"424";"404"
"06.11.2015 11:45:00";"2";"0";"89";"2,1";"4194304";"203424";"4,85";"0";"7";"54";"128";"121"
"06.11.2015 11:50:00";"2";"0";"56";"1,31";"4194304";"217684";"5,19";"0";"1";"54";"109";"103"
"06.11.2015 11:55:00";"2";"0";"71";"1,68";"4194304";"209296";"4,99";"0";"1";"54";"193";"175"
"06.11.2015 12:00:00";"2";"0";"79";"1,87";"4194304";"284793";"6,79";"0";"2";"54";"284";"264"
"06.11.2015 12:05:00";"2";"0";"67";"1,59";"4194304";"284793";"6,79";"0";"1";"54";"145";"121"
"06.11.2015 12:10:00";"2";"0";"65";"1,54";"4194304";"192519";"4,59";"0";"1";"54";"118";"109"
"06.11.2015 12:15:00";"2";"0";"81";"1,92";"4194304";"164417";"3,92";"0";"9";"54";"119";"110"
"06.11.2015 12:20:00";"2";"0";"48";"1,13";"4194304";"268016";"6,39";"0";"0";"54";"59";"56"
"06.11.2015 12:25:00";"2";"0";"47";"1,12";"4194304";"133798";"3,19";"0";"0";"54";"90";"86"
"06.11.2015 12:30:00";"2";"0";"58";"1,38";"4194304";"169869";"4,05";"0";"0";"54";"146";"129"
"06.11.2015 12:35:00";"2";"0";"45";"1,08";"4194304";"158964";"3,79";"0";"1";"54";"60";"58"
"06.11.2015 12:40:00";"2";"0";"50";"1,19";"4194304";"97308";"2,32";"0";"0";"54";"100";"96"
"06.11.2015 12:45:00";"2";"0";"86";"2,02";"4194304";"253755";"6,05";"0";"7";"54";"148";"130"
"06.11.2015 12:50:00";"2";"0";"62";"1,47";"4194304";"259627";"6,19";"0";"1";"54";"119";"118"
"06.11.2015 12:55:00";"2";"0";"61";"1,45";"4194304";"83467";"1,99";"0";"1";"54";"166";"155"
"06.11.2015 13:00:00";"2";"0";"58";"1,39";"4194304";"161481";"3,85";"0";"1";"54";"150";"142"
"06.11.2015 13:05:00";"2";"0";"56";"1,32";"4194304";"217684";"5,19";"0";"1";"54";"101";"97"
"06.11.2015 13:10:00";"2";"0";"47";"1,12";"4194304";"91855";"2,19";"0";"1";"54";"53";"52"
"06.11.2015 13:15:00";"2";"0";"74";"1,74";"4194304";"125410";"2,99";"0";"9";"54";"51";"45"
"06.11.2015 13:20:00";"2";"0";"62";"1,47";"4194304";"226073";"5,39";"0";"1";"54";"133";"113"
"06.11.2015 13:25:00";"2";"0";"59";"1,41";"4194304";"175741";"4,19";"0";"1";"54";"144";"106"
"06.11.2015 13:30:00";"2";"0";"56";"1,33";"4194304";"136315";"3,25";"0";"0";"54";"122";"116"
"06.11.2015 13:35:00";"2";"0";"52";"1,22";"4194304";"133798";"3,19";"0";"0";"54";"91";"88"
"06.11.2015 13:40:00";"2";"0";"51";"1,21";"4194304";"164417";"3,92";"0";"0";"54";"89";"86"
"06.11.2015 13:45:00";"2";"0";"98";"2,3";"4194304";"186647";"4,45";"0";"7";"54";"162";"156"
"06.11.2015 13:50:00";"2";"0";"57";"1,36";"4194304";"268016";"6,39";"0";"1";"54";"128";"118"
"06.11.2015 13:55:00";"2";"0";"61";"1,43";"4194304";"242850";"5,79";"0";"1";"54";"148";"142"
"06.11.2015 14:00:00";"2";"0";"61";"1,43";"4194304";"251239";"5,99";"0";"1";"54";"152";"134"
"06.11.2015 14:05:00";"2";"0";"87";"2,06";"4194304";"130862";"3,12";"0";"1";"54";"280";"253"
"06.11.2015 14:10:00";"2";"0";"48";"1,14";"4194304";"133798";"3,19";"0";"0";"54";"67";"65"
"06.11.2015 14:15:00";"2";"0";"94";"2,21";"4194304";"153092";"3,65";"0";"7";"54";"191";"159"
"06.11.2015 14:20:00";"2";"0";"49";"1,17";"4194304";"259627";"6,19";"0";"0";"54";"107";"102"
"06.11.2015 14:25:00";"2";"0";"49";"1,16";"4194304";"175741";"4,19";"0";"1";"54";"83";"80"
"06.11.2015 14:30:00";"2";"0";"51";"1,21";"4194304";"125410";"2,99";"0";"0";"54";"105";"100"
"06.11.2015 14:35:00";"2";"0";"68";"1,61";"4194304";"80531";"1,92";"0";"1";"54";"206";"187"
"06.11.2015 14:40:00";"2";"0";"56";"1,32";"4194304";"158964";"3,79";"0";"0";"54";"144";"131"
"06.11.2015 14:45:00";"2";"0";"101";"2,38";"4194304";"211812";"5,05";"0";"9";"54";"170";"154"
"06.11.2015 14:50:00";"2";"0";"58";"1,37";"4194304";"234462";"5,59";"0";"1";"54";"117";"112"
"06.11.2015 14:55:00";"2";"0";"73";"1,72";"4194304";"156028";"3,72";"0";"1";"54";"182";"172"
"06.11.2015 15:00:00";"2";"0";"52";"1,22";"4194304";"105696";"2,52";"0";"0";"54";"149";"130"
"06.11.2015 15:05:00";"2";"0";"63";"1,5";"4194304";"150576";"3,59";"0";"1";"54";"150";"134"
"06.11.2015 15:10:00";"2";"0";"49";"1,17";"4194304";"164417";"3,92";"0";"0";"54";"111";"103"
"06.11.2015 15:15:00";"2";"0";"95";"2,23";"4194304";"181194";"4,32";"0";"7";"54";"179";"162"
"06.11.2015 15:20:00";"2";"0";"73";"1,71";"4194304";"315412";"7,52";"0";"1";"54";"257";"230"
