"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:30:00";"2";"0";"147";"3,21";"8388608";"1050254";"12,52";"2";"47";"108";"3";"18"
"05.11.2015 19:35:00";"2";"0";"124";"2,72";"8388608";"943718";"11,25";"0";"49";"108";"3";"20"
"05.11.2015 19:40:00";"2";"0";"111";"2,44";"8388608";"966368";"11,52";"2";"54";"108";"4";"20"
"05.11.2015 19:45:00";"2";"0";"171";"3,72";"8388608";"1161822";"13,85";"0";"53";"108";"4";"42"
"05.11.2015 19:50:00";"2";"0";"78";"1,71";"8388608";"1207121";"14,39";"0";"39";"108";"2";"14"
"05.11.2015 19:55:00";"2";"0";"106";"2,31";"8388608";"1039349";"12,39";"0";"59";"108";"4";"26"
"05.11.2015 20:00:00";"2";"0";"78";"1,71";"8388608";"865704";"10,32";"1";"51";"108";"3";"16"
"05.11.2015 20:05:00";"2";"0";"134";"2,93";"8388608";"854799";"10,19";"4";"50";"108";"4";"20"
"05.11.2015 20:10:00";"2";"0";"143";"3,13";"8388608";"1089680";"12,99";"0";"46";"108";"3";"39"
"05.11.2015 20:15:00";"2";"0";"115";"2,51";"8388608";"1033476";"12,32";"1";"44";"108";"3";"18"
"05.11.2015 20:20:00";"2";"0";"91";"2";"8388608";"916036";"10,92";"0";"39";"108";"3";"14"
"05.11.2015 20:25:00";"2";"0";"108";"2,35";"8388608";"1044382";"12,45";"1";"44";"108";"4";"19"
"05.11.2015 20:30:00";"2";"0";"62";"1,37";"8388608";"1072903";"12,79";"0";"40";"108";"3";"15"
"05.11.2015 20:35:00";"2";"0";"176";"3,83";"8388608";"798596";"9,52";"1";"41";"108";"3";"38"
"05.11.2015 20:40:00";"2";"0";"73";"1,6";"8388608";"1190343";"14,19";"0";"37";"108";"3";"15"
"05.11.2015 20:45:00";"2";"0";"105";"2,29";"8388608";"876610";"10,45";"0";"42";"108";"3";"18"
"05.11.2015 20:50:00";"2";"0";"89";"1,95";"8388608";"1005794";"11,99";"6";"40";"108";"3";"15"
"05.11.2015 20:55:00";"2";"0";"150";"3,28";"8388608";"1089680";"12,99";"0";"41";"108";"3";"17"
"05.11.2015 21:00:00";"2";"0";"141";"3,09";"8388608";"994050";"11,85";"1";"46";"108";"4";"41"
"05.11.2015 21:05:00";"2";"0";"151";"3,29";"8388608";"1106457";"13,19";"1";"52";"108";"4";"19"
"05.11.2015 21:10:00";"2";"0";"139";"3,04";"8388608";"1257452";"14,99";"9";"54";"108";"4";"19"
"05.11.2015 21:15:00";"2";"0";"111";"2,43";"8388608";"1050254";"12,52";"0";"40";"108";"3";"16"
"05.11.2015 21:20:00";"2";"0";"114";"2,48";"8388608";"1056126";"12,59";"0";"40";"108";"3";"15"
"05.11.2015 21:25:00";"2";"0";"67";"1,47";"8388608";"921908";"10,99";"0";"39";"108";"3";"33"
"05.11.2015 21:30:00";"2";"0";"99";"2,16";"8388608";"926941";"11,05";"5";"39";"108";"3";"15"
"05.11.2015 21:35:00";"2";"0";"100";"2,19";"8388608";"1234803";"14,72";"1";"43";"108";"3";"18"
"05.11.2015 21:40:00";"2";"0";"83";"1,81";"8388608";"1106457";"13,19";"0";"36";"108";"2";"14"
"05.11.2015 21:45:00";"2";"0";"89";"1,95";"8388608";"1106457";"13,19";"0";"34";"108";"3";"14"
"05.11.2015 21:50:00";"2";"0";"106";"2,31";"8388608";"1089680";"12,99";"0";"38";"108";"3";"15"
"05.11.2015 21:55:00";"2";"0";"122";"2,66";"8388608";"1027604";"12,25";"1";"37";"108";"4";"37"
"05.11.2015 22:00:00";"2";"0";"118";"2,59";"8388608";"1039349";"12,39";"1";"42";"108";"3";"17"
"05.11.2015 22:05:00";"2";"0";"135";"2,95";"8388608";"1022571";"12,19";"1";"36";"108";"2";"16"
"05.11.2015 22:10:00";"2";"0";"63";"1,38";"8388608";"838022";"9,99";"1";"38";"108";"3";"15"
"05.11.2015 22:15:00";"2";"0";"92";"2,01";"8388608";"1039349";"12,39";"1";"38";"108";"3";"16"
"05.11.2015 22:20:00";"2";"0";"89";"1,94";"8388608";"1056126";"12,59";"0";"39";"108";"3";"17"
"05.11.2015 22:25:00";"2";"0";"172";"3,75";"8388608";"1167694";"13,92";"0";"47";"108";"4";"40"
"05.11.2015 22:30:00";"2";"0";"106";"2,33";"8388608";"882482";"10,52";"1";"35";"108";"3";"15"
"05.11.2015 22:35:00";"2";"0";"116";"2,55";"8388608";"938685";"11,19";"0";"41";"108";"3";"16"
"05.11.2015 22:40:00";"2";"0";"81";"1,77";"8388608";"1100585";"13,12";"0";"37";"108";"3";"13"
"05.11.2015 22:45:00";"2";"0";"95";"2,07";"8388608";"1140012";"13,59";"0";"32";"108";"2";"13"
"05.11.2015 22:50:00";"2";"0";"100";"2,19";"8388608";"1089680";"12,99";"7";"34";"108";"2";"37"
"05.11.2015 22:55:00";"2";"0";"81";"1,78";"8388608";"938685";"11,19";"2";"49";"108";"3";"15"
"05.11.2015 23:00:00";"2";"0";"97";"2,13";"8388608";"1228931";"14,65";"1";"51";"108";"4";"17"
"05.11.2015 23:05:00";"2";"0";"101";"2,21";"8388608";"899259";"10,72";"10";"43";"108";"2";"15"
"05.11.2015 23:10:00";"2";"0";"86";"1,87";"8388608";"1106457";"13,19";"0";"34";"108";"3";"15"
"05.11.2015 23:15:00";"2";"0";"90";"1,96";"8388608";"989017";"11,79";"0";"28";"108";"2";"10"
"05.11.2015 23:20:00";"2";"0";"70";"1,52";"8388608";"1106457";"13,19";"0";"34";"108";"3";"36"
"05.11.2015 23:25:00";"2";"0";"46";"1,02";"8388608";"804468";"9,59";"1";"25";"108";"2";"9"
"05.11.2015 23:30:00";"2";"0";"78";"1,72";"8388608";"697932";"8,32";"1";"23";"108";"2";"8"
"05.11.2015 23:35:00";"2";"0";"82";"1,8";"8388608";"854799";"10,19";"0";"19";"108";"1";"6"
"05.11.2015 23:40:00";"2";"0";"78";"1,72";"8388608";"1072903";"12,79";"1";"22";"108";"2";"9"
"05.11.2015 23:45:00";"2";"0";"101";"2,21";"8388608";"1039349";"12,39";"0";"30";"108";"2";"12"
"05.11.2015 23:50:00";"2";"0";"66";"1,44";"8388608";"905131";"10,79";"0";"23";"108";"1";"50"
"05.11.2015 23:55:00";"2";"0";"50";"1,11";"8388608";"955462";"11,39";"0";"22";"108";"1";"7"
"06.11.2015 00:00:00";"2";"0";"41";"0,9";"8388608";"368260";"4,39";"0";"22";"108";"1";"8"
"06.11.2015 00:05:00";"2";"0";"134";"2,94";"8388608";"983145";"11,72";"0";"23";"108";"2";"27"
"06.11.2015 00:10:00";"2";"0";"653";"14,23";"8388608";"2599630";"30,99";"14438";"23";"108";"149";"8075"
"06.11.2015 00:15:00";"2";"0";"245";"5,35";"8388608";"5384648";"64,19";"4884";"30";"108";"57";"2341"
"06.11.2015 00:20:00";"2";"0";"81";"1,78";"8388608";"2482189";"29,59";"4";"42";"108";"2";"52"
"06.11.2015 00:25:00";"2";"0";"65";"1,44";"8388608";"1173566";"13,99";"2";"28";"108";"2";"13"
"06.11.2015 00:30:00";"2";"0";"67";"1,47";"8388608";"1140012";"13,59";"1";"20";"108";"1";"6"
"06.11.2015 00:35:00";"2";"0";"127";"2,78";"8388608";"1156789";"13,79";"27";"24";"108";"22";"45"
"06.11.2015 00:40:00";"2";"0";"80";"1,75";"8388608";"1061159";"12,65";"0";"15";"108";"1";"5"
"06.11.2015 00:45:00";"2";"0";"49";"1,07";"8388608";"1056126";"12,59";"0";"18";"108";"1";"6"
"06.11.2015 00:50:00";"2";"0";"63";"1,38";"8388608";"966368";"11,52";"0";"15";"108";"1";"53"
"06.11.2015 00:55:00";"2";"0";"48";"1,06";"8388608";"754136";"8,99";"0";"20";"108";"1";"7"
"06.11.2015 01:00:00";"2";"0";"57";"1,26";"8388608";"859832";"10,25";"0";"19";"108";"1";"6"
"06.11.2015 01:05:00";"2";"0";"83";"1,81";"8388608";"921908";"10,99";"2";"19";"108";"1";"7"
"06.11.2015 01:10:00";"2";"0";"38";"0,84";"8388608";"843055";"10,05";"2";"18";"108";"1";"6"
"06.11.2015 01:15:00";"2";"0";"42";"0,92";"8388608";"446274";"5,32";"0";"13";"108";"1";"4"
"06.11.2015 01:20:00";"2";"0";"58";"1,28";"8388608";"994050";"11,85";"0";"14";"108";"1";"57"
"06.11.2015 01:25:00";"2";"0";"66";"1,44";"8388608";"1486461";"17,72";"0";"617";"108";"1";"13"
"06.11.2015 01:30:00";"2";"0";"33";"0,73";"8388608";"563714";"6,72";"0";"11";"108";"1";"2"
"06.11.2015 01:35:00";"2";"0";"44";"0,97";"8388608";"351483";"4,19";"0";"15";"108";"1";"5"
"06.11.2015 01:40:00";"2";"0";"35";"0,77";"8388608";"703804";"8,39";"1";"15";"108";"1";"5"
"06.11.2015 01:45:00";"2";"0";"33";"0,73";"8388608";"267597";"3,19";"0";"13";"108";"1";"4"
"06.11.2015 01:50:00";"2";"0";"50";"1,09";"8388608";"563714";"6,72";"1";"13";"108";"1";"54"
"06.11.2015 01:55:00";"2";"0";"65";"1,43";"8388608";"994050";"11,85";"0";"18";"108";"1";"7"
"06.11.2015 02:00:00";"2";"0";"45";"0,99";"8388608";"899259";"10,72";"1";"17";"108";"1";"7"
"06.11.2015 02:05:00";"2";"0";"57";"1,26";"8388608";"983145";"11,72";"1";"20";"108";"1";"7"
"06.11.2015 02:10:00";"2";"0";"52";"1,13";"8388608";"1089680";"12,99";"0";"13";"108";"1";"5"
"06.11.2015 02:15:00";"2";"0";"33";"0,73";"8388608";"664378";"7,92";"1";"10";"108";"1";"3"
"06.11.2015 02:20:00";"2";"0";"39";"0,87";"8388608";"239075";"2,85";"1";"13";"108";"1";"59"
"06.11.2015 02:25:00";"2";"0";"34";"0,74";"8388608";"250819";"2,99";"0";"14";"108";"1";"4"
"06.11.2015 02:30:00";"2";"0";"33";"0,73";"8388608";"150156";"1,79";"4";"13";"108";"1";"5"
"06.11.2015 02:35:00";"2";"0";"42";"0,92";"8388608";"222298";"2,65";"0";"16";"108";"1";"5"
"06.11.2015 02:40:00";"2";"0";"45";"0,98";"8388608";"815373";"9,72";"0";"16";"108";"1";"7"
"06.11.2015 02:45:00";"2";"0";"34";"0,75";"8388608";"826278";"9,85";"0";"13";"108";"1";"4"
"06.11.2015 02:50:00";"2";"0";"69";"1,51";"8388608";"798596";"9,52";"2";"17";"108";"1";"62"
"06.11.2015 02:55:00";"2";"0";"31";"0,69";"8388608";"603141";"7,19";"0";"10";"108";"0";"3"
"06.11.2015 03:00:00";"2";"0";"40";"0,87";"8388608";"401814";"4,79";"0";"10";"108";"0";"3"
"06.11.2015 03:05:00";"2";"0";"53";"1,16";"8388608";"1067031";"12,72";"0";"12";"108";"0";"4"
"06.11.2015 03:10:00";"2";"0";"32";"0,71";"8388608";"910164";"10,85";"0";"8";"108";"0";"2"
"06.11.2015 03:15:00";"2";"0";"43";"0,94";"8388608";"725615";"8,65";"0";"9";"108";"1";"2"
"06.11.2015 03:20:00";"2";"0";"39";"0,85";"8388608";"345611";"4,12";"1";"7";"108";"1";"65"
"06.11.2015 03:25:00";"2";"0";"36";"0,8";"8388608";"188744";"2,25";"0";"13";"108";"1";"5"
"06.11.2015 03:30:00";"2";"0";"37";"0,81";"8388608";"205521";"2,45";"0";"12";"108";"1";"4"
"06.11.2015 03:35:00";"2";"0";"57";"1,25";"8388608";"765041";"9,12";"0";"10";"108";"0";"3"
"06.11.2015 03:40:00";"2";"0";"33";"0,72";"8388608";"557842";"6,65";"10";"22";"108";"0";"3"
"06.11.2015 03:45:00";"2";"0";"31";"0,68";"8388608";"166933";"1,99";"0";"11";"108";"1";"3"
"06.11.2015 03:50:00";"2";"0";"46";"1,02";"8388608";"586364";"6,99";"0";"9";"108";"0";"64"
"06.11.2015 03:55:00";"2";"0";"52";"1,13";"8388608";"636695";"7,59";"0";"10";"108";"1";"64"
"06.11.2015 04:00:00";"2";"0";"30";"0,66";"8388608";"468923";"5,59";"0";"8";"108";"0";"2"
"06.11.2015 04:05:00";"2";"0";"49";"1,09";"8388608";"463051";"5,52";"0";"11";"108";"0";"3"
"06.11.2015 04:10:00";"2";"0";"49";"1,09";"8388608";"838022";"9,99";"0";"8";"108";"0";"2"
"06.11.2015 04:15:00";"2";"0";"31";"0,68";"8388608";"552809";"6,59";"1";"11";"108";"0";"3"
"06.11.2015 04:20:00";"2";"0";"32";"0,71";"8388608";"200488";"2,39";"0";"9";"108";"1";"3"
"06.11.2015 04:25:00";"2";"0";"32";"0,72";"8388608";"211393";"2,52";"0";"11";"108";"1";"3"
"06.11.2015 04:30:00";"2";"0";"37";"0,81";"8388608";"150156";"1,79";"0";"13";"108";"1";"5"
"06.11.2015 04:35:00";"2";"0";"53";"1,16";"8388608";"351483";"4,19";"0";"14";"108";"1";"5"
"06.11.2015 04:40:00";"2";"0";"45";"0,98";"8388608";"770913";"9,19";"0";"13";"108";"1";"4"
"06.11.2015 04:45:00";"2";"0";"33";"0,73";"8388608";"312056";"3,72";"0";"8";"108";"0";"2"
"06.11.2015 04:50:00";"2";"0";"50";"1,09";"8388608";"653473";"7,79";"0";"11";"108";"1";"64"
"06.11.2015 04:55:00";"2";"0";"33";"0,74";"8388608";"446274";"5,32";"0";"10";"108";"0";"2"
"06.11.2015 05:00:00";"2";"0";"42";"0,94";"8388608";"401814";"4,79";"1";"10";"108";"0";"2"
"06.11.2015 05:05:00";"2";"0";"33";"0,73";"8388608";"546937";"6,52";"1";"10";"108";"0";"3"
"06.11.2015 05:10:00";"2";"0";"51";"1,11";"8388608";"390070";"4,65";"0";"11";"108";"1";"3"
"06.11.2015 05:15:00";"2";"0";"43";"0,94";"8388608";"926941";"11,05";"1";"11";"108";"1";"3"
"06.11.2015 05:20:00";"2";"0";"41";"0,9";"8388608";"429497";"5,12";"0";"10";"108";"1";"66"
"06.11.2015 05:25:00";"2";"0";"33";"0,74";"8388608";"205521";"2,45";"0";"13";"108";"1";"4"
"06.11.2015 05:30:00";"2";"0";"91";"2";"8388608";"787690";"9,39";"0";"18";"108";"1";"9"
"06.11.2015 05:35:00";"2";"0";"34";"0,76";"8388608";"955462";"11,39";"0";"17";"108";"1";"4"
"06.11.2015 05:40:00";"2";"0";"52";"1,15";"8388608";"838022";"9,99";"0";"14";"108";"1";"4"
"06.11.2015 05:45:00";"2";"0";"37";"0,81";"8388608";"854799";"10,19";"1";"14";"108";"1";"6"
"06.11.2015 05:50:00";"2";"0";"68";"1,5";"8388608";"519255";"6,19";"1";"13";"108";"1";"58"
"06.11.2015 05:55:00";"2";"0";"76";"1,66";"8388608";"966368";"11,52";"0";"122";"108";"1";"110"
"06.11.2015 06:00:00";"2";"0";"40";"0,88";"8388608";"708837";"8,45";"0";"85";"108";"1";"7"
"06.11.2015 06:05:00";"2";"0";"47";"1,04";"8388608";"502478";"5,99";"0";"15";"108";"1";"5"
"06.11.2015 06:10:00";"2";"0";"44";"0,96";"8388608";"557842";"6,65";"1";"13";"108";"0";"4"
"06.11.2015 06:15:00";"2";"0";"45";"1";"8388608";"630823";"7,52";"0";"15";"108";"1";"5"
"06.11.2015 06:20:00";"2";"0";"84";"1,83";"8388608";"859832";"10,25";"0";"23";"108";"1";"10"
"06.11.2015 06:25:00";"2";"0";"46";"1";"8388608";"848927";"10,12";"0";"18";"108";"1";"24"
"06.11.2015 06:30:00";"2";"0";"67";"1,47";"8388608";"714709";"8,52";"0";"20";"108";"1";"9"
"06.11.2015 06:35:00";"2";"0";"66";"1,45";"8388608";"1022571";"12,19";"0";"65";"108";"1";"38"
"06.11.2015 06:40:00";"2";"0";"57";"1,25";"8388608";"1173566";"13,99";"1";"37";"108";"1";"7"
"06.11.2015 06:45:00";"2";"0";"36";"0,79";"8388608";"546937";"6,52";"2";"13";"108";"1";"4"
"06.11.2015 06:50:00";"2";"0";"75";"1,65";"8388608";"328833";"3,92";"0";"62";"108";"1";"52"
"06.11.2015 06:55:00";"2";"0";"57";"1,26";"8388608";"893387";"10,65";"0";"34";"108";"1";"7"
"06.11.2015 07:00:00";"2";"0";"76";"1,67";"8388608";"1228931";"14,65";"0";"20";"108";"1";"7"
"06.11.2015 07:05:00";"2";"0";"102";"2,22";"8388608";"1077936";"12,85";"6";"23";"108";"1";"10"
"06.11.2015 07:10:00";"2";"0";"47";"1,03";"8388608";"1262486";"15,05";"0";"16";"108";"1";"5"
"06.11.2015 07:15:00";"2";"0";"38";"0,85";"8388608";"882482";"10,52";"1";"19";"108";"1";"5"
"06.11.2015 07:20:00";"2";"0";"54";"1,19";"8388608";"703804";"8,39";"0";"18";"108";"1";"31"
"06.11.2015 07:25:00";"2";"0";"51";"1,12";"8388608";"457179";"5,45";"1";"24";"108";"1";"9"
"06.11.2015 07:30:00";"2";"0";"64";"1,41";"8388608";"910164";"10,85";"0";"19";"108";"1";"6"
"06.11.2015 07:35:00";"2";"0";"73";"1,6";"8388608";"1072903";"12,79";"1";"26";"108";"2";"11"
"06.11.2015 07:40:00";"2";"0";"88";"1,93";"8388608";"972240";"11,59";"4";"27";"108";"2";"11"
"06.11.2015 07:45:00";"2";"0";"62";"1,36";"8388608";"905131";"10,79";"12";"27";"108";"2";"10"
"06.11.2015 07:50:00";"2";"0";"66";"1,45";"8388608";"496606";"5,92";"1";"22";"108";"2";"50"
"06.11.2015 07:55:00";"2";"0";"68";"1,48";"8388608";"1123235";"13,39";"0";"23";"108";"1";"8"
"06.11.2015 08:00:00";"2";"0";"55";"1,2";"8388608";"636695";"7,59";"1";"25";"108";"2";"10"
"06.11.2015 08:05:00";"2";"0";"57";"1,25";"8388608";"888354";"10,59";"1";"29";"108";"2";"12"
"06.11.2015 08:10:00";"2";"0";"41";"0,9";"8388608";"301151";"3,59";"1";"23";"108";"1";"7"
"06.11.2015 08:15:00";"2";"0";"90";"1,97";"8388608";"765041";"9,12";"1";"27";"108";"2";"9"
"06.11.2015 08:20:00";"2";"0";"109";"2,39";"8388608";"1106457";"13,19";"2";"34";"108";"2";"55"
"06.11.2015 08:25:00";"2";"0";"72";"1,57";"8388608";"1039349";"12,39";"1";"29";"108";"2";"12"
"06.11.2015 08:30:00";"2";"0";"67";"1,47";"8388608";"1039349";"12,39";"1";"22";"108";"1";"9"
"06.11.2015 08:35:00";"2";"0";"83";"1,81";"8388608";"989017";"11,79";"0";"31";"108";"2";"14"
"06.11.2015 08:40:00";"2";"0";"137";"3";"8388608";"1257452";"14,99";"0";"32";"108";"2";"13"
"06.11.2015 08:45:00";"2";"0";"74";"1,61";"8388608";"1223898";"14,59";"0";"29";"108";"2";"12"
"06.11.2015 08:50:00";"2";"0";"126";"2,75";"8388608";"1039349";"12,39";"5";"55";"108";"3";"53"
"06.11.2015 08:55:00";"2";"0";"97";"2,12";"8388608";"1022571";"12,19";"4";"60";"108";"4";"27"
"06.11.2015 09:00:00";"2";"0";"97";"2,12";"8388608";"1005794";"11,99";"2";"60";"108";"3";"17"
"06.11.2015 09:05:00";"2";"0";"103";"2,25";"8388608";"1056126";"12,59";"0";"43";"108";"2";"37"
"06.11.2015 09:10:00";"2";"0";"78";"1,7";"8388608";"1089680";"12,99";"1";"46";"108";"2";"16"
"06.11.2015 09:15:00";"2";"0";"65";"1,42";"8388608";"821245";"9,79";"3";"44";"108";"3";"15"
"06.11.2015 09:20:00";"2";"0";"145";"3,18";"8388608";"1100585";"13,12";"0";"47";"108";"3";"19"
"06.11.2015 09:25:00";"2";"0";"117";"2,56";"8388608";"989017";"11,79";"4";"53";"108";"4";"44"
"06.11.2015 09:30:00";"2";"0";"111";"2,43";"8388608";"955462";"11,39";"3";"49";"108";"3";"20"
"06.11.2015 09:35:00";"2";"0";"132";"2,88";"8388608";"1010827";"12,05";"0";"49";"108";"3";"21"
"06.11.2015 09:40:00";"2";"0";"161";"3,52";"8388608";"1083808";"12,92";"2";"39";"108";"3";"14"
"06.11.2015 09:45:00";"2";"0";"139";"3,04";"8388608";"1145045";"13,65";"1";"48";"108";"3";"22"
"06.11.2015 09:50:00";"2";"0";"89";"1,95";"8388608";"1178599";"14,05";"4";"47";"108";"3";"39"
"06.11.2015 09:55:00";"2";"0";"110";"2,41";"8388608";"1072903";"12,79";"0";"45";"108";"3";"16"
"06.11.2015 10:00:00";"2";"0";"80";"1,76";"8388608";"1072903";"12,79";"0";"37";"108";"3";"15"
"06.11.2015 10:05:00";"2";"0";"95";"2,09";"8388608";"1123235";"13,39";"1";"38";"108";"2";"15"
"06.11.2015 10:10:00";"2";"0";"112";"2,46";"8388608";"1089680";"12,99";"0";"46";"108";"5";"20"
"06.11.2015 10:15:00";"2";"0";"76";"1,67";"8388608";"1033476";"12,32";"1";"36";"108";"2";"32"
"06.11.2015 10:20:00";"2";"0";"79";"1,72";"8388608";"1207121";"14,39";"1";"42";"108";"2";"14"
"06.11.2015 10:25:00";"2";"0";"123";"2,7";"8388608";"1279263";"15,25";"2";"48";"108";"6";"22"
"06.11.2015 10:30:00";"2";"0";"91";"1,99";"8388608";"1106457";"13,19";"0";"41";"108";"3";"14"
"06.11.2015 10:35:00";"2";"0";"104";"2,27";"8388608";"1106457";"13,19";"1";"54";"108";"4";"22"
"06.11.2015 10:40:00";"2";"0";"100";"2,19";"8388608";"1128268";"13,45";"1";"49";"108";"5";"38"
"06.11.2015 10:45:00";"2";"0";"154";"3,36";"8388608";"1061159";"12,65";"1";"56";"108";"4";"20"
"06.11.2015 10:50:00";"2";"0";"120";"2,62";"8388608";"1061159";"12,65";"0";"45";"108";"3";"17"
"06.11.2015 10:55:00";"2";"0";"152";"3,33";"8388608";"1005794";"11,99";"0";"45";"108";"5";"22"
"06.11.2015 11:00:00";"2";"0";"86";"1,89";"8388608";"1106457";"13,19";"1";"38";"108";"3";"35"
"06.11.2015 11:05:00";"2";"0";"154";"3,36";"8388608";"1094713";"13,05";"0";"45";"108";"3";"19"
"06.11.2015 11:10:00";"2";"0";"123";"2,69";"8388608";"1150917";"13,72";"0";"52";"108";"6";"22"
"06.11.2015 11:15:00";"2";"0";"132";"2,87";"8388608";"994050";"11,85";"12";"44";"108";"3";"19"
"06.11.2015 11:20:00";"2";"0";"58";"1,28";"8388608";"1016699";"12,12";"0";"37";"108";"2";"13"
"06.11.2015 11:25:00";"2";"0";"84";"1,83";"8388608";"871576";"10,39";"2";"48";"108";"4";"38"
"06.11.2015 11:30:00";"2";"0";"100";"2,2";"8388608";"994050";"11,85";"1";"56";"108";"4";"20"
"06.11.2015 11:35:00";"2";"0";"154";"3,35";"8388608";"1212154";"14,45";"0";"43";"108";"3";"16"
"06.11.2015 11:40:00";"2";"0";"67";"1,48";"8388608";"1100585";"13,12";"0";"35";"108";"2";"14"
"06.11.2015 11:45:00";"2";"0";"95";"2,09";"8388608";"1173566";"13,99";"0";"41";"108";"3";"15"
"06.11.2015 11:50:00";"2";"0";"96";"2,1";"8388608";"1140012";"13,59";"0";"34";"108";"2";"13"
"06.11.2015 11:55:00";"2";"0";"95";"2,07";"8388608";"1039349";"12,39";"0";"35";"108";"3";"35"
"06.11.2015 12:00:00";"2";"0";"91";"1,98";"8388608";"989017";"11,79";"1";"49";"108";"4";"18"
"06.11.2015 12:05:00";"2";"0";"78";"1,71";"8388608";"569586";"6,79";"2160";"38";"108";"2";"14"
"06.11.2015 12:10:00";"2";"0";"114";"2,49";"8388608";"1827878";"21,79";"3";"63";"108";"3";"53"
"06.11.2015 12:15:00";"2";"0";"113";"2,48";"8388608";"1442002";"17,19";"1";"134";"108";"5";"23"
"06.11.2015 12:20:00";"2";"0";"134";"2,94";"8388608";"1134140";"13,52";"0";"55";"108";"4";"38"
"06.11.2015 12:25:00";"2";"0";"101";"2,21";"8388608";"1022571";"12,19";"1";"36";"108";"2";"13"
"06.11.2015 12:30:00";"2";"0";"61";"1,34";"8388608";"905131";"10,79";"0";"39";"108";"3";"15"
"06.11.2015 12:35:00";"2";"0";"103";"2,25";"8388608";"972240";"11,59";"1";"40";"108";"2";"16"
"06.11.2015 12:40:00";"2";"0";"115";"2,51";"8388608";"1005794";"11,99";"1";"42";"108";"3";"17"
"06.11.2015 12:45:00";"2";"0";"104";"2,27";"8388608";"977273";"11,65";"0";"45";"108";"4";"39"
"06.11.2015 12:50:00";"2";"0";"59";"1,3";"8388608";"893387";"10,65";"0";"45";"108";"3";"14"
"06.11.2015 12:55:00";"2";"0";"100";"2,18";"8388608";"838022";"9,99";"4";"43";"108";"4";"18"
"06.11.2015 13:00:00";"2";"0";"76";"1,67";"8388608";"916036";"10,92";"3";"36";"108";"2";"13"
"06.11.2015 13:05:00";"2";"0";"84";"1,85";"8388608";"999922";"11,92";"0";"45";"108";"3";"17"
"06.11.2015 13:10:00";"2";"0";"185";"4,05";"8388608";"1363149";"16,25";"1";"50";"108";"5";"41"
"06.11.2015 13:15:00";"2";"0";"106";"2,32";"8388608";"1106457";"13,19";"0";"42";"108";"3";"15"
"06.11.2015 13:20:00";"2";"0";"89";"1,94";"8388608";"916036";"10,92";"0";"35";"108";"2";"12"
"06.11.2015 13:25:00";"2";"0";"130";"2,84";"8388608";"1145045";"13,65";"0";"53";"108";"5";"18"
"06.11.2015 13:30:00";"2";"0";"96";"2,11";"8388608";"1077936";"12,85";"0";"53";"108";"4";"19"
"06.11.2015 13:35:00";"2";"0";"90";"1,98";"8388608";"1140012";"13,59";"1";"54";"108";"4";"38"
"06.11.2015 13:40:00";"2";"0";"104";"2,28";"8388608";"1061159";"12,65";"0";"54";"108";"4";"21"
"06.11.2015 13:45:00";"2";"0";"108";"2,36";"8388608";"1010827";"12,05";"1";"49";"108";"3";"15"
"06.11.2015 13:50:00";"2";"0";"112";"2,46";"8388608";"1061159";"12,65";"0";"35";"108";"2";"13"
"06.11.2015 13:55:00";"2";"0";"84";"1,84";"8388608";"1022571";"12,19";"1";"44";"108";"3";"15"
"06.11.2015 14:00:00";"2";"0";"110";"2,41";"8388608";"994050";"11,85";"0";"47";"108";"3";"37"
"06.11.2015 14:05:00";"2";"0";"51";"1,13";"8388608";"854799";"10,19";"1";"39";"108";"2";"15"
"06.11.2015 14:10:00";"2";"0";"103";"2,26";"8388608";"826278";"9,85";"0";"49";"108";"3";"16"
"06.11.2015 14:15:00";"2";"0";"91";"1,99";"8388608";"1039349";"12,39";"0";"42";"108";"3";"17"
"06.11.2015 14:20:00";"2";"0";"99";"2,16";"8388608";"1207121";"14,39";"0";"42";"108";"3";"15"
"06.11.2015 14:25:00";"2";"0";"129";"2,83";"8388608";"1050254";"12,52";"6";"63";"108";"5";"41"
"06.11.2015 14:30:00";"2";"0";"145";"3,17";"8388608";"1201249";"14,32";"0";"45";"108";"3";"17"
"06.11.2015 14:35:00";"2";"0";"114";"2,48";"8388608";"1245708";"14,85";"0";"49";"108";"3";"20"
"06.11.2015 14:40:00";"2";"0";"102";"2,23";"8388608";"1067031";"12,72";"0";"45";"108";"3";"18"
"06.11.2015 14:45:00";"2";"0";"138";"3,01";"8388608";"1027604";"12,25";"2";"41";"108";"3";"17"
"06.11.2015 14:50:00";"2";"0";"176";"3,84";"8388608";"926941";"11,05";"0";"45";"108";"3";"36"
"06.11.2015 14:55:00";"2";"0";"69";"1,51";"8388608";"994050";"11,85";"0";"33";"108";"2";"13"
"06.11.2015 15:00:00";"2";"0";"99";"2,17";"8388608";"1083808";"12,92";"1";"48";"108";"4";"18"
"06.11.2015 15:05:00";"2";"0";"87";"1,9";"8388608";"703804";"8,39";"1";"45";"108";"3";"15"
