"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:05:00";"2";"0";"855";"23,83";"12582912";"3849113";"30,59";"98";"181";"608";"41";"45"
"05.11.2015 19:10:00";"2";"0";"838";"23,34";"12582912";"3060164";"24,32";"25";"107";"608";"28";"24"
"05.11.2015 19:15:00";"2";"0";"839";"23,37";"12582912";"3554673";"28,25";"25";"114";"608";"25";"21"
"05.11.2015 19:20:00";"2";"0";"806";"22,46";"12582912";"3311822";"26,32";"24";"102";"608";"20";"20"
"05.11.2015 19:25:00";"2";"0";"1220";"33,99";"12582912";"3672952";"29,19";"67";"1381";"608";"40";"769"
"05.11.2015 19:30:00";"2";"0";"830";"23,13";"12582912";"3579839";"28,45";"49";"440";"608";"23";"18"
"05.11.2015 19:35:00";"2";"0";"808";"22,53";"12582912";"3974942";"31,59";"33";"187";"608";"23";"16"
"05.11.2015 19:40:00";"2";"0";"864";"24,08";"12582912";"3286657";"26,12";"48";"142";"608";"32";"27"
"05.11.2015 19:45:00";"2";"0";"875";"24,38";"12582912";"3428844";"27,25";"25";"104";"608";"30";"31"
"05.11.2015 19:50:00";"2";"0";"864";"24,09";"12582912";"3286657";"26,12";"51";"104";"608";"27";"24"
"05.11.2015 19:55:00";"2";"0";"859";"23,95";"12582912";"2799698";"22,25";"17";"110";"608";"28";"29"
"05.11.2015 20:00:00";"2";"0";"910";"25,34";"12582912";"2977117";"23,66";"21";"105";"608";"30";"38"
"05.11.2015 20:05:00";"2";"0";"869";"24,2";"12582912";"3647786";"28,99";"62";"144";"608";"29";"22"
"05.11.2015 20:10:00";"2";"0";"827";"23,06";"12582912";"2867646";"22,79";"22";"137";"608";"25";"24"
"05.11.2015 20:15:00";"2";"0";"842";"23,47";"12582912";"2950693";"23,45";"147";"102";"608";"24";"28"
"05.11.2015 20:20:00";"2";"0";"790";"22";"12582912";"4050439";"32,19";"10";"91";"608";"16";"17"
"05.11.2015 20:25:00";"2";"0";"1277";"35,56";"12582912";"3462817";"27,52";"192";"1112";"608";"54";"619"
"05.11.2015 20:30:00";"2";"0";"874";"24,35";"12582912";"3396128";"26,99";"69";"109";"608";"31";"28"
"05.11.2015 20:35:00";"2";"0";"830";"23,15";"12582912";"3773615";"29,99";"20";"138";"608";"20";"27"
"05.11.2015 20:40:00";"2";"0";"822";"22,89";"12582912";"2901619";"23,06";"24";"107";"608";"21";"40"
"05.11.2015 20:45:00";"2";"0";"850";"23,69";"12582912";"3076522";"24,45";"40";"110";"608";"25";"24"
"05.11.2015 20:50:00";"2";"0";"799";"22,27";"12582912";"3345796";"26,59";"39";"97";"608";"22";"26"
"05.11.2015 20:55:00";"2";"0";"1329";"37,04";"12582912";"4242958";"33,72";"23613";"467";"608";"163";"154"
"05.11.2015 21:00:00";"2";"0";"1116";"31,11";"12582912";"7807697";"62,05";"38831";"429";"608";"27";"24"
"05.11.2015 21:05:00";"2";"0";"904";"25,2";"12582912";"8429292";"66,99";"5006";"187";"608";"19";"17"
"05.11.2015 21:10:00";"2";"0";"858";"23,91";"12582912";"5786881";"45,99";"101";"120";"608";"26";"31"
"05.11.2015 21:15:00";"2";"0";"862";"24,03";"12582912";"3362154";"26,72";"26";"100";"608";"27";"27"
"05.11.2015 21:20:00";"2";"0";"859";"23,93";"12582912";"4192626";"33,32";"1187";"95";"608";"24";"24"
"05.11.2015 21:25:00";"2";"0";"1223";"34,07";"12582912";"4050439";"32,19";"607";"1515";"608";"36";"754"
"05.11.2015 21:30:00";"2";"0";"835";"23,28";"12582912";"4066797";"32,32";"310";"101";"608";"21";"22"
"05.11.2015 21:35:00";"2";"0";"813";"22,66";"12582912";"3554673";"28,25";"1241";"118";"608";"17";"33"
"05.11.2015 21:40:00";"2";"0";"859";"23,93";"12582912";"3823947";"30,39";"115";"114";"608";"19";"27"
"05.11.2015 21:45:00";"2";"0";"846";"23,59";"12582912";"3723284";"29,59";"47";"114";"608";"27";"23"
"05.11.2015 21:50:00";"2";"0";"875";"24,4";"12582912";"3370962";"26,79";"93";"104";"608";"24";"24"
"05.11.2015 21:55:00";"2";"0";"891";"24,84";"12582912";"2666319";"21,19";"23";"97";"608";"27";"24"
"05.11.2015 22:00:00";"2";"0";"806";"22,46";"12582912";"3018641";"23,99";"33";"97";"608";"18";"13"
"05.11.2015 22:05:00";"2";"0";"1789";"49,85";"12582912";"8219158";"65,32";"36599";"780";"608";"27";"419"
"05.11.2015 22:10:00";"2";"0";"1186";"33,06";"12582912";"7976308";"63,39";"82009";"134";"608";"20";"196"
"05.11.2015 22:15:00";"2";"0";"1169";"32,57";"12582912";"6416027";"50,99";"93306";"92";"608";"20";"235"
"05.11.2015 22:20:00";"2";"0";"1133";"31,57";"12582912";"5560389";"44,19";"96448";"84";"608";"18";"236"
"05.11.2015 22:25:00";"2";"0";"1086";"30,26";"12582912";"5291114";"42,05";"96464";"111";"608";"23";"320"
"05.11.2015 22:30:00";"2";"0";"1124";"31,31";"12582912";"5425752";"43,12";"93011";"83";"608";"17";"127"
"05.11.2015 22:35:00";"2";"0";"1127";"31,39";"12582912";"6482716";"51,52";"79732";"292";"608";"28";"179"
"05.11.2015 22:40:00";"2";"0";"1068";"29,76";"12582912";"6322913";"50,25";"88178";"105";"608";"20";"182"
"05.11.2015 22:45:00";"2";"0";"1102";"30,7";"12582912";"5937876";"47,19";"90933";"91";"608";"18";"266"
"05.11.2015 22:50:00";"2";"0";"1076";"29,99";"12582912";"5618270";"44,65";"85569";"81";"608";"13";"202"
"05.11.2015 22:55:00";"2";"0";"1147";"31,95";"12582912";"5434560";"43,19";"95207";"92";"608";"20";"403"
"05.11.2015 23:00:00";"2";"0";"1093";"30,45";"12582912";"5736550";"45,59";"89683";"93";"608";"21";"721"
"05.11.2015 23:05:00";"2";"0";"1269";"35,35";"12582912";"6843846";"54,39";"69685";"740";"608";"81";"875"
"05.11.2015 23:10:00";"2";"0";"1346";"37,51";"12582912";"6491524";"51,59";"135910";"250";"608";"111";"5507"
"05.11.2015 23:15:00";"2";"0";"1156";"32,21";"12582912";"5258399";"41,79";"6602";"565";"608";"192";"633"
"05.11.2015 23:20:00";"2";"0";"804";"22,42";"12582912";"3781165";"30,05";"1605";"79";"608";"11";"12"
"05.11.2015 23:25:00";"2";"0";"1132";"31,54";"12582912";"3135662";"24,92";"643";"1169";"608";"24";"635"
"05.11.2015 23:30:00";"2";"0";"869";"24,2";"12582912";"3437652";"27,32";"806";"87";"608";"21";"19"
"05.11.2015 23:35:00";"2";"0";"824";"22,97";"12582912";"4343621";"34,52";"3161";"208";"608";"13";"15"
"05.11.2015 23:40:00";"2";"0";"803";"22,37";"12582912";"3471625";"27,59";"20";"207";"608";"16";"18"
"05.11.2015 23:45:00";"2";"0";"803";"22,38";"12582912";"2993475";"23,79";"16";"326";"608";"13";"15"
"05.11.2015 23:50:00";"2";"0";"827";"23,04";"12582912";"4183818";"33,25";"1032";"114";"608";"9";"10"
"05.11.2015 23:55:00";"2";"0";"793";"22,09";"12582912";"4528590";"35,99";"21";"102";"608";"16";"13"
"06.11.2015 00:00:00";"2";"0";"807";"22,5";"12582912";"3336988";"26,52";"428";"85";"608";"13";"11"
"06.11.2015 00:05:00";"2";"0";"1405";"39,13";"12582912";"5895094";"46,85";"39919";"2200";"608";"20";"15"
"06.11.2015 00:10:00";"2";"0";"949";"26,43";"12582912";"6599737";"52,45";"6757";"1744";"608";"19";"23"
"06.11.2015 00:15:00";"2";"0";"1149";"32,01";"12582912";"7070338";"56,19";"22046";"1296";"608";"9";"37"
"06.11.2015 00:20:00";"2";"0";"802";"22,36";"12582912";"5937876";"47,19";"3452";"171";"608";"9";"8"
"06.11.2015 00:25:00";"2";"0";"1138";"31,7";"12582912";"4352429";"34,59";"945";"1196";"608";"27";"733"
"06.11.2015 00:30:00";"2";"0";"782";"21,79";"12582912";"3823947";"30,39";"1679";"83";"608";"10";"9"
"06.11.2015 00:35:00";"2";"0";"847";"23,61";"12582912";"4075605";"32,39";"3242";"175";"608";"10";"14"
"06.11.2015 00:40:00";"2";"0";"856";"23,87";"12582912";"3622620";"28,79";"510";"85";"608";"18";"129"
"06.11.2015 00:45:00";"2";"0";"1531";"42,64";"12582912";"5233233";"41,59";"23233";"120";"608";"195";"7755"
"06.11.2015 00:50:00";"2";"0";"791";"22,04";"12582912";"4654419";"36,99";"2476";"238";"608";"7";"78"
"06.11.2015 00:55:00";"2";"0";"767";"21,38";"12582912";"3496791";"27,79";"29";"76";"608";"9";"11"
"06.11.2015 01:00:00";"2";"0";"775";"21,6";"12582912";"2464992";"19,59";"1669";"75";"608";"5";"4"
"06.11.2015 01:05:00";"2";"0";"860";"23,97";"12582912";"4762632";"37,85";"4870";"135";"608";"7";"6"
"06.11.2015 01:10:00";"2";"0";"763";"21,25";"12582912";"3924610";"31,19";"40";"76";"608";"6";"6"
"06.11.2015 01:15:00";"2";"0";"754";"21,03";"12582912";"2598371";"20,65";"18";"84";"608";"8";"7"
"06.11.2015 01:20:00";"2";"0";"797";"22,22";"12582912";"3009833";"23,92";"1630";"83";"608";"10";"28"
"06.11.2015 01:25:00";"2";"0";"1004";"27,99";"12582912";"4151103";"32,99";"78993";"147";"608";"11";"98"
"06.11.2015 01:30:00";"2";"0";"1007";"28,06";"12582912";"4897269";"38,92";"84685";"72";"608";"7";"7"
"06.11.2015 01:35:00";"2";"0";"1027";"28,61";"12582912";"5031907";"39,99";"82213";"93";"608";"4";"9"
"06.11.2015 01:40:00";"2";"0";"1013";"28,23";"12582912";"4620445";"36,72";"82027";"73";"608";"6";"10"
"06.11.2015 01:45:00";"2";"0";"990";"27,58";"12582912";"4762632";"37,85";"81327";"72";"608";"5";"5"
"06.11.2015 01:50:00";"2";"0";"1026";"28,59";"12582912";"5501249";"43,72";"82508";"92";"608";"5";"6"
"06.11.2015 01:55:00";"2";"0";"969";"27,01";"12582912";"4721109";"37,52";"84907";"78";"608";"4";"17"
"06.11.2015 02:00:00";"2";"0";"1134";"31,61";"12582912";"4234150";"33,65";"91746";"76";"608";"20";"110"
"06.11.2015 02:05:00";"2";"0";"999";"27,85";"12582912";"5208067";"41,39";"82150";"97";"608";"3";"14"
"06.11.2015 02:10:00";"2";"0";"998";"27,82";"12582912";"4427927";"35,19";"73950";"75";"608";"7";"21"
"06.11.2015 02:15:00";"2";"0";"981";"27,33";"12582912";"5157736";"40,99";"53844";"90";"608";"5";"12"
"06.11.2015 02:20:00";"2";"0";"954";"26,58";"12582912";"5409394";"42,99";"53333";"102";"608";"5";"18"
"06.11.2015 02:25:00";"2";"0";"949";"26,44";"12582912";"5484891";"43,59";"49064";"90";"608";"7";"65"
"06.11.2015 02:30:00";"2";"0";"1035";"28,82";"12582912";"5686218";"45,19";"53727";"85";"608";"9";"162"
"06.11.2015 02:35:00";"2";"0";"1023";"28,5";"12582912";"6054897";"48,12";"64229";"212";"608";"5";"39"
"06.11.2015 02:40:00";"2";"0";"1170";"32,59";"12582912";"6784706";"53,92";"104848";"422";"608";"12";"736"
"06.11.2015 02:45:00";"2";"0";"1078";"30,05";"12582912";"5718934";"45,45";"80292";"218";"608";"10";"298"
"06.11.2015 02:50:00";"2";"0";"796";"22,19";"12582912";"4620445";"36,72";"1111";"70";"608";"4";"4"
"06.11.2015 02:55:00";"2";"0";"728";"20,3";"12582912";"3051356";"24,25";"13";"67";"608";"5";"5"
"06.11.2015 03:00:00";"2";"0";"742";"20,68";"12582912";"2716651";"21,59";"14";"71";"608";"4";"4"
"06.11.2015 03:05:00";"2";"0";"980";"27,32";"12582912";"4787798";"38,05";"3942";"3876";"608";"4";"4"
"06.11.2015 03:10:00";"2";"0";"888";"24,74";"12582912";"5979400";"47,52";"3769";"1691";"608";"5";"6"
"06.11.2015 03:15:00";"2";"0";"940";"26,21";"12582912";"4091963";"32,52";"12229";"2421";"608";"7";"7"
"06.11.2015 03:20:00";"2";"0";"1096";"30,54";"12582912";"5677410";"45,12";"31876";"449";"608";"4";"5"
"06.11.2015 03:25:00";"2";"0";"1201";"33,45";"12582912";"6054897";"48,12";"5233";"869";"608";"26";"912"
"06.11.2015 03:30:00";"2";"0";"749";"20,88";"12582912";"4553756";"36,19";"1702";"74";"608";"5";"5"
"06.11.2015 03:35:00";"2";"0";"746";"20,79";"12582912";"3094138";"24,59";"825";"591";"608";"3";"3"
"06.11.2015 03:40:00";"2";"0";"765";"21,32";"12582912";"2842480";"22,59";"377";"344";"608";"4";"3"
"06.11.2015 03:45:00";"2";"0";"753";"20,99";"12582912";"3521957";"27,99";"10";"73";"608";"6";"6"
"06.11.2015 03:50:00";"2";"0";"745";"20,77";"12582912";"3496791";"27,79";"1659";"71";"608";"4";"4"
"06.11.2015 03:55:00";"2";"0";"714";"19,91";"12582912";"2623537";"20,85";"27";"71";"608";"5";"4"
"06.11.2015 04:00:00";"2";"0";"746";"20,78";"12582912";"1801873";"14,32";"52";"69";"608";"4";"5"
"06.11.2015 04:05:00";"2";"0";"821";"22,87";"12582912";"4234150";"33,65";"3670";"138";"608";"4";"4"
"06.11.2015 04:10:00";"2";"0";"735";"20,47";"12582912";"3370962";"26,79";"78";"108";"608";"5";"5"
"06.11.2015 04:15:00";"2";"0";"760";"21,17";"12582912";"2497708";"19,85";"8";"73";"608";"7";"7"
"06.11.2015 04:20:00";"2";"0";"765";"21,32";"12582912";"3849113";"30,59";"1194";"75";"608";"6";"5"
"06.11.2015 04:25:00";"2";"0";"1344";"37,46";"12582912";"4217792";"33,52";"3130";"2190";"608";"30";"1272"
"06.11.2015 04:30:00";"2";"0";"761";"21,22";"12582912";"4528590";"35,99";"83";"68";"608";"5";"5"
"06.11.2015 04:35:00";"2";"0";"844";"23,53";"12582912";"3949776";"31,39";"2323";"330";"608";"4";"4"
"06.11.2015 04:40:00";"2";"0";"748";"20,84";"12582912";"3454009";"27,45";"31";"87";"608";"3";"4"
"06.11.2015 04:45:00";"2";"0";"741";"20,66";"12582912";"3018641";"23,99";"6";"71";"608";"3";"4"
"06.11.2015 04:50:00";"2";"0";"723";"20,14";"12582912";"2012008";"15,99";"22";"71";"608";"4";"4"
"06.11.2015 04:55:00";"2";"0";"708";"19,74";"12582912";"1676044";"13,32";"6";"126";"608";"3";"3"
"06.11.2015 05:00:00";"2";"0";"771";"21,49";"12582912";"2087505";"16,59";"187";"90";"608";"4";"5"
"06.11.2015 05:05:00";"2";"0";"781";"21,76";"12582912";"4410311";"35,05";"120";"101";"608";"4";"4"
"06.11.2015 05:10:00";"2";"0";"750";"20,91";"12582912";"3521957";"27,99";"14";"98";"608";"6";"6"
"06.11.2015 05:15:00";"2";"0";"736";"20,5";"12582912";"2766982";"21,99";"8";"77";"608";"5";"5"
"06.11.2015 05:20:00";"2";"0";"770";"21,44";"12582912";"3245133";"25,79";"677";"77";"608";"10";"9"
"06.11.2015 05:25:00";"2";"0";"985";"27,45";"12582912";"2817314";"22,39";"30";"798";"608";"17";"311"
"06.11.2015 05:30:00";"2";"0";"751";"20,93";"12582912";"3051356";"24,25";"28";"72";"608";"6";"6"
"06.11.2015 05:35:00";"2";"0";"776";"21,62";"12582912";"3320630";"26,39";"22";"119";"608";"10";"9"
"06.11.2015 05:40:00";"2";"0";"797";"22,22";"12582912";"3018641";"23,99";"33";"98";"608";"12";"10"
"06.11.2015 05:45:00";"2";"0";"771";"21,5";"12582912";"2699035";"21,45";"9";"78";"608";"10";"9"
"06.11.2015 05:50:00";"2";"0";"738";"20,57";"12582912";"2792148";"22,19";"14";"82";"608";"8";"7"
"06.11.2015 05:55:00";"2";"0";"712";"19,84";"12582912";"2195718";"17,45";"4";"76";"608";"5";"4"
"06.11.2015 06:00:00";"2";"0";"750";"20,9";"12582912";"2364329";"18,79";"10";"70";"608";"5";"5"
"06.11.2015 06:05:00";"2";"0";"766";"21,37";"12582912";"2884003";"22,92";"42";"102";"608";"8";"8"
"06.11.2015 06:10:00";"2";"0";"747";"20,83";"12582912";"2842480";"22,59";"33";"106";"608";"7";"8"
"06.11.2015 06:15:00";"2";"0";"774";"21,58";"12582912";"2833672";"22,52";"7";"77";"608";"11";"10"
"06.11.2015 06:20:00";"2";"0";"764";"21,28";"12582912";"3328180";"26,45";"186";"77";"608";"8";"16"
"06.11.2015 06:25:00";"2";"0";"1560";"43,47";"12582912";"4922435";"39,12";"34820";"3563";"608";"21";"440"
"06.11.2015 06:30:00";"2";"0";"942";"26,24";"12582912";"6843846";"54,39";"8113";"100";"608";"14";"12"
"06.11.2015 06:35:00";"2";"0";"871";"24,26";"12582912";"5954234";"47,32";"3999";"127";"608";"13";"16"
"06.11.2015 06:40:00";"2";"0";"808";"22,53";"12582912";"5585555";"44,39";"79";"101";"608";"18";"16"
"06.11.2015 06:45:00";"2";"0";"767";"21,39";"12582912";"4125937";"32,79";"18";"82";"608";"11";"11"
"06.11.2015 06:50:00";"2";"0";"777";"21,67";"12582912";"3144470";"24,99";"13";"78";"608";"11";"14"
"06.11.2015 06:55:00";"2";"0";"739";"20,59";"12582912";"2817314";"22,39";"13";"80";"608";"10";"9"
"06.11.2015 07:00:00";"2";"0";"802";"22,35";"12582912";"2666319";"21,19";"10";"79";"608";"13";"13"
"06.11.2015 07:05:00";"2";"0";"871";"24,28";"12582912";"5929068";"47,12";"4101";"153";"608";"18";"18"
"06.11.2015 07:10:00";"2";"0";"785";"21,89";"12582912";"4276932";"33,99";"20";"103";"608";"11";"11"
"06.11.2015 07:15:00";"2";"0";"759";"21,16";"12582912";"3009833";"23,92";"35";"91";"608";"15";"9"
"06.11.2015 07:20:00";"2";"0";"779";"21,71";"12582912";"3101688";"24,65";"1130";"82";"608";"8";"7"
"06.11.2015 07:25:00";"2";"0";"1039";"28,96";"12582912";"3261491";"25,92";"380";"949";"608";"20";"468"
"06.11.2015 07:30:00";"2";"0";"750";"20,91";"12582912";"3579839";"28,45";"34";"78";"608";"6";"8"
"06.11.2015 07:35:00";"2";"0";"835";"23,28";"12582912";"4100771";"32,59";"1522";"110";"608";"11";"12"
"06.11.2015 07:40:00";"2";"0";"767";"21,39";"12582912";"3555931";"28,26";"38";"95";"608";"8";"11"
"06.11.2015 07:45:00";"2";"0";"774";"21,58";"12582912";"3228775";"25,66";"13";"81";"608";"12";"13"
"06.11.2015 07:50:00";"2";"0";"809";"22,55";"12582912";"3194801";"25,39";"33";"79";"608";"10";"11"
"06.11.2015 07:55:00";"2";"0";"866";"24,13";"12582912";"2565656";"20,39";"62";"85";"608";"10";"10"
"06.11.2015 08:00:00";"2";"0";"857";"23,89";"12582912";"2808506";"22,32";"21";"84";"608";"16";"15"
"06.11.2015 08:05:00";"2";"0";"1550";"43,18";"12582912";"5333896";"42,39";"1594";"2018";"608";"468";"439"
"06.11.2015 08:10:00";"2";"0";"864";"24,09";"12582912";"4318455";"34,32";"40";"305";"608";"53";"42"
"06.11.2015 08:15:00";"2";"0";"796";"22,2";"12582912";"3009833";"23,92";"17";"103";"608";"17";"14"
"06.11.2015 08:20:00";"2";"0";"811";"22,59";"12582912";"3153278";"25,06";"140";"152";"608";"15";"12"
"06.11.2015 08:25:00";"2";"0";"1162";"32,38";"12582912";"3698118";"29,39";"57";"1058";"608";"29";"910"
"06.11.2015 08:30:00";"2";"0";"779";"21,72";"12582912";"3245133";"25,79";"227";"85";"608";"13";"13"
"06.11.2015 08:35:00";"2";"0";"792";"22,06";"12582912";"3547123";"28,19";"18";"536";"608";"12";"9"
"06.11.2015 08:40:00";"2";"0";"788";"21,97";"12582912";"3001025";"23,85";"32";"143";"608";"13";"18"
"06.11.2015 08:45:00";"2";"0";"799";"22,28";"12582912";"3068972";"24,39";"44";"93";"608";"17";"14"
"06.11.2015 08:50:00";"2";"0";"829";"23,1";"12582912";"2993475";"23,79";"35";"91";"608";"26";"24"
"06.11.2015 08:55:00";"2";"0";"793";"22,08";"12582912";"2917977";"23,19";"28";"98";"608";"21";"13"
"06.11.2015 09:00:00";"2";"0";"803";"22,38";"12582912";"2792148";"22,19";"23";"90";"608";"17";"19"
"06.11.2015 09:05:00";"2";"0";"1129";"31,47";"12582912";"4050439";"32,19";"707";"691";"608";"257";"230"
"06.11.2015 09:10:00";"2";"0";"842";"23,47";"12582912";"3664144";"29,12";"26";"133";"608";"27";"22"
"06.11.2015 09:15:00";"2";"0";"876";"24,4";"12582912";"3521957";"27,99";"287";"298";"608";"104";"103"
"06.11.2015 09:20:00";"2";"0";"801";"22,31";"12582912";"3353346";"26,65";"50";"93";"608";"16";"12"
"06.11.2015 09:25:00";"2";"0";"1201";"33,45";"12582912";"3547123";"28,19";"60";"1605";"608";"34";"943"
"06.11.2015 09:30:00";"2";"0";"796";"22,19";"12582912";"3638978";"28,92";"85";"104";"608";"21";"12"
"06.11.2015 09:35:00";"2";"0";"815";"22,71";"12582912";"3370962";"26,79";"22";"658";"608";"17";"13"
"06.11.2015 09:40:00";"2";"0";"817";"22,77";"12582912";"3211159";"25,52";"42";"107";"608";"16";"16"
"06.11.2015 09:45:00";"2";"0";"794";"22,13";"12582912";"3698118";"29,39";"21";"232";"608";"16";"20"
"06.11.2015 09:50:00";"2";"0";"831";"23,17";"12582912";"2783340";"22,12";"48";"93";"608";"19";"17"
"06.11.2015 09:55:00";"2";"0";"764";"21,31";"12582912";"2666319";"21,19";"11";"84";"608";"13";"14"
"06.11.2015 10:00:00";"2";"0";"913";"25,43";"12582912";"3085330";"24,52";"257";"306";"608";"115";"101"
"06.11.2015 10:05:00";"2";"0";"949";"26,44";"12582912";"3874279";"30,79";"281";"345";"608";"121";"113"
"06.11.2015 10:10:00";"2";"0";"769";"21,42";"12582912";"3329438";"26,46";"102";"134";"608";"15";"12"
"06.11.2015 10:15:00";"2";"0";"776";"21,63";"12582912";"3101688";"24,65";"35";"99";"608";"16";"11"
"06.11.2015 10:20:00";"2";"0";"771";"21,48";"12582912";"3009833";"23,92";"62";"87";"608";"11";"22"
"06.11.2015 10:25:00";"2";"0";"1105";"30,78";"12582912";"4528590";"35,99";"70027";"240";"608";"16";"271"
"06.11.2015 10:30:00";"2";"0";"1058";"29,48";"12582912";"4805414";"38,19";"73881";"308";"608";"16";"19"
"06.11.2015 10:35:00";"2";"0";"1047";"29,17";"12582912";"6063705";"48,19";"74375";"303";"608";"24";"24"
"06.11.2015 10:40:00";"2";"0";"1016";"28,31";"12582912";"5208067";"41,39";"80640";"87";"608";"15";"12"
"06.11.2015 10:45:00";"2";"0";"1030";"28,71";"12582912";"4746275";"37,72";"79488";"101";"608";"22";"17"
"06.11.2015 10:50:00";"2";"0";"1094";"30,47";"12582912";"5224425";"41,52";"78527";"98";"608";"19";"18"
"06.11.2015 10:55:00";"2";"0";"1039";"28,95";"12582912";"5114954";"40,65";"80262";"104";"608";"19";"21"
"06.11.2015 11:00:00";"2";"0";"1090";"30,37";"12582912";"5467275";"43,45";"80560";"106";"608";"24";"24"
"06.11.2015 11:05:00";"2";"0";"1122";"31,25";"12582912";"5695026";"45,26";"74968";"326";"608";"110";"101"
"06.11.2015 11:10:00";"2";"0";"1051";"29,28";"12582912";"5425752";"43,12";"80179";"86";"608";"18";"39"
"06.11.2015 11:15:00";"2";"0";"1041";"29,02";"12582912";"5492441";"43,65";"74911";"102";"608";"23";"21"
"06.11.2015 11:20:00";"2";"0";"1079";"30,06";"12582912";"5425752";"43,12";"88280";"108";"608";"22";"99"
"06.11.2015 11:25:00";"2";"0";"1055";"29,38";"12582912";"4972767";"39,52";"80297";"89";"608";"17";"321"
"06.11.2015 11:30:00";"2";"0";"1197";"33,36";"12582912";"5123762";"40,72";"82884";"1256";"608";"33";"2458"
"06.11.2015 11:35:00";"2";"0";"1243";"34,63";"12582912";"6516690";"51,79";"129453";"112";"608";"30";"2375"
"06.11.2015 11:40:00";"2";"0";"851";"23,71";"12582912";"5711384";"45,39";"254";"184";"608";"19";"101"
"06.11.2015 11:45:00";"2";"0";"844";"23,52";"12582912";"3899444";"30,99";"120";"115";"608";"23";"24"
"06.11.2015 11:50:00";"2";"0";"811";"22,59";"12582912";"3773615";"29,99";"1438";"93";"608";"20";"14"
"06.11.2015 11:55:00";"2";"0";"770";"21,46";"12582912";"3446460";"27,39";"17";"83";"608";"15";"11"
"06.11.2015 12:00:00";"2";"0";"813";"22,64";"12582912";"2968309";"23,59";"1572";"107";"608";"19";"15"
"06.11.2015 12:05:00";"2";"0";"841";"23,44";"12582912";"3245133";"25,79";"59";"119";"608";"21";"18"
"06.11.2015 12:10:00";"2";"0";"820";"22,86";"12582912";"2766982";"21,99";"19";"92";"608";"19";"18"
"06.11.2015 12:15:00";"2";"0";"797";"22,2";"12582912";"3261491";"25,92";"643";"131";"608";"16";"15"
"06.11.2015 12:20:00";"2";"0";"795";"22,16";"12582912";"4553756";"36,19";"479";"93";"608";"17";"21"
"06.11.2015 12:25:00";"2";"0";"1180";"32,87";"12582912";"3018641";"23,99";"318";"982";"608";"32";"818"
"06.11.2015 12:30:00";"2";"0";"835";"23,28";"12582912";"2716651";"21,59";"113";"93";"608";"21";"26"
"06.11.2015 12:35:00";"2";"0";"806";"22,47";"12582912";"3789973";"30,12";"17";"135";"608";"18";"27"
"06.11.2015 12:40:00";"2";"0";"844";"23,53";"12582912";"3160828";"25,12";"38";"101";"608";"20";"26"
"06.11.2015 12:45:00";"2";"0";"795";"22,15";"12582912";"3202351";"25,45";"18";"94";"608";"20";"25"
"06.11.2015 12:50:00";"2";"0";"855";"23,83";"12582912";"3110496";"24,72";"12";"95";"608";"26";"23"
"06.11.2015 12:55:00";"2";"0";"790";"22,03";"12582912";"2657511";"21,12";"18";"90";"608";"14";"22"
"06.11.2015 13:00:00";"2";"0";"815";"22,72";"12582912";"2884003";"22,92";"19";"88";"608";"13";"17"
